 

stn;time;hns000d0
PLA;19710826;0
PLA;19710827;0
PLA;19710828;0
PLA;19710829;0
PLA;19710830;0
PLA;19710831;0
PLA;19710901;0
PLA;19710902;0
PLA;19710903;0
PLA;19710904;0
PLA;19710905;0
PLA;19710906;0
PLA;19710907;0
PLA;19710908;0
PLA;19710909;0
PLA;19710910;0
PLA;19710911;0
PLA;19710912;0
PLA;19710913;0
PLA;19710914;0
PLA;19710915;0
PLA;19710916;0
PLA;19710917;0
PLA;19710918;0
PLA;19710919;0
PLA;19710920;0
PLA;19710921;0
PLA;19710922;0
PLA;19710923;0
PLA;19710924;0
PLA;19710925;0
PLA;19710926;0
PLA;19710927;0
PLA;19710928;0
PLA;19710929;0
PLA;19710930;0
PLA;19711001;0
PLA;19711002;0
PLA;19711003;0
PLA;19711004;0
PLA;19711005;0
PLA;19711006;0
PLA;19711007;0
PLA;19711008;0
PLA;19711009;0
PLA;19711010;0
PLA;19711011;0
PLA;19711012;0
PLA;19711013;0
PLA;19711014;0
PLA;19711015;0
PLA;19711016;0
PLA;19711017;0
PLA;19711018;0
PLA;19711019;0
PLA;19711020;0
PLA;19711021;0
PLA;19711022;0
PLA;19711023;0
PLA;19711024;0
PLA;19711025;0
PLA;19711026;0
PLA;19711027;0
PLA;19711028;0
PLA;19711029;0
PLA;19711030;0
PLA;19711031;0
PLA;19711101;0
PLA;19711102;0
PLA;19711103;0
PLA;19711104;0
PLA;19711105;0
PLA;19711106;0
PLA;19711107;0
PLA;19711108;1
PLA;19711109;43
PLA;19711110;8
PLA;19711111;0
PLA;19711112;0
PLA;19711113;0
PLA;19711114;0
PLA;19711115;0
PLA;19711116;0
PLA;19711117;0
PLA;19711118;0
PLA;19711119;5
PLA;19711120;0
PLA;19711121;0
PLA;19711122;6
PLA;19711123;3
PLA;19711124;0
PLA;19711125;0
PLA;19711126;0
PLA;19711127;0
PLA;19711128;9
PLA;19711129;1
PLA;19711130;20
PLA;19711201;2
PLA;19711202;1
PLA;19711203;0
PLA;19711204;0
PLA;19711205;0
PLA;19711206;0
PLA;19711207;0
PLA;19711208;2
PLA;19711209;10
PLA;19711210;15
PLA;19711211;0
PLA;19711212;0
PLA;19711213;0
PLA;19711214;0
PLA;19711215;0
PLA;19711216;0
PLA;19711217;0
PLA;19711218;0
PLA;19711219;0
PLA;19711220;0
PLA;19711221;0
PLA;19711222;0
PLA;19711223;0
PLA;19711224;0
PLA;19711225;0
PLA;19711226;0
PLA;19711227;0
PLA;19711228;0
PLA;19711229;3
PLA;19711230;0
PLA;19711231;0
PLA;19720101;0
PLA;19720102;18
PLA;19720103;17
PLA;19720104;7
PLA;19720105;0
PLA;19720106;0
PLA;19720107;0
PLA;19720108;0
PLA;19720109;0
PLA;19720110;0
PLA;19720111;0
PLA;19720112;1
PLA;19720113;0
PLA;19720114;0
PLA;19720115;0
PLA;19720116;0
PLA;19720117;0
PLA;19720118;0
PLA;19720119;0
PLA;19720120;0
PLA;19720121;4
PLA;19720122;0
PLA;19720123;0
PLA;19720124;0
PLA;19720125;2
PLA;19720126;0
PLA;19720127;2
PLA;19720128;1
PLA;19720129;0
PLA;19720130;10
PLA;19720131;2
PLA;19720201;0
PLA;19720202;0
PLA;19720203;0
PLA;19720204;0
PLA;19720205;0
PLA;19720206;0
PLA;19720207;0
PLA;19720208;0
PLA;19720209;0
PLA;19720210;5
PLA;19720211;2
PLA;19720212;1
PLA;19720213;2
PLA;19720214;1
PLA;19720215;0
PLA;19720216;0
PLA;19720217;0
PLA;19720218;0
PLA;19720219;1
PLA;19720220;4
PLA;19720221;0
PLA;19720222;0
PLA;19720223;0
PLA;19720224;0
PLA;19720225;0
PLA;19720226;2
PLA;19720227;1
PLA;19720228;0
PLA;19720229;1
PLA;19720301;1
PLA;19720302;10
PLA;19720303;0
PLA;19720304;4
PLA;19720305;1
PLA;19720306;0
PLA;19720307;31
PLA;19720308;5
PLA;19720309;3
PLA;19720310;0
PLA;19720311;0
PLA;19720312;0
PLA;19720313;0
PLA;19720314;0
PLA;19720315;0
PLA;19720316;0
PLA;19720317;0
PLA;19720318;0
PLA;19720319;0
PLA;19720320;0
PLA;19720321;0
PLA;19720322;0
PLA;19720323;0
PLA;19720324;0
PLA;19720325;0
PLA;19720326;0
PLA;19720327;0
PLA;19720328;4
PLA;19720329;0
PLA;19720330;0
PLA;19720331;0
PLA;19720401;0
PLA;19720402;0
PLA;19720403;0
PLA;19720404;0
PLA;19720405;0
PLA;19720406;0
PLA;19720407;0
PLA;19720408;0
PLA;19720409;2
PLA;19720410;0
PLA;19720411;12
PLA;19720412;0
PLA;19720413;0
PLA;19720414;0
PLA;19720415;1
PLA;19720416;1
PLA;19720417;1
PLA;19720418;0
PLA;19720419;22
PLA;19720420;0
PLA;19720421;0
PLA;19720422;0
PLA;19720423;0
PLA;19720424;3
PLA;19720425;2
PLA;19720426;0
PLA;19720427;9
PLA;19720428;2
PLA;19720429;0
PLA;19720430;0
PLA;19720501;0
PLA;19720502;0
PLA;19720503;0
PLA;19720504;0
PLA;19720505;0
PLA;19720506;0
PLA;19720507;0
PLA;19720508;0
PLA;19720509;0
PLA;19720510;0
PLA;19720511;0
PLA;19720512;0
PLA;19720513;3
PLA;19720514;1
PLA;19720515;0
PLA;19720516;0
PLA;19720517;0
PLA;19720518;0
PLA;19720519;0
PLA;19720520;0
PLA;19720521;0
PLA;19720522;0
PLA;19720523;0
PLA;19720524;0
PLA;19720525;0
PLA;19720526;0
PLA;19720527;1
PLA;19720528;0
PLA;19720529;0
PLA;19720530;0
PLA;19720531;0
PLA;19720601;0
PLA;19720602;0
PLA;19720603;0
PLA;19720604;0
PLA;19720605;0
PLA;19720606;0
PLA;19720607;0
PLA;19720608;0
PLA;19720609;0
PLA;19720610;0
PLA;19720611;2
PLA;19720612;0
PLA;19720613;0
PLA;19720614;0
PLA;19720615;0
PLA;19720616;0
PLA;19720617;0
PLA;19720618;0
PLA;19720619;0
PLA;19720620;0
PLA;19720621;0
PLA;19720622;0
PLA;19720623;0
PLA;19720624;0
PLA;19720625;0
PLA;19720626;0
PLA;19720627;0
PLA;19720628;0
PLA;19720629;0
PLA;19720630;0
PLA;19720701;0
PLA;19720702;0
PLA;19720703;0
PLA;19720704;0
PLA;19720705;0
PLA;19720706;0
PLA;19720707;0
PLA;19720708;0
PLA;19720709;0
PLA;19720710;0
PLA;19720711;0
PLA;19720712;0
PLA;19720713;0
PLA;19720714;0
PLA;19720715;0
PLA;19720716;0
PLA;19720717;0
PLA;19720718;0
PLA;19720719;0
PLA;19720720;0
PLA;19720721;0
PLA;19720722;0
PLA;19720723;0
PLA;19720724;0
PLA;19720725;0
PLA;19720726;0
PLA;19720727;0
PLA;19720728;0
PLA;19720729;0
PLA;19720730;0
PLA;19720731;0
PLA;19720801;0
PLA;19720802;0
PLA;19720803;0
PLA;19720804;0
PLA;19720805;0
PLA;19720806;0
PLA;19720807;0
PLA;19720808;0
PLA;19720809;0
PLA;19720810;0
PLA;19720811;0
PLA;19720812;0
PLA;19720813;0
PLA;19720814;0
PLA;19720815;0
PLA;19720816;0
PLA;19720817;0
PLA;19720818;0
PLA;19720819;0
PLA;19720820;0
PLA;19720821;0
PLA;19720822;0
PLA;19720823;0
PLA;19720824;0
PLA;19720825;0
PLA;19720826;0
PLA;19720827;0
PLA;19720828;0
PLA;19720829;0
PLA;19720830;0
PLA;19720831;0
PLA;19720901;0
PLA;19720902;0
PLA;19720903;0
PLA;19720904;0
PLA;19720905;0
PLA;19720906;0
PLA;19720907;0
PLA;19720908;0
PLA;19720909;0
PLA;19720910;0
PLA;19720911;0
PLA;19720912;0
PLA;19720913;0
PLA;19720914;0
PLA;19720915;0
PLA;19720916;0
PLA;19720917;0
PLA;19720918;1
PLA;19720919;0
PLA;19720920;0
PLA;19720921;0
PLA;19720922;0
PLA;19720923;0
PLA;19720924;0
PLA;19720925;5
PLA;19720926;0
PLA;19720927;0
PLA;19720928;0
PLA;19720929;0
PLA;19720930;0
PLA;19721001;0
PLA;19721002;0
PLA;19721003;0
PLA;19721004;0
PLA;19721005;0
PLA;19721006;0
PLA;19721007;0
PLA;19721008;0
PLA;19721009;0
PLA;19721010;0
PLA;19721011;0
PLA;19721012;0
PLA;19721013;0
PLA;19721014;0
PLA;19721015;0
PLA;19721016;0
PLA;19721017;0
PLA;19721018;0
PLA;19721019;0
PLA;19721020;5
PLA;19721021;10
PLA;19721022;50
PLA;19721023;3
PLA;19721024;0
PLA;19721025;0
PLA;19721026;0
PLA;19721027;0
PLA;19721028;0
PLA;19721029;0
PLA;19721030;0
PLA;19721031;0
PLA;19721101;0
PLA;19721102;0
PLA;19721103;0
PLA;19721104;0
PLA;19721105;0
PLA;19721106;0
PLA;19721107;0
PLA;19721108;0
PLA;19721109;0
PLA;19721110;0
PLA;19721111;4
PLA;19721112;3
PLA;19721113;0
PLA;19721114;0
PLA;19721115;0
PLA;19721116;0
PLA;19721117;0
PLA;19721118;0
PLA;19721119;0
PLA;19721120;3
PLA;19721121;1
PLA;19721122;5
PLA;19721123;1
PLA;19721124;18
PLA;19721125;0
PLA;19721126;0
PLA;19721127;0
PLA;19721128;0
PLA;19721129;0
PLA;19721130;0
PLA;19721201;6
PLA;19721202;0
PLA;19721203;0
PLA;19721204;1
PLA;19721205;0
PLA;19721206;0
PLA;19721207;0
PLA;19721208;0
PLA;19721209;1
PLA;19721210;0
PLA;19721211;0
PLA;19721212;0
PLA;19721213;0
PLA;19721214;0
PLA;19721215;0
PLA;19721216;0
PLA;19721217;0
PLA;19721218;0
PLA;19721219;0
PLA;19721220;0
PLA;19721221;0
PLA;19721222;0
PLA;19721223;0
PLA;19721224;0
PLA;19721225;0
PLA;19721226;0
PLA;19721227;0
PLA;19721228;0
PLA;19721229;0
PLA;19721230;0
PLA;19721231;0
PLA;19730101;0
PLA;19730102;2
PLA;19730103;0
PLA;19730104;0
PLA;19730105;0
PLA;19730106;0
PLA;19730107;0
PLA;19730108;0
PLA;19730109;0
PLA;19730110;0
PLA;19730111;0
PLA;19730112;0
PLA;19730113;0
PLA;19730114;0
PLA;19730115;7
PLA;19730116;0
PLA;19730117;0
PLA;19730118;0
PLA;19730119;2
PLA;19730120;0
PLA;19730121;17
PLA;19730122;3
PLA;19730123;0
PLA;19730124;0
PLA;19730125;0
PLA;19730126;0
PLA;19730127;15
PLA;19730128;4
PLA;19730129;0
PLA;19730130;0
PLA;19730131;5
PLA;19730201;2
PLA;19730202;0
PLA;19730203;0
PLA;19730204;0
PLA;19730205;0
PLA;19730206;0
PLA;19730207;0
PLA;19730208;0
PLA;19730209;2
PLA;19730210;13
PLA;19730211;6
PLA;19730212;0
PLA;19730213;3
PLA;19730214;0
PLA;19730215;0
PLA;19730216;0
PLA;19730217;0
PLA;19730218;0
PLA;19730219;0
PLA;19730220;0
PLA;19730221;3
PLA;19730222;10
PLA;19730223;14
PLA;19730224;10
PLA;19730225;3
PLA;19730226;1
PLA;19730227;0
PLA;19730228;0
PLA;19730301;0
PLA;19730302;2
PLA;19730303;4
PLA;19730304;0
PLA;19730305;0
PLA;19730306;2
PLA;19730307;0
PLA;19730308;0
PLA;19730309;1
PLA;19730310;0
PLA;19730311;0
PLA;19730312;4
PLA;19730313;1
PLA;19730314;1
PLA;19730315;0
PLA;19730316;0
PLA;19730317;0
PLA;19730318;8
PLA;19730319;0
PLA;19730320;0
PLA;19730321;0
PLA;19730322;0
PLA;19730323;0
PLA;19730324;0
PLA;19730325;0
PLA;19730326;0
PLA;19730327;0
PLA;19730328;0
PLA;19730329;0
PLA;19730330;0
PLA;19730331;0
PLA;19730401;0
PLA;19730402;2
PLA;19730403;9
PLA;19730404;0
PLA;19730405;0
PLA;19730406;0
PLA;19730407;2
PLA;19730408;21
PLA;19730409;55
PLA;19730410;4
PLA;19730411;2
PLA;19730412;8
PLA;19730413;0
PLA;19730414;0
PLA;19730415;2
PLA;19730416;0
PLA;19730417;2
PLA;19730418;2
PLA;19730419;7
PLA;19730420;0
PLA;19730421;0
PLA;19730422;0
PLA;19730423;0
PLA;19730424;0
PLA;19730425;0
PLA;19730426;0
PLA;19730427;0
PLA;19730428;0
PLA;19730429;0
PLA;19730430;0
PLA;19730501;0
PLA;19730502;0
PLA;19730503;0
PLA;19730504;0
PLA;19730505;0
PLA;19730506;4
PLA;19730507;10
PLA;19730508;7
PLA;19730509;0
PLA;19730510;0
PLA;19730511;0
PLA;19730512;0
PLA;19730513;0
PLA;19730514;0
PLA;19730515;0
PLA;19730516;0
PLA;19730517;0
PLA;19730518;0
PLA;19730519;0
PLA;19730520;0
PLA;19730521;0
PLA;19730522;0
PLA;19730523;0
PLA;19730524;0
PLA;19730525;0
PLA;19730526;0
PLA;19730527;0
PLA;19730528;0
PLA;19730529;0
PLA;19730530;0
PLA;19730531;0
PLA;19730601;0
PLA;19730602;0
PLA;19730603;0
PLA;19730604;0
PLA;19730605;0
PLA;19730606;0
PLA;19730607;0
PLA;19730608;0
PLA;19730609;0
PLA;19730610;0
PLA;19730611;0
PLA;19730612;0
PLA;19730613;0
PLA;19730614;0
PLA;19730615;0
PLA;19730616;0
PLA;19730617;0
PLA;19730618;0
PLA;19730619;0
PLA;19730620;7
PLA;19730621;0
PLA;19730622;0
PLA;19730623;0
PLA;19730624;0
PLA;19730625;0
PLA;19730626;0
PLA;19730627;0
PLA;19730628;0
PLA;19730629;0
PLA;19730630;0
PLA;19730701;0
PLA;19730702;0
PLA;19730703;0
PLA;19730704;0
PLA;19730705;0
PLA;19730706;0
PLA;19730707;0
PLA;19730708;0
PLA;19730709;0
PLA;19730710;0
PLA;19730711;0
PLA;19730712;0
PLA;19730713;0
PLA;19730714;0
PLA;19730715;0
PLA;19730716;0
PLA;19730717;0
PLA;19730718;0
PLA;19730719;0
PLA;19730720;0
PLA;19730721;0
PLA;19730722;0
PLA;19730723;0
PLA;19730724;0
PLA;19730725;0
PLA;19730726;0
PLA;19730727;0
PLA;19730728;0
PLA;19730729;0
PLA;19730730;0
PLA;19730731;0
PLA;19730801;0
PLA;19730802;0
PLA;19730803;0
PLA;19730804;0
PLA;19730805;0
PLA;19730806;0
PLA;19730807;0
PLA;19730808;0
PLA;19730809;0
PLA;19730810;0
PLA;19730811;0
PLA;19730812;0
PLA;19730813;0
PLA;19730814;0
PLA;19730815;0
PLA;19730816;0
PLA;19730817;0
PLA;19730818;0
PLA;19730819;0
PLA;19730820;0
PLA;19730821;0
PLA;19730822;0
PLA;19730823;0
PLA;19730824;0
PLA;19730825;0
PLA;19730826;0
PLA;19730827;0
PLA;19730828;0
PLA;19730829;0
PLA;19730830;0
PLA;19730831;0
PLA;19730901;0
PLA;19730902;0
PLA;19730903;0
PLA;19730904;0
PLA;19730905;0
PLA;19730906;0
PLA;19730907;0
PLA;19730908;0
PLA;19730909;0
PLA;19730910;0
PLA;19730911;0
PLA;19730912;0
PLA;19730913;0
PLA;19730914;0
PLA;19730915;0
PLA;19730916;0
PLA;19730917;0
PLA;19730918;0
PLA;19730919;0
PLA;19730920;0
PLA;19730921;0
PLA;19730922;0
PLA;19730923;0
PLA;19730924;0
PLA;19730925;0
PLA;19730926;0
PLA;19730927;0
PLA;19730928;0
PLA;19730929;0
PLA;19730930;0
PLA;19731001;0
PLA;19731002;0
PLA;19731003;0
PLA;19731004;0
PLA;19731005;0
PLA;19731006;0
PLA;19731007;0
PLA;19731008;0
PLA;19731009;0
PLA;19731010;0
PLA;19731011;0
PLA;19731012;0
PLA;19731013;0
PLA;19731014;0
PLA;19731015;0
PLA;19731016;0
PLA;19731017;0
PLA;19731018;0
PLA;19731019;0
PLA;19731020;0
PLA;19731021;5
PLA;19731022;0
PLA;19731023;12
PLA;19731024;0
PLA;19731025;0
PLA;19731026;0
PLA;19731027;0
PLA;19731028;0
PLA;19731029;0
PLA;19731030;0
PLA;19731031;0
PLA;19731101;0
PLA;19731102;0
PLA;19731103;0
PLA;19731104;0
PLA;19731105;0
PLA;19731106;1
PLA;19731107;0
PLA;19731108;0
PLA;19731109;0
PLA;19731110;0
PLA;19731111;0
PLA;19731112;0
PLA;19731113;0
PLA;19731114;1
PLA;19731115;0
PLA;19731116;0
PLA;19731117;0
PLA;19731118;0
PLA;19731119;0
PLA;19731120;0
PLA;19731121;0
PLA;19731122;0
PLA;19731123;0
PLA;19731124;0
PLA;19731125;3
PLA;19731126;3
PLA;19731127;2
PLA;19731128;0
PLA;19731129;10
PLA;19731130;2
PLA;19731201;1
PLA;19731202;0
PLA;19731203;0
PLA;19731204;6
PLA;19731205;4
PLA;19731206;0
PLA;19731207;5
PLA;19731208;2
PLA;19731209;0
PLA;19731210;0
PLA;19731211;0
PLA;19731212;0
PLA;19731213;2
PLA;19731214;36
PLA;19731215;3
PLA;19731216;0
PLA;19731217;1
PLA;19731218;0
PLA;19731219;0
PLA;19731220;0
PLA;19731221;5
PLA;19731222;0
PLA;19731223;0
PLA;19731224;0
PLA;19731225;0
PLA;19731226;0
PLA;19731227;0
PLA;19731228;0
PLA;19731229;0
PLA;19731230;0
PLA;19731231;0
PLA;19740101;0
PLA;19740102;0
PLA;19740103;0
PLA;19740104;0
PLA;19740105;1
PLA;19740106;0
PLA;19740107;5
PLA;19740108;0
PLA;19740109;2
PLA;19740110;0
PLA;19740111;0
PLA;19740112;0
PLA;19740113;0
PLA;19740114;0
PLA;19740115;0
PLA;19740116;0
PLA;19740117;12
PLA;19740118;11
PLA;19740119;0
PLA;19740120;0
PLA;19740121;0
PLA;19740122;0
PLA;19740123;0
PLA;19740124;0
PLA;19740125;0
PLA;19740126;0
PLA;19740127;0
PLA;19740128;0
PLA;19740129;0
PLA;19740130;0
PLA;19740131;0
PLA;19740201;0
PLA;19740202;8
PLA;19740203;12
PLA;19740204;0
PLA;19740205;0
PLA;19740206;14
PLA;19740207;15
PLA;19740208;1
PLA;19740209;0
PLA;19740210;0
PLA;19740211;0
PLA;19740212;30
PLA;19740213;0
PLA;19740214;0
PLA;19740215;0
PLA;19740216;0
PLA;19740217;0
PLA;19740218;0
PLA;19740219;0
PLA;19740220;0
PLA;19740221;0
PLA;19740222;3
PLA;19740223;1
PLA;19740224;0
PLA;19740225;0
PLA;19740226;2
PLA;19740227;0
PLA;19740228;0
PLA;19740301;0
PLA;19740302;0
PLA;19740303;19
PLA;19740304;16
PLA;19740305;2
PLA;19740306;0
PLA;19740307;0
PLA;19740308;0
PLA;19740309;0
PLA;19740310;0
PLA;19740311;0
PLA;19740312;0
PLA;19740313;0
PLA;19740314;1
PLA;19740315;0
PLA;19740316;11
PLA;19740317;0
PLA;19740318;0
PLA;19740319;0
PLA;19740320;0
PLA;19740321;0
PLA;19740322;0
PLA;19740323;0
PLA;19740324;0
PLA;19740325;0
PLA;19740326;0
PLA;19740327;0
PLA;19740328;0
PLA;19740329;0
PLA;19740330;0
PLA;19740331;0
PLA;19740401;0
PLA;19740402;0
PLA;19740403;0
PLA;19740404;0
PLA;19740405;0
PLA;19740406;0
PLA;19740407;0
PLA;19740408;0
PLA;19740409;0
PLA;19740410;0
PLA;19740411;0
PLA;19740412;0
PLA;19740413;0
PLA;19740414;0
PLA;19740415;13
PLA;19740416;2
PLA;19740417;1
PLA;19740418;0
PLA;19740419;0
PLA;19740420;0
PLA;19740421;0
PLA;19740422;0
PLA;19740423;0
PLA;19740424;5
PLA;19740425;2
PLA;19740426;11
PLA;19740427;0
PLA;19740428;0
PLA;19740429;0
PLA;19740430;0
PLA;19740501;6
PLA;19740502;0
PLA;19740503;0
PLA;19740504;0
PLA;19740505;0
PLA;19740506;0
PLA;19740507;8
PLA;19740508;0
PLA;19740509;0
PLA;19740510;0
PLA;19740511;0
PLA;19740512;0
PLA;19740513;0
PLA;19740514;0
PLA;19740515;0
PLA;19740516;0
PLA;19740517;0
PLA;19740518;0
PLA;19740519;0
PLA;19740520;0
PLA;19740521;0
PLA;19740522;0
PLA;19740523;0
PLA;19740524;0
PLA;19740525;0
PLA;19740526;0
PLA;19740527;0
PLA;19740528;0
PLA;19740529;0
PLA;19740530;0
PLA;19740531;0
PLA;19740601;0
PLA;19740602;0
PLA;19740603;0
PLA;19740604;0
PLA;19740605;0
PLA;19740606;0
PLA;19740607;0
PLA;19740608;0
PLA;19740609;0
PLA;19740610;0
PLA;19740611;0
PLA;19740612;0
PLA;19740613;0
PLA;19740614;0
PLA;19740615;0
PLA;19740616;0
PLA;19740617;0
PLA;19740618;0
PLA;19740619;0
PLA;19740620;0
PLA;19740621;0
PLA;19740622;0
PLA;19740623;0
PLA;19740624;0
PLA;19740625;0
PLA;19740626;0
PLA;19740627;0
PLA;19740628;0
PLA;19740629;0
PLA;19740630;0
PLA;19740701;0
PLA;19740702;0
PLA;19740703;0
PLA;19740704;0
PLA;19740705;0
PLA;19740706;0
PLA;19740707;0
PLA;19740708;0
PLA;19740709;0
PLA;19740710;0
PLA;19740711;0
PLA;19740712;0
PLA;19740713;0
PLA;19740714;0
PLA;19740715;0
PLA;19740716;0
PLA;19740717;0
PLA;19740718;0
PLA;19740719;0
PLA;19740720;0
PLA;19740721;0
PLA;19740722;0
PLA;19740723;0
PLA;19740724;0
PLA;19740725;0
PLA;19740726;0
PLA;19740727;0
PLA;19740728;0
PLA;19740729;0
PLA;19740730;0
PLA;19740731;0
PLA;19740801;0
PLA;19740802;0
PLA;19740803;0
PLA;19740804;0
PLA;19740805;0
PLA;19740806;0
PLA;19740807;0
PLA;19740808;0
PLA;19740809;0
PLA;19740810;0
PLA;19740811;0
PLA;19740812;0
PLA;19740813;0
PLA;19740814;0
PLA;19740815;0
PLA;19740816;0
PLA;19740817;0
PLA;19740818;0
PLA;19740819;0
PLA;19740820;0
PLA;19740821;0
PLA;19740822;0
PLA;19740823;0
PLA;19740824;0
PLA;19740825;0
PLA;19740826;0
PLA;19740827;0
PLA;19740828;0
PLA;19740829;0
PLA;19740830;0
PLA;19740831;0
PLA;19740901;0
PLA;19740902;0
PLA;19740903;0
PLA;19740904;0
PLA;19740905;0
PLA;19740906;0
PLA;19740907;0
PLA;19740908;0
PLA;19740909;0
PLA;19740910;0
PLA;19740911;0
PLA;19740912;0
PLA;19740913;0
PLA;19740914;0
PLA;19740915;0
PLA;19740916;0
PLA;19740917;0
PLA;19740918;0
PLA;19740919;0
PLA;19740920;0
PLA;19740921;0
PLA;19740922;0
PLA;19740923;0
PLA;19740924;0
PLA;19740925;0
PLA;19740926;0
PLA;19740927;0
PLA;19740928;0
PLA;19740929;0
PLA;19740930;0
PLA;19741001;0
PLA;19741002;0
PLA;19741003;5
PLA;19741004;0
PLA;19741005;1
PLA;19741006;0
PLA;19741007;7
PLA;19741008;1
PLA;19741009;3
PLA;19741010;1
PLA;19741011;24
PLA;19741012;4
PLA;19741013;0
PLA;19741014;1
PLA;19741015;2
PLA;19741016;0
PLA;19741017;1
PLA;19741018;0
PLA;19741019;0
PLA;19741020;8
PLA;19741021;4
PLA;19741022;0
PLA;19741023;1
PLA;19741024;1
PLA;19741025;0
PLA;19741026;2
PLA;19741027;1
PLA;19741028;14
PLA;19741029;2
PLA;19741030;0
PLA;19741031;0
PLA;19741101;1
PLA;19741102;3
PLA;19741103;0
PLA;19741104;13
PLA;19741105;0
PLA;19741106;0
PLA;19741107;0
PLA;19741108;0
PLA;19741109;0
PLA;19741110;0
PLA;19741111;0
PLA;19741112;0
PLA;19741113;0
PLA;19741114;0
PLA;19741115;0
PLA;19741116;0
PLA;19741117;0
PLA;19741118;6
PLA;19741119;0
PLA;19741120;0
PLA;19741121;0
PLA;19741122;0
PLA;19741123;0
PLA;19741124;0
PLA;19741125;2
PLA;19741126;18
PLA;19741127;0
PLA;19741128;22
PLA;19741129;6
PLA;19741130;9
PLA;19741201;1
PLA;19741202;0
PLA;19741203;0
PLA;19741204;0
PLA;19741205;3
PLA;19741206;2
PLA;19741207;5
PLA;19741208;0
PLA;19741209;0
PLA;19741210;0
PLA;19741211;11
PLA;19741212;6
PLA;19741213;12
PLA;19741214;0
PLA;19741215;1
PLA;19741216;0
PLA;19741217;2
PLA;19741218;3
PLA;19741219;0
PLA;19741220;0
PLA;19741221;0
PLA;19741222;0
PLA;19741223;0
PLA;19741224;0
PLA;19741225;0
PLA;19741226;0
PLA;19741227;10
PLA;19741228;0
PLA;19741229;11
PLA;19741230;9
PLA;19741231;2
PLA;19750101;2
PLA;19750102;0
PLA;19750103;0
PLA;19750104;0
PLA;19750105;0
PLA;19750106;0
PLA;19750107;0
PLA;19750108;27
PLA;19750109;9
PLA;19750110;0
PLA;19750111;0
PLA;19750112;0
PLA;19750113;0
PLA;19750114;0
PLA;19750115;0
PLA;19750116;0
PLA;19750117;0
PLA;19750118;1
PLA;19750119;21
PLA;19750120;16
PLA;19750121;0
PLA;19750122;3
PLA;19750123;0
PLA;19750124;0
PLA;19750125;0
PLA;19750126;0
PLA;19750127;0
PLA;19750128;1
PLA;19750129;10
PLA;19750130;10
PLA;19750131;0
PLA;19750201;0
PLA;19750202;0
PLA;19750203;0
PLA;19750204;0
PLA;19750205;0
PLA;19750206;0
PLA;19750207;0
PLA;19750208;0
PLA;19750209;0
PLA;19750210;0
PLA;19750211;0
PLA;19750212;0
PLA;19750213;1
PLA;19750214;0
PLA;19750215;0
PLA;19750216;0
PLA;19750217;0
PLA;19750218;0
PLA;19750219;0
PLA;19750220;9
PLA;19750221;0
PLA;19750222;0
PLA;19750223;0
PLA;19750224;0
PLA;19750225;0
PLA;19750226;0
PLA;19750227;0
PLA;19750228;0
PLA;19750301;0
PLA;19750302;0
PLA;19750303;0
PLA;19750304;0
PLA;19750305;4
PLA;19750306;0
PLA;19750307;0
PLA;19750308;0
PLA;19750309;0
PLA;19750310;24
PLA;19750311;12
PLA;19750312;0
PLA;19750313;0
PLA;19750314;5
PLA;19750315;2
PLA;19750316;3
PLA;19750317;2
PLA;19750318;12
PLA;19750319;74
PLA;19750320;28
PLA;19750321;0
PLA;19750322;0
PLA;19750323;0
PLA;19750324;6
PLA;19750325;3
PLA;19750326;6
PLA;19750327;0
PLA;19750328;0
PLA;19750329;6
PLA;19750330;9
