 

stn;time;tre200dn
SLFJU2;20040905;5.2
SLFJU2;20040906;5.0
SLFJU2;20040907;5.0
SLFJU2;20040908;3.6
SLFJU2;20040909;5.3
SLFJU2;20040910;4.2
SLFJU2;20040911;6.0
SLFJU2;20040912;3.3
SLFJU2;20040913;3.9
SLFJU2;20040914;3.5
SLFJU2;20040915;-0.5
SLFJU2;20040916;-0.1
SLFJU2;20040917;-0.4
SLFJU2;20040918;4.0
SLFJU2;20040919;2.2
SLFJU2;20040920;2.1
SLFJU2;20040921;-0.5
SLFJU2;20040922;-2.6
SLFJU2;20040923;2.2
SLFJU2;20040924;-4.7
SLFJU2;20040925;-5.2
SLFJU2;20040926;-4.4
SLFJU2;20040927;-4.6
SLFJU2;20040928;0.7
SLFJU2;20040929;1.6
SLFJU2;20040930;1.4
SLFJU2;20041001;1.9
SLFJU2;20041002;2.1
SLFJU2;20041003;2.6
SLFJU2;20041004;3.1
SLFJU2;20041005;6.2
SLFJU2;20041006;4.4
SLFJU2;20041007;4.4
SLFJU2;20041008;4.3
SLFJU2;20041009;4.4
SLFJU2;20041010;1.2
SLFJU2;20041011;-0.7
SLFJU2;20041012;-1.0
SLFJU2;20041013;-2.5
SLFJU2;20041014;-3.0
SLFJU2;20041015;-4.0
SLFJU2;20041016;-8.0
SLFJU2;20041017;-9.6
SLFJU2;20041018;-4.9
SLFJU2;20041019;-0.8
SLFJU2;20041020;2.6
SLFJU2;20041021;4.7
SLFJU2;20041022;2.9
SLFJU2;20041023;1.7
SLFJU2;20041024;5.1
SLFJU2;20041025;4.3
SLFJU2;20041026;0.5
SLFJU2;20041027;0.6
SLFJU2;20041028;-0.8
SLFJU2;20041029;-0.8
SLFJU2;20041030;-1.8
SLFJU2;20041031;-1.8
SLFJU2;20041101;2.9
SLFJU2;20041102;1.5
SLFJU2;20041103;5.5
SLFJU2;20041104;4.8
SLFJU2;20041105;-1.0
SLFJU2;20041106;-7.9
SLFJU2;20041107;-10.6
SLFJU2;20041108;-13.6
SLFJU2;20041109;-17.0
SLFJU2;20041110;-13.5
SLFJU2;20041111;-12.0
SLFJU2;20041112;-3.1
SLFJU2;20041113;-12.2
SLFJU2;20041114;-15.2
SLFJU2;20041115;-15.2
SLFJU2;20041116;-10.5
SLFJU2;20041117;-4.3
SLFJU2;20041118;-2.2
SLFJU2;20041119;-14.3
SLFJU2;20041120;-15.2
SLFJU2;20041121;-15.1
SLFJU2;20041122;-5.9
SLFJU2;20041123;-5.4
SLFJU2;20041124;-7.4
SLFJU2;20041125;-2.7
SLFJU2;20041126;-6.2
SLFJU2;20041127;-8.6
SLFJU2;20041128;-6.3
SLFJU2;20041129;-5.5
SLFJU2;20041130;-8.0
SLFJU2;20041201;-9.0
SLFJU2;20041202;-5.0
SLFJU2;20041203;-7.6
SLFJU2;20041204;-6.6
SLFJU2;20041205;-5.6
SLFJU2;20041206;-6.3
SLFJU2;20041207;-2.5
SLFJU2;20041208;-2.5
SLFJU2;20041209;-2.5
SLFJU2;20041210;-4.1
SLFJU2;20041211;-2.8
SLFJU2;20041212;-3.9
SLFJU2;20041213;-6.3
SLFJU2;20041214;-6.9
SLFJU2;20041215;-5.5
SLFJU2;20041216;-6.4
SLFJU2;20041217;-9.6
SLFJU2;20041218;-16.8
SLFJU2;20041219;-12.9
SLFJU2;20041220;-14.5
SLFJU2;20041221;-15.0
SLFJU2;20041222;-14.4
SLFJU2;20041223;-9.2
SLFJU2;20041224;-4.8
SLFJU2;20041225;-6.0
SLFJU2;20041226;-10.5
SLFJU2;20041227;-12.3
SLFJU2;20041228;-11.3
SLFJU2;20041229;-15.6
SLFJU2;20041230;-18.2
SLFJU2;20041231;-9.9
SLFJU2;20050101;-9.4
SLFJU2;20050102;-11.4
SLFJU2;20050103;-12.6
SLFJU2;20050104;-11.5
SLFJU2;20050105;-6.5
SLFJU2;20050106;-9.5
SLFJU2;20050107;-6.1
SLFJU2;20050108;-3.2
SLFJU2;20050109;-5.1
SLFJU2;20050110;-4.5
SLFJU2;20050111;-6.3
SLFJU2;20050112;-7.2
SLFJU2;20050113;-12.5
SLFJU2;20050114;-12.2
SLFJU2;20050115;-7.6
SLFJU2;20050116;-5.6
SLFJU2;20050117;-7.3
SLFJU2;20050118;-12.0
SLFJU2;20050119;-14.2
SLFJU2;20050120;-15.1
SLFJU2;20050121;-11.0
SLFJU2;20050122;-17.5
SLFJU2;20050123;-16.9
SLFJU2;20050124;-19.7
SLFJU2;20050125;-20.9
SLFJU2;20050126;-21.9
SLFJU2;20050127;-23.9
SLFJU2;20050128;-22.4
SLFJU2;20050129;-25.2
SLFJU2;20050130;-20.1
SLFJU2;20050131;-17.3
SLFJU2;20050201;-15.4
SLFJU2;20050202;-16.7
SLFJU2;20050203;-13.0
SLFJU2;20050204;-12.8
SLFJU2;20050205;-12.5
SLFJU2;20050206;-14.7
SLFJU2;20050207;-12.9
SLFJU2;20050208;-12.7
SLFJU2;20050209;-12.9
SLFJU2;20050210;-11.6
SLFJU2;20050211;-7.5
SLFJU2;20050212;-4.3
SLFJU2;20050213;-14.0
SLFJU2;20050214;-16.7
SLFJU2;20050215;-18.1
SLFJU2;20050216;-18.1
SLFJU2;20050217;-21.9
SLFJU2;20050218;-14.5
SLFJU2;20050219;-15.6
SLFJU2;20050220;-15.6
SLFJU2;20050221;-18.1
SLFJU2;20050222;-20.8
SLFJU2;20050223;-19.4
SLFJU2;20050224;-18.1
SLFJU2;20050225;-
SLFJU2;20050226;-19.9
SLFJU2;20050227;-22.4
SLFJU2;20050228;-26.1
SLFJU2;20050301;-22.0
SLFJU2;20050302;-16.6
SLFJU2;20050303;-14.8
SLFJU2;20050304;-17.5
SLFJU2;20050305;-18.7
SLFJU2;20050306;-20.4
SLFJU2;20050307;-23.7
SLFJU2;20050308;-18.7
SLFJU2;20050309;-14.9
SLFJU2;20050310;-13.9
SLFJU2;20050311;-10.7
SLFJU2;20050312;-13.2
SLFJU2;20050313;-15.5
SLFJU2;20050314;-9.7
SLFJU2;20050315;-8.2
SLFJU2;20050316;-4.1
SLFJU2;20050317;-4.0
SLFJU2;20050318;-2.9
SLFJU2;20050319;-1.0
SLFJU2;20050320;-2.0
SLFJU2;20050321;-1.1
SLFJU2;20050322;-1.2
SLFJU2;20050323;-1.3
SLFJU2;20050324;-1.1
SLFJU2;20050325;-1.6
SLFJU2;20050326;-1.8
SLFJU2;20050327;-1.9
SLFJU2;20050328;-1.3
SLFJU2;20050329;-4.7
SLFJU2;20050330;-4.5
SLFJU2;20050331;-4.3
SLFJU2;20050401;-6.3
SLFJU2;20050402;-7.0
SLFJU2;20050403;-7.7
SLFJU2;20050404;-7.2
SLFJU2;20050405;-6.5
SLFJU2;20050406;-3.9
SLFJU2;20050407;-2.9
SLFJU2;20050408;-7.7
SLFJU2;20050409;-10.0
SLFJU2;20050410;-10.9
SLFJU2;20050411;-11.5
SLFJU2;20050412;-4.6
SLFJU2;20050413;-4.2
SLFJU2;20050414;-3.7
SLFJU2;20050415;-3.3
SLFJU2;20050416;-8.5
SLFJU2;20050417;-8.9
SLFJU2;20050418;-7.1
SLFJU2;20050419;-5.3
SLFJU2;20050420;-6.6
SLFJU2;20050421;-10.5
SLFJU2;20050422;-11.5
SLFJU2;20050423;-6.2
SLFJU2;20050424;-3.8
SLFJU2;20050425;-4.2
SLFJU2;20050426;-4.9
SLFJU2;20050427;-0.5
SLFJU2;20050428;-0.7
SLFJU2;20050429;0.6
SLFJU2;20050430;2.1
SLFJU2;20050501;3.3
SLFJU2;20050502;4.1
SLFJU2;20050503;-0.5
SLFJU2;20050504;-4.2
SLFJU2;20050505;-2.8
SLFJU2;20050506;-4.6
SLFJU2;20050507;-6.5
SLFJU2;20050508;-6.7
SLFJU2;20050509;-6.1
SLFJU2;20050510;-5.2
SLFJU2;20050511;-7.3
SLFJU2;20050512;-1.9
SLFJU2;20050513;-1.2
SLFJU2;20050514;0.4
SLFJU2;20050515;-1.1
SLFJU2;20050516;-1.1
SLFJU2;20050517;-1.2
SLFJU2;20050518;-3.7
SLFJU2;20050519;-5.9
SLFJU2;20050520;-0.4
SLFJU2;20050521;4.7
SLFJU2;20050522;1.4
SLFJU2;20050523;-2.6
SLFJU2;20050524;-3.3
SLFJU2;20050525;1.2
SLFJU2;20050526;4.1
SLFJU2;20050527;5.4
SLFJU2;20050528;5.1
SLFJU2;20050529;6.5
SLFJU2;20050530;3.2
SLFJU2;20050531;-0.2
SLFJU2;20050601;-1.0
SLFJU2;20050602;2.7
SLFJU2;20050603;4.0
SLFJU2;20050604;1.5
SLFJU2;20050605;0.1
SLFJU2;20050606;0.3
SLFJU2;20050607;-6.3
SLFJU2;20050608;-7.9
SLFJU2;20050609;-6.2
SLFJU2;20050610;-7.4
SLFJU2;20050611;-1.4
SLFJU2;20050612;1.1
SLFJU2;20050613;3.1
SLFJU2;20050614;3.6
SLFJU2;20050615;2.8
SLFJU2;20050616;1.4
SLFJU2;20050617;3.9
SLFJU2;20050618;5.5
SLFJU2;20050619;6.0
SLFJU2;20050620;6.1
SLFJU2;20050621;7.5
SLFJU2;20050622;7.4
SLFJU2;20050623;8.5
SLFJU2;20050624;9.4
SLFJU2;20050625;7.5
SLFJU2;20050626;7.2
SLFJU2;20050627;9.4
SLFJU2;20050628;9.9
SLFJU2;20050629;5.4
SLFJU2;20050630;4.7
SLFJU2;20050701;1.3
SLFJU2;20050702;0.2
SLFJU2;20050703;3.3
SLFJU2;20050704;6.7
SLFJU2;20050705;-1.2
SLFJU2;20050706;-1.4
SLFJU2;20050707;-1.6
SLFJU2;20050708;-3.2
SLFJU2;20050709;0.0
SLFJU2;20050710;2.1
SLFJU2;20050711;3.1
SLFJU2;20050712;3.6
SLFJU2;20050713;2.8
SLFJU2;20050714;4.5
SLFJU2;20050715;7.8
SLFJU2;20050716;8.4
SLFJU2;20050717;8.3
SLFJU2;20050718;0.4
SLFJU2;20050719;0.2
SLFJU2;20050720;2.4
SLFJU2;20050721;3.6
SLFJU2;20050722;2.7
SLFJU2;20050723;1.8
SLFJU2;20050724;4.3
SLFJU2;20050725;8.3
SLFJU2;20050726;8.2
SLFJU2;20050727;8.8
SLFJU2;20050728;10.4
SLFJU2;20050729;11.6
SLFJU2;20050730;5.7
SLFJU2;20050731;3.8
SLFJU2;20050801;3.7
SLFJU2;20050802;5.4
SLFJU2;20050803;2.7
SLFJU2;20050804;0.5
SLFJU2;20050805;-
SLFJU2;20050806;2.1
SLFJU2;20050807;-2.4
SLFJU2;20050808;-3.5
SLFJU2;20050809;0.6
SLFJU2;20050810;3.7
SLFJU2;20050811;3.3
SLFJU2;20050812;1.6
SLFJU2;20050813;2.5
SLFJU2;20050814;0.6
SLFJU2;20050815;-1.3
SLFJU2;20050816;0.1
SLFJU2;20050817;3.3
SLFJU2;20050818;6.5
SLFJU2;20050819;5.8
SLFJU2;20050820;0.0
SLFJU2;20050821;2.8
SLFJU2;20050822;4.0
SLFJU2;20050823;1.7
SLFJU2;20050824;0.7
SLFJU2;20050825;5.1
SLFJU2;20050826;4.0
SLFJU2;20050827;-
SLFJU2;20050828;-
SLFJU2;20050829;-
SLFJU2;20050830;-
SLFJU2;20050831;-
SLFJU2;20050901;-
SLFJU2;20050902;-
SLFJU2;20050903;-
SLFJU2;20050904;-
SLFJU2;20050905;-
SLFJU2;20050906;-
SLFJU2;20050907;-
SLFJU2;20050908;-
SLFJU2;20050909;-
SLFJU2;20050910;-
SLFJU2;20050911;-
SLFJU2;20050912;-
SLFJU2;20050913;-
SLFJU2;20050914;-
SLFJU2;20050915;-
SLFJU2;20050916;-
SLFJU2;20050917;-
SLFJU2;20050918;-
SLFJU2;20050919;-
SLFJU2;20050920;-
SLFJU2;20050921;-
SLFJU2;20050922;-
SLFJU2;20050923;-
SLFJU2;20050924;-
SLFJU2;20050925;-
SLFJU2;20050926;-
SLFJU2;20050927;-
SLFJU2;20050928;-
SLFJU2;20050929;-
SLFJU2;20050930;-
SLFJU2;20051001;-
SLFJU2;20051002;-
SLFJU2;20051003;-
SLFJU2;20051004;-
SLFJU2;20051005;-
SLFJU2;20051006;-
SLFJU2;20051007;-
SLFJU2;20051008;-
SLFJU2;20051009;-
SLFJU2;20051010;-
SLFJU2;20051011;-
SLFJU2;20051012;-
SLFJU2;20051013;-1.4
SLFJU2;20051014;-0.8
SLFJU2;20051015;3.9
SLFJU2;20051016;1.1
SLFJU2;20051017;0.8
SLFJU2;20051018;1.5
SLFJU2;20051019;2.8
SLFJU2;20051020;2.1
SLFJU2;20051021;-0.3
SLFJU2;20051022;0.8
SLFJU2;20051023;-0.1
SLFJU2;20051024;-2.1
SLFJU2;20051025;2.8
SLFJU2;20051026;3.1
SLFJU2;20051027;6.1
SLFJU2;20051028;5.9
SLFJU2;20051029;4.6
SLFJU2;20051030;4.1
SLFJU2;20051031;3.1
SLFJU2;20051101;-0.5
SLFJU2;20051102;-1.2
SLFJU2;20051103;3.6
SLFJU2;20051104;0.6
SLFJU2;20051105;-3.7
SLFJU2;20051106;-3.8
SLFJU2;20051107;-1.0
SLFJU2;20051108;-
SLFJU2;20051109;-1.5
SLFJU2;20051110;-3.5
SLFJU2;20051111;-1.2
SLFJU2;20051112;-1.3
SLFJU2;20051113;-2.4
SLFJU2;20051114;-1.9
SLFJU2;20051115;-1.8
SLFJU2;20051116;-7.7
SLFJU2;20051117;-13.7
SLFJU2;20051118;-15.9
SLFJU2;20051119;-16.3
SLFJU2;20051120;-12.8
SLFJU2;20051121;-11.0
SLFJU2;20051122;-16.2
SLFJU2;20051123;-18.1
SLFJU2;20051124;-19.2
SLFJU2;20051125;-14.2
SLFJU2;20051126;-14.1
SLFJU2;20051127;-17.4
SLFJU2;20051128;-16.1
SLFJU2;20051129;-12.3
SLFJU2;20051130;-15.2
SLFJU2;20051201;-13.4
SLFJU2;20051202;-10.2
SLFJU2;20051203;-9.4
SLFJU2;20051204;-8.9
SLFJU2;20051205;-10.1
SLFJU2;20051206;-11.4
SLFJU2;20051207;-13.6
SLFJU2;20051208;-14.5
SLFJU2;20051209;-15.6
SLFJU2;20051210;-13.3
SLFJU2;20051211;-11.4
SLFJU2;20051212;-6.7
SLFJU2;20051213;-9.0
SLFJU2;20051214;-14.9
SLFJU2;20051215;-15.6
SLFJU2;20051216;-8.4
SLFJU2;20051217;-16.3
SLFJU2;20051218;-19.4
SLFJU2;20051219;-18.7
SLFJU2;20051220;-15.0
SLFJU2;20051221;-11.5
SLFJU2;20051222;-9.0
SLFJU2;20051223;-8.5
SLFJU2;20051224;-5.9
SLFJU2;20051225;-13.8
SLFJU2;20051226;-17.6
SLFJU2;20051227;-20.5
SLFJU2;20051228;-21.4
SLFJU2;20051229;-23.8
SLFJU2;20051230;-24.4
SLFJU2;20051231;-6.9
SLFJU2;20060101;-13.6
SLFJU2;20060102;-11.8
SLFJU2;20060103;-13.6
SLFJU2;20060104;-16.8
SLFJU2;20060105;-15.9
SLFJU2;20060106;-12.8
SLFJU2;20060107;-11.2
SLFJU2;20060108;-12.0
SLFJU2;20060109;-12.1
SLFJU2;20060110;-12.2
SLFJU2;20060111;-11.3
SLFJU2;20060112;-11.4
SLFJU2;20060113;-9.6
SLFJU2;20060114;-8.6
SLFJU2;20060115;-14.2
SLFJU2;20060116;-15.3
SLFJU2;20060117;-10.4
SLFJU2;20060118;-9.1
SLFJU2;20060119;-10.4
SLFJU2;20060120;-8.6
SLFJU2;20060121;-11.2
SLFJU2;20060122;-13.6
SLFJU2;20060123;-15.5
SLFJU2;20060124;-11.5
SLFJU2;20060125;-12.7
SLFJU2;20060126;-17.9
SLFJU2;20060127;-12.2
SLFJU2;20060128;-8.0
SLFJU2;20060129;-5.8
SLFJU2;20060130;-6.1
SLFJU2;20060131;-4.7
SLFJU2;20060201;-3.1
SLFJU2;20060202;-6.5
SLFJU2;20060203;-9.7
SLFJU2;20060204;-12.5
SLFJU2;20060205;-15.7
SLFJU2;20060206;-14.7
SLFJU2;20060207;-11.9
SLFJU2;20060208;-12.5
SLFJU2;20060209;-15.0
SLFJU2;20060210;-15.4
SLFJU2;20060211;-18.3
SLFJU2;20060212;-15.3
SLFJU2;20060213;-14.9
SLFJU2;20060214;-12.0
SLFJU2;20060215;-7.1
SLFJU2;20060216;-6.1
SLFJU2;20060217;-10.3
SLFJU2;20060218;-9.7
SLFJU2;20060219;-9.6
SLFJU2;20060220;-10.2
SLFJU2;20060221;-12.1
SLFJU2;20060222;-10.5
SLFJU2;20060223;-12.6
SLFJU2;20060224;-11.7
SLFJU2;20060225;-9.5
SLFJU2;20060226;-14.5
SLFJU2;20060227;-18.9
SLFJU2;20060228;-16.9
SLFJU2;20060301;-19.1
SLFJU2;20060302;-21.2
SLFJU2;20060303;-14.6
SLFJU2;20060304;-7.6
SLFJU2;20060305;-18.9
SLFJU2;20060306;-17.3
SLFJU2;20060307;-17.6
SLFJU2;20060308;-14.7
SLFJU2;20060309;-
SLFJU2;20060310;-
SLFJU2;20060311;-14.2
SLFJU2;20060312;-22.8
SLFJU2;20060313;-25.3
SLFJU2;20060314;-13.5
SLFJU2;20060315;-11.2
SLFJU2;20060316;-12.4
SLFJU2;20060317;-12.0
SLFJU2;20060318;-9.9
SLFJU2;20060319;-6.5
SLFJU2;20060320;-6.1
SLFJU2;20060321;-5.9
SLFJU2;20060322;-7.6
SLFJU2;20060323;-8.8
SLFJU2;20060324;-5.6
SLFJU2;20060325;-4.9
SLFJU2;20060326;-0.8
SLFJU2;20060327;-1.2
SLFJU2;20060328;-7.3
SLFJU2;20060329;-9.7
SLFJU2;20060330;-6.8
SLFJU2;20060331;-2.7
SLFJU2;20060401;-4.2
SLFJU2;20060402;-5.0
SLFJU2;20060403;-9.6
SLFJU2;20060404;-10.3
SLFJU2;20060405;-10.5
SLFJU2;20060406;-13.1
SLFJU2;20060407;-8.0
SLFJU2;20060408;-5.1
SLFJU2;20060409;-2.7
SLFJU2;20060410;-10.5
SLFJU2;20060411;-15.2
SLFJU2;20060412;-14.5
SLFJU2;20060413;-9.9
SLFJU2;20060414;-3.5
SLFJU2;20060415;-0.9
SLFJU2;20060416;-3.4
SLFJU2;20060417;-5.4
SLFJU2;20060418;-4.6
SLFJU2;20060419;-6.6
SLFJU2;20060420;-4.4
SLFJU2;20060421;-3.4
SLFJU2;20060422;-2.0
SLFJU2;20060423;-2.2
SLFJU2;20060424;0.3
SLFJU2;20060425;0.2
SLFJU2;20060426;-0.8
SLFJU2;20060427;-1.4
SLFJU2;20060428;-3.1
SLFJU2;20060429;-9.4
SLFJU2;20060430;-12.8
SLFJU2;20060501;-6.4
SLFJU2;20060502;-2.4
SLFJU2;20060503;-1.1
SLFJU2;20060504;-0.5
SLFJU2;20060505;0.2
SLFJU2;20060506;-1.4
SLFJU2;20060507;-1.4
SLFJU2;20060508;-0.3
SLFJU2;20060509;-4.5
SLFJU2;20060510;-5.3
SLFJU2;20060511;-1.8
SLFJU2;20060512;-0.9
SLFJU2;20060513;-1.2
SLFJU2;20060514;-2.5
SLFJU2;20060515;-0.1
SLFJU2;20060516;3.1
SLFJU2;20060517;3.0
SLFJU2;20060518;2.9
SLFJU2;20060519;-0.7
SLFJU2;20060520;-1.3
SLFJU2;20060521;2.3
SLFJU2;20060522;2.2
SLFJU2;20060523;-3.0
SLFJU2;20060524;-3.4
SLFJU2;20060525;-2.0
SLFJU2;20060526;-1.3
SLFJU2;20060527;3.4
SLFJU2;20060528;2.9
SLFJU2;20060529;-3.2
SLFJU2;20060530;-7.9
SLFJU2;20060531;-9.9
SLFJU2;20060601;-7.7
SLFJU2;20060602;-8.6
SLFJU2;20060603;-5.4
SLFJU2;20060604;-3.9
SLFJU2;20060605;-3.9
SLFJU2;20060606;-3.4
SLFJU2;20060607;-6.2
SLFJU2;20060608;-2.2
SLFJU2;20060609;-0.6
SLFJU2;20060610;0.9
SLFJU2;20060611;1.8
SLFJU2;20060612;3.0
SLFJU2;20060613;5.2
SLFJU2;20060614;5.6
SLFJU2;20060615;6.4
SLFJU2;20060616;6.9
SLFJU2;20060617;7.4
SLFJU2;20060618;8.2
SLFJU2;20060619;7.5
SLFJU2;20060620;9.6
SLFJU2;20060621;9.2
SLFJU2;20060622;6.3
SLFJU2;20060623;5.8
SLFJU2;20060624;7.8
SLFJU2;20060625;7.8
SLFJU2;20060626;8.5
SLFJU2;20060627;7.9
SLFJU2;20060628;7.3
SLFJU2;20060629;4.6
SLFJU2;20060630;3.7
SLFJU2;20060701;3.9
SLFJU2;20060702;6.6
SLFJU2;20060703;6.6
SLFJU2;20060704;8.4
SLFJU2;20060705;6.9
SLFJU2;20060706;5.1
SLFJU2;20060707;4.4
SLFJU2;20060708;4.9
SLFJU2;20060709;5.6
SLFJU2;20060710;5.6
SLFJU2;20060711;8.8
SLFJU2;20060712;8.5
SLFJU2;20060713;7.8
SLFJU2;20060714;-
SLFJU2;20060715;8.1
SLFJU2;20060716;7.5
SLFJU2;20060717;6.5
SLFJU2;20060718;8.2
SLFJU2;20060719;9.3
SLFJU2;20060720;9.7
SLFJU2;20060721;8.2
SLFJU2;20060722;9.0
SLFJU2;20060723;8.1
SLFJU2;20060724;8.0
SLFJU2;20060725;9.6
SLFJU2;20060726;8.9
SLFJU2;20060727;7.9
SLFJU2;20060728;6.2
SLFJU2;20060729;6.0
SLFJU2;20060730;5.5
SLFJU2;20060731;8.2
SLFJU2;20060801;5.4
SLFJU2;20060802;-
SLFJU2;20060803;-0.5
SLFJU2;20060804;-0.1
SLFJU2;20060805;1.3
SLFJU2;20060806;1.8
SLFJU2;20060807;2.0
SLFJU2;20060808;3.3
SLFJU2;20060809;2.6
SLFJU2;20060810;0.5
SLFJU2;20060811;-0.2
SLFJU2;20060812;-1.9
SLFJU2;20060813;-1.8
SLFJU2;20060814;-0.4
SLFJU2;20060815;0.1
SLFJU2;20060816;2.9
SLFJU2;20060817;5.4
SLFJU2;20060818;4.4
SLFJU2;20060819;5.5
SLFJU2;20060820;3.2
SLFJU2;20060821;2.8
SLFJU2;20060822;2.2
SLFJU2;20060823;1.7
SLFJU2;20060824;1.0
SLFJU2;20060825;-0.3
SLFJU2;20060826;0.0
SLFJU2;20060827;1.0
SLFJU2;20060828;0.7
SLFJU2;20060829;-2.2
SLFJU2;20060830;-2.6
SLFJU2;20060831;-3.1
SLFJU2;20060901;2.6
SLFJU2;20060902;6.3
SLFJU2;20060903;6.3
SLFJU2;20060904;8.5
SLFJU2;20060905;5.4
SLFJU2;20060906;8.7
SLFJU2;20060907;7.7
SLFJU2;20060908;4.6
SLFJU2;20060909;5.6
SLFJU2;20060910;6.3
SLFJU2;20060911;5.8
SLFJU2;20060912;4.3
SLFJU2;20060913;4.4
SLFJU2;20060914;5.3
SLFJU2;20060915;5.4
SLFJU2;20060916;4.2
SLFJU2;20060917;3.0
SLFJU2;20060918;2.8
SLFJU2;20060919;1.5
SLFJU2;20060920;1.0
SLFJU2;20060921;5.0
SLFJU2;20060922;5.4
SLFJU2;20060923;6.0
SLFJU2;20060924;5.6
SLFJU2;20060925;3.9
SLFJU2;20060926;2.2
SLFJU2;20060927;1.4
SLFJU2;20060928;2.6
SLFJU2;20060929;3.2
SLFJU2;20060930;4.0
SLFJU2;20061001;5.3
SLFJU2;20061002;6.1
SLFJU2;20061003;0.4
SLFJU2;20061004;-2.5
SLFJU2;20061005;-3.8
SLFJU2;20061006;-1.8
SLFJU2;20061007;-3.4
SLFJU2;20061008;-3.7
SLFJU2;20061009;4.4
SLFJU2;20061010;4.1
SLFJU2;20061011;3.0
SLFJU2;20061012;2.0
SLFJU2;20061013;1.9
SLFJU2;20061014;1.3
SLFJU2;20061015;0.4
SLFJU2;20061016;-0.3
SLFJU2;20061017;2.2
SLFJU2;20061018;3.0
SLFJU2;20061019;0.0
SLFJU2;20061020;-0.2
SLFJU2;20061021;1.5
SLFJU2;20061022;0.3
SLFJU2;20061023;1.3
SLFJU2;20061024;1.6
SLFJU2;20061025;2.4
SLFJU2;20061026;6.0
SLFJU2;20061027;5.6
SLFJU2;20061028;2.5
SLFJU2;20061029;1.3
SLFJU2;20061030;-2.6
SLFJU2;20061031;1.2
SLFJU2;20061101;-10.3
SLFJU2;20061102;-13.4
SLFJU2;20061103;-15.2
SLFJU2;20061104;-14.6
SLFJU2;20061105;-7.9
SLFJU2;20061106;-4.4
SLFJU2;20061107;1.3
SLFJU2;20061108;-2.1
SLFJU2;20061109;-3.7
SLFJU2;20061110;-5.4
SLFJU2;20061111;-2.9
SLFJU2;20061112;-8.4
SLFJU2;20061113;-8.3
SLFJU2;20061114;-0.3
SLFJU2;20061115;-1.6
SLFJU2;20061116;-0.8
SLFJU2;20061117;-0.8
SLFJU2;20061118;-2.2
SLFJU2;20061119;-3.7
SLFJU2;20061120;-7.9
SLFJU2;20061121;-5.2
SLFJU2;20061122;-12.5
SLFJU2;20061123;-4.7
SLFJU2;20061124;-1.1
SLFJU2;20061125;1.1
SLFJU2;20061126;0.8
SLFJU2;20061127;1.1
SLFJU2;20061128;-1.9
SLFJU2;20061129;-5.1
SLFJU2;20061130;-5.3
SLFJU2;20061201;-1.2
SLFJU2;20061202;-2.3
SLFJU2;20061203;-2.2
SLFJU2;20061204;-2.6
SLFJU2;20061205;-0.7
SLFJU2;20061206;-5.3
SLFJU2;20061207;-5.8
SLFJU2;20061208;-3.7
SLFJU2;20061209;-9.7
SLFJU2;20061210;-13.4
SLFJU2;20061211;-12.2
SLFJU2;20061212;-7.0
SLFJU2;20061213;-6.3
SLFJU2;20061214;-1.7
SLFJU2;20061215;-2.2
SLFJU2;20061216;-2.5
SLFJU2;20061217;-5.9
SLFJU2;20061218;-11.2
SLFJU2;20061219;-14.4
SLFJU2;20061220;-12.1
SLFJU2;20061221;-10.7
SLFJU2;20061222;-9.3
SLFJU2;20061223;-5.2
SLFJU2;20061224;-4.1
SLFJU2;20061225;-4.9
SLFJU2;20061226;-5.1
SLFJU2;20061227;-6.5
SLFJU2;20061228;-8.4
SLFJU2;20061229;-7.3
SLFJU2;20061230;-3.8
SLFJU2;20061231;-3.2
SLFJU2;20070101;-8.8
SLFJU2;20070102;-11.6
SLFJU2;20070103;-12.0
SLFJU2;20070104;-5.9
SLFJU2;20070105;-8.1
SLFJU2;20070106;-4.2
SLFJU2;20070107;-5.0
SLFJU2;20070108;-6.0
SLFJU2;20070109;-2.7
SLFJU2;20070110;-0.9
SLFJU2;20070111;-5.4
SLFJU2;20070112;-4.3
SLFJU2;20070113;0.5
SLFJU2;20070114;-6.8
SLFJU2;20070115;-3.6
SLFJU2;20070116;-6.1
SLFJU2;20070117;-7.1
SLFJU2;20070118;-3.8
SLFJU2;20070119;-2.1
SLFJU2;20070120;-2.5
SLFJU2;20070121;-10.1
SLFJU2;20070122;-9.8
SLFJU2;20070123;-7.3
SLFJU2;20070124;-19.9
SLFJU2;20070125;-20.8
SLFJU2;20070126;-22.0
SLFJU2;20070127;-18.7
SLFJU2;20070128;-13.9
SLFJU2;20070129;-10.4
SLFJU2;20070130;-7.7
SLFJU2;20070131;-6.3
SLFJU2;20070201;-7.9
SLFJU2;20070202;-6.5
SLFJU2;20070203;-10.6
SLFJU2;20070204;-10.5
SLFJU2;20070205;-6.1
SLFJU2;20070206;-9.9
SLFJU2;20070207;-10.2
SLFJU2;20070208;-8.9
SLFJU2;20070209;-9.3
SLFJU2;20070210;-8.7
SLFJU2;20070211;-8.8
SLFJU2;20070212;-7.7
SLFJU2;20070213;-11.9
SLFJU2;20070214;-9.1
SLFJU2;20070215;-8.3
SLFJU2;20070216;-6.6
SLFJU2;20070217;-8.8
SLFJU2;20070218;-10.4
SLFJU2;20070219;-8.2
SLFJU2;20070220;-7.2
SLFJU2;20070221;-5.3
SLFJU2;20070222;-7.1
