 

stn;time;tre200dn
MMMES;20181007;9.0
MMMES;20181008;11.7
MMMES;20181009;10.4
MMMES;20181010;12.0
MMMES;20181011;11.0
MMMES;20181012;11.1
MMMES;20181013;10.6
MMMES;20181014;11.6
MMMES;20181015;11.2
MMMES;20181016;10.1
MMMES;20181017;8.3
MMMES;20181018;10.3
MMMES;20181019;10.3
MMMES;20181020;10.7
MMMES;20181021;8.7
MMMES;20181022;6.6
MMMES;20181023;7.4
MMMES;20181024;17.6
MMMES;20181025;9.6
MMMES;20181026;9.3
MMMES;20181027;5.9
MMMES;20181028;5.8
MMMES;20181029;7.2
MMMES;20181030;5.0
MMMES;20181031;5.0
MMMES;20181101;3.0
MMMES;20181102;6.3
MMMES;20181103;8.1
MMMES;20181104;9.0
MMMES;20181105;9.2
MMMES;20181106;8.8
MMMES;20181107;8.1
MMMES;20181108;8.6
MMMES;20181109;8.5
MMMES;20181110;8.2
MMMES;20181111;8.2
MMMES;20181112;8.7
MMMES;20181113;8.3
MMMES;20181114;6.5
MMMES;20181115;4.8
MMMES;20181116;4.2
MMMES;20181117;1.3
MMMES;20181118;0.3
MMMES;20181119;-0.8
MMMES;20181120;-0.8
MMMES;20181121;-0.5
MMMES;20181122;2.3
MMMES;20181123;1.8
MMMES;20181124;0.4
MMMES;20181125;2.3
MMMES;20181126;3.1
MMMES;20181127;5.5
MMMES;20181128;3.1
MMMES;20181129;1.0
MMMES;20181130;-0.5
MMMES;20181201;-0.8
MMMES;20181202;1.1
MMMES;20181203;3.1
MMMES;20181204;4.1
MMMES;20181205;4.7
MMMES;20181206;3.0
MMMES;20181207;4.4
MMMES;20181208;2.9
MMMES;20181209;1.3
MMMES;20181210;0.7
MMMES;20181211;-0.8
MMMES;20181212;-3.4
MMMES;20181213;-3.4
MMMES;20181214;-4.3
MMMES;20181215;-3.9
MMMES;20181216;-1.7
MMMES;20181217;-2.6
MMMES;20181218;-0.5
MMMES;20181219;-1.8
MMMES;20181220;-2.4
MMMES;20181221;-1.8
MMMES;20181222;0.9
MMMES;20181223;5.4
MMMES;20181224;4.7
MMMES;20181225;3.3
MMMES;20181226;-
MMMES;20181227;-
MMMES;20181228;4.4
MMMES;20181229;6.6
MMMES;20181230;6.6
MMMES;20181231;4.4
MMMES;20190101;0.5
MMMES;20190102;0.5
MMMES;20190103;-0.7
MMMES;20190104;0.3
MMMES;20190105;5.4
MMMES;20190106;5.6
MMMES;20190107;0.7
MMMES;20190108;0.5
MMMES;20190109;-0.7
MMMES;20190110;0.6
MMMES;20190111;-0.8
MMMES;20190112;-0.2
MMMES;20190113;3.7
MMMES;20190114;0.7
MMMES;20190115;0.3
MMMES;20190116;0.1
MMMES;20190117;0.4
MMMES;20190118;-1.6
MMMES;20190119;-2.5
MMMES;20190120;-4.1
MMMES;20190121;-3.2
MMMES;20190122;-3.5
MMMES;20190123;-4.9
MMMES;20190124;-3.6
MMMES;20190125;-1.7
MMMES;20190126;2.0
MMMES;20190127;-1.6
MMMES;20190128;-1.7
MMMES;20190129;-1.7
MMMES;20190130;-3.4
MMMES;20190131;-4.4
MMMES;20190201;-2.0
MMMES;20190202;-0.2
MMMES;20190203;1.4
MMMES;20190204;-1.4
MMMES;20190205;-2.2
MMMES;20190206;0.2
MMMES;20190207;0.4
MMMES;20190208;1.4
MMMES;20190209;0.1
MMMES;20190210;-0.2
MMMES;20190211;-0.2
MMMES;20190212;3.2
MMMES;20190213;0.7
MMMES;20190214;2.1
MMMES;20190215;3.7
MMMES;20190216;2.8
MMMES;20190217;4.1
MMMES;20190218;3.6
MMMES;20190219;1.8
MMMES;20190220;2.3
MMMES;20190221;3.8
MMMES;20190222;9.2
MMMES;20190223;1.9
MMMES;20190224;-0.4
MMMES;20190225;2.2
MMMES;20190226;7.2
MMMES;20190227;8.8
MMMES;20190228;7.3
MMMES;20190301;6.9
MMMES;20190302;7.9
MMMES;20190303;4.1
MMMES;20190304;1.2
MMMES;20190305;1.1
MMMES;20190306;2.4
MMMES;20190307;0.5
MMMES;20190308;2.8
MMMES;20190309;3.4
MMMES;20190310;5.5
MMMES;20190311;-0.3
MMMES;20190312;-1.0
MMMES;20190313;0.8
MMMES;20190314;0.5
MMMES;20190315;1.8
MMMES;20190316;7.4
MMMES;20190317;3.7
MMMES;20190318;3.5
MMMES;20190319;2.3
MMMES;20190320;-0.5
MMMES;20190321;-0.3
MMMES;20190322;-
MMMES;20190323;6.3
MMMES;20190324;7.4
MMMES;20190325;3.0
MMMES;20190326;-
MMMES;20190327;-
MMMES;20190328;-
MMMES;20190329;-
MMMES;20190330;4.0
MMMES;20190331;5.0
MMMES;20190401;5.9
MMMES;20190402;5.7
MMMES;20190403;3.2
MMMES;20190404;0.8
MMMES;20190405;1.2
MMMES;20190406;5.7
MMMES;20190407;3.6
MMMES;20190408;2.2
MMMES;20190409;-
MMMES;20190410;4.8
MMMES;20190411;6.2
MMMES;20190412;4.9
MMMES;20190413;3.4
MMMES;20190414;3.1
MMMES;20190415;2.2
MMMES;20190416;5.2
MMMES;20190417;5.3
MMMES;20190418;7.2
MMMES;20190419;7.1
MMMES;20190420;6.6
MMMES;20190421;8.1
MMMES;20190422;8.2
MMMES;20190423;7.7
MMMES;20190424;7.7
MMMES;20190425;7.8
MMMES;20190426;4.8
MMMES;20190427;3.4
MMMES;20190428;6.2
MMMES;20190429;6.3
MMMES;20190430;8.4
MMMES;20190501;5.4
MMMES;20190502;5.2
MMMES;20190503;4.4
MMMES;20190504;4.2
MMMES;20190505;2.8
MMMES;20190506;4.3
MMMES;20190507;1.4
MMMES;20190508;4.7
MMMES;20190509;3.2
MMMES;20190510;8.0
MMMES;20190511;7.6
MMMES;20190512;7.4
MMMES;20190513;8.3
MMMES;20190514;5.7
MMMES;20190515;5.3
MMMES;20190516;3.5
MMMES;20190517;7.1
MMMES;20190518;-
MMMES;20190519;7.3
MMMES;20190520;8.1
MMMES;20190521;8.2
MMMES;20190522;10.2
MMMES;20190523;8.8
MMMES;20190524;9.4
MMMES;20190525;10.0
MMMES;20190526;9.8
MMMES;20190527;9.1
MMMES;20190528;9.5
MMMES;20190529;11.3
MMMES;20190530;11.9
MMMES;20190531;8.9
MMMES;20190601;10.6
MMMES;20190602;12.2
MMMES;20190603;13.8
MMMES;20190604;12.9
MMMES;20190605;14.6
MMMES;20190606;12.8
MMMES;20190607;12.3
MMMES;20190608;12.6
MMMES;20190609;13.2
MMMES;20190610;13.3
MMMES;20190611;12.9
MMMES;20190612;11.5
MMMES;20190613;10.3
MMMES;20190614;11.3
MMMES;20190615;11.4
MMMES;20190616;10.7
MMMES;20190617;13.1
MMMES;20190618;15.3
MMMES;20190619;13.4
MMMES;20190620;13.7
MMMES;20190621;14.2
MMMES;20190622;12.3
MMMES;20190623;11.8
MMMES;20190624;14.8
MMMES;20190625;18.3
MMMES;20190626;19.1
MMMES;20190627;18.8
MMMES;20190628;22.6
MMMES;20190629;18.7
MMMES;20190630;19.0
MMMES;20190701;16.4
MMMES;20190702;15.7
MMMES;20190703;15.7
MMMES;20190704;15.2
MMMES;20190705;14.8
MMMES;20190706;17.3
MMMES;20190707;16.2
MMMES;20190708;15.7
MMMES;20190709;16.8
MMMES;20190710;15.8
MMMES;20190711;12.4
MMMES;20190712;12.6
MMMES;20190713;16.3
MMMES;20190714;11.8
MMMES;20190715;10.9
MMMES;20190716;11.3
MMMES;20190717;13.7
MMMES;20190718;14.9
MMMES;20190719;14.6
MMMES;20190720;16.1
MMMES;20190721;17.6
MMMES;20190722;17.7
MMMES;20190723;17.8
MMMES;20190724;19.9
MMMES;20190725;20.9
MMMES;20190726;15.7
MMMES;20190727;13.7
MMMES;20190728;13.4
MMMES;20190729;18.6
MMMES;20190730;17.4
MMMES;20190731;15.6
MMMES;20190801;15.5
MMMES;20190802;14.5
MMMES;20190803;13.8
MMMES;20190804;14.5
MMMES;20190805;17.4
MMMES;20190806;15.4
MMMES;20190807;13.9
MMMES;20190808;13.0
MMMES;20190809;15.7
MMMES;20190810;18.6
MMMES;20190811;17.8
MMMES;20190812;12.6
MMMES;20190813;13.3
MMMES;20190814;13.1
MMMES;20190815;12.3
MMMES;20190816;14.8
MMMES;20190817;14.1
MMMES;20190818;14.1
MMMES;20190819;16.2
MMMES;20190820;13.7
MMMES;20190821;13.6
MMMES;20190822;14.7
MMMES;20190823;14.3
MMMES;20190824;14.6
MMMES;20190825;15.1
MMMES;20190826;15.6
MMMES;20190827;17.0
MMMES;20190828;15.8
MMMES;20190829;15.6
MMMES;20190830;15.9
MMMES;20190831;14.3
MMMES;20190901;13.5
MMMES;20190902;14.7
MMMES;20190903;11.9
MMMES;20190904;13.4
MMMES;20190905;8.9
MMMES;20190906;8.2
MMMES;20190907;11.3
MMMES;20190908;8.3
MMMES;20190909;9.9
MMMES;20190910;10.1
MMMES;20190911;10.6
MMMES;20190912;12.7
MMMES;20190913;12.7
MMMES;20190914;13.2
MMMES;20190915;14.9
MMMES;20190916;14.3
MMMES;20190917;15.3
MMMES;20190918;14.7
MMMES;20190919;12.6
MMMES;20190920;11.6
MMMES;20190921;9.2
MMMES;20190922;9.7
MMMES;20190923;10.2
MMMES;20190924;8.5
MMMES;20190925;9.7
MMMES;20190926;11.0
MMMES;20190927;11.2
MMMES;20190928;11.9
MMMES;20190929;11.2
MMMES;20190930;11.9
MMMES;20191001;10.8
MMMES;20191002;9.8
MMMES;20191003;7.1
MMMES;20191004;4.4
MMMES;20191005;7.0
MMMES;20191006;8.4
MMMES;20191007;7.6
MMMES;20191008;5.7
MMMES;20191009;6.1
MMMES;20191010;4.9
MMMES;20191011;6.1
MMMES;20191012;6.2
MMMES;20191013;6.9
MMMES;20191014;8.5
MMMES;20191015;6.8
MMMES;20191016;4.8
MMMES;20191017;6.0
MMMES;20191018;7.7
MMMES;20191019;9.3
MMMES;20191020;11.2
MMMES;20191021;11.6
MMMES;20191022;11.3
MMMES;20191023;10.1
MMMES;20191024;10.1
MMMES;20191025;8.7
MMMES;20191026;8.9
MMMES;20191027;9.9
MMMES;20191028;11.3
MMMES;20191029;9.5
MMMES;20191030;7.9
MMMES;20191031;6.9
MMMES;20191101;6.7
MMMES;20191102;6.3
MMMES;20191103;4.5
MMMES;20191104;3.8
MMMES;20191105;3.2
MMMES;20191106;2.8
MMMES;20191107;1.9
MMMES;20191108;1.7
MMMES;20191109;1.2
MMMES;20191110;0.4
MMMES;20191111;-0.1
MMMES;20191112;-0.1
MMMES;20191113;0.1
MMMES;20191114;-0.8
MMMES;20191115;-0.5
MMMES;20191116;0.7
MMMES;20191117;-0.1
MMMES;20191118;-0.3
MMMES;20191119;0.2
MMMES;20191120;2.6
MMMES;20191121;3.6
MMMES;20191122;2.8
MMMES;20191123;2.8
MMMES;20191124;3.9
MMMES;20191125;5.1
MMMES;20191126;5.6
MMMES;20191127;3.8
MMMES;20191128;2.8
MMMES;20191129;2.4
MMMES;20191130;2.3
MMMES;20191201;0.0
MMMES;20191202;0.3
MMMES;20191203;-0.8
MMMES;20191204;-1.7
MMMES;20191205;-0.2
MMMES;20191206;-0.2
MMMES;20191207;1.9
MMMES;20191208;1.2
MMMES;20191209;2.6
MMMES;20191210;-0.1
MMMES;20191211;-0.9
MMMES;20191212;-3.5
MMMES;20191213;-3.0
MMMES;20191214;-0.8
MMMES;20191215;1.2
MMMES;20191216;3.4
MMMES;20191217;-
MMMES;20191218;4.9
MMMES;20191219;4.9
MMMES;20191220;1.6
MMMES;20191221;2.1
MMMES;20191222;2.4
MMMES;20191223;3.1
MMMES;20191224;3.1
MMMES;20191225;2.7
MMMES;20191226;1.6
MMMES;20191227;2.8
MMMES;20191228;1.0
MMMES;20191229;-1.3
MMMES;20191230;-1.5
MMMES;20191231;2.6
MMMES;20200101;2.2
MMMES;20200102;1.2
MMMES;20200103;2.4
MMMES;20200104;7.8
MMMES;20200105;2.2
MMMES;20200106;-0.8
MMMES;20200107;-1.2
MMMES;20200108;0.4
MMMES;20200109;0.9
MMMES;20200110;0.6
MMMES;20200111;1.4
MMMES;20200112;0.2
MMMES;20200113;-1.1
MMMES;20200114;-1.5
MMMES;20200115;0.3
MMMES;20200116;0.3
MMMES;20200117;0.8
MMMES;20200118;2.0
MMMES;20200119;-0.1
MMMES;20200120;-2.8
MMMES;20200121;-2.7
MMMES;20200122;1.7
MMMES;20200123;0.7
MMMES;20200124;0.8
MMMES;20200125;-0.5
MMMES;20200126;0.6
MMMES;20200127;0.6
MMMES;20200128;0.5
MMMES;20200129;-0.2
MMMES;20200130;0.2
MMMES;20200131;1.6
MMMES;20200201;2.3
MMMES;20200202;3.6
MMMES;20200203;6.6
MMMES;20200204;-0.2
MMMES;20200205;0.1
MMMES;20200206;0.3
MMMES;20200207;0.3
MMMES;20200208;-0.5
MMMES;20200209;-0.7
MMMES;20200210;2.2
MMMES;20200211;4.1
MMMES;20200212;0.6
MMMES;20200213;-0.2
MMMES;20200214;-0.5
MMMES;20200215;2.6
MMMES;20200216;2.6
MMMES;20200217;-
MMMES;20200218;2.5
MMMES;20200219;0.8
MMMES;20200220;1.4
MMMES;20200221;1.3
MMMES;20200222;1.6
MMMES;20200223;3.9
MMMES;20200224;6.3
MMMES;20200225;5.3
MMMES;20200226;-0.3
MMMES;20200227;-2.7
MMMES;20200228;-1.7
MMMES;20200229;0.5
MMMES;20200301;0.1
MMMES;20200302;-1.2
MMMES;20200303;0.4
MMMES;20200304;1.2
MMMES;20200305;-0.4
MMMES;20200306;-1.3
MMMES;20200307;2.8
MMMES;20200308;-1.1
MMMES;20200309;1.7
MMMES;20200310;2.3
MMMES;20200311;5.1
MMMES;20200312;4.7
MMMES;20200313;5.9
MMMES;20200314;3.3
MMMES;20200315;1.8
MMMES;20200316;2.0
MMMES;20200317;2.6
MMMES;20200318;5.7
MMMES;20200319;5.3
MMMES;20200320;5.7
MMMES;20200321;4.7
MMMES;20200322;3.3
MMMES;20200323;-1.6
MMMES;20200324;-1.8
MMMES;20200325;-2.7
MMMES;20200326;-4.6
MMMES;20200327;-0.5
MMMES;20200328;3.2
MMMES;20200329;4.7
MMMES;20200330;2.1
MMMES;20200331;-0.7
MMMES;20200401;-0.7
MMMES;20200402;-1.8
MMMES;20200403;1.8
MMMES;20200404;2.7
MMMES;20200405;4.6
MMMES;20200406;4.4
MMMES;20200407;5.3
MMMES;20200408;5.9
MMMES;20200409;6.3
MMMES;20200410;8.0
MMMES;20200411;8.4
MMMES;20200412;8.7
MMMES;20200413;7.4
MMMES;20200414;5.7
MMMES;20200415;5.2
MMMES;20200416;4.9
MMMES;20200417;6.8
MMMES;20200418;8.5
MMMES;20200419;9.9
MMMES;20200420;8.8
MMMES;20200421;6.5
MMMES;20200422;6.1
MMMES;20200423;5.6
MMMES;20200424;7.1
MMMES;20200425;10.2
MMMES;20200426;9.6
MMMES;20200427;9.6
MMMES;20200428;8.3
MMMES;20200429;6.2
MMMES;20200430;5.1
MMMES;20200501;4.3
MMMES;20200502;5.6
MMMES;20200503;6.3
MMMES;20200504;8.4
MMMES;20200505;8.8
MMMES;20200506;10.1
MMMES;20200507;6.7
MMMES;20200508;9.9
MMMES;20200509;10.9
MMMES;20200510;10.7
MMMES;20200511;8.1
MMMES;20200512;7.4
MMMES;20200513;8.8
MMMES;20200514;8.8
MMMES;20200515;9.1
MMMES;20200516;9.2
MMMES;20200517;8.9
MMMES;20200518;9.5
MMMES;20200519;14.3
MMMES;20200520;16.4
MMMES;20200521;10.8
MMMES;20200522;11.9
MMMES;20200523;12.7
MMMES;20200524;10.9
MMMES;20200525;10.0
MMMES;20200526;10.4
MMMES;20200527;7.8
MMMES;20200528;9.6
MMMES;20200529;10.8
MMMES;20200530;9.8
MMMES;20200531;8.8
MMMES;20200601;9.8
MMMES;20200602;11.6
MMMES;20200603;11.1
MMMES;20200604;9.0
MMMES;20200605;7.7
MMMES;20200606;11.7
MMMES;20200607;8.1
MMMES;20200608;7.7
MMMES;20200609;7.7
MMMES;20200610;8.9
MMMES;20200611;9.8
MMMES;20200612;10.8
MMMES;20200613;10.3
MMMES;20200614;12.7
MMMES;20200615;16.6
MMMES;20200616;13.1
MMMES;20200617;10.1
MMMES;20200618;9.2
MMMES;20200619;10.6
MMMES;20200620;14.0
MMMES;20200621;16.1
MMMES;20200622;18.1
MMMES;20200623;14.3
MMMES;20200624;15.8
MMMES;20200625;15.4
MMMES;20200626;14.3
MMMES;20200627;14.3
MMMES;20200628;14.2
MMMES;20200629;16.8
MMMES;20200630;15.5
MMMES;20200701;15.2
MMMES;20200702;13.7
MMMES;20200703;14.2
MMMES;20200704;12.3
MMMES;20200705;14.7
MMMES;20200706;16.3
MMMES;20200707;14.9
MMMES;20200708;14.5
MMMES;20200709;14.2
MMMES;20200710;15.7
MMMES;20200711;15.4
MMMES;20200712;12.1
MMMES;20200713;14.1
MMMES;20200714;11.1
MMMES;20200715;10.1
MMMES;20200716;11.7
MMMES;20200717;16.8
MMMES;20200718;15.9
MMMES;20200719;12.7
MMMES;20200720;14.6
MMMES;20200721;15.9
MMMES;20200722;14.8
MMMES;20200723;14.2
MMMES;20200724;15.2
MMMES;20200725;15.2
MMMES;20200726;15.9
MMMES;20200727;15.9
MMMES;20200728;16.4
MMMES;20200729;15.9
MMMES;20200730;15.6
MMMES;20200731;15.8
MMMES;20200801;18.8
MMMES;20200802;14.4
MMMES;20200803;12.3
MMMES;20200804;12.4
MMMES;20200805;13.9
MMMES;20200806;12.9
MMMES;20200807;15.8
MMMES;20200808;17.1
MMMES;20200809;17.9
MMMES;20200810;14.8
MMMES;20200811;15.2
MMMES;20200812;16.7
MMMES;20200813;14.7
MMMES;20200814;14.9
MMMES;20200815;14.9
MMMES;20200816;16.8
MMMES;20200817;13.5
MMMES;20200818;13.3
MMMES;20200819;12.9
MMMES;20200820;16.4
MMMES;20200821;17.8
MMMES;20200822;18.6
MMMES;20200823;18.0
MMMES;20200824;14.3
MMMES;20200825;11.7
MMMES;20200826;14.1
MMMES;20200827;16.2
MMMES;20200828;14.6
MMMES;20200829;12.0
MMMES;20200830;10.3
MMMES;20200831;9.8
MMMES;20200901;11.1
MMMES;20200902;9.9
MMMES;20200903;8.7
MMMES;20200904;11.4
MMMES;20200905;12.6
MMMES;20200906;11.9
MMMES;20200907;11.0
MMMES;20200908;11.5
MMMES;20200909;12.7
MMMES;20200910;13.7
MMMES;20200911;14.3
MMMES;20200912;13.7
MMMES;20200913;14.7
MMMES;20200914;17.5
MMMES;20200915;14.9
MMMES;20200916;16.2
MMMES;20200917;16.8
MMMES;20200918;15.0
MMMES;20200919;12.4
MMMES;20200920;12.3
MMMES;20200921;12.2
MMMES;20200922;13.3
MMMES;20200923;12.8
MMMES;20200924;10.8
MMMES;20200925;5.1
MMMES;20200926;4.1
MMMES;20200927;3.1
MMMES;20200928;3.7
MMMES;20200929;7.7
MMMES;20200930;8.2
MMMES;20201001;8.7
MMMES;20201002;10.3
MMMES;20201003;8.1
MMMES;20201004;4.6
MMMES;20201005;4.5
MMMES;20201006;5.6
MMMES;20201007;5.3
MMMES;20201008;6.3
MMMES;20201009;7.9
MMMES;20201010;6.6
MMMES;20201011;8.3
MMMES;20201012;6.6
MMMES;20201013;3.8
MMMES;20201014;2.9
MMMES;20201015;6.4
MMMES;20201016;5.3
MMMES;20201017;4.7
MMMES;20201018;3.6
MMMES;20201019;5.1
MMMES;20201020;3.9
MMMES;20201021;6.6
MMMES;20201022;7.2
MMMES;20201023;8.4
MMMES;20201024;6.7
MMMES;20201025;6.4
MMMES;20201026;5.1
MMMES;20201027;4.3
MMMES;20201028;4.8
MMMES;20201029;5.6
MMMES;20201030;8.7
MMMES;20201031;9.5
MMMES;20201101;8.9
MMMES;20201102;8.1
MMMES;20201103;8.0
MMMES;20201104;8.1
MMMES;20201105;6.8
MMMES;20201106;7.1
MMMES;20201107;6.4
MMMES;20201108;6.2
MMMES;20201109;6.7
MMMES;20201110;6.6
MMMES;20201111;4.9
MMMES;20201112;3.8
MMMES;20201113;2.8
MMMES;20201114;4.0
MMMES;20201115;2.6
MMMES;20201116;4.2
MMMES;20201117;5.2
MMMES;20201118;4.7
MMMES;20201119;6.6
MMMES;20201120;4.2
MMMES;20201121;-0.4
MMMES;20201122;-1.3
MMMES;20201123;1.2
MMMES;20201124;0.5
MMMES;20201125;2.4
MMMES;20201126;2.3
MMMES;20201127;1.4
MMMES;20201128;0.9
MMMES;20201129;0.2
MMMES;20201130;-0.7
MMMES;20201201;-1.2
MMMES;20201202;-1.4
MMMES;20201203;-2.3
MMMES;20201204;-1.9
MMMES;20201205;-0.9
MMMES;20201206;-0.5
MMMES;20201207;-0.7
MMMES;20201208;-0.7
MMMES;20201209;0.3
MMMES;20201210;-1.2
MMMES;20201211;-0.7
MMMES;20201212;-1.2
MMMES;20201213;0.1
MMMES;20201214;0.7
MMMES;20201215;0.9
MMMES;20201216;1.8
MMMES;20201217;1.2
MMMES;20201218;1.2
MMMES;20201219;2.8
MMMES;20201220;2.6
MMMES;20201221;2.6
MMMES;20201222;2.3
MMMES;20201223;2.3
MMMES;20201224;1.2
MMMES;20201225;1.0
MMMES;20201226;-2.6
MMMES;20201227;-4.1
MMMES;20201228;-4.4
MMMES;20201229;-4.2
MMMES;20201230;-3.6
MMMES;20201231;-4.9
MMMES;20210101;-2.6
MMMES;20210102;-0.7
MMMES;20210103;-0.5
MMMES;20210104;-2.7
MMMES;20210105;-1.8
MMMES;20210106;-4.7
MMMES;20210107;-6.0
MMMES;20210108;-6.2
MMMES;20210109;-6.6
MMMES;20210110;-6.9
MMMES;20210111;-7.7
MMMES;20210112;-6.0
MMMES;20210113;0.4
MMMES;20210114;0.4
MMMES;20210115;-2.1
MMMES;20210116;-3.4
MMMES;20210117;-3.4
MMMES;20210118;-1.1
MMMES;20210119;-2.6
MMMES;20210120;-2.2
MMMES;20210121;-1.4
MMMES;20210122;-0.7
MMMES;20210123;-2.5
MMMES;20210124;-3.6
MMMES;20210125;-3.6
MMMES;20210126;-3.8
MMMES;20210127;-4.0
MMMES;20210128;-1.2
MMMES;20210129;1.5
MMMES;20210130;-0.1
MMMES;20210131;1.3
MMMES;20210201;0.5
MMMES;20210202;0.4
MMMES;20210203;0.5
MMMES;20210204;1.3
MMMES;20210205;3.1
MMMES;20210206;3.1
MMMES;20210207;-0.4
MMMES;20210208;-0.7
MMMES;20210209;-0.5
MMMES;20210210;-0.1
MMMES;20210211;-2.2
MMMES;20210212;-3.7
MMMES;20210213;-8.1
MMMES;20210214;-9.3
MMMES;20210215;-6.3
MMMES;20210216;-1.9
MMMES;20210217;1.3
MMMES;20210218;0.2
MMMES;20210219;2.8
MMMES;20210220;2.7
MMMES;20210221;1.8
MMMES;20210222;1.5
MMMES;20210223;3.8
MMMES;20210224;6.4
MMMES;20210225;5.5
MMMES;20210226;5.4
MMMES;20210227;6.8
MMMES;20210228;2.3
MMMES;20210301;0.9
MMMES;20210302;2.3
MMMES;20210303;3.4
MMMES;20210304;2.7
MMMES;20210305;1.2
MMMES;20210306;1.7
MMMES;20210307;-0.3
MMMES;20210308;-0.1
MMMES;20210309;1.8
MMMES;20210310;2.1
MMMES;20210311;2.2
MMMES;20210312;1.5
MMMES;20210313;1.1
MMMES;20210314;0.8
MMMES;20210315;0.4
MMMES;20210316;2.7
MMMES;20210317;1.2
MMMES;20210318;-0.2
MMMES;20210319;-2.4
MMMES;20210320;-0.2
MMMES;20210321;-1.5
MMMES;20210322;2.6
MMMES;20210323;0.4
MMMES;20210324;2.7
MMMES;20210325;4.5
MMMES;20210326;3.8
MMMES;20210327;3.8
MMMES;20210328;2.4
MMMES;20210329;4.4
MMMES;20210330;7.2
MMMES;20210331;7.9
MMMES;20210401;8.3
MMMES;20210402;10.6
MMMES;20210403;5.6
MMMES;20210404;2.3
MMMES;20210405;1.4
MMMES;20210406;-0.3
MMMES;20210407;-2.2
MMMES;20210408;-1.8
MMMES;20210409;0.7
MMMES;20210410;3.2
MMMES;20210411;1.9
MMMES;20210412;2.5
MMMES;20210413;1.8
MMMES;20210414;-0.2
