 

stn;time;tre200d0
SLFSC3;20040724;6.8
SLFSC3;20040725;6.7
SLFSC3;20040726;4.6
SLFSC3;20040727;3.7
SLFSC3;20040728;8.3
SLFSC3;20040729;10.0
SLFSC3;20040730;10.0
SLFSC3;20040731;11.5
SLFSC3;20040801;11.8
SLFSC3;20040802;12.2
SLFSC3;20040803;11.6
SLFSC3;20040804;10.7
SLFSC3;20040805;10.5
SLFSC3;20040806;9.0
SLFSC3;20040807;10.4
SLFSC3;20040808;11.1
SLFSC3;20040809;11.9
SLFSC3;20040810;13.1
SLFSC3;20040811;10.4
SLFSC3;20040812;10.1
SLFSC3;20040813;5.3
SLFSC3;20040814;3.1
SLFSC3;20040815;7.4
SLFSC3;20040816;11.2
SLFSC3;20040817;9.5
SLFSC3;20040818;10.9
SLFSC3;20040819;10.7
SLFSC3;20040820;4.8
SLFSC3;20040821;1.4
SLFSC3;20040822;5.6
SLFSC3;20040823;11.3
SLFSC3;20040824;6.8
SLFSC3;20040825;4.8
SLFSC3;20040826;0.6
SLFSC3;20040827;5.4
SLFSC3;20040828;8.5
SLFSC3;20040829;6.5
SLFSC3;20040830;-
SLFSC3;20040831;-
SLFSC3;20040901;-
SLFSC3;20040902;-
SLFSC3;20040903;-
SLFSC3;20040904;-
SLFSC3;20040905;-
SLFSC3;20040906;-
SLFSC3;20040907;-
SLFSC3;20040908;-
SLFSC3;20040909;-
SLFSC3;20040910;11.4
SLFSC3;20040911;9.5
SLFSC3;20040912;4.7
SLFSC3;20040913;7.2
SLFSC3;20040914;6.3
SLFSC3;20040915;1.8
SLFSC3;20040916;0.4
SLFSC3;20040917;6.1
SLFSC3;20040918;8.8
SLFSC3;20040919;6.3
SLFSC3;20040920;6.3
SLFSC3;20040921;4.0
SLFSC3;20040922;1.5
SLFSC3;20040923;5.1
SLFSC3;20040924;-2.9
SLFSC3;20040925;-3.7
SLFSC3;20040926;-2.2
SLFSC3;20040927;-0.2
SLFSC3;20040928;4.4
SLFSC3;20040929;4.7
SLFSC3;20040930;4.8
SLFSC3;20041001;4.5
SLFSC3;20041002;4.4
SLFSC3;20041003;5.7
SLFSC3;20041004;10.3
SLFSC3;20041005;10.9
SLFSC3;20041006;7.3
SLFSC3;20041007;6.9
SLFSC3;20041008;7.4
SLFSC3;20041009;7.1
SLFSC3;20041010;3.2
SLFSC3;20041011;2.5
SLFSC3;20041012;2.2
SLFSC3;20041013;1.4
SLFSC3;20041014;-0.1
SLFSC3;20041015;-2.0
SLFSC3;20041016;-5.2
SLFSC3;20041017;-4.9
SLFSC3;20041018;-1.7
SLFSC3;20041019;2.8
SLFSC3;20041020;8.1
SLFSC3;20041021;5.1
SLFSC3;20041022;5.6
SLFSC3;20041023;7.3
SLFSC3;20041024;10.8
SLFSC3;20041025;5.6
SLFSC3;20041026;1.4
SLFSC3;20041027;2.9
SLFSC3;20041028;2.9
SLFSC3;20041029;3.0
SLFSC3;20041030;0.8
SLFSC3;20041031;4.0
SLFSC3;20041101;5.1
SLFSC3;20041102;6.1
SLFSC3;20041103;7.1
SLFSC3;20041104;5.9
SLFSC3;20041105;1.3
SLFSC3;20041106;-3.3
SLFSC3;20041107;-7.9
SLFSC3;20041108;-10.2
SLFSC3;20041109;-12.3
SLFSC3;20041110;-10.9
SLFSC3;20041111;-4.6
SLFSC3;20041112;1.9
SLFSC3;20041113;-8.1
SLFSC3;20041114;-12.4
SLFSC3;20041115;-6.8
SLFSC3;20041116;-2.1
SLFSC3;20041117;1.6
SLFSC3;20041118;1.7
SLFSC3;20041119;-8.9
SLFSC3;20041120;-13.1
SLFSC3;20041121;-7.0
SLFSC3;20041122;-3.1
SLFSC3;20041123;-4.3
SLFSC3;20041124;-1.1
SLFSC3;20041125;1.6
SLFSC3;20041126;-0.1
SLFSC3;20041127;-4.0
SLFSC3;20041128;-1.1
SLFSC3;20041129;-2.8
SLFSC3;20041130;-3.7
SLFSC3;20041201;-5.8
SLFSC3;20041202;-1.3
SLFSC3;20041203;-3.8
SLFSC3;20041204;-1.7
SLFSC3;20041205;0.2
SLFSC3;20041206;1.0
SLFSC3;20041207;1.9
SLFSC3;20041208;2.1
SLFSC3;20041209;2.2
SLFSC3;20041210;2.3
SLFSC3;20041211;2.9
SLFSC3;20041212;2.5
SLFSC3;20041213;-0.5
SLFSC3;20041214;-1.1
SLFSC3;20041215;-1.7
SLFSC3;20041216;-3.1
SLFSC3;20041217;-6.3
SLFSC3;20041218;-12.0
SLFSC3;20041219;-5.6
SLFSC3;20041220;-7.7
SLFSC3;20041221;-9.1
SLFSC3;20041222;-8.6
SLFSC3;20041223;-2.8
SLFSC3;20041224;-0.1
SLFSC3;20041225;-3.6
SLFSC3;20041226;-8.8
SLFSC3;20041227;-9.8
SLFSC3;20041228;-9.8
SLFSC3;20041229;-12.7
SLFSC3;20041230;-8.6
SLFSC3;20041231;-1.2
SLFSC3;20050101;-4.2
SLFSC3;20050102;-6.2
SLFSC3;20050103;-10.3
SLFSC3;20050104;-1.7
SLFSC3;20050105;-1.1
SLFSC3;20050106;-3.9
SLFSC3;20050107;2.8
SLFSC3;20050108;3.9
SLFSC3;20050109;-0.2
SLFSC3;20050110;3.8
SLFSC3;20050111;-0.4
SLFSC3;20050112;-2.1
SLFSC3;20050113;-7.0
SLFSC3;20050114;-5.2
SLFSC3;20050115;-1.4
SLFSC3;20050116;-0.5
SLFSC3;20050117;-1.3
SLFSC3;20050118;-6.4
SLFSC3;20050119;-11.7
SLFSC3;20050120;-5.4
SLFSC3;20050121;-6.8
SLFSC3;20050122;-11.6
SLFSC3;20050123;-11.8
SLFSC3;20050124;-16.4
SLFSC3;20050125;-18.6
SLFSC3;20050126;-19.4
SLFSC3;20050127;-16.9
SLFSC3;20050128;-18.2
SLFSC3;20050129;-16.7
SLFSC3;20050130;-12.6
SLFSC3;20050131;-9.4
SLFSC3;20050201;-11.4
SLFSC3;20050202;-11.8
SLFSC3;20050203;-9.9
SLFSC3;20050204;-5.0
SLFSC3;20050205;-6.4
SLFSC3;20050206;-8.6
SLFSC3;20050207;-8.5
SLFSC3;20050208;-7.2
SLFSC3;20050209;-7.6
SLFSC3;20050210;-6.2
SLFSC3;20050211;-3.7
SLFSC3;20050212;-2.4
SLFSC3;20050213;-11.0
SLFSC3;20050214;-13.9
SLFSC3;20050215;-14.8
SLFSC3;20050216;-15.6
SLFSC3;20050217;-12.4
SLFSC3;20050218;-8.1
SLFSC3;20050219;-11.8
SLFSC3;20050220;-14.1
SLFSC3;20050221;-15.4
SLFSC3;20050222;-14.7
SLFSC3;20050223;-16.1
SLFSC3;20050224;-14.3
SLFSC3;20050225;-
SLFSC3;20050226;-13.7
SLFSC3;20050227;-18.2
SLFSC3;20050228;-20.4
SLFSC3;20050301;-13.2
SLFSC3;20050302;-11.2
SLFSC3;20050303;-11.5
SLFSC3;20050304;-12.7
SLFSC3;20050305;-14.0
SLFSC3;20050306;-15.7
SLFSC3;20050307;-17.3
SLFSC3;20050308;-12.3
SLFSC3;20050309;-11.2
SLFSC3;20050310;-8.4
SLFSC3;20050311;-5.5
SLFSC3;20050312;-9.7
SLFSC3;20050313;-8.2
SLFSC3;20050314;-2.6
SLFSC3;20050315;-1.3
SLFSC3;20050316;2.6
SLFSC3;20050317;1.8
SLFSC3;20050318;2.8
SLFSC3;20050319;3.5
SLFSC3;20050320;2.7
SLFSC3;20050321;4.2
SLFSC3;20050322;3.2
SLFSC3;20050323;3.0
SLFSC3;20050324;2.6
SLFSC3;20050325;-0.2
SLFSC3;20050326;0.6
SLFSC3;20050327;-1.0
SLFSC3;20050328;-1.4
SLFSC3;20050329;-0.2
SLFSC3;20050330;-2.3
SLFSC3;20050331;-2.9
SLFSC3;20050401;-1.8
SLFSC3;20050402;-1.3
SLFSC3;20050403;-1.3
SLFSC3;20050404;-1.5
SLFSC3;20050405;-1.4
SLFSC3;20050406;0.8
SLFSC3;20050407;-0.2
SLFSC3;20050408;-4.0
SLFSC3;20050409;-7.7
SLFSC3;20050410;-8.8
SLFSC3;20050411;-5.4
SLFSC3;20050412;0.5
SLFSC3;20050413;-2.4
SLFSC3;20050414;-0.5
SLFSC3;20050415;0.0
SLFSC3;20050416;-1.6
SLFSC3;20050417;-5.2
SLFSC3;20050418;-2.0
SLFSC3;20050419;-3.7
SLFSC3;20050420;-5.4
SLFSC3;20050421;-5.5
SLFSC3;20050422;-2.4
SLFSC3;20050423;0.0
SLFSC3;20050424;0.8
SLFSC3;20050425;-2.1
SLFSC3;20050426;-0.2
SLFSC3;20050427;1.2
SLFSC3;20050428;2.2
SLFSC3;20050429;4.5
SLFSC3;20050430;7.6
SLFSC3;20050501;8.9
SLFSC3;20050502;9.6
SLFSC3;20050503;3.5
SLFSC3;20050504;-0.9
SLFSC3;20050505;-2.2
SLFSC3;20050506;-3.4
SLFSC3;20050507;-3.1
SLFSC3;20050508;-5.6
SLFSC3;20050509;-4.6
SLFSC3;20050510;-3.8
SLFSC3;20050511;-2.6
SLFSC3;20050512;1.9
SLFSC3;20050513;2.9
SLFSC3;20050514;1.8
SLFSC3;20050515;1.0
SLFSC3;20050516;0.1
SLFSC3;20050517;0.7
SLFSC3;20050518;-2.3
SLFSC3;20050519;0.3
SLFSC3;20050520;6.8
SLFSC3;20050521;6.5
SLFSC3;20050522;4.4
SLFSC3;20050523;-0.1
SLFSC3;20050524;3.2
SLFSC3;20050525;7.7
SLFSC3;20050526;10.2
SLFSC3;20050527;11.6
SLFSC3;20050528;10.5
SLFSC3;20050529;11.8
SLFSC3;20050530;5.9
SLFSC3;20050531;2.1
SLFSC3;20050601;3.6
SLFSC3;20050602;6.4
SLFSC3;20050603;9.4
SLFSC3;20050604;4.0
SLFSC3;20050605;0.7
SLFSC3;20050606;0.4
SLFSC3;20050607;-1.2
SLFSC3;20050608;-2.3
SLFSC3;20050609;-3.4
SLFSC3;20050610;-1.2
SLFSC3;20050611;2.8
SLFSC3;20050612;4.8
SLFSC3;20050613;5.9
SLFSC3;20050614;4.8
SLFSC3;20050615;4.6
SLFSC3;20050616;6.2
SLFSC3;20050617;7.8
SLFSC3;20050618;10.0
SLFSC3;20050619;11.4
SLFSC3;20050620;11.7
SLFSC3;20050621;11.8
SLFSC3;20050622;11.9
SLFSC3;20050623;12.8
SLFSC3;20050624;14.0
SLFSC3;20050625;9.8
SLFSC3;20050626;11.3
SLFSC3;20050627;13.4
SLFSC3;20050628;14.3
SLFSC3;20050629;10.7
SLFSC3;20050630;6.4
SLFSC3;20050701;1.9
SLFSC3;20050702;4.1
SLFSC3;20050703;10.5
SLFSC3;20050704;9.3
SLFSC3;20050705;0.0
SLFSC3;20050706;3.6
SLFSC3;20050707;0.6
SLFSC3;20050708;0.6
SLFSC3;20050709;2.3
SLFSC3;20050710;3.5
SLFSC3;20050711;3.8
SLFSC3;20050712;5.6
SLFSC3;20050713;8.1
SLFSC3;20050714;10.7
SLFSC3;20050715;12.3
SLFSC3;20050716;12.3
SLFSC3;20050717;13.3
SLFSC3;20050718;11.6
SLFSC3;20050719;5.2
SLFSC3;20050720;6.7
SLFSC3;20050721;4.7
SLFSC3;20050722;4.5
SLFSC3;20050723;5.0
SLFSC3;20050724;8.3
SLFSC3;20050725;10.5
SLFSC3;20050726;10.8
SLFSC3;20050727;14.0
SLFSC3;20050728;15.9
SLFSC3;20050729;13.5
SLFSC3;20050730;6.7
SLFSC3;20050731;4.7
SLFSC3;20050801;7.3
SLFSC3;20050802;6.5
SLFSC3;20050803;3.8
SLFSC3;20050804;2.7
SLFSC3;20050805;5.2
SLFSC3;20050806;3.9
SLFSC3;20050807;-0.5
SLFSC3;20050808;-0.4
SLFSC3;20050809;5.9
SLFSC3;20050810;7.6
SLFSC3;20050811;6.6
SLFSC3;20050812;6.3
SLFSC3;20050813;4.8
SLFSC3;20050814;3.4
SLFSC3;20050815;-0.2
SLFSC3;20050816;3.2
SLFSC3;20050817;9.7
SLFSC3;20050818;9.8
SLFSC3;20050819;7.6
SLFSC3;20050820;4.0
SLFSC3;20050821;4.0
SLFSC3;20050822;5.0
SLFSC3;20050823;3.6
SLFSC3;20050824;6.2
SLFSC3;20050825;8.3
SLFSC3;20050826;5.3
SLFSC3;20050827;6.8
SLFSC3;20050828;5.5
SLFSC3;20050829;10.7
SLFSC3;20050830;11.7
SLFSC3;20050831;12.3
SLFSC3;20050901;11.5
SLFSC3;20050902;11.1
SLFSC3;20050903;11.5
SLFSC3;20050904;10.0
SLFSC3;20050905;9.3
SLFSC3;20050906;7.9
SLFSC3;20050907;8.9
SLFSC3;20050908;9.4
SLFSC3;20050909;7.8
SLFSC3;20050910;6.3
SLFSC3;20050911;5.4
SLFSC3;20050912;3.4
SLFSC3;20050913;5.6
SLFSC3;20050914;6.0
SLFSC3;20050915;9.0
SLFSC3;20050916;7.1
SLFSC3;20050917;-1.4
SLFSC3;20050918;-1.3
SLFSC3;20050919;3.0
SLFSC3;20050920;1.7
SLFSC3;20050921;3.6
SLFSC3;20050922;5.4
SLFSC3;20050923;5.6
SLFSC3;20050924;6.3
SLFSC3;20050925;6.5
SLFSC3;20050926;5.7
SLFSC3;20050927;5.6
SLFSC3;20050928;4.8
SLFSC3;20050929;0.6
SLFSC3;20050930;-0.9
SLFSC3;20051001;4.0
SLFSC3;20051002;-2.7
SLFSC3;20051003;-2.4
SLFSC3;20051004;1.5
SLFSC3;20051005;3.0
SLFSC3;20051006;5.0
SLFSC3;20051007;4.0
SLFSC3;20051008;3.9
SLFSC3;20051009;5.2
SLFSC3;20051010;6.8
SLFSC3;20051011;3.4
SLFSC3;20051012;3.3
SLFSC3;20051013;3.8
SLFSC3;20051014;6.2
SLFSC3;20051015;9.6
SLFSC3;20051016;6.2
SLFSC3;20051017;6.1
SLFSC3;20051018;6.8
SLFSC3;20051019;6.4
SLFSC3;20051020;4.5
SLFSC3;20051021;4.2
SLFSC3;20051022;4.6
SLFSC3;20051023;2.0
SLFSC3;20051024;4.7
SLFSC3;20051025;7.3
SLFSC3;20051026;8.0
SLFSC3;20051027;11.5
SLFSC3;20051028;11.2
SLFSC3;20051029;10.3
SLFSC3;20051030;9.4
SLFSC3;20051031;9.6
SLFSC3;20051101;2.7
SLFSC3;20051102;4.8
SLFSC3;20051103;7.3
SLFSC3;20051104;3.9
SLFSC3;20051105;-1.9
SLFSC3;20051106;0.5
SLFSC3;20051107;2.6
SLFSC3;20051108;4.1
SLFSC3;20051109;2.4
SLFSC3;20051110;-0.7
SLFSC3;20051111;4.0
SLFSC3;20051112;1.8
SLFSC3;20051113;3.5
SLFSC3;20051114;3.5
SLFSC3;20051115;1.9
SLFSC3;20051116;-3.4
SLFSC3;20051117;-10.1
SLFSC3;20051118;-11.9
SLFSC3;20051119;-12.4
SLFSC3;20051120;-7.4
SLFSC3;20051121;-7.7
SLFSC3;20051122;-11.9
SLFSC3;20051123;-14.2
SLFSC3;20051124;-10.8
SLFSC3;20051125;-11.6
SLFSC3;20051126;-11.6
SLFSC3;20051127;-11.7
SLFSC3;20051128;-11.2
SLFSC3;20051129;-8.6
SLFSC3;20051130;-10.3
SLFSC3;20051201;-5.2
SLFSC3;20051202;-3.3
SLFSC3;20051203;-5.8
SLFSC3;20051204;-4.0
SLFSC3;20051205;-6.7
SLFSC3;20051206;-10.0
SLFSC3;20051207;-10.4
SLFSC3;20051208;-9.7
SLFSC3;20051209;-9.3
SLFSC3;20051210;-5.0
SLFSC3;20051211;-2.6
SLFSC3;20051212;1.4
SLFSC3;20051213;-2.3
SLFSC3;20051214;-6.1
SLFSC3;20051215;-6.3
SLFSC3;20051216;-6.1
SLFSC3;20051217;-13.2
SLFSC3;20051218;-15.3
SLFSC3;20051219;-9.3
SLFSC3;20051220;-7.6
SLFSC3;20051221;-4.6
SLFSC3;20051222;-4.8
SLFSC3;20051223;-3.5
SLFSC3;20051224;-0.9
SLFSC3;20051225;-6.5
SLFSC3;20051226;-12.1
SLFSC3;20051227;-15.5
SLFSC3;20051228;-19.6
SLFSC3;20051229;-19.1
SLFSC3;20051230;-12.7
SLFSC3;20051231;-3.9
SLFSC3;20060101;-8.3
SLFSC3;20060102;-9.9
SLFSC3;20060103;-11.5
SLFSC3;20060104;-8.8
SLFSC3;20060105;-9.2
SLFSC3;20060106;-6.7
SLFSC3;20060107;-4.1
SLFSC3;20060108;-5.4
SLFSC3;20060109;-6.3
SLFSC3;20060110;-5.3
SLFSC3;20060111;-4.5
SLFSC3;20060112;-5.0
SLFSC3;20060113;-2.9
SLFSC3;20060114;-2.4
SLFSC3;20060115;-7.1
SLFSC3;20060116;-9.0
SLFSC3;20060117;-6.1
SLFSC3;20060118;-6.9
SLFSC3;20060119;-3.3
SLFSC3;20060120;0.6
SLFSC3;20060121;-7.6
SLFSC3;20060122;-10.1
SLFSC3;20060123;-9.2
SLFSC3;20060124;-3.2
SLFSC3;20060125;-6.9
SLFSC3;20060126;-13.0
SLFSC3;20060127;-9.8
SLFSC3;20060128;-4.5
SLFSC3;20060129;-2.2
SLFSC3;20060130;0.5
SLFSC3;20060131;2.8
SLFSC3;20060201;2.4
SLFSC3;20060202;-0.9
SLFSC3;20060203;-2.7
SLFSC3;20060204;-5.1
SLFSC3;20060205;-8.0
SLFSC3;20060206;-9.6
SLFSC3;20060207;-6.4
SLFSC3;20060208;-7.1
SLFSC3;20060209;-12.4
SLFSC3;20060210;-14.1
SLFSC3;20060211;-11.8
SLFSC3;20060212;-10.3
SLFSC3;20060213;-7.7
SLFSC3;20060214;-5.4
SLFSC3;20060215;-4.0
SLFSC3;20060216;-3.1
SLFSC3;20060217;-8.5
SLFSC3;20060218;-6.8
SLFSC3;20060219;-5.2
SLFSC3;20060220;-6.6
SLFSC3;20060221;-7.5
SLFSC3;20060222;-6.4
SLFSC3;20060223;-7.2
SLFSC3;20060224;-6.7
SLFSC3;20060225;-6.2
SLFSC3;20060226;-9.8
SLFSC3;20060227;-12.4
SLFSC3;20060228;-13.7
SLFSC3;20060301;-15.9
SLFSC3;20060302;-15.6
SLFSC3;20060303;-7.4
SLFSC3;20060304;-4.5
SLFSC3;20060305;-11.8
SLFSC3;20060306;-14.7
SLFSC3;20060307;-14.3
SLFSC3;20060308;-5.1
SLFSC3;20060309;-3.5
SLFSC3;20060310;-9.7
SLFSC3;20060311;-11.2
SLFSC3;20060312;-19.0
SLFSC3;20060313;-11.5
SLFSC3;20060314;-6.6
SLFSC3;20060315;-5.7
SLFSC3;20060316;-6.6
SLFSC3;20060317;-6.2
SLFSC3;20060318;-1.6
SLFSC3;20060319;0.7
SLFSC3;20060320;-1.9
SLFSC3;20060321;-2.2
SLFSC3;20060322;-3.2
SLFSC3;20060323;-3.7
SLFSC3;20060324;-1.8
SLFSC3;20060325;-1.5
SLFSC3;20060326;3.9
SLFSC3;20060327;5.1
SLFSC3;20060328;-3.9
SLFSC3;20060329;-6.1
SLFSC3;20060330;0.0
SLFSC3;20060331;-0.8
SLFSC3;20060401;-0.7
SLFSC3;20060402;-1.6
SLFSC3;20060403;-5.8
SLFSC3;20060404;-3.2
SLFSC3;20060405;-5.5
SLFSC3;20060406;-8.0
SLFSC3;20060407;-2.1
SLFSC3;20060408;-0.7
SLFSC3;20060409;-1.0
SLFSC3;20060410;-4.3
SLFSC3;20060411;-10.4
SLFSC3;20060412;-8.5
SLFSC3;20060413;-5.3
SLFSC3;20060414;2.1
SLFSC3;20060415;3.1
SLFSC3;20060416;-1.5
SLFSC3;20060417;-2.0
SLFSC3;20060418;-2.2
SLFSC3;20060419;-1.1
SLFSC3;20060420;1.2
SLFSC3;20060421;2.5
SLFSC3;20060422;2.4
SLFSC3;20060423;1.7
SLFSC3;20060424;3.7
SLFSC3;20060425;2.2
SLFSC3;20060426;0.6
SLFSC3;20060427;-0.2
SLFSC3;20060428;-0.6
SLFSC3;20060429;-4.9
SLFSC3;20060430;-5.8
SLFSC3;20060501;-0.6
SLFSC3;20060502;2.3
SLFSC3;20060503;5.0
SLFSC3;20060504;5.7
SLFSC3;20060505;2.5
SLFSC3;20060506;2.4
SLFSC3;20060507;2.6
SLFSC3;20060508;2.3
SLFSC3;20060509;-4.1
SLFSC3;20060510;0.2
SLFSC3;20060511;3.1
SLFSC3;20060512;3.7
SLFSC3;20060513;2.5
SLFSC3;20060514;1.0
SLFSC3;20060515;6.4
SLFSC3;20060516;5.5
SLFSC3;20060517;6.6
SLFSC3;20060518;7.2
SLFSC3;20060519;1.9
SLFSC3;20060520;2.1
SLFSC3;20060521;3.0
SLFSC3;20060522;4.6
SLFSC3;20060523;-1.4
SLFSC3;20060524;-1.5
SLFSC3;20060525;0.8
SLFSC3;20060526;3.5
SLFSC3;20060527;5.1
SLFSC3;20060528;4.7
SLFSC3;20060529;-0.2
SLFSC3;20060530;-6.4
SLFSC3;20060531;-5.6
SLFSC3;20060601;-6.0
SLFSC3;20060602;-5.2
SLFSC3;20060603;-3.1
SLFSC3;20060604;-1.5
SLFSC3;20060605;-1.4
SLFSC3;20060606;-1.2
SLFSC3;20060607;0.0
SLFSC3;20060608;3.0
SLFSC3;20060609;4.2
SLFSC3;20060610;6.4
SLFSC3;20060611;8.1
SLFSC3;20060612;8.5
SLFSC3;20060613;9.1
SLFSC3;20060614;9.5
SLFSC3;20060615;11.9
SLFSC3;20060616;10.6
SLFSC3;20060617;9.2
SLFSC3;20060618;11.1
SLFSC3;20060619;10.6
SLFSC3;20060620;13.2
SLFSC3;20060621;11.3
SLFSC3;20060622;8.6
SLFSC3;20060623;8.7
SLFSC3;20060624;11.9
SLFSC3;20060625;11.4
SLFSC3;20060626;10.2
SLFSC3;20060627;11.4
SLFSC3;20060628;9.8
SLFSC3;20060629;7.9
SLFSC3;20060630;8.3
SLFSC3;20060701;9.9
SLFSC3;20060702;10.7
SLFSC3;20060703;11.4
SLFSC3;20060704;12.0
SLFSC3;20060705;12.0
SLFSC3;20060706;8.5
SLFSC3;20060707;4.8
SLFSC3;20060708;6.9
SLFSC3;20060709;9.4
SLFSC3;20060710;10.7
SLFSC3;20060711;12.8
SLFSC3;20060712;12.3
SLFSC3;20060713;11.1
SLFSC3;20060714;-
SLFSC3;20060715;12.6
SLFSC3;20060716;11.9
SLFSC3;20060717;11.4
SLFSC3;20060718;13.0
SLFSC3;20060719;14.2
SLFSC3;20060720;13.7
SLFSC3;20060721;13.3
SLFSC3;20060722;12.7
SLFSC3;20060723;11.2
SLFSC3;20060724;13.5
SLFSC3;20060725;14.0
SLFSC3;20060726;13.1
SLFSC3;20060727;13.1
SLFSC3;20060728;10.9
SLFSC3;20060729;8.4
SLFSC3;20060730;11.1
SLFSC3;20060731;11.4
SLFSC3;20060801;7.6
SLFSC3;20060802;4.8
SLFSC3;20060803;1.1
SLFSC3;20060804;1.3
SLFSC3;20060805;1.9
SLFSC3;20060806;2.3
SLFSC3;20060807;3.7
SLFSC3;20060808;4.7
SLFSC3;20060809;3.8
SLFSC3;20060810;2.4
SLFSC3;20060811;0.1
SLFSC3;20060812;-0.5
SLFSC3;20060813;0.2
SLFSC3;20060814;1.2
SLFSC3;20060815;5.2
SLFSC3;20060816;6.1
SLFSC3;20060817;8.8
SLFSC3;20060818;8.4
SLFSC3;20060819;8.7
SLFSC3;20060820;4.9
SLFSC3;20060821;4.1
SLFSC3;20060822;4.4
SLFSC3;20060823;7.5
SLFSC3;20060824;5.0
SLFSC3;20060825;1.8
SLFSC3;20060826;2.9
SLFSC3;20060827;1.5
SLFSC3;20060828;1.9
SLFSC3;20060829;-1.1
SLFSC3;20060830;-1.9
SLFSC3;20060831;2.2
SLFSC3;20060901;9.9
SLFSC3;20060902;9.0
SLFSC3;20060903;9.7
SLFSC3;20060904;12.4
SLFSC3;20060905;14.1
SLFSC3;20060906;14.9
SLFSC3;20060907;12.3
SLFSC3;20060908;8.6
SLFSC3;20060909;11.4
SLFSC3;20060910;10.5
SLFSC3;20060911;9.5
SLFSC3;20060912;9.2
SLFSC3;20060913;9.2
SLFSC3;20060914;8.0
SLFSC3;20060915;8.3
SLFSC3;20060916;7.5
SLFSC3;20060917;4.2
SLFSC3;20060918;3.3
SLFSC3;20060919;3.5
SLFSC3;20060920;7.9
SLFSC3;20060921;10.9
SLFSC3;20060922;12.5
SLFSC3;20060923;13.3
SLFSC3;20060924;9.2
SLFSC3;20060925;5.1
SLFSC3;20060926;2.3
SLFSC3;20060927;4.0
SLFSC3;20060928;6.6
SLFSC3;20060929;7.5
SLFSC3;20060930;7.2
SLFSC3;20061001;6.6
SLFSC3;20061002;7.8
SLFSC3;20061003;6.7
SLFSC3;20061004;-1.9
SLFSC3;20061005;-1.9
SLFSC3;20061006;3.5
SLFSC3;20061007;0.5
SLFSC3;20061008;8.4
SLFSC3;20061009;8.7
SLFSC3;20061010;9.0
SLFSC3;20061011;8.4
SLFSC3;20061012;6.5
SLFSC3;20061013;7.9
SLFSC3;20061014;5.0
SLFSC3;20061015;4.0
SLFSC3;20061016;6.9
SLFSC3;20061017;6.9
SLFSC3;20061018;8.0
SLFSC3;20061019;4.3
SLFSC3;20061020;3.7
SLFSC3;20061021;3.7
SLFSC3;20061022;5.1
SLFSC3;20061023;5.8
SLFSC3;20061024;3.6
SLFSC3;20061025;9.2
SLFSC3;20061026;11.5
SLFSC3;20061027;8.7
SLFSC3;20061028;5.8
SLFSC3;20061029;3.5
SLFSC3;20061030;5.7
SLFSC3;20061031;6.3
SLFSC3;20061101;-4.9
SLFSC3;20061102;-11.7
SLFSC3;20061103;-11.5
SLFSC3;20061104;-6.0
SLFSC3;20061105;-1.7
SLFSC3;20061106;2.7
SLFSC3;20061107;7.5
SLFSC3;20061108;2.4
SLFSC3;20061109;-0.9
SLFSC3;20061110;-1.6
SLFSC3;20061111;0.7
SLFSC3;20061112;-4.5
SLFSC3;20061113;-1.9
SLFSC3;20061114;3.7
SLFSC3;20061115;6.0
SLFSC3;20061116;2.9
SLFSC3;20061117;2.3
SLFSC3;20061118;0.3
SLFSC3;20061119;0.3
SLFSC3;20061120;-1.9
SLFSC3;20061121;-2.0
SLFSC3;20061122;-7.5
SLFSC3;20061123;2.0
SLFSC3;20061124;2.1
SLFSC3;20061125;4.1
SLFSC3;20061126;5.4
SLFSC3;20061127;5.5
SLFSC3;20061128;3.4
SLFSC3;20061129;-1.9
SLFSC3;20061130;1.6
SLFSC3;20061201;4.2
SLFSC3;20061202;2.4
SLFSC3;20061203;0.1
SLFSC3;20061204;-0.8
SLFSC3;20061205;2.7
SLFSC3;20061206;-1.8
SLFSC3;20061207;-0.9
SLFSC3;20061208;-0.8
SLFSC3;20061209;-7.8
SLFSC3;20061210;-8.7
SLFSC3;20061211;-5.4
SLFSC3;20061212;-2.8
SLFSC3;20061213;0.4
SLFSC3;20061214;5.4
SLFSC3;20061215;3.5
SLFSC3;20061216;-0.3
SLFSC3;20061217;-3.7
SLFSC3;20061218;-9.9
SLFSC3;20061219;-10.2
SLFSC3;20061220;-3.8
SLFSC3;20061221;-4.5
SLFSC3;20061222;-2.8
SLFSC3;20061223;0.8
SLFSC3;20061224;1.2
SLFSC3;20061225;2.4
SLFSC3;20061226;0.5
SLFSC3;20061227;-0.9
SLFSC3;20061228;-3.1
SLFSC3;20061229;-0.5
SLFSC3;20061230;2.0
SLFSC3;20061231;0.9
SLFSC3;20070101;-2.8
SLFSC3;20070102;-9.9
SLFSC3;20070103;-7.3
SLFSC3;20070104;-3.1
SLFSC3;20070105;-4.4
SLFSC3;20070106;-0.3
SLFSC3;20070107;-2.0
SLFSC3;20070108;-3.0
SLFSC3;20070109;1.8
SLFSC3;20070110;4.1
SLFSC3;20070111;-0.3
SLFSC3;20070112;-2.1
SLFSC3;20070113;5.1
SLFSC3;20070114;-0.5
SLFSC3;20070115;2.8
SLFSC3;20070116;-0.3
SLFSC3;20070117;-2.6
