 

stn;time;tre200d0
CHZ;20200512;7.3
CHZ;20200513;9.6
CHZ;20200514;9.6
CHZ;20200515;10.2
CHZ;20200516;12.0
CHZ;20200517;15.0
CHZ;20200518;16.6
CHZ;20200519;18.7
CHZ;20200520;19.2
CHZ;20200521;18.9
CHZ;20200522;19.7
CHZ;20200523;14.7
CHZ;20200524;13.0
CHZ;20200525;15.0
CHZ;20200526;15.6
CHZ;20200527;15.9
CHZ;20200528;15.9
CHZ;20200529;15.1
CHZ;20200530;14.5
CHZ;20200531;15.2
CHZ;20200601;17.6
CHZ;20200602;19.1
CHZ;20200603;18.7
CHZ;20200604;14.2
CHZ;20200605;14.0
CHZ;20200606;15.6
CHZ;20200607;12.0
CHZ;20200608;13.8
CHZ;20200609;12.5
CHZ;20200610;12.8
CHZ;20200611;15.6
CHZ;20200612;19.5
CHZ;20200613;17.6
CHZ;20200614;14.3
CHZ;20200615;16.6
CHZ;20200616;17.7
CHZ;20200617;14.7
CHZ;20200618;14.6
CHZ;20200619;13.8
CHZ;20200620;16.5
CHZ;20200621;18.4
CHZ;20200622;19.9
CHZ;20200623;21.4
CHZ;20200624;21.8
CHZ;20200625;21.9
CHZ;20200626;20.8
CHZ;20200627;20.4
CHZ;20200628;19.6
CHZ;20200629;17.8
CHZ;20200630;19.6
CHZ;20200701;21.5
CHZ;20200702;18.8
CHZ;20200703;16.6
CHZ;20200704;19.1
CHZ;20200705;21.9
CHZ;20200706;18.6
CHZ;20200707;17.6
CHZ;20200708;19.9
CHZ;20200709;22.8
CHZ;20200710;22.7
CHZ;20200711;17.1
CHZ;20200712;18.2
CHZ;20200713;18.9
CHZ;20200714;19.9
CHZ;20200715;17.5
CHZ;20200716;15.8
CHZ;20200717;16.5
CHZ;20200718;18.1
CHZ;20200719;19.7
CHZ;20200720;22.2
CHZ;20200721;21.4
CHZ;20200722;22.1
CHZ;20200723;22.2
CHZ;20200724;18.7
CHZ;20200725;20.8
CHZ;20200726;21.7
CHZ;20200727;23.1
CHZ;20200728;23.9
CHZ;20200729;22.6
CHZ;20200730;23.8
CHZ;20200731;26.4
CHZ;20200801;24.9
CHZ;20200802;20.4
CHZ;20200803;15.5
CHZ;20200804;13.9
CHZ;20200805;16.3
CHZ;20200806;19.6
CHZ;20200807;22.1
CHZ;20200808;23.2
CHZ;20200809;23.1
CHZ;20200810;23.2
CHZ;20200811;24.5
CHZ;20200812;23.9
CHZ;20200813;21.8
CHZ;20200814;20.2
CHZ;20200815;21.5
CHZ;20200816;21.8
CHZ;20200817;19.3
CHZ;20200818;18.9
CHZ;20200819;20.6
CHZ;20200820;24.6
CHZ;20200821;24.9
CHZ;20200822;20.7
CHZ;20200823;19.4
CHZ;20200824;18.0
CHZ;20200825;18.6
CHZ;20200826;22.2
CHZ;20200827;18.8
CHZ;20200828;17.9
CHZ;20200829;14.2
CHZ;20200830;11.8
CHZ;20200831;13.9
CHZ;20200901;14.6
CHZ;20200902;15.1
CHZ;20200903;16.3
CHZ;20200904;18.9
CHZ;20200905;20.8
CHZ;20200906;15.0
CHZ;20200907;15.3
CHZ;20200908;15.9
CHZ;20200909;17.5
CHZ;20200910;18.6
CHZ;20200911;18.8
CHZ;20200912;19.3
CHZ;20200913;19.7
CHZ;20200914;20.2
CHZ;20200915;21.1
CHZ;20200916;20.3
CHZ;20200917;19.8
CHZ;20200918;19.2
CHZ;20200919;17.9
CHZ;20200920;18.8
CHZ;20200921;19.0
CHZ;20200922;18.4
CHZ;20200923;17.2
CHZ;20200924;16.5
CHZ;20200925;9.6
CHZ;20200926;8.2
CHZ;20200927;9.4
CHZ;20200928;10.6
CHZ;20200929;11.6
CHZ;20200930;11.3
CHZ;20201001;12.9
CHZ;20201002;12.8
CHZ;20201003;10.0
CHZ;20201004;11.9
CHZ;20201005;11.0
CHZ;20201006;12.3
CHZ;20201007;11.4
CHZ;20201008;12.2
CHZ;20201009;12.7
CHZ;20201010;10.5
CHZ;20201011;7.6
CHZ;20201012;6.8
CHZ;20201013;7.2
CHZ;20201014;7.6
CHZ;20201015;6.8
CHZ;20201016;7.9
CHZ;20201017;8.3
CHZ;20201018;8.4
CHZ;20201019;6.7
CHZ;20201020;8.5
CHZ;20201021;10.8
CHZ;20201022;12.1
CHZ;20201023;12.7
CHZ;20201024;11.8
CHZ;20201025;9.1
CHZ;20201026;6.8
CHZ;20201027;7.7
CHZ;20201028;9.8
CHZ;20201029;11.6
CHZ;20201030;11.4
CHZ;20201031;7.2
CHZ;20201101;9.5
CHZ;20201102;15.5
CHZ;20201103;11.8
CHZ;20201104;7.7
CHZ;20201105;8.7
CHZ;20201106;8.0
CHZ;20201107;6.8
CHZ;20201108;6.3
CHZ;20201109;5.3
CHZ;20201110;5.5
CHZ;20201111;6.6
CHZ;20201112;9.0
CHZ;20201113;7.6
CHZ;20201114;7.4
CHZ;20201115;8.0
CHZ;20201116;9.8
CHZ;20201117;7.7
CHZ;20201118;4.0
CHZ;20201119;6.0
CHZ;20201120;4.6
CHZ;20201121;0.8
CHZ;20201122;-0.6
CHZ;20201123;2.5
CHZ;20201124;0.9
CHZ;20201125;1.6
CHZ;20201126;1.4
CHZ;20201127;0.7
CHZ;20201128;1.3
CHZ;20201129;1.6
CHZ;20201130;0.7
CHZ;20201201;0.7
CHZ;20201202;1.0
CHZ;20201203;0.9
CHZ;20201204;0.2
CHZ;20201205;1.5
CHZ;20201206;1.0
CHZ;20201207;1.2
CHZ;20201208;0.4
CHZ;20201209;0.5
CHZ;20201210;0.4
CHZ;20201211;-0.3
CHZ;20201212;3.1
CHZ;20201213;4.5
CHZ;20201214;2.4
CHZ;20201215;3.7
CHZ;20201216;3.1
CHZ;20201217;3.6
CHZ;20201218;1.0
CHZ;20201219;-0.4
CHZ;20201220;1.0
CHZ;20201221;4.1
CHZ;20201222;8.1
CHZ;20201223;7.4
CHZ;20201224;7.2
CHZ;20201225;1.3
CHZ;20201226;-0.7
CHZ;20201227;-2.4
CHZ;20201228;0.6
CHZ;20201229;2.1
CHZ;20201230;1.4
CHZ;20201231;0.5
CHZ;20210101;1.3
CHZ;20210102;1.7
CHZ;20210103;-0.1
CHZ;20210104;-0.6
CHZ;20210105;-0.5
CHZ;20210106;-0.6
CHZ;20210107;0.1
CHZ;20210108;-1.0
CHZ;20210109;-2.7
CHZ;20210110;-1.8
CHZ;20210111;-3.2
CHZ;20210112;-0.5
CHZ;20210113;2.5
CHZ;20210114;1.7
CHZ;20210115;-2.2
CHZ;20210116;-6.3
CHZ;20210117;0.7
CHZ;20210118;0.9
CHZ;20210119;-1.3
CHZ;20210120;-0.6
CHZ;20210121;2.9
CHZ;20210122;5.3
CHZ;20210123;2.1
CHZ;20210124;1.2
CHZ;20210125;0.4
CHZ;20210126;0.2
CHZ;20210127;-1.1
CHZ;20210128;4.8
CHZ;20210129;7.1
CHZ;20210130;5.4
CHZ;20210131;5.5
CHZ;20210201;5.6
CHZ;20210202;7.2
CHZ;20210203;8.0
CHZ;20210204;6.3
CHZ;20210205;6.0
CHZ;20210206;4.5
CHZ;20210207;3.5
CHZ;20210208;2.2
CHZ;20210209;0.0
CHZ;20210210;-1.2
CHZ;20210211;-5.8
CHZ;20210212;-6.1
CHZ;20210213;-7.0
CHZ;20210214;-7.1
CHZ;20210215;-1.6
CHZ;20210216;4.2
CHZ;20210217;6.5
CHZ;20210218;2.8
CHZ;20210219;7.4
CHZ;20210220;6.1
CHZ;20210221;5.2
CHZ;20210222;5.6
CHZ;20210223;6.8
CHZ;20210224;7.6
CHZ;20210225;7.9
CHZ;20210226;8.9
CHZ;20210227;5.7
CHZ;20210228;3.1
CHZ;20210301;1.8
CHZ;20210302;4.6
CHZ;20210303;4.8
CHZ;20210304;7.7
CHZ;20210305;5.0
CHZ;20210306;2.2
CHZ;20210307;3.5
CHZ;20210308;5.4
CHZ;20210309;3.1
CHZ;20210310;5.7
CHZ;20210311;10.3
CHZ;20210312;7.9
CHZ;20210313;8.3
CHZ;20210314;3.1
CHZ;20210315;3.1
CHZ;20210316;2.8
CHZ;20210317;1.2
CHZ;20210318;1.4
CHZ;20210319;1.6
CHZ;20210320;0.9
CHZ;20210321;2.0
CHZ;20210322;3.2
CHZ;20210323;4.5
CHZ;20210324;6.4
CHZ;20210325;8.9
CHZ;20210326;10.0
CHZ;20210327;8.4
CHZ;20210328;7.7
CHZ;20210329;10.9
CHZ;20210330;12.1
CHZ;20210331;13.8
CHZ;20210401;14.7
CHZ;20210402;13.0
CHZ;20210403;6.7
CHZ;20210404;7.2
CHZ;20210405;7.3
CHZ;20210406;0.0
CHZ;20210407;1.1
CHZ;20210408;5.0
CHZ;20210409;8.9
CHZ;20210410;11.3
CHZ;20210411;11.6
CHZ;20210412;2.7
CHZ;20210413;2.1
CHZ;20210414;3.5
