 

stn;time;tre200dn
IYSVP;19831008;7.0
IYSVP;19831009;6.0
IYSVP;19831010;6.0
IYSVP;19831011;10.0
IYSVP;19831012;-1.0
IYSVP;19831013;-3.0
IYSVP;19831014;0.0
IYSVP;19831015;-5.0
IYSVP;19831016;-3.0
IYSVP;19831017;-2.0
IYSVP;19831018;-3.0
IYSVP;19831019;-2.0
IYSVP;19831020;-2.0
IYSVP;19831021;-2.0
IYSVP;19831022;-1.0
IYSVP;19831023;-4.0
IYSVP;19831024;-3.0
IYSVP;19831025;-2.0
IYSVP;19831026;-1.0
IYSVP;19831027;1.0
IYSVP;19831028;2.0
IYSVP;19831029;3.0
IYSVP;19831030;3.0
IYSVP;19831031;2.0
IYSVP;19831101;-1.0
IYSVP;19831102;-3.0
IYSVP;19831103;1.0
IYSVP;19831104;4.0
IYSVP;19831105;2.0
IYSVP;19831106;3.0
IYSVP;19831107;1.0
IYSVP;19831108;-1.0
IYSVP;19831109;-1.0
IYSVP;19831110;0.0
IYSVP;19831111;1.0
IYSVP;19831112;-3.0
IYSVP;19831113;-4.0
IYSVP;19831114;-4.0
IYSVP;19831115;-11.0
IYSVP;19831116;-8.0
IYSVP;19831117;-14.0
IYSVP;19831118;-12.0
IYSVP;19831119;-12.0
IYSVP;19831120;-7.0
IYSVP;19831121;-6.0
IYSVP;19831122;-8.0
IYSVP;19831123;-9.0
IYSVP;19831124;-8.0
IYSVP;19831125;-7.0
IYSVP;19831126;-1.0
IYSVP;19831127;0.0
IYSVP;19831128;0.0
IYSVP;19831129;-1.0
IYSVP;19831130;-6.0
IYSVP;19831201;-7.0
IYSVP;19831202;-12.0
IYSVP;19831203;-12.0
IYSVP;19831204;-10.0
IYSVP;19831205;-9.0
IYSVP;19831206;-7.0
IYSVP;19831207;-4.0
IYSVP;19831208;-9.0
IYSVP;19831209;-12.0
IYSVP;19831210;-10.0
IYSVP;19831211;-7.0
IYSVP;19831212;-11.0
IYSVP;19831213;-10.0
IYSVP;19831214;-11.0
IYSVP;19831215;-14.0
IYSVP;19831216;-14.0
IYSVP;19831217;-8.0
IYSVP;19831218;-2.0
IYSVP;19831219;-2.0
IYSVP;19831220;0.0
IYSVP;19831221;-4.0
IYSVP;19831222;0.0
IYSVP;19831223;-5.0
IYSVP;19831224;-4.0
IYSVP;19831225;-2.0
IYSVP;19831226;-5.0
IYSVP;19831227;-5.0
IYSVP;19831228;-3.0
IYSVP;19831229;-2.0
IYSVP;19831230;-3.0
IYSVP;19831231;0.0
IYSVP;19840101;0.0
IYSVP;19840102;-3.0
IYSVP;19840103;-2.0
IYSVP;19840104;-2.0
IYSVP;19840105;-10.0
IYSVP;19840106;-14.0
IYSVP;19840107;-11.0
IYSVP;19840108;-9.0
IYSVP;19840109;-11.0
IYSVP;19840110;-10.0
IYSVP;19840111;-15.0
IYSVP;19840112;-14.0
IYSVP;19840113;-11.0
IYSVP;19840114;-13.0
IYSVP;19840115;-7.0
IYSVP;19840116;-7.0
IYSVP;19840117;-7.0
IYSVP;19840118;-7.0
IYSVP;19840119;-12.0
IYSVP;19840120;-11.0
IYSVP;19840121;-9.0
IYSVP;19840122;-8.0
IYSVP;19840123;-8.0
IYSVP;19840124;-7.0
IYSVP;19840125;-8.0
IYSVP;19840126;-14.0
IYSVP;19840127;-14.0
IYSVP;19840128;-10.0
IYSVP;19840129;-5.0
IYSVP;19840130;-9.0
IYSVP;19840131;-7.0
IYSVP;19840201;-7.0
IYSVP;19840202;-7.0
IYSVP;19840203;-6.0
IYSVP;19840204;-5.0
IYSVP;19840205;-5.0
IYSVP;19840206;-5.0
IYSVP;19840207;-7.0
IYSVP;19840208;-6.0
IYSVP;19840209;-7.0
IYSVP;19840210;-6.0
IYSVP;19840211;-6.0
IYSVP;19840212;-13.0
IYSVP;19840213;-14.0
IYSVP;19840214;-15.0
IYSVP;19840215;-15.0
IYSVP;19840216;-17.0
IYSVP;19840217;-17.0
IYSVP;19840218;-18.0
IYSVP;19840219;-13.0
IYSVP;19840220;-10.0
IYSVP;19840221;-11.0
IYSVP;19840222;-10.0
IYSVP;19840223;-9.0
IYSVP;19840224;-7.0
IYSVP;19840225;-6.0
IYSVP;19840226;-2.0
IYSVP;19840227;-3.0
IYSVP;19840228;-7.0
IYSVP;19840229;-8.0
IYSVP;19840301;-5.0
IYSVP;19840302;-6.0
IYSVP;19840303;-5.0
IYSVP;19840304;-8.0
IYSVP;19840305;-10.0
IYSVP;19840306;-5.0
IYSVP;19840307;-6.0
IYSVP;19840308;-5.0
IYSVP;19840309;-13.0
IYSVP;19840310;-12.0
IYSVP;19840311;-11.0
IYSVP;19840312;-10.0
IYSVP;19840313;-6.0
IYSVP;19840314;-9.0
IYSVP;19840315;-6.0
IYSVP;19840316;-4.0
IYSVP;19840317;-5.0
IYSVP;19840318;-2.0
IYSVP;19840319;-4.0
IYSVP;19840320;-4.0
IYSVP;19840321;-4.0
IYSVP;19840322;-7.0
IYSVP;19840323;-7.0
IYSVP;19840324;-4.0
IYSVP;19840325;0.0
IYSVP;19840326;-5.0
IYSVP;19840327;-4.0
IYSVP;19840328;-2.0
IYSVP;19840329;1.0
IYSVP;19840330;-2.0
IYSVP;19840331;-4.0
IYSVP;19840401;-3.0
IYSVP;19840402;0.0
IYSVP;19840403;-3.0
IYSVP;19840404;-6.0
IYSVP;19840405;-3.0
IYSVP;19840406;-5.0
IYSVP;19840407;-4.0
IYSVP;19840408;1.0
IYSVP;19840409;-1.0
IYSVP;19840410;-2.0
IYSVP;19840411;1.0
IYSVP;19840412;-2.0
IYSVP;19840413;-3.0
IYSVP;19840414;-3.0
IYSVP;19840415;-1.0
IYSVP;19840416;1.0
IYSVP;19840417;0.0
IYSVP;19840418;-4.0
IYSVP;19840419;-4.0
IYSVP;19840420;-4.0
IYSVP;19840421;1.0
IYSVP;19840422;1.0
IYSVP;19840423;2.0
IYSVP;19840424;3.0
IYSVP;19840425;0.0
IYSVP;19840426;0.0
IYSVP;19840427;6.0
IYSVP;19840428;-1.0
IYSVP;19840429;-7.0
IYSVP;19840430;-3.0
IYSVP;19840501;-6.0
IYSVP;19840502;0.0
IYSVP;19840503;2.0
IYSVP;19840504;5.0
IYSVP;19840505;4.0
IYSVP;19840506;3.0
IYSVP;19840507;6.0
IYSVP;19840508;4.0
IYSVP;19840509;-1.0
IYSVP;19840510;1.0
IYSVP;19840511;0.0
IYSVP;19840512;2.0
IYSVP;19840513;3.0
IYSVP;19840514;5.0
IYSVP;19840515;3.0
IYSVP;19840516;2.0
IYSVP;19840517;2.0
IYSVP;19840518;2.0
IYSVP;19840519;5.0
IYSVP;19840520;2.0
IYSVP;19840521;4.0
IYSVP;19840522;4.0
IYSVP;19840523;4.0
IYSVP;19840524;3.0
IYSVP;19840525;4.0
IYSVP;19840526;4.0
IYSVP;19840527;3.0
IYSVP;19840528;4.0
IYSVP;19840529;1.0
IYSVP;19840530;1.0
IYSVP;19840531;4.0
IYSVP;19840601;2.0
IYSVP;19840602;5.0
IYSVP;19840603;6.0
IYSVP;19840604;7.0
IYSVP;19840605;5.0
IYSVP;19840606;4.0
IYSVP;19840607;5.0
IYSVP;19840608;2.0
IYSVP;19840609;6.0
IYSVP;19840610;3.0
IYSVP;19840611;8.0
IYSVP;19840612;5.0
IYSVP;19840613;4.0
IYSVP;19840614;6.0
IYSVP;19840615;8.0
IYSVP;19840616;4.0
IYSVP;19840617;6.0
IYSVP;19840618;7.0
IYSVP;19840619;8.0
IYSVP;19840620;7.0
IYSVP;19840621;9.0
IYSVP;19840622;9.0
IYSVP;19840623;13.0
IYSVP;19840624;11.0
IYSVP;19840625;10.0
IYSVP;19840626;8.0
IYSVP;19840627;4.0
IYSVP;19840628;11.0
IYSVP;19840629;10.0
IYSVP;19840630;7.0
IYSVP;19840701;8.0
IYSVP;19840702;10.0
IYSVP;19840703;6.0
IYSVP;19840704;2.0
IYSVP;19840705;2.0
IYSVP;19840706;4.0
IYSVP;19840707;5.0
IYSVP;19840708;8.0
IYSVP;19840709;10.0
IYSVP;19840710;11.0
IYSVP;19840711;13.0
IYSVP;19840712;12.0
IYSVP;19840713;12.0
IYSVP;19840714;11.0
IYSVP;19840715;7.0
IYSVP;19840716;4.0
IYSVP;19840717;4.0
IYSVP;19840718;8.0
IYSVP;19840719;8.0
IYSVP;19840720;8.0
IYSVP;19840721;8.0
IYSVP;19840722;10.0
IYSVP;19840723;11.0
IYSVP;19840724;10.0
IYSVP;19840725;10.0
IYSVP;19840726;11.0
IYSVP;19840727;7.0
IYSVP;19840728;6.0
IYSVP;19840729;7.0
IYSVP;19840730;10.0
IYSVP;19840731;12.0
IYSVP;19840801;11.0
IYSVP;19840802;8.0
IYSVP;19840803;9.0
IYSVP;19840804;11.0
IYSVP;19840805;12.0
IYSVP;19840806;8.0
IYSVP;19840807;10.0
IYSVP;19840808;7.0
IYSVP;19840809;9.0
IYSVP;19840810;13.0
IYSVP;19840811;9.0
IYSVP;19840812;9.0
IYSVP;19840813;9.0
IYSVP;19840814;10.0
IYSVP;19840815;7.0
IYSVP;19840816;6.0
IYSVP;19840817;5.0
IYSVP;19840818;6.0
IYSVP;19840819;8.0
IYSVP;19840820;6.0
IYSVP;19840821;8.0
IYSVP;19840822;10.0
IYSVP;19840823;10.0
IYSVP;19840824;10.0
IYSVP;19840825;9.0
IYSVP;19840826;9.0
IYSVP;19840827;9.0
IYSVP;19840828;9.0
IYSVP;19840829;10.0
IYSVP;19840830;9.0
IYSVP;19840831;8.0
IYSVP;19840901;8.0
IYSVP;19840902;8.0
IYSVP;19840903;10.0
IYSVP;19840904;11.0
IYSVP;19840905;10.0
IYSVP;19840906;9.0
IYSVP;19840907;6.0
IYSVP;19840908;2.0
IYSVP;19840909;3.0
IYSVP;19840910;7.0
IYSVP;19840911;1.0
IYSVP;19840912;5.0
IYSVP;19840913;6.0
IYSVP;19840914;7.0
IYSVP;19840915;8.0
IYSVP;19840916;7.0
IYSVP;19840917;7.0
IYSVP;19840918;7.0
IYSVP;19840919;5.0
IYSVP;19840920;5.0
IYSVP;19840921;6.0
IYSVP;19840922;4.0
IYSVP;19840923;2.0
IYSVP;19840924;5.0
IYSVP;19840925;4.0
IYSVP;19840926;0.0
IYSVP;19840927;1.0
IYSVP;19840928;2.0
IYSVP;19840929;6.0
IYSVP;19840930;6.0
IYSVP;19841001;6.0
IYSVP;19841002;8.0
IYSVP;19841003;1.0
IYSVP;19841004;1.0
IYSVP;19841005;3.0
IYSVP;19841006;4.0
IYSVP;19841007;5.0
IYSVP;19841008;0.0
IYSVP;19841009;-1.0
IYSVP;19841010;2.0
IYSVP;19841011;3.0
IYSVP;19841012;4.0
IYSVP;19841013;3.0
IYSVP;19841014;2.0
IYSVP;19841015;2.0
IYSVP;19841016;3.0
IYSVP;19841017;2.0
IYSVP;19841018;2.0
IYSVP;19841019;3.0
IYSVP;19841020;4.0
IYSVP;19841021;5.0
IYSVP;19841022;4.0
IYSVP;19841023;2.0
IYSVP;19841024;4.0
IYSVP;19841025;2.0
IYSVP;19841026;4.0
IYSVP;19841027;5.0
IYSVP;19841028;4.0
IYSVP;19841029;1.0
IYSVP;19841030;0.0
IYSVP;19841031;1.0
IYSVP;19841101;2.0
IYSVP;19841102;1.0
IYSVP;19841103;-1.0
IYSVP;19841104;-13.0
IYSVP;19841105;-4.0
IYSVP;19841106;0.0
IYSVP;19841107;4.0
IYSVP;19841108;2.0
IYSVP;19841109;1.0
IYSVP;19841110;1.0
IYSVP;19841111;1.0
IYSVP;19841112;-1.0
IYSVP;19841113;-1.0
IYSVP;19841114;-1.0
IYSVP;19841115;-3.0
IYSVP;19841116;-4.0
IYSVP;19841117;-2.0
IYSVP;19841118;-4.0
IYSVP;19841119;-4.0
IYSVP;19841120;-2.0
IYSVP;19841121;-3.0
IYSVP;19841122;-4.0
IYSVP;19841123;-3.0
IYSVP;19841124;-2.0
IYSVP;19841125;-2.0
IYSVP;19841126;0.0
IYSVP;19841127;-3.0
IYSVP;19841128;-6.0
IYSVP;19841129;-5.0
IYSVP;19841130;-5.0
IYSVP;19841201;-5.0
IYSVP;19841202;-4.0
IYSVP;19841203;-1.0
IYSVP;19841204;-1.0
IYSVP;19841205;-5.0
IYSVP;19841206;-4.0
IYSVP;19841207;-3.0
IYSVP;19841208;-4.0
IYSVP;19841209;-5.0
IYSVP;19841210;-4.0
IYSVP;19841211;-3.0
IYSVP;19841212;1.0
IYSVP;19841213;-3.0
IYSVP;19841214;-2.0
IYSVP;19841215;-5.0
IYSVP;19841216;-5.0
IYSVP;19841217;-3.0
IYSVP;19841218;0.0
IYSVP;19841219;-1.0
IYSVP;19841220;-5.0
IYSVP;19841221;-5.0
IYSVP;19841222;-8.0
IYSVP;19841223;-13.0
IYSVP;19841224;-13.0
IYSVP;19841225;-15.0
IYSVP;19841226;-14.0
IYSVP;19841227;-12.0
IYSVP;19841228;-10.0
IYSVP;19841229;-9.0
IYSVP;19841230;-7.0
IYSVP;19841231;-13.0
IYSVP;19850101;-13.0
IYSVP;19850102;-12.0
IYSVP;19850103;-10.0
IYSVP;19850104;-14.0
IYSVP;19850105;-14.0
IYSVP;19850106;-22.0
IYSVP;19850107;-22.0
IYSVP;19850108;-22.0
IYSVP;19850109;-19.0
IYSVP;19850110;-18.0
IYSVP;19850111;-17.0
IYSVP;19850112;-17.0
IYSVP;19850113;-16.0
IYSVP;19850114;-13.0
IYSVP;19850115;-14.0
IYSVP;19850116;-11.0
IYSVP;19850117;-13.0
IYSVP;19850118;-12.0
IYSVP;19850119;-11.0
IYSVP;19850120;-10.0
IYSVP;19850121;-8.0
IYSVP;19850122;-3.0
IYSVP;19850123;-3.0
IYSVP;19850124;-3.0
IYSVP;19850125;-12.0
IYSVP;19850126;-12.0
IYSVP;19850127;-8.0
IYSVP;19850128;-8.0
IYSVP;19850129;-7.0
IYSVP;19850130;-10.0
IYSVP;19850131;-6.0
IYSVP;19850201;-3.0
IYSVP;19850202;2.0
IYSVP;19850203;2.0
IYSVP;19850204;-6.0
IYSVP;19850205;-7.0
IYSVP;19850206;-6.0
IYSVP;19850207;-3.0
IYSVP;19850208;-4.0
IYSVP;19850209;-7.0
IYSVP;19850210;-1.0
IYSVP;19850211;-5.0
IYSVP;19850212;-15.0
IYSVP;19850213;-16.0
IYSVP;19850214;-12.0
IYSVP;19850215;-13.0
IYSVP;19850216;-13.0
IYSVP;19850217;-10.0
IYSVP;19850218;-15.0
IYSVP;19850219;-16.0
IYSVP;19850220;-12.0
IYSVP;19850221;-11.0
IYSVP;19850222;-11.0
IYSVP;19850223;-12.0
IYSVP;19850224;-8.0
IYSVP;19850225;-2.0
IYSVP;19850226;-1.0
IYSVP;19850227;0.0
IYSVP;19850228;0.0
IYSVP;19850301;1.0
IYSVP;19850302;0.0
IYSVP;19850303;-1.0
IYSVP;19850304;-1.0
IYSVP;19850305;1.0
IYSVP;19850306;0.0
IYSVP;19850307;1.0
IYSVP;19850308;1.0
IYSVP;19850309;-2.0
IYSVP;19850310;-6.0
IYSVP;19850311;-9.0
IYSVP;19850312;-8.0
IYSVP;19850313;-5.0
IYSVP;19850314;-7.0
IYSVP;19850315;-1.0
IYSVP;19850316;-8.0
IYSVP;19850317;-7.0
IYSVP;19850318;-8.0
IYSVP;19850319;-10.0
IYSVP;19850320;-9.0
IYSVP;19850321;-6.0
IYSVP;19850322;-2.0
IYSVP;19850323;-2.0
IYSVP;19850324;-1.0
IYSVP;19850325;-6.0
IYSVP;19850326;-1.0
IYSVP;19850327;-2.0
IYSVP;19850328;-4.0
IYSVP;19850329;-11.0
IYSVP;19850330;-7.0
IYSVP;19850331;-9.0
IYSVP;19850401;-3.0
IYSVP;19850402;0.0
IYSVP;19850403;-1.0
IYSVP;19850404;1.0
IYSVP;19850405;2.0
IYSVP;19850406;1.0
IYSVP;19850407;-1.0
IYSVP;19850408;1.0
IYSVP;19850409;0.0
IYSVP;19850410;2.0
IYSVP;19850411;-3.0
IYSVP;19850412;-1.0
IYSVP;19850413;-7.0
IYSVP;19850414;0.0
IYSVP;19850415;-4.0
IYSVP;19850416;-3.0
IYSVP;19850417;-4.0
IYSVP;19850418;-3.0
IYSVP;19850419;-1.0
IYSVP;19850420;-2.0
IYSVP;19850421;1.0
IYSVP;19850422;2.0
IYSVP;19850423;3.0
IYSVP;19850424;-3.0
IYSVP;19850425;-4.0
IYSVP;19850426;0.0
IYSVP;19850427;1.0
IYSVP;19850428;1.0
IYSVP;19850429;-4.0
IYSVP;19850430;-4.0
IYSVP;19850501;2.0
IYSVP;19850502;5.0
IYSVP;19850503;-1.0
IYSVP;19850504;-4.0
IYSVP;19850505;2.0
IYSVP;19850506;1.0
IYSVP;19850507;4.0
IYSVP;19850508;1.0
IYSVP;19850509;1.0
IYSVP;19850510;2.0
IYSVP;19850511;1.0
IYSVP;19850512;4.0
IYSVP;19850513;6.0
IYSVP;19850514;6.0
IYSVP;19850515;4.0
IYSVP;19850516;5.0
IYSVP;19850517;5.0
IYSVP;19850518;6.0
IYSVP;19850519;4.0
IYSVP;19850520;7.0
IYSVP;19850521;7.0
IYSVP;19850522;7.0
IYSVP;19850523;1.0
IYSVP;19850524;1.0
IYSVP;19850525;6.0
IYSVP;19850526;6.0
IYSVP;19850527;6.0
IYSVP;19850528;8.0
IYSVP;19850529;6.0
IYSVP;19850530;8.0
IYSVP;19850531;5.0
IYSVP;19850601;-
IYSVP;19850602;-
IYSVP;19850603;-
IYSVP;19850604;-
IYSVP;19850605;-
IYSVP;19850606;-
IYSVP;19850607;-
IYSVP;19850608;-
IYSVP;19850609;-
IYSVP;19850610;-
IYSVP;19850611;-
IYSVP;19850612;-
IYSVP;19850613;-
IYSVP;19850614;-
IYSVP;19850615;-
IYSVP;19850616;-
IYSVP;19850617;-
IYSVP;19850618;-
IYSVP;19850619;-
IYSVP;19850620;-
IYSVP;19850621;-
IYSVP;19850622;-
IYSVP;19850623;-
IYSVP;19850624;-
IYSVP;19850625;-
IYSVP;19850626;-
IYSVP;19850627;-
IYSVP;19850628;-
IYSVP;19850629;-
IYSVP;19850630;-
IYSVP;19850701;8.0
IYSVP;19850702;9.0
IYSVP;19850703;5.0
IYSVP;19850704;10.0
IYSVP;19850705;14.0
IYSVP;19850706;7.0
IYSVP;19850707;10.0
IYSVP;19850708;9.0
IYSVP;19850709;9.0
IYSVP;19850710;9.0
IYSVP;19850711;6.0
IYSVP;19850712;11.0
IYSVP;19850713;9.0
IYSVP;19850714;14.0
IYSVP;19850715;14.0
IYSVP;19850716;12.0
IYSVP;19850717;11.0
IYSVP;19850718;12.0
IYSVP;19850719;13.0
IYSVP;19850720;12.0
IYSVP;19850721;10.0
IYSVP;19850722;6.0
IYSVP;19850723;10.0
IYSVP;19850724;11.0
IYSVP;19850725;10.0
IYSVP;19850726;12.0
IYSVP;19850727;13.0
IYSVP;19850728;10.0
IYSVP;19850729;11.0
IYSVP;19850730;12.0
IYSVP;19850731;8.0
IYSVP;19850801;6.0
IYSVP;19850802;7.0
IYSVP;19850803;8.0
IYSVP;19850804;8.0
IYSVP;19850805;11.0
IYSVP;19850806;12.0
IYSVP;19850807;5.0
IYSVP;19850808;5.0
IYSVP;19850809;7.0
IYSVP;19850810;8.0
IYSVP;19850811;11.0
IYSVP;19850812;10.0
IYSVP;19850813;11.0
IYSVP;19850814;10.0
IYSVP;19850815;11.0
IYSVP;19850816;11.0
IYSVP;19850817;4.0
IYSVP;19850818;9.0
IYSVP;19850819;6.0
IYSVP;19850820;10.0
IYSVP;19850821;9.0
IYSVP;19850822;10.0
IYSVP;19850823;11.0
IYSVP;19850824;9.0
IYSVP;19850825;11.0
IYSVP;19850826;10.0
IYSVP;19850827;4.0
IYSVP;19850828;2.0
IYSVP;19850829;5.0
IYSVP;19850830;5.0
IYSVP;19850831;7.0
IYSVP;19850901;9.0
IYSVP;19850902;10.0
IYSVP;19850903;10.0
IYSVP;19850904;6.0
IYSVP;19850905;5.0
IYSVP;19850906;9.0
IYSVP;19850907;3.0
IYSVP;19850908;5.0
IYSVP;19850909;7.0
IYSVP;19850910;1.0
IYSVP;19850911;4.0
IYSVP;19850912;7.0
IYSVP;19850913;5.0
IYSVP;19850914;7.0
IYSVP;19850915;6.0
IYSVP;19850916;7.0
IYSVP;19850917;7.0
IYSVP;19850918;7.0
IYSVP;19850919;9.0
IYSVP;19850920;7.0
IYSVP;19850921;7.0
IYSVP;19850922;7.0
IYSVP;19850923;7.0
IYSVP;19850924;8.0
IYSVP;19850925;8.0
IYSVP;19850926;7.0
IYSVP;19850927;6.0
IYSVP;19850928;7.0
IYSVP;19850929;7.0
IYSVP;19850930;6.0
IYSVP;19851001;8.0
IYSVP;19851002;6.0
IYSVP;19851003;7.0
IYSVP;19851004;8.0
IYSVP;19851005;8.0
IYSVP;19851006;7.0
IYSVP;19851007;6.0
IYSVP;19851008;6.0
IYSVP;19851009;7.0
IYSVP;19851010;6.0
IYSVP;19851011;2.0
IYSVP;19851012;3.0
IYSVP;19851013;5.0
IYSVP;19851014;6.0
IYSVP;19851015;7.0
IYSVP;19851016;1.0
IYSVP;19851017;-1.0
IYSVP;19851018;1.0
IYSVP;19851019;0.0
IYSVP;19851020;-1.0
IYSVP;19851021;-3.0
IYSVP;19851022;-2.0
IYSVP;19851023;0.0
IYSVP;19851024;-1.0
IYSVP;19851025;-5.0
IYSVP;19851026;-4.0
IYSVP;19851027;-2.0
IYSVP;19851028;-2.0
IYSVP;19851029;-2.0
IYSVP;19851030;1.0
IYSVP;19851031;4.0
IYSVP;19851101;4.0
IYSVP;19851102;1.0
IYSVP;19851103;-2.0
IYSVP;19851104;-2.0
IYSVP;19851105;-1.0
IYSVP;19851106;2.0
IYSVP;19851107;-5.0
IYSVP;19851108;-3.0
IYSVP;19851109;0.0
IYSVP;19851110;1.0
IYSVP;19851111;1.0
IYSVP;19851112;-2.0
IYSVP;19851113;-2.0
IYSVP;19851114;-7.0
IYSVP;19851115;-12.0
IYSVP;19851116;-11.0
IYSVP;19851117;-13.0
IYSVP;19851118;-14.0
IYSVP;19851119;-11.0
IYSVP;19851120;-8.0
IYSVP;19851121;-5.0
IYSVP;19851122;-7.0
IYSVP;19851123;-4.0
IYSVP;19851124;-7.0
IYSVP;19851125;-9.0
IYSVP;19851126;-11.0
IYSVP;19851127;-9.0
IYSVP;19851128;-14.0
IYSVP;19851129;-12.0
IYSVP;19851130;-10.0
IYSVP;19851201;-6.0
IYSVP;19851202;-2.0
IYSVP;19851203;0.0
IYSVP;19851204;0.0
IYSVP;19851205;-4.0
IYSVP;19851206;-4.0
IYSVP;19851207;1.0
IYSVP;19851208;1.0
IYSVP;19851209;1.0
IYSVP;19851210;1.0
IYSVP;19851211;-3.0
IYSVP;19851212;-10.0
IYSVP;19851213;-9.0
IYSVP;19851214;-5.0
IYSVP;19851215;-4.0
IYSVP;19851216;-2.0
IYSVP;19851217;-1.0
IYSVP;19851218;-1.0
IYSVP;19851219;-1.0
IYSVP;19851220;-3.0
IYSVP;19851221;-3.0
IYSVP;19851222;-4.0
IYSVP;19851223;-5.0
IYSVP;19851224;-8.0
IYSVP;19851225;-6.0
IYSVP;19851226;-1.0
IYSVP;19851227;-7.0
IYSVP;19851228;-8.0
IYSVP;19851229;-3.0
IYSVP;19851230;-1.0
IYSVP;19851231;-6.0
IYSVP;19860101;-13.0
IYSVP;19860102;-12.0
IYSVP;19860103;-10.0
IYSVP;19860104;-14.0
IYSVP;19860105;-14.0
IYSVP;19860106;-22.0
IYSVP;19860107;-22.0
IYSVP;19860108;-22.0
IYSVP;19860109;-19.0
IYSVP;19860110;-18.0
IYSVP;19860111;-17.0
IYSVP;19860112;-17.0
IYSVP;19860113;-15.0
IYSVP;19860114;-13.0
IYSVP;19860115;-14.0
IYSVP;19860116;-11.0
IYSVP;19860117;-13.0
IYSVP;19860118;-12.0
IYSVP;19860119;-11.0
IYSVP;19860120;-10.0
IYSVP;19860121;-8.0
IYSVP;19860122;-3.0
IYSVP;19860123;-3.0
IYSVP;19860124;-3.0
IYSVP;19860125;-11.0
IYSVP;19860126;-10.0
IYSVP;19860127;-17.0
IYSVP;19860128;-16.0
IYSVP;19860129;-15.0
IYSVP;19860130;-10.0
IYSVP;19860131;-8.0
IYSVP;19860201;-6.0
IYSVP;19860202;-5.0
IYSVP;19860203;-7.0
IYSVP;19860204;-8.0
IYSVP;19860205;-8.0
IYSVP;19860206;-11.0
IYSVP;19860207;-11.0
IYSVP;19860208;-11.0
IYSVP;19860209;-15.0
IYSVP;19860210;-15.0
IYSVP;19860211;-12.0
IYSVP;19860212;-14.0
IYSVP;19860213;-13.0
IYSVP;19860214;-16.0
IYSVP;19860215;-11.0
IYSVP;19860216;-9.0
IYSVP;19860217;-11.0
IYSVP;19860218;-8.0
IYSVP;19860219;-4.0
IYSVP;19860220;-1.0
IYSVP;19860221;-9.0
IYSVP;19860222;-9.0
IYSVP;19860223;-8.0
IYSVP;19860224;-5.0
IYSVP;19860225;-13.0
IYSVP;19860226;-17.0
IYSVP;19860227;-18.0
IYSVP;19860228;-15.0
IYSVP;19860301;-9.0
IYSVP;19860302;-6.0
IYSVP;19860303;-3.0
IYSVP;19860304;-4.0
IYSVP;19860305;-6.0
IYSVP;19860306;-3.0
IYSVP;19860307;0.0
IYSVP;19860308;0.0
IYSVP;19860309;0.0
IYSVP;19860310;1.0
IYSVP;19860311;-3.0
IYSVP;19860312;-4.0
IYSVP;19860313;-1.0
IYSVP;19860314;-2.0
IYSVP;19860315;-2.0
IYSVP;19860316;-3.0
IYSVP;19860317;-6.0
IYSVP;19860318;-7.0
IYSVP;19860319;-3.0
IYSVP;19860320;-4.0
IYSVP;19860321;-4.0
IYSVP;19860322;-5.0
IYSVP;19860323;-7.0
IYSVP;19860324;-4.0
IYSVP;19860325;0.0
IYSVP;19860326;-5.0
IYSVP;19860327;-10.0
IYSVP;19860328;-4.0
IYSVP;19860329;1.0
IYSVP;19860330;-2.0
IYSVP;19860331;-4.0
IYSVP;19860401;0.0
IYSVP;19860402;0.0
IYSVP;19860403;1.0
IYSVP;19860404;3.0
IYSVP;19860405;2.0
IYSVP;19860406;2.0
IYSVP;19860407;2.0
IYSVP;19860408;3.0
IYSVP;19860409;-3.0
IYSVP;19860410;0.0
IYSVP;19860411;0.0
IYSVP;19860412;-1.0
IYSVP;19860413;-5.0
IYSVP;19860414;-11.0
IYSVP;19860415;-4.0
IYSVP;19860416;-1.0
IYSVP;19860417;1.0
IYSVP;19860418;0.0
IYSVP;19860419;-3.0
IYSVP;19860420;-5.0
IYSVP;19860421;-2.0
IYSVP;19860422;3.0
IYSVP;19860423;4.0
IYSVP;19860424;4.0
IYSVP;19860425;4.0
IYSVP;19860426;4.0
IYSVP;19860427;4.0
IYSVP;19860428;3.0
IYSVP;19860429;3.0
IYSVP;19860430;4.0
IYSVP;19860501;5.0
IYSVP;19860502;4.0
IYSVP;19860503;5.0
IYSVP;19860504;3.0
IYSVP;19860505;4.0
IYSVP;19860506;4.0
IYSVP;19860507;5.0
IYSVP;19860508;6.0
IYSVP;19860509;1.0
IYSVP;19860510;2.0
IYSVP;19860511;3.0
IYSVP;19860512;5.0
IYSVP;19860513;5.0
IYSVP;19860514;8.0
IYSVP;19860515;8.0
IYSVP;19860516;8.0
IYSVP;19860517;9.0
IYSVP;19860518;7.0
IYSVP;19860519;10.0
IYSVP;19860520;11.0
IYSVP;19860521;10.0
IYSVP;19860522;11.0
IYSVP;19860523;12.0
IYSVP;19860524;10.0
IYSVP;19860525;5.0
IYSVP;19860526;8.0
IYSVP;19860527;10.0
IYSVP;19860528;9.0
IYSVP;19860529;9.0
IYSVP;19860530;3.0
IYSVP;19860531;0.0
IYSVP;19860601;0.0
IYSVP;19860602;5.0
