 

stn;time;tre200dx
DLNUE;19830218;1.0
DLNUE;19830219;-4.0
DLNUE;19830220;-0.1
DLNUE;19830221;0.0
DLNUE;19830222;-1.0
DLNUE;19830223;2.2
DLNUE;19830224;4.4
DLNUE;19830225;6.7
DLNUE;19830226;5.9
DLNUE;19830227;6.5
DLNUE;19830228;6.0
DLNUE;19830301;4.1
DLNUE;19830302;7.0
DLNUE;19830303;6.9
DLNUE;19830304;4.7
DLNUE;19830305;1.6
DLNUE;19830306;6.5
DLNUE;19830307;7.4
DLNUE;19830308;9.2
DLNUE;19830309;13.5
DLNUE;19830310;9.4
DLNUE;19830311;8.9
DLNUE;19830312;6.6
DLNUE;19830313;10.2
DLNUE;19830314;10.9
DLNUE;19830315;11.1
DLNUE;19830316;10.4
DLNUE;19830317;11.7
DLNUE;19830318;10.6
DLNUE;19830319;11.0
DLNUE;19830320;11.4
DLNUE;19830321;10.5
DLNUE;19830322;9.8
DLNUE;19830323;10.0
DLNUE;19830324;13.3
DLNUE;19830325;8.0
DLNUE;19830326;3.5
DLNUE;19830327;6.2
DLNUE;19830328;9.1
DLNUE;19830329;6.5
DLNUE;19830330;9.0
DLNUE;19830331;11.2
DLNUE;19830401;11.8
DLNUE;19830402;8.2
DLNUE;19830403;7.2
DLNUE;19830404;8.9
DLNUE;19830405;9.0
DLNUE;19830406;11.7
DLNUE;19830407;11.0
DLNUE;19830408;15.5
DLNUE;19830409;14.6
DLNUE;19830410;15.6
DLNUE;19830411;21.2
DLNUE;19830412;8.1
DLNUE;19830413;6.5
DLNUE;19830414;5.6
DLNUE;19830415;7.5
DLNUE;19830416;15.1
DLNUE;19830417;20.5
DLNUE;19830418;18.6
DLNUE;19830419;20.8
DLNUE;19830420;18.2
DLNUE;19830421;23.6
DLNUE;19830422;18.6
DLNUE;19830423;19.5
DLNUE;19830424;14.6
DLNUE;19830425;21.4
DLNUE;19830426;21.0
DLNUE;19830427;17.7
DLNUE;19830428;19.5
DLNUE;19830429;17.0
DLNUE;19830430;19.7
DLNUE;19830501;16.5
DLNUE;19830502;15.1
DLNUE;19830503;14.1
DLNUE;19830504;11.2
DLNUE;19830505;16.0
DLNUE;19830506;19.0
DLNUE;19830507;18.0
DLNUE;19830508;16.5
DLNUE;19830509;16.1
DLNUE;19830510;14.3
DLNUE;19830511;16.5
DLNUE;19830512;22.5
DLNUE;19830513;16.8
DLNUE;19830514;22.2
DLNUE;19830515;21.1
DLNUE;19830516;28.2
DLNUE;19830517;24.9
DLNUE;19830518;18.9
DLNUE;19830519;14.8
DLNUE;19830520;21.7
DLNUE;19830521;26.0
DLNUE;19830522;12.9
DLNUE;19830523;11.9
DLNUE;19830524;11.3
DLNUE;19830525;11.1
DLNUE;19830526;9.9
DLNUE;19830527;9.8
DLNUE;19830528;13.6
DLNUE;19830529;16.5
DLNUE;19830530;18.5
DLNUE;19830531;25.0
DLNUE;19830601;27.5
DLNUE;19830602;21.7
DLNUE;19830603;23.6
DLNUE;19830604;28.1
DLNUE;19830605;27.0
DLNUE;19830606;20.0
DLNUE;19830607;22.5
DLNUE;19830608;29.6
DLNUE;19830609;25.5
DLNUE;19830610;23.9
DLNUE;19830611;23.1
DLNUE;19830612;25.8
DLNUE;19830613;20.0
DLNUE;19830614;18.9
DLNUE;19830615;16.0
DLNUE;19830616;13.7
DLNUE;19830617;15.7
DLNUE;19830618;17.6
DLNUE;19830619;20.6
DLNUE;19830620;24.5
DLNUE;19830621;25.2
DLNUE;19830622;26.9
DLNUE;19830623;26.7
DLNUE;19830624;29.2
DLNUE;19830625;28.5
DLNUE;19830626;28.0
DLNUE;19830627;22.2
DLNUE;19830628;17.7
DLNUE;19830629;20.0
DLNUE;19830630;24.1
DLNUE;19830701;19.4
DLNUE;19830702;22.2
DLNUE;19830703;24.8
DLNUE;19830704;27.1
DLNUE;19830705;29.0
DLNUE;19830706;30.1
DLNUE;19830707;25.7
DLNUE;19830708;29.0
DLNUE;19830709;30.7
DLNUE;19830710;30.9
DLNUE;19830711;31.4
DLNUE;19830712;30.8
DLNUE;19830713;28.2
DLNUE;19830714;24.0
DLNUE;19830715;27.8
DLNUE;19830716;31.8
DLNUE;19830717;32.6
DLNUE;19830718;33.2
DLNUE;19830719;31.4
DLNUE;19830720;22.4
DLNUE;19830721;21.7
DLNUE;19830722;29.6
DLNUE;19830723;32.1
DLNUE;19830724;24.8
DLNUE;19830725;29.5
DLNUE;19830726;36.0
DLNUE;19830727;38.6
DLNUE;19830728;33.1
DLNUE;19830729;26.7
DLNUE;19830730;29.5
DLNUE;19830731;34.6
DLNUE;19830801;31.5
DLNUE;19830802;20.9
DLNUE;19830803;16.6
DLNUE;19830804;17.7
DLNUE;19830805;14.5
DLNUE;19830806;14.1
DLNUE;19830807;21.0
DLNUE;19830808;25.6
DLNUE;19830809;27.8
DLNUE;19830810;27.6
DLNUE;19830811;23.5
DLNUE;19830812;26.2
DLNUE;19830813;20.5
DLNUE;19830814;20.0
DLNUE;19830815;25.4
DLNUE;19830816;27.9
DLNUE;19830817;25.9
DLNUE;19830818;27.9
DLNUE;19830819;29.6
DLNUE;19830820;29.8
DLNUE;19830821;29.5
DLNUE;19830822;24.4
DLNUE;19830823;27.0
DLNUE;19830824;27.1
DLNUE;19830825;27.2
DLNUE;19830826;28.9
DLNUE;19830827;28.4
DLNUE;19830828;27.4
DLNUE;19830829;25.2
DLNUE;19830830;26.4
DLNUE;19830831;27.9
DLNUE;19830901;28.1
DLNUE;19830902;21.8
DLNUE;19830903;20.4
DLNUE;19830904;18.4
DLNUE;19830905;23.5
DLNUE;19830906;19.9
DLNUE;19830907;17.0
DLNUE;19830908;18.8
DLNUE;19830909;23.2
DLNUE;19830910;24.9
DLNUE;19830911;17.9
DLNUE;19830912;14.2
DLNUE;19830913;14.4
DLNUE;19830914;20.8
DLNUE;19830915;25.6
DLNUE;19830916;15.9
DLNUE;19830917;16.4
DLNUE;19830918;17.9
DLNUE;19830919;22.7
DLNUE;19830920;17.1
DLNUE;19830921;17.9
DLNUE;19830922;17.4
DLNUE;19830923;19.1
DLNUE;19830924;24.6
DLNUE;19830925;19.0
DLNUE;19830926;18.5
DLNUE;19830927;21.2
DLNUE;19830928;24.0
DLNUE;19830929;23.1
DLNUE;19830930;20.8
DLNUE;19831001;16.6
DLNUE;19831002;15.8
DLNUE;19831003;20.5
DLNUE;19831004;24.5
DLNUE;19831005;24.2
DLNUE;19831006;17.0
DLNUE;19831007;17.9
DLNUE;19831008;13.2
DLNUE;19831009;12.7
DLNUE;19831010;14.5
DLNUE;19831011;13.3
DLNUE;19831012;11.6
DLNUE;19831013;17.9
DLNUE;19831014;15.8
DLNUE;19831015;16.4
DLNUE;19831016;15.8
DLNUE;19831017;10.7
DLNUE;19831018;12.1
DLNUE;19831019;14.4
DLNUE;19831020;13.3
DLNUE;19831021;9.6
DLNUE;19831022;9.1
DLNUE;19831023;11.8
DLNUE;19831024;10.3
DLNUE;19831025;8.9
DLNUE;19831026;13.2
DLNUE;19831027;17.8
DLNUE;19831028;12.5
DLNUE;19831029;9.0
DLNUE;19831030;8.7
DLNUE;19831031;6.6
DLNUE;19831101;10.2
DLNUE;19831102;12.0
DLNUE;19831103;11.6
DLNUE;19831104;11.6
DLNUE;19831105;13.0
DLNUE;19831106;9.1
DLNUE;19831107;12.6
DLNUE;19831108;9.6
DLNUE;19831109;5.9
DLNUE;19831110;4.3
DLNUE;19831111;3.9
DLNUE;19831112;4.6
DLNUE;19831113;3.2
DLNUE;19831114;0.4
DLNUE;19831115;-1.4
DLNUE;19831116;2.8
DLNUE;19831117;3.6
DLNUE;19831118;3.7
DLNUE;19831119;2.7
DLNUE;19831120;-1.0
DLNUE;19831121;3.1
DLNUE;19831122;-0.9
DLNUE;19831123;-3.0
DLNUE;19831124;0.9
DLNUE;19831125;8.3
DLNUE;19831126;13.5
DLNUE;19831127;14.0
DLNUE;19831128;9.2
DLNUE;19831129;6.4
DLNUE;19831130;5.8
DLNUE;19831201;-1.2
DLNUE;19831202;-2.2
DLNUE;19831203;-2.2
DLNUE;19831204;-2.1
DLNUE;19831205;0.2
DLNUE;19831206;0.2
DLNUE;19831207;0.6
DLNUE;19831208;-2.1
DLNUE;19831209;0.7
DLNUE;19831210;3.3
DLNUE;19831211;-0.1
DLNUE;19831212;-3.8
DLNUE;19831213;-3.3
DLNUE;19831214;-0.1
DLNUE;19831215;-3.9
DLNUE;19831216;-1.6
DLNUE;19831217;1.5
DLNUE;19831218;4.0
DLNUE;19831219;5.8
DLNUE;19831220;6.2
DLNUE;19831221;4.2
DLNUE;19831222;5.4
DLNUE;19831223;6.5
DLNUE;19831224;10.3
DLNUE;19831225;13.2
DLNUE;19831226;9.8
DLNUE;19831227;5.8
DLNUE;19831228;8.9
DLNUE;19831229;6.8
DLNUE;19831230;6.4
DLNUE;19831231;5.1
DLNUE;19840101;6.4
DLNUE;19840102;5.0
DLNUE;19840103;8.3
DLNUE;19840104;3.6
DLNUE;19840105;2.1
DLNUE;19840106;1.4
DLNUE;19840107;3.8
DLNUE;19840108;3.8
DLNUE;19840109;1.6
DLNUE;19840110;1.0
DLNUE;19840111;0.3
DLNUE;19840112;2.7
DLNUE;19840113;3.8
DLNUE;19840114;11.3
DLNUE;19840115;5.2
DLNUE;19840116;3.3
DLNUE;19840117;7.4
DLNUE;19840118;2.7
DLNUE;19840119;1.2
DLNUE;19840120;1.8
DLNUE;19840121;-0.7
DLNUE;19840122;-1.4
DLNUE;19840123;3.3
DLNUE;19840124;3.0
DLNUE;19840125;0.7
DLNUE;19840126;0.1
DLNUE;19840127;0.9
DLNUE;19840128;4.9
DLNUE;19840129;4.2
DLNUE;19840130;2.2
DLNUE;19840131;2.3
DLNUE;19840201;4.5
DLNUE;19840202;4.8
DLNUE;19840203;6.9
DLNUE;19840204;4.9
DLNUE;19840205;8.9
DLNUE;19840206;5.7
DLNUE;19840207;6.8
DLNUE;19840208;2.5
DLNUE;19840209;2.0
DLNUE;19840210;1.1
DLNUE;19840211;3.5
DLNUE;19840212;0.3
DLNUE;19840213;0.6
DLNUE;19840214;0.6
DLNUE;19840215;-0.1
DLNUE;19840216;-1.1
DLNUE;19840217;-2.0
DLNUE;19840218;-1.8
DLNUE;19840219;1.2
DLNUE;19840220;2.9
DLNUE;19840221;4.6
DLNUE;19840222;2.9
DLNUE;19840223;4.8
DLNUE;19840224;1.2
DLNUE;19840225;2.6
DLNUE;19840226;7.4
DLNUE;19840227;2.8
DLNUE;19840228;4.4
DLNUE;19840229;4.3
DLNUE;19840301;6.0
DLNUE;19840302;4.3
DLNUE;19840303;3.5
DLNUE;19840304;3.1
DLNUE;19840305;3.0
DLNUE;19840306;6.2
DLNUE;19840307;5.1
DLNUE;19840308;3.8
DLNUE;19840309;1.5
DLNUE;19840310;2.4
DLNUE;19840311;3.6
DLNUE;19840312;3.8
DLNUE;19840313;4.3
DLNUE;19840314;6.4
DLNUE;19840315;9.7
DLNUE;19840316;8.5
DLNUE;19840317;9.6
DLNUE;19840318;8.0
DLNUE;19840319;5.3
DLNUE;19840320;7.0
DLNUE;19840321;9.9
DLNUE;19840322;10.6
DLNUE;19840323;10.5
DLNUE;19840324;12.4
DLNUE;19840325;7.5
DLNUE;19840326;12.8
DLNUE;19840327;11.0
DLNUE;19840328;14.8
DLNUE;19840329;11.8
DLNUE;19840330;7.6
DLNUE;19840331;10.2
DLNUE;19840401;6.9
DLNUE;19840402;7.4
DLNUE;19840403;2.3
DLNUE;19840404;3.0
DLNUE;19840405;6.3
DLNUE;19840406;7.4
DLNUE;19840407;9.5
DLNUE;19840408;8.9
DLNUE;19840409;7.8
DLNUE;19840410;10.5
DLNUE;19840411;9.8
DLNUE;19840412;9.9
DLNUE;19840413;11.7
DLNUE;19840414;17.5
DLNUE;19840415;22.6
DLNUE;19840416;13.8
DLNUE;19840417;9.3
DLNUE;19840418;11.0
DLNUE;19840419;13.7
DLNUE;19840420;17.5
DLNUE;19840421;20.5
DLNUE;19840422;21.5
DLNUE;19840423;20.0
DLNUE;19840424;17.5
DLNUE;19840425;18.6
DLNUE;19840426;19.8
DLNUE;19840427;12.3
DLNUE;19840428;7.8
DLNUE;19840429;11.6
DLNUE;19840430;13.5
DLNUE;19840501;17.5
DLNUE;19840502;23.2
DLNUE;19840503;19.1
DLNUE;19840504;17.7
DLNUE;19840505;21.9
DLNUE;19840506;19.4
DLNUE;19840507;13.0
DLNUE;19840508;9.4
DLNUE;19840509;11.4
DLNUE;19840510;13.0
DLNUE;19840511;11.0
DLNUE;19840512;8.2
DLNUE;19840513;9.3
DLNUE;19840514;11.4
DLNUE;19840515;19.0
DLNUE;19840516;22.3
DLNUE;19840517;15.2
DLNUE;19840518;21.4
DLNUE;19840519;25.3
DLNUE;19840520;16.9
DLNUE;19840521;14.6
DLNUE;19840522;18.1
DLNUE;19840523;18.8
DLNUE;19840524;11.2
DLNUE;19840525;15.7
DLNUE;19840526;19.0
DLNUE;19840527;14.0
DLNUE;19840528;12.2
DLNUE;19840529;14.2
DLNUE;19840530;12.4
DLNUE;19840531;13.1
DLNUE;19840601;20.5
DLNUE;19840602;21.9
DLNUE;19840603;27.8
DLNUE;19840604;23.2
DLNUE;19840605;18.6
DLNUE;19840606;13.0
DLNUE;19840607;18.2
DLNUE;19840608;16.4
DLNUE;19840609;12.2
DLNUE;19840610;21.4
DLNUE;19840611;18.6
DLNUE;19840612;19.4
DLNUE;19840613;23.1
DLNUE;19840614;23.3
DLNUE;19840615;13.9
DLNUE;19840616;16.1
DLNUE;19840617;19.6
DLNUE;19840618;21.5
DLNUE;19840619;25.1
DLNUE;19840620;28.3
DLNUE;19840621;27.5
DLNUE;19840622;22.2
DLNUE;19840623;19.4
DLNUE;19840624;15.2
DLNUE;19840625;12.8
DLNUE;19840626;15.5
DLNUE;19840627;23.4
DLNUE;19840628;19.5
DLNUE;19840629;15.2
DLNUE;19840630;15.6
DLNUE;19840701;21.8
DLNUE;19840702;19.6
DLNUE;19840703;13.7
DLNUE;19840704;13.4
DLNUE;19840705;13.3
DLNUE;19840706;15.9
DLNUE;19840707;23.0
DLNUE;19840708;26.5
DLNUE;19840709;30.8
DLNUE;19840710;33.6
DLNUE;19840711;36.8
DLNUE;19840712;28.1
DLNUE;19840713;25.5
DLNUE;19840714;23.2
DLNUE;19840715;21.0
DLNUE;19840716;15.5
DLNUE;19840717;15.9
DLNUE;19840718;18.6
DLNUE;19840719;18.8
DLNUE;19840720;18.1
DLNUE;19840721;20.6
DLNUE;19840722;23.4
DLNUE;19840723;21.4
DLNUE;19840724;23.6
DLNUE;19840725;25.5
DLNUE;19840726;19.6
DLNUE;19840727;18.8
DLNUE;19840728;16.8
DLNUE;19840729;25.3
DLNUE;19840730;29.3
DLNUE;19840731;31.4
DLNUE;19840801;24.6
DLNUE;19840802;24.2
DLNUE;19840803;30.0
DLNUE;19840804;26.4
DLNUE;19840805;21.3
DLNUE;19840806;21.4
DLNUE;19840807;22.7
DLNUE;19840808;22.0
DLNUE;19840809;22.3
DLNUE;19840810;21.7
DLNUE;19840811;19.7
DLNUE;19840812;21.2
DLNUE;19840813;22.1
DLNUE;19840814;23.2
DLNUE;19840815;23.6
DLNUE;19840816;22.2
DLNUE;19840817;23.3
DLNUE;19840818;22.7
DLNUE;19840819;22.7
DLNUE;19840820;23.6
DLNUE;19840821;25.3
DLNUE;19840822;26.6
DLNUE;19840823;26.8
DLNUE;19840824;25.9
DLNUE;19840825;18.6
DLNUE;19840826;19.1
DLNUE;19840827;21.6
DLNUE;19840828;23.3
DLNUE;19840829;25.5
DLNUE;19840830;22.3
DLNUE;19840831;25.5
DLNUE;19840901;25.3
DLNUE;19840902;25.5
DLNUE;19840903;24.4
DLNUE;19840904;26.4
DLNUE;19840905;20.2
DLNUE;19840906;10.0
DLNUE;19840907;13.9
DLNUE;19840908;11.2
DLNUE;19840909;13.4
DLNUE;19840910;14.6
DLNUE;19840911;13.8
DLNUE;19840912;16.0
DLNUE;19840913;20.1
DLNUE;19840914;23.4
DLNUE;19840915;15.8
DLNUE;19840916;16.6
DLNUE;19840917;13.5
DLNUE;19840918;17.0
DLNUE;19840919;18.7
DLNUE;19840920;16.7
DLNUE;19840921;20.8
DLNUE;19840922;14.3
DLNUE;19840923;12.8
DLNUE;19840924;12.0
DLNUE;19840925;12.3
DLNUE;19840926;12.6
DLNUE;19840927;13.9
DLNUE;19840928;16.9
DLNUE;19840929;20.0
DLNUE;19840930;20.3
DLNUE;19841001;18.6
DLNUE;19841002;13.4
DLNUE;19841003;15.1
DLNUE;19841004;13.4
DLNUE;19841005;17.3
DLNUE;19841006;14.2
DLNUE;19841007;12.7
DLNUE;19841008;10.6
DLNUE;19841009;15.9
DLNUE;19841010;17.9
DLNUE;19841011;17.4
DLNUE;19841012;14.6
DLNUE;19841013;15.3
DLNUE;19841014;14.1
DLNUE;19841015;14.2
DLNUE;19841016;11.7
DLNUE;19841017;16.7
DLNUE;19841018;17.1
DLNUE;19841019;21.0
DLNUE;19841020;15.5
DLNUE;19841021;12.0
DLNUE;19841022;13.6
DLNUE;19841023;14.5
DLNUE;19841024;14.6
DLNUE;19841025;18.0
DLNUE;19841026;15.2
DLNUE;19841027;10.1
DLNUE;19841028;11.4
DLNUE;19841029;12.1
DLNUE;19841030;12.8
DLNUE;19841031;11.8
DLNUE;19841101;10.6
DLNUE;19841102;5.9
DLNUE;19841103;6.2
DLNUE;19841104;7.4
DLNUE;19841105;7.4
DLNUE;19841106;10.9
DLNUE;19841107;6.8
DLNUE;19841108;11.9
DLNUE;19841109;9.6
DLNUE;19841110;8.6
DLNUE;19841111;10.4
DLNUE;19841112;10.9
DLNUE;19841113;8.6
DLNUE;19841114;4.8
DLNUE;19841115;4.6
DLNUE;19841116;3.2
DLNUE;19841117;5.8
DLNUE;19841118;6.8
DLNUE;19841119;2.8
DLNUE;19841120;4.8
DLNUE;19841121;6.6
DLNUE;19841122;9.8
DLNUE;19841123;15.5
DLNUE;19841124;16.0
DLNUE;19841125;10.8
DLNUE;19841126;8.5
DLNUE;19841127;5.7
DLNUE;19841128;1.9
DLNUE;19841129;6.8
DLNUE;19841130;1.2
DLNUE;19841201;1.2
DLNUE;19841202;1.2
DLNUE;19841203;3.3
DLNUE;19841204;3.1
DLNUE;19841205;2.7
DLNUE;19841206;2.5
DLNUE;19841207;4.8
DLNUE;19841208;4.4
DLNUE;19841209;5.4
DLNUE;19841210;4.9
DLNUE;19841211;5.3
DLNUE;19841212;6.8
DLNUE;19841213;2.7
DLNUE;19841214;2.2
DLNUE;19841215;3.4
DLNUE;19841216;4.5
DLNUE;19841217;4.6
DLNUE;19841218;5.9
DLNUE;19841219;4.1
DLNUE;19841220;5.1
DLNUE;19841221;7.4
DLNUE;19841222;3.8
DLNUE;19841223;3.2
DLNUE;19841224;2.2
DLNUE;19841225;0.4
DLNUE;19841226;1.6
DLNUE;19841227;0.0
DLNUE;19841228;-0.3
DLNUE;19841229;-1.0
DLNUE;19841230;-1.9
DLNUE;19841231;-4.5
DLNUE;19850101;0.2
DLNUE;19850102;0.0
DLNUE;19850103;-4.8
DLNUE;19850104;-5.3
DLNUE;19850105;-10.3
DLNUE;19850106;-9.9
DLNUE;19850107;-10.7
DLNUE;19850108;-14.4
DLNUE;19850109;-12.4
DLNUE;19850110;-11.5
DLNUE;19850111;-11.0
DLNUE;19850112;-7.8
DLNUE;19850113;-10.0
DLNUE;19850114;-9.0
DLNUE;19850115;-3.3
DLNUE;19850116;-0.1
DLNUE;19850117;-2.8
DLNUE;19850118;-5.0
DLNUE;19850119;-2.2
DLNUE;19850120;0.2
DLNUE;19850121;3.2
DLNUE;19850122;5.3
DLNUE;19850123;5.2
DLNUE;19850124;1.0
DLNUE;19850125;1.6
DLNUE;19850126;5.6
DLNUE;19850127;3.8
DLNUE;19850128;-0.4
DLNUE;19850129;4.0
DLNUE;19850130;5.8
DLNUE;19850131;7.2
DLNUE;19850201;8.9
DLNUE;19850202;9.2
DLNUE;19850203;7.3
DLNUE;19850204;4.4
DLNUE;19850205;5.1
DLNUE;19850206;4.8
DLNUE;19850207;3.9
DLNUE;19850208;-0.3
DLNUE;19850209;-1.3
DLNUE;19850210;-5.0
DLNUE;19850211;-7.5
DLNUE;19850212;-7.5
DLNUE;19850213;-3.2
DLNUE;19850214;-4.0
DLNUE;19850215;-6.4
DLNUE;19850216;-3.5
DLNUE;19850217;-0.8
DLNUE;19850218;-5.1
DLNUE;19850219;-5.8
DLNUE;19850220;-4.3
DLNUE;19850221;-1.6
DLNUE;19850222;-0.6
DLNUE;19850223;1.2
DLNUE;19850224;5.2
DLNUE;19850225;8.1
DLNUE;19850226;8.6
DLNUE;19850227;4.3
DLNUE;19850228;4.8
DLNUE;19850301;8.4
DLNUE;19850302;6.1
DLNUE;19850303;8.5
DLNUE;19850304;7.0
DLNUE;19850305;5.4
DLNUE;19850306;3.8
DLNUE;19850307;5.5
DLNUE;19850308;7.0
DLNUE;19850309;6.0
DLNUE;19850310;2.4
DLNUE;19850311;2.5
DLNUE;19850312;8.0
DLNUE;19850313;7.5
DLNUE;19850314;6.7
DLNUE;19850315;5.0
DLNUE;19850316;8.2
DLNUE;19850317;4.7
DLNUE;19850318;0.4
DLNUE;19850319;0.8
DLNUE;19850320;3.7
DLNUE;19850321;6.4
DLNUE;19850322;9.5
DLNUE;19850323;10.3
DLNUE;19850324;11.5
DLNUE;19850325;12.0
DLNUE;19850326;12.5
DLNUE;19850327;11.6
DLNUE;19850328;5.0
DLNUE;19850329;5.8
DLNUE;19850330;14.6
DLNUE;19850331;14.0
DLNUE;19850401;14.7
DLNUE;19850402;14.9
DLNUE;19850403;17.3
DLNUE;19850404;22.4
DLNUE;19850405;23.6
DLNUE;19850406;13.8
DLNUE;19850407;16.0
DLNUE;19850408;13.0
DLNUE;19850409;12.1
DLNUE;19850410;12.2
DLNUE;19850411;10.9
DLNUE;19850412;9.6
DLNUE;19850413;12.0
DLNUE;19850414;10.2
DLNUE;19850415;9.0
DLNUE;19850416;10.0
DLNUE;19850417;11.9
DLNUE;19850418;15.3
DLNUE;19850419;17.6
DLNUE;19850420;21.0
DLNUE;19850421;23.3
DLNUE;19850422;23.1
DLNUE;19850423;16.1
DLNUE;19850424;8.1
DLNUE;19850425;12.4
DLNUE;19850426;7.6
DLNUE;19850427;8.7
DLNUE;19850428;6.4
DLNUE;19850429;7.0
DLNUE;19850430;10.9
DLNUE;19850501;11.8
DLNUE;19850502;10.5
DLNUE;19850503;8.2
DLNUE;19850504;11.1
DLNUE;19850505;16.2
DLNUE;19850506;20.4
DLNUE;19850507;21.7
DLNUE;19850508;14.6
DLNUE;19850509;16.4
DLNUE;19850510;15.6
DLNUE;19850511;21.7
DLNUE;19850512;25.0
DLNUE;19850513;26.7
DLNUE;19850514;22.5
DLNUE;19850515;17.5
DLNUE;19850516;23.4
DLNUE;19850517;23.6
DLNUE;19850518;22.5
DLNUE;19850519;20.8
DLNUE;19850520;20.0
DLNUE;19850521;18.1
DLNUE;19850522;15.7
DLNUE;19850523;15.9
DLNUE;19850524;20.9
DLNUE;19850525;25.3
DLNUE;19850526;28.5
DLNUE;19850527;29.4
DLNUE;19850528;23.6
DLNUE;19850529;18.0
DLNUE;19850530;19.8
DLNUE;19850531;23.0
DLNUE;19850601;21.3
DLNUE;19850602;20.3
DLNUE;19850603;25.2
DLNUE;19850604;27.3
DLNUE;19850605;28.6
DLNUE;19850606;26.6
DLNUE;19850607;22.0
DLNUE;19850608;17.1
DLNUE;19850609;15.1
DLNUE;19850610;12.8
DLNUE;19850611;15.7
DLNUE;19850612;18.5
DLNUE;19850613;15.3
DLNUE;19850614;20.2
DLNUE;19850615;14.7
DLNUE;19850616;15.7
DLNUE;19850617;14.9
DLNUE;19850618;17.1
DLNUE;19850619;21.7
DLNUE;19850620;17.2
DLNUE;19850621;18.4
DLNUE;19850622;19.3
DLNUE;19850623;18.2
DLNUE;19850624;18.4
DLNUE;19850625;16.1
DLNUE;19850626;19.3
DLNUE;19850627;18.5
DLNUE;19850628;17.8
DLNUE;19850629;20.2
DLNUE;19850630;24.9
DLNUE;19850701;22.3
DLNUE;19850702;20.6
DLNUE;19850703;24.1
DLNUE;19850704;26.4
DLNUE;19850705;26.5
DLNUE;19850706;26.6
DLNUE;19850707;22.4
DLNUE;19850708;20.2
DLNUE;19850709;20.4
DLNUE;19850710;19.8
DLNUE;19850711;21.8
DLNUE;19850712;25.2
DLNUE;19850713;27.3
DLNUE;19850714;32.4
DLNUE;19850715;26.4
DLNUE;19850716;25.3
DLNUE;19850717;25.1
DLNUE;19850718;29.3
DLNUE;19850719;25.4
DLNUE;19850720;24.0
DLNUE;19850721;19.1
DLNUE;19850722;21.4
DLNUE;19850723;22.7
DLNUE;19850724;26.0
DLNUE;19850725;29.2
DLNUE;19850726;32.1
DLNUE;19850727;25.0
DLNUE;19850728;29.4
DLNUE;19850729;21.8
DLNUE;19850730;24.1
DLNUE;19850731;20.3
DLNUE;19850801;22.3
DLNUE;19850802;21.6
DLNUE;19850803;25.0
DLNUE;19850804;20.2
DLNUE;19850805;30.4
DLNUE;19850806;20.2
DLNUE;19850807;17.5
DLNUE;19850808;17.1
DLNUE;19850809;24.0
DLNUE;19850810;25.4
DLNUE;19850811;23.8
DLNUE;19850812;27.4
DLNUE;19850813;28.8
DLNUE;19850814;32.6
DLNUE;19850815;30.7
DLNUE;19850816;27.2
DLNUE;19850817;20.8
DLNUE;19850818;19.0
DLNUE;19850819;25.7
DLNUE;19850820;20.7
DLNUE;19850821;24.9
DLNUE;19850822;29.9
DLNUE;19850823;23.7
DLNUE;19850824;29.6
DLNUE;19850825;21.7
DLNUE;19850826;17.2
DLNUE;19850827;17.2
DLNUE;19850828;20.5
DLNUE;19850829;21.7
DLNUE;19850830;24.2
DLNUE;19850831;26.5
DLNUE;19850901;22.9
DLNUE;19850902;20.5
DLNUE;19850903;20.2
DLNUE;19850904;18.0
DLNUE;19850905;15.0
DLNUE;19850906;15.9
DLNUE;19850907;13.5
DLNUE;19850908;11.8
DLNUE;19850909;13.3
DLNUE;19850910;16.8
DLNUE;19850911;20.2
DLNUE;19850912;20.8
DLNUE;19850913;23.1
DLNUE;19850914;20.7
DLNUE;19850915;16.6
DLNUE;19850916;15.3
DLNUE;19850917;19.0
DLNUE;19850918;22.1
DLNUE;19850919;26.6
DLNUE;19850920;26.2
DLNUE;19850921;26.5
DLNUE;19850922;26.3
DLNUE;19850923;23.0
DLNUE;19850924;21.3
DLNUE;19850925;20.7
DLNUE;19850926;19.5
DLNUE;19850927;20.6
DLNUE;19850928;20.7
DLNUE;19850929;18.3
DLNUE;19850930;21.6
DLNUE;19851001;22.3
DLNUE;19851002;22.3
DLNUE;19851003;26.9
DLNUE;19851004;27.7
DLNUE;19851005;22.0
DLNUE;19851006;16.5
DLNUE;19851007;17.0
DLNUE;19851008;15.7
DLNUE;19851009;15.4
DLNUE;19851010;14.0
DLNUE;19851011;17.6
DLNUE;19851012;14.2
DLNUE;19851013;11.2
DLNUE;19851014;12.1
DLNUE;19851015;13.6
DLNUE;19851016;11.6
DLNUE;19851017;10.4
DLNUE;19851018;12.6
DLNUE;19851019;9.9
DLNUE;19851020;11.2
DLNUE;19851021;13.3
DLNUE;19851022;9.6
DLNUE;19851023;11.8
DLNUE;19851024;11.9
DLNUE;19851025;13.2
DLNUE;19851026;13.1
DLNUE;19851027;10.0
DLNUE;19851028;1.8
DLNUE;19851029;3.6
DLNUE;19851030;1.4
DLNUE;19851031;7.5
DLNUE;19851101;10.1
DLNUE;19851102;7.4
DLNUE;19851103;5.5
DLNUE;19851104;8.2
DLNUE;19851105;14.3
DLNUE;19851106;11.8
DLNUE;19851107;8.9
