 

stn;time;tre200dn
SLFGO2;20041020;2.2
SLFGO2;20041021;3.4
SLFGO2;20041022;2.8
SLFGO2;20041023;2.9
SLFGO2;20041024;3.9
SLFGO2;20041025;2.5
SLFGO2;20041026;-1.2
SLFGO2;20041027;-0.1
SLFGO2;20041028;-1.2
SLFGO2;20041029;-1.6
SLFGO2;20041030;-2.5
SLFGO2;20041031;-2.4
SLFGO2;20041101;0.0
SLFGO2;20041102;0.0
SLFGO2;20041103;3.8
SLFGO2;20041104;3.8
SLFGO2;20041105;-0.1
SLFGO2;20041106;-5.1
SLFGO2;20041107;-10.0
SLFGO2;20041108;-11.8
SLFGO2;20041109;-13.6
SLFGO2;20041110;-14.5
SLFGO2;20041111;-10.2
SLFGO2;20041112;-3.5
SLFGO2;20041113;-11.6
SLFGO2;20041114;-12.0
SLFGO2;20041115;-6.7
SLFGO2;20041116;-6.0
SLFGO2;20041117;-2.7
SLFGO2;20041118;-0.1
SLFGO2;20041119;-14.1
SLFGO2;20041120;-14.9
SLFGO2;20041121;-11.8
SLFGO2;20041122;-5.7
SLFGO2;20041123;-7.2
SLFGO2;20041124;-7.4
SLFGO2;20041125;-2.0
SLFGO2;20041126;-5.8
SLFGO2;20041127;-6.9
SLFGO2;20041128;-7.1
SLFGO2;20041129;-7.1
SLFGO2;20041130;-9.6
SLFGO2;20041201;-10.4
SLFGO2;20041202;-7.2
SLFGO2;20041203;-7.3
SLFGO2;20041204;-7.1
SLFGO2;20041205;-4.2
SLFGO2;20041206;-1.8
SLFGO2;20041207;-3.1
SLFGO2;20041208;-2.1
SLFGO2;20041209;-2.1
SLFGO2;20041210;-2.7
SLFGO2;20041211;-3.0
SLFGO2;20041212;-3.1
SLFGO2;20041213;-5.3
SLFGO2;20041214;-5.8
SLFGO2;20041215;-6.1
SLFGO2;20041216;-7.4
SLFGO2;20041217;-9.0
SLFGO2;20041218;-14.2
SLFGO2;20041219;-10.7
SLFGO2;20041220;-12.6
SLFGO2;20041221;-14.1
SLFGO2;20041222;-14.7
SLFGO2;20041223;-9.6
SLFGO2;20041224;-4.8
SLFGO2;20041225;-8.8
SLFGO2;20041226;-8.7
SLFGO2;20041227;-11.3
SLFGO2;20041228;-12.9
SLFGO2;20041229;-15.2
SLFGO2;20041230;-14.1
SLFGO2;20041231;-7.3
SLFGO2;20050101;-9.8
SLFGO2;20050102;-12.4
SLFGO2;20050103;-12.6
SLFGO2;20050104;-8.0
SLFGO2;20050105;-5.2
SLFGO2;20050106;-6.6
SLFGO2;20050107;-0.8
SLFGO2;20050108;-2.0
SLFGO2;20050109;-3.4
SLFGO2;20050110;-2.2
SLFGO2;20050111;-4.6
SLFGO2;20050112;-6.4
SLFGO2;20050113;-10.0
SLFGO2;20050114;-7.6
SLFGO2;20050115;-5.6
SLFGO2;20050116;-5.9
SLFGO2;20050117;-6.9
SLFGO2;20050118;-13.8
SLFGO2;20050119;-14.6
SLFGO2;20050120;-13.1
SLFGO2;20050121;-8.8
SLFGO2;20050122;-12.9
SLFGO2;20050123;-14.9
SLFGO2;20050124;-19.0
SLFGO2;20050125;-20.5
SLFGO2;20050126;-20.5
SLFGO2;20050127;-19.9
SLFGO2;20050128;-20.4
SLFGO2;20050129;-19.9
SLFGO2;20050130;-14.4
SLFGO2;20050131;-12.2
SLFGO2;20050201;-15.7
SLFGO2;20050202;-16.6
SLFGO2;20050203;-13.7
SLFGO2;20050204;-6.8
SLFGO2;20050205;-11.2
SLFGO2;20050206;-13.6
SLFGO2;20050207;-14.5
SLFGO2;20050208;-14.0
SLFGO2;20050209;-11.7
SLFGO2;20050210;-10.8
SLFGO2;20050211;-7.6
SLFGO2;20050212;-4.6
SLFGO2;20050213;-14.8
SLFGO2;20050214;-15.5
SLFGO2;20050215;-17.2
SLFGO2;20050216;-17.3
SLFGO2;20050217;-17.4
SLFGO2;20050218;-12.5
SLFGO2;20050219;-15.1
SLFGO2;20050220;-16.0
SLFGO2;20050221;-18.1
SLFGO2;20050222;-19.5
SLFGO2;20050223;-20.6
SLFGO2;20050224;-19.9
SLFGO2;20050225;-
SLFGO2;20050226;-20.0
SLFGO2;20050227;-20.3
SLFGO2;20050228;-20.7
SLFGO2;20050301;-18.7
SLFGO2;20050302;-16.3
SLFGO2;20050303;-16.3
SLFGO2;20050304;-15.8
SLFGO2;20050305;-16.6
SLFGO2;20050306;-21.0
SLFGO2;20050307;-22.5
SLFGO2;20050308;-17.0
SLFGO2;20050309;-15.1
SLFGO2;20050310;-16.1
SLFGO2;20050311;-10.3
SLFGO2;20050312;-10.7
SLFGO2;20050313;-12.2
SLFGO2;20050314;-11.4
SLFGO2;20050315;-5.9
SLFGO2;20050316;-2.6
SLFGO2;20050317;-1.9
SLFGO2;20050318;-1.8
SLFGO2;20050319;-0.6
SLFGO2;20050320;-1.2
SLFGO2;20050321;-0.3
SLFGO2;20050322;-1.0
SLFGO2;20050323;-1.3
SLFGO2;20050324;-2.4
SLFGO2;20050325;-3.1
SLFGO2;20050326;-2.1
SLFGO2;20050327;-3.2
SLFGO2;20050328;-4.1
SLFGO2;20050329;-3.3
SLFGO2;20050330;-5.8
SLFGO2;20050331;-6.2
SLFGO2;20050401;-5.0
SLFGO2;20050402;-6.1
SLFGO2;20050403;-6.4
SLFGO2;20050404;-6.6
SLFGO2;20050405;-6.2
SLFGO2;20050406;-3.8
SLFGO2;20050407;-3.8
SLFGO2;20050408;-7.8
SLFGO2;20050409;-10.4
SLFGO2;20050410;-10.6
SLFGO2;20050411;-4.0
SLFGO2;20050412;-3.7
SLFGO2;20050413;-4.3
SLFGO2;20050414;-3.1
SLFGO2;20050415;-3.2
SLFGO2;20050416;-6.4
SLFGO2;20050417;-7.5
SLFGO2;20050418;-6.7
SLFGO2;20050419;-6.3
SLFGO2;20050420;-6.9
SLFGO2;20050421;-7.5
SLFGO2;20050422;-7.0
SLFGO2;20050423;-4.3
SLFGO2;20050424;-3.9
SLFGO2;20050425;-4.7
SLFGO2;20050426;-4.8
SLFGO2;20050427;-0.2
SLFGO2;20050428;-0.6
SLFGO2;20050429;2.4
SLFGO2;20050430;3.2
SLFGO2;20050501;4.4
SLFGO2;20050502;3.8
SLFGO2;20050503;-0.3
SLFGO2;20050504;-2.8
SLFGO2;20050505;-4.1
SLFGO2;20050506;-4.0
SLFGO2;20050507;-5.7
SLFGO2;20050508;-6.3
SLFGO2;20050509;-5.8
SLFGO2;20050510;-4.4
SLFGO2;20050511;-6.2
SLFGO2;20050512;-1.6
SLFGO2;20050513;-2.4
SLFGO2;20050514;-1.4
SLFGO2;20050515;-2.2
SLFGO2;20050516;-4.2
SLFGO2;20050517;-7.0
SLFGO2;20050518;-5.8
SLFGO2;20050519;-5.9
SLFGO2;20050520;1.3
SLFGO2;20050521;2.8
SLFGO2;20050522;1.8
SLFGO2;20050523;-2.8
SLFGO2;20050524;-5.1
SLFGO2;20050525;1.8
SLFGO2;20050526;6.2
SLFGO2;20050527;5.5
SLFGO2;20050528;5.8
SLFGO2;20050529;7.8
SLFGO2;20050530;2.7
SLFGO2;20050531;-0.4
SLFGO2;20050601;0.4
SLFGO2;20050602;3.3
SLFGO2;20050603;3.2
SLFGO2;20050604;1.0
SLFGO2;20050605;-0.4
SLFGO2;20050606;-0.7
SLFGO2;20050607;-1.9
SLFGO2;20050608;-3.3
SLFGO2;20050609;-3.6
SLFGO2;20050610;-3.2
SLFGO2;20050611;-1.1
SLFGO2;20050612;2.4
SLFGO2;20050613;2.9
SLFGO2;20050614;2.0
SLFGO2;20050615;3.0
SLFGO2;20050616;2.9
SLFGO2;20050617;4.3
SLFGO2;20050618;6.5
SLFGO2;20050619;8.3
SLFGO2;20050620;7.8
SLFGO2;20050621;7.7
SLFGO2;20050622;8.4
SLFGO2;20050623;9.5
SLFGO2;20050624;9.5
SLFGO2;20050625;6.4
SLFGO2;20050626;6.8
SLFGO2;20050627;10.0
SLFGO2;20050628;9.9
SLFGO2;20050629;5.8
SLFGO2;20050630;5.7
SLFGO2;20050701;0.9
SLFGO2;20050702;0.2
SLFGO2;20050703;5.6
SLFGO2;20050704;4.3
SLFGO2;20050705;0.0
SLFGO2;20050706;-0.7
SLFGO2;20050707;-0.9
SLFGO2;20050708;-1.6
SLFGO2;20050709;-0.3
SLFGO2;20050710;2.5
SLFGO2;20050711;3.8
SLFGO2;20050712;5.7
SLFGO2;20050713;4.9
SLFGO2;20050714;6.5
SLFGO2;20050715;8.3
SLFGO2;20050716;9.5
SLFGO2;20050717;10.8
SLFGO2;20050718;3.4
SLFGO2;20050719;3.2
SLFGO2;20050720;3.3
SLFGO2;20050721;3.4
SLFGO2;20050722;2.4
SLFGO2;20050723;2.4
SLFGO2;20050724;5.3
SLFGO2;20050725;7.6
SLFGO2;20050726;9.5
SLFGO2;20050727;8.3
SLFGO2;20050728;9.5
SLFGO2;20050729;9.3
SLFGO2;20050730;5.5
SLFGO2;20050731;3.9
SLFGO2;20050801;4.2
SLFGO2;20050802;2.8
SLFGO2;20050803;1.5
SLFGO2;20050804;0.7
SLFGO2;20050805;0.5
SLFGO2;20050806;2.4
SLFGO2;20050807;-1.4
SLFGO2;20050808;-2.7
SLFGO2;20050809;-0.4
SLFGO2;20050810;5.1
SLFGO2;20050811;4.4
SLFGO2;20050812;2.5
SLFGO2;20050813;3.4
SLFGO2;20050814;-0.4
SLFGO2;20050815;-1.9
SLFGO2;20050816;-0.4
SLFGO2;20050817;4.5
SLFGO2;20050818;5.1
SLFGO2;20050819;4.8
SLFGO2;20050820;0.5
SLFGO2;20050821;0.7
SLFGO2;20050822;2.4
SLFGO2;20050823;2.4
SLFGO2;20050824;-
SLFGO2;20050825;5.3
SLFGO2;20050826;4.4
SLFGO2;20050827;4.0
SLFGO2;20050828;3.5
SLFGO2;20050829;5.7
SLFGO2;20050830;6.7
SLFGO2;20050831;7.5
SLFGO2;20050901;8.1
SLFGO2;20050902;7.7
SLFGO2;20050903;8.1
SLFGO2;20050904;6.7
SLFGO2;20050905;5.7
SLFGO2;20050906;4.0
SLFGO2;20050907;3.5
SLFGO2;20050908;5.0
SLFGO2;20050909;4.5
SLFGO2;20050910;4.7
SLFGO2;20050911;0.3
SLFGO2;20050912;0.6
SLFGO2;20050913;1.7
SLFGO2;20050914;4.0
SLFGO2;20050915;4.3
SLFGO2;20050916;3.6
SLFGO2;20050917;-2.5
SLFGO2;20050918;-3.3
SLFGO2;20050919;0.8
SLFGO2;20050920;-0.1
SLFGO2;20050921;1.0
SLFGO2;20050922;1.9
SLFGO2;20050923;2.1
SLFGO2;20050924;1.9
SLFGO2;20050925;2.1
SLFGO2;20050926;1.6
SLFGO2;20050927;4.1
SLFGO2;20050928;3.3
SLFGO2;20050929;-1.3
SLFGO2;20050930;-3.1
SLFGO2;20051001;0.7
SLFGO2;20051002;-3.8
SLFGO2;20051003;-4.4
SLFGO2;20051004;-1.8
SLFGO2;20051005;-1.8
SLFGO2;20051006;1.3
SLFGO2;20051007;0.2
SLFGO2;20051008;0.0
SLFGO2;20051009;-0.9
SLFGO2;20051010;-0.3
SLFGO2;20051011;-1.1
SLFGO2;20051012;-3.1
SLFGO2;20051013;-1.0
SLFGO2;20051014;1.9
SLFGO2;20051015;2.5
SLFGO2;20051016;1.1
SLFGO2;20051017;1.1
SLFGO2;20051018;1.4
SLFGO2;20051019;1.8
SLFGO2;20051020;0.8
SLFGO2;20051021;-0.4
SLFGO2;20051022;-0.7
SLFGO2;20051023;-0.9
SLFGO2;20051024;-1.2
SLFGO2;20051025;2.1
SLFGO2;20051026;3.9
SLFGO2;20051027;6.0
SLFGO2;20051028;4.5
SLFGO2;20051029;3.3
SLFGO2;20051030;3.2
SLFGO2;20051031;2.1
SLFGO2;20051101;0.5
SLFGO2;20051102;-0.5
SLFGO2;20051103;3.1
SLFGO2;20051104;-0.2
SLFGO2;20051105;-4.1
SLFGO2;20051106;-3.5
SLFGO2;20051107;-1.5
SLFGO2;20051108;0.3
SLFGO2;20051109;-2.4
SLFGO2;20051110;-3.4
SLFGO2;20051111;-2.2
SLFGO2;20051112;-4.3
SLFGO2;20051113;-2.6
SLFGO2;20051114;-2.3
SLFGO2;20051115;-3.2
SLFGO2;20051116;-7.4
SLFGO2;20051117;-11.8
SLFGO2;20051118;-14.1
SLFGO2;20051119;-13.7
SLFGO2;20051120;-10.3
SLFGO2;20051121;-10.1
SLFGO2;20051122;-12.0
SLFGO2;20051123;-12.6
SLFGO2;20051124;-15.0
SLFGO2;20051125;-14.7
SLFGO2;20051126;-15.2
SLFGO2;20051127;-14.6
SLFGO2;20051128;-14.6
SLFGO2;20051129;-11.5
SLFGO2;20051130;-14.2
SLFGO2;20051201;-11.5
SLFGO2;20051202;-10.8
SLFGO2;20051203;-7.9
SLFGO2;20051204;-7.1
SLFGO2;20051205;-8.8
SLFGO2;20051206;-13.1
SLFGO2;20051207;-12.3
SLFGO2;20051208;-12.6
SLFGO2;20051209;-11.4
SLFGO2;20051210;-8.3
SLFGO2;20051211;-5.0
SLFGO2;20051212;-2.9
SLFGO2;20051213;-5.1
SLFGO2;20051214;-7.4
SLFGO2;20051215;-9.6
SLFGO2;20051216;-7.5
SLFGO2;20051217;-16.0
SLFGO2;20051218;-17.8
SLFGO2;20051219;-13.7
SLFGO2;20051220;-12.4
SLFGO2;20051221;-9.9
SLFGO2;20051222;-6.6
SLFGO2;20051223;-4.0
SLFGO2;20051224;-4.9
SLFGO2;20051225;-11.2
SLFGO2;20051226;-16.7
SLFGO2;20051227;-17.7
SLFGO2;20051228;-21.5
SLFGO2;20051229;-23.5
SLFGO2;20051230;-23.2
SLFGO2;20051231;-6.7
SLFGO2;20060101;-11.4
SLFGO2;20060102;-11.7
SLFGO2;20060103;-14.7
SLFGO2;20060104;-13.5
SLFGO2;20060105;-14.2
SLFGO2;20060106;-13.4
SLFGO2;20060107;-10.4
SLFGO2;20060108;-9.6
SLFGO2;20060109;-10.0
SLFGO2;20060110;-10.6
SLFGO2;20060111;-9.9
SLFGO2;20060112;-8.4
SLFGO2;20060113;-9.2
SLFGO2;20060114;-9.4
SLFGO2;20060115;-12.6
SLFGO2;20060116;-15.3
SLFGO2;20060117;-8.8
SLFGO2;20060118;-7.5
SLFGO2;20060119;-9.3
SLFGO2;20060120;-7.0
SLFGO2;20060121;-11.4
SLFGO2;20060122;-11.9
SLFGO2;20060123;-7.9
SLFGO2;20060124;-7.5
SLFGO2;20060125;-11.6
SLFGO2;20060126;-16.9
SLFGO2;20060127;-14.9
SLFGO2;20060128;-10.1
SLFGO2;20060129;-5.8
SLFGO2;20060130;-7.3
SLFGO2;20060131;-4.4
SLFGO2;20060201;-4.1
SLFGO2;20060202;-5.9
SLFGO2;20060203;-6.4
SLFGO2;20060204;-8.1
SLFGO2;20060205;-10.3
SLFGO2;20060206;-11.5
SLFGO2;20060207;-11.4
SLFGO2;20060208;-11.7
SLFGO2;20060209;-13.6
SLFGO2;20060210;-17.1
SLFGO2;20060211;-17.0
SLFGO2;20060212;-13.9
SLFGO2;20060213;-13.3
SLFGO2;20060214;-10.2
SLFGO2;20060215;-6.5
SLFGO2;20060216;-6.7
SLFGO2;20060217;-10.3
SLFGO2;20060218;-9.2
SLFGO2;20060219;-8.8
SLFGO2;20060220;-9.9
SLFGO2;20060221;-10.6
SLFGO2;20060222;-10.0
SLFGO2;20060223;-12.3
SLFGO2;20060224;-11.2
SLFGO2;20060225;-9.8
SLFGO2;20060226;-12.1
SLFGO2;20060227;-14.2
SLFGO2;20060228;-15.7
SLFGO2;20060301;-18.0
SLFGO2;20060302;-19.8
SLFGO2;20060303;-14.5
SLFGO2;20060304;-6.7
SLFGO2;20060305;-17.5
SLFGO2;20060306;-19.2
SLFGO2;20060307;-16.5
SLFGO2;20060308;-10.6
SLFGO2;20060309;-6.1
SLFGO2;20060310;-
SLFGO2;20060311;-13.7
SLFGO2;20060312;-20.6
SLFGO2;20060313;-17.5
SLFGO2;20060314;-11.5
SLFGO2;20060315;-11.0
SLFGO2;20060316;-11.4
SLFGO2;20060317;-10.5
SLFGO2;20060318;-
SLFGO2;20060319;-5.6
SLFGO2;20060320;-6.4
SLFGO2;20060321;-6.6
SLFGO2;20060322;-6.2
SLFGO2;20060323;-6.0
SLFGO2;20060324;-5.5
SLFGO2;20060325;-4.4
SLFGO2;20060326;-1.8
SLFGO2;20060327;-0.4
SLFGO2;20060328;-8.4
SLFGO2;20060329;-8.7
SLFGO2;20060330;-5.4
SLFGO2;20060331;-3.1
SLFGO2;20060401;-4.0
SLFGO2;20060402;-4.6
SLFGO2;20060403;-8.3
SLFGO2;20060404;-10.3
SLFGO2;20060405;-6.1
SLFGO2;20060406;-9.9
SLFGO2;20060407;-6.9
SLFGO2;20060408;-5.9
SLFGO2;20060409;-3.1
SLFGO2;20060410;-10.9
SLFGO2;20060411;-12.6
SLFGO2;20060412;-11.9
SLFGO2;20060413;-9.9
SLFGO2;20060414;-4.3
SLFGO2;20060415;-2.1
SLFGO2;20060416;-3.6
SLFGO2;20060417;-5.5
SLFGO2;20060418;-4.5
SLFGO2;20060419;-6.2
SLFGO2;20060420;-3.4
SLFGO2;20060421;-1.5
SLFGO2;20060422;-1.7
SLFGO2;20060423;-1.5
SLFGO2;20060424;0.7
SLFGO2;20060425;-1.0
SLFGO2;20060426;-1.6
SLFGO2;20060427;-1.8
SLFGO2;20060428;-1.9
SLFGO2;20060429;-8.3
SLFGO2;20060430;-10.0
SLFGO2;20060501;-5.4
SLFGO2;20060502;-2.5
SLFGO2;20060503;-0.6
SLFGO2;20060504;0.6
SLFGO2;20060505;0.9
SLFGO2;20060506;-1.5
SLFGO2;20060507;-2.2
SLFGO2;20060508;-1.7
SLFGO2;20060509;-
SLFGO2;20060510;-
SLFGO2;20060511;-1.6
SLFGO2;20060512;0.4
SLFGO2;20060513;-0.7
SLFGO2;20060514;-1.4
SLFGO2;20060515;-0.8
SLFGO2;20060516;3.1
SLFGO2;20060517;3.9
SLFGO2;20060518;-
SLFGO2;20060519;-
SLFGO2;20060520;-1.3
SLFGO2;20060521;0.3
SLFGO2;20060522;0.3
SLFGO2;20060523;-
SLFGO2;20060524;-3.5
SLFGO2;20060525;-2.9
SLFGO2;20060526;-0.3
SLFGO2;20060527;2.8
SLFGO2;20060528;3.8
SLFGO2;20060529;-3.5
SLFGO2;20060530;-7.9
SLFGO2;20060531;-8.9
SLFGO2;20060601;-9.1
SLFGO2;20060602;-8.2
SLFGO2;20060603;-4.1
SLFGO2;20060604;-3.6
SLFGO2;20060605;-2.7
SLFGO2;20060606;-1.6
SLFGO2;20060607;-3.1
SLFGO2;20060608;-0.9
SLFGO2;20060609;1.3
SLFGO2;20060610;2.6
SLFGO2;20060611;4.4
SLFGO2;20060612;-
SLFGO2;20060613;5.4
SLFGO2;20060614;5.8
SLFGO2;20060615;7.8
SLFGO2;20060616;7.0
SLFGO2;20060617;6.3
SLFGO2;20060618;6.5
SLFGO2;20060619;7.2
SLFGO2;20060620;-
SLFGO2;20060621;-
SLFGO2;20060622;6.3
SLFGO2;20060623;4.5
SLFGO2;20060624;7.7
SLFGO2;20060625;7.9
SLFGO2;20060626;8.5
SLFGO2;20060627;6.1
SLFGO2;20060628;5.2
SLFGO2;20060629;5.6
SLFGO2;20060630;-
SLFGO2;20060701;6.7
SLFGO2;20060702;-
SLFGO2;20060703;-
SLFGO2;20060704;8.1
SLFGO2;20060705;6.3
SLFGO2;20060706;4.9
SLFGO2;20060707;4.1
SLFGO2;20060708;4.2
SLFGO2;20060709;6.7
SLFGO2;20060710;5.5
SLFGO2;20060711;9.1
SLFGO2;20060712;8.7
SLFGO2;20060713;8.0
SLFGO2;20060714;-
SLFGO2;20060715;8.8
SLFGO2;20060716;9.5
SLFGO2;20060717;8.3
SLFGO2;20060718;9.0
SLFGO2;20060719;8.5
SLFGO2;20060720;9.5
SLFGO2;20060721;10.0
SLFGO2;20060722;9.1
SLFGO2;20060723;8.2
SLFGO2;20060724;9.0
SLFGO2;20060725;-
SLFGO2;20060726;9.5
SLFGO2;20060727;9.2
SLFGO2;20060728;6.8
SLFGO2;20060729;6.1
SLFGO2;20060730;6.0
SLFGO2;20060731;9.4
SLFGO2;20060801;5.3
SLFGO2;20060802;2.7
SLFGO2;20060803;-0.5
SLFGO2;20060804;-0.5
SLFGO2;20060805;1.4
SLFGO2;20060806;1.2
SLFGO2;20060807;1.4
SLFGO2;20060808;2.5
SLFGO2;20060809;-
SLFGO2;20060810;2.1
SLFGO2;20060811;0.0
SLFGO2;20060812;-1.5
SLFGO2;20060813;-1.2
SLFGO2;20060814;-1.5
SLFGO2;20060815;-
SLFGO2;20060816;2.5
SLFGO2;20060817;5.5
SLFGO2;20060818;3.5
SLFGO2;20060819;6.4
SLFGO2;20060820;3.5
SLFGO2;20060821;1.7
SLFGO2;20060822;2.2
SLFGO2;20060823;3.1
SLFGO2;20060824;1.0
SLFGO2;20060825;-1.0
SLFGO2;20060826;-0.3
SLFGO2;20060827;0.5
SLFGO2;20060828;-
SLFGO2;20060829;-1.9
SLFGO2;20060830;-3.6
SLFGO2;20060831;-
SLFGO2;20060901;-
SLFGO2;20060902;-
SLFGO2;20060903;6.2
SLFGO2;20060904;8.6
SLFGO2;20060905;10.2
SLFGO2;20060906;8.6
SLFGO2;20060907;7.6
SLFGO2;20060908;6.8
SLFGO2;20060909;-
SLFGO2;20060910;6.4
SLFGO2;20060911;6.2
SLFGO2;20060912;3.9
SLFGO2;20060913;4.7
SLFGO2;20060914;4.4
SLFGO2;20060915;3.2
SLFGO2;20060916;-
SLFGO2;20060917;3.0
SLFGO2;20060918;1.9
SLFGO2;20060919;0.6
SLFGO2;20060920;2.1
SLFGO2;20060921;3.5
SLFGO2;20060922;3.3
SLFGO2;20060923;6.6
SLFGO2;20060924;3.1
SLFGO2;20060925;1.9
SLFGO2;20060926;1.2
SLFGO2;20060927;0.0
SLFGO2;20060928;2.3
SLFGO2;20060929;3.9
SLFGO2;20060930;-
SLFGO2;20061001;4.7
SLFGO2;20061002;5.4
SLFGO2;20061003;-0.2
SLFGO2;20061004;-3.1
SLFGO2;20061005;-3.6
SLFGO2;20061006;-
SLFGO2;20061007;-1.3
SLFGO2;20061008;0.5
SLFGO2;20061009;3.8
SLFGO2;20061010;3.9
SLFGO2;20061011;2.1
SLFGO2;20061012;2.9
SLFGO2;20061013;3.5
SLFGO2;20061014;1.0
SLFGO2;20061015;-0.2
SLFGO2;20061016;0.5
SLFGO2;20061017;0.9
SLFGO2;20061018;0.2
SLFGO2;20061019;-0.2
SLFGO2;20061020;-0.6
SLFGO2;20061021;0.1
SLFGO2;20061022;1.1
SLFGO2;20061023;0.9
SLFGO2;20061024;1.1
SLFGO2;20061025;2.1
SLFGO2;20061026;2.9
SLFGO2;20061027;5.0
SLFGO2;20061028;4.2
SLFGO2;20061029;2.6
SLFGO2;20061030;1.1
SLFGO2;20061031;1.6
SLFGO2;20061101;-8.6
SLFGO2;20061102;-12.5
SLFGO2;20061103;-13.3
SLFGO2;20061104;-9.6
SLFGO2;20061105;-5.7
SLFGO2;20061106;-3.5
SLFGO2;20061107;2.4
SLFGO2;20061108;-2.4
SLFGO2;20061109;-3.3
SLFGO2;20061110;-4.9
SLFGO2;20061111;-3.4
SLFGO2;20061112;-6.6
SLFGO2;20061113;-6.3
SLFGO2;20061114;-0.1
SLFGO2;20061115;-2.0
SLFGO2;20061116;-1.1
SLFGO2;20061117;-1.1
SLFGO2;20061118;-2.3
SLFGO2;20061119;-4.2
SLFGO2;20061120;-8.5
SLFGO2;20061121;-7.6
SLFGO2;20061122;-9.7
SLFGO2;20061123;-3.3
SLFGO2;20061124;-3.0
SLFGO2;20061125;-0.1
SLFGO2;20061126;-1.5
SLFGO2;20061127;-0.4
SLFGO2;20061128;-2.1
SLFGO2;20061129;-3.7
SLFGO2;20061130;-3.3
SLFGO2;20061201;-1.5
SLFGO2;20061202;-3.1
SLFGO2;20061203;-3.9
SLFGO2;20061204;-3.4
SLFGO2;20061205;-1.3
SLFGO2;20061206;-5.8
SLFGO2;20061207;-7.8
SLFGO2;20061208;-
SLFGO2;20061209;-9.5
SLFGO2;20061210;-13.0
SLFGO2;20061211;-12.4
SLFGO2;20061212;-5.5
SLFGO2;20061213;-5.2
SLFGO2;20061214;-0.2
SLFGO2;20061215;-1.9
SLFGO2;20061216;-4.7
SLFGO2;20061217;-6.7
SLFGO2;20061218;-14.0
SLFGO2;20061219;-10.1
SLFGO2;20061220;-7.6
SLFGO2;20061221;-7.6
SLFGO2;20061222;-8.1
SLFGO2;20061223;-3.2
SLFGO2;20061224;-3.2
SLFGO2;20061225;-2.1
SLFGO2;20061226;-4.5
SLFGO2;20061227;-6.0
SLFGO2;20061228;-8.4
SLFGO2;20061229;-6.8
SLFGO2;20061230;-5.4
SLFGO2;20061231;-2.9
SLFGO2;20070101;-7.8
SLFGO2;20070102;-11.6
SLFGO2;20070103;-11.0
SLFGO2;20070104;-6.4
SLFGO2;20070105;-8.3
SLFGO2;20070106;-5.3
SLFGO2;20070107;-5.0
SLFGO2;20070108;-5.1
SLFGO2;20070109;-
SLFGO2;20070110;-0.8
SLFGO2;20070111;-3.9
SLFGO2;20070112;-3.7
SLFGO2;20070113;0.2
SLFGO2;20070114;-4.7
SLFGO2;20070115;-4.3
SLFGO2;20070116;-6.4
SLFGO2;20070117;-7.0
SLFGO2;20070118;-3.3
SLFGO2;20070119;-
SLFGO2;20070120;-2.5
SLFGO2;20070121;-9.5
SLFGO2;20070122;-9.2
SLFGO2;20070123;-7.6
SLFGO2;20070124;-19.9
SLFGO2;20070125;-19.3
SLFGO2;20070126;-19.9
SLFGO2;20070127;-17.5
SLFGO2;20070128;-12.5
SLFGO2;20070129;-8.4
SLFGO2;20070130;-4.3
SLFGO2;20070131;-6.2
SLFGO2;20070201;-5.7
SLFGO2;20070202;-3.5
SLFGO2;20070203;-3.4
SLFGO2;20070204;-1.6
SLFGO2;20070205;-5.8
SLFGO2;20070206;-9.6
SLFGO2;20070207;-9.6
SLFGO2;20070208;-10.0
SLFGO2;20070209;-7.9
SLFGO2;20070210;-8.5
SLFGO2;20070211;-8.4
SLFGO2;20070212;-8.6
SLFGO2;20070213;-10.0
SLFGO2;20070214;-7.6
SLFGO2;20070215;-5.8
SLFGO2;20070216;-3.6
SLFGO2;20070217;-5.3
SLFGO2;20070218;-9.2
SLFGO2;20070219;-7.7
SLFGO2;20070220;-6.5
SLFGO2;20070221;-7.0
SLFGO2;20070222;-6.8
SLFGO2;20070223;-7.1
SLFGO2;20070224;-7.1
SLFGO2;20070225;-8.7
SLFGO2;20070226;-8.8
SLFGO2;20070227;-9.8
SLFGO2;20070228;-5.3
SLFGO2;20070301;-4.8
SLFGO2;20070302;-5.3
SLFGO2;20070303;-6.4
SLFGO2;20070304;-6.7
SLFGO2;20070305;-6.6
SLFGO2;20070306;-3.7
SLFGO2;20070307;-5.0
SLFGO2;20070308;-10.4
SLFGO2;20070309;-11.3
SLFGO2;20070310;-8.9
SLFGO2;20070311;-3.6
SLFGO2;20070312;-2.5
SLFGO2;20070313;-4.2
SLFGO2;20070314;-4.4
SLFGO2;20070315;-2.1
SLFGO2;20070316;-4.9
SLFGO2;20070317;-4.6
SLFGO2;20070318;-5.5
SLFGO2;20070319;-13.6
SLFGO2;20070320;-14.6
SLFGO2;20070321;-16.8
SLFGO2;20070322;-17.0
SLFGO2;20070323;-15.2
SLFGO2;20070324;-15.2
SLFGO2;20070325;-10.7
SLFGO2;20070326;-5.9
SLFGO2;20070327;-7.0
SLFGO2;20070328;-10.2
SLFGO2;20070329;-7.8
SLFGO2;20070330;-8.6
SLFGO2;20070331;-11.1
SLFGO2;20070401;-5.7
SLFGO2;20070402;-6.1
SLFGO2;20070403;-5.6
