 

stn;time;tre200dx
DLEBE;20120306;5.4
DLEBE;20120307;8.4
DLEBE;20120308;4.1
DLEBE;20120309;6.6
DLEBE;20120310;9.1
DLEBE;20120311;5.1
DLEBE;20120312;7.4
DLEBE;20120313;7.1
DLEBE;20120314;12.5
DLEBE;20120315;15.4
DLEBE;20120316;19.6
DLEBE;20120317;19.5
DLEBE;20120318;18.3
DLEBE;20120319;5.9
DLEBE;20120320;11.9
DLEBE;20120321;14.1
DLEBE;20120322;15.7
DLEBE;20120323;16.3
DLEBE;20120324;14.9
DLEBE;20120325;16.5
DLEBE;20120326;15.5
DLEBE;20120327;15.2
DLEBE;20120328;18.2
DLEBE;20120329;14.8
DLEBE;20120330;8.2
DLEBE;20120331;11.5
DLEBE;20120401;8.3
DLEBE;20120402;13.3
DLEBE;20120403;16.7
DLEBE;20120404;16.5
DLEBE;20120405;12.2
DLEBE;20120406;6.9
DLEBE;20120407;6.8
DLEBE;20120408;1.6
DLEBE;20120409;8.5
DLEBE;20120410;18.1
DLEBE;20120411;11.5
DLEBE;20120412;12.6
DLEBE;20120413;7.6
DLEBE;20120414;10.6
DLEBE;20120415;7.5
DLEBE;20120416;5.0
DLEBE;20120417;8.3
DLEBE;20120418;10.1
DLEBE;20120419;14.9
DLEBE;20120420;11.1
DLEBE;20120421;14.2
DLEBE;20120422;8.5
DLEBE;20120423;12.6
DLEBE;20120424;8.3
DLEBE;20120425;17.2
DLEBE;20120426;24.2
DLEBE;20120427;26.8
DLEBE;20120428;28.6
DLEBE;20120429;22.3
DLEBE;20120430;23.9
DLEBE;20120501;21.9
DLEBE;20120502;24.7
DLEBE;20120503;17.6
DLEBE;20120504;21.8
DLEBE;20120505;16.9
DLEBE;20120506;12.2
DLEBE;20120507;15.9
DLEBE;20120508;21.2
DLEBE;20120509;20.8
DLEBE;20120510;25.4
DLEBE;20120511;28.4
DLEBE;20120512;17.5
DLEBE;20120513;13.0
DLEBE;20120514;13.5
DLEBE;20120515;18.5
DLEBE;20120516;9.5
DLEBE;20120517;13.0
DLEBE;20120518;17.9
DLEBE;20120519;22.6
DLEBE;20120520;24.8
DLEBE;20120521;23.0
DLEBE;20120522;20.1
DLEBE;20120523;24.4
DLEBE;20120524;24.1
DLEBE;20120525;19.9
DLEBE;20120526;19.0
DLEBE;20120527;20.7
DLEBE;20120528;21.2
DLEBE;20120529;17.8
DLEBE;20120530;21.9
DLEBE;20120531;21.7
DLEBE;20120601;18.6
DLEBE;20120602;20.8
DLEBE;20120603;24.2
DLEBE;20120604;14.5
DLEBE;20120605;14.0
DLEBE;20120606;20.6
DLEBE;20120607;23.8
DLEBE;20120608;20.2
DLEBE;20120609;15.8
DLEBE;20120610;14.9
DLEBE;20120611;19.1
DLEBE;20120612;15.1
DLEBE;20120613;18.1
DLEBE;20120614;19.6
DLEBE;20120615;27.0
DLEBE;20120616;29.0
DLEBE;20120617;23.7
DLEBE;20120618;30.4
DLEBE;20120619;26.2
DLEBE;20120620;26.0
DLEBE;20120621;25.3
DLEBE;20120622;20.8
DLEBE;20120623;21.9
DLEBE;20120624;25.1
DLEBE;20120625;18.2
DLEBE;20120626;21.0
DLEBE;20120627;24.4
DLEBE;20120628;25.9
DLEBE;20120629;28.9
DLEBE;20120630;29.9
DLEBE;20120701;26.5
DLEBE;20120702;20.6
DLEBE;20120703;20.5
DLEBE;20120704;24.7
DLEBE;20120705;26.4
DLEBE;20120706;23.4
DLEBE;20120707;22.5
DLEBE;20120708;25.0
DLEBE;20120709;21.9
DLEBE;20120710;24.5
DLEBE;20120711;19.7
DLEBE;20120712;19.2
DLEBE;20120713;19.9
DLEBE;20120714;21.2
DLEBE;20120715;19.1
DLEBE;20120716;18.1
DLEBE;20120717;20.0
DLEBE;20120718;26.1
DLEBE;20120719;24.4
DLEBE;20120720;18.8
DLEBE;20120721;16.2
DLEBE;20120722;17.7
DLEBE;20120723;20.4
DLEBE;20120724;28.1
DLEBE;20120725;23.7
DLEBE;20120726;29.2
DLEBE;20120727;30.1
DLEBE;20120728;26.5
DLEBE;20120729;21.4
DLEBE;20120730;21.8
DLEBE;20120731;25.5
DLEBE;20120801;27.9
DLEBE;20120802;29.2
DLEBE;20120803;23.9
DLEBE;20120804;24.0
DLEBE;20120805;26.9
DLEBE;20120806;23.2
DLEBE;20120807;23.2
DLEBE;20120808;22.1
DLEBE;20120809;23.1
DLEBE;20120810;22.9
DLEBE;20120811;19.0
DLEBE;20120812;20.8
DLEBE;20120813;22.0
DLEBE;20120814;23.3
DLEBE;20120815;25.4
DLEBE;20120816;19.9
DLEBE;20120817;24.4
DLEBE;20120818;27.0
DLEBE;20120819;29.7
DLEBE;20120820;33.0
DLEBE;20120821;29.2
DLEBE;20120822;28.4
DLEBE;20120823;25.5
DLEBE;20120824;24.4
DLEBE;20120825;23.3
DLEBE;20120826;17.7
DLEBE;20120827;20.3
DLEBE;20120828;26.7
DLEBE;20120829;24.8
DLEBE;20120830;24.1
DLEBE;20120831;12.8
DLEBE;20120901;12.2
DLEBE;20120902;16.3
DLEBE;20120903;18.0
DLEBE;20120904;20.4
DLEBE;20120905;19.6
DLEBE;20120906;17.8
DLEBE;20120907;22.2
DLEBE;20120908;23.6
DLEBE;20120909;24.0
DLEBE;20120910;26.3
DLEBE;20120911;26.1
DLEBE;20120912;15.8
DLEBE;20120913;10.1
DLEBE;20120914;17.0
DLEBE;20120915;15.6
DLEBE;20120916;18.1
DLEBE;20120917;21.5
DLEBE;20120918;24.4
DLEBE;20120919;13.7
DLEBE;20120920;14.5
DLEBE;20120921;18.4
DLEBE;20120922;15.6
DLEBE;20120923;16.8
DLEBE;20120924;19.1
DLEBE;20120925;19.9
DLEBE;20120926;21.0
DLEBE;20120927;14.9
DLEBE;20120928;17.7
DLEBE;20120929;13.8
DLEBE;20120930;12.8
DLEBE;20121001;14.3
DLEBE;20121002;17.0
DLEBE;20121003;20.3
DLEBE;20121004;17.2
DLEBE;20121005;20.5
DLEBE;20121006;22.7
DLEBE;20121007;13.7
DLEBE;20121008;13.6
DLEBE;20121009;14.1
DLEBE;20121010;9.5
DLEBE;20121011;10.8
DLEBE;20121012;14.0
DLEBE;20121013;11.4
DLEBE;20121014;13.9
DLEBE;20121015;8.9
DLEBE;20121016;10.7
DLEBE;20121017;16.7
DLEBE;20121018;16.7
DLEBE;20121019;19.4
DLEBE;20121020;19.0
DLEBE;20121021;16.7
DLEBE;20121022;8.4
DLEBE;20121023;7.9
DLEBE;20121024;7.9
DLEBE;20121025;12.8
DLEBE;20121026;7.8
DLEBE;20121027;4.3
DLEBE;20121028;-0.5
DLEBE;20121029;0.5
DLEBE;20121030;5.6
DLEBE;20121031;9.0
DLEBE;20121101;11.3
DLEBE;20121102;10.7
DLEBE;20121103;15.3
DLEBE;20121104;13.4
DLEBE;20121105;9.4
DLEBE;20121106;5.2
DLEBE;20121107;6.5
DLEBE;20121108;8.9
DLEBE;20121109;10.0
DLEBE;20121110;11.8
DLEBE;20121111;9.2
DLEBE;20121112;8.0
DLEBE;20121113;7.7
DLEBE;20121114;5.3
DLEBE;20121115;6.9
DLEBE;20121116;5.0
DLEBE;20121117;3.9
DLEBE;20121118;6.3
DLEBE;20121119;2.5
DLEBE;20121120;2.1
DLEBE;20121121;2.4
DLEBE;20121122;5.7
DLEBE;20121123;4.2
DLEBE;20121124;7.5
DLEBE;20121125;15.4
DLEBE;20121126;11.1
DLEBE;20121127;7.0
DLEBE;20121128;4.9
DLEBE;20121129;2.7
DLEBE;20121130;1.6
DLEBE;20121201;-1.0
DLEBE;20121202;-0.9
DLEBE;20121203;0.3
DLEBE;20121204;4.8
DLEBE;20121205;3.0
DLEBE;20121206;0.0
DLEBE;20121207;-4.7
DLEBE;20121208;-3.8
DLEBE;20121209;-0.4
DLEBE;20121210;0.6
DLEBE;20121211;-1.3
DLEBE;20121212;-2.7
DLEBE;20121213;-3.6
DLEBE;20121214;2.7
DLEBE;20121215;5.8
DLEBE;20121216;5.9
DLEBE;20121217;5.0
DLEBE;20121218;4.6
DLEBE;20121219;3.7
DLEBE;20121220;-0.2
DLEBE;20121221;3.9
DLEBE;20121222;5.5
DLEBE;20121223;12.0
DLEBE;20121224;12.9
DLEBE;20121225;12.8
DLEBE;20121226;7.9
DLEBE;20121227;9.1
DLEBE;20121228;5.6
DLEBE;20121229;6.1
DLEBE;20121230;8.7
DLEBE;20121231;5.2
DLEBE;20130101;6.9
DLEBE;20130102;3.6
DLEBE;20130103;4.3
DLEBE;20130104;6.5
DLEBE;20130105;6.2
DLEBE;20130106;4.0
DLEBE;20130107;4.7
DLEBE;20130108;5.2
DLEBE;20130109;3.8
DLEBE;20130110;2.6
DLEBE;20130111;0.8
DLEBE;20130112;-1.7
DLEBE;20130113;-3.4
DLEBE;20130114;-1.8
DLEBE;20130115;-2.9
DLEBE;20130116;-1.8
DLEBE;20130117;-4.9
DLEBE;20130118;-3.8
DLEBE;20130119;-4.9
DLEBE;20130120;-4.4
DLEBE;20130121;-0.7
DLEBE;20130122;2.8
DLEBE;20130123;3.1
DLEBE;20130124;-4.0
DLEBE;20130125;-3.8
DLEBE;20130126;-3.9
DLEBE;20130127;2.1
DLEBE;20130128;2.8
DLEBE;20130129;6.5
DLEBE;20130130;14.6
DLEBE;20130131;9.3
DLEBE;20130201;5.5
DLEBE;20130202;6.7
DLEBE;20130203;0.4
DLEBE;20130204;4.9
DLEBE;20130205;6.6
DLEBE;20130206;2.6
DLEBE;20130207;-0.6
DLEBE;20130208;-0.7
DLEBE;20130209;-2.7
DLEBE;20130210;-3.3
DLEBE;20130211;-3.5
DLEBE;20130212;-3.6
DLEBE;20130213;-1.3
DLEBE;20130214;-0.3
DLEBE;20130215;-0.3
DLEBE;20130216;3.9
DLEBE;20130217;2.7
DLEBE;20130218;0.6
DLEBE;20130219;1.3
DLEBE;20130220;0.4
DLEBE;20130221;-3.4
DLEBE;20130222;-5.5
DLEBE;20130223;-3.4
DLEBE;20130224;-1.6
DLEBE;20130225;1.5
DLEBE;20130226;0.2
DLEBE;20130227;1.0
DLEBE;20130228;1.3
DLEBE;20130301;0.3
DLEBE;20130302;2.9
DLEBE;20130303;2.8
DLEBE;20130304;4.7
DLEBE;20130305;12.4
DLEBE;20130306;12.5
DLEBE;20130307;15.2
DLEBE;20130308;15.5
DLEBE;20130309;10.4
DLEBE;20130310;10.6
DLEBE;20130311;6.7
DLEBE;20130312;4.9
DLEBE;20130313;3.1
DLEBE;20130314;-2.3
DLEBE;20130315;-1.3
DLEBE;20130316;3.9
DLEBE;20130317;7.9
DLEBE;20130318;6.5
DLEBE;20130319;7.6
DLEBE;20130320;10.7
DLEBE;20130321;4.6
DLEBE;20130322;6.4
DLEBE;20130323;0.2
DLEBE;20130324;0.2
DLEBE;20130325;-2.7
DLEBE;20130326;-4.7
DLEBE;20130327;-1.4
DLEBE;20130328;2.7
DLEBE;20130329;3.4
DLEBE;20130330;3.8
DLEBE;20130331;0.3
DLEBE;20130401;1.5
DLEBE;20130402;1.0
DLEBE;20130403;3.8
DLEBE;20130404;6.6
DLEBE;20130405;1.2
DLEBE;20130406;2.9
DLEBE;20130407;2.9
DLEBE;20130408;9.0
DLEBE;20130409;11.4
DLEBE;20130410;12.6
DLEBE;20130411;13.7
DLEBE;20130412;12.6
DLEBE;20130413;13.6
DLEBE;20130414;17.7
DLEBE;20130415;21.0
DLEBE;20130416;21.3
DLEBE;20130417;19.6
DLEBE;20130418;23.6
DLEBE;20130419;13.0
DLEBE;20130420;7.6
DLEBE;20130421;12.5
DLEBE;20130422;12.3
DLEBE;20130423;15.8
DLEBE;20130424;20.0
DLEBE;20130425;21.8
DLEBE;20130426;24.1
DLEBE;20130427;21.6
DLEBE;20130428;10.4
DLEBE;20130429;11.9
DLEBE;20130430;15.1
DLEBE;20130501;20.7
DLEBE;20130502;15.1
DLEBE;20130503;15.4
DLEBE;20130504;17.6
DLEBE;20130505;18.0
DLEBE;20130506;19.8
DLEBE;20130507;16.3
DLEBE;20130508;21.4
DLEBE;20130509;22.4
DLEBE;20130510;13.2
DLEBE;20130511;11.3
DLEBE;20130512;13.9
DLEBE;20130513;10.5
DLEBE;20130514;18.4
DLEBE;20130515;24.5
DLEBE;20130516;20.2
DLEBE;20130517;20.3
DLEBE;20130518;18.5
DLEBE;20130519;20.6
DLEBE;20130520;16.3
DLEBE;20130521;17.0
DLEBE;20130522;12.2
DLEBE;20130523;12.5
DLEBE;20130524;8.6
DLEBE;20130525;8.8
DLEBE;20130526;7.8
DLEBE;20130527;11.2
DLEBE;20130528;18.7
DLEBE;20130529;11.3
DLEBE;20130530;9.6
DLEBE;20130531;8.4
DLEBE;20130601;12.9
DLEBE;20130602;10.3
DLEBE;20130603;7.1
DLEBE;20130604;14.2
DLEBE;20130605;19.9
DLEBE;20130606;22.2
DLEBE;20130607;21.5
DLEBE;20130608;24.1
DLEBE;20130609;23.3
DLEBE;20130610;15.1
DLEBE;20130611;17.9
DLEBE;20130612;21.2
DLEBE;20130613;25.4
DLEBE;20130614;16.4
DLEBE;20130615;25.6
DLEBE;20130616;25.3
DLEBE;20130617;30.7
DLEBE;20130618;31.8
DLEBE;20130619;32.2
DLEBE;20130620;31.5
DLEBE;20130621;22.6
DLEBE;20130622;18.6
DLEBE;20130623;20.0
DLEBE;20130624;13.6
DLEBE;20130625;14.4
DLEBE;20130626;13.6
DLEBE;20130627;14.8
DLEBE;20130628;16.4
DLEBE;20130629;14.7
DLEBE;20130630;17.9
DLEBE;20130701;21.7
DLEBE;20130702;25.6
DLEBE;20130703;22.8
DLEBE;20130704;22.1
DLEBE;20130705;22.5
DLEBE;20130706;23.0
DLEBE;20130707;24.3
DLEBE;20130708;24.0
DLEBE;20130709;24.6
DLEBE;20130710;25.6
DLEBE;20130711;20.9
DLEBE;20130712;21.4
DLEBE;20130713;22.9
DLEBE;20130714;24.4
DLEBE;20130715;24.1
DLEBE;20130716;25.2
DLEBE;20130717;27.1
DLEBE;20130718;27.5
DLEBE;20130719;28.1
DLEBE;20130720;28.0
DLEBE;20130721;27.0
DLEBE;20130722;29.2
DLEBE;20130723;29.9
DLEBE;20130724;27.8
DLEBE;20130725;28.5
DLEBE;20130726;30.6
DLEBE;20130727;33.4
DLEBE;20130728;33.5
DLEBE;20130729;24.6
DLEBE;20130730;21.1
DLEBE;20130731;25.7
DLEBE;20130801;30.4
DLEBE;20130802;32.8
DLEBE;20130803;31.5
DLEBE;20130804;28.2
DLEBE;20130805;30.4
DLEBE;20130806;32.4
DLEBE;20130807;27.3
DLEBE;20130808;24.9
DLEBE;20130809;18.3
DLEBE;20130810;22.1
DLEBE;20130811;22.6
DLEBE;20130812;23.9
DLEBE;20130813;21.2
DLEBE;20130814;19.8
DLEBE;20130815;22.6
DLEBE;20130816;26.2
DLEBE;20130817;28.0
DLEBE;20130818;29.2
DLEBE;20130819;19.0
DLEBE;20130820;17.9
DLEBE;20130821;20.0
DLEBE;20130822;21.9
DLEBE;20130823;22.5
DLEBE;20130824;25.1
DLEBE;20130825;15.6
DLEBE;20130826;18.0
DLEBE;20130827;17.6
DLEBE;20130828;19.5
DLEBE;20130829;20.9
DLEBE;20130830;22.3
DLEBE;20130831;22.8
DLEBE;20130901;18.0
DLEBE;20130902;15.8
DLEBE;20130903;24.2
DLEBE;20130904;24.1
DLEBE;20130905;24.9
DLEBE;20130906;25.7
DLEBE;20130907;26.5
DLEBE;20130908;22.6
DLEBE;20130909;17.3
DLEBE;20130910;15.0
DLEBE;20130911;15.7
DLEBE;20130912;10.7
DLEBE;20130913;12.5
DLEBE;20130914;15.2
DLEBE;20130915;19.0
DLEBE;20130916;13.3
DLEBE;20130917;11.0
DLEBE;20130918;14.2
DLEBE;20130919;13.0
DLEBE;20130920;14.3
DLEBE;20130921;16.1
DLEBE;20130922;17.6
DLEBE;20130923;18.5
DLEBE;20130924;20.6
DLEBE;20130925;21.9
DLEBE;20130926;16.3
DLEBE;20130927;13.4
DLEBE;20130928;14.4
DLEBE;20130929;11.7
DLEBE;20130930;9.5
DLEBE;20131001;11.0
DLEBE;20131002;11.7
DLEBE;20131003;12.5
DLEBE;20131004;9.8
DLEBE;20131005;13.7
DLEBE;20131006;16.5
DLEBE;20131007;14.9
DLEBE;20131008;11.9
DLEBE;20131009;12.3
DLEBE;20131010;11.4
DLEBE;20131011;5.8
DLEBE;20131012;7.8
DLEBE;20131013;12.5
DLEBE;20131014;14.2
DLEBE;20131015;16.9
DLEBE;20131016;8.0
DLEBE;20131017;14.3
DLEBE;20131018;14.4
DLEBE;20131019;16.4
DLEBE;20131020;20.4
DLEBE;20131021;20.0
DLEBE;20131022;19.8
DLEBE;20131023;17.8
DLEBE;20131024;18.1
DLEBE;20131025;19.4
DLEBE;20131026;22.6
DLEBE;20131027;19.2
DLEBE;20131028;21.9
DLEBE;20131029;12.4
DLEBE;20131030;10.4
DLEBE;20131031;6.2
DLEBE;20131101;8.1
DLEBE;20131102;17.1
DLEBE;20131103;11.3
DLEBE;20131104;11.1
DLEBE;20131105;8.9
DLEBE;20131106;12.1
DLEBE;20131107;16.4
DLEBE;20131108;17.1
DLEBE;20131109;10.1
DLEBE;20131110;5.6
DLEBE;20131111;4.6
DLEBE;20131112;2.3
DLEBE;20131113;3.8
DLEBE;20131114;2.9
DLEBE;20131115;3.0
DLEBE;20131116;3.8
DLEBE;20131117;3.1
DLEBE;20131118;7.2
DLEBE;20131119;3.8
DLEBE;20131120;3.6
DLEBE;20131121;3.2
DLEBE;20131122;4.3
DLEBE;20131123;4.5
DLEBE;20131124;3.9
DLEBE;20131125;-0.1
DLEBE;20131126;-1.1
DLEBE;20131127;-3.7
DLEBE;20131128;-1.6
DLEBE;20131129;1.8
DLEBE;20131130;2.8
DLEBE;20131201;3.3
DLEBE;20131202;3.4
DLEBE;20131203;3.7
DLEBE;20131204;4.2
DLEBE;20131205;5.6
DLEBE;20131206;4.9
DLEBE;20131207;3.2
DLEBE;20131208;5.7
DLEBE;20131209;6.2
DLEBE;20131210;8.3
DLEBE;20131211;2.8
DLEBE;20131212;1.0
DLEBE;20131213;-0.1
DLEBE;20131214;5.1
DLEBE;20131215;4.3
DLEBE;20131216;9.1
DLEBE;20131217;8.0
DLEBE;20131218;1.3
DLEBE;20131219;1.5
DLEBE;20131220;4.2
DLEBE;20131221;2.3
DLEBE;20131222;8.7
DLEBE;20131223;12.3
DLEBE;20131224;12.1
DLEBE;20131225;16.1
DLEBE;20131226;4.5
DLEBE;20131227;6.3
DLEBE;20131228;7.7
DLEBE;20131229;4.6
DLEBE;20131230;4.2
DLEBE;20131231;2.6
DLEBE;20140101;2.9
DLEBE;20140102;6.1
DLEBE;20140103;7.6
DLEBE;20140104;5.2
DLEBE;20140105;4.5
DLEBE;20140106;6.7
DLEBE;20140107;12.9
DLEBE;20140108;12.4
DLEBE;20140109;12.5
DLEBE;20140110;6.5
DLEBE;20140111;7.4
DLEBE;20140112;5.9
DLEBE;20140113;7.4
DLEBE;20140114;3.0
DLEBE;20140115;4.1
DLEBE;20140116;5.9
DLEBE;20140117;4.9
DLEBE;20140118;1.0
DLEBE;20140119;5.1
DLEBE;20140120;2.0
DLEBE;20140121;1.8
DLEBE;20140122;4.0
DLEBE;20140123;5.0
DLEBE;20140124;1.9
DLEBE;20140125;2.5
DLEBE;20140126;0.8
DLEBE;20140127;2.1
DLEBE;20140128;1.2
DLEBE;20140129;-1.7
DLEBE;20140130;-1.6
DLEBE;20140131;3.0
DLEBE;20140201;5.5
DLEBE;20140202;1.7
DLEBE;20140203;-0.2
DLEBE;20140204;1.1
DLEBE;20140205;5.3
DLEBE;20140206;10.0
DLEBE;20140207;13.1
DLEBE;20140208;9.1
DLEBE;20140209;5.5
DLEBE;20140210;6.1
DLEBE;20140211;7.2
DLEBE;20140212;5.6
DLEBE;20140213;9.1
DLEBE;20140214;8.5
DLEBE;20140215;15.3
DLEBE;20140216;4.5
DLEBE;20140217;7.0
DLEBE;20140218;8.6
DLEBE;20140219;5.8
DLEBE;20140220;9.4
DLEBE;20140221;8.2
DLEBE;20140222;6.7
DLEBE;20140223;8.5
DLEBE;20140224;11.1
DLEBE;20140225;11.5
DLEBE;20140226;11.4
DLEBE;20140227;8.8
DLEBE;20140228;9.3
DLEBE;20140301;6.6
DLEBE;20140302;5.0
DLEBE;20140303;9.4
DLEBE;20140304;6.9
DLEBE;20140305;8.2
DLEBE;20140306;8.4
DLEBE;20140307;10.1
DLEBE;20140308;12.4
DLEBE;20140309;13.5
DLEBE;20140310;12.0
DLEBE;20140311;12.0
DLEBE;20140312;14.7
DLEBE;20140313;15.6
DLEBE;20140314;17.3
DLEBE;20140315;12.4
DLEBE;20140316;11.4
DLEBE;20140317;17.6
DLEBE;20140318;19.4
DLEBE;20140319;12.0
DLEBE;20140320;19.7
DLEBE;20140321;20.5
DLEBE;20140322;18.1
DLEBE;20140323;3.9
DLEBE;20140324;5.7
DLEBE;20140325;4.6
DLEBE;20140326;9.1
DLEBE;20140327;13.2
DLEBE;20140328;14.1
DLEBE;20140329;16.5
DLEBE;20140330;19.4
DLEBE;20140331;17.8
DLEBE;20140401;17.5
DLEBE;20140402;20.1
DLEBE;20140403;20.7
DLEBE;20140404;14.7
DLEBE;20140405;15.5
DLEBE;20140406;15.6
DLEBE;20140407;19.6
DLEBE;20140408;14.6
DLEBE;20140409;10.6
DLEBE;20140410;8.4
DLEBE;20140411;13.6
DLEBE;20140412;16.0
DLEBE;20140413;15.8
DLEBE;20140414;11.2
DLEBE;20140415;4.4
DLEBE;20140416;9.1
DLEBE;20140417;10.4
DLEBE;20140418;11.1
DLEBE;20140419;13.6
DLEBE;20140420;14.5
DLEBE;20140421;17.4
DLEBE;20140422;16.9
DLEBE;20140423;19.7
DLEBE;20140424;19.7
DLEBE;20140425;21.1
DLEBE;20140426;18.5
DLEBE;20140427;12.0
DLEBE;20140428;13.3
DLEBE;20140429;14.8
DLEBE;20140430;18.8
DLEBE;20140501;18.2
DLEBE;20140502;16.1
DLEBE;20140503;7.9
DLEBE;20140504;12.0
DLEBE;20140505;16.2
DLEBE;20140506;22.1
DLEBE;20140507;15.7
DLEBE;20140508;19.2
DLEBE;20140509;19.3
DLEBE;20140510;20.5
DLEBE;20140511;15.5
DLEBE;20140512;13.6
DLEBE;20140513;10.1
DLEBE;20140514;11.5
DLEBE;20140515;11.4
DLEBE;20140516;10.9
DLEBE;20140517;11.9
DLEBE;20140518;17.3
DLEBE;20140519;22.5
DLEBE;20140520;23.6
DLEBE;20140521;25.6
DLEBE;20140522;28.2
DLEBE;20140523;16.4
DLEBE;20140524;19.3
DLEBE;20140525;22.7
DLEBE;20140526;22.2
DLEBE;20140527;15.4
DLEBE;20140528;14.3
DLEBE;20140529;15.4
DLEBE;20140530;11.3
DLEBE;20140531;17.3
DLEBE;20140601;18.8
DLEBE;20140602;19.3
DLEBE;20140603;20.3
DLEBE;20140604;21.2
DLEBE;20140605;18.4
DLEBE;20140606;24.8
DLEBE;20140607;27.6
DLEBE;20140608;29.5
DLEBE;20140609;31.2
DLEBE;20140610;31.8
DLEBE;20140611;29.2
DLEBE;20140612;27.5
DLEBE;20140613;23.9
DLEBE;20140614;19.9
DLEBE;20140615;20.3
DLEBE;20140616;20.9
DLEBE;20140617;20.4
DLEBE;20140618;22.3
DLEBE;20140619;23.1
DLEBE;20140620;15.3
DLEBE;20140621;20.0
DLEBE;20140622;24.5
DLEBE;20140623;24.2
DLEBE;20140624;21.0
DLEBE;20140625;17.7
DLEBE;20140626;20.6
DLEBE;20140627;24.2
DLEBE;20140628;26.4
DLEBE;20140629;15.7
DLEBE;20140630;14.9
DLEBE;20140701;20.7
DLEBE;20140702;16.4
DLEBE;20140703;24.0
DLEBE;20140704;26.6
DLEBE;20140705;22.7
DLEBE;20140706;27.8
DLEBE;20140707;24.3
DLEBE;20140708;18.6
DLEBE;20140709;13.1
DLEBE;20140710;14.1
DLEBE;20140711;19.7
DLEBE;20140712;20.2
DLEBE;20140713;21.5
DLEBE;20140714;22.9
DLEBE;20140715;24.5
DLEBE;20140716;26.2
DLEBE;20140717;26.2
DLEBE;20140718;27.9
DLEBE;20140719;30.7
DLEBE;20140720;30.5
DLEBE;20140721;18.6
DLEBE;20140722;18.6
DLEBE;20140723;24.7
DLEBE;20140724;23.9
DLEBE;20140725;25.5
DLEBE;20140726;25.6
DLEBE;20140727;21.0
DLEBE;20140728;24.8
DLEBE;20140729;22.0
DLEBE;20140730;18.2
DLEBE;20140731;20.8
DLEBE;20140801;23.5
DLEBE;20140802;27.3
DLEBE;20140803;25.0
DLEBE;20140804;25.2
DLEBE;20140805;19.0
DLEBE;20140806;23.0
DLEBE;20140807;23.2
DLEBE;20140808;25.2
DLEBE;20140809;25.1
DLEBE;20140810;27.1
DLEBE;20140811;19.2
DLEBE;20140812;18.5
DLEBE;20140813;16.7
DLEBE;20140814;17.9
DLEBE;20140815;17.0
DLEBE;20140816;15.6
DLEBE;20140817;21.1
DLEBE;20140818;21.1
DLEBE;20140819;19.4
DLEBE;20140820;15.1
DLEBE;20140821;19.2
DLEBE;20140822;20.5
DLEBE;20140823;18.4
DLEBE;20140824;16.3
DLEBE;20140825;19.5
DLEBE;20140826;20.6
DLEBE;20140827;16.0
DLEBE;20140828;21.7
DLEBE;20140829;21.7
DLEBE;20140830;22.1
DLEBE;20140831;15.4
DLEBE;20140901;14.9
DLEBE;20140902;15.2
DLEBE;20140903;15.5
DLEBE;20140904;21.0
DLEBE;20140905;21.1
DLEBE;20140906;24.3
DLEBE;20140907;23.4
DLEBE;20140908;25.7
DLEBE;20140909;21.3
DLEBE;20140910;18.8
DLEBE;20140911;17.2
DLEBE;20140912;11.7
DLEBE;20140913;13.5
DLEBE;20140914;15.7
DLEBE;20140915;18.3
DLEBE;20140916;19.8
DLEBE;20140917;21.7
DLEBE;20140918;23.6
DLEBE;20140919;24.5
DLEBE;20140920;21.1
DLEBE;20140921;20.2
DLEBE;20140922;13.2
DLEBE;20140923;14.4
DLEBE;20140924;19.0
DLEBE;20140925;12.2
DLEBE;20140926;16.0
DLEBE;20140927;18.6
DLEBE;20140928;18.7
DLEBE;20140929;22.3
DLEBE;20140930;19.7
DLEBE;20141001;17.1
DLEBE;20141002;18.2
DLEBE;20141003;17.1
DLEBE;20141004;11.3
DLEBE;20141005;14.3
DLEBE;20141006;11.6
DLEBE;20141007;19.9
DLEBE;20141008;18.1
DLEBE;20141009;24.1
DLEBE;20141010;20.6
DLEBE;20141011;19.8
DLEBE;20141012;16.5
DLEBE;20141013;17.8
DLEBE;20141014;18.0
DLEBE;20141015;17.1
DLEBE;20141016;17.9
DLEBE;20141017;14.3
DLEBE;20141018;17.0
DLEBE;20141019;22.3
DLEBE;20141020;21.5
DLEBE;20141021;16.3
DLEBE;20141022;5.7
DLEBE;20141023;5.5
DLEBE;20141024;9.8
DLEBE;20141025;8.6
DLEBE;20141026;11.0
DLEBE;20141027;6.0
DLEBE;20141028;5.3
DLEBE;20141029;11.8
DLEBE;20141030;9.8
DLEBE;20141031;13.6
DLEBE;20141101;15.9
DLEBE;20141102;17.7
DLEBE;20141103;16.1
DLEBE;20141104;19.9
DLEBE;20141105;12.3
DLEBE;20141106;4.8
DLEBE;20141107;7.6
DLEBE;20141108;12.0
DLEBE;20141109;10.4
DLEBE;20141110;6.4
DLEBE;20141111;10.5
DLEBE;20141112;17.0
DLEBE;20141113;9.6
DLEBE;20141114;6.9
DLEBE;20141115;9.0
DLEBE;20141116;8.8
DLEBE;20141117;6.0
DLEBE;20141118;5.0
DLEBE;20141119;5.8
DLEBE;20141120;5.9
DLEBE;20141121;4.7
DLEBE;20141122;9.4
DLEBE;20141123;3.1
DLEBE;20141124;10.8
DLEBE;20141125;5.2
