 

stn;time;tre200dn
DLROT;19621105;-3.0
DLROT;19621106;-0.1
DLROT;19621107;-2.5
DLROT;19621108;6.5
DLROT;19621109;-0.4
DLROT;19621110;5.3
DLROT;19621111;3.5
DLROT;19621112;1.3
DLROT;19621113;0.2
DLROT;19621114;-1.7
DLROT;19621115;-1.5
DLROT;19621116;-4.0
DLROT;19621117;-5.1
DLROT;19621118;-0.9
DLROT;19621119;-4.2
DLROT;19621120;-2.0
DLROT;19621121;-5.5
DLROT;19621122;-10.0
DLROT;19621123;-10.5
DLROT;19621124;-12.0
DLROT;19621125;-12.5
DLROT;19621126;-4.3
DLROT;19621127;-1.0
DLROT;19621128;-1.9
DLROT;19621129;-5.0
DLROT;19621130;-5.5
DLROT;19621201;-6.6
DLROT;19621202;-13.1
DLROT;19621203;-16.1
DLROT;19621204;-16.0
DLROT;19621205;-14.0
DLROT;19621206;-12.5
DLROT;19621207;-12.5
DLROT;19621208;-13.6
DLROT;19621209;-9.5
DLROT;19621210;1.2
DLROT;19621211;-1.0
DLROT;19621212;1.0
DLROT;19621213;0.2
DLROT;19621214;-3.5
DLROT;19621215;-2.0
DLROT;19621216;0.5
DLROT;19621217;-0.8
DLROT;19621218;-1.5
DLROT;19621219;-1.9
DLROT;19621220;-2.0
DLROT;19621221;-1.5
DLROT;19621222;-9.0
DLROT;19621223;-16.5
DLROT;19621224;-15.5
DLROT;19621225;-17.4
DLROT;19621226;-20.9
DLROT;19621227;-17.5
DLROT;19621228;-18.8
DLROT;19621229;-9.0
DLROT;19621230;-4.5
DLROT;19621231;-4.4
DLROT;19630101;-1.5
DLROT;19630102;-5.0
DLROT;19630103;-1.0
DLROT;19630104;-0.2
DLROT;19630105;-1.0
DLROT;19630106;-1.0
DLROT;19630107;-1.0
DLROT;19630108;-2.5
DLROT;19630109;-1.0
DLROT;19630110;-4.0
DLROT;19630111;-7.5
DLROT;19630112;-13.0
DLROT;19630113;-19.5
DLROT;19630114;-22.0
DLROT;19630115;-9.2
DLROT;19630116;-11.5
DLROT;19630117;-15.5
DLROT;19630118;-18.0
DLROT;19630119;-16.0
DLROT;19630120;-17.9
DLROT;19630121;-13.7
DLROT;19630122;-15.5
DLROT;19630123;-21.7
DLROT;19630124;-19.5
DLROT;19630125;-19.0
DLROT;19630126;-15.0
DLROT;19630127;-9.5
DLROT;19630128;-12.4
DLROT;19630129;-11.5
DLROT;19630130;-15.0
DLROT;19630131;-20.5
DLROT;19630201;-17.5
DLROT;19630202;-21.8
DLROT;19630203;-16.1
DLROT;19630204;-17.0
DLROT;19630205;-22.7
DLROT;19630206;-20.0
DLROT;19630207;-15.5
DLROT;19630208;-5.5
DLROT;19630209;-3.5
DLROT;19630210;-4.5
DLROT;19630211;-6.5
DLROT;19630212;-2.5
DLROT;19630213;-3.5
DLROT;19630214;-8.2
DLROT;19630215;-11.6
DLROT;19630216;-3.0
DLROT;19630217;0.0
DLROT;19630218;-2.6
DLROT;19630219;-5.0
DLROT;19630220;0.8
DLROT;19630221;-6.0
DLROT;19630222;-11.6
DLROT;19630223;-7.8
DLROT;19630224;-16.2
DLROT;19630225;-19.8
DLROT;19630226;-18.0
DLROT;19630227;-10.0
DLROT;19630228;-16.5
DLROT;19630301;-17.5
DLROT;19630302;-17.0
DLROT;19630303;-15.5
DLROT;19630304;-12.0
DLROT;19630305;-11.5
DLROT;19630306;-6.0
DLROT;19630307;-1.0
DLROT;19630308;-1.5
DLROT;19630309;3.0
DLROT;19630310;0.2
DLROT;19630311;0.2
DLROT;19630312;2.2
DLROT;19630313;0.0
DLROT;19630314;-0.4
DLROT;19630315;0.1
DLROT;19630316;-0.7
DLROT;19630317;2.0
DLROT;19630318;-0.2
DLROT;19630319;0.6
DLROT;19630320;-1.2
DLROT;19630321;2.1
DLROT;19630322;-2.0
DLROT;19630323;-4.0
DLROT;19630324;-8.5
DLROT;19630325;-5.5
DLROT;19630326;-0.3
DLROT;19630327;2.1
DLROT;19630328;2.0
DLROT;19630329;0.0
DLROT;19630330;0.8
DLROT;19630331;0.2
DLROT;19630401;0.2
DLROT;19630402;-0.6
DLROT;19630403;-1.5
DLROT;19630404;-4.1
DLROT;19630405;-2.5
DLROT;19630406;0.5
DLROT;19630407;4.0
DLROT;19630408;5.1
DLROT;19630409;1.0
DLROT;19630410;6.0
DLROT;19630411;6.3
DLROT;19630412;4.1
DLROT;19630413;4.0
DLROT;19630414;0.3
DLROT;19630415;-0.2
DLROT;19630416;6.3
DLROT;19630417;7.1
DLROT;19630418;6.0
DLROT;19630419;0.7
DLROT;19630420;4.2
DLROT;19630421;7.0
DLROT;19630422;3.2
DLROT;19630423;-0.2
DLROT;19630424;8.0
DLROT;19630425;6.9
DLROT;19630426;6.0
DLROT;19630427;4.2
DLROT;19630428;1.2
DLROT;19630429;9.0
DLROT;19630430;6.2
DLROT;19630501;3.5
DLROT;19630502;4.0
DLROT;19630503;3.5
DLROT;19630504;3.5
DLROT;19630505;-2.0
DLROT;19630506;0.0
DLROT;19630507;1.9
DLROT;19630508;3.5
DLROT;19630509;5.5
DLROT;19630510;8.5
DLROT;19630511;7.0
DLROT;19630512;3.5
DLROT;19630513;0.5
DLROT;19630514;6.5
DLROT;19630515;4.0
DLROT;19630516;6.0
DLROT;19630517;7.7
DLROT;19630518;6.6
DLROT;19630519;3.9
DLROT;19630520;4.0
DLROT;19630521;-0.5
DLROT;19630522;4.5
DLROT;19630523;9.0
DLROT;19630524;7.6
DLROT;19630525;7.5
DLROT;19630526;10.6
DLROT;19630527;9.3
DLROT;19630528;10.0
DLROT;19630529;12.2
DLROT;19630530;7.4
DLROT;19630531;7.1
DLROT;19630601;6.5
DLROT;19630602;7.0
DLROT;19630603;5.2
DLROT;19630604;7.3
DLROT;19630605;9.5
DLROT;19630606;6.0
DLROT;19630607;11.0
DLROT;19630608;10.7
DLROT;19630609;8.2
DLROT;19630610;8.1
DLROT;19630611;12.7
DLROT;19630612;6.6
DLROT;19630613;7.8
DLROT;19630614;9.1
DLROT;19630615;8.1
DLROT;19630616;8.4
DLROT;19630617;4.1
DLROT;19630618;8.0
DLROT;19630619;9.2
DLROT;19630620;8.9
DLROT;19630621;15.6
DLROT;19630622;13.2
DLROT;19630623;12.5
DLROT;19630624;10.0
DLROT;19630625;10.0
DLROT;19630626;11.5
DLROT;19630627;8.0
DLROT;19630628;10.9
DLROT;19630629;8.2
DLROT;19630630;8.1
DLROT;19630701;12.2
DLROT;19630702;10.5
DLROT;19630703;9.5
DLROT;19630704;11.0
DLROT;19630705;13.0
DLROT;19630706;9.1
DLROT;19630707;11.2
DLROT;19630708;12.6
DLROT;19630709;8.5
DLROT;19630710;10.7
DLROT;19630711;13.0
DLROT;19630712;9.5
DLROT;19630713;10.8
DLROT;19630714;11.3
DLROT;19630715;7.4
DLROT;19630716;11.0
DLROT;19630717;12.5
DLROT;19630718;13.1
DLROT;19630719;13.0
DLROT;19630720;15.1
DLROT;19630721;13.0
DLROT;19630722;14.5
DLROT;19630723;16.9
DLROT;19630724;14.0
DLROT;19630725;14.1
DLROT;19630726;9.5
DLROT;19630727;5.0
DLROT;19630728;5.9
DLROT;19630729;5.5
DLROT;19630730;7.2
DLROT;19630731;8.5
DLROT;19630801;10.1
DLROT;19630802;13.0
DLROT;19630803;13.5
DLROT;19630804;15.3
DLROT;19630805;9.2
DLROT;19630806;13.0
DLROT;19630807;14.5
DLROT;19630808;12.2
DLROT;19630809;11.3
DLROT;19630810;7.0
DLROT;19630811;10.1
DLROT;19630812;12.2
DLROT;19630813;12.3
DLROT;19630814;12.5
DLROT;19630815;11.7
DLROT;19630816;7.4
DLROT;19630817;9.0
DLROT;19630818;8.4
DLROT;19630819;8.5
DLROT;19630820;10.5
DLROT;19630821;9.2
DLROT;19630822;7.2
DLROT;19630823;12.0
DLROT;19630824;12.0
DLROT;19630825;10.9
DLROT;19630826;8.5
DLROT;19630827;11.0
DLROT;19630828;8.2
DLROT;19630829;3.2
DLROT;19630830;6.0
DLROT;19630831;5.3
DLROT;19630901;11.8
DLROT;19630902;11.4
DLROT;19630903;9.5
DLROT;19630904;5.5
DLROT;19630905;10.4
DLROT;19630906;9.4
DLROT;19630907;7.9
DLROT;19630908;6.7
DLROT;19630909;5.4
DLROT;19630910;9.5
DLROT;19630911;5.7
DLROT;19630912;7.0
DLROT;19630913;8.0
DLROT;19630914;10.5
DLROT;19630915;10.3
DLROT;19630916;9.2
DLROT;19630917;11.5
DLROT;19630918;9.2
DLROT;19630919;11.6
DLROT;19630920;14.0
DLROT;19630921;11.5
DLROT;19630922;12.0
DLROT;19630923;9.5
DLROT;19630924;12.5
DLROT;19630925;8.4
DLROT;19630926;3.0
DLROT;19630927;9.2
DLROT;19630928;6.5
DLROT;19630929;2.9
DLROT;19630930;8.3
DLROT;19631001;7.5
DLROT;19631002;6.0
DLROT;19631003;5.0
DLROT;19631004;2.0
DLROT;19631005;5.0
DLROT;19631006;7.0
DLROT;19631007;7.5
DLROT;19631008;2.5
DLROT;19631009;-0.8
DLROT;19631010;8.0
DLROT;19631011;4.9
DLROT;19631012;2.7
DLROT;19631013;3.0
DLROT;19631014;1.5
DLROT;19631015;-1.9
DLROT;19631016;-1.7
DLROT;19631017;2.9
DLROT;19631018;4.0
DLROT;19631019;0.5
DLROT;19631020;2.6
DLROT;19631021;5.3
DLROT;19631022;4.5
DLROT;19631023;11.0
DLROT;19631024;6.0
DLROT;19631025;4.5
DLROT;19631026;4.8
DLROT;19631027;-1.0
DLROT;19631028;-0.2
DLROT;19631029;-0.2
DLROT;19631030;0.9
DLROT;19631031;-2.5
DLROT;19631101;2.5
DLROT;19631102;-0.4
DLROT;19631103;6.7
DLROT;19631104;3.9
DLROT;19631105;5.4
DLROT;19631106;2.5
DLROT;19631107;4.0
DLROT;19631108;5.0
DLROT;19631109;3.5
DLROT;19631110;3.5
DLROT;19631111;6.0
DLROT;19631112;8.0
DLROT;19631113;5.4
DLROT;19631114;2.2
DLROT;19631115;-0.7
DLROT;19631116;4.0
DLROT;19631117;2.5
DLROT;19631118;4.4
DLROT;19631119;8.2
DLROT;19631120;5.6
DLROT;19631121;-0.2
DLROT;19631122;1.8
DLROT;19631123;5.2
DLROT;19631124;0.0
DLROT;19631125;4.0
DLROT;19631126;1.2
DLROT;19631127;-1.3
DLROT;19631128;1.0
DLROT;19631129;2.0
DLROT;19631130;2.0
DLROT;19631201;-2.0
DLROT;19631202;-1.5
DLROT;19631203;-3.0
DLROT;19631204;0.0
DLROT;19631205;-1.0
DLROT;19631206;-2.7
DLROT;19631207;-3.5
DLROT;19631208;-3.5
DLROT;19631209;-4.0
DLROT;19631210;-2.9
DLROT;19631211;-2.5
DLROT;19631212;-4.0
DLROT;19631213;-7.1
DLROT;19631214;-11.6
DLROT;19631215;-11.6
DLROT;19631216;-11.0
DLROT;19631217;-8.7
DLROT;19631218;-9.5
DLROT;19631219;-10.2
DLROT;19631220;-8.4
DLROT;19631221;-11.8
DLROT;19631222;-12.4
DLROT;19631223;-14.0
DLROT;19631224;-17.0
DLROT;19631225;-12.0
DLROT;19631226;-5.0
DLROT;19631227;-2.0
DLROT;19631228;-5.0
DLROT;19631229;-5.5
DLROT;19631230;-3.3
DLROT;19631231;-4.5
DLROT;19640101;-1.5
DLROT;19640102;-3.0
DLROT;19640103;-6.0
DLROT;19640104;-11.0
DLROT;19640105;-9.0
DLROT;19640106;-8.0
DLROT;19640107;-4.0
DLROT;19640108;-8.5
DLROT;19640109;-2.5
DLROT;19640110;-5.0
DLROT;19640111;-8.0
DLROT;19640112;-11.5
DLROT;19640113;-12.0
DLROT;19640114;-2.0
DLROT;19640115;-0.7
DLROT;19640116;-5.9
DLROT;19640117;-12.0
DLROT;19640118;-11.5
DLROT;19640119;-11.2
DLROT;19640120;-13.2
DLROT;19640121;-13.0
DLROT;19640122;-12.7
DLROT;19640123;-13.6
DLROT;19640124;-12.0
DLROT;19640125;-5.0
DLROT;19640126;-3.1
DLROT;19640127;-3.0
DLROT;19640128;-4.8
DLROT;19640129;-3.5
DLROT;19640130;-7.9
DLROT;19640131;-2.0
DLROT;19640201;0.2
DLROT;19640202;2.4
DLROT;19640203;-0.6
DLROT;19640204;-0.8
DLROT;19640205;-6.1
DLROT;19640206;-10.0
DLROT;19640207;-11.0
DLROT;19640208;-10.0
DLROT;19640209;-0.6
DLROT;19640210;1.0
DLROT;19640211;0.2
DLROT;19640212;0.2
DLROT;19640213;-2.0
DLROT;19640214;-6.0
DLROT;19640215;-4.5
DLROT;19640216;-5.0
DLROT;19640217;-2.1
DLROT;19640218;-0.5
DLROT;19640219;0.0
DLROT;19640220;-2.2
DLROT;19640221;-6.2
DLROT;19640222;-8.6
DLROT;19640223;-1.7
DLROT;19640224;1.0
DLROT;19640225;-2.5
DLROT;19640226;-1.5
DLROT;19640227;1.0
DLROT;19640228;3.6
DLROT;19640229;3.0
DLROT;19640301;2.0
DLROT;19640302;1.1
DLROT;19640303;-1.5
DLROT;19640304;-0.9
DLROT;19640305;-4.0
DLROT;19640306;-7.2
DLROT;19640307;-7.5
DLROT;19640308;-6.9
DLROT;19640309;-10.5
DLROT;19640310;-8.5
DLROT;19640311;-6.6
DLROT;19640312;-2.8
DLROT;19640313;1.5
DLROT;19640314;1.4
DLROT;19640315;-1.0
DLROT;19640316;-4.0
DLROT;19640317;-6.6
DLROT;19640318;-8.8
DLROT;19640319;-2.3
DLROT;19640320;5.0
DLROT;19640321;1.0
DLROT;19640322;2.7
DLROT;19640323;2.0
DLROT;19640324;1.5
DLROT;19640325;6.1
DLROT;19640326;1.0
DLROT;19640327;0.2
DLROT;19640328;0.0
DLROT;19640329;-0.5
DLROT;19640330;0.7
DLROT;19640331;0.6
DLROT;19640401;3.0
DLROT;19640402;4.8
DLROT;19640403;6.4
DLROT;19640404;4.0
DLROT;19640405;0.5
DLROT;19640406;0.0
DLROT;19640407;0.2
DLROT;19640408;-2.1
DLROT;19640409;0.6
DLROT;19640410;1.0
DLROT;19640411;2.5
DLROT;19640412;2.0
DLROT;19640413;4.5
DLROT;19640414;4.4
DLROT;19640415;0.5
DLROT;19640416;1.5
DLROT;19640417;3.8
DLROT;19640418;6.0
DLROT;19640419;8.2
DLROT;19640420;6.9
DLROT;19640421;5.0
DLROT;19640422;4.5
DLROT;19640423;6.5
DLROT;19640424;2.9
DLROT;19640425;4.1
DLROT;19640426;1.0
DLROT;19640427;-1.1
DLROT;19640428;4.5
DLROT;19640429;9.9
DLROT;19640430;5.4
DLROT;19640501;2.8
DLROT;19640502;4.9
DLROT;19640503;7.4
DLROT;19640504;10.5
DLROT;19640505;6.7
DLROT;19640506;2.7
DLROT;19640507;7.0
DLROT;19640508;7.5
DLROT;19640509;6.3
DLROT;19640510;1.4
DLROT;19640511;4.5
DLROT;19640512;6.5
DLROT;19640513;8.1
DLROT;19640514;11.0
DLROT;19640515;4.5
DLROT;19640516;0.5
DLROT;19640517;1.2
DLROT;19640518;4.5
DLROT;19640519;13.0
DLROT;19640520;9.2
DLROT;19640521;1.9
DLROT;19640522;1.4
DLROT;19640523;4.5
DLROT;19640524;7.6
DLROT;19640525;7.1
DLROT;19640526;9.5
DLROT;19640527;6.4
DLROT;19640528;11.0
DLROT;19640529;7.1
DLROT;19640530;7.5
DLROT;19640531;8.0
DLROT;19640601;10.1
DLROT;19640602;11.3
DLROT;19640603;10.0
DLROT;19640604;11.5
DLROT;19640605;10.5
DLROT;19640606;13.0
DLROT;19640607;12.0
DLROT;19640608;10.8
DLROT;19640609;4.5
DLROT;19640610;5.2
DLROT;19640611;8.5
DLROT;19640612;10.5
DLROT;19640613;10.0
DLROT;19640614;13.0
DLROT;19640615;11.5
DLROT;19640616;9.0
DLROT;19640617;7.2
DLROT;19640618;8.0
DLROT;19640619;13.5
DLROT;19640620;7.2
DLROT;19640621;9.0
DLROT;19640622;6.0
DLROT;19640623;4.2
DLROT;19640624;7.9
DLROT;19640625;8.4
DLROT;19640626;9.5
DLROT;19640627;10.5
DLROT;19640628;11.5
DLROT;19640629;10.8
DLROT;19640630;3.0
DLROT;19640701;6.5
DLROT;19640702;6.6
DLROT;19640703;4.1
DLROT;19640704;8.4
DLROT;19640705;7.5
DLROT;19640706;4.5
DLROT;19640707;3.5
DLROT;19640708;7.0
DLROT;19640709;12.5
DLROT;19640710;10.5
DLROT;19640711;6.2
DLROT;19640712;12.0
DLROT;19640713;9.2
DLROT;19640714;10.0
DLROT;19640715;12.6
DLROT;19640716;12.4
DLROT;19640717;16.5
DLROT;19640718;15.2
DLROT;19640719;15.7
DLROT;19640720;16.0
DLROT;19640721;14.7
DLROT;19640722;15.5
DLROT;19640723;11.5
DLROT;19640724;7.5
DLROT;19640725;8.5
DLROT;19640726;8.5
DLROT;19640727;13.0
DLROT;19640728;16.0
DLROT;19640729;10.1
DLROT;19640730;15.5
DLROT;19640731;11.5
DLROT;19640801;14.7
DLROT;19640802;13.2
DLROT;19640803;10.0
DLROT;19640804;6.5
DLROT;19640805;10.5
DLROT;19640806;10.0
DLROT;19640807;14.0
DLROT;19640808;12.0
DLROT;19640809;8.6
DLROT;19640810;10.6
DLROT;19640811;7.2
DLROT;19640812;9.7
DLROT;19640813;10.1
DLROT;19640814;9.9
DLROT;19640815;10.0
DLROT;19640816;12.1
DLROT;19640817;10.2
DLROT;19640818;12.4
DLROT;19640819;12.2
DLROT;19640820;6.0
DLROT;19640821;4.0
DLROT;19640822;11.0
DLROT;19640823;10.1
DLROT;19640824;4.5
DLROT;19640825;8.0
DLROT;19640826;8.2
DLROT;19640827;11.5
DLROT;19640828;13.0
DLROT;19640829;11.6
DLROT;19640830;8.3
DLROT;19640831;1.9
DLROT;19640901;2.0
DLROT;19640902;3.5
DLROT;19640903;2.6
DLROT;19640904;9.5
DLROT;19640905;11.1
DLROT;19640906;11.5
DLROT;19640907;10.0
DLROT;19640908;7.5
DLROT;19640909;10.4
DLROT;19640910;12.0
DLROT;19640911;9.0
DLROT;19640912;13.4
DLROT;19640913;10.5
DLROT;19640914;8.4
DLROT;19640915;14.5
DLROT;19640916;16.0
DLROT;19640917;10.0
DLROT;19640918;9.0
DLROT;19640919;9.5
DLROT;19640920;8.5
DLROT;19640921;4.5
DLROT;19640922;0.5
DLROT;19640923;-1.7
DLROT;19640924;-1.0
DLROT;19640925;2.6
DLROT;19640926;3.5
DLROT;19640927;10.7
DLROT;19640928;9.5
DLROT;19640929;8.8
DLROT;19640930;7.5
DLROT;19641001;7.5
DLROT;19641002;7.5
DLROT;19641003;8.0
DLROT;19641004;6.0
DLROT;19641005;9.3
DLROT;19641006;5.1
DLROT;19641007;5.3
DLROT;19641008;5.9
DLROT;19641009;5.3
DLROT;19641010;5.5
DLROT;19641011;4.7
DLROT;19641012;4.0
DLROT;19641013;1.0
DLROT;19641014;-3.0
DLROT;19641015;3.0
DLROT;19641016;5.0
DLROT;19641017;3.5
DLROT;19641018;4.5
DLROT;19641019;4.0
DLROT;19641020;3.0
DLROT;19641021;2.5
DLROT;19641022;4.0
DLROT;19641023;2.0
DLROT;19641024;-0.5
DLROT;19641025;-2.4
DLROT;19641026;-2.0
DLROT;19641027;2.0
DLROT;19641028;4.5
DLROT;19641029;4.0
DLROT;19641030;4.1
DLROT;19641031;4.0
DLROT;19641101;3.5
DLROT;19641102;3.5
DLROT;19641103;2.0
DLROT;19641104;1.0
DLROT;19641105;1.1
DLROT;19641106;1.4
DLROT;19641107;-1.0
DLROT;19641108;-2.9
DLROT;19641109;-3.5
DLROT;19641110;-0.5
DLROT;19641111;-1.5
DLROT;19641112;2.0
DLROT;19641113;3.0
DLROT;19641114;4.2
DLROT;19641115;6.4
DLROT;19641116;4.0
DLROT;19641117;7.5
DLROT;19641118;9.2
DLROT;19641119;6.1
DLROT;19641120;3.0
DLROT;19641121;0.0
DLROT;19641122;5.0
DLROT;19641123;-0.6
DLROT;19641124;1.2
DLROT;19641125;5.0
DLROT;19641126;6.5
DLROT;19641127;4.5
DLROT;19641128;-0.2
DLROT;19641129;-1.2
DLROT;19641130;-2.5
DLROT;19641201;-7.9
DLROT;19641202;-3.0
DLROT;19641203;-3.5
DLROT;19641204;-4.5
DLROT;19641205;-3.5
DLROT;19641206;-3.5
DLROT;19641207;1.0
DLROT;19641208;-0.7
DLROT;19641209;-3.0
DLROT;19641210;-3.6
DLROT;19641211;-1.5
DLROT;19641212;-1.8
DLROT;19641213;-1.0
DLROT;19641214;0.9
DLROT;19641215;-2.9
DLROT;19641216;-1.5
DLROT;19641217;1.2
DLROT;19641218;1.4
DLROT;19641219;-1.4
DLROT;19641220;-1.6
DLROT;19641221;-3.0
DLROT;19641222;-3.9
DLROT;19641223;-4.5
DLROT;19641224;-7.0
DLROT;19641225;-9.0
DLROT;19641226;-6.0
DLROT;19641227;-11.5
DLROT;19641228;-11.8
DLROT;19641229;-12.0
DLROT;19641230;-16.5
DLROT;19641231;0.8
DLROT;19650101;2.0
DLROT;19650102;-1.0
DLROT;19650103;-2.5
DLROT;19650104;-3.5
DLROT;19650105;-10.6
DLROT;19650106;-8.4
DLROT;19650107;-2.0
DLROT;19650108;0.1
DLROT;19650109;0.5
DLROT;19650110;0.5
DLROT;19650111;-1.0
DLROT;19650112;-3.5
DLROT;19650113;-1.0
DLROT;19650114;-1.5
DLROT;19650115;-5.0
DLROT;19650116;-2.0
DLROT;19650117;0.6
DLROT;19650118;-1.9
DLROT;19650119;-2.0
DLROT;19650120;-7.5
DLROT;19650121;-3.6
DLROT;19650122;-1.4
DLROT;19650123;-0.2
DLROT;19650124;-2.5
DLROT;19650125;-2.0
DLROT;19650126;-3.0
DLROT;19650127;-2.5
DLROT;19650128;-2.0
DLROT;19650129;-1.9
DLROT;19650130;0.5
DLROT;19650131;2.0
DLROT;19650201;-2.5
DLROT;19650202;-6.6
DLROT;19650203;-11.0
DLROT;19650204;-3.4
DLROT;19650205;-6.0
DLROT;19650206;-2.0
DLROT;19650207;-3.0
DLROT;19650208;-5.6
DLROT;19650209;-12.0
DLROT;19650210;-19.0
DLROT;19650211;-5.1
DLROT;19650212;-3.0
DLROT;19650213;-3.5
DLROT;19650214;-2.4
DLROT;19650215;-4.5
DLROT;19650216;-6.8
DLROT;19650217;-8.8
DLROT;19650218;-9.6
DLROT;19650219;-5.1
DLROT;19650220;-6.5
DLROT;19650221;-12.0
DLROT;19650222;-18.0
DLROT;19650223;-15.5
DLROT;19650224;-12.0
DLROT;19650225;-14.0
DLROT;19650226;-15.2
DLROT;19650227;-5.0
DLROT;19650228;-11.6
DLROT;19650301;-2.3
DLROT;19650302;-4.0
DLROT;19650303;-6.0
DLROT;19650304;-18.0
DLROT;19650305;-10.0
DLROT;19650306;-3.5
DLROT;19650307;-5.3
DLROT;19650308;-7.9
DLROT;19650309;-5.0
DLROT;19650310;-12.0
DLROT;19650311;-13.0
DLROT;19650312;-11.3
DLROT;19650313;-7.2
DLROT;19650314;-7.2
DLROT;19650315;2.2
DLROT;19650316;2.0
DLROT;19650317;0.5
DLROT;19650318;1.0
DLROT;19650319;3.0
DLROT;19650320;1.2
DLROT;19650321;5.1
DLROT;19650322;4.0
DLROT;19650323;4.0
DLROT;19650324;5.0
DLROT;19650325;3.9
DLROT;19650326;2.5
DLROT;19650327;2.9
DLROT;19650328;4.5
DLROT;19650329;0.2
DLROT;19650330;-0.5
DLROT;19650331;0.2
DLROT;19650401;-4.0
DLROT;19650402;-3.0
DLROT;19650403;-1.3
DLROT;19650404;2.5
DLROT;19650405;1.7
DLROT;19650406;3.0
DLROT;19650407;5.5
DLROT;19650408;6.0
DLROT;19650409;3.0
DLROT;19650410;-1.0
DLROT;19650411;5.1
DLROT;19650412;1.1
DLROT;19650413;1.0
DLROT;19650414;1.2
DLROT;19650415;-2.5
DLROT;19650416;4.0
DLROT;19650417;-0.5
DLROT;19650418;1.0
DLROT;19650419;0.5
DLROT;19650420;-0.4
DLROT;19650421;0.5
DLROT;19650422;2.5
DLROT;19650423;3.5
DLROT;19650424;4.5
DLROT;19650425;3.0
DLROT;19650426;2.0
DLROT;19650427;1.2
DLROT;19650428;1.0
DLROT;19650429;1.6
DLROT;19650430;4.5
DLROT;19650501;-1.5
DLROT;19650502;8.1
DLROT;19650503;6.0
DLROT;19650504;8.5
DLROT;19650505;5.2
DLROT;19650506;4.5
DLROT;19650507;2.5
DLROT;19650508;9.0
DLROT;19650509;7.0
DLROT;19650510;6.5
DLROT;19650511;4.0
DLROT;19650512;-1.5
DLROT;19650513;0.6
DLROT;19650514;3.5
DLROT;19650515;8.5
DLROT;19650516;11.0
DLROT;19650517;10.1
DLROT;19650518;10.0
DLROT;19650519;4.0
DLROT;19650520;2.9
DLROT;19650521;-1.5
DLROT;19650522;1.7
DLROT;19650523;7.5
DLROT;19650524;9.0
DLROT;19650525;7.0
DLROT;19650526;6.0
DLROT;19650527;8.5
DLROT;19650528;6.8
DLROT;19650529;6.5
DLROT;19650530;7.2
DLROT;19650531;6.6
DLROT;19650601;6.0
DLROT;19650602;1.0
DLROT;19650603;9.0
DLROT;19650604;9.5
DLROT;19650605;11.0
DLROT;19650606;9.0
DLROT;19650607;6.0
DLROT;19650608;9.6
DLROT;19650609;8.2
DLROT;19650610;8.0
DLROT;19650611;9.5
DLROT;19650612;9.6
DLROT;19650613;7.5
DLROT;19650614;11.5
DLROT;19650615;7.9
DLROT;19650616;13.0
DLROT;19650617;10.0
DLROT;19650618;7.0
DLROT;19650619;10.9
DLROT;19650620;11.0
DLROT;19650621;15.0
DLROT;19650622;14.5
DLROT;19650623;11.6
DLROT;19650624;11.2
DLROT;19650625;12.5
DLROT;19650626;16.9
DLROT;19650627;14.5
DLROT;19650628;10.5
DLROT;19650629;6.5
DLROT;19650630;9.5
DLROT;19650701;14.0
DLROT;19650702;12.9
DLROT;19650703;10.5
DLROT;19650704;10.0
DLROT;19650705;6.6
DLROT;19650706;7.0
DLROT;19650707;6.5
DLROT;19650708;10.0
DLROT;19650709;6.0
DLROT;19650710;7.5
DLROT;19650711;6.8
DLROT;19650712;11.0
DLROT;19650713;10.4
DLROT;19650714;13.6
DLROT;19650715;13.0
DLROT;19650716;14.2
DLROT;19650717;13.0
DLROT;19650718;11.6
DLROT;19650719;13.0
DLROT;19650720;11.0
DLROT;19650721;9.6
DLROT;19650722;8.5
DLROT;19650723;11.0
DLROT;19650724;13.5
DLROT;19650725;14.0
DLROT;19650726;11.0
DLROT;19650727;10.2
DLROT;19650728;9.0
DLROT;19650729;12.5
DLROT;19650730;12.6
DLROT;19650731;11.6
DLROT;19650801;9.0
DLROT;19650802;7.0
DLROT;19650803;10.8
DLROT;19650804;8.7
DLROT;19650805;8.5
DLROT;19650806;14.1
DLROT;19650807;14.5
DLROT;19650808;12.5
DLROT;19650809;10.4
DLROT;19650810;9.0
DLROT;19650811;6.5
DLROT;19650812;5.3
DLROT;19650813;5.0
DLROT;19650814;7.0
DLROT;19650815;9.0
DLROT;19650816;11.4
DLROT;19650817;12.8
DLROT;19650818;9.4
DLROT;19650819;10.0
DLROT;19650820;9.1
DLROT;19650821;10.5
DLROT;19650822;11.6
DLROT;19650823;10.5
DLROT;19650824;11.0
DLROT;19650825;8.0
DLROT;19650826;5.5
DLROT;19650827;7.4
DLROT;19650828;10.5
DLROT;19650829;7.0
DLROT;19650830;8.1
DLROT;19650831;6.5
DLROT;19650901;9.5
DLROT;19650902;9.6
DLROT;19650903;9.5
DLROT;19650904;8.3
DLROT;19650905;7.0
DLROT;19650906;6.4
DLROT;19650907;8.5
DLROT;19650908;9.5
DLROT;19650909;10.0
DLROT;19650910;8.2
DLROT;19650911;5.1
DLROT;19650912;5.5
DLROT;19650913;4.5
DLROT;19650914;10.0
DLROT;19650915;5.5
DLROT;19650916;7.0
DLROT;19650917;8.0
