 

stn;time;tre200dx
DLPFU;20091206;6.9
DLPFU;20091207;8.3
DLPFU;20091208;6.8
DLPFU;20091209;6.8
DLPFU;20091210;3.8
DLPFU;20091211;3.6
DLPFU;20091212;0.3
DLPFU;20091213;-1.7
DLPFU;20091214;-4.0
DLPFU;20091215;-4.4
DLPFU;20091216;-4.1
DLPFU;20091217;-5.2
DLPFU;20091218;-5.0
DLPFU;20091219;-7.9
DLPFU;20091220;-1.9
DLPFU;20091221;1.6
DLPFU;20091222;6.6
DLPFU;20091223;3.2
DLPFU;20091224;1.2
DLPFU;20091225;6.2
DLPFU;20091226;3.1
DLPFU;20091227;2.4
DLPFU;20091228;2.8
DLPFU;20091229;6.6
DLPFU;20091230;7.1
DLPFU;20091231;6.2
DLPFU;20100101;4.2
DLPFU;20100102;-0.3
DLPFU;20100103;-2.7
DLPFU;20100104;-2.6
DLPFU;20100105;-6.7
DLPFU;20100106;-3.4
DLPFU;20100107;-2.0
DLPFU;20100108;-4.1
DLPFU;20100109;-5.6
DLPFU;20100110;-4.0
DLPFU;20100111;-4.0
DLPFU;20100112;-2.6
DLPFU;20100113;0.1
DLPFU;20100114;0.1
DLPFU;20100115;-0.3
DLPFU;20100116;0.5
DLPFU;20100117;4.3
DLPFU;20100118;4.5
DLPFU;20100119;2.0
DLPFU;20100120;-2.5
DLPFU;20100121;1.5
DLPFU;20100122;0.8
DLPFU;20100123;-1.5
DLPFU;20100124;-0.3
DLPFU;20100125;1.1
DLPFU;20100126;-1.4
DLPFU;20100127;-5.6
DLPFU;20100128;-2.4
DLPFU;20100129;0.0
DLPFU;20100130;-0.1
DLPFU;20100131;-4.5
DLPFU;20100201;-3.4
DLPFU;20100202;0.4
DLPFU;20100203;3.1
DLPFU;20100204;5.8
DLPFU;20100205;1.9
DLPFU;20100206;2.8
DLPFU;20100207;1.2
DLPFU;20100208;-2.4
DLPFU;20100209;-2.1
DLPFU;20100210;-4.0
DLPFU;20100211;-6.0
DLPFU;20100212;-4.3
DLPFU;20100213;-3.0
DLPFU;20100214;-3.8
DLPFU;20100215;-3.6
DLPFU;20100216;-0.2
DLPFU;20100217;0.9
DLPFU;20100218;6.2
DLPFU;20100219;3.2
DLPFU;20100220;3.0
DLPFU;20100221;5.9
DLPFU;20100222;9.1
DLPFU;20100223;6.8
DLPFU;20100224;7.7
DLPFU;20100225;9.5
DLPFU;20100226;8.1
DLPFU;20100227;10.1
DLPFU;20100228;12.2
DLPFU;20100301;9.8
DLPFU;20100302;5.3
DLPFU;20100303;4.4
DLPFU;20100304;4.0
DLPFU;20100305;0.1
DLPFU;20100306;-0.9
DLPFU;20100307;-2.2
DLPFU;20100308;-1.8
DLPFU;20100309;-2.8
DLPFU;20100310;-0.4
DLPFU;20100311;-1.8
DLPFU;20100312;2.2
DLPFU;20100313;4.0
DLPFU;20100314;1.7
DLPFU;20100315;5.6
DLPFU;20100316;5.6
DLPFU;20100317;9.3
DLPFU;20100318;14.5
DLPFU;20100319;16.8
DLPFU;20100320;15.6
DLPFU;20100321;13.5
DLPFU;20100322;13.6
DLPFU;20100323;15.8
DLPFU;20100324;18.7
DLPFU;20100325;20.7
DLPFU;20100326;19.9
DLPFU;20100327;11.3
DLPFU;20100328;8.9
DLPFU;20100329;14.9
DLPFU;20100330;17.2
DLPFU;20100331;9.5
DLPFU;20100401;3.4
DLPFU;20100402;9.1
DLPFU;20100403;13.3
DLPFU;20100404;9.4
DLPFU;20100405;9.3
DLPFU;20100406;14.8
DLPFU;20100407;19.4
DLPFU;20100408;16.9
DLPFU;20100409;12.7
DLPFU;20100410;12.6
DLPFU;20100411;8.7
DLPFU;20100412;7.5
DLPFU;20100413;9.7
DLPFU;20100414;6.2
DLPFU;20100415;9.7
DLPFU;20100416;10.9
DLPFU;20100417;14.5
DLPFU;20100418;13.4
DLPFU;20100419;17.6
DLPFU;20100420;14.9
DLPFU;20100421;15.9
DLPFU;20100422;13.5
DLPFU;20100423;16.2
DLPFU;20100424;19.0
DLPFU;20100425;21.7
DLPFU;20100426;17.2
DLPFU;20100427;17.9
DLPFU;20100428;20.8
DLPFU;20100429;23.8
DLPFU;20100430;20.9
DLPFU;20100501;12.2
DLPFU;20100502;10.7
DLPFU;20100503;12.7
DLPFU;20100504;9.2
DLPFU;20100505;7.3
DLPFU;20100506;8.5
DLPFU;20100507;9.7
DLPFU;20100508;14.9
DLPFU;20100509;16.4
DLPFU;20100510;15.8
DLPFU;20100511;19.9
DLPFU;20100512;16.8
DLPFU;20100513;9.0
DLPFU;20100514;9.4
DLPFU;20100515;8.2
DLPFU;20100516;10.3
DLPFU;20100517;14.1
DLPFU;20100518;12.9
DLPFU;20100519;10.6
DLPFU;20100520;9.3
DLPFU;20100521;14.9
DLPFU;20100522;20.0
DLPFU;20100523;21.0
DLPFU;20100524;24.6
DLPFU;20100525;26.4
DLPFU;20100526;22.7
DLPFU;20100527;16.9
DLPFU;20100528;19.6
DLPFU;20100529;21.5
DLPFU;20100530;17.7
DLPFU;20100531;11.8
DLPFU;20100601;15.1
DLPFU;20100602;12.4
DLPFU;20100603;11.9
DLPFU;20100604;21.9
DLPFU;20100605;25.6
DLPFU;20100606;27.7
DLPFU;20100607;22.4
DLPFU;20100608;24.7
DLPFU;20100609;29.0
DLPFU;20100610;29.3
DLPFU;20100611;25.0
DLPFU;20100612;21.6
DLPFU;20100613;16.0
DLPFU;20100614;20.5
DLPFU;20100615;18.1
DLPFU;20100616;14.7
DLPFU;20100617;17.4
DLPFU;20100618;16.8
DLPFU;20100619;11.4
DLPFU;20100620;12.9
DLPFU;20100621;13.5
DLPFU;20100622;15.0
DLPFU;20100623;19.8
DLPFU;20100624;21.9
DLPFU;20100625;25.0
DLPFU;20100626;25.6
DLPFU;20100627;26.1
DLPFU;20100628;27.2
DLPFU;20100629;27.0
DLPFU;20100630;25.0
DLPFU;20100701;27.9
DLPFU;20100702;29.5
DLPFU;20100703;30.7
DLPFU;20100704;24.2
DLPFU;20100705;25.1
DLPFU;20100706;22.0
DLPFU;20100707;23.9
DLPFU;20100708;29.5
DLPFU;20100709;30.6
DLPFU;20100710;32.8
DLPFU;20100711;30.3
DLPFU;20100712;30.6
DLPFU;20100713;26.8
DLPFU;20100714;32.3
DLPFU;20100715;24.8
DLPFU;20100716;31.0
DLPFU;20100717;23.5
DLPFU;20100718;22.2
DLPFU;20100719;23.6
DLPFU;20100720;26.8
DLPFU;20100721;30.1
DLPFU;20100722;26.3
DLPFU;20100723;17.4
DLPFU;20100724;15.9
DLPFU;20100725;18.8
DLPFU;20100726;18.9
DLPFU;20100727;19.6
DLPFU;20100728;18.0
DLPFU;20100729;17.9
DLPFU;20100730;19.1
DLPFU;20100731;24.1
DLPFU;20100801;27.9
DLPFU;20100802;20.9
DLPFU;20100803;18.3
DLPFU;20100804;21.1
DLPFU;20100805;15.0
DLPFU;20100806;16.6
DLPFU;20100807;22.0
DLPFU;20100808;20.5
DLPFU;20100809;24.1
DLPFU;20100810;25.2
DLPFU;20100811;24.8
DLPFU;20100812;19.4
DLPFU;20100813;19.4
DLPFU;20100814;18.4
DLPFU;20100815;17.8
DLPFU;20100816;14.5
DLPFU;20100817;16.2
DLPFU;20100818;16.8
DLPFU;20100819;22.1
DLPFU;20100820;27.3
DLPFU;20100821;28.2
DLPFU;20100822;29.0
DLPFU;20100823;22.9
DLPFU;20100824;23.0
DLPFU;20100825;20.9
DLPFU;20100826;28.7
DLPFU;20100827;22.7
DLPFU;20100828;16.0
DLPFU;20100829;16.3
DLPFU;20100830;11.4
DLPFU;20100831;15.7
DLPFU;20100901;17.4
DLPFU;20100902;19.0
DLPFU;20100903;20.5
DLPFU;20100904;18.8
DLPFU;20100905;18.3
DLPFU;20100906;18.2
DLPFU;20100907;17.1
DLPFU;20100908;16.3
DLPFU;20100909;18.1
DLPFU;20100910;18.8
DLPFU;20100911;20.5
DLPFU;20100912;21.5
DLPFU;20100913;15.6
DLPFU;20100914;17.3
DLPFU;20100915;16.1
DLPFU;20100916;15.6
DLPFU;20100917;16.1
DLPFU;20100918;15.2
DLPFU;20100919;16.8
DLPFU;20100920;20.2
DLPFU;20100921;21.7
DLPFU;20100922;21.7
DLPFU;20100923;22.4
DLPFU;20100924;18.6
DLPFU;20100925;10.7
DLPFU;20100926;11.9
DLPFU;20100927;12.1
DLPFU;20100928;11.1
DLPFU;20100929;13.3
DLPFU;20100930;12.8
DLPFU;20101001;15.5
DLPFU;20101002;18.1
DLPFU;20101003;20.5
DLPFU;20101004;19.6
DLPFU;20101005;14.6
DLPFU;20101006;18.2
DLPFU;20101007;13.5
DLPFU;20101008;14.2
DLPFU;20101009;11.0
DLPFU;20101010;13.5
DLPFU;20101011;14.6
DLPFU;20101012;14.0
DLPFU;20101013;9.1
DLPFU;20101014;10.4
DLPFU;20101015;6.8
DLPFU;20101016;6.5
DLPFU;20101017;6.7
DLPFU;20101018;6.2
DLPFU;20101019;7.0
DLPFU;20101020;6.2
DLPFU;20101021;7.0
DLPFU;20101022;8.0
DLPFU;20101023;10.9
DLPFU;20101024;8.2
DLPFU;20101025;4.6
DLPFU;20101026;7.1
DLPFU;20101027;9.9
DLPFU;20101028;12.4
DLPFU;20101029;16.6
DLPFU;20101030;15.1
DLPFU;20101031;12.6
DLPFU;20101101;14.7
DLPFU;20101102;9.5
DLPFU;20101103;12.0
DLPFU;20101104;16.1
DLPFU;20101105;15.1
DLPFU;20101106;13.3
DLPFU;20101107;10.5
DLPFU;20101108;4.9
DLPFU;20101109;9.6
DLPFU;20101110;10.2
DLPFU;20101111;7.2
DLPFU;20101112;12.6
DLPFU;20101113;15.6
DLPFU;20101114;17.3
DLPFU;20101115;9.2
DLPFU;20101116;4.8
DLPFU;20101117;2.4
DLPFU;20101118;3.6
DLPFU;20101119;6.5
DLPFU;20101120;1.6
DLPFU;20101121;2.1
DLPFU;20101122;2.5
DLPFU;20101123;1.2
DLPFU;20101124;1.3
DLPFU;20101125;3.0
DLPFU;20101126;-0.2
DLPFU;20101127;-2.0
DLPFU;20101128;-1.0
DLPFU;20101129;-0.3
DLPFU;20101130;-4.7
DLPFU;20101201;-3.9
DLPFU;20101202;-2.3
DLPFU;20101203;-5.8
DLPFU;20101204;-2.8
DLPFU;20101205;0.4
DLPFU;20101206;4.8
DLPFU;20101207;8.5
DLPFU;20101208;9.6
DLPFU;20101209;0.8
DLPFU;20101210;-0.2
DLPFU;20101211;2.1
DLPFU;20101212;2.2
DLPFU;20101213;-0.3
DLPFU;20101214;-4.2
DLPFU;20101215;-6.1
DLPFU;20101216;-4.4
DLPFU;20101217;-1.0
DLPFU;20101218;-4.2
DLPFU;20101219;3.1
DLPFU;20101220;5.4
DLPFU;20101221;4.1
DLPFU;20101222;4.5
DLPFU;20101223;3.5
DLPFU;20101224;0.5
DLPFU;20101225;-3.6
DLPFU;20101226;-5.1
DLPFU;20101227;-4.3
DLPFU;20101228;-1.7
DLPFU;20101229;0.7
DLPFU;20101230;0.7
DLPFU;20101231;-1.0
DLPFU;20110101;0.2
DLPFU;20110102;0.3
DLPFU;20110103;-1.7
DLPFU;20110104;-6.2
DLPFU;20110105;-0.6
DLPFU;20110106;6.4
DLPFU;20110107;8.3
DLPFU;20110108;10.9
DLPFU;20110109;8.7
DLPFU;20110110;3.6
DLPFU;20110111;3.6
DLPFU;20110112;5.0
DLPFU;20110113;9.4
DLPFU;20110114;9.1
DLPFU;20110115;8.3
DLPFU;20110116;8.6
DLPFU;20110117;8.5
DLPFU;20110118;6.5
DLPFU;20110119;2.2
DLPFU;20110120;-0.1
DLPFU;20110121;-2.5
DLPFU;20110122;-3.9
DLPFU;20110123;-3.5
DLPFU;20110124;-2.1
DLPFU;20110125;0.1
DLPFU;20110126;0.7
DLPFU;20110127;-0.3
DLPFU;20110128;-1.7
DLPFU;20110129;-4.0
DLPFU;20110130;-6.6
DLPFU;20110131;-6.0
DLPFU;20110201;-5.8
DLPFU;20110202;-3.6
DLPFU;20110203;-0.4
DLPFU;20110204;5.4
DLPFU;20110205;8.9
DLPFU;20110206;12.3
DLPFU;20110207;11.9
DLPFU;20110208;11.5
DLPFU;20110209;4.2
DLPFU;20110210;9.7
DLPFU;20110211;12.5
DLPFU;20110212;12.3
DLPFU;20110213;9.9
DLPFU;20110214;9.1
DLPFU;20110215;2.2
DLPFU;20110216;2.7
DLPFU;20110217;2.5
DLPFU;20110218;2.6
DLPFU;20110219;4.8
DLPFU;20110220;1.1
DLPFU;20110221;-1.8
DLPFU;20110222;-2.8
DLPFU;20110223;-0.5
DLPFU;20110224;2.1
DLPFU;20110225;3.3
DLPFU;20110226;2.7
DLPFU;20110227;6.4
DLPFU;20110228;3.3
DLPFU;20110301;7.3
DLPFU;20110302;6.1
DLPFU;20110303;3.6
DLPFU;20110304;3.0
DLPFU;20110305;8.3
DLPFU;20110306;1.4
DLPFU;20110307;6.0
DLPFU;20110308;10.9
DLPFU;20110309;12.6
DLPFU;20110310;11.6
DLPFU;20110311;10.5
DLPFU;20110312;14.0
DLPFU;20110313;8.2
DLPFU;20110314;15.2
DLPFU;20110315;17.4
DLPFU;20110316;9.6
DLPFU;20110317;7.5
DLPFU;20110318;7.3
DLPFU;20110319;4.1
DLPFU;20110320;8.5
DLPFU;20110321;8.5
DLPFU;20110322;11.9
DLPFU;20110323;14.9
DLPFU;20110324;16.4
DLPFU;20110325;18.2
DLPFU;20110326;14.4
DLPFU;20110327;9.6
DLPFU;20110328;12.9
DLPFU;20110329;15.4
DLPFU;20110330;13.5
DLPFU;20110331;14.4
DLPFU;20110401;17.9
DLPFU;20110402;21.8
DLPFU;20110403;21.4
DLPFU;20110404;11.6
DLPFU;20110405;14.6
DLPFU;20110406;19.6
DLPFU;20110407;23.3
DLPFU;20110408;19.4
DLPFU;20110409;20.1
DLPFU;20110410;18.6
DLPFU;20110411;21.0
DLPFU;20110412;11.6
DLPFU;20110413;9.2
DLPFU;20110414;9.6
DLPFU;20110415;10.5
DLPFU;20110416;12.7
DLPFU;20110417;15.1
DLPFU;20110418;17.7
DLPFU;20110419;18.6
DLPFU;20110420;21.8
DLPFU;20110421;22.2
DLPFU;20110422;23.3
DLPFU;20110423;22.2
DLPFU;20110424;19.4
DLPFU;20110425;19.2
DLPFU;20110426;15.4
DLPFU;20110427;12.9
DLPFU;20110428;17.4
DLPFU;20110429;15.6
DLPFU;20110430;18.0
DLPFU;20110501;16.9
DLPFU;20110502;17.7
DLPFU;20110503;10.8
DLPFU;20110504;13.4
DLPFU;20110505;16.9
DLPFU;20110506;22.8
DLPFU;20110507;23.7
DLPFU;20110508;23.4
DLPFU;20110509;23.0
DLPFU;20110510;24.3
DLPFU;20110511;23.2
DLPFU;20110512;17.9
DLPFU;20110513;19.3
DLPFU;20110514;20.4
DLPFU;20110515;13.3
DLPFU;20110516;13.7
DLPFU;20110517;17.2
DLPFU;20110518;22.7
DLPFU;20110519;23.9
DLPFU;20110520;22.8
DLPFU;20110521;23.0
DLPFU;20110522;23.0
DLPFU;20110523;23.3
DLPFU;20110524;25.5
DLPFU;20110525;22.0
DLPFU;20110526;27.1
DLPFU;20110527;14.5
DLPFU;20110528;17.0
DLPFU;20110529;22.9
DLPFU;20110530;27.7
DLPFU;20110531;21.9
DLPFU;20110601;10.2
DLPFU;20110602;17.7
DLPFU;20110603;21.3
DLPFU;20110604;22.8
DLPFU;20110605;25.6
DLPFU;20110606;20.5
DLPFU;20110607;23.5
DLPFU;20110608;17.4
DLPFU;20110609;13.4
DLPFU;20110610;19.1
DLPFU;20110611;13.7
DLPFU;20110612;21.3
DLPFU;20110613;18.5
DLPFU;20110614;21.9
DLPFU;20110615;24.5
DLPFU;20110616;25.4
DLPFU;20110617;22.7
DLPFU;20110618;15.3
DLPFU;20110619;16.8
DLPFU;20110620;21.4
DLPFU;20110621;26.9
DLPFU;20110622;25.1
DLPFU;20110623;18.7
DLPFU;20110624;18.1
DLPFU;20110625;19.4
DLPFU;20110626;28.6
DLPFU;20110627;30.3
DLPFU;20110628;30.6
DLPFU;20110629;26.0
DLPFU;20110630;19.2
DLPFU;20110701;17.9
DLPFU;20110702;17.7
DLPFU;20110703;22.7
DLPFU;20110704;25.7
DLPFU;20110705;26.4
DLPFU;20110706;27.4
DLPFU;20110707;26.9
DLPFU;20110708;23.9
DLPFU;20110709;26.3
DLPFU;20110710;25.2
DLPFU;20110711;24.9
DLPFU;20110712;30.8
DLPFU;20110713;20.4
DLPFU;20110714;18.0
DLPFU;20110715;18.8
DLPFU;20110716;23.6
DLPFU;20110717;19.7
DLPFU;20110718;19.0
DLPFU;20110719;20.4
DLPFU;20110720;13.3
DLPFU;20110721;17.2
DLPFU;20110722;17.9
DLPFU;20110723;16.6
DLPFU;20110724;14.8
DLPFU;20110725;19.1
DLPFU;20110726;22.0
DLPFU;20110727;22.8
DLPFU;20110728;20.4
DLPFU;20110729;20.2
DLPFU;20110730;18.3
DLPFU;20110731;20.9
DLPFU;20110801;21.4
DLPFU;20110802;27.0
DLPFU;20110803;20.2
DLPFU;20110804;25.1
DLPFU;20110805;24.0
DLPFU;20110806;24.5
DLPFU;20110807;19.4
DLPFU;20110808;19.9
DLPFU;20110809;17.5
DLPFU;20110810;18.4
DLPFU;20110811;23.2
DLPFU;20110812;24.4
DLPFU;20110813;24.1
DLPFU;20110814;26.3
DLPFU;20110815;20.6
DLPFU;20110816;23.7
DLPFU;20110817;27.9
DLPFU;20110818;28.5
DLPFU;20110819;27.5
DLPFU;20110820;29.2
DLPFU;20110821;30.2
DLPFU;20110822;33.2
DLPFU;20110823;32.5
DLPFU;20110824;31.0
DLPFU;20110825;28.2
DLPFU;20110826;31.6
DLPFU;20110827;15.3
DLPFU;20110828;20.4
DLPFU;20110829;20.2
DLPFU;20110830;20.4
DLPFU;20110831;22.9
DLPFU;20110901;23.4
DLPFU;20110902;24.8
DLPFU;20110903;27.8
DLPFU;20110904;23.9
DLPFU;20110905;18.4
DLPFU;20110906;19.8
DLPFU;20110907;18.5
DLPFU;20110908;18.7
DLPFU;20110909;24.2
DLPFU;20110910;27.2
DLPFU;20110911;26.5
DLPFU;20110912;21.9
DLPFU;20110913;23.0
DLPFU;20110914;19.0
DLPFU;20110915;19.1
DLPFU;20110916;22.5
DLPFU;20110917;22.2
DLPFU;20110918;15.3
DLPFU;20110919;11.1
DLPFU;20110920;16.2
DLPFU;20110921;19.1
DLPFU;20110922;19.9
DLPFU;20110923;19.3
DLPFU;20110924;22.0
DLPFU;20110925;22.0
DLPFU;20110926;23.1
DLPFU;20110927;22.7
DLPFU;20110928;22.7
DLPFU;20110929;16.2
DLPFU;20110930;15.6
DLPFU;20111001;21.8
DLPFU;20111002;22.3
DLPFU;20111003;21.8
DLPFU;20111004;21.1
DLPFU;20111005;18.8
DLPFU;20111006;19.1
DLPFU;20111007;8.9
DLPFU;20111008;8.1
DLPFU;20111009;10.3
DLPFU;20111010;14.4
DLPFU;20111011;18.6
DLPFU;20111012;13.9
DLPFU;20111013;13.1
DLPFU;20111014;11.5
DLPFU;20111015;8.6
DLPFU;20111016;7.1
DLPFU;20111017;11.1
DLPFU;20111018;15.4
DLPFU;20111019;11.3
DLPFU;20111020;8.1
DLPFU;20111021;5.2
DLPFU;20111022;1.6
DLPFU;20111023;2.9
DLPFU;20111024;12.4
DLPFU;20111025;8.1
DLPFU;20111026;13.3
DLPFU;20111027;10.1
DLPFU;20111028;16.6
DLPFU;20111029;14.1
DLPFU;20111030;16.1
DLPFU;20111031;6.8
DLPFU;20111101;11.5
DLPFU;20111102;12.2
DLPFU;20111103;9.3
DLPFU;20111104;10.6
DLPFU;20111105;10.5
DLPFU;20111106;10.8
DLPFU;20111107;10.1
DLPFU;20111108;7.6
DLPFU;20111109;10.1
DLPFU;20111110;4.0
DLPFU;20111111;4.6
DLPFU;20111112;9.5
DLPFU;20111113;3.4
DLPFU;20111114;2.7
DLPFU;20111115;0.0
DLPFU;20111116;1.2
DLPFU;20111117;9.6
DLPFU;20111118;10.2
DLPFU;20111119;4.1
DLPFU;20111120;4.9
DLPFU;20111121;11.4
DLPFU;20111122;8.9
DLPFU;20111123;-0.2
DLPFU;20111124;-1.4
DLPFU;20111125;1.4
DLPFU;20111126;5.9
DLPFU;20111127;8.1
DLPFU;20111128;7.9
DLPFU;20111129;7.1
DLPFU;20111130;8.9
DLPFU;20111201;8.7
DLPFU;20111202;12.4
DLPFU;20111203;5.7
DLPFU;20111204;10.2
DLPFU;20111205;9.4
DLPFU;20111206;3.3
DLPFU;20111207;6.2
DLPFU;20111208;5.8
DLPFU;20111209;9.4
DLPFU;20111210;7.1
DLPFU;20111211;4.2
DLPFU;20111212;5.7
DLPFU;20111213;6.4
DLPFU;20111214;8.8
DLPFU;20111215;4.9
DLPFU;20111216;7.7
DLPFU;20111217;1.4
DLPFU;20111218;0.4
DLPFU;20111219;-1.3
DLPFU;20111220;0.9
DLPFU;20111221;0.6
DLPFU;20111222;4.9
DLPFU;20111223;5.9
DLPFU;20111224;4.5
DLPFU;20111225;2.0
DLPFU;20111226;7.3
DLPFU;20111227;6.1
DLPFU;20111228;0.3
DLPFU;20111229;3.5
DLPFU;20111230;1.7
DLPFU;20111231;5.8
DLPFU;20120101;9.4
DLPFU;20120102;8.3
DLPFU;20120103;6.9
DLPFU;20120104;7.6
DLPFU;20120105;4.1
DLPFU;20120106;1.8
DLPFU;20120107;2.7
DLPFU;20120108;3.1
DLPFU;20120109;3.2
DLPFU;20120110;5.8
DLPFU;20120111;1.7
DLPFU;20120112;0.3
DLPFU;20120113;3.7
DLPFU;20120114;1.3
DLPFU;20120115;0.3
DLPFU;20120116;-1.1
DLPFU;20120117;1.4
DLPFU;20120118;4.6
DLPFU;20120119;6.9
DLPFU;20120120;5.9
DLPFU;20120121;6.9
DLPFU;20120122;6.8
DLPFU;20120123;4.0
DLPFU;20120124;1.8
DLPFU;20120125;0.5
DLPFU;20120126;-0.7
DLPFU;20120127;2.9
DLPFU;20120128;1.5
DLPFU;20120129;-1.0
DLPFU;20120130;-1.7
DLPFU;20120131;-2.7
DLPFU;20120201;-6.9
DLPFU;20120202;-8.9
DLPFU;20120203;-10.3
DLPFU;20120204;-9.8
DLPFU;20120205;-8.6
DLPFU;20120206;-10.4
DLPFU;20120207;-11.7
DLPFU;20120208;-8.2
DLPFU;20120209;-6.4
DLPFU;20120210;-8.3
DLPFU;20120211;-10.4
DLPFU;20120212;-7.9
DLPFU;20120213;-6.3
DLPFU;20120214;-2.0
DLPFU;20120215;0.7
DLPFU;20120216;1.9
DLPFU;20120217;2.9
DLPFU;20120218;4.3
DLPFU;20120219;2.5
DLPFU;20120220;1.4
DLPFU;20120221;2.3
DLPFU;20120222;5.5
DLPFU;20120223;4.2
DLPFU;20120224;11.5
DLPFU;20120225;8.3
DLPFU;20120226;3.7
DLPFU;20120227;6.0
DLPFU;20120228;8.1
DLPFU;20120229;13.3
DLPFU;20120301;12.0
DLPFU;20120302;16.4
DLPFU;20120303;14.9
DLPFU;20120304;7.4
DLPFU;20120305;4.6
DLPFU;20120306;4.8
DLPFU;20120307;6.9
DLPFU;20120308;6.2
DLPFU;20120309;7.2
DLPFU;20120310;9.7
DLPFU;20120311;6.2
DLPFU;20120312;12.2
DLPFU;20120313;12.4
DLPFU;20120314;15.5
DLPFU;20120315;18.3
DLPFU;20120316;19.1
DLPFU;20120317;17.5
DLPFU;20120318;15.1
DLPFU;20120319;5.8
DLPFU;20120320;12.6
DLPFU;20120321;14.6
DLPFU;20120322;16.3
DLPFU;20120323;17.0
DLPFU;20120324;15.8
DLPFU;20120325;16.7
DLPFU;20120326;16.1
DLPFU;20120327;16.3
DLPFU;20120328;18.8
DLPFU;20120329;17.4
DLPFU;20120330;12.4
DLPFU;20120331;16.1
DLPFU;20120401;9.8
DLPFU;20120402;15.7
DLPFU;20120403;16.2
DLPFU;20120404;12.5
DLPFU;20120405;8.1
DLPFU;20120406;9.5
DLPFU;20120407;8.4
DLPFU;20120408;3.5
DLPFU;20120409;7.3
DLPFU;20120410;18.1
DLPFU;20120411;7.4
DLPFU;20120412;8.7
DLPFU;20120413;9.8
DLPFU;20120414;8.5
DLPFU;20120415;6.9
DLPFU;20120416;7.0
DLPFU;20120417;9.3
DLPFU;20120418;9.5
DLPFU;20120419;12.5
DLPFU;20120420;10.9
DLPFU;20120421;14.2
DLPFU;20120422;10.4
DLPFU;20120423;12.3
DLPFU;20120424;8.8
DLPFU;20120425;15.4
DLPFU;20120426;22.4
DLPFU;20120427;23.7
DLPFU;20120428;28.1
DLPFU;20120429;23.3
DLPFU;20120430;22.0
DLPFU;20120501;19.1
DLPFU;20120502;18.5
DLPFU;20120503;19.5
DLPFU;20120504;20.7
DLPFU;20120505;15.3
DLPFU;20120506;13.6
DLPFU;20120507;16.1
DLPFU;20120508;19.0
DLPFU;20120509;18.4
DLPFU;20120510;25.6
DLPFU;20120511;28.0
DLPFU;20120512;16.3
DLPFU;20120513;12.1
DLPFU;20120514;15.1
DLPFU;20120515;15.2
DLPFU;20120516;9.3
DLPFU;20120517;14.4
DLPFU;20120518;19.6
DLPFU;20120519;22.3
DLPFU;20120520;26.1
DLPFU;20120521;21.8
DLPFU;20120522;21.1
DLPFU;20120523;22.2
DLPFU;20120524;25.4
DLPFU;20120525;21.8
DLPFU;20120526;21.0
DLPFU;20120527;19.2
DLPFU;20120528;21.6
DLPFU;20120529;23.6
DLPFU;20120530;23.1
DLPFU;20120531;22.5
DLPFU;20120601;18.9
DLPFU;20120602;23.8
DLPFU;20120603;18.6
DLPFU;20120604;16.6
DLPFU;20120605;16.7
DLPFU;20120606;17.5
DLPFU;20120607;24.0
DLPFU;20120608;17.6
DLPFU;20120609;19.2
DLPFU;20120610;16.8
DLPFU;20120611;18.0
DLPFU;20120612;12.3
DLPFU;20120613;16.1
DLPFU;20120614;20.4
DLPFU;20120615;26.1
DLPFU;20120616;28.6
DLPFU;20120617;24.6
DLPFU;20120618;28.9
DLPFU;20120619;26.3
DLPFU;20120620;22.2
DLPFU;20120621;26.5
DLPFU;20120622;21.7
DLPFU;20120623;22.4
DLPFU;20120624;22.5
DLPFU;20120625;20.8
DLPFU;20120626;21.3
DLPFU;20120627;25.2
DLPFU;20120628;28.7
DLPFU;20120629;31.2
DLPFU;20120630;31.1
DLPFU;20120701;19.6
DLPFU;20120702;19.1
DLPFU;20120703;19.5
DLPFU;20120704;25.6
DLPFU;20120705;26.4
DLPFU;20120706;21.9
DLPFU;20120707;24.2
DLPFU;20120708;23.5
DLPFU;20120709;24.6
DLPFU;20120710;25.3
DLPFU;20120711;21.2
DLPFU;20120712;18.9
DLPFU;20120713;21.4
DLPFU;20120714;20.8
DLPFU;20120715;18.6
DLPFU;20120716;19.4
DLPFU;20120717;21.1
DLPFU;20120718;25.7
DLPFU;20120719;22.7
DLPFU;20120720;18.2
DLPFU;20120721;17.6
DLPFU;20120722;18.1
DLPFU;20120723;21.2
DLPFU;20120724;26.6
DLPFU;20120725;26.4
DLPFU;20120726;29.7
DLPFU;20120727;31.2
DLPFU;20120728;24.0
DLPFU;20120729;19.4
DLPFU;20120730;22.1
DLPFU;20120731;24.4
DLPFU;20120801;30.5
DLPFU;20120802;26.9
DLPFU;20120803;24.8
DLPFU;20120804;26.1
DLPFU;20120805;24.2
DLPFU;20120806;20.3
DLPFU;20120807;21.4
DLPFU;20120808;22.3
DLPFU;20120809;24.5
DLPFU;20120810;23.3
DLPFU;20120811;21.7
DLPFU;20120812;23.5
DLPFU;20120813;24.6
DLPFU;20120814;26.0
DLPFU;20120815;29.2
DLPFU;20120816;21.3
DLPFU;20120817;25.5
DLPFU;20120818;29.8
DLPFU;20120819;32.2
DLPFU;20120820;32.8
DLPFU;20120821;30.0
DLPFU;20120822;27.9
