 

stn;time;tre200dx
SLFMEI;20020914;7.3
SLFMEI;20020915;6.4
SLFMEI;20020916;8.5
SLFMEI;20020917;9.3
SLFMEI;20020918;11.5
SLFMEI;20020919;9.1
SLFMEI;20020920;10.5
SLFMEI;20020921;-
SLFMEI;20020922;4.2
SLFMEI;20020923;-0.6
SLFMEI;20020924;-1.5
SLFMEI;20020925;-2.5
SLFMEI;20020926;-0.7
SLFMEI;20020927;1.0
SLFMEI;20020928;2.5
SLFMEI;20020929;6.8
SLFMEI;20020930;7.0
SLFMEI;20021001;-
SLFMEI;20021002;-
SLFMEI;20021003;8.3
SLFMEI;20021004;4.1
SLFMEI;20021005;3.0
SLFMEI;20021006;0.5
SLFMEI;20021007;-
SLFMEI;20021008;5.2
SLFMEI;20021009;-
SLFMEI;20021010;8.6
SLFMEI;20021011;7.5
SLFMEI;20021012;3.6
SLFMEI;20021013;5.5
SLFMEI;20021014;4.4
SLFMEI;20021015;9.2
SLFMEI;20021016;7.2
SLFMEI;20021017;6.0
SLFMEI;20021018;-2.2
SLFMEI;20021019;-1.6
SLFMEI;20021020;10.1
SLFMEI;20021021;8.6
SLFMEI;20021022;6.6
SLFMEI;20021023;3.4
SLFMEI;20021024;2.1
SLFMEI;20021025;5.8
SLFMEI;20021026;6.1
SLFMEI;20021027;9.8
SLFMEI;20021028;2.3
SLFMEI;20021029;8.7
SLFMEI;20021030;8.5
SLFMEI;20021031;6.4
SLFMEI;20021101;-
SLFMEI;20021102;-
SLFMEI;20021103;-
SLFMEI;20021104;-3.7
SLFMEI;20021105;-3.5
SLFMEI;20021106;3.1
SLFMEI;20021107;-1.0
SLFMEI;20021108;-3.5
SLFMEI;20021109;0.6
SLFMEI;20021110;3.7
SLFMEI;20021111;-
SLFMEI;20021112;-
SLFMEI;20021113;1.1
SLFMEI;20021114;2.1
SLFMEI;20021115;4.0
SLFMEI;20021116;1.2
SLFMEI;20021117;-
SLFMEI;20021118;-
SLFMEI;20021119;-0.7
SLFMEI;20021120;5.9
SLFMEI;20021121;-
SLFMEI;20021122;-
SLFMEI;20021123;-
SLFMEI;20021124;2.1
SLFMEI;20021125;-
SLFMEI;20021126;2.3
SLFMEI;20021127;-
SLFMEI;20021128;-
SLFMEI;20021129;-
SLFMEI;20021130;-
SLFMEI;20021201;-
SLFMEI;20021202;-
SLFMEI;20021203;-5.1
SLFMEI;20021204;0.5
SLFMEI;20021205;-
SLFMEI;20021206;-
SLFMEI;20021207;-0.3
SLFMEI;20021208;-1.8
SLFMEI;20021209;-1.6
SLFMEI;20021210;1.1
SLFMEI;20021211;1.2
SLFMEI;20021212;-2.4
SLFMEI;20021213;-1.5
SLFMEI;20021214;-1.7
SLFMEI;20021215;-1.8
SLFMEI;20021216;-2.3
SLFMEI;20021217;-0.9
SLFMEI;20021218;-0.5
SLFMEI;20021219;7.1
SLFMEI;20021220;-
SLFMEI;20021221;-0.4
SLFMEI;20021222;3.4
SLFMEI;20021223;7.4
SLFMEI;20021224;4.5
SLFMEI;20021225;1.2
SLFMEI;20021226;1.5
SLFMEI;20021227;1.1
SLFMEI;20021228;-0.3
SLFMEI;20021229;2.1
SLFMEI;20021230;3.3
SLFMEI;20021231;-1.7
SLFMEI;20030101;1.8
SLFMEI;20030102;2.3
SLFMEI;20030103;-0.5
SLFMEI;20030104;-3.2
SLFMEI;20030105;-8.8
SLFMEI;20030106;-7.8
SLFMEI;20030107;-12.9
SLFMEI;20030108;-9.5
SLFMEI;20030109;-5.6
SLFMEI;20030110;-5.4
SLFMEI;20030111;-3.8
SLFMEI;20030112;-2.8
SLFMEI;20030113;-3.3
SLFMEI;20030114;3.3
SLFMEI;20030115;-
SLFMEI;20030116;-
SLFMEI;20030117;-1.6
SLFMEI;20030118;-0.7
SLFMEI;20030119;7.5
SLFMEI;20030120;-0.3
SLFMEI;20030121;-1.5
SLFMEI;20030122;-2.7
SLFMEI;20030123;-6.6
SLFMEI;20030124;-1.5
SLFMEI;20030125;-
SLFMEI;20030126;-5.3
SLFMEI;20030127;-
SLFMEI;20030128;-
SLFMEI;20030129;-9.9
SLFMEI;20030130;-11.4
SLFMEI;20030131;-10.2
SLFMEI;20030201;-7.3
SLFMEI;20030202;-6.8
SLFMEI;20030203;-5.5
SLFMEI;20030204;-7.6
SLFMEI;20030205;-
SLFMEI;20030206;-13.3
SLFMEI;20030207;-
SLFMEI;20030208;-3.5
SLFMEI;20030209;-1.3
SLFMEI;20030210;2.0
SLFMEI;20030211;2.1
SLFMEI;20030212;-0.4
SLFMEI;20030213;-7.2
SLFMEI;20030214;-4.0
SLFMEI;20030215;1.8
SLFMEI;20030216;-
SLFMEI;20030217;-8.1
SLFMEI;20030218;-
SLFMEI;20030219;-0.7
SLFMEI;20030220;-1.9
SLFMEI;20030221;4.5
SLFMEI;20030222;0.0
SLFMEI;20030223;3.5
SLFMEI;20030224;-1.1
SLFMEI;20030225;-1.5
SLFMEI;20030226;0.0
SLFMEI;20030227;2.0
SLFMEI;20030228;3.3
SLFMEI;20030301;6.1
SLFMEI;20030302;-0.1
SLFMEI;20030303;-5.7
SLFMEI;20030304;2.0
SLFMEI;20030305;9.7
SLFMEI;20030306;3.0
SLFMEI;20030307;5.5
SLFMEI;20030308;-0.8
SLFMEI;20030309;3.5
SLFMEI;20030310;8.6
SLFMEI;20030311;8.2
SLFMEI;20030312;3.7
SLFMEI;20030313;-0.3
SLFMEI;20030314;-1.1
SLFMEI;20030315;-1.7
SLFMEI;20030316;1.3
SLFMEI;20030317;4.4
SLFMEI;20030318;5.6
SLFMEI;20030319;6.3
SLFMEI;20030320;5.8
SLFMEI;20030321;5.0
SLFMEI;20030322;7.5
SLFMEI;20030323;6.7
SLFMEI;20030324;7.6
SLFMEI;20030325;8.9
SLFMEI;20030326;5.9
SLFMEI;20030327;4.7
SLFMEI;20030328;5.2
SLFMEI;20030329;7.2
SLFMEI;20030330;6.4
SLFMEI;20030331;3.6
SLFMEI;20030401;6.3
SLFMEI;20030402;-0.5
SLFMEI;20030403;-
SLFMEI;20030404;-2.8
SLFMEI;20030405;4.6
SLFMEI;20030406;-3.7
SLFMEI;20030407;-11.0
SLFMEI;20030408;-3.8
SLFMEI;20030409;-6.3
SLFMEI;20030410;-3.2
SLFMEI;20030411;-1.5
SLFMEI;20030412;-1.4
SLFMEI;20030413;3.8
SLFMEI;20030414;4.6
SLFMEI;20030415;9.8
SLFMEI;20030416;6.7
SLFMEI;20030417;8.3
SLFMEI;20030418;7.2
SLFMEI;20030419;0.3
SLFMEI;20030420;0.3
SLFMEI;20030421;1.6
SLFMEI;20030422;8.2
SLFMEI;20030423;5.0
SLFMEI;20030424;6.4
SLFMEI;20030425;8.8
SLFMEI;20030426;4.8
SLFMEI;20030427;3.7
SLFMEI;20030428;5.5
SLFMEI;20030429;6.8
SLFMEI;20030430;7.3
SLFMEI;20030501;5.4
SLFMEI;20030502;6.3
SLFMEI;20030503;6.4
SLFMEI;20030504;9.9
SLFMEI;20030505;12.3
SLFMEI;20030506;11.0
SLFMEI;20030507;12.5
SLFMEI;20030508;11.8
SLFMEI;20030509;6.1
SLFMEI;20030510;7.9
SLFMEI;20030511;7.8
SLFMEI;20030512;7.0
SLFMEI;20030513;4.9
SLFMEI;20030514;-1.0
SLFMEI;20030515;1.3
SLFMEI;20030516;4.3
SLFMEI;20030517;3.0
SLFMEI;20030518;8.5
SLFMEI;20030519;10.4
SLFMEI;20030520;1.3
SLFMEI;20030521;-0.7
SLFMEI;20030522;4.3
SLFMEI;20030523;12.0
SLFMEI;20030524;9.9
SLFMEI;20030525;7.6
SLFMEI;20030526;8.7
SLFMEI;20030527;11.5
SLFMEI;20030528;12.1
SLFMEI;20030529;11.8
SLFMEI;20030530;13.1
SLFMEI;20030531;14.2
SLFMEI;20030601;14.6
SLFMEI;20030602;12.5
SLFMEI;20030603;13.2
SLFMEI;20030604;15.1
SLFMEI;20030605;14.8
SLFMEI;20030606;14.1
SLFMEI;20030607;-
SLFMEI;20030608;13.2
SLFMEI;20030609;14.1
SLFMEI;20030610;17.0
SLFMEI;20030611;17.4
SLFMEI;20030612;18.1
SLFMEI;20030613;17.3
SLFMEI;20030614;18.2
SLFMEI;20030615;15.2
SLFMEI;20030616;15.4
SLFMEI;20030617;15.2
SLFMEI;20030618;8.9
SLFMEI;20030619;11.7
SLFMEI;20030620;14.2
SLFMEI;20030621;14.4
SLFMEI;20030622;18.7
SLFMEI;20030623;19.8
SLFMEI;20030624;17.6
SLFMEI;20030625;18.2
SLFMEI;20030626;15.8
SLFMEI;20030627;14.4
SLFMEI;20030628;12.3
SLFMEI;20030629;16.0
SLFMEI;20030630;16.5
SLFMEI;20030701;12.0
SLFMEI;20030702;8.4
SLFMEI;20030703;7.1
SLFMEI;20030704;5.7
SLFMEI;20030705;7.5
SLFMEI;20030706;11.6
SLFMEI;20030707;13.0
SLFMEI;20030708;13.6
SLFMEI;20030709;12.6
SLFMEI;20030710;14.2
SLFMEI;20030711;14.9
SLFMEI;20030712;16.1
SLFMEI;20030713;16.4
SLFMEI;20030714;17.4
SLFMEI;20030715;17.4
SLFMEI;20030716;17.1
SLFMEI;20030717;9.9
SLFMEI;20030718;14.1
SLFMEI;20030719;16.4
SLFMEI;20030720;19.4
SLFMEI;20030721;14.7
SLFMEI;20030722;16.5
SLFMEI;20030723;14.8
SLFMEI;20030724;12.2
SLFMEI;20030725;14.0
SLFMEI;20030726;16.1
SLFMEI;20030727;16.3
SLFMEI;20030728;7.5
SLFMEI;20030729;7.9
SLFMEI;20030730;12.2
SLFMEI;20030731;8.7
SLFMEI;20030801;14.0
SLFMEI;20030802;16.3
SLFMEI;20030803;18.7
SLFMEI;20030804;19.7
SLFMEI;20030805;20.2
SLFMEI;20030806;19.6
SLFMEI;20030807;19.5
SLFMEI;20030808;19.5
SLFMEI;20030809;18.9
SLFMEI;20030810;20.5
SLFMEI;20030811;19.4
SLFMEI;20030812;20.7
SLFMEI;20030813;20.6
SLFMEI;20030814;16.7
SLFMEI;20030815;13.7
SLFMEI;20030816;17.7
SLFMEI;20030817;17.2
SLFMEI;20030818;13.1
SLFMEI;20030819;14.2
SLFMEI;20030820;14.7
SLFMEI;20030821;13.5
SLFMEI;20030822;15.0
SLFMEI;20030823;16.4
SLFMEI;20030824;16.0
SLFMEI;20030825;14.8
SLFMEI;20030826;14.0
SLFMEI;20030827;16.0
SLFMEI;20030828;15.9
SLFMEI;20030829;12.2
SLFMEI;20030830;9.4
SLFMEI;20030831;4.7
SLFMEI;20030901;4.2
SLFMEI;20030902;5.2
SLFMEI;20030903;6.6
SLFMEI;20030904;10.2
SLFMEI;20030905;11.3
SLFMEI;20030906;8.4
SLFMEI;20030907;9.6
SLFMEI;20030908;7.3
SLFMEI;20030909;5.4
SLFMEI;20030910;5.4
SLFMEI;20030911;5.3
SLFMEI;20030912;5.8
SLFMEI;20030913;6.1
SLFMEI;20030914;9.4
SLFMEI;20030915;11.4
SLFMEI;20030916;12.4
SLFMEI;20030917;15.3
SLFMEI;20030918;15.4
SLFMEI;20030919;16.6
SLFMEI;20030920;16.3
SLFMEI;20030921;14.8
SLFMEI;20030922;11.1
SLFMEI;20030923;6.9
SLFMEI;20030924;5.4
SLFMEI;20030925;9.8
SLFMEI;20030926;10.0
SLFMEI;20030927;9.9
SLFMEI;20030928;7.1
SLFMEI;20030929;4.0
SLFMEI;20030930;7.2
SLFMEI;20031001;7.1
SLFMEI;20031002;11.1
SLFMEI;20031003;8.6
SLFMEI;20031004;5.0
SLFMEI;20031005;0.4
SLFMEI;20031006;1.2
SLFMEI;20031007;1.1
SLFMEI;20031008;0.9
SLFMEI;20031009;3.7
SLFMEI;20031010;10.2
SLFMEI;20031011;11.6
SLFMEI;20031012;12.6
SLFMEI;20031013;9.0
SLFMEI;20031014;6.7
SLFMEI;20031015;4.6
SLFMEI;20031016;7.4
SLFMEI;20031017;6.6
SLFMEI;20031018;4.5
SLFMEI;20031019;6.9
SLFMEI;20031020;1.8
SLFMEI;20031021;1.5
SLFMEI;20031022;-2.2
SLFMEI;20031023;-3.0
SLFMEI;20031024;-6.3
SLFMEI;20031025;-3.7
SLFMEI;20031026;-3.1
SLFMEI;20031027;0.8
SLFMEI;20031028;1.8
SLFMEI;20031029;-0.7
SLFMEI;20031030;-3.7
SLFMEI;20031031;1.5
SLFMEI;20031101;0.3
SLFMEI;20031102;2.0
SLFMEI;20031103;4.0
SLFMEI;20031104;10.1
SLFMEI;20031105;15.6
SLFMEI;20031106;10.7
SLFMEI;20031107;1.7
SLFMEI;20031108;0.5
SLFMEI;20031109;9.6
SLFMEI;20031110;8.2
SLFMEI;20031111;6.1
SLFMEI;20031112;2.7
SLFMEI;20031113;-0.7
SLFMEI;20031114;3.8
SLFMEI;20031115;1.9
SLFMEI;20031116;2.0
SLFMEI;20031117;2.5
SLFMEI;20031118;5.9
SLFMEI;20031119;11.0
SLFMEI;20031120;10.8
SLFMEI;20031121;5.9
SLFMEI;20031122;3.7
SLFMEI;20031123;3.8
SLFMEI;20031124;3.3
SLFMEI;20031125;2.6
SLFMEI;20031126;2.6
SLFMEI;20031127;0.1
SLFMEI;20031128;-6.0
SLFMEI;20031129;2.0
SLFMEI;20031130;0.8
SLFMEI;20031201;1.9
SLFMEI;20031202;2.9
SLFMEI;20031203;3.3
SLFMEI;20031204;2.1
SLFMEI;20031205;6.7
SLFMEI;20031206;4.2
SLFMEI;20031207;-0.4
SLFMEI;20031208;2.9
SLFMEI;20031209;2.7
SLFMEI;20031210;-2.1
SLFMEI;20031211;0.1
SLFMEI;20031212;2.5
SLFMEI;20031213;6.0
SLFMEI;20031214;4.0
SLFMEI;20031215;-8.2
SLFMEI;20031216;-4.8
SLFMEI;20031217;0.2
SLFMEI;20031218;-1.2
SLFMEI;20031219;-1.6
SLFMEI;20031220;0.3
SLFMEI;20031221;-1.9
SLFMEI;20031222;-9.3
SLFMEI;20031223;-11.4
SLFMEI;20031224;-2.2
SLFMEI;20031225;5.5
SLFMEI;20031226;8.2
SLFMEI;20031227;1.8
SLFMEI;20031228;-2.9
SLFMEI;20031229;-3.5
SLFMEI;20031230;-1.3
SLFMEI;20031231;-6.5
SLFMEI;20040101;-0.2
SLFMEI;20040102;-4.6
SLFMEI;20040103;-1.1
SLFMEI;20040104;-5.6
SLFMEI;20040105;-4.5
SLFMEI;20040106;0.3
SLFMEI;20040107;-0.2
SLFMEI;20040108;2.8
SLFMEI;20040109;-2.7
SLFMEI;20040110;-3.3
SLFMEI;20040111;1.9
SLFMEI;20040112;-0.3
SLFMEI;20040113;0.5
SLFMEI;20040114;-0.1
SLFMEI;20040115;-9.1
SLFMEI;20040116;-3.5
SLFMEI;20040117;-3.3
SLFMEI;20040118;-6.2
SLFMEI;20040119;-4.1
SLFMEI;20040120;-3.1
SLFMEI;20040121;-7.0
SLFMEI;20040122;-5.6
SLFMEI;20040123;0.0
SLFMEI;20040124;-0.1
SLFMEI;20040125;-6.9
SLFMEI;20040126;-9.9
SLFMEI;20040127;-8.3
SLFMEI;20040128;-13.0
SLFMEI;20040129;-13.2
SLFMEI;20040130;-3.4
SLFMEI;20040131;2.5
SLFMEI;20040201;3.4
SLFMEI;20040202;5.4
SLFMEI;20040203;9.1
SLFMEI;20040204;10.1
SLFMEI;20040205;9.6
SLFMEI;20040206;9.4
SLFMEI;20040207;3.5
SLFMEI;20040208;-6.5
SLFMEI;20040209;-6.9
SLFMEI;20040210;-2.5
SLFMEI;20040211;-3.7
SLFMEI;20040212;-2.1
SLFMEI;20040213;7.6
SLFMEI;20040214;8.9
SLFMEI;20040215;2.0
SLFMEI;20040216;6.8
SLFMEI;20040217;2.2
SLFMEI;20040218;-6.2
SLFMEI;20040219;-4.4
SLFMEI;20040220;-2.9
SLFMEI;20040221;0.2
SLFMEI;20040222;3.8
SLFMEI;20040223;-0.5
SLFMEI;20040224;-8.1
SLFMEI;20040225;-1.2
SLFMEI;20040226;-4.5
SLFMEI;20040227;-8.4
SLFMEI;20040228;-9.2
SLFMEI;20040229;-11.8
SLFMEI;20040301;-7.1
SLFMEI;20040302;-7.5
SLFMEI;20040303;-1.7
SLFMEI;20040304;-1.3
SLFMEI;20040305;-1.7
SLFMEI;20040306;-0.8
SLFMEI;20040307;-4.1
SLFMEI;20040308;-8.0
SLFMEI;20040309;-8.4
SLFMEI;20040310;-8.6
SLFMEI;20040311;-3.6
SLFMEI;20040312;-1.6
SLFMEI;20040313;-0.8
SLFMEI;20040314;2.9
SLFMEI;20040315;6.6
SLFMEI;20040316;10.8
SLFMEI;20040317;13.7
SLFMEI;20040318;9.8
SLFMEI;20040319;8.8
SLFMEI;20040320;4.6
SLFMEI;20040321;5.6
SLFMEI;20040322;-4.0
SLFMEI;20040323;-5.6
SLFMEI;20040324;-6.0
SLFMEI;20040325;-1.0
SLFMEI;20040326;-2.0
SLFMEI;20040327;-1.1
SLFMEI;20040328;8.2
SLFMEI;20040329;9.3
SLFMEI;20040330;2.2
SLFMEI;20040331;2.5
SLFMEI;20040401;3.7
SLFMEI;20040402;2.4
SLFMEI;20040403;1.8
SLFMEI;20040404;4.2
SLFMEI;20040405;-0.3
SLFMEI;20040406;-2.5
SLFMEI;20040407;-5.8
SLFMEI;20040408;-1.6
SLFMEI;20040409;-3.0
SLFMEI;20040410;-1.8
SLFMEI;20040411;0.3
SLFMEI;20040412;4.3
SLFMEI;20040413;-3.1
SLFMEI;20040414;2.2
SLFMEI;20040415;-0.2
SLFMEI;20040416;0.4
SLFMEI;20040417;3.7
SLFMEI;20040418;2.0
SLFMEI;20040419;-3.4
SLFMEI;20040420;8.7
SLFMEI;20040421;8.2
SLFMEI;20040422;9.5
SLFMEI;20040423;5.9
SLFMEI;20040424;4.8
SLFMEI;20040425;0.8
SLFMEI;20040426;4.5
SLFMEI;20040427;5.1
SLFMEI;20040428;3.5
SLFMEI;20040429;3.1
SLFMEI;20040430;3.6
SLFMEI;20040501;4.1
SLFMEI;20040502;2.8
SLFMEI;20040503;3.3
SLFMEI;20040504;4.8
SLFMEI;20040505;0.0
SLFMEI;20040506;-0.8
SLFMEI;20040507;-0.2
SLFMEI;20040508;-0.1
SLFMEI;20040509;-1.2
SLFMEI;20040510;8.1
SLFMEI;20040511;7.4
SLFMEI;20040512;5.3
SLFMEI;20040513;2.4
SLFMEI;20040514;2.9
SLFMEI;20040515;6.4
SLFMEI;20040516;6.5
SLFMEI;20040517;10.1
SLFMEI;20040518;10.3
SLFMEI;20040519;11.0
SLFMEI;20040520;12.1
SLFMEI;20040521;6.4
SLFMEI;20040522;1.0
SLFMEI;20040523;-0.6
SLFMEI;20040524;4.2
SLFMEI;20040525;7.8
SLFMEI;20040526;7.7
SLFMEI;20040527;6.4
SLFMEI;20040528;3.7
SLFMEI;20040529;7.2
SLFMEI;20040530;9.8
SLFMEI;20040531;4.2
SLFMEI;20040601;3.1
SLFMEI;20040602;4.9
SLFMEI;20040603;2.4
SLFMEI;20040604;6.7
SLFMEI;20040605;4.9
SLFMEI;20040606;7.5
SLFMEI;20040607;11.9
SLFMEI;20040608;15.0
SLFMEI;20040609;16.9
SLFMEI;20040610;17.2
SLFMEI;20040611;13.2
SLFMEI;20040612;7.6
SLFMEI;20040613;2.2
SLFMEI;20040614;8.6
SLFMEI;20040615;10.3
SLFMEI;20040616;7.1
SLFMEI;20040617;11.4
SLFMEI;20040618;11.1
SLFMEI;20040619;6.6
SLFMEI;20040620;1.9
SLFMEI;20040621;7.3
SLFMEI;20040622;8.4
SLFMEI;20040623;9.7
SLFMEI;20040624;10.1
SLFMEI;20040625;7.6
SLFMEI;20040626;12.5
SLFMEI;20040627;16.0
SLFMEI;20040628;12.7
SLFMEI;20040629;10.1
SLFMEI;20040630;14.7
SLFMEI;20040701;10.6
SLFMEI;20040702;6.9
SLFMEI;20040703;8.8
SLFMEI;20040704;12.3
SLFMEI;20040705;12.0
SLFMEI;20040706;9.6
SLFMEI;20040707;13.1
SLFMEI;20040708;11.4
SLFMEI;20040709;5.9
SLFMEI;20040710;4.2
SLFMEI;20040711;3.4
SLFMEI;20040712;3.1
SLFMEI;20040713;3.2
SLFMEI;20040714;8.7
SLFMEI;20040715;11.8
SLFMEI;20040716;15.2
SLFMEI;20040717;14.3
SLFMEI;20040718;13.6
SLFMEI;20040719;13.5
SLFMEI;20040720;12.3
SLFMEI;20040721;15.6
SLFMEI;20040722;17.9
SLFMEI;20040723;17.0
SLFMEI;20040724;12.0
SLFMEI;20040725;12.2
SLFMEI;20040726;9.0
SLFMEI;20040727;7.5
SLFMEI;20040728;12.0
SLFMEI;20040729;14.6
SLFMEI;20040730;15.2
SLFMEI;20040731;15.8
SLFMEI;20040801;16.7
SLFMEI;20040802;16.8
SLFMEI;20040803;14.2
SLFMEI;20040804;14.2
SLFMEI;20040805;14.0
SLFMEI;20040806;13.5
SLFMEI;20040807;14.5
SLFMEI;20040808;14.4
SLFMEI;20040809;14.5
SLFMEI;20040810;15.4
SLFMEI;20040811;12.7
SLFMEI;20040812;15.2
SLFMEI;20040813;10.0
SLFMEI;20040814;6.3
SLFMEI;20040815;12.1
SLFMEI;20040816;15.2
SLFMEI;20040817;11.4
SLFMEI;20040818;13.5
SLFMEI;20040819;14.3
SLFMEI;20040820;8.0
SLFMEI;20040821;5.5
SLFMEI;20040822;10.7
SLFMEI;20040823;14.5
SLFMEI;20040824;9.7
SLFMEI;20040825;9.3
SLFMEI;20040826;3.0
SLFMEI;20040827;9.9
SLFMEI;20040828;12.5
SLFMEI;20040829;9.6
SLFMEI;20040830;11.1
SLFMEI;20040831;5.4
SLFMEI;20040901;12.1
SLFMEI;20040902;13.6
SLFMEI;20040903;14.4
SLFMEI;20040904;13.4
SLFMEI;20040905;14.5
SLFMEI;20040906;14.2
SLFMEI;20040907;13.4
SLFMEI;20040908;13.4
SLFMEI;20040909;15.6
SLFMEI;20040910;16.0
SLFMEI;20040911;13.5
SLFMEI;20040912;8.6
SLFMEI;20040913;10.7
SLFMEI;20040914;9.8
SLFMEI;20040915;5.4
SLFMEI;20040916;3.8
SLFMEI;20040917;10.4
SLFMEI;20040918;13.2
SLFMEI;20040919;9.8
SLFMEI;20040920;11.0
SLFMEI;20040921;6.6
SLFMEI;20040922;7.0
SLFMEI;20040923;7.9
SLFMEI;20040924;6.1
SLFMEI;20040925;-0.6
SLFMEI;20040926;-0.4
SLFMEI;20040927;5.4
SLFMEI;20040928;7.8
SLFMEI;20040929;8.6
SLFMEI;20040930;8.8
SLFMEI;20041001;8.1
SLFMEI;20041002;8.6
SLFMEI;20041003;9.6
SLFMEI;20041004;13.2
SLFMEI;20041005;13.8
SLFMEI;20041006;10.1
SLFMEI;20041007;9.1
SLFMEI;20041008;10.1
SLFMEI;20041009;9.5
SLFMEI;20041010;7.9
SLFMEI;20041011;6.6
SLFMEI;20041012;4.8
SLFMEI;20041013;4.3
SLFMEI;20041014;1.6
SLFMEI;20041015;1.2
SLFMEI;20041016;-2.0
SLFMEI;20041017;-1.5
SLFMEI;20041018;1.0
SLFMEI;20041019;5.8
SLFMEI;20041020;7.9
SLFMEI;20041021;8.2
SLFMEI;20041022;9.1
SLFMEI;20041023;9.4
SLFMEI;20041024;14.1
SLFMEI;20041025;8.0
SLFMEI;20041026;6.4
SLFMEI;20041027;5.1
SLFMEI;20041028;3.6
SLFMEI;20041029;5.9
SLFMEI;20041030;2.9
SLFMEI;20041031;7.9
SLFMEI;20041101;7.8
SLFMEI;20041102;8.5
SLFMEI;20041103;8.9
SLFMEI;20041104;8.6
SLFMEI;20041105;6.2
SLFMEI;20041106;0.2
SLFMEI;20041107;-4.2
SLFMEI;20041108;-7.1
SLFMEI;20041109;-8.7
SLFMEI;20041110;-7.2
SLFMEI;20041111;-0.6
SLFMEI;20041112;4.7
SLFMEI;20041113;2.1
SLFMEI;20041114;-8.9
SLFMEI;20041115;1.2
SLFMEI;20041116;2.4
SLFMEI;20041117;6.2
SLFMEI;20041118;6.2
SLFMEI;20041119;2.0
SLFMEI;20041120;-9.9
SLFMEI;20041121;-0.9
SLFMEI;20041122;1.2
SLFMEI;20041123;-0.2
SLFMEI;20041124;8.6
SLFMEI;20041125;9.8
SLFMEI;20041126;7.5
SLFMEI;20041127;0.5
SLFMEI;20041128;0.8
SLFMEI;20041129;-1.2
SLFMEI;20041130;1.4
SLFMEI;20041201;-3.9
SLFMEI;20041202;1.4
SLFMEI;20041203;-0.2
SLFMEI;20041204;3.3
SLFMEI;20041205;3.4
SLFMEI;20041206;4.6
SLFMEI;20041207;4.5
SLFMEI;20041208;4.3
SLFMEI;20041209;4.9
SLFMEI;20041210;7.7
SLFMEI;20041211;4.6
SLFMEI;20041212;4.7
SLFMEI;20041213;4.6
SLFMEI;20041214;4.8
SLFMEI;20041215;2.2
SLFMEI;20041216;-0.2
SLFMEI;20041217;-4.2
SLFMEI;20041218;-6.9
SLFMEI;20041219;-2.0
SLFMEI;20041220;-3.6
SLFMEI;20041221;-3.5
SLFMEI;20041222;-4.2
SLFMEI;20041223;3.9
SLFMEI;20041224;3.0
SLFMEI;20041225;2.0
SLFMEI;20041226;-3.1
SLFMEI;20041227;-3.5
SLFMEI;20041228;-3.1
SLFMEI;20041229;-10.9
SLFMEI;20041230;1.6
SLFMEI;20041231;4.7
SLFMEI;20050101;1.2
SLFMEI;20050102;0.0
SLFMEI;20050103;-6.1
SLFMEI;20050104;2.3
SLFMEI;20050105;4.0
SLFMEI;20050106;0.4
SLFMEI;20050107;6.1
SLFMEI;20050108;7.9
SLFMEI;20050109;4.2
SLFMEI;20050110;8.5
SLFMEI;20050111;4.5
SLFMEI;20050112;2.6
SLFMEI;20050113;-3.1
SLFMEI;20050114;-0.8
SLFMEI;20050115;3.1
SLFMEI;20050116;8.1
SLFMEI;20050117;6.0
SLFMEI;20050118;-2.6
SLFMEI;20050119;-8.3
SLFMEI;20050120;-1.0
SLFMEI;20050121;-2.3
SLFMEI;20050122;-8.0
SLFMEI;20050123;-8.4
SLFMEI;20050124;-13.1
SLFMEI;20050125;-16.6
SLFMEI;20050126;-16.2
SLFMEI;20050127;-11.7
SLFMEI;20050128;-14.8
SLFMEI;20050129;-10.7
SLFMEI;20050130;-6.1
SLFMEI;20050131;-4.2
SLFMEI;20050201;-7.1
SLFMEI;20050202;-8.0
SLFMEI;20050203;-3.0
SLFMEI;20050204;5.2
SLFMEI;20050205;2.3
SLFMEI;20050206;-2.5
SLFMEI;20050207;-6.5
SLFMEI;20050208;0.1
SLFMEI;20050209;0.1
SLFMEI;20050210;-0.8
SLFMEI;20050211;0.0
SLFMEI;20050212;1.0
SLFMEI;20050213;-4.7
SLFMEI;20050214;-11.9
SLFMEI;20050215;-11.4
SLFMEI;20050216;-12.0
SLFMEI;20050217;-5.8
SLFMEI;20050218;1.8
SLFMEI;20050219;-7.5
SLFMEI;20050220;-10.0
SLFMEI;20050221;-10.0
SLFMEI;20050222;-5.7
SLFMEI;20050223;-6.4
SLFMEI;20050224;-10.8
SLFMEI;20050225;-
SLFMEI;20050226;-5.4
SLFMEI;20050227;-9.5
SLFMEI;20050228;-12.3
SLFMEI;20050301;-5.3
SLFMEI;20050302;-4.1
SLFMEI;20050303;-8.1
SLFMEI;20050304;-6.4
SLFMEI;20050305;-9.8
SLFMEI;20050306;-10.0
SLFMEI;20050307;-13.2
SLFMEI;20050308;-9.3
SLFMEI;20050309;-7.4
SLFMEI;20050310;-3.2
SLFMEI;20050311;-1.6
SLFMEI;20050312;-4.4
SLFMEI;20050313;-0.8
SLFMEI;20050314;0.3
SLFMEI;20050315;5.7
SLFMEI;20050316;13.5
SLFMEI;20050317;6.4
SLFMEI;20050318;9.7
SLFMEI;20050319;10.3
SLFMEI;20050320;10.1
SLFMEI;20050321;9.8
