 

stn;time;tre200dn
LMU;19190329;2.5
LMU;19190330;3.5
LMU;19190331;5.0
LMU;19190401;5.5
LMU;19190402;5.0
LMU;19190403;5.5
LMU;19190404;8.0
LMU;19190405;8.0
LMU;19190406;9.0
LMU;19190407;9.0
LMU;19190408;8.5
LMU;19190409;8.5
LMU;19190410;7.0
LMU;19190411;8.4
LMU;19190412;8.0
LMU;19190413;9.5
LMU;19190414;8.5
LMU;19190415;8.6
LMU;19190416;6.0
LMU;19190417;6.5
LMU;19190418;8.5
LMU;19190419;7.0
LMU;19190420;9.6
LMU;19190421;10.0
LMU;19190422;5.6
LMU;19190423;3.0
LMU;19190424;3.5
LMU;19190425;5.0
LMU;19190426;5.5
LMU;19190427;6.5
LMU;19190428;4.5
LMU;19190429;3.0
LMU;19190430;2.5
LMU;19190501;3.0
LMU;19190502;4.5
LMU;19190503;7.5
LMU;19190504;11.0
LMU;19190505;11.8
LMU;19190506;7.0
LMU;19190507;8.5
LMU;19190508;11.9
LMU;19190509;13.0
LMU;19190510;11.5
LMU;19190511;10.0
LMU;19190512;11.0
LMU;19190513;14.0
LMU;19190514;13.0
LMU;19190515;15.0
LMU;19190516;16.0
LMU;19190517;12.5
LMU;19190518;12.5
LMU;19190519;10.8
LMU;19190520;9.0
LMU;19190521;10.5
LMU;19190522;10.0
LMU;19190523;11.0
LMU;19190524;13.5
LMU;19190525;12.0
LMU;19190526;12.6
LMU;19190527;10.5
LMU;19190528;12.0
LMU;19190529;13.0
LMU;19190530;12.0
LMU;19190531;13.5
LMU;19190601;13.0
LMU;19190602;16.0
LMU;19190603;16.0
LMU;19190604;14.5
LMU;19190605;10.5
LMU;19190606;13.0
LMU;19190607;16.5
LMU;19190608;15.0
LMU;19190609;16.0
LMU;19190610;18.0
LMU;19190611;19.5
LMU;19190612;21.0
LMU;19190613;19.6
LMU;19190614;17.5
LMU;19190615;17.5
LMU;19190616;18.5
LMU;19190617;18.0
LMU;19190618;19.5
LMU;19190619;18.0
LMU;19190620;17.5
LMU;19190621;19.0
LMU;19190622;20.0
LMU;19190623;20.5
LMU;19190624;18.0
LMU;19190625;13.0
LMU;19190626;12.0
LMU;19190627;12.0
LMU;19190628;11.5
LMU;19190629;12.5
LMU;19190630;13.5
LMU;19190701;13.4
LMU;19190702;13.5
LMU;19190703;11.5
LMU;19190704;14.0
LMU;19190705;14.0
LMU;19190706;15.0
LMU;19190707;16.0
LMU;19190708;13.4
LMU;19190709;12.0
LMU;19190710;15.0
LMU;19190711;15.5
LMU;19190712;15.5
LMU;19190713;17.0
LMU;19190714;14.0
LMU;19190715;12.8
LMU;19190716;12.5
LMU;19190717;12.5
LMU;19190718;12.5
LMU;19190719;14.5
LMU;19190720;17.0
LMU;19190721;15.5
LMU;19190722;14.0
LMU;19190723;14.5
LMU;19190724;14.0
LMU;19190725;10.5
LMU;19190726;12.0
LMU;19190727;13.5
LMU;19190728;16.0
LMU;19190729;15.5
LMU;19190730;14.5
LMU;19190731;14.0
LMU;19190801;15.0
LMU;19190802;16.5
LMU;19190803;17.5
LMU;19190804;17.0
LMU;19190805;17.5
LMU;19190806;15.5
LMU;19190807;15.0
LMU;19190808;16.0
LMU;19190809;16.0
LMU;19190810;18.0
LMU;19190811;19.5
LMU;19190812;20.0
LMU;19190813;20.0
LMU;19190814;22.5
LMU;19190815;20.0
LMU;19190816;21.5
LMU;19190817;20.2
LMU;19190818;16.0
LMU;19190819;18.5
LMU;19190820;19.0
LMU;19190821;19.5
LMU;19190822;18.0
LMU;19190823;19.0
LMU;19190824;18.0
LMU;19190825;1.5
LMU;19190826;16.0
LMU;19190827;17.5
LMU;19190828;16.0
LMU;19190829;18.0
LMU;19190830;15.0
LMU;19190831;11.5
LMU;19190901;12.5
LMU;19190902;12.0
LMU;19190903;13.0
LMU;19190904;14.5
LMU;19190905;14.0
LMU;19190906;15.5
LMU;19190907;17.0
LMU;19190908;17.5
LMU;19190909;17.5
LMU;19190910;17.5
LMU;19190911;17.5
LMU;19190912;18.0
LMU;19190913;16.0
LMU;19190914;16.0
LMU;19190915;16.5
LMU;19190916;16.0
LMU;19190917;16.5
LMU;19190918;16.0
LMU;19190919;15.2
LMU;19190920;12.0
LMU;19190921;11.5
LMU;19190922;10.0
LMU;19190923;7.5
LMU;19190924;10.0
LMU;19190925;11.0
LMU;19190926;11.5
LMU;19190927;12.5
LMU;19190928;13.5
LMU;19190929;14.5
LMU;19190930;14.0
LMU;19191001;15.0
LMU;19191002;10.4
LMU;19191003;10.0
LMU;19191004;9.0
LMU;19191005;10.0
LMU;19191006;11.5
LMU;19191007;11.5
LMU;19191008;12.0
LMU;19191009;10.5
LMU;19191010;8.0
LMU;19191011;6.0
LMU;19191012;3.0
LMU;19191013;4.5
LMU;19191014;5.5
LMU;19191015;5.5
LMU;19191016;5.5
LMU;19191017;4.0
LMU;19191018;3.0
LMU;19191019;3.5
LMU;19191020;3.5
LMU;19191021;5.5
LMU;19191022;2.5
LMU;19191023;3.0
LMU;19191024;4.0
LMU;19191025;8.0
LMU;19191026;8.0
LMU;19191027;6.6
LMU;19191028;5.5
LMU;19191029;1.5
LMU;19191030;0.5
LMU;19191031;0.0
LMU;19191101;0.0
LMU;19191102;2.0
LMU;19191103;5.0
LMU;19191104;4.5
LMU;19191105;5.5
LMU;19191106;5.0
LMU;19191107;5.0
LMU;19191108;6.0
LMU;19191109;4.0
LMU;19191110;3.2
LMU;19191111;0.0
LMU;19191112;0.0
LMU;19191113;-1.0
LMU;19191114;-1.0
LMU;19191115;0.5
LMU;19191116;1.5
LMU;19191117;0.0
LMU;19191118;-1.0
LMU;19191119;-0.5
LMU;19191120;1.0
LMU;19191121;2.0
LMU;19191122;0.5
LMU;19191123;1.0
LMU;19191124;2.0
LMU;19191125;2.0
LMU;19191126;0.0
LMU;19191127;0.0
LMU;19191128;1.0
LMU;19191129;0.0
LMU;19191130;0.5
LMU;19191201;1.0
LMU;19191202;2.0
LMU;19191203;2.5
LMU;19191204;2.5
LMU;19191205;3.5
LMU;19191206;4.0
LMU;19191207;3.3
LMU;19191208;2.0
LMU;19191209;0.5
LMU;19191210;-0.4
LMU;19191211;-4.0
LMU;19191212;-3.5
LMU;19191213;-3.0
LMU;19191214;-1.5
LMU;19191215;-1.5
LMU;19191216;-1.0
LMU;19191217;-0.4
LMU;19191218;1.0
LMU;19191219;-0.5
LMU;19191220;0.5
LMU;19191221;1.0
LMU;19191222;-0.6
LMU;19191223;0.1
LMU;19191224;1.0
LMU;19191225;1.0
LMU;19191226;2.5
LMU;19191227;0.5
LMU;19191228;0.0
LMU;19191229;1.0
LMU;19191230;1.5
LMU;19191231;3.0
LMU;19200101;3.0
LMU;19200102;2.5
LMU;19200103;3.5
LMU;19200104;2.5
LMU;19200105;2.5
LMU;19200106;2.0
LMU;19200107;2.0
LMU;19200108;2.0
LMU;19200109;2.0
LMU;19200110;1.5
LMU;19200111;0.6
LMU;19200112;0.5
LMU;19200113;4.0
LMU;19200114;4.5
LMU;19200115;3.2
LMU;19200116;0.5
LMU;19200117;1.0
LMU;19200118;1.5
LMU;19200119;4.0
LMU;19200120;4.0
LMU;19200121;3.0
LMU;19200122;3.5
LMU;19200123;0.5
LMU;19200124;-0.5
LMU;19200125;-1.0
LMU;19200126;-1.0
LMU;19200127;0.8
LMU;19200128;1.0
LMU;19200129;2.0
LMU;19200130;2.5
LMU;19200131;1.5
LMU;19200201;1.5
LMU;19200202;2.5
LMU;19200203;1.5
LMU;19200204;0.5
LMU;19200205;0.0
LMU;19200206;0.5
LMU;19200207;-0.5
LMU;19200208;-0.5
LMU;19200209;-0.1
LMU;19200210;0.0
LMU;19200211;0.5
LMU;19200212;2.0
LMU;19200213;2.0
LMU;19200214;1.0
LMU;19200215;0.5
LMU;19200216;1.0
LMU;19200217;4.5
LMU;19200218;5.5
LMU;19200219;5.0
LMU;19200220;5.0
LMU;19200221;5.0
LMU;19200222;5.0
LMU;19200223;4.0
LMU;19200224;4.5
LMU;19200225;3.5
LMU;19200226;3.5
LMU;19200227;4.0
LMU;19200228;4.5
LMU;19200229;2.5
LMU;19200301;3.0
LMU;19200302;3.5
LMU;19200303;7.0
LMU;19200304;9.5
LMU;19200305;8.0
LMU;19200306;8.0
LMU;19200307;6.4
LMU;19200308;4.0
LMU;19200309;2.5
LMU;19200310;3.5
LMU;19200311;1.0
LMU;19200312;0.5
LMU;19200313;1.5
LMU;19200314;4.5
LMU;19200315;1.8
LMU;19200316;1.0
LMU;19200317;2.0
LMU;19200318;5.0
LMU;19200319;4.5
LMU;19200320;9.0
LMU;19200321;6.0
LMU;19200322;7.0
LMU;19200323;9.0
LMU;19200324;7.5
LMU;19200325;8.0
LMU;19200326;7.0
LMU;19200327;7.5
LMU;19200328;8.5
LMU;19200329;8.0
LMU;19200330;7.5
LMU;19200331;7.5
LMU;19200401;6.0
LMU;19200402;5.6
LMU;19200403;3.5
LMU;19200404;5.0
LMU;19200405;4.5
LMU;19200406;4.5
LMU;19200407;5.0
LMU;19200408;6.0
LMU;19200409;8.0
LMU;19200410;7.5
LMU;19200411;6.5
LMU;19200412;6.0
LMU;19200413;8.0
LMU;19200414;8.5
LMU;19200415;8.5
LMU;19200416;8.5
LMU;19200417;10.0
LMU;19200418;11.0
LMU;19200419;9.0
LMU;19200420;9.0
LMU;19200421;8.0
LMU;19200422;9.0
LMU;19200423;8.5
LMU;19200424;8.5
LMU;19200425;9.5
LMU;19200426;12.0
LMU;19200427;11.5
LMU;19200428;9.5
LMU;19200429;10.0
LMU;19200430;11.0
LMU;19200501;12.5
LMU;19200502;14.5
LMU;19200503;13.5
LMU;19200504;10.5
LMU;19200505;10.0
LMU;19200506;7.5
LMU;19200507;10.0
LMU;19200508;12.0
LMU;19200509;13.0
LMU;19200510;12.5
LMU;19200511;14.0
LMU;19200512;15.0
LMU;19200513;13.5
LMU;19200514;14.0
LMU;19200515;18.5
LMU;19200516;17.5
LMU;19200517;15.8
LMU;19200518;15.0
LMU;19200519;16.5
LMU;19200520;15.5
LMU;19200521;15.5
LMU;19200522;17.0
LMU;19200523;15.5
LMU;19200524;15.5
LMU;19200525;16.0
LMU;19200526;16.5
LMU;19200527;16.5
LMU;19200528;18.0
LMU;19200529;19.5
LMU;19200530;17.5
LMU;19200531;15.0
LMU;19200601;15.0
LMU;19200602;15.5
LMU;19200603;14.0
LMU;19200604;17.0
LMU;19200605;14.0
LMU;19200606;14.0
LMU;19200607;11.5
LMU;19200608;13.0
LMU;19200609;14.5
LMU;19200610;13.0
LMU;19200611;12.0
LMU;19200612;14.0
LMU;19200613;15.5
LMU;19200614;14.0
LMU;19200615;15.5
LMU;19200616;12.5
LMU;19200617;12.6
LMU;19200618;11.0
LMU;19200619;12.5
LMU;19200620;13.5
LMU;19200621;14.0
LMU;19200622;16.0
LMU;19200623;17.0
LMU;19200624;18.0
LMU;19200625;18.5
LMU;19200626;19.5
LMU;19200627;19.0
LMU;19200628;19.0
LMU;19200629;18.5
LMU;19200630;18.8
LMU;19200701;18.0
LMU;19200702;17.0
LMU;19200703;17.8
LMU;19200704;15.0
LMU;19200705;13.6
LMU;19200706;12.0
LMU;19200707;14.0
LMU;19200708;16.5
LMU;19200709;16.0
LMU;19200710;12.5
LMU;19200711;14.5
LMU;19200712;17.5
LMU;19200713;18.0
LMU;19200714;16.5
LMU;19200715;17.5
LMU;19200716;18.0
LMU;19200717;19.0
LMU;19200718;20.0
LMU;19200719;21.0
LMU;19200720;19.5
LMU;19200721;21.5
LMU;19200722;20.0
LMU;19200723;19.5
LMU;19200724;19.0
LMU;19200725;18.0
LMU;19200726;18.5
LMU;19200727;15.2
LMU;19200728;13.5
LMU;19200729;13.0
LMU;19200730;15.0
LMU;19200731;15.0
LMU;19200801;16.0
LMU;19200802;15.5
LMU;19200803;16.5
LMU;19200804;16.5
LMU;19200805;19.5
LMU;19200806;19.5
LMU;19200807;15.5
LMU;19200808;17.5
LMU;19200809;6.0
LMU;19200810;17.0
LMU;19200811;19.0
LMU;19200812;15.5
LMU;19200813;17.5
LMU;19200814;16.0
LMU;19200815;15.5
LMU;19200816;15.5
LMU;19200817;15.5
LMU;19200818;16.0
LMU;19200819;16.0
LMU;19200820;15.5
LMU;19200821;13.0
LMU;19200822;13.5
LMU;19200823;12.5
LMU;19200824;13.5
LMU;19200825;11.0
LMU;19200826;12.5
LMU;19200827;13.0
LMU;19200828;11.5
LMU;19200829;13.5
LMU;19200830;12.5
LMU;19200831;12.5
LMU;19200901;11.5
LMU;19200902;13.0
LMU;19200903;11.5
LMU;19200904;12.0
LMU;19200905;13.0
LMU;19200906;13.0
LMU;19200907;15.0
LMU;19200908;13.5
LMU;19200909;15.0
LMU;19200910;15.0
LMU;19200911;13.5
LMU;19200912;14.5
LMU;19200913;14.0
LMU;19200914;16.0
LMU;19200915;12.5
LMU;19200916;14.0
LMU;19200917;15.0
LMU;19200918;14.5
LMU;19200919;15.0
LMU;19200920;14.0
LMU;19200921;14.5
LMU;19200922;15.5
LMU;19200923;15.0
LMU;19200924;14.5
LMU;19200925;13.5
LMU;19200926;12.5
LMU;19200927;10.5
LMU;19200928;11.0
LMU;19200929;11.0
LMU;19200930;12.5
LMU;19201001;12.5
LMU;19201002;13.5
LMU;19201003;13.5
LMU;19201004;11.2
LMU;19201005;11.0
LMU;19201006;12.5
LMU;19201007;12.5
LMU;19201008;12.5
LMU;19201009;13.0
LMU;19201010;13.5
LMU;19201011;12.0
LMU;19201012;11.5
LMU;19201013;11.0
LMU;19201014;11.0
LMU;19201015;10.0
LMU;19201016;9.0
LMU;19201017;9.5
LMU;19201018;11.0
LMU;19201019;9.4
LMU;19201020;9.0
LMU;19201021;9.0
LMU;19201022;8.5
LMU;19201023;8.5
LMU;19201024;7.0
LMU;19201025;8.0
LMU;19201026;8.5
LMU;19201027;7.5
LMU;19201028;4.5
LMU;19201029;4.5
LMU;19201030;5.5
LMU;19201031;2.4
LMU;19201101;1.0
LMU;19201102;1.5
LMU;19201103;1.5
LMU;19201104;3.5
LMU;19201105;7.5
LMU;19201106;7.5
LMU;19201107;8.5
LMU;19201108;8.5
LMU;19201109;8.4
LMU;19201110;4.0
LMU;19201111;2.5
LMU;19201112;2.5
LMU;19201113;2.0
LMU;19201114;2.5
LMU;19201115;2.0
LMU;19201116;3.0
LMU;19201117;4.5
LMU;19201118;2.0
LMU;19201119;2.5
LMU;19201120;1.0
LMU;19201121;0.0
LMU;19201122;0.0
LMU;19201123;0.5
LMU;19201124;0.0
LMU;19201125;3.5
LMU;19201126;0.5
LMU;19201127;1.0
LMU;19201128;4.5
LMU;19201129;4.5
LMU;19201130;4.5
LMU;19201201;5.5
LMU;19201202;5.0
LMU;19201203;1.5
LMU;19201204;2.5
LMU;19201205;4.0
LMU;19201206;1.5
LMU;19201207;2.0
LMU;19201208;2.0
LMU;19201209;0.5
LMU;19201210;1.0
LMU;19201211;1.0
LMU;19201212;2.2
LMU;19201213;2.0
LMU;19201214;3.0
LMU;19201215;3.0
LMU;19201216;-1.8
LMU;19201217;-2.5
LMU;19201218;-1.5
LMU;19201219;-1.0
LMU;19201220;2.0
LMU;19201221;0.5
LMU;19201222;0.0
LMU;19201223;0.0
LMU;19201224;0.5
LMU;19201225;0.5
LMU;19201226;1.5
LMU;19201227;1.5
LMU;19201228;2.0
LMU;19201229;2.0
LMU;19201230;2.0
LMU;19201231;2.5
LMU;19210101;1.5
LMU;19210102;3.5
LMU;19210103;4.5
LMU;19210104;2.5
LMU;19210105;2.5
LMU;19210106;2.5
LMU;19210107;0.5
LMU;19210108;0.0
LMU;19210109;0.5
LMU;19210110;0.5
LMU;19210111;1.0
LMU;19210112;2.0
LMU;19210113;2.5
LMU;19210114;2.5
LMU;19210115;1.5
LMU;19210116;-0.5
LMU;19210117;-0.5
LMU;19210118;-0.5
LMU;19210119;1.0
LMU;19210120;3.5
LMU;19210121;3.0
LMU;19210122;3.5
LMU;19210123;3.5
LMU;19210124;6.0
LMU;19210125;7.0
LMU;19210126;6.0
LMU;19210127;2.5
LMU;19210128;2.0
LMU;19210129;1.5
LMU;19210130;2.0
LMU;19210131;2.0
LMU;19210201;1.5
LMU;19210202;1.5
LMU;19210203;2.0
LMU;19210204;1.5
LMU;19210205;-1.0
LMU;19210206;-0.5
LMU;19210207;1.5
LMU;19210208;2.5
LMU;19210209;1.0
LMU;19210210;3.5
LMU;19210211;2.0
LMU;19210212;-1.5
LMU;19210213;-1.0
LMU;19210214;-1.0
LMU;19210215;-0.5
LMU;19210216;2.0
LMU;19210217;3.0
LMU;19210218;2.4
LMU;19210219;1.0
LMU;19210220;2.0
LMU;19210221;3.5
LMU;19210222;2.5
LMU;19210223;4.6
LMU;19210224;3.0
LMU;19210225;-0.5
LMU;19210226;0.0
LMU;19210227;0.0
LMU;19210228;0.5
LMU;19210301;1.5
LMU;19210302;2.5
LMU;19210303;2.0
LMU;19210304;3.0
LMU;19210305;3.0
LMU;19210306;3.5
LMU;19210307;5.0
LMU;19210308;5.0
LMU;19210309;4.5
LMU;19210310;5.5
LMU;19210311;4.0
LMU;19210312;4.0
LMU;19210313;2.0
LMU;19210314;3.5
LMU;19210315;5.0
LMU;19210316;5.0
LMU;19210317;4.5
LMU;19210318;5.0
LMU;19210319;6.5
LMU;19210320;6.0
LMU;19210321;6.5
LMU;19210322;5.5
LMU;19210323;5.5
LMU;19210324;6.5
LMU;19210325;7.5
LMU;19210326;9.0
LMU;19210327;9.0
LMU;19210328;6.0
LMU;19210329;7.0
LMU;19210330;5.5
LMU;19210331;5.0
LMU;19210401;6.5
LMU;19210402;7.5
LMU;19210403;8.5
LMU;19210404;10.5
LMU;19210405;10.5
LMU;19210406;9.0
LMU;19210407;5.0
LMU;19210408;4.5
LMU;19210409;5.2
LMU;19210410;4.5
LMU;19210411;6.0
LMU;19210412;7.0
LMU;19210413;9.0
LMU;19210414;8.5
LMU;19210415;8.5
LMU;19210416;5.0
LMU;19210417;3.5
LMU;19210418;3.5
LMU;19210419;3.0
LMU;19210420;5.0
LMU;19210421;4.5
LMU;19210422;3.5
LMU;19210423;5.5
LMU;19210424;6.0
LMU;19210425;5.5
LMU;19210426;8.0
LMU;19210427;10.5
LMU;19210428;10.5
LMU;19210429;11.0
LMU;19210430;6.0
LMU;19210501;8.0
LMU;19210502;9.5
LMU;19210503;8.0
LMU;19210504;8.5
LMU;19210505;8.5
LMU;19210506;6.5
LMU;19210507;6.5
LMU;19210508;9.0
LMU;19210509;10.0
LMU;19210510;11.5
LMU;19210511;10.0
LMU;19210512;11.0
LMU;19210513;12.0
LMU;19210514;14.5
LMU;19210515;14.0
LMU;19210516;14.0
LMU;19210517;14.0
LMU;19210518;14.5
LMU;19210519;13.4
LMU;19210520;13.0
LMU;19210521;15.0
LMU;19210522;16.5
LMU;19210523;16.5
LMU;19210524;17.0
LMU;19210525;15.5
LMU;19210526;15.4
LMU;19210527;14.0
LMU;19210528;13.8
LMU;19210529;12.5
LMU;19210530;12.5
LMU;19210531;13.0
LMU;19210601;15.0
LMU;19210602;17.5
LMU;19210603;18.0
LMU;19210604;17.0
LMU;19210605;16.0
LMU;19210606;17.0
LMU;19210607;8.5
LMU;19210608;17.0
LMU;19210609;18.0
LMU;19210610;16.0
LMU;19210611;13.0
LMU;19210612;15.5
LMU;19210613;15.5
LMU;19210614;17.0
LMU;19210615;12.0
LMU;19210616;13.0
LMU;19210617;12.5
LMU;19210618;13.5
LMU;19210619;16.5
LMU;19210620;14.0
LMU;19210621;12.0
LMU;19210622;13.0
LMU;19210623;12.0
LMU;19210624;13.5
LMU;19210625;16.0
LMU;19210626;18.0
LMU;19210627;17.6
LMU;19210628;15.5
LMU;19210629;18.0
LMU;19210630;18.0
LMU;19210701;16.5
LMU;19210702;16.0
LMU;19210703;18.0
LMU;19210704;16.0
LMU;19210705;15.5
LMU;19210706;15.0
LMU;19210707;15.5
LMU;19210708;15.5
LMU;19210709;13.0
LMU;19210710;13.0
LMU;19210711;18.0
LMU;19210712;18.0
LMU;19210713;19.5
LMU;19210714;19.5
LMU;19210715;17.5
LMU;19210716;13.5
LMU;19210717;17.5
LMU;19210718;19.5
LMU;19210719;16.5
LMU;19210720;18.5
LMU;19210721;19.5
LMU;19210722;19.5
LMU;19210723;19.5
LMU;19210724;20.5
LMU;19210725;19.5
LMU;19210726;20.5
LMU;19210727;21.5
LMU;19210728;21.5
LMU;19210729;21.5
LMU;19210730;21.5
LMU;19210731;21.5
LMU;19210801;18.5
LMU;19210802;20.6
LMU;19210803;21.0
LMU;19210804;21.5
LMU;19210805;15.5
LMU;19210806;16.5
LMU;19210807;18.5
LMU;19210808;20.0
LMU;19210809;21.5
LMU;19210810;21.5
LMU;19210811;18.5
LMU;19210812;12.8
LMU;19210813;11.5
LMU;19210814;14.0
LMU;19210815;15.0
LMU;19210816;14.0
LMU;19210817;13.0
LMU;19210818;15.5
LMU;19210819;15.5
LMU;19210820;15.5
LMU;19210821;13.0
LMU;19210822;14.5
LMU;19210823;15.0
LMU;19210824;14.5
LMU;19210825;13.5
LMU;19210826;14.5
LMU;19210827;15.5
LMU;19210828;16.5
LMU;19210829;17.5
LMU;19210830;17.0
LMU;19210831;14.0
LMU;19210901;13.5
LMU;19210902;16.5
LMU;19210903;17.5
LMU;19210904;16.0
LMU;19210905;13.5
LMU;19210906;15.0
LMU;19210907;16.0
LMU;19210908;15.0
LMU;19210909;13.0
LMU;19210910;14.5
LMU;19210911;14.0
LMU;19210912;16.0
LMU;19210913;14.5
LMU;19210914;13.5
LMU;19210915;14.5
LMU;19210916;15.5
LMU;19210917;14.5
LMU;19210918;14.0
LMU;19210919;16.5
LMU;19210920;16.0
LMU;19210921;15.5
LMU;19210922;13.5
LMU;19210923;14.0
LMU;19210924;15.0
LMU;19210925;15.0
LMU;19210926;16.0
LMU;19210927;16.0
LMU;19210928;11.2
LMU;19210929;9.5
LMU;19210930;9.0
LMU;19211001;9.5
LMU;19211002;10.5
LMU;19211003;10.5
LMU;19211004;11.5
LMU;19211005;11.5
LMU;19211006;10.5
LMU;19211007;16.5
LMU;19211008;11.5
LMU;19211009;12.0
LMU;19211010;10.5
LMU;19211011;11.5
LMU;19211012;11.5
LMU;19211013;12.5
LMU;19211014;11.5
LMU;19211015;12.5
LMU;19211016;12.5
LMU;19211017;14.0
LMU;19211018;11.5
LMU;19211019;10.5
LMU;19211020;11.5
LMU;19211021;10.5
LMU;19211022;11.5
LMU;19211023;13.0
LMU;19211024;7.8
LMU;19211025;3.5
LMU;19211026;4.0
LMU;19211027;5.5
LMU;19211028;6.0
LMU;19211029;7.0
LMU;19211030;12.4
LMU;19211031;6.0
LMU;19211101;6.6
LMU;19211102;5.5
LMU;19211103;6.0
LMU;19211104;9.5
LMU;19211105;11.0
LMU;19211106;9.0
LMU;19211107;6.0
LMU;19211108;3.0
LMU;19211109;4.5
LMU;19211110;2.0
LMU;19211111;0.5
LMU;19211112;3.0
LMU;19211113;4.0
LMU;19211114;4.5
LMU;19211115;2.0
LMU;19211116;1.5
LMU;19211117;2.0
LMU;19211118;2.5
LMU;19211119;2.5
LMU;19211120;2.0
LMU;19211121;1.5
LMU;19211122;1.5
LMU;19211123;0.5
LMU;19211124;0.0
LMU;19211125;0.5
LMU;19211126;-2.0
LMU;19211127;-3.0
LMU;19211128;-3.0
LMU;19211129;-2.5
LMU;19211130;-2.5
LMU;19211201;-2.5
LMU;19211202;0.0
LMU;19211203;2.0
LMU;19211204;2.0
LMU;19211205;3.5
LMU;19211206;0.0
LMU;19211207;-1.0
LMU;19211208;2.0
LMU;19211209;2.0
LMU;19211210;7.5
LMU;19211211;5.0
LMU;19211212;3.4
LMU;19211213;-0.2
LMU;19211214;-3.0
LMU;19211215;-4.0
LMU;19211216;-4.5
LMU;19211217;-3.0
LMU;19211218;-2.0
LMU;19211219;0.0
LMU;19211220;3.0
LMU;19211221;1.0
LMU;19211222;0.0
LMU;19211223;0.0
LMU;19211224;0.0
LMU;19211225;0.0
LMU;19211226;-1.0
LMU;19211227;-3.0
LMU;19211228;-2.0
LMU;19211229;-2.0
LMU;19211230;1.0
LMU;19211231;-0.5
LMU;19220101;0.0
LMU;19220102;2.5
LMU;19220103;3.5
LMU;19220104;1.8
LMU;19220105;0.0
LMU;19220106;-0.5
LMU;19220107;-2.0
LMU;19220108;-4.0
LMU;19220109;-3.0
LMU;19220110;-0.5
LMU;19220111;0.0
LMU;19220112;-0.5
LMU;19220113;0.0
LMU;19220114;-3.0
LMU;19220115;-4.5
LMU;19220116;-4.8
LMU;19220117;-3.5
LMU;19220118;-0.5
LMU;19220119;0.5
LMU;19220120;0.0
LMU;19220121;-0.5
LMU;19220122;-1.5
LMU;19220123;-1.5
LMU;19220124;0.0
LMU;19220125;0.0
LMU;19220126;0.0
LMU;19220127;0.0
LMU;19220128;1.0
LMU;19220129;0.0
LMU;19220130;0.0
LMU;19220131;3.0
LMU;19220201;3.0
LMU;19220202;3.5
LMU;19220203;3.0
LMU;19220204;3.0
LMU;19220205;3.0
LMU;19220206;0.4
LMU;19220207;-3.0
LMU;19220208;-3.0
LMU;19220209;-4.5
LMU;19220210;-5.0
LMU;19220211;-4.0
LMU;19220212;-2.0
LMU;19220213;-2.0
LMU;19220214;-1.0
LMU;19220215;-1.0
LMU;19220216;1.6
LMU;19220217;-0.5
LMU;19220218;-0.5
LMU;19220219;0.5
LMU;19220220;0.0
LMU;19220221;1.0
LMU;19220222;1.5
LMU;19220223;2.5
LMU;19220224;2.5
LMU;19220225;3.5
LMU;19220226;4.5
LMU;19220227;5.0
LMU;19220228;5.5
LMU;19220301;5.5
LMU;19220302;5.5
LMU;19220303;4.5
LMU;19220304;4.5
LMU;19220305;5.0
LMU;19220306;5.5
LMU;19220307;6.0
LMU;19220308;4.5
LMU;19220309;4.0
LMU;19220310;6.0
LMU;19220311;6.5
LMU;19220312;7.0
LMU;19220313;8.0
LMU;19220314;7.5
LMU;19220315;8.5
LMU;19220316;8.2
LMU;19220317;5.5
LMU;19220318;8.5
LMU;19220319;7.0
LMU;19220320;7.5
LMU;19220321;8.0
LMU;19220322;7.5
LMU;19220323;7.5
LMU;19220324;4.0
LMU;19220325;1.5
LMU;19220326;1.0
LMU;19220327;2.0
LMU;19220328;2.0
LMU;19220329;2.0
LMU;19220330;2.5
LMU;19220331;3.0
LMU;19220401;1.5
LMU;19220402;3.0
LMU;19220403;5.5
LMU;19220404;6.0
LMU;19220405;6.5
LMU;19220406;6.0
LMU;19220407;5.0
LMU;19220408;6.0
LMU;19220409;8.5
LMU;19220410;6.0
LMU;19220411;5.5
LMU;19220412;6.0
LMU;19220413;8.0
LMU;19220414;10.5
LMU;19220415;11.0
LMU;19220416;9.2
LMU;19220417;6.5
LMU;19220418;6.0
LMU;19220419;6.5
LMU;19220420;7.5
LMU;19220421;9.0
LMU;19220422;7.5
LMU;19220423;6.8
LMU;19220424;4.5
LMU;19220425;6.5
LMU;19220426;6.5
LMU;19220427;7.0
LMU;19220428;5.0
LMU;19220429;6.5
LMU;19220430;5.8
LMU;19220501;3.5
LMU;19220502;4.5
LMU;19220503;4.5
LMU;19220504;7.0
LMU;19220505;9.5
LMU;19220506;10.5
LMU;19220507;11.5
LMU;19220508;10.5
LMU;19220509;11.0
LMU;19220510;14.0
LMU;19220511;13.5
LMU;19220512;15.0
LMU;19220513;13.5
LMU;19220514;12.5
LMU;19220515;11.5
LMU;19220516;12.0
LMU;19220517;13.0
LMU;19220518;12.5
LMU;19220519;11.5
LMU;19220520;1.0
LMU;19220521;15.0
LMU;19220522;15.5
LMU;19220523;17.0
LMU;19220524;17.0
LMU;19220525;18.0
LMU;19220526;18.0
LMU;19220527;17.5
LMU;19220528;18.0
LMU;19220529;20.0
LMU;19220530;17.4
