 

stn;time;tre200dn
GOS;19660305;-1.1
GOS;19660306;-1.0
GOS;19660307;-3.2
GOS;19660308;0.0
GOS;19660309;0.0
GOS;19660310;1.5
GOS;19660311;-0.2
GOS;19660312;-4.0
GOS;19660313;-4.2
GOS;19660314;-7.2
GOS;19660315;-9.2
GOS;19660316;-4.0
GOS;19660317;-6.4
GOS;19660318;-3.2
GOS;19660319;-4.5
GOS;19660320;-5.5
GOS;19660321;-5.5
GOS;19660322;-1.2
GOS;19660323;-1.8
GOS;19660324;-1.6
GOS;19660325;-6.0
GOS;19660326;-7.2
GOS;19660327;-2.4
GOS;19660328;-2.0
GOS;19660329;-5.2
GOS;19660330;-6.4
GOS;19660331;-6.0
GOS;19660401;0.0
GOS;19660402;0.5
GOS;19660403;-1.0
GOS;19660404;0.6
GOS;19660405;-1.5
GOS;19660406;2.5
GOS;19660407;4.4
GOS;19660408;2.0
GOS;19660409;5.0
GOS;19660410;2.8
GOS;19660411;1.2
GOS;19660412;1.5
GOS;19660413;3.0
GOS;19660414;3.6
GOS;19660415;3.5
GOS;19660416;3.0
GOS;19660417;2.2
GOS;19660418;1.5
GOS;19660419;4.0
GOS;19660420;2.5
GOS;19660421;-0.5
GOS;19660422;-3.6
GOS;19660423;1.5
GOS;19660424;6.3
GOS;19660425;0.5
GOS;19660426;2.0
GOS;19660427;5.1
GOS;19660428;4.0
GOS;19660429;5.0
GOS;19660430;4.5
GOS;19660501;5.2
GOS;19660502;6.5
GOS;19660503;6.5
GOS;19660504;6.2
GOS;19660505;10.2
GOS;19660506;0.2
GOS;19660507;-0.7
GOS;19660508;-2.0
GOS;19660509;0.0
GOS;19660510;0.8
GOS;19660511;2.5
GOS;19660512;8.0
GOS;19660513;6.0
GOS;19660514;7.6
GOS;19660515;9.2
GOS;19660516;9.0
GOS;19660517;8.2
GOS;19660518;8.2
GOS;19660519;7.8
GOS;19660520;6.4
GOS;19660521;7.0
GOS;19660522;7.3
GOS;19660523;5.4
GOS;19660524;4.5
GOS;19660525;6.6
GOS;19660526;5.2
GOS;19660527;1.2
GOS;19660528;2.0
GOS;19660529;1.0
GOS;19660530;0.8
GOS;19660531;2.5
GOS;19660601;5.6
GOS;19660602;4.2
GOS;19660603;8.2
GOS;19660604;9.4
GOS;19660605;9.2
GOS;19660606;9.8
GOS;19660607;9.5
GOS;19660608;11.5
GOS;19660609;10.6
GOS;19660610;12.2
GOS;19660611;12.5
GOS;19660612;12.8
GOS;19660613;10.5
GOS;19660614;10.0
GOS;19660615;11.2
GOS;19660616;11.6
GOS;19660617;13.2
GOS;19660618;10.4
GOS;19660619;1.5
GOS;19660620;4.5
GOS;19660621;7.0
GOS;19660622;6.8
GOS;19660623;12.2
GOS;19660624;8.8
GOS;19660625;6.8
GOS;19660626;7.5
GOS;19660627;8.2
GOS;19660628;7.4
GOS;19660629;5.8
GOS;19660630;3.0
GOS;19660701;5.8
GOS;19660702;9.2
GOS;19660703;11.8
GOS;19660704;13.3
GOS;19660705;13.1
GOS;19660706;9.0
GOS;19660707;5.4
GOS;19660708;4.2
GOS;19660709;6.5
GOS;19660710;8.2
GOS;19660711;11.4
GOS;19660712;12.0
GOS;19660713;12.7
GOS;19660714;13.4
GOS;19660715;8.8
GOS;19660716;6.5
GOS;19660717;7.2
GOS;19660718;2.0
GOS;19660719;4.8
GOS;19660720;5.2
GOS;19660721;6.5
GOS;19660722;6.8
GOS;19660723;9.0
GOS;19660724;9.9
GOS;19660725;5.5
GOS;19660726;7.5
GOS;19660727;9.0
GOS;19660728;8.8
GOS;19660729;6.0
GOS;19660730;10.6
GOS;19660731;9.3
GOS;19660801;8.2
GOS;19660802;9.0
GOS;19660803;10.8
GOS;19660804;11.0
GOS;19660805;10.4
GOS;19660806;8.5
GOS;19660807;9.0
GOS;19660808;9.8
GOS;19660809;6.0
GOS;19660810;7.5
GOS;19660811;13.5
GOS;19660812;14.5
GOS;19660813;15.5
GOS;19660814;14.0
GOS;19660815;10.0
GOS;19660816;5.4
GOS;19660817;5.3
GOS;19660818;6.8
GOS;19660819;9.0
GOS;19660820;10.6
GOS;19660821;10.5
GOS;19660822;10.0
GOS;19660823;7.8
GOS;19660824;8.5
GOS;19660825;4.8
GOS;19660826;5.0
GOS;19660827;4.8
GOS;19660828;6.4
GOS;19660829;6.8
GOS;19660830;8.0
GOS;19660831;5.2
GOS;19660901;8.0
GOS;19660902;8.2
GOS;19660903;10.6
GOS;19660904;8.5
GOS;19660905;11.0
GOS;19660906;9.0
GOS;19660907;10.8
GOS;19660908;12.0
GOS;19660909;12.5
GOS;19660910;11.6
GOS;19660911;10.2
GOS;19660912;12.4
GOS;19660913;9.8
GOS;19660914;7.0
GOS;19660915;6.6
GOS;19660916;4.2
GOS;19660917;4.0
GOS;19660918;5.5
GOS;19660919;5.5
GOS;19660920;5.2
GOS;19660921;8.5
GOS;19660922;8.8
GOS;19660923;6.8
GOS;19660924;7.2
GOS;19660925;6.4
GOS;19660926;7.0
GOS;19660927;9.2
GOS;19660928;9.5
GOS;19660929;11.0
GOS;19660930;9.5
GOS;19661001;9.4
GOS;19661002;8.5
GOS;19661003;9.8
GOS;19661004;15.0
GOS;19661005;10.2
GOS;19661006;9.8
GOS;19661007;9.8
GOS;19661008;11.5
GOS;19661009;12.2
GOS;19661010;10.6
GOS;19661011;9.6
GOS;19661012;9.8
GOS;19661013;8.0
GOS;19661014;7.5
GOS;19661015;8.8
GOS;19661016;7.5
GOS;19661017;6.0
GOS;19661018;5.0
GOS;19661019;4.6
GOS;19661020;2.4
GOS;19661021;4.2
GOS;19661022;3.4
GOS;19661023;6.4
GOS;19661024;8.8
GOS;19661025;6.2
GOS;19661026;5.0
GOS;19661027;1.8
GOS;19661028;0.2
GOS;19661029;-0.5
GOS;19661030;-1.5
GOS;19661031;-2.2
GOS;19661101;-3.9
GOS;19661102;-3.5
GOS;19661103;1.0
GOS;19661104;-2.8
GOS;19661105;-2.8
GOS;19661106;2.5
GOS;19661107;6.4
GOS;19661108;5.0
GOS;19661109;5.4
GOS;19661110;1.0
GOS;19661111;-1.0
GOS;19661112;-1.8
GOS;19661113;-5.4
GOS;19661114;-5.0
GOS;19661115;-2.6
GOS;19661116;-2.0
GOS;19661117;-3.2
GOS;19661118;-3.5
GOS;19661119;-6.8
GOS;19661120;-7.0
GOS;19661121;-6.8
GOS;19661122;-5.8
GOS;19661123;-2.8
GOS;19661124;-4.2
GOS;19661125;-8.8
GOS;19661126;-9.5
GOS;19661127;-5.8
GOS;19661128;-1.5
GOS;19661129;-6.2
GOS;19661130;-8.5
GOS;19661201;-3.2
GOS;19661202;-1.5
GOS;19661203;-6.9
GOS;19661204;-6.2
GOS;19661205;-7.2
GOS;19661206;-11.0
GOS;19661207;-11.0
GOS;19661208;-11.2
GOS;19661209;-6.5
GOS;19661210;-2.4
GOS;19661211;-2.8
GOS;19661212;-2.4
GOS;19661213;-2.5
GOS;19661214;-3.5
GOS;19661215;-9.2
GOS;19661216;-8.0
GOS;19661217;-5.2
GOS;19661218;-2.8
GOS;19661219;-2.2
GOS;19661220;-2.5
GOS;19661221;-5.2
GOS;19661222;-6.5
GOS;19661223;-5.0
GOS;19661224;-1.0
GOS;19661225;-4.8
GOS;19661226;-9.2
GOS;19661227;-4.0
GOS;19661228;-4.2
GOS;19661229;-4.0
GOS;19661230;-0.5
GOS;19661231;-6.0
GOS;19670101;-2.2
GOS;19670102;-2.4
GOS;19670103;-8.8
GOS;19670104;-12.0
GOS;19670105;-12.2
GOS;19670106;-10.6
GOS;19670107;-15.0
GOS;19670108;-17.2
GOS;19670109;-15.5
GOS;19670110;-15.6
GOS;19670111;-11.2
GOS;19670112;-10.0
GOS;19670113;-4.5
GOS;19670114;-4.0
GOS;19670115;-5.5
GOS;19670116;-6.8
GOS;19670117;-5.8
GOS;19670118;-3.6
GOS;19670119;-2.0
GOS;19670120;1.0
GOS;19670121;-0.5
GOS;19670122;-2.8
GOS;19670123;-5.0
GOS;19670124;-1.5
GOS;19670125;-1.0
GOS;19670126;-1.5
GOS;19670127;0.8
GOS;19670128;0.6
GOS;19670129;2.3
GOS;19670130;3.5
GOS;19670131;1.0
GOS;19670201;-2.0
GOS;19670202;-1.0
GOS;19670203;0.9
GOS;19670204;1.0
GOS;19670205;-2.0
GOS;19670206;-7.2
GOS;19670207;-4.4
GOS;19670208;-8.0
GOS;19670209;-7.0
GOS;19670210;-13.0
GOS;19670211;-11.0
GOS;19670212;-12.2
GOS;19670213;-14.2
GOS;19670214;-9.0
GOS;19670215;-6.5
GOS;19670216;-6.2
GOS;19670217;-4.0
GOS;19670218;-2.2
GOS;19670219;-2.5
GOS;19670220;-1.0
GOS;19670221;-1.2
GOS;19670222;1.4
GOS;19670223;0.0
GOS;19670224;-5.0
GOS;19670225;1.0
GOS;19670226;2.0
GOS;19670227;-0.5
GOS;19670228;-0.5
GOS;19670301;-1.2
GOS;19670302;-1.4
GOS;19670303;-3.5
GOS;19670304;0.0
GOS;19670305;4.0
GOS;19670306;3.2
GOS;19670307;4.2
GOS;19670308;5.0
GOS;19670309;5.1
GOS;19670310;1.8
GOS;19670311;0.8
GOS;19670312;-0.5
GOS;19670313;-3.2
GOS;19670314;-5.7
GOS;19670315;-5.5
GOS;19670316;-3.0
GOS;19670317;-2.8
GOS;19670318;-3.0
GOS;19670319;-5.4
GOS;19670320;-3.5
GOS;19670321;-3.0
GOS;19670322;-0.5
GOS;19670323;-1.6
GOS;19670324;-2.5
GOS;19670325;-2.2
GOS;19670326;1.8
GOS;19670327;-0.5
GOS;19670328;-1.0
GOS;19670329;-4.2
GOS;19670330;-6.4
GOS;19670331;-4.0
GOS;19670401;-4.2
GOS;19670402;-3.2
GOS;19670403;-2.0
GOS;19670404;-0.5
GOS;19670405;0.2
GOS;19670406;-1.8
GOS;19670407;-3.5
GOS;19670408;-4.0
GOS;19670409;2.2
GOS;19670410;1.5
GOS;19670411;0.5
GOS;19670412;-0.2
GOS;19670413;3.5
GOS;19670414;2.2
GOS;19670415;2.0
GOS;19670416;2.5
GOS;19670417;4.5
GOS;19670418;3.5
GOS;19670419;-0.5
GOS;19670420;2.2
GOS;19670421;-1.6
GOS;19670422;-4.5
GOS;19670423;-5.4
GOS;19670424;-4.6
GOS;19670425;-7.5
GOS;19670426;-6.2
GOS;19670427;-2.0
GOS;19670428;-2.5
GOS;19670429;2.0
GOS;19670430;3.0
GOS;19670501;5.2
GOS;19670502;-0.5
GOS;19670503;-2.5
GOS;19670504;-5.5
GOS;19670505;4.5
GOS;19670506;2.0
GOS;19670507;2.2
GOS;19670508;2.5
GOS;19670509;4.5
GOS;19670510;6.5
GOS;19670511;6.0
GOS;19670512;7.2
GOS;19670513;8.2
GOS;19670514;7.0
GOS;19670515;6.5
GOS;19670516;5.4
GOS;19670517;5.0
GOS;19670518;4.4
GOS;19670519;4.0
GOS;19670520;3.0
GOS;19670521;4.8
GOS;19670522;4.5
GOS;19670523;0.2
GOS;19670524;1.2
GOS;19670525;3.2
GOS;19670526;2.0
GOS;19670527;4.5
GOS;19670528;10.5
GOS;19670529;6.2
GOS;19670530;3.5
GOS;19670531;1.4
GOS;19670601;1.8
GOS;19670602;2.5
GOS;19670603;5.0
GOS;19670604;4.8
GOS;19670605;7.2
GOS;19670606;9.2
GOS;19670607;10.0
GOS;19670608;3.2
GOS;19670609;2.2
GOS;19670610;2.0
GOS;19670611;2.2
GOS;19670612;1.8
GOS;19670613;2.0
GOS;19670614;3.0
GOS;19670615;2.4
GOS;19670616;1.5
GOS;19670617;7.5
GOS;19670618;7.2
GOS;19670619;7.2
GOS;19670620;7.0
GOS;19670621;7.5
GOS;19670622;9.0
GOS;19670623;12.0
GOS;19670624;12.0
GOS;19670625;13.8
GOS;19670626;15.0
GOS;19670627;9.4
GOS;19670628;8.2
GOS;19670629;7.2
GOS;19670630;9.5
GOS;19670701;12.6
GOS;19670702;13.5
GOS;19670703;11.2
GOS;19670704;10.0
GOS;19670705;8.5
GOS;19670706;10.5
GOS;19670707;11.0
GOS;19670708;8.0
GOS;19670709;9.0
GOS;19670710;4.5
GOS;19670711;6.5
GOS;19670712;12.0
GOS;19670713;12.8
GOS;19670714;13.5
GOS;19670715;11.6
GOS;19670716;10.0
GOS;19670717;11.0
GOS;19670718;13.2
GOS;19670719;15.2
GOS;19670720;15.6
GOS;19670721;14.0
GOS;19670722;17.2
GOS;19670723;14.0
GOS;19670724;10.2
GOS;19670725;11.6
GOS;19670726;11.3
GOS;19670727;10.4
GOS;19670728;10.6
GOS;19670729;12.5
GOS;19670730;10.0
GOS;19670731;14.0
GOS;19670801;13.5
GOS;19670802;12.8
GOS;19670803;11.5
GOS;19670804;12.0
GOS;19670805;8.1
GOS;19670806;7.2
GOS;19670807;5.0
GOS;19670808;10.5
GOS;19670809;14.4
GOS;19670810;11.1
GOS;19670811;9.7
GOS;19670812;7.4
GOS;19670813;5.2
GOS;19670814;5.8
GOS;19670815;8.0
GOS;19670816;12.5
GOS;19670817;11.8
GOS;19670818;8.6
GOS;19670819;8.7
GOS;19670820;9.0
GOS;19670821;6.4
GOS;19670822;10.5
GOS;19670823;11.0
GOS;19670824;9.9
GOS;19670825;8.1
GOS;19670826;9.8
GOS;19670827;9.8
GOS;19670828;9.5
GOS;19670829;11.0
GOS;19670830;9.6
GOS;19670831;10.0
GOS;19670901;10.1
GOS;19670902;10.2
GOS;19670903;11.8
GOS;19670904;4.2
GOS;19670905;2.8
GOS;19670906;4.8
GOS;19670907;4.0
GOS;19670908;3.0
GOS;19670909;2.8
GOS;19670910;2.8
GOS;19670911;2.0
GOS;19670912;2.8
GOS;19670913;4.0
GOS;19670914;5.1
GOS;19670915;4.5
GOS;19670916;5.0
GOS;19670917;7.0
GOS;19670918;5.5
GOS;19670919;6.5
GOS;19670920;7.2
GOS;19670921;7.5
GOS;19670922;7.2
GOS;19670923;3.7
GOS;19670924;9.1
GOS;19670925;11.3
GOS;19670926;12.0
GOS;19670927;11.3
GOS;19670928;11.0
GOS;19670929;10.2
GOS;19670930;10.5
GOS;19671001;9.8
GOS;19671002;10.2
GOS;19671003;8.4
GOS;19671004;5.2
GOS;19671005;4.4
GOS;19671006;2.0
GOS;19671007;6.4
GOS;19671008;5.0
GOS;19671009;6.2
GOS;19671010;7.7
GOS;19671011;7.2
GOS;19671012;10.0
GOS;19671013;8.2
GOS;19671014;6.5
GOS;19671015;11.0
GOS;19671016;11.4
GOS;19671017;10.4
GOS;19671018;3.0
GOS;19671019;2.5
GOS;19671020;4.8
GOS;19671021;8.2
GOS;19671022;7.1
GOS;19671023;7.0
GOS;19671024;6.4
GOS;19671025;6.4
GOS;19671026;5.1
GOS;19671027;7.2
GOS;19671028;4.0
GOS;19671029;-1.0
GOS;19671030;-3.0
GOS;19671031;-2.0
GOS;19671101;-0.1
GOS;19671102;6.0
GOS;19671103;0.0
GOS;19671104;-1.2
GOS;19671105;0.4
GOS;19671106;-1.0
GOS;19671107;-0.5
GOS;19671108;2.5
GOS;19671109;1.2
GOS;19671110;2.2
GOS;19671111;0.0
GOS;19671112;1.2
GOS;19671113;4.1
GOS;19671114;5.7
GOS;19671115;9.5
GOS;19671116;3.2
GOS;19671117;2.0
GOS;19671118;6.2
GOS;19671119;0.5
GOS;19671120;-1.2
GOS;19671121;0.5
GOS;19671122;-2.0
GOS;19671123;-1.5
GOS;19671124;3.0
GOS;19671125;0.5
GOS;19671126;0.0
GOS;19671127;-2.5
GOS;19671128;-6.0
GOS;19671129;-2.2
GOS;19671130;-2.2
GOS;19671201;-3.8
GOS;19671202;-3.5
GOS;19671203;-3.0
GOS;19671204;-4.0
GOS;19671205;-3.2
GOS;19671206;-4.5
GOS;19671207;-6.5
GOS;19671208;-11.5
GOS;19671209;-15.2
GOS;19671210;-12.2
GOS;19671211;-13.8
GOS;19671212;-14.5
GOS;19671213;-13.0
GOS;19671214;-7.0
GOS;19671215;-9.5
GOS;19671216;-5.2
GOS;19671217;-9.5
GOS;19671218;-11.2
GOS;19671219;-9.5
GOS;19671220;-13.4
GOS;19671221;-12.0
GOS;19671222;-4.0
GOS;19671223;2.5
GOS;19671224;0.5
GOS;19671225;-2.2
GOS;19671226;-2.1
GOS;19671227;-6.5
GOS;19671228;-6.0
GOS;19671229;-4.8
GOS;19671230;-6.0
GOS;19671231;-10.0
GOS;19680101;-7.0
GOS;19680102;-6.6
GOS;19680103;-7.5
GOS;19680104;-4.9
GOS;19680105;-4.3
GOS;19680106;-3.0
GOS;19680107;-7.4
GOS;19680108;-7.8
GOS;19680109;-7.8
GOS;19680110;-14.2
GOS;19680111;-14.0
GOS;19680112;-13.5
GOS;19680113;-17.2
GOS;19680114;-10.0
GOS;19680115;0.5
GOS;19680116;-1.0
GOS;19680117;-0.5
GOS;19680118;-2.2
GOS;19680119;-2.5
GOS;19680120;-6.6
GOS;19680121;-6.0
GOS;19680122;-6.8
GOS;19680123;-3.6
GOS;19680124;-8.5
GOS;19680125;-7.0
GOS;19680126;-4.5
GOS;19680127;-2.0
GOS;19680128;-4.2
GOS;19680129;-7.5
GOS;19680130;-6.0
GOS;19680131;-1.8
GOS;19680201;-3.2
GOS;19680202;-4.5
GOS;19680203;-3.2
GOS;19680204;-7.2
GOS;19680205;-6.5
GOS;19680206;-2.5
GOS;19680207;-2.5
GOS;19680208;-3.5
GOS;19680209;-3.0
GOS;19680210;-3.5
GOS;19680211;-5.1
GOS;19680212;-1.5
GOS;19680213;-0.7
GOS;19680214;0.2
GOS;19680215;0.0
GOS;19680216;-3.0
GOS;19680217;-5.6
GOS;19680218;-10.5
GOS;19680219;-7.0
GOS;19680220;-2.2
GOS;19680221;2.0
GOS;19680222;3.1
GOS;19680223;2.0
GOS;19680224;1.0
GOS;19680225;-1.7
GOS;19680226;-6.4
GOS;19680227;-7.0
GOS;19680228;-6.8
GOS;19680229;-7.5
GOS;19680301;-6.5
GOS;19680302;-4.2
GOS;19680303;-3.2
GOS;19680304;-4.5
GOS;19680305;-8.4
GOS;19680306;-3.1
GOS;19680307;-5.2
GOS;19680308;-4.1
GOS;19680309;-6.2
GOS;19680310;-5.0
GOS;19680311;-5.4
GOS;19680312;-7.5
GOS;19680313;-10.8
GOS;19680314;-6.6
GOS;19680315;-7.2
GOS;19680316;-3.5
GOS;19680317;-3.4
GOS;19680318;-1.0
GOS;19680319;-1.0
GOS;19680320;1.5
GOS;19680321;-1.2
GOS;19680322;-4.6
GOS;19680323;-3.5
GOS;19680324;2.0
GOS;19680325;2.8
GOS;19680326;3.5
GOS;19680327;1.5
GOS;19680328;4.5
GOS;19680329;4.9
GOS;19680330;4.0
GOS;19680331;2.5
GOS;19680401;3.1
GOS;19680402;3.9
GOS;19680403;-3.5
GOS;19680404;-5.0
GOS;19680405;0.5
GOS;19680406;3.0
GOS;19680407;-0.2
GOS;19680408;-2.5
GOS;19680409;-7.5
GOS;19680410;-4.8
GOS;19680411;-3.0
GOS;19680412;-2.8
GOS;19680413;-2.0
GOS;19680414;2.0
GOS;19680415;4.3
GOS;19680416;3.5
GOS;19680417;4.1
GOS;19680418;5.0
GOS;19680419;5.5
GOS;19680420;6.0
GOS;19680421;7.2
GOS;19680422;8.0
GOS;19680423;6.8
GOS;19680424;2.0
GOS;19680425;0.2
GOS;19680426;0.8
GOS;19680427;2.8
GOS;19680428;3.2
GOS;19680429;1.5
GOS;19680430;0.2
GOS;19680501;1.6
GOS;19680502;5.0
GOS;19680503;5.5
GOS;19680504;8.1
GOS;19680505;6.0
GOS;19680506;-1.2
GOS;19680507;-0.5
GOS;19680508;-2.1
GOS;19680509;3.5
GOS;19680510;3.0
GOS;19680511;7.5
GOS;19680512;-0.5
GOS;19680513;-0.5
GOS;19680514;1.7
GOS;19680515;4.9
GOS;19680516;5.8
GOS;19680517;2.0
GOS;19680518;1.0
GOS;19680519;0.5
GOS;19680520;3.5
GOS;19680521;4.0
GOS;19680522;1.2
GOS;19680523;1.2
GOS;19680524;6.0
GOS;19680525;7.2
GOS;19680526;7.0
GOS;19680527;8.2
GOS;19680528;8.6
GOS;19680529;9.0
GOS;19680530;7.0
GOS;19680531;6.9
GOS;19680601;4.2
GOS;19680602;3.1
GOS;19680603;7.6
GOS;19680604;6.5
GOS;19680605;7.1
GOS;19680606;8.0
GOS;19680607;7.0
GOS;19680608;8.9
GOS;19680609;7.0
GOS;19680610;5.9
GOS;19680611;5.0
GOS;19680612;4.0
GOS;19680613;5.0
GOS;19680614;7.5
GOS;19680615;9.0
GOS;19680616;8.6
GOS;19680617;8.4
GOS;19680618;8.5
GOS;19680619;13.0
GOS;19680620;8.4
GOS;19680621;5.2
GOS;19680622;5.2
GOS;19680623;7.2
GOS;19680624;5.5
GOS;19680625;8.6
GOS;19680626;10.8
GOS;19680627;10.6
GOS;19680628;12.6
GOS;19680629;15.5
GOS;19680630;12.5
GOS;19680701;15.6
GOS;19680702;15.0
GOS;19680703;12.2
GOS;19680704;12.0
GOS;19680705;12.0
GOS;19680706;10.0
GOS;19680707;9.8
GOS;19680708;13.6
GOS;19680709;15.1
GOS;19680710;15.0
GOS;19680711;12.8
GOS;19680712;7.6
GOS;19680713;8.9
GOS;19680714;9.0
GOS;19680715;8.2
GOS;19680716;7.1
GOS;19680717;4.8
GOS;19680718;5.0
GOS;19680719;5.8
GOS;19680720;7.0
GOS;19680721;6.4
GOS;19680722;4.5
GOS;19680723;7.3
GOS;19680724;6.9
GOS;19680725;7.6
GOS;19680726;7.2
GOS;19680727;5.2
GOS;19680728;6.9
GOS;19680729;8.0
GOS;19680730;10.2
GOS;19680731;12.5
GOS;19680801;12.4
GOS;19680802;9.4
GOS;19680803;7.2
GOS;19680804;8.5
GOS;19680805;11.0
GOS;19680806;10.0
GOS;19680807;8.5
GOS;19680808;8.5
GOS;19680809;8.9
GOS;19680810;7.0
GOS;19680811;6.5
GOS;19680812;8.1
GOS;19680813;6.5
GOS;19680814;7.5
GOS;19680815;6.8
GOS;19680816;7.0
GOS;19680817;7.4
GOS;19680818;5.0
GOS;19680819;4.5
GOS;19680820;4.8
GOS;19680821;10.0
GOS;19680822;10.2
GOS;19680823;8.5
GOS;19680824;7.2
GOS;19680825;7.2
GOS;19680826;8.0
GOS;19680827;9.0
GOS;19680828;10.5
GOS;19680829;12.0
GOS;19680830;7.0
GOS;19680831;6.4
GOS;19680901;5.5
GOS;19680902;9.0
GOS;19680903;9.0
GOS;19680904;4.2
GOS;19680905;4.0
GOS;19680906;4.8
GOS;19680907;6.5
GOS;19680908;6.2
GOS;19680909;8.4
GOS;19680910;8.8
GOS;19680911;8.5
GOS;19680912;4.8
GOS;19680913;4.8
GOS;19680914;10.0
GOS;19680915;5.7
GOS;19680916;5.5
GOS;19680917;6.8
GOS;19680918;6.0
GOS;19680919;6.0
GOS;19680920;6.1
GOS;19680921;8.0
GOS;19680922;6.2
GOS;19680923;5.0
GOS;19680924;5.0
GOS;19680925;4.0
GOS;19680926;4.6
GOS;19680927;9.5
GOS;19680928;6.5
GOS;19680929;4.8
GOS;19680930;4.0
GOS;19681001;5.3
GOS;19681002;6.4
GOS;19681003;4.4
GOS;19681004;4.9
GOS;19681005;6.0
GOS;19681006;7.4
GOS;19681007;6.9
GOS;19681008;6.0
GOS;19681009;5.2
GOS;19681010;4.8
GOS;19681011;7.2
GOS;19681012;2.5
GOS;19681013;8.8
GOS;19681014;8.9
GOS;19681015;3.0
GOS;19681016;6.3
GOS;19681017;3.0
GOS;19681018;2.8
GOS;19681019;4.0
GOS;19681020;2.0
GOS;19681021;3.8
GOS;19681022;4.5
GOS;19681023;3.5
GOS;19681024;4.0
GOS;19681025;4.5
GOS;19681026;3.5
GOS;19681027;3.0
GOS;19681028;2.6
GOS;19681029;6.5
GOS;19681030;7.3
GOS;19681031;6.0
GOS;19681101;7.9
GOS;19681102;6.8
GOS;19681103;4.1
GOS;19681104;4.0
GOS;19681105;2.0
GOS;19681106;2.0
GOS;19681107;1.8
GOS;19681108;1.8
GOS;19681109;2.9
GOS;19681110;1.2
GOS;19681111;0.2
GOS;19681112;-0.3
GOS;19681113;-1.2
GOS;19681114;-1.0
GOS;19681115;-2.5
GOS;19681116;-4.0
GOS;19681117;-4.5
GOS;19681118;-6.0
GOS;19681119;-9.2
GOS;19681120;-6.3
GOS;19681121;-5.8
GOS;19681122;-2.0
GOS;19681123;-0.3
GOS;19681124;0.2
GOS;19681125;1.0
GOS;19681126;2.5
GOS;19681127;4.5
GOS;19681128;2.0
GOS;19681129;1.9
GOS;19681130;0.6
GOS;19681201;-0.5
GOS;19681202;-2.6
GOS;19681203;-1.0
GOS;19681204;-1.6
GOS;19681205;-2.0
GOS;19681206;-2.0
GOS;19681207;-1.4
GOS;19681208;3.0
GOS;19681209;-3.2
GOS;19681210;-4.2
GOS;19681211;-5.9
GOS;19681212;-6.0
GOS;19681213;-9.6
GOS;19681214;-3.8
GOS;19681215;-4.0
GOS;19681216;1.4
GOS;19681217;-2.5
GOS;19681218;-3.2
GOS;19681219;-2.3
GOS;19681220;-3.8
GOS;19681221;-2.2
GOS;19681222;-2.7
GOS;19681223;0.0
GOS;19681224;-1.4
GOS;19681225;-2.6
GOS;19681226;-4.6
GOS;19681227;-7.4
GOS;19681228;-11.0
GOS;19681229;-12.5
GOS;19681230;-12.5
GOS;19681231;-13.8
GOS;19690101;-11.2
GOS;19690102;-7.1
GOS;19690103;-3.2
GOS;19690104;-8.8
GOS;19690105;-8.5
GOS;19690106;-3.5
GOS;19690107;-1.0
GOS;19690108;-2.2
GOS;19690109;-5.5
GOS;19690110;-6.3
GOS;19690111;-3.6
GOS;19690112;-2.6
GOS;19690113;2.2
GOS;19690114;0.8
GOS;19690115;-4.1
GOS;19690116;-3.6
GOS;19690117;-7.0
GOS;19690118;-4.4
GOS;19690119;-2.0
GOS;19690120;-6.5
GOS;19690121;-3.0
GOS;19690122;-0.8
GOS;19690123;1.0
GOS;19690124;-1.5
GOS;19690125;-2.5
GOS;19690126;-3.2
GOS;19690127;-1.3
GOS;19690128;-1.5
GOS;19690129;-1.2
GOS;19690130;-4.5
GOS;19690131;-6.4
GOS;19690201;-5.0
GOS;19690202;-3.0
GOS;19690203;-10.0
GOS;19690204;-12.5
GOS;19690205;-11.2
GOS;19690206;-10.8
GOS;19690207;-10.5
GOS;19690208;-8.3
GOS;19690209;-11.2
GOS;19690210;-13.6
GOS;19690211;-10.8
GOS;19690212;-9.0
GOS;19690213;-9.0
GOS;19690214;-11.0
GOS;19690215;-10.5
GOS;19690216;-12.4
GOS;19690217;-11.8
GOS;19690218;-11.4
GOS;19690219;-3.0
GOS;19690220;0.3
GOS;19690221;-3.0
GOS;19690222;0.4
GOS;19690223;2.6
GOS;19690224;-0.9
GOS;19690225;-1.6
GOS;19690226;-1.6
GOS;19690227;-5.3
GOS;19690228;-2.6
GOS;19690301;-2.0
GOS;19690302;-2.8
GOS;19690303;-3.0
GOS;19690304;-0.5
GOS;19690305;-3.5
GOS;19690306;-4.9
GOS;19690307;-4.1
GOS;19690308;-4.0
GOS;19690309;-2.5
GOS;19690310;-3.0
GOS;19690311;-0.7
GOS;19690312;1.6
GOS;19690313;3.5
GOS;19690314;3.2
GOS;19690315;1.0
GOS;19690316;1.4
GOS;19690317;2.0
GOS;19690318;2.0
GOS;19690319;2.2
GOS;19690320;1.0
GOS;19690321;0.0
GOS;19690322;0.6
GOS;19690323;1.4
GOS;19690324;-2.6
GOS;19690325;-3.0
GOS;19690326;-3.5
GOS;19690327;-3.0
GOS;19690328;-4.0
GOS;19690329;-4.7
GOS;19690330;-6.8
GOS;19690331;-1.6
GOS;19690401;0.8
GOS;19690402;-2.1
GOS;19690403;-5.0
GOS;19690404;-0.2
GOS;19690405;1.2
GOS;19690406;0.4
GOS;19690407;2.0
