 

stn;time;tre200dn
SLFFA2;20030909;4.5
SLFFA2;20030910;4.5
SLFFA2;20030911;1.7
SLFFA2;20030912;1.4
SLFFA2;20030913;1.8
SLFFA2;20030914;2.0
SLFFA2;20030915;7.4
SLFFA2;20030916;8.4
SLFFA2;20030917;9.7
SLFFA2;20030918;10.1
SLFFA2;20030919;11.5
SLFFA2;20030920;11.9
SLFFA2;20030921;11.0
SLFFA2;20030922;9.4
SLFFA2;20030923;1.9
SLFFA2;20030924;0.7
SLFFA2;20030925;6.7
SLFFA2;20030926;6.0
SLFFA2;20030927;5.7
SLFFA2;20030928;2.9
SLFFA2;20030929;1.3
SLFFA2;20030930;3.4
SLFFA2;20031001;8.6
SLFFA2;20031002;8.8
SLFFA2;20031003;4.9
SLFFA2;20031004;1.3
SLFFA2;20031005;-4.7
SLFFA2;20031006;-5.8
SLFFA2;20031007;-5.5
SLFFA2;20031008;-6.6
SLFFA2;20031009;1.7
SLFFA2;20031010;2.9
SLFFA2;20031011;7.9
SLFFA2;20031012;6.2
SLFFA2;20031013;3.2
SLFFA2;20031014;4.5
SLFFA2;20031015;2.6
SLFFA2;20031016;2.7
SLFFA2;20031017;4.4
SLFFA2;20031018;3.1
SLFFA2;20031019;2.3
SLFFA2;20031020;2.0
SLFFA2;20031021;-6.2
SLFFA2;20031022;-7.4
SLFFA2;20031023;-6.3
SLFFA2;20031024;-12.1
SLFFA2;20031025;-11.6
SLFFA2;20031026;-6.5
SLFFA2;20031027;-5.8
SLFFA2;20031028;-3.5
SLFFA2;20031029;-3.5
SLFFA2;20031030;-5.7
SLFFA2;20031031;-1.4
SLFFA2;20031101;-1.6
SLFFA2;20031102;-1.4
SLFFA2;20031103;-0.2
SLFFA2;20031104;-1.7
SLFFA2;20031105;7.0
SLFFA2;20031106;4.4
SLFFA2;20031107;-4.8
SLFFA2;20031108;-2.0
SLFFA2;20031109;3.0
SLFFA2;20031110;3.1
SLFFA2;20031111;2.2
SLFFA2;20031112;-0.6
SLFFA2;20031113;-2.7
SLFFA2;20031114;-1.5
SLFFA2;20031115;-2.8
SLFFA2;20031116;1.0
SLFFA2;20031117;-1.2
SLFFA2;20031118;2.4
SLFFA2;20031119;6.2
SLFFA2;20031120;6.0
SLFFA2;20031121;4.6
SLFFA2;20031122;4.3
SLFFA2;20031123;6.0
SLFFA2;20031124;2.4
SLFFA2;20031125;-0.6
SLFFA2;20031126;-3.0
SLFFA2;20031127;-5.5
SLFFA2;20031128;-6.2
SLFFA2;20031129;-6.4
SLFFA2;20031130;1.6
SLFFA2;20031201;3.5
SLFFA2;20031202;3.7
SLFFA2;20031203;3.9
SLFFA2;20031204;2.1
SLFFA2;20031205;0.8
SLFFA2;20031206;-1.6
SLFFA2;20031207;-4.8
SLFFA2;20031208;-4.8
SLFFA2;20031209;-0.2
SLFFA2;20031210;-3.7
SLFFA2;20031211;-3.4
SLFFA2;20031212;-1.4
SLFFA2;20031213;2.1
SLFFA2;20031214;-7.2
SLFFA2;20031215;-10.5
SLFFA2;20031216;-11.3
SLFFA2;20031217;-3.4
SLFFA2;20031218;-3.0
SLFFA2;20031219;-2.4
SLFFA2;20031220;-1.9
SLFFA2;20031221;-8.2
SLFFA2;20031222;-13.2
SLFFA2;20031223;-15.9
SLFFA2;20031224;-11.6
SLFFA2;20031225;-2.7
SLFFA2;20031226;3.1
SLFFA2;20031227;-1.2
SLFFA2;20031228;-7.2
SLFFA2;20031229;-10.3
SLFFA2;20031230;-6.1
SLFFA2;20031231;-10.3
SLFFA2;20040101;-10.5
SLFFA2;20040102;-10.5
SLFFA2;20040103;-11.9
SLFFA2;20040104;-9.4
SLFFA2;20040105;-9.4
SLFFA2;20040106;-2.8
SLFFA2;20040107;-0.3
SLFFA2;20040108;-1.5
SLFFA2;20040109;-4.9
SLFFA2;20040110;-4.9
SLFFA2;20040111;-1.4
SLFFA2;20040112;-2.8
SLFFA2;20040113;-1.2
SLFFA2;20040114;-7.5
SLFFA2;20040115;-10.3
SLFFA2;20040116;-4.9
SLFFA2;20040117;-5.9
SLFFA2;20040118;-9.6
SLFFA2;20040119;-12.1
SLFFA2;20040120;-6.0
SLFFA2;20040121;-10.9
SLFFA2;20040122;-10.7
SLFFA2;20040123;-6.9
SLFFA2;20040124;-5.8
SLFFA2;20040125;-10.9
SLFFA2;20040126;-8.3
SLFFA2;20040127;-11.6
SLFFA2;20040128;-13.3
SLFFA2;20040129;-15.4
SLFFA2;20040130;-16.1
SLFFA2;20040131;-3.4
SLFFA2;20040201;-0.1
SLFFA2;20040202;1.9
SLFFA2;20040203;2.8
SLFFA2;20040204;5.5
SLFFA2;20040205;3.8
SLFFA2;20040206;3.6
SLFFA2;20040207;-6.0
SLFFA2;20040208;-7.7
SLFFA2;20040209;-10.6
SLFFA2;20040210;-6.1
SLFFA2;20040211;-6.0
SLFFA2;20040212;-3.6
SLFFA2;20040213;-2.0
SLFFA2;20040214;-0.4
SLFFA2;20040215;-2.9
SLFFA2;20040216;-3.2
SLFFA2;20040217;-5.3
SLFFA2;20040218;-9.3
SLFFA2;20040219;-10.6
SLFFA2;20040220;-6.0
SLFFA2;20040221;2.3
SLFFA2;20040222;-0.4
SLFFA2;20040223;-14.5
SLFFA2;20040224;-16.5
SLFFA2;20040225;-8.6
SLFFA2;20040226;-13.0
SLFFA2;20040227;-16.0
SLFFA2;20040228;-14.2
SLFFA2;20040229;-14.8
SLFFA2;20040301;-14.4
SLFFA2;20040302;-15.4
SLFFA2;20040303;-6.9
SLFFA2;20040304;-4.9
SLFFA2;20040305;-4.3
SLFFA2;20040306;-5.9
SLFFA2;20040307;-9.7
SLFFA2;20040308;-9.5
SLFFA2;20040309;-12.0
SLFFA2;20040310;-12.5
SLFFA2;20040311;-11.4
SLFFA2;20040312;-4.3
SLFFA2;20040313;-2.3
SLFFA2;20040314;-1.7
SLFFA2;20040315;-0.9
SLFFA2;20040316;3.3
SLFFA2;20040317;5.7
SLFFA2;20040318;4.3
SLFFA2;20040319;1.1
SLFFA2;20040320;-0.5
SLFFA2;20040321;-4.9
SLFFA2;20040322;-7.0
SLFFA2;20040323;-8.6
SLFFA2;20040324;-8.0
SLFFA2;20040325;-8.3
SLFFA2;20040326;-10.6
SLFFA2;20040327;-12.9
SLFFA2;20040328;-5.8
SLFFA2;20040329;-0.5
SLFFA2;20040330;0.5
SLFFA2;20040331;0.0
SLFFA2;20040401;-0.6
SLFFA2;20040402;0.5
SLFFA2;20040403;-1.5
SLFFA2;20040404;-0.4
SLFFA2;20040405;-3.4
SLFFA2;20040406;-6.3
SLFFA2;20040407;-8.2
SLFFA2;20040408;-9.5
SLFFA2;20040409;-6.8
SLFFA2;20040410;-6.1
SLFFA2;20040411;-6.9
SLFFA2;20040412;-5.3
SLFFA2;20040413;-5.6
SLFFA2;20040414;-5.9
SLFFA2;20040415;-2.1
SLFFA2;20040416;-0.8
SLFFA2;20040417;-0.2
SLFFA2;20040418;-4.3
SLFFA2;20040419;-6.5
SLFFA2;20040420;-4.6
SLFFA2;20040421;0.0
SLFFA2;20040422;3.6
SLFFA2;20040423;1.7
SLFFA2;20040424;-1.2
SLFFA2;20040425;-3.6
SLFFA2;20040426;1.3
SLFFA2;20040427;3.5
SLFFA2;20040428;3.4
SLFFA2;20040429;3.8
SLFFA2;20040430;2.3
SLFFA2;20040501;-0.4
SLFFA2;20040502;-0.6
SLFFA2;20040503;1.6
SLFFA2;20040504;0.7
SLFFA2;20040505;-4.3
SLFFA2;20040506;-4.9
SLFFA2;20040507;-6.0
SLFFA2;20040508;-5.2
SLFFA2;20040509;-3.6
SLFFA2;20040510;-1.8
SLFFA2;20040511;0.6
SLFFA2;20040512;0.4
SLFFA2;20040513;-0.4
SLFFA2;20040514;-0.6
SLFFA2;20040515;0.9
SLFFA2;20040516;2.7
SLFFA2;20040517;3.8
SLFFA2;20040518;6.4
SLFFA2;20040519;6.9
SLFFA2;20040520;7.7
SLFFA2;20040521;1.3
SLFFA2;20040522;-1.9
SLFFA2;20040523;-3.4
SLFFA2;20040524;-2.9
SLFFA2;20040525;2.6
SLFFA2;20040526;4.7
SLFFA2;20040527;2.8
SLFFA2;20040528;1.5
SLFFA2;20040529;1.8
SLFFA2;20040530;4.9
SLFFA2;20040531;2.0
SLFFA2;20040601;2.1
SLFFA2;20040602;1.9
SLFFA2;20040603;0.3
SLFFA2;20040604;2.8
SLFFA2;20040605;2.4
SLFFA2;20040606;1.8
SLFFA2;20040607;7.1
SLFFA2;20040608;9.5
SLFFA2;20040609;11.4
SLFFA2;20040610;11.6
SLFFA2;20040611;8.9
SLFFA2;20040612;3.3
SLFFA2;20040613;0.6
SLFFA2;20040614;1.0
SLFFA2;20040615;6.9
SLFFA2;20040616;5.6
SLFFA2;20040617;5.4
SLFFA2;20040618;6.9
SLFFA2;20040619;2.1
SLFFA2;20040620;1.0
SLFFA2;20040621;-0.1
SLFFA2;20040622;5.4
SLFFA2;20040623;5.5
SLFFA2;20040624;5.4
SLFFA2;20040625;4.8
SLFFA2;20040626;6.4
SLFFA2;20040627;12.7
SLFFA2;20040628;10.1
SLFFA2;20040629;8.0
SLFFA2;20040630;9.1
SLFFA2;20040701;6.7
SLFFA2;20040702;4.0
SLFFA2;20040703;3.7
SLFFA2;20040704;3.9
SLFFA2;20040705;8.2
SLFFA2;20040706;8.8
SLFFA2;20040707;11.4
SLFFA2;20040708;4.0
SLFFA2;20040709;2.2
SLFFA2;20040710;0.1
SLFFA2;20040711;0.1
SLFFA2;20040712;0.4
SLFFA2;20040713;1.8
SLFFA2;20040714;2.2
SLFFA2;20040715;7.3
SLFFA2;20040716;10.9
SLFFA2;20040717;9.5
SLFFA2;20040718;9.0
SLFFA2;20040719;9.9
SLFFA2;20040720;10.8
SLFFA2;20040721;10.0
SLFFA2;20040722;12.5
SLFFA2;20040723;13.5
SLFFA2;20040724;8.6
SLFFA2;20040725;8.2
SLFFA2;20040726;6.0
SLFFA2;20040727;4.7
SLFFA2;20040728;6.4
SLFFA2;20040729;10.4
SLFFA2;20040730;11.8
SLFFA2;20040731;11.1
SLFFA2;20040801;12.5
SLFFA2;20040802;13.7
SLFFA2;20040803;9.2
SLFFA2;20040804;9.4
SLFFA2;20040805;9.8
SLFFA2;20040806;9.7
SLFFA2;20040807;10.8
SLFFA2;20040808;10.5
SLFFA2;20040809;13.1
SLFFA2;20040810;10.8
SLFFA2;20040811;10.6
SLFFA2;20040812;7.3
SLFFA2;20040813;5.2
SLFFA2;20040814;5.2
SLFFA2;20040815;5.5
SLFFA2;20040816;11.3
SLFFA2;20040817;9.0
SLFFA2;20040818;12.1
SLFFA2;20040819;9.1
SLFFA2;20040820;4.6
SLFFA2;20040821;3.1
SLFFA2;20040822;2.6
SLFFA2;20040823;10.1
SLFFA2;20040824;7.1
SLFFA2;20040825;4.2
SLFFA2;20040826;2.2
SLFFA2;20040827;3.6
SLFFA2;20040828;8.4
SLFFA2;20040829;7.8
SLFFA2;20040830;6.5
SLFFA2;20040831;4.1
SLFFA2;20040901;4.4
SLFFA2;20040902;10.2
SLFFA2;20040903;10.8
SLFFA2;20040904;11.3
SLFFA2;20040905;11.6
SLFFA2;20040906;11.4
SLFFA2;20040907;9.9
SLFFA2;20040908;10.6
SLFFA2;20040909;10.5
SLFFA2;20040910;11.5
SLFFA2;20040911;8.6
SLFFA2;20040912;5.7
SLFFA2;20040913;5.3
SLFFA2;20040914;6.8
SLFFA2;20040915;2.7
SLFFA2;20040916;1.5
SLFFA2;20040917;4.2
SLFFA2;20040918;8.0
SLFFA2;20040919;6.1
SLFFA2;20040920;5.1
SLFFA2;20040921;2.4
SLFFA2;20040922;1.2
SLFFA2;20040923;5.6
SLFFA2;20040924;-2.2
SLFFA2;20040925;-2.4
SLFFA2;20040926;-1.5
SLFFA2;20040927;-0.6
SLFFA2;20040928;6.3
SLFFA2;20040929;6.5
SLFFA2;20040930;7.0
SLFFA2;20041001;6.2
SLFFA2;20041002;5.2
SLFFA2;20041003;5.4
SLFFA2;20041004;9.4
SLFFA2;20041005;11.7
SLFFA2;20041006;6.1
SLFFA2;20041007;6.5
SLFFA2;20041008;8.8
SLFFA2;20041009;8.4
SLFFA2;20041010;2.8
SLFFA2;20041011;3.3
SLFFA2;20041012;2.7
SLFFA2;20041013;2.2
SLFFA2;20041014;-0.1
SLFFA2;20041015;-4.3
SLFFA2;20041016;-5.1
SLFFA2;20041017;-3.9
SLFFA2;20041018;-2.2
SLFFA2;20041019;2.1
SLFFA2;20041020;8.8
SLFFA2;20041021;5.6
SLFFA2;20041022;6.1
SLFFA2;20041023;5.9
SLFFA2;20041024;11.0
SLFFA2;20041025;4.3
SLFFA2;20041026;-0.1
SLFFA2;20041027;0.6
SLFFA2;20041028;6.3
SLFFA2;20041029;3.4
SLFFA2;20041030;0.8
SLFFA2;20041031;2.4
SLFFA2;20041101;3.0
SLFFA2;20041102;2.3
SLFFA2;20041103;7.1
SLFFA2;20041104;5.0
SLFFA2;20041105;2.0
SLFFA2;20041106;-3.8
SLFFA2;20041107;-7.5
SLFFA2;20041108;-8.3
SLFFA2;20041109;-10.8
SLFFA2;20041110;-10.9
SLFFA2;20041111;-9.4
SLFFA2;20041112;1.9
SLFFA2;20041113;-8.8
SLFFA2;20041114;-10.5
SLFFA2;20041115;-11.9
SLFFA2;20041116;-2.5
SLFFA2;20041117;0.5
SLFFA2;20041118;-3.2
SLFFA2;20041119;-11.0
SLFFA2;20041120;-11.4
SLFFA2;20041121;-8.1
SLFFA2;20041122;-2.2
SLFFA2;20041123;-3.6
SLFFA2;20041124;-2.6
SLFFA2;20041125;2.6
SLFFA2;20041126;-1.6
SLFFA2;20041127;-2.5
SLFFA2;20041128;-0.1
SLFFA2;20041129;-3.0
SLFFA2;20041130;-6.1
SLFFA2;20041201;-6.3
SLFFA2;20041202;-1.1
SLFFA2;20041203;-3.6
SLFFA2;20041204;-2.2
SLFFA2;20041205;0.6
SLFFA2;20041206;-0.2
SLFFA2;20041207;2.7
SLFFA2;20041208;3.0
SLFFA2;20041209;4.4
SLFFA2;20041210;2.0
SLFFA2;20041211;1.9
SLFFA2;20041212;0.6
SLFFA2;20041213;-0.2
SLFFA2;20041214;-0.1
SLFFA2;20041215;-1.2
SLFFA2;20041216;-3.3
SLFFA2;20041217;-6.1
SLFFA2;20041218;-10.2
SLFFA2;20041219;-6.4
SLFFA2;20041220;-10.4
SLFFA2;20041221;-10.2
SLFFA2;20041222;-11.5
SLFFA2;20041223;-5.5
SLFFA2;20041224;-4.6
SLFFA2;20041225;-6.6
SLFFA2;20041226;-7.8
SLFFA2;20041227;-8.1
SLFFA2;20041228;-9.8
SLFFA2;20041229;-11.8
SLFFA2;20041230;-11.8
SLFFA2;20041231;-5.2
SLFFA2;20050101;-4.7
SLFFA2;20050102;-9.4
SLFFA2;20050103;-9.5
SLFFA2;20050104;-3.8
SLFFA2;20050105;-1.5
SLFFA2;20050106;-4.5
SLFFA2;20050107;2.0
SLFFA2;20050108;1.4
SLFFA2;20050109;0.8
SLFFA2;20050110;0.3
SLFFA2;20050111;-1.4
SLFFA2;20050112;-2.5
SLFFA2;20050113;-5.2
SLFFA2;20050114;-4.6
SLFFA2;20050115;-0.3
SLFFA2;20050116;0.0
SLFFA2;20050117;-2.0
SLFFA2;20050118;-11.3
SLFFA2;20050119;-11.8
SLFFA2;20050120;-9.5
SLFFA2;20050121;-6.9
SLFFA2;20050122;-8.9
SLFFA2;20050123;-
SLFFA2;20050124;-15.4
SLFFA2;20050125;-16.5
SLFFA2;20050126;-17.9
SLFFA2;20050127;-17.2
SLFFA2;20050128;-15.9
SLFFA2;20050129;-18.9
SLFFA2;20050130;-13.2
SLFFA2;20050131;-10.6
SLFFA2;20050201;-11.8
SLFFA2;20050202;-11.8
SLFFA2;20050203;-9.4
SLFFA2;20050204;-3.5
SLFFA2;20050205;-7.9
SLFFA2;20050206;-7.2
SLFFA2;20050207;-8.3
SLFFA2;20050208;-7.4
SLFFA2;20050209;-6.3
SLFFA2;20050210;-5.8
SLFFA2;20050211;-4.6
SLFFA2;20050212;-3.4
SLFFA2;20050213;-11.4
SLFFA2;20050214;-12.7
SLFFA2;20050215;-14.4
SLFFA2;20050216;-14.4
SLFFA2;20050217;-16.0
SLFFA2;20050218;-17.1
SLFFA2;20050219;-11.9
SLFFA2;20050220;-13.0
SLFFA2;20050221;-14.3
SLFFA2;20050222;-15.8
SLFFA2;20050223;-16.1
SLFFA2;20050224;-16.1
SLFFA2;20050225;-
SLFFA2;20050226;-14.1
SLFFA2;20050227;-18.1
SLFFA2;20050228;-20.6
SLFFA2;20050301;-13.8
SLFFA2;20050302;-12.8
SLFFA2;20050303;-10.7
SLFFA2;20050304;-11.7
SLFFA2;20050305;-14.3
SLFFA2;20050306;-16.7
SLFFA2;20050307;-18.0
SLFFA2;20050308;-12.7
SLFFA2;20050309;-10.7
SLFFA2;20050310;-12.0
SLFFA2;20050311;-5.4
SLFFA2;20050312;-8.0
SLFFA2;20050313;-9.0
SLFFA2;20050314;-3.5
SLFFA2;20050315;-1.4
SLFFA2;20050316;1.1
SLFFA2;20050317;2.5
SLFFA2;20050318;3.8
SLFFA2;20050319;4.3
SLFFA2;20050320;3.8
SLFFA2;20050321;4.0
SLFFA2;20050322;1.6
SLFFA2;20050323;2.7
SLFFA2;20050324;-0.1
SLFFA2;20050325;0.1
SLFFA2;20050326;0.4
SLFFA2;20050327;-0.1
SLFFA2;20050328;-0.8
SLFFA2;20050329;-0.6
SLFFA2;20050330;-1.8
SLFFA2;20050331;-2.5
SLFFA2;20050401;-1.2
SLFFA2;20050402;-0.5
SLFFA2;20050403;-0.5
SLFFA2;20050404;-0.9
SLFFA2;20050405;-1.4
SLFFA2;20050406;0.1
SLFFA2;20050407;0.3
SLFFA2;20050408;-6.0
SLFFA2;20050409;-8.7
SLFFA2;20050410;-9.1
SLFFA2;20050411;-7.0
SLFFA2;20050412;-4.1
SLFFA2;20050413;-2.8
SLFFA2;20050414;-1.9
SLFFA2;20050415;-0.2
SLFFA2;20050416;-3.6
SLFFA2;20050417;-4.5
SLFFA2;20050418;-2.0
SLFFA2;20050419;-3.4
SLFFA2;20050420;-4.0
SLFFA2;20050421;-4.0
SLFFA2;20050422;-4.2
SLFFA2;20050423;1.4
SLFFA2;20050424;2.0
SLFFA2;20050425;-1.3
SLFFA2;20050426;-1.5
SLFFA2;20050427;2.7
SLFFA2;20050428;3.9
SLFFA2;20050429;6.5
SLFFA2;20050430;7.6
SLFFA2;20050501;9.1
SLFFA2;20050502;8.9
SLFFA2;20050503;0.4
SLFFA2;20050504;-0.5
SLFFA2;20050505;-1.2
SLFFA2;20050506;-1.6
SLFFA2;20050507;-2.5
SLFFA2;20050508;-3.0
SLFFA2;20050509;-2.7
SLFFA2;20050510;-1.5
SLFFA2;20050511;-2.9
SLFFA2;20050512;2.9
SLFFA2;20050513;2.7
SLFFA2;20050514;1.4
SLFFA2;20050515;1.4
SLFFA2;20050516;-0.2
SLFFA2;20050517;-0.3
SLFFA2;20050518;-1.8
SLFFA2;20050519;-2.2
SLFFA2;20050520;5.7
SLFFA2;20050521;5.9
SLFFA2;20050522;3.9
SLFFA2;20050523;0.1
SLFFA2;20050524;-0.2
SLFFA2;20050525;7.5
SLFFA2;20050526;10.4
SLFFA2;20050527;11.9
SLFFA2;20050528;12.2
SLFFA2;20050529;11.8
SLFFA2;20050530;3.1
SLFFA2;20050531;2.2
SLFFA2;20050601;3.5
SLFFA2;20050602;6.1
SLFFA2;20050603;6.2
SLFFA2;20050604;3.6
SLFFA2;20050605;1.9
SLFFA2;20050606;3.2
SLFFA2;20050607;-0.3
SLFFA2;20050608;-0.2
SLFFA2;20050609;-1.0
SLFFA2;20050610;-1.6
SLFFA2;20050611;2.9
SLFFA2;20050612;6.6
SLFFA2;20050613;6.3
SLFFA2;20050614;5.3
SLFFA2;20050615;5.4
SLFFA2;20050616;6.4
SLFFA2;20050617;8.0
SLFFA2;20050618;9.7
SLFFA2;20050619;11.7
SLFFA2;20050620;11.9
SLFFA2;20050621;11.8
SLFFA2;20050622;12.9
SLFFA2;20050623;13.2
SLFFA2;20050624;11.5
SLFFA2;20050625;10.2
SLFFA2;20050626;11.4
SLFFA2;20050627;13.8
SLFFA2;20050628;13.1
SLFFA2;20050629;9.2
SLFFA2;20050630;7.4
SLFFA2;20050701;4.2
SLFFA2;20050702;4.9
SLFFA2;20050703;9.1
SLFFA2;20050704;4.2
SLFFA2;20050705;2.5
SLFFA2;20050706;3.1
SLFFA2;20050707;2.2
SLFFA2;20050708;1.1
SLFFA2;20050709;2.1
SLFFA2;20050710;5.3
SLFFA2;20050711;6.0
SLFFA2;20050712;7.1
SLFFA2;20050713;7.8
SLFFA2;20050714;9.9
SLFFA2;20050715;12.6
SLFFA2;20050716;13.8
SLFFA2;20050717;14.3
SLFFA2;20050718;6.8
SLFFA2;20050719;6.2
SLFFA2;20050720;5.7
SLFFA2;20050721;6.6
SLFFA2;20050722;5.8
SLFFA2;20050723;5.6
SLFFA2;20050724;8.4
SLFFA2;20050725;10.8
SLFFA2;20050726;11.4
SLFFA2;20050727;13.8
SLFFA2;20050728;16.0
SLFFA2;20050729;10.8
SLFFA2;20050730;7.6
SLFFA2;20050731;6.3
SLFFA2;20050801;6.7
SLFFA2;20050802;6.5
SLFFA2;20050803;6.1
SLFFA2;20050804;4.4
SLFFA2;20050805;4.4
SLFFA2;20050806;4.3
SLFFA2;20050807;2.0
SLFFA2;20050808;1.2
SLFFA2;20050809;4.9
SLFFA2;20050810;9.0
SLFFA2;20050811;6.2
SLFFA2;20050812;4.9
SLFFA2;20050813;6.5
SLFFA2;20050814;1.0
SLFFA2;20050815;0.6
SLFFA2;20050816;2.5
SLFFA2;20050817;8.5
SLFFA2;20050818;9.0
SLFFA2;20050819;7.1
SLFFA2;20050820;5.0
SLFFA2;20050821;5.1
SLFFA2;20050822;6.1
SLFFA2;20050823;5.2
SLFFA2;20050824;5.8
SLFFA2;20050825;7.4
SLFFA2;20050826;6.8
SLFFA2;20050827;6.2
SLFFA2;20050828;5.5
SLFFA2;20050829;9.8
SLFFA2;20050830;11.7
SLFFA2;20050831;12.7
SLFFA2;20050901;12.4
SLFFA2;20050902;11.4
SLFFA2;20050903;12.4
SLFFA2;20050904;11.2
SLFFA2;20050905;9.1
SLFFA2;20050906;8.9
SLFFA2;20050907;9.9
SLFFA2;20050908;9.7
SLFFA2;20050909;8.4
SLFFA2;20050910;6.5
SLFFA2;20050911;3.4
SLFFA2;20050912;2.8
SLFFA2;20050913;5.5
SLFFA2;20050914;6.7
SLFFA2;20050915;7.0
SLFFA2;20050916;6.1
SLFFA2;20050917;-1.4
SLFFA2;20050918;-1.3
SLFFA2;20050919;-0.1
SLFFA2;20050920;-0.3
SLFFA2;20050921;1.1
SLFFA2;20050922;5.6
SLFFA2;20050923;6.1
SLFFA2;20050924;6.1
SLFFA2;20050925;7.1
SLFFA2;20050926;6.2
SLFFA2;20050927;7.0
SLFFA2;20050928;6.0
SLFFA2;20050929;0.4
SLFFA2;20050930;0.1
SLFFA2;20051001;3.5
SLFFA2;20051002;-1.8
SLFFA2;20051003;-2.1
SLFFA2;20051004;-0.6
SLFFA2;20051005;1.5
SLFFA2;20051006;3.5
SLFFA2;20051007;4.7
SLFFA2;20051008;4.5
SLFFA2;20051009;4.8
SLFFA2;20051010;6.0
SLFFA2;20051011;4.1
SLFFA2;20051012;4.3
SLFFA2;20051013;5.4
SLFFA2;20051014;5.1
SLFFA2;20051015;7.3
SLFFA2;20051016;6.9
SLFFA2;20051017;6.0
SLFFA2;20051018;5.2
SLFFA2;20051019;6.6
SLFFA2;20051020;6.2
SLFFA2;20051021;5.0
SLFFA2;20051022;5.6
SLFFA2;20051023;1.6
SLFFA2;20051024;3.3
SLFFA2;20051025;6.8
SLFFA2;20051026;7.7
SLFFA2;20051027;10.3
SLFFA2;20051028;7.7
SLFFA2;20051029;9.0
SLFFA2;20051030;8.7
SLFFA2;20051031;10.4
SLFFA2;20051101;2.7
SLFFA2;20051102;2.8
SLFFA2;20051103;7.2
SLFFA2;20051104;2.2
SLFFA2;20051105;-2.3
SLFFA2;20051106;-2.7
SLFFA2;20051107;2.5
SLFFA2;20051108;-
SLFFA2;20051109;1.8
SLFFA2;20051110;-0.1
SLFFA2;20051111;2.4
SLFFA2;20051112;1.9
SLFFA2;20051113;3.5
SLFFA2;20051114;3.7
SLFFA2;20051115;1.3
SLFFA2;20051116;-4.7
SLFFA2;20051117;-
SLFFA2;20051118;-10.7
SLFFA2;20051119;-9.6
SLFFA2;20051120;-5.5
SLFFA2;20051121;-7.1
SLFFA2;20051122;-11.4
SLFFA2;20051123;-14.5
SLFFA2;20051124;-14.8
SLFFA2;20051125;-11.5
SLFFA2;20051126;-11.7
SLFFA2;20051127;-11.2
SLFFA2;20051128;-10.5
SLFFA2;20051129;-8.5
SLFFA2;20051130;-9.9
SLFFA2;20051201;-7.8
SLFFA2;20051202;-3.3
SLFFA2;20051203;-
SLFFA2;20051204;-3.6
SLFFA2;20051205;-6.3
SLFFA2;20051206;-8.6
SLFFA2;20051207;-9.1
SLFFA2;20051208;-9.4
SLFFA2;20051209;-9.3
SLFFA2;20051210;-4.2
SLFFA2;20051211;-2.8
SLFFA2;20051212;-1.1
SLFFA2;20051213;-2.6
SLFFA2;20051214;-9.9
SLFFA2;20051215;-8.6
SLFFA2;20051216;-4.8
SLFFA2;20051217;-12.6
SLFFA2;20051218;-14.8
SLFFA2;20051219;-12.3
SLFFA2;20051220;-8.8
SLFFA2;20051221;-3.7
SLFFA2;20051222;-3.7
SLFFA2;20051223;-1.2
SLFFA2;20051224;-1.0
SLFFA2;20051225;-7.6
SLFFA2;20051226;-12.9
SLFFA2;20051227;-16.2
SLFFA2;20051228;-18.4
SLFFA2;20051229;-18.1
SLFFA2;20051230;-17.1
SLFFA2;20051231;-3.8
SLFFA2;20060101;-7.5
SLFFA2;20060102;-9.0
SLFFA2;20060103;-10.7
SLFFA2;20060104;-11.9
SLFFA2;20060105;-8.7
SLFFA2;20060106;-7.3
SLFFA2;20060107;-4.7
SLFFA2;20060108;-4.6
SLFFA2;20060109;-6.2
SLFFA2;20060110;-6.0
SLFFA2;20060111;-4.4
SLFFA2;20060112;-5.1
SLFFA2;20060113;-3.8
SLFFA2;20060114;-4.1
SLFFA2;20060115;-8.4
SLFFA2;20060116;-8.3
SLFFA2;20060117;-5.5
SLFFA2;20060118;-4.4
SLFFA2;20060119;-5.9
SLFFA2;20060120;-4.0
SLFFA2;20060121;-8.1
SLFFA2;20060122;-9.6
SLFFA2;20060123;-8.9
SLFFA2;20060124;-4.2
SLFFA2;20060125;-10.8
SLFFA2;20060126;-11.7
SLFFA2;20060127;-
SLFFA2;20060128;-2.7
SLFFA2;20060129;0.5
SLFFA2;20060130;0.3
SLFFA2;20060131;2.0
SLFFA2;20060201;1.2
SLFFA2;20060202;-0.6
SLFFA2;20060203;-2.8
SLFFA2;20060204;-5.0
SLFFA2;20060205;-7.2
SLFFA2;20060206;-7.5
SLFFA2;20060207;-6.1
SLFFA2;20060208;-8.7
SLFFA2;20060209;-11.1
SLFFA2;20060210;-13.2
SLFFA2;20060211;-12.5
SLFFA2;20060212;-9.1
SLFFA2;20060213;-8.4
SLFFA2;20060214;-4.9
SLFFA2;20060215;-4.2
SLFFA2;20060216;-5.1
SLFFA2;20060217;-7.3
SLFFA2;20060218;-6.1
SLFFA2;20060219;-4.1
SLFFA2;20060220;-6.7
SLFFA2;20060221;-6.8
SLFFA2;20060222;-6.1
SLFFA2;20060223;-9.1
SLFFA2;20060224;-8.2
SLFFA2;20060225;-6.2
SLFFA2;20060226;-8.9
SLFFA2;20060227;-14.4
