 

stn;time;hns000d0
GEO;18830303;0
GEO;18830304;0
GEO;18830305;0
GEO;18830306;0
GEO;18830307;3
GEO;18830308;0
GEO;18830309;0
GEO;18830310;5
GEO;18830311;0
GEO;18830312;2
GEO;18830313;0
GEO;18830314;4
GEO;18830315;0
GEO;18830316;0
GEO;18830317;0
GEO;18830318;0
GEO;18830319;0
GEO;18830320;0
GEO;18830321;0
GEO;18830322;0
GEO;18830323;8
GEO;18830324;0
GEO;18830325;0
GEO;18830326;0
GEO;18830327;0
GEO;18830328;1
GEO;18830329;0
GEO;18830330;0
GEO;18830331;0
GEO;18830401;0
GEO;18830402;0
GEO;18830403;0
GEO;18830404;0
GEO;18830405;0
GEO;18830406;0
GEO;18830407;0
GEO;18830408;0
GEO;18830409;0
GEO;18830410;0
GEO;18830411;0
GEO;18830412;0
GEO;18830413;0
GEO;18830414;0
GEO;18830415;0
GEO;18830416;0
GEO;18830417;0
GEO;18830418;0
GEO;18830419;0
GEO;18830420;0
GEO;18830421;0
GEO;18830422;0
GEO;18830423;0
GEO;18830424;3
GEO;18830425;0
GEO;18830426;0
GEO;18830427;0
GEO;18830428;0
GEO;18830429;0
GEO;18830430;0
GEO;18830501;0
GEO;18830502;0
GEO;18830503;0
GEO;18830504;0
GEO;18830505;0
GEO;18830506;0
GEO;18830507;0
GEO;18830508;0
GEO;18830509;0
GEO;18830510;0
GEO;18830511;0
GEO;18830512;0
GEO;18830513;0
GEO;18830514;0
GEO;18830515;0
GEO;18830516;0
GEO;18830517;0
GEO;18830518;0
GEO;18830519;0
GEO;18830520;0
GEO;18830521;0
GEO;18830522;0
GEO;18830523;0
GEO;18830524;0
GEO;18830525;0
GEO;18830526;0
GEO;18830527;0
GEO;18830528;0
GEO;18830529;0
GEO;18830530;0
GEO;18830531;0
GEO;18830601;0
GEO;18830602;0
GEO;18830603;0
GEO;18830604;0
GEO;18830605;0
GEO;18830606;0
GEO;18830607;0
GEO;18830608;0
GEO;18830609;0
GEO;18830610;0
GEO;18830611;0
GEO;18830612;0
GEO;18830613;0
GEO;18830614;0
GEO;18830615;0
GEO;18830616;0
GEO;18830617;0
GEO;18830618;0
GEO;18830619;0
GEO;18830620;0
GEO;18830621;0
GEO;18830622;0
GEO;18830623;0
GEO;18830624;0
GEO;18830625;0
GEO;18830626;0
GEO;18830627;0
GEO;18830628;0
GEO;18830629;0
GEO;18830630;0
GEO;18830701;0
GEO;18830702;0
GEO;18830703;0
GEO;18830704;0
GEO;18830705;0
GEO;18830706;0
GEO;18830707;0
GEO;18830708;0
GEO;18830709;0
GEO;18830710;0
GEO;18830711;0
GEO;18830712;0
GEO;18830713;0
GEO;18830714;0
GEO;18830715;0
GEO;18830716;0
GEO;18830717;0
GEO;18830718;0
GEO;18830719;0
GEO;18830720;0
GEO;18830721;0
GEO;18830722;0
GEO;18830723;0
GEO;18830724;0
GEO;18830725;0
GEO;18830726;0
GEO;18830727;0
GEO;18830728;0
GEO;18830729;0
GEO;18830730;0
GEO;18830731;0
GEO;18830801;0
GEO;18830802;0
GEO;18830803;0
GEO;18830804;0
GEO;18830805;0
GEO;18830806;0
GEO;18830807;0
GEO;18830808;0
GEO;18830809;0
GEO;18830810;0
GEO;18830811;0
GEO;18830812;0
GEO;18830813;0
GEO;18830814;0
GEO;18830815;0
GEO;18830816;0
GEO;18830817;0
GEO;18830818;0
GEO;18830819;0
GEO;18830820;0
GEO;18830821;0
GEO;18830822;0
GEO;18830823;0
GEO;18830824;0
GEO;18830825;0
GEO;18830826;0
GEO;18830827;0
GEO;18830828;0
GEO;18830829;0
GEO;18830830;0
GEO;18830831;0
GEO;18830901;0
GEO;18830902;0
GEO;18830903;0
GEO;18830904;0
GEO;18830905;0
GEO;18830906;0
GEO;18830907;0
GEO;18830908;0
GEO;18830909;0
GEO;18830910;0
GEO;18830911;0
GEO;18830912;0
GEO;18830913;0
GEO;18830914;0
GEO;18830915;0
GEO;18830916;0
GEO;18830917;0
GEO;18830918;0
GEO;18830919;0
GEO;18830920;0
GEO;18830921;0
GEO;18830922;0
GEO;18830923;0
GEO;18830924;0
GEO;18830925;0
GEO;18830926;0
GEO;18830927;0
GEO;18830928;0
GEO;18830929;0
GEO;18830930;0
GEO;18831001;0
GEO;18831002;0
GEO;18831003;0
GEO;18831004;0
GEO;18831005;0
GEO;18831006;0
GEO;18831007;0
GEO;18831008;0
GEO;18831009;0
GEO;18831010;0
GEO;18831011;0
GEO;18831012;0
GEO;18831013;0
GEO;18831014;0
GEO;18831015;0
GEO;18831016;0
GEO;18831017;0
GEO;18831018;0
GEO;18831019;0
GEO;18831020;0
GEO;18831021;0
GEO;18831022;0
GEO;18831023;0
GEO;18831024;0
GEO;18831025;0
GEO;18831026;0
GEO;18831027;0
GEO;18831028;0
GEO;18831029;0
GEO;18831030;0
GEO;18831031;0
GEO;18831101;0
GEO;18831102;0
GEO;18831103;0
GEO;18831104;0
GEO;18831105;0
GEO;18831106;0
GEO;18831107;0
GEO;18831108;0
GEO;18831109;0
GEO;18831110;0
GEO;18831111;0
GEO;18831112;0
GEO;18831113;0
GEO;18831114;0
GEO;18831115;0
GEO;18831116;0
GEO;18831117;0
GEO;18831118;0
GEO;18831119;0
GEO;18831120;0
GEO;18831121;0
GEO;18831122;0
GEO;18831123;0
GEO;18831124;0
GEO;18831125;0
GEO;18831126;0
GEO;18831127;0
GEO;18831128;0
GEO;18831129;0
GEO;18831130;0
GEO;18831201;0
GEO;18831202;0
GEO;18831203;0
GEO;18831204;0
GEO;18831205;3
GEO;18831206;4
GEO;18831207;0
GEO;18831208;0
GEO;18831209;0
GEO;18831210;0
GEO;18831211;10
GEO;18831212;0
GEO;18831213;0
GEO;18831214;0
GEO;18831215;0
GEO;18831216;0
GEO;18831217;0
GEO;18831218;0
GEO;18831219;0
GEO;18831220;0
GEO;18831221;0
GEO;18831222;0
GEO;18831223;0
GEO;18831224;0
GEO;18831225;0
GEO;18831226;0
GEO;18831227;0
GEO;18831228;0
GEO;18831229;0
GEO;18831230;5
GEO;18831231;0
GEO;18840101;0
GEO;18840102;0
GEO;18840103;0
GEO;18840104;0
GEO;18840105;0
GEO;18840106;0
GEO;18840107;0
GEO;18840108;0
GEO;18840109;0
GEO;18840110;0
GEO;18840111;0
GEO;18840112;0
GEO;18840113;0
GEO;18840114;0
GEO;18840115;0
GEO;18840116;0
GEO;18840117;0
GEO;18840118;0
GEO;18840119;0
GEO;18840120;0
GEO;18840121;0
GEO;18840122;0
GEO;18840123;0
GEO;18840124;0
GEO;18840125;0
GEO;18840126;0
GEO;18840127;0
GEO;18840128;0
GEO;18840129;0
GEO;18840130;0
GEO;18840131;0
GEO;18840201;0
GEO;18840202;0
GEO;18840203;0
GEO;18840204;0
GEO;18840205;0
GEO;18840206;0
GEO;18840207;0
GEO;18840208;0
GEO;18840209;0
GEO;18840210;0
GEO;18840211;0
GEO;18840212;0
GEO;18840213;0
GEO;18840214;0
GEO;18840215;0
GEO;18840216;0
GEO;18840217;0
GEO;18840218;0
GEO;18840219;0
GEO;18840220;0
GEO;18840221;0
GEO;18840222;0
GEO;18840223;0
GEO;18840224;0
GEO;18840225;0
GEO;18840226;0
GEO;18840227;0
GEO;18840228;0
GEO;18840229;0
GEO;18840301;0
GEO;18840302;0
GEO;18840303;0
GEO;18840304;0
GEO;18840305;0
GEO;18840306;0
GEO;18840307;0
GEO;18840308;0
GEO;18840309;0
GEO;18840310;0
GEO;18840311;0
GEO;18840312;0
GEO;18840313;0
GEO;18840314;0
GEO;18840315;0
GEO;18840316;0
GEO;18840317;0
GEO;18840318;0
GEO;18840319;0
GEO;18840320;0
GEO;18840321;0
GEO;18840322;0
GEO;18840323;0
GEO;18840324;0
GEO;18840325;0
GEO;18840326;0
GEO;18840327;0
GEO;18840328;0
GEO;18840329;0
GEO;18840330;0
GEO;18840331;0
GEO;18840401;0
GEO;18840402;0
GEO;18840403;0
GEO;18840404;0
GEO;18840405;0
GEO;18840406;0
GEO;18840407;0
GEO;18840408;0
GEO;18840409;0
GEO;18840410;0
GEO;18840411;0
GEO;18840412;0
GEO;18840413;0
GEO;18840414;0
GEO;18840415;0
GEO;18840416;0
GEO;18840417;0
GEO;18840418;0
GEO;18840419;0
GEO;18840420;0
GEO;18840421;0
GEO;18840422;0
GEO;18840423;0
GEO;18840424;0
GEO;18840425;0
GEO;18840426;0
GEO;18840427;0
GEO;18840428;0
GEO;18840429;0
GEO;18840430;0
GEO;18840501;0
GEO;18840502;0
GEO;18840503;0
GEO;18840504;0
GEO;18840505;0
GEO;18840506;0
GEO;18840507;0
GEO;18840508;0
GEO;18840509;0
GEO;18840510;0
GEO;18840511;0
GEO;18840512;0
GEO;18840513;0
GEO;18840514;0
GEO;18840515;0
GEO;18840516;0
GEO;18840517;0
GEO;18840518;0
GEO;18840519;0
GEO;18840520;0
GEO;18840521;0
GEO;18840522;0
GEO;18840523;0
GEO;18840524;0
GEO;18840525;0
GEO;18840526;0
GEO;18840527;0
GEO;18840528;0
GEO;18840529;0
GEO;18840530;0
GEO;18840531;0
GEO;18840601;0
GEO;18840602;0
GEO;18840603;0
GEO;18840604;0
GEO;18840605;0
GEO;18840606;0
GEO;18840607;0
GEO;18840608;0
GEO;18840609;0
GEO;18840610;0
GEO;18840611;0
GEO;18840612;0
GEO;18840613;0
GEO;18840614;0
GEO;18840615;0
GEO;18840616;0
GEO;18840617;0
GEO;18840618;0
GEO;18840619;0
GEO;18840620;0
GEO;18840621;0
GEO;18840622;0
GEO;18840623;0
GEO;18840624;0
GEO;18840625;0
GEO;18840626;0
GEO;18840627;0
GEO;18840628;0
GEO;18840629;0
GEO;18840630;0
GEO;18840701;0
GEO;18840702;0
GEO;18840703;0
GEO;18840704;0
GEO;18840705;0
GEO;18840706;0
GEO;18840707;0
GEO;18840708;0
GEO;18840709;0
GEO;18840710;0
GEO;18840711;0
GEO;18840712;0
GEO;18840713;0
GEO;18840714;0
GEO;18840715;0
GEO;18840716;0
GEO;18840717;0
GEO;18840718;0
GEO;18840719;0
GEO;18840720;0
GEO;18840721;0
GEO;18840722;0
GEO;18840723;0
GEO;18840724;0
GEO;18840725;0
GEO;18840726;0
GEO;18840727;0
GEO;18840728;0
GEO;18840729;0
GEO;18840730;0
GEO;18840731;0
GEO;18840801;0
GEO;18840802;0
GEO;18840803;0
GEO;18840804;0
GEO;18840805;0
GEO;18840806;0
GEO;18840807;0
GEO;18840808;0
GEO;18840809;0
GEO;18840810;0
GEO;18840811;0
GEO;18840812;0
GEO;18840813;0
GEO;18840814;0
GEO;18840815;0
GEO;18840816;0
GEO;18840817;0
GEO;18840818;0
GEO;18840819;0
GEO;18840820;0
GEO;18840821;0
GEO;18840822;0
GEO;18840823;0
GEO;18840824;0
GEO;18840825;0
GEO;18840826;0
GEO;18840827;0
GEO;18840828;0
GEO;18840829;0
GEO;18840830;0
GEO;18840831;0
GEO;18840901;0
GEO;18840902;0
GEO;18840903;0
GEO;18840904;0
GEO;18840905;0
GEO;18840906;0
GEO;18840907;0
GEO;18840908;0
GEO;18840909;0
GEO;18840910;0
GEO;18840911;0
GEO;18840912;0
GEO;18840913;0
GEO;18840914;0
GEO;18840915;0
GEO;18840916;0
GEO;18840917;0
GEO;18840918;0
GEO;18840919;0
GEO;18840920;0
GEO;18840921;0
GEO;18840922;0
GEO;18840923;0
GEO;18840924;0
GEO;18840925;0
GEO;18840926;0
GEO;18840927;0
GEO;18840928;0
GEO;18840929;0
GEO;18840930;0
GEO;18841001;0
GEO;18841002;0
GEO;18841003;0
GEO;18841004;0
GEO;18841005;0
GEO;18841006;0
GEO;18841007;0
GEO;18841008;0
GEO;18841009;0
GEO;18841010;0
GEO;18841011;0
GEO;18841012;0
GEO;18841013;0
GEO;18841014;0
GEO;18841015;0
GEO;18841016;0
GEO;18841017;0
GEO;18841018;0
GEO;18841019;0
GEO;18841020;0
GEO;18841021;0
GEO;18841022;0
GEO;18841023;0
GEO;18841024;0
GEO;18841025;0
GEO;18841026;0
GEO;18841027;0
GEO;18841028;0
GEO;18841029;0
GEO;18841030;0
GEO;18841031;0
GEO;18841101;0
GEO;18841102;0
GEO;18841103;0
GEO;18841104;0
GEO;18841105;0
GEO;18841106;0
GEO;18841107;0
GEO;18841108;0
GEO;18841109;0
GEO;18841110;0
GEO;18841111;0
GEO;18841112;0
GEO;18841113;0
GEO;18841114;0
GEO;18841115;0
GEO;18841116;0
GEO;18841117;0
GEO;18841118;0
GEO;18841119;0
GEO;18841120;0
GEO;18841121;0
GEO;18841122;6
GEO;18841123;0
GEO;18841124;0
GEO;18841125;0
GEO;18841126;0
GEO;18841127;0
GEO;18841128;0
GEO;18841129;0
GEO;18841130;0
GEO;18841201;0
GEO;18841202;0
GEO;18841203;0
GEO;18841204;0
GEO;18841205;0
GEO;18841206;0
GEO;18841207;0
GEO;18841208;0
GEO;18841209;0
GEO;18841210;0
GEO;18841211;0
GEO;18841212;0
GEO;18841213;0
GEO;18841214;0
GEO;18841215;0
GEO;18841216;0
GEO;18841217;0
GEO;18841218;0
GEO;18841219;0
GEO;18841220;0
GEO;18841221;0
GEO;18841222;0
GEO;18841223;0
GEO;18841224;0
GEO;18841225;0
GEO;18841226;0
GEO;18841227;0
GEO;18841228;0
GEO;18841229;0
GEO;18841230;0
GEO;18841231;0
GEO;18850101;0
GEO;18850102;0
GEO;18850103;0
GEO;18850104;0
GEO;18850105;0
GEO;18850106;0
GEO;18850107;4
GEO;18850108;0
GEO;18850109;0
GEO;18850110;0
GEO;18850111;0
GEO;18850112;0
GEO;18850113;0
GEO;18850114;0
GEO;18850115;0
GEO;18850116;0
GEO;18850117;0
GEO;18850118;0
GEO;18850119;0
GEO;18850120;0
GEO;18850121;0
GEO;18850122;0
GEO;18850123;0
GEO;18850124;0
GEO;18850125;0
GEO;18850126;0
GEO;18850127;0
GEO;18850128;0
GEO;18850129;0
GEO;18850130;0
GEO;18850131;0
GEO;18850201;0
GEO;18850202;0
GEO;18850203;0
GEO;18850204;0
GEO;18850205;0
GEO;18850206;0
GEO;18850207;0
GEO;18850208;0
GEO;18850209;0
GEO;18850210;0
GEO;18850211;0
GEO;18850212;0
GEO;18850213;0
GEO;18850214;0
GEO;18850215;0
GEO;18850216;0
GEO;18850217;0
GEO;18850218;0
GEO;18850219;0
GEO;18850220;0
GEO;18850221;0
GEO;18850222;0
GEO;18850223;0
GEO;18850224;0
GEO;18850225;0
GEO;18850226;0
GEO;18850227;0
GEO;18850228;0
GEO;18850301;0
GEO;18850302;0
GEO;18850303;0
GEO;18850304;0
GEO;18850305;0
GEO;18850306;0
GEO;18850307;0
GEO;18850308;0
GEO;18850309;0
GEO;18850310;0
GEO;18850311;0
GEO;18850312;0
GEO;18850313;0
GEO;18850314;0
GEO;18850315;0
GEO;18850316;0
GEO;18850317;0
GEO;18850318;0
GEO;18850319;0
GEO;18850320;0
GEO;18850321;0
GEO;18850322;0
GEO;18850323;0
GEO;18850324;0
GEO;18850325;0
GEO;18850326;0
GEO;18850327;0
GEO;18850328;0
GEO;18850329;0
GEO;18850330;0
GEO;18850331;0
GEO;18850401;0
GEO;18850402;0
GEO;18850403;0
GEO;18850404;0
GEO;18850405;0
GEO;18850406;0
GEO;18850407;0
GEO;18850408;0
GEO;18850409;0
GEO;18850410;0
GEO;18850411;0
GEO;18850412;0
GEO;18850413;0
GEO;18850414;0
GEO;18850415;0
GEO;18850416;0
GEO;18850417;0
GEO;18850418;0
GEO;18850419;0
GEO;18850420;0
GEO;18850421;0
GEO;18850422;0
GEO;18850423;0
GEO;18850424;0
GEO;18850425;0
GEO;18850426;0
GEO;18850427;0
GEO;18850428;0
GEO;18850429;0
GEO;18850430;0
GEO;18850501;0
GEO;18850502;0
GEO;18850503;0
GEO;18850504;0
GEO;18850505;0
GEO;18850506;0
GEO;18850507;0
GEO;18850508;0
GEO;18850509;0
GEO;18850510;0
GEO;18850511;0
GEO;18850512;0
GEO;18850513;0
GEO;18850514;0
GEO;18850515;0
GEO;18850516;0
GEO;18850517;0
GEO;18850518;0
GEO;18850519;0
GEO;18850520;0
GEO;18850521;0
GEO;18850522;0
GEO;18850523;0
GEO;18850524;0
GEO;18850525;0
GEO;18850526;0
GEO;18850527;0
GEO;18850528;0
GEO;18850529;0
GEO;18850530;0
GEO;18850531;0
GEO;18850601;0
GEO;18850602;0
GEO;18850603;0
GEO;18850604;0
GEO;18850605;0
GEO;18850606;0
GEO;18850607;0
GEO;18850608;0
GEO;18850609;0
GEO;18850610;0
GEO;18850611;0
GEO;18850612;0
GEO;18850613;0
GEO;18850614;0
GEO;18850615;0
GEO;18850616;0
GEO;18850617;0
GEO;18850618;0
GEO;18850619;0
GEO;18850620;0
GEO;18850621;0
GEO;18850622;0
GEO;18850623;0
GEO;18850624;0
GEO;18850625;0
GEO;18850626;0
GEO;18850627;0
GEO;18850628;0
GEO;18850629;0
GEO;18850630;0
GEO;18850701;0
GEO;18850702;0
GEO;18850703;0
GEO;18850704;0
GEO;18850705;0
GEO;18850706;0
GEO;18850707;0
GEO;18850708;0
GEO;18850709;0
GEO;18850710;0
GEO;18850711;0
GEO;18850712;0
GEO;18850713;0
GEO;18850714;0
GEO;18850715;0
GEO;18850716;0
GEO;18850717;0
GEO;18850718;0
GEO;18850719;0
GEO;18850720;0
GEO;18850721;0
GEO;18850722;0
GEO;18850723;0
GEO;18850724;0
GEO;18850725;0
GEO;18850726;0
GEO;18850727;0
GEO;18850728;0
GEO;18850729;0
GEO;18850730;0
GEO;18850731;0
GEO;18850801;0
GEO;18850802;0
GEO;18850803;0
GEO;18850804;0
GEO;18850805;0
GEO;18850806;0
GEO;18850807;0
GEO;18850808;0
GEO;18850809;0
GEO;18850810;0
GEO;18850811;0
GEO;18850812;0
GEO;18850813;0
GEO;18850814;0
GEO;18850815;0
GEO;18850816;0
GEO;18850817;0
GEO;18850818;0
GEO;18850819;0
GEO;18850820;0
GEO;18850821;0
GEO;18850822;0
GEO;18850823;0
GEO;18850824;0
GEO;18850825;0
GEO;18850826;0
GEO;18850827;0
GEO;18850828;0
GEO;18850829;0
GEO;18850830;0
GEO;18850831;0
GEO;18850901;0
GEO;18850902;0
GEO;18850903;0
GEO;18850904;0
GEO;18850905;0
GEO;18850906;0
GEO;18850907;0
GEO;18850908;0
GEO;18850909;0
GEO;18850910;0
GEO;18850911;0
GEO;18850912;0
GEO;18850913;0
GEO;18850914;0
GEO;18850915;0
GEO;18850916;0
GEO;18850917;0
GEO;18850918;0
GEO;18850919;0
GEO;18850920;0
GEO;18850921;0
GEO;18850922;0
GEO;18850923;0
GEO;18850924;0
GEO;18850925;0
GEO;18850926;0
GEO;18850927;0
GEO;18850928;0
GEO;18850929;0
GEO;18850930;0
GEO;18851001;0
GEO;18851002;0
GEO;18851003;0
GEO;18851004;0
GEO;18851005;0
GEO;18851006;0
GEO;18851007;0
GEO;18851008;0
GEO;18851009;0
GEO;18851010;0
GEO;18851011;0
GEO;18851012;0
GEO;18851013;0
GEO;18851014;0
GEO;18851015;0
GEO;18851016;0
GEO;18851017;0
GEO;18851018;0
GEO;18851019;0
GEO;18851020;0
GEO;18851021;0
GEO;18851022;0
GEO;18851023;0
GEO;18851024;0
GEO;18851025;0
GEO;18851026;0
GEO;18851027;0
GEO;18851028;0
GEO;18851029;0
GEO;18851030;0
GEO;18851031;0
GEO;18851101;0
GEO;18851102;0
GEO;18851103;0
GEO;18851104;0
GEO;18851105;0
GEO;18851106;0
GEO;18851107;0
GEO;18851108;0
GEO;18851109;0
GEO;18851110;0
GEO;18851111;0
GEO;18851112;0
GEO;18851113;0
GEO;18851114;0
GEO;18851115;0
GEO;18851116;0
GEO;18851117;3
GEO;18851118;0
GEO;18851119;0
GEO;18851120;0
GEO;18851121;0
GEO;18851122;0
GEO;18851123;0
GEO;18851124;0
GEO;18851125;0
GEO;18851126;0
GEO;18851127;0
GEO;18851128;0
GEO;18851129;0
GEO;18851130;0
GEO;18851201;0
GEO;18851202;0
GEO;18851203;0
GEO;18851204;0
GEO;18851205;0
GEO;18851206;0
GEO;18851207;0
GEO;18851208;0
GEO;18851209;0
GEO;18851210;0
GEO;18851211;0
GEO;18851212;0
GEO;18851213;0
GEO;18851214;0
GEO;18851215;0
GEO;18851216;0
GEO;18851217;0
GEO;18851218;0
GEO;18851219;0
GEO;18851220;0
GEO;18851221;0
GEO;18851222;0
GEO;18851223;2
GEO;18851224;0
GEO;18851225;0
GEO;18851226;0
GEO;18851227;0
GEO;18851228;0
GEO;18851229;0
GEO;18851230;0
GEO;18851231;0
GEO;18860101;0
GEO;18860102;0
GEO;18860103;0
GEO;18860104;0
GEO;18860105;0
GEO;18860106;0
GEO;18860107;0
GEO;18860108;1
GEO;18860109;0
GEO;18860110;0
GEO;18860111;0
GEO;18860112;3
GEO;18860113;4
GEO;18860114;0
GEO;18860115;0
GEO;18860116;1
GEO;18860117;0
GEO;18860118;0
GEO;18860119;0
GEO;18860120;0
GEO;18860121;28
GEO;18860122;0
GEO;18860123;0
GEO;18860124;0
GEO;18860125;0
GEO;18860126;0
GEO;18860127;0
GEO;18860128;0
GEO;18860129;0
GEO;18860130;0
GEO;18860131;0
GEO;18860201;0
GEO;18860202;-
GEO;18860203;0
GEO;18860204;0
GEO;18860205;0
GEO;18860206;0
GEO;18860207;0
GEO;18860208;0
GEO;18860209;0
GEO;18860210;0
GEO;18860211;0
GEO;18860212;-
GEO;18860213;1
GEO;18860214;0
GEO;18860215;0
GEO;18860216;0
GEO;18860217;-
GEO;18860218;0
GEO;18860219;0
GEO;18860220;0
GEO;18860221;0
GEO;18860222;0
GEO;18860223;0
GEO;18860224;0
GEO;18860225;0
GEO;18860226;0
GEO;18860227;0
GEO;18860228;0
GEO;18860301;-
GEO;18860302;0
GEO;18860303;-
GEO;18860304;0
GEO;18860305;7
GEO;18860306;-
GEO;18860307;0
GEO;18860308;0
GEO;18860309;0
GEO;18860310;0
GEO;18860311;0
GEO;18860312;0
GEO;18860313;0
GEO;18860314;-
GEO;18860315;3
GEO;18860316;0
GEO;18860317;0
GEO;18860318;0
GEO;18860319;0
GEO;18860320;0
GEO;18860321;0
GEO;18860322;0
GEO;18860323;0
GEO;18860324;0
GEO;18860325;0
GEO;18860326;0
GEO;18860327;0
GEO;18860328;0
GEO;18860329;0
GEO;18860330;0
GEO;18860331;0
GEO;18860401;0
GEO;18860402;0
GEO;18860403;0
GEO;18860404;0
GEO;18860405;0
GEO;18860406;0
GEO;18860407;0
GEO;18860408;0
GEO;18860409;0
GEO;18860410;0
GEO;18860411;0
GEO;18860412;0
GEO;18860413;0
GEO;18860414;0
GEO;18860415;0
GEO;18860416;0
GEO;18860417;0
GEO;18860418;0
GEO;18860419;0
GEO;18860420;0
GEO;18860421;0
GEO;18860422;0
GEO;18860423;0
GEO;18860424;0
GEO;18860425;0
GEO;18860426;0
GEO;18860427;0
GEO;18860428;0
GEO;18860429;0
GEO;18860430;0
GEO;18860501;0
GEO;18860502;0
GEO;18860503;0
GEO;18860504;0
GEO;18860505;0
GEO;18860506;0
GEO;18860507;0
GEO;18860508;0
GEO;18860509;0
GEO;18860510;0
GEO;18860511;0
GEO;18860512;0
GEO;18860513;0
GEO;18860514;0
GEO;18860515;0
GEO;18860516;0
GEO;18860517;0
GEO;18860518;0
GEO;18860519;0
GEO;18860520;0
GEO;18860521;0
GEO;18860522;0
GEO;18860523;0
GEO;18860524;0
GEO;18860525;0
GEO;18860526;0
GEO;18860527;0
GEO;18860528;0
GEO;18860529;0
GEO;18860530;0
GEO;18860531;0
GEO;18860601;0
GEO;18860602;0
GEO;18860603;0
GEO;18860604;0
GEO;18860605;0
GEO;18860606;0
GEO;18860607;0
GEO;18860608;0
GEO;18860609;0
GEO;18860610;0
GEO;18860611;0
GEO;18860612;0
GEO;18860613;0
GEO;18860614;0
GEO;18860615;0
GEO;18860616;0
GEO;18860617;0
GEO;18860618;0
GEO;18860619;0
GEO;18860620;0
GEO;18860621;0
GEO;18860622;0
GEO;18860623;0
GEO;18860624;0
GEO;18860625;0
GEO;18860626;0
GEO;18860627;0
GEO;18860628;0
GEO;18860629;0
GEO;18860630;0
GEO;18860701;0
GEO;18860702;0
GEO;18860703;0
GEO;18860704;0
GEO;18860705;0
GEO;18860706;0
GEO;18860707;0
GEO;18860708;0
GEO;18860709;0
GEO;18860710;0
GEO;18860711;0
GEO;18860712;0
GEO;18860713;0
GEO;18860714;0
GEO;18860715;0
GEO;18860716;0
GEO;18860717;0
GEO;18860718;0
GEO;18860719;0
GEO;18860720;0
GEO;18860721;0
GEO;18860722;0
GEO;18860723;0
GEO;18860724;0
GEO;18860725;0
GEO;18860726;0
GEO;18860727;0
GEO;18860728;0
GEO;18860729;0
GEO;18860730;0
GEO;18860731;0
GEO;18860801;0
GEO;18860802;0
GEO;18860803;0
GEO;18860804;0
GEO;18860805;0
GEO;18860806;0
GEO;18860807;0
GEO;18860808;0
GEO;18860809;0
GEO;18860810;0
GEO;18860811;0
GEO;18860812;0
GEO;18860813;0
GEO;18860814;0
GEO;18860815;0
GEO;18860816;0
GEO;18860817;0
GEO;18860818;0
GEO;18860819;0
GEO;18860820;0
GEO;18860821;0
GEO;18860822;0
GEO;18860823;0
GEO;18860824;0
GEO;18860825;0
GEO;18860826;0
GEO;18860827;0
GEO;18860828;0
GEO;18860829;0
GEO;18860830;0
GEO;18860831;0
GEO;18860901;0
GEO;18860902;0
GEO;18860903;0
GEO;18860904;0
GEO;18860905;0
GEO;18860906;0
GEO;18860907;0
GEO;18860908;0
GEO;18860909;0
GEO;18860910;0
GEO;18860911;0
GEO;18860912;0
GEO;18860913;0
GEO;18860914;0
GEO;18860915;0
GEO;18860916;0
GEO;18860917;0
GEO;18860918;0
GEO;18860919;0
GEO;18860920;0
GEO;18860921;0
GEO;18860922;0
GEO;18860923;0
GEO;18860924;0
GEO;18860925;0
GEO;18860926;0
GEO;18860927;0
GEO;18860928;0
GEO;18860929;0
GEO;18860930;0
GEO;18861001;0
GEO;18861002;0
GEO;18861003;0
GEO;18861004;0
GEO;18861005;0
GEO;18861006;0
GEO;18861007;0
GEO;18861008;0
GEO;18861009;0
GEO;18861010;0
GEO;18861011;0
GEO;18861012;0
GEO;18861013;0
GEO;18861014;0
GEO;18861015;0
GEO;18861016;0
GEO;18861017;0
GEO;18861018;0
GEO;18861019;0
GEO;18861020;0
GEO;18861021;0
GEO;18861022;0
GEO;18861023;0
GEO;18861024;0
GEO;18861025;0
GEO;18861026;0
GEO;18861027;0
GEO;18861028;0
GEO;18861029;0
GEO;18861030;0
GEO;18861031;0
GEO;18861101;0
GEO;18861102;0
GEO;18861103;0
GEO;18861104;0
GEO;18861105;0
GEO;18861106;0
GEO;18861107;0
GEO;18861108;0
GEO;18861109;0
GEO;18861110;0
GEO;18861111;0
GEO;18861112;0
GEO;18861113;0
GEO;18861114;0
GEO;18861115;0
GEO;18861116;0
GEO;18861117;0
GEO;18861118;0
GEO;18861119;0
GEO;18861120;0
GEO;18861121;0
GEO;18861122;0
GEO;18861123;0
GEO;18861124;0
GEO;18861125;0
GEO;18861126;0
GEO;18861127;0
GEO;18861128;0
GEO;18861129;0
GEO;18861130;-
GEO;18861201;-
GEO;18861202;0
GEO;18861203;-
GEO;18861204;0
GEO;18861205;0
GEO;18861206;0
GEO;18861207;0
GEO;18861208;0
GEO;18861209;0
GEO;18861210;-
GEO;18861211;0
GEO;18861212;0
GEO;18861213;0
GEO;18861214;0
GEO;18861215;0
GEO;18861216;0
GEO;18861217;0
GEO;18861218;0
GEO;18861219;0
GEO;18861220;6
GEO;18861221;8
GEO;18861222;-
GEO;18861223;2
GEO;18861224;-
GEO;18861225;-
GEO;18861226;0
GEO;18861227;-
GEO;18861228;-
GEO;18861229;1
