 

stn;time;tre200d0
IYVAL;19610511;4.0
IYVAL;19610512;3.0
IYVAL;19610513;5.0
IYVAL;19610514;8.5
IYVAL;19610515;8.5
IYVAL;19610516;9.0
IYVAL;19610517;6.0
IYVAL;19610518;7.5
IYVAL;19610519;7.5
IYVAL;19610520;8.0
IYVAL;19610521;4.0
IYVAL;19610522;6.0
IYVAL;19610523;5.5
IYVAL;19610524;8.5
IYVAL;19610525;11.0
IYVAL;19610526;11.0
IYVAL;19610527;9.5
IYVAL;19610528;5.5
IYVAL;19610529;5.5
IYVAL;19610530;5.5
IYVAL;19610531;8.0
IYVAL;19610601;7.0
IYVAL;19610602;9.5
IYVAL;19610603;8.0
IYVAL;19610604;9.5
IYVAL;19610605;11.5
IYVAL;19610606;13.5
IYVAL;19610607;13.5
IYVAL;19610608;14.0
IYVAL;19610609;12.5
IYVAL;19610610;6.0
IYVAL;19610611;12.0
IYVAL;19610612;12.5
IYVAL;19610613;13.0
IYVAL;19610614;11.5
IYVAL;19610615;11.0
IYVAL;19610616;14.0
IYVAL;19610617;13.0
IYVAL;19610618;15.0
IYVAL;19610619;17.5
IYVAL;19610620;19.5
IYVAL;19610621;18.0
IYVAL;19610622;15.5
IYVAL;19610623;16.0
IYVAL;19610624;17.0
IYVAL;19610625;17.5
IYVAL;19610626;16.0
IYVAL;19610627;15.5
IYVAL;19610628;14.0
IYVAL;19610629;15.5
IYVAL;19610630;17.0
IYVAL;19610701;17.5
IYVAL;19610702;19.0
IYVAL;19610703;17.0
IYVAL;19610704;17.0
IYVAL;19610705;16.0
IYVAL;19610706;12.0
IYVAL;19610707;13.0
IYVAL;19610708;12.5
IYVAL;19610709;11.5
IYVAL;19610710;15.0
IYVAL;19610711;14.0
IYVAL;19610712;14.5
IYVAL;19610713;11.5
IYVAL;19610714;9.5
IYVAL;19610715;12.0
IYVAL;19610716;9.0
IYVAL;19610717;10.0
IYVAL;19610718;11.0
IYVAL;19610719;8.5
IYVAL;19610720;11.0
IYVAL;19610721;13.0
IYVAL;19610722;12.5
IYVAL;19610723;15.0
IYVAL;19610724;12.5
IYVAL;19610725;14.0
IYVAL;19610726;14.0
IYVAL;19610727;16.0
IYVAL;19610728;14.0
IYVAL;19610729;11.0
IYVAL;19610730;10.0
IYVAL;19610731;11.0
IYVAL;19610801;12.5
IYVAL;19610802;12.5
IYVAL;19610803;14.0
IYVAL;19610804;14.5
IYVAL;19610805;15.5
IYVAL;19610806;16.0
IYVAL;19610807;14.0
IYVAL;19610808;17.0
IYVAL;19610809;18.0
IYVAL;19610810;18.0
IYVAL;19610811;18.0
IYVAL;19610812;7.0
IYVAL;19610813;11.0
IYVAL;19610814;11.0
IYVAL;19610815;10.5
IYVAL;19610816;10.5
IYVAL;19610817;6.5
IYVAL;19610818;8.0
IYVAL;19610819;8.5
IYVAL;19610820;10.5
IYVAL;19610821;9.5
IYVAL;19610822;12.0
IYVAL;19610823;9.0
IYVAL;19610824;10.5
IYVAL;19610825;11.5
IYVAL;19610826;14.0
IYVAL;19610827;16.5
IYVAL;19610828;17.0
IYVAL;19610829;17.0
IYVAL;19610830;16.5
IYVAL;19610831;17.5
IYVAL;19610901;16.0
IYVAL;19610902;14.5
IYVAL;19610903;13.5
IYVAL;19610904;13.5
IYVAL;19610905;12.5
IYVAL;19610906;12.5
IYVAL;19610907;12.5
IYVAL;19610908;12.0
IYVAL;19610909;9.5
IYVAL;19610910;13.0
IYVAL;19610911;11.0
IYVAL;19610912;13.0
IYVAL;19610913;11.5
IYVAL;19610914;13.5
IYVAL;19610915;16.0
IYVAL;19610916;15.0
IYVAL;19610917;16.0
IYVAL;19610918;15.5
IYVAL;19610919;15.0
IYVAL;19610920;15.0
IYVAL;19610921;15.5
IYVAL;19610922;15.5
IYVAL;19610923;14.5
IYVAL;19610924;14.5
IYVAL;19610925;14.5
IYVAL;19610926;13.0
IYVAL;19610927;14.5
IYVAL;19610928;13.0
IYVAL;19610929;13.5
IYVAL;19610930;13.5
IYVAL;19611001;12.0
IYVAL;19611002;12.0
IYVAL;19611003;12.5
IYVAL;19611004;12.0
IYVAL;19611005;11.5
IYVAL;19611006;11.0
IYVAL;19611007;8.0
IYVAL;19611008;6.5
IYVAL;19611009;9.0
IYVAL;19611010;8.5
IYVAL;19611011;10.5
IYVAL;19611012;12.0
IYVAL;19611013;10.5
IYVAL;19611014;9.5
IYVAL;19611015;8.5
IYVAL;19611016;9.0
IYVAL;19611017;5.5
IYVAL;19611018;5.5
IYVAL;19611019;1.5
IYVAL;19611020;2.0
IYVAL;19611021;3.0
IYVAL;19611022;2.5
IYVAL;19611023;3.5
IYVAL;19611024;4.0
IYVAL;19611025;5.0
IYVAL;19611026;5.0
IYVAL;19611027;5.0
IYVAL;19611028;5.5
IYVAL;19611029;4.0
IYVAL;19611030;5.0
IYVAL;19611031;5.0
IYVAL;19611101;4.5
IYVAL;19611102;4.5
IYVAL;19611103;3.0
IYVAL;19611104;0.0
IYVAL;19611105;-3.0
IYVAL;19611106;-2.5
IYVAL;19611107;-1.0
IYVAL;19611108;0.0
IYVAL;19611109;0.5
IYVAL;19611110;1.5
IYVAL;19611111;-1.0
IYVAL;19611112;0.5
IYVAL;19611113;0.0
IYVAL;19611114;0.5
IYVAL;19611115;1.0
IYVAL;19611116;0.5
IYVAL;19611117;0.0
IYVAL;19611118;0.0
IYVAL;19611119;0.5
IYVAL;19611120;-0.5
IYVAL;19611121;-2.0
IYVAL;19611122;-1.0
IYVAL;19611123;-0.5
IYVAL;19611124;-0.5
IYVAL;19611125;1.0
IYVAL;19611126;0.0
IYVAL;19611127;0.5
IYVAL;19611128;1.0
IYVAL;19611129;-0.5
IYVAL;19611130;2.5
IYVAL;19611201;2.5
IYVAL;19611202;0.0
IYVAL;19611203;0.0
IYVAL;19611204;1.5
IYVAL;19611205;1.5
IYVAL;19611206;-1.5
IYVAL;19611207;-3.5
IYVAL;19611208;-8.5
IYVAL;19611209;-4.5
IYVAL;19611210;-0.5
IYVAL;19611211;1.5
IYVAL;19611212;4.0
IYVAL;19611213;4.0
IYVAL;19611214;2.0
IYVAL;19611215;1.0
IYVAL;19611216;-4.5
IYVAL;19611217;-9.5
IYVAL;19611218;-10.0
IYVAL;19611219;-8.0
IYVAL;19611220;-5.5
IYVAL;19611221;-1.0
IYVAL;19611222;-3.0
IYVAL;19611223;-5.5
IYVAL;19611224;-6.0
IYVAL;19611225;-6.5
IYVAL;19611226;-8.0
IYVAL;19611227;-5.5
IYVAL;19611228;-4.5
IYVAL;19611229;-3.5
IYVAL;19611230;-3.0
IYVAL;19611231;-2.0
IYVAL;19620101;-1.0
IYVAL;19620102;-0.5
IYVAL;19620103;-3.5
IYVAL;19620104;-6.0
IYVAL;19620105;-3.5
IYVAL;19620106;-3.0
IYVAL;19620107;-0.5
IYVAL;19620108;-4.5
IYVAL;19620109;-5.5
IYVAL;19620110;-5.5
IYVAL;19620111;-4.5
IYVAL;19620112;-2.5
IYVAL;19620113;-3.0
IYVAL;19620114;-6.0
IYVAL;19620115;-9.5
IYVAL;19620116;-10.5
IYVAL;19620117;-9.0
IYVAL;19620118;-5.0
IYVAL;19620119;-3.0
IYVAL;19620120;-0.5
IYVAL;19620121;-2.5
IYVAL;19620122;-6.5
IYVAL;19620123;-4.5
IYVAL;19620124;-4.5
IYVAL;19620125;-3.0
IYVAL;19620126;0.0
IYVAL;19620127;-0.5
IYVAL;19620128;-4.0
IYVAL;19620129;-9.5
IYVAL;19620130;-14.0
IYVAL;19620131;-15.0
IYVAL;19620201;-12.5
IYVAL;19620202;-10.5
IYVAL;19620203;-9.5
IYVAL;19620204;-8.5
IYVAL;19620205;-1.0
IYVAL;19620206;-2.0
IYVAL;19620207;-2.0
IYVAL;19620208;-1.5
IYVAL;19620209;-3.5
IYVAL;19620210;-1.0
IYVAL;19620211;0.0
IYVAL;19620212;-1.0
IYVAL;19620213;-1.5
IYVAL;19620214;-3.5
IYVAL;19620215;-8.5
IYVAL;19620216;-4.5
IYVAL;19620217;-1.5
IYVAL;19620218;-4.5
IYVAL;19620219;-1.5
IYVAL;19620220;-2.5
IYVAL;19620221;-4.0
IYVAL;19620222;-7.0
IYVAL;19620223;-8.5
IYVAL;19620224;-10.0
IYVAL;19620225;-10.5
IYVAL;19620226;-7.5
IYVAL;19620227;-5.5
IYVAL;19620228;-6.5
IYVAL;19620301;-3.0
IYVAL;19620302;-4.5
IYVAL;19620303;-3.5
IYVAL;19620304;-3.5
IYVAL;19620305;-2.0
IYVAL;19620306;-5.0
IYVAL;19620307;-8.0
IYVAL;19620308;-9.5
IYVAL;19620309;-4.5
IYVAL;19620310;-5.0
IYVAL;19620311;-2.5
IYVAL;19620312;0.5
IYVAL;19620313;-4.5
IYVAL;19620314;-9.0
IYVAL;19620315;-13.0
IYVAL;19620316;-11.5
IYVAL;19620317;-12.0
IYVAL;19620318;-9.5
IYVAL;19620319;-7.0
IYVAL;19620320;-6.0
IYVAL;19620321;-4.5
IYVAL;19620322;-2.0
IYVAL;19620323;-4.5
IYVAL;19620324;-2.0
IYVAL;19620325;-4.5
IYVAL;19620326;-3.0
IYVAL;19620327;-5.5
IYVAL;19620328;-3.5
IYVAL;19620329;-1.5
IYVAL;19620330;0.0
IYVAL;19620331;3.5
IYVAL;19620401;3.0
IYVAL;19620402;-1.5
IYVAL;19620403;-1.0
IYVAL;19620404;-1.0
IYVAL;19620405;-1.0
IYVAL;19620406;-2.5
IYVAL;19620407;-2.5
IYVAL;19620408;-0.5
IYVAL;19620409;1.0
IYVAL;19620410;-3.0
IYVAL;19620411;-4.0
IYVAL;19620412;-0.5
IYVAL;19620413;2.0
IYVAL;19620414;-3.5
IYVAL;19620415;-1.5
IYVAL;19620416;-3.5
IYVAL;19620417;-2.0
IYVAL;19620418;0.5
IYVAL;19620419;2.5
IYVAL;19620420;4.0
IYVAL;19620421;7.0
IYVAL;19620422;8.5
IYVAL;19620423;7.5
IYVAL;19620424;8.5
IYVAL;19620425;8.0
IYVAL;19620426;9.5
IYVAL;19620427;6.5
IYVAL;19620428;5.0
IYVAL;19620429;1.5
IYVAL;19620430;-2.0
IYVAL;19620501;-2.5
IYVAL;19620502;0.0
IYVAL;19620503;5.0
IYVAL;19620504;3.5
IYVAL;19620505;6.0
IYVAL;19620506;6.5
IYVAL;19620507;11.0
IYVAL;19620508;13.0
IYVAL;19620509;10.5
IYVAL;19620510;7.5
IYVAL;19620511;6.0
IYVAL;19620512;5.0
IYVAL;19620513;3.0
IYVAL;19620514;4.0
IYVAL;19620515;2.0
IYVAL;19620516;6.0
IYVAL;19620517;8.0
IYVAL;19620518;9.0
IYVAL;19620519;6.5
IYVAL;19620520;3.5
IYVAL;19620521;5.5
IYVAL;19620522;9.5
IYVAL;19620523;10.0
IYVAL;19620524;7.5
IYVAL;19620525;4.0
IYVAL;19620526;4.0
IYVAL;19620527;4.5
IYVAL;19620528;8.5
IYVAL;19620529;8.5
IYVAL;19620530;4.0
IYVAL;19620531;11.5
IYVAL;19620601;7.0
IYVAL;19620602;2.5
IYVAL;19620603;3.0
IYVAL;19620604;4.5
IYVAL;19620605;4.5
IYVAL;19620606;5.5
IYVAL;19620607;5.5
IYVAL;19620608;6.0
IYVAL;19620609;6.5
IYVAL;19620610;7.5
IYVAL;19620611;10.0
IYVAL;19620612;9.0
IYVAL;19620613;9.5
IYVAL;19620614;13.5
IYVAL;19620615;14.0
IYVAL;19620616;14.0
IYVAL;19620617;16.5
IYVAL;19620618;16.0
IYVAL;19620619;16.0
IYVAL;19620620;16.5
IYVAL;19620621;14.5
IYVAL;19620622;17.5
IYVAL;19620623;18.0
IYVAL;19620624;19.0
IYVAL;19620625;17.0
IYVAL;19620626;15.0
IYVAL;19620627;11.5
IYVAL;19620628;10.0
IYVAL;19620629;11.0
IYVAL;19620630;9.5
IYVAL;19620701;9.0
IYVAL;19620702;9.0
IYVAL;19620703;11.5
IYVAL;19620704;9.5
IYVAL;19620705;7.5
IYVAL;19620706;7.0
IYVAL;19620707;9.0
IYVAL;19620708;12.0
IYVAL;19620709;14.5
IYVAL;19620710;14.5
IYVAL;19620711;13.0
IYVAL;19620712;14.5
IYVAL;19620713;13.0
IYVAL;19620714;13.0
IYVAL;19620715;13.5
IYVAL;19620716;13.0
IYVAL;19620717;11.5
IYVAL;19620718;12.0
IYVAL;19620719;12.0
IYVAL;19620720;14.0
IYVAL;19620721;17.0
IYVAL;19620722;15.5
IYVAL;19620723;14.5
IYVAL;19620724;14.5
IYVAL;19620725;17.5
IYVAL;19620726;19.0
IYVAL;19620727;17.5
IYVAL;19620728;16.0
IYVAL;19620729;14.0
IYVAL;19620730;14.5
IYVAL;19620731;14.5
IYVAL;19620801;13.5
IYVAL;19620802;15.0
IYVAL;19620803;17.5
IYVAL;19620804;15.5
IYVAL;19620805;15.5
IYVAL;19620806;14.0
IYVAL;19620807;16.0
IYVAL;19620808;10.5
IYVAL;19620809;11.0
IYVAL;19620810;14.0
IYVAL;19620811;13.5
IYVAL;19620812;15.5
IYVAL;19620813;19.5
IYVAL;19620814;19.0
IYVAL;19620815;17.0
IYVAL;19620816;15.0
IYVAL;19620817;14.0
IYVAL;19620818;14.5
IYVAL;19620819;15.0
IYVAL;19620820;15.0
IYVAL;19620821;13.0
IYVAL;19620822;13.5
IYVAL;19620823;14.0
IYVAL;19620824;13.5
IYVAL;19620825;16.5
IYVAL;19620826;15.0
IYVAL;19620827;16.5
IYVAL;19620828;17.0
IYVAL;19620829;16.0
IYVAL;19620830;16.0
IYVAL;19620831;14.5
IYVAL;19620901;14.5
IYVAL;19620902;14.5
IYVAL;19620903;15.5
IYVAL;19620904;16.0
IYVAL;19620905;14.0
IYVAL;19620906;13.5
IYVAL;19620907;14.5
IYVAL;19620908;12.5
IYVAL;19620909;11.5
IYVAL;19620910;12.0
IYVAL;19620911;15.5
IYVAL;19620912;16.0
IYVAL;19620913;16.5
IYVAL;19620914;10.5
IYVAL;19620915;11.5
IYVAL;19620916;10.0
IYVAL;19620917;11.0
IYVAL;19620918;4.5
IYVAL;19620919;2.5
IYVAL;19620920;4.5
IYVAL;19620921;6.5
IYVAL;19620922;6.5
IYVAL;19620923;7.5
IYVAL;19620924;6.0
IYVAL;19620925;3.5
IYVAL;19620926;6.5
IYVAL;19620927;6.5
IYVAL;19620928;9.5
IYVAL;19620929;7.5
IYVAL;19620930;8.0
IYVAL;19621001;10.5
IYVAL;19621002;11.0
IYVAL;19621003;12.5
IYVAL;19621004;13.0
IYVAL;19621005;13.0
IYVAL;19621006;12.0
IYVAL;19621007;9.0
IYVAL;19621008;6.5
IYVAL;19621009;7.0
IYVAL;19621010;7.5
IYVAL;19621011;6.5
IYVAL;19621012;5.5
IYVAL;19621013;4.5
IYVAL;19621014;7.0
IYVAL;19621015;8.0
IYVAL;19621016;8.0
IYVAL;19621017;7.0
IYVAL;19621018;7.5
IYVAL;19621019;9.0
IYVAL;19621020;7.5
IYVAL;19621021;5.0
IYVAL;19621022;3.5
IYVAL;19621023;4.5
IYVAL;19621024;6.0
IYVAL;19621025;2.5
IYVAL;19621026;3.0
IYVAL;19621027;3.0
IYVAL;19621028;3.5
IYVAL;19621029;0.5
IYVAL;19621030;0.5
IYVAL;19621031;0.5
IYVAL;19621101;1.0
IYVAL;19621102;1.0
IYVAL;19621103;1.0
IYVAL;19621104;2.5
IYVAL;19621105;1.5
IYVAL;19621106;1.5
IYVAL;19621107;3.0
IYVAL;19621108;4.5
IYVAL;19621109;4.0
IYVAL;19621110;4.0
IYVAL;19621111;3.5
IYVAL;19621112;2.0
IYVAL;19621113;1.0
IYVAL;19621114;0.0
IYVAL;19621115;0.0
IYVAL;19621116;-4.5
IYVAL;19621117;-6.5
IYVAL;19621118;-5.5
IYVAL;19621119;-5.0
IYVAL;19621120;-5.5
IYVAL;19621121;-10.0
IYVAL;19621122;-5.5
IYVAL;19621123;-9.5
IYVAL;19621124;-8.0
IYVAL;19621125;-3.5
IYVAL;19621126;0.0
IYVAL;19621127;-0.5
IYVAL;19621128;-2.5
IYVAL;19621129;-4.0
IYVAL;19621130;-1.5
IYVAL;19621201;-2.0
IYVAL;19621202;-6.5
IYVAL;19621203;-4.5
IYVAL;19621204;-4.0
IYVAL;19621205;-2.0
IYVAL;19621206;-0.5
IYVAL;19621207;-1.0
IYVAL;19621208;-0.5
IYVAL;19621209;-3.5
IYVAL;19621210;-3.0
IYVAL;19621211;-4.0
IYVAL;19621212;-5.0
IYVAL;19621213;-5.5
IYVAL;19621214;-4.5
IYVAL;19621215;-8.5
IYVAL;19621216;-4.5
IYVAL;19621217;-4.0
IYVAL;19621218;-9.0
IYVAL;19621219;-5.5
IYVAL;19621220;-7.5
IYVAL;19621221;-8.5
IYVAL;19621222;-5.5
IYVAL;19621223;-12.0
IYVAL;19621224;-17.5
IYVAL;19621225;-16.0
IYVAL;19621226;-15.5
IYVAL;19621227;-14.0
IYVAL;19621228;-5.0
IYVAL;19621229;-5.0
IYVAL;19621230;-4.5
IYVAL;19621231;-4.5
IYVAL;19630101;-2.0
IYVAL;19630102;-7.5
IYVAL;19630103;-3.0
IYVAL;19630104;-2.5
IYVAL;19630105;-6.5
IYVAL;19630106;-3.5
IYVAL;19630107;-2.5
IYVAL;19630108;-2.0
IYVAL;19630109;-4.0
IYVAL;19630110;-4.0
IYVAL;19630111;-4.5
IYVAL;19630112;-8.5
IYVAL;19630113;-16.0
IYVAL;19630114;-17.0
IYVAL;19630115;-13.0
IYVAL;19630116;-15.0
IYVAL;19630117;-14.0
IYVAL;19630118;-15.0
IYVAL;19630119;-11.5
IYVAL;19630120;-7.0
IYVAL;19630121;-11.0
IYVAL;19630122;-13.0
IYVAL;19630123;-15.0
IYVAL;19630124;-11.5
IYVAL;19630125;-10.5
IYVAL;19630126;-9.5
IYVAL;19630127;-9.5
IYVAL;19630128;-11.0
IYVAL;19630129;-13.0
IYVAL;19630130;-14.0
IYVAL;19630131;-17.0
IYVAL;19630201;-14.5
IYVAL;19630202;-15.0
IYVAL;19630203;-11.5
IYVAL;19630204;-13.5
IYVAL;19630205;-11.5
IYVAL;19630206;-9.5
IYVAL;19630207;-9.5
IYVAL;19630208;-3.0
IYVAL;19630209;-1.5
IYVAL;19630210;-5.0
IYVAL;19630211;-5.5
IYVAL;19630212;-1.5
IYVAL;19630213;-4.0
IYVAL;19630214;-5.0
IYVAL;19630215;-10.5
IYVAL;19630216;-8.0
IYVAL;19630217;-3.5
IYVAL;19630218;-5.5
IYVAL;19630219;-2.5
IYVAL;19630220;-1.5
IYVAL;19630221;-6.0
IYVAL;19630222;-9.0
IYVAL;19630223;-9.0
IYVAL;19630224;-10.5
IYVAL;19630225;-8.5
IYVAL;19630226;-8.5
IYVAL;19630227;-6.5
IYVAL;19630228;-7.0
IYVAL;19630301;-7.0
IYVAL;19630302;-6.0
IYVAL;19630303;-4.5
IYVAL;19630304;-2.5
IYVAL;19630305;-3.0
IYVAL;19630306;-0.5
IYVAL;19630307;0.0
IYVAL;19630308;0.0
IYVAL;19630309;1.5
IYVAL;19630310;0.0
IYVAL;19630311;-4.5
IYVAL;19630312;-0.5
IYVAL;19630313;-4.0
IYVAL;19630314;-3.5
IYVAL;19630315;-3.0
IYVAL;19630316;-0.5
IYVAL;19630317;3.0
IYVAL;19630318;-1.0
IYVAL;19630319;3.5
IYVAL;19630320;-2.0
IYVAL;19630321;1.0
IYVAL;19630322;-1.5
IYVAL;19630323;-3.5
IYVAL;19630324;-5.0
IYVAL;19630325;-1.5
IYVAL;19630326;-3.5
IYVAL;19630327;0.5
IYVAL;19630328;0.0
IYVAL;19630329;0.0
IYVAL;19630330;-2.0
IYVAL;19630331;-3.5
IYVAL;19630401;-2.0
IYVAL;19630402;-3.5
IYVAL;19630403;2.0
IYVAL;19630404;1.0
IYVAL;19630405;-1.5
IYVAL;19630406;0.5
IYVAL;19630407;0.0
IYVAL;19630408;3.0
IYVAL;19630409;1.0
IYVAL;19630410;1.5
IYVAL;19630411;2.0
IYVAL;19630412;1.5
IYVAL;19630413;5.0
IYVAL;19630414;3.5
IYVAL;19630415;2.0
IYVAL;19630416;4.0
IYVAL;19630417;5.5
IYVAL;19630418;3.5
IYVAL;19630419;5.5
IYVAL;19630420;5.0
IYVAL;19630421;5.5
IYVAL;19630422;7.5
IYVAL;19630423;6.0
IYVAL;19630424;5.0
IYVAL;19630425;6.0
IYVAL;19630426;6.0
IYVAL;19630427;5.0
IYVAL;19630428;6.0
IYVAL;19630429;8.0
IYVAL;19630430;8.5
IYVAL;19630501;8.0
IYVAL;19630502;4.5
IYVAL;19630503;2.0
IYVAL;19630504;1.0
IYVAL;19630505;2.5
IYVAL;19630506;6.0
IYVAL;19630507;7.0
IYVAL;19630508;9.0
IYVAL;19630509;9.0
IYVAL;19630510;9.5
IYVAL;19630511;8.5
IYVAL;19630512;6.5
IYVAL;19630513;9.0
IYVAL;19630514;7.0
IYVAL;19630515;2.0
IYVAL;19630516;4.5
IYVAL;19630517;7.0
IYVAL;19630518;8.5
IYVAL;19630519;7.0
IYVAL;19630520;5.5
IYVAL;19630521;8.0
IYVAL;19630522;9.5
IYVAL;19630523;11.0
IYVAL;19630524;12.0
IYVAL;19630525;12.0
IYVAL;19630526;12.5
IYVAL;19630527;14.5
IYVAL;19630528;12.5
IYVAL;19630529;11.5
IYVAL;19630530;11.5
IYVAL;19630531;10.0
IYVAL;19630601;11.5
IYVAL;19630602;9.5
IYVAL;19630603;10.5
IYVAL;19630604;10.0
IYVAL;19630605;9.5
IYVAL;19630606;7.0
IYVAL;19630607;8.0
IYVAL;19630608;10.5
IYVAL;19630609;11.0
IYVAL;19630610;10.0
IYVAL;19630611;12.5
IYVAL;19630612;13.5
IYVAL;19630613;12.0
IYVAL;19630614;13.0
IYVAL;19630615;8.0
IYVAL;19630616;9.0
IYVAL;19630617;11.0
IYVAL;19630618;12.0
IYVAL;19630619;13.0
IYVAL;19630620;11.5
IYVAL;19630621;15.0
IYVAL;19630622;14.0
IYVAL;19630623;14.5
IYVAL;19630624;12.5
IYVAL;19630625;10.5
IYVAL;19630626;12.5
IYVAL;19630627;17.0
IYVAL;19630628;16.5
IYVAL;19630629;16.5
IYVAL;19630630;15.0
IYVAL;19630701;15.5
IYVAL;19630702;15.5
IYVAL;19630703;15.5
IYVAL;19630704;15.0
IYVAL;19630705;12.0
IYVAL;19630706;14.5
IYVAL;19630707;16.0
IYVAL;19630708;13.0
IYVAL;19630709;13.0
IYVAL;19630710;12.0
IYVAL;19630711;11.0
IYVAL;19630712;12.5
IYVAL;19630713;10.5
IYVAL;19630714;11.0
IYVAL;19630715;13.0
IYVAL;19630716;16.0
IYVAL;19630717;17.5
IYVAL;19630718;15.0
IYVAL;19630719;15.5
IYVAL;19630720;16.5
IYVAL;19630721;17.0
IYVAL;19630722;17.0
IYVAL;19630723;17.5
IYVAL;19630724;16.5
IYVAL;19630725;16.0
IYVAL;19630726;13.5
IYVAL;19630727;13.0
IYVAL;19630728;14.5
IYVAL;19630729;14.5
IYVAL;19630730;15.0
IYVAL;19630731;15.5
IYVAL;19630801;15.5
IYVAL;19630802;16.0
IYVAL;19630803;17.0
IYVAL;19630804;16.5
IYVAL;19630805;16.0
IYVAL;19630806;17.0
IYVAL;19630807;16.0
IYVAL;19630808;14.0
IYVAL;19630809;12.5
IYVAL;19630810;13.0
IYVAL;19630811;12.5
IYVAL;19630812;13.5
IYVAL;19630813;12.0
IYVAL;19630814;13.0
IYVAL;19630815;13.5
IYVAL;19630816;12.5
IYVAL;19630817;10.5
IYVAL;19630818;8.0
IYVAL;19630819;10.5
IYVAL;19630820;9.0
IYVAL;19630821;10.0
IYVAL;19630822;10.0
IYVAL;19630823;11.0
IYVAL;19630824;12.5
IYVAL;19630825;15.0
IYVAL;19630826;15.5
IYVAL;19630827;15.0
IYVAL;19630828;11.0
IYVAL;19630829;7.5
IYVAL;19630830;9.0
IYVAL;19630831;9.0
IYVAL;19630901;11.0
IYVAL;19630902;10.0
IYVAL;19630903;12.0
IYVAL;19630904;12.0
IYVAL;19630905;12.5
IYVAL;19630906;7.5
IYVAL;19630907;8.5
IYVAL;19630908;9.5
IYVAL;19630909;10.5
IYVAL;19630910;8.5
IYVAL;19630911;11.5
IYVAL;19630912;12.0
IYVAL;19630913;11.0
IYVAL;19630914;12.0
IYVAL;19630915;12.5
IYVAL;19630916;13.5
IYVAL;19630917;12.5
IYVAL;19630918;12.5
IYVAL;19630919;11.0
IYVAL;19630920;11.5
IYVAL;19630921;11.0
IYVAL;19630922;12.0
IYVAL;19630923;12.0
IYVAL;19630924;12.0
IYVAL;19630925;9.5
IYVAL;19630926;8.5
IYVAL;19630927;11.0
IYVAL;19630928;10.0
IYVAL;19630929;9.0
IYVAL;19630930;10.0
IYVAL;19631001;11.0
IYVAL;19631002;9.0
IYVAL;19631003;7.5
IYVAL;19631004;9.5
IYVAL;19631005;8.5
IYVAL;19631006;7.0
IYVAL;19631007;4.5
IYVAL;19631008;6.0
IYVAL;19631009;7.0
IYVAL;19631010;9.0
IYVAL;19631011;10.0
IYVAL;19631012;11.0
IYVAL;19631013;9.0
IYVAL;19631014;8.5
IYVAL;19631015;6.5
IYVAL;19631016;5.5
IYVAL;19631017;6.5
IYVAL;19631018;7.0
IYVAL;19631019;6.0
IYVAL;19631020;7.0
IYVAL;19631021;8.0
IYVAL;19631022;9.5
IYVAL;19631023;9.5
IYVAL;19631024;7.0
IYVAL;19631025;5.0
IYVAL;19631026;4.0
IYVAL;19631027;5.0
IYVAL;19631028;3.5
IYVAL;19631029;2.0
IYVAL;19631030;1.0
IYVAL;19631031;1.0
IYVAL;19631101;1.5
IYVAL;19631102;1.5
IYVAL;19631103;3.5
IYVAL;19631104;5.0
IYVAL;19631105;5.5
IYVAL;19631106;5.0
IYVAL;19631107;4.0
IYVAL;19631108;3.5
IYVAL;19631109;2.0
IYVAL;19631110;2.0
IYVAL;19631111;4.0
IYVAL;19631112;3.5
IYVAL;19631113;2.0
IYVAL;19631114;3.0
IYVAL;19631115;0.0
IYVAL;19631116;1.5
IYVAL;19631117;0.0
IYVAL;19631118;0.0
IYVAL;19631119;0.0
IYVAL;19631120;1.5
IYVAL;19631121;0.0
IYVAL;19631122;0.0
IYVAL;19631123;4.0
IYVAL;19631124;2.0
IYVAL;19631125;-0.5
IYVAL;19631126;-0.5
IYVAL;19631127;-2.0
IYVAL;19631128;-3.0
IYVAL;19631129;-0.5
IYVAL;19631130;0.0
IYVAL;19631201;0.0
IYVAL;19631202;-1.5
IYVAL;19631203;-1.5
IYVAL;19631204;-0.5
IYVAL;19631205;1.0
IYVAL;19631206;-0.5
IYVAL;19631207;-3.0
IYVAL;19631208;-2.5
IYVAL;19631209;-2.5
IYVAL;19631210;-3.5
IYVAL;19631211;-3.0
IYVAL;19631212;-4.5
IYVAL;19631213;-5.0
IYVAL;19631214;-10.5
IYVAL;19631215;-11.5
IYVAL;19631216;-11.5
IYVAL;19631217;-10.5
IYVAL;19631218;-10.5
IYVAL;19631219;-11.0
IYVAL;19631220;-7.0
IYVAL;19631221;-5.5
IYVAL;19631222;-5.5
IYVAL;19631223;-7.0
IYVAL;19631224;-8.0
IYVAL;19631225;-5.5
IYVAL;19631226;-3.5
IYVAL;19631227;-0.5
IYVAL;19631228;0.5
IYVAL;19631229;-1.0
IYVAL;19631230;0.0
IYVAL;19631231;-2.5
IYVAL;19640101;-2.0
IYVAL;19640102;-3.0
IYVAL;19640103;-3.5
IYVAL;19640104;-3.5
IYVAL;19640105;-4.0
IYVAL;19640106;-4.0
IYVAL;19640107;-3.0
IYVAL;19640108;-4.5
IYVAL;19640109;-3.0
IYVAL;19640110;-5.0
IYVAL;19640111;-5.5
IYVAL;19640112;-4.0
