 

stn;time;tre200dx
DLDRE;19390613;13.8
DLDRE;19390614;9.2
DLDRE;19390615;12.4
DLDRE;19390616;17.5
DLDRE;19390617;23.6
DLDRE;19390618;20.0
DLDRE;19390619;18.9
DLDRE;19390620;20.2
DLDRE;19390621;23.6
DLDRE;19390622;26.2
DLDRE;19390623;21.5
DLDRE;19390624;27.3
DLDRE;19390625;20.7
DLDRE;19390626;18.8
DLDRE;19390627;18.5
DLDRE;19390628;20.8
DLDRE;19390629;25.4
DLDRE;19390630;25.7
DLDRE;19390701;19.5
DLDRE;19390702;16.1
DLDRE;19390703;21.1
DLDRE;19390704;23.6
DLDRE;19390705;26.3
DLDRE;19390706;24.2
DLDRE;19390707;23.0
DLDRE;19390708;25.7
DLDRE;19390709;28.6
DLDRE;19390710;19.9
DLDRE;19390711;16.8
DLDRE;19390712;20.3
DLDRE;19390713;20.3
DLDRE;19390714;25.6
DLDRE;19390715;28.6
DLDRE;19390716;24.5
DLDRE;19390717;23.5
DLDRE;19390718;24.4
DLDRE;19390719;27.7
DLDRE;19390720;24.4
DLDRE;19390721;25.5
DLDRE;19390722;24.7
DLDRE;19390723;21.6
DLDRE;19390724;21.9
DLDRE;19390725;15.3
DLDRE;19390726;21.0
DLDRE;19390727;19.9
DLDRE;19390728;22.5
DLDRE;19390729;26.4
DLDRE;19390730;29.0
DLDRE;19390731;28.8
DLDRE;19390801;23.6
DLDRE;19390802;22.8
DLDRE;19390803;22.5
DLDRE;19390804;19.6
DLDRE;19390805;26.8
DLDRE;19390806;22.5
DLDRE;19390807;22.4
DLDRE;19390808;22.4
DLDRE;19390809;17.8
DLDRE;19390810;22.4
DLDRE;19390811;26.0
DLDRE;19390812;19.4
DLDRE;19390813;20.7
DLDRE;19390814;19.7
DLDRE;19390815;18.2
DLDRE;19390816;20.0
DLDRE;19390817;19.5
DLDRE;19390818;23.8
DLDRE;19390819;25.3
DLDRE;19390820;27.0
DLDRE;19390821;27.5
DLDRE;19390822;28.8
DLDRE;19390823;29.6
DLDRE;19390824;26.6
DLDRE;19390825;25.8
DLDRE;19390826;25.7
DLDRE;19390827;25.6
DLDRE;19390828;26.1
DLDRE;19390829;23.6
DLDRE;19390830;26.6
DLDRE;19390831;22.8
DLDRE;19390901;24.0
DLDRE;19390902;25.0
DLDRE;19390903;23.7
DLDRE;19390904;23.7
DLDRE;19390905;25.0
DLDRE;19390906;24.7
DLDRE;19390907;25.1
DLDRE;19390908;25.7
DLDRE;19390909;27.0
DLDRE;19390910;27.3
DLDRE;19390911;27.2
DLDRE;19390912;20.2
DLDRE;19390913;18.2
DLDRE;19390914;18.6
DLDRE;19390915;19.3
DLDRE;19390916;14.9
DLDRE;19390917;14.9
DLDRE;19390918;16.7
DLDRE;19390919;12.8
DLDRE;19390920;12.3
DLDRE;19390921;14.4
DLDRE;19390922;16.2
DLDRE;19390923;15.9
DLDRE;19390924;14.6
DLDRE;19390925;11.4
DLDRE;19390926;12.2
DLDRE;19390927;8.6
DLDRE;19390928;10.2
DLDRE;19390929;12.5
DLDRE;19390930;13.0
DLDRE;19391001;14.3
DLDRE;19391002;13.0
DLDRE;19391003;8.2
DLDRE;19391004;8.4
DLDRE;19391005;11.5
DLDRE;19391006;11.4
DLDRE;19391007;7.2
DLDRE;19391008;5.6
DLDRE;19391009;5.2
DLDRE;19391010;6.4
DLDRE;19391011;8.8
DLDRE;19391012;9.8
DLDRE;19391013;14.4
DLDRE;19391014;18.0
DLDRE;19391015;17.9
DLDRE;19391016;16.0
DLDRE;19391017;12.9
DLDRE;19391018;11.3
DLDRE;19391019;18.6
DLDRE;19391020;13.7
DLDRE;19391021;9.5
DLDRE;19391022;5.6
DLDRE;19391023;5.3
DLDRE;19391024;7.2
DLDRE;19391025;7.4
DLDRE;19391026;5.5
DLDRE;19391027;3.6
DLDRE;19391028;6.2
DLDRE;19391029;3.9
DLDRE;19391030;5.1
DLDRE;19391031;2.4
DLDRE;19391101;3.0
DLDRE;19391102;4.4
DLDRE;19391103;5.1
DLDRE;19391104;6.6
DLDRE;19391105;8.8
DLDRE;19391106;12.2
DLDRE;19391107;14.3
DLDRE;19391108;11.8
DLDRE;19391109;11.8
DLDRE;19391110;12.4
DLDRE;19391111;11.7
DLDRE;19391112;13.2
DLDRE;19391113;10.3
DLDRE;19391114;10.6
DLDRE;19391115;11.5
DLDRE;19391116;10.8
DLDRE;19391117;7.9
DLDRE;19391118;7.1
DLDRE;19391119;9.7
DLDRE;19391120;7.4
DLDRE;19391121;-0.6
DLDRE;19391122;0.1
DLDRE;19391123;-1.5
DLDRE;19391124;-0.4
DLDRE;19391125;2.4
DLDRE;19391126;7.3
DLDRE;19391127;11.9
DLDRE;19391128;11.7
DLDRE;19391129;7.5
DLDRE;19391130;12.2
DLDRE;19391201;11.1
DLDRE;19391202;10.8
DLDRE;19391203;8.6
DLDRE;19391204;6.5
DLDRE;19391205;5.9
DLDRE;19391206;4.7
DLDRE;19391207;0.4
DLDRE;19391208;0.2
DLDRE;19391209;-2.0
DLDRE;19391210;-1.9
DLDRE;19391211;0.0
DLDRE;19391212;-0.7
DLDRE;19391213;-1.0
DLDRE;19391214;-2.6
DLDRE;19391215;-6.0
DLDRE;19391216;-6.3
DLDRE;19391217;-4.7
DLDRE;19391218;-1.2
DLDRE;19391219;-0.5
DLDRE;19391220;-1.5
DLDRE;19391221;-4.3
DLDRE;19391222;-1.2
DLDRE;19391223;2.3
DLDRE;19391224;1.5
DLDRE;19391225;2.2
DLDRE;19391226;2.1
DLDRE;19391227;-3.0
DLDRE;19391228;-7.3
DLDRE;19391229;-8.6
DLDRE;19391230;-5.6
DLDRE;19391231;-0.9
DLDRE;19400101;-3.2
DLDRE;19400102;-7.2
DLDRE;19400103;-4.3
DLDRE;19400104;-4.8
DLDRE;19400105;-3.5
DLDRE;19400106;-3.2
DLDRE;19400107;-4.3
DLDRE;19400108;-6.7
DLDRE;19400109;-7.1
DLDRE;19400110;-15.3
DLDRE;19400111;-10.3
DLDRE;19400112;-6.1
DLDRE;19400113;-3.5
DLDRE;19400114;1.6
DLDRE;19400115;1.4
DLDRE;19400116;0.7
DLDRE;19400117;-14.2
DLDRE;19400118;-15.2
DLDRE;19400119;-12.8
DLDRE;19400120;-11.9
DLDRE;19400121;-12.5
DLDRE;19400122;-15.3
DLDRE;19400123;-7.1
DLDRE;19400124;-3.5
DLDRE;19400125;-2.9
DLDRE;19400126;-6.4
DLDRE;19400127;-4.4
DLDRE;19400128;-4.5
DLDRE;19400129;-6.1
DLDRE;19400130;-7.8
DLDRE;19400131;-13.0
DLDRE;19400201;-12.2
DLDRE;19400202;-10.5
DLDRE;19400203;-6.2
DLDRE;19400204;-2.8
DLDRE;19400205;-1.6
DLDRE;19400206;3.1
DLDRE;19400207;3.1
DLDRE;19400208;5.3
DLDRE;19400209;0.0
DLDRE;19400210;-11.2
DLDRE;19400211;-5.1
DLDRE;19400212;-6.0
DLDRE;19400213;-14.0
DLDRE;19400214;-9.0
DLDRE;19400215;-9.0
DLDRE;19400216;-9.4
DLDRE;19400217;-7.5
DLDRE;19400218;-6.9
DLDRE;19400219;-2.3
DLDRE;19400220;-4.5
DLDRE;19400221;-1.3
DLDRE;19400222;3.4
DLDRE;19400223;3.9
DLDRE;19400224;6.4
DLDRE;19400225;5.1
DLDRE;19400226;2.6
DLDRE;19400227;4.1
DLDRE;19400228;5.7
DLDRE;19400229;12.2
DLDRE;19400301;2.4
DLDRE;19400302;-3.0
DLDRE;19400303;-0.2
DLDRE;19400304;3.6
DLDRE;19400305;3.6
DLDRE;19400306;-3.2
DLDRE;19400307;-0.5
DLDRE;19400308;-3.8
DLDRE;19400309;1.5
DLDRE;19400310;2.6
DLDRE;19400311;7.5
DLDRE;19400312;14.5
DLDRE;19400313;12.6
DLDRE;19400314;12.8
DLDRE;19400315;6.6
DLDRE;19400316;4.7
DLDRE;19400317;1.8
DLDRE;19400318;1.3
DLDRE;19400319;2.3
DLDRE;19400320;9.4
DLDRE;19400321;10.5
DLDRE;19400322;7.2
DLDRE;19400323;10.9
DLDRE;19400324;11.8
DLDRE;19400325;14.1
DLDRE;19400326;15.1
DLDRE;19400327;12.6
DLDRE;19400328;5.6
DLDRE;19400329;3.0
DLDRE;19400330;4.4
DLDRE;19400331;9.5
DLDRE;19400401;14.0
DLDRE;19400402;15.4
DLDRE;19400403;11.5
DLDRE;19400404;7.4
DLDRE;19400405;5.0
DLDRE;19400406;5.7
DLDRE;19400407;6.0
DLDRE;19400408;6.5
DLDRE;19400409;9.4
DLDRE;19400410;10.0
DLDRE;19400411;5.2
DLDRE;19400412;4.4
DLDRE;19400413;4.1
DLDRE;19400414;9.1
DLDRE;19400415;12.8
DLDRE;19400416;10.8
DLDRE;19400417;20.0
DLDRE;19400418;20.8
DLDRE;19400419;17.0
DLDRE;19400420;19.5
DLDRE;19400421;22.2
DLDRE;19400422;22.1
DLDRE;19400423;19.2
DLDRE;19400424;24.4
DLDRE;19400425;20.5
DLDRE;19400426;18.6
DLDRE;19400427;20.5
DLDRE;19400428;13.6
DLDRE;19400429;10.8
DLDRE;19400430;10.5
DLDRE;19400501;13.6
DLDRE;19400502;14.6
DLDRE;19400503;15.7
DLDRE;19400504;12.6
DLDRE;19400505;8.6
DLDRE;19400506;8.8
DLDRE;19400507;11.5
DLDRE;19400508;16.0
DLDRE;19400509;17.2
DLDRE;19400510;18.6
DLDRE;19400511;18.0
DLDRE;19400512;11.3
DLDRE;19400513;9.9
DLDRE;19400514;10.1
DLDRE;19400515;12.6
DLDRE;19400516;12.1
DLDRE;19400517;16.5
DLDRE;19400518;15.8
DLDRE;19400519;16.0
DLDRE;19400520;13.1
DLDRE;19400521;16.0
DLDRE;19400522;21.0
DLDRE;19400523;21.3
DLDRE;19400524;23.0
DLDRE;19400525;23.2
DLDRE;19400526;27.5
DLDRE;19400527;20.5
DLDRE;19400528;22.2
DLDRE;19400529;21.6
DLDRE;19400530;18.2
DLDRE;19400531;14.6
DLDRE;19400601;12.2
DLDRE;19400602;18.4
DLDRE;19400603;17.3
DLDRE;19400604;21.0
DLDRE;19400605;22.4
DLDRE;19400606;23.2
DLDRE;19400607;24.8
DLDRE;19400608;20.7
DLDRE;19400609;24.0
DLDRE;19400610;24.2
DLDRE;19400611;23.6
DLDRE;19400612;25.0
DLDRE;19400613;20.5
DLDRE;19400614;23.5
DLDRE;19400615;24.5
DLDRE;19400616;18.4
DLDRE;19400617;24.3
DLDRE;19400618;22.7
DLDRE;19400619;24.5
DLDRE;19400620;24.5
DLDRE;19400621;26.0
DLDRE;19400622;25.1
DLDRE;19400623;23.7
DLDRE;19400624;25.8
DLDRE;19400625;22.2
DLDRE;19400626;19.7
DLDRE;19400627;18.0
DLDRE;19400628;19.3
DLDRE;19400629;19.5
DLDRE;19400630;26.5
DLDRE;19400701;25.8
DLDRE;19400702;24.5
DLDRE;19400703;26.3
DLDRE;19400704;22.6
DLDRE;19400705;18.4
DLDRE;19400706;23.7
DLDRE;19400707;26.8
DLDRE;19400708;20.0
DLDRE;19400709;18.7
DLDRE;19400710;23.3
DLDRE;19400711;27.0
DLDRE;19400712;24.0
DLDRE;19400713;16.8
DLDRE;19400714;21.1
DLDRE;19400715;24.9
DLDRE;19400716;24.0
DLDRE;19400717;17.0
DLDRE;19400718;17.4
DLDRE;19400719;20.2
DLDRE;19400720;25.9
DLDRE;19400721;23.7
DLDRE;19400722;19.6
DLDRE;19400723;19.4
DLDRE;19400724;19.4
DLDRE;19400725;21.0
DLDRE;19400726;20.9
DLDRE;19400727;18.5
DLDRE;19400728;17.4
DLDRE;19400729;16.9
DLDRE;19400730;17.5
DLDRE;19400731;18.3
DLDRE;19400801;19.7
DLDRE;19400802;20.0
DLDRE;19400803;22.7
DLDRE;19400804;25.0
DLDRE;19400805;26.8
DLDRE;19400806;26.4
DLDRE;19400807;23.2
DLDRE;19400808;21.5
DLDRE;19400809;22.2
DLDRE;19400810;27.1
DLDRE;19400811;23.1
DLDRE;19400812;19.8
DLDRE;19400813;16.1
DLDRE;19400814;17.4
DLDRE;19400815;18.6
DLDRE;19400816;16.4
DLDRE;19400817;14.3
DLDRE;19400818;17.7
DLDRE;19400819;18.3
DLDRE;19400820;14.3
DLDRE;19400821;15.3
DLDRE;19400822;14.0
DLDRE;19400823;12.0
DLDRE;19400824;11.7
DLDRE;19400825;17.0
DLDRE;19400826;18.0
DLDRE;19400827;22.1
DLDRE;19400828;18.4
DLDRE;19400829;13.6
DLDRE;19400830;11.9
DLDRE;19400831;14.0
DLDRE;19400901;18.9
DLDRE;19400902;17.2
DLDRE;19400903;16.0
DLDRE;19400904;16.8
DLDRE;19400905;23.3
DLDRE;19400906;23.7
DLDRE;19400907;21.3
DLDRE;19400908;25.8
DLDRE;19400909;20.4
DLDRE;19400910;13.5
DLDRE;19400911;13.6
DLDRE;19400912;11.6
DLDRE;19400913;11.1
DLDRE;19400914;16.0
DLDRE;19400915;12.2
DLDRE;19400916;13.9
DLDRE;19400917;17.9
DLDRE;19400918;17.3
DLDRE;19400919;18.4
DLDRE;19400920;21.7
DLDRE;19400921;15.7
DLDRE;19400922;19.0
DLDRE;19400923;19.9
DLDRE;19400924;17.8
DLDRE;19400925;14.2
DLDRE;19400926;13.2
DLDRE;19400927;15.7
DLDRE;19400928;13.4
DLDRE;19400929;8.9
DLDRE;19400930;9.4
DLDRE;19401001;12.3
DLDRE;19401002;11.3
DLDRE;19401003;14.9
DLDRE;19401004;16.8
DLDRE;19401005;16.9
DLDRE;19401006;17.1
DLDRE;19401007;16.8
DLDRE;19401008;15.2
DLDRE;19401009;15.5
DLDRE;19401010;18.3
DLDRE;19401011;17.3
DLDRE;19401012;13.1
DLDRE;19401013;19.3
DLDRE;19401014;17.5
DLDRE;19401015;14.7
DLDRE;19401016;15.8
DLDRE;19401017;13.8
DLDRE;19401018;12.9
DLDRE;19401019;12.6
DLDRE;19401020;12.2
DLDRE;19401021;13.3
DLDRE;19401022;9.0
DLDRE;19401023;6.2
DLDRE;19401024;5.2
DLDRE;19401025;3.5
DLDRE;19401026;3.3
DLDRE;19401027;3.3
DLDRE;19401028;3.3
DLDRE;19401029;0.4
DLDRE;19401030;-2.1
DLDRE;19401031;2.8
DLDRE;19401101;10.9
DLDRE;19401102;9.8
DLDRE;19401103;12.4
DLDRE;19401104;10.5
DLDRE;19401105;12.5
DLDRE;19401106;11.5
DLDRE;19401107;10.3
DLDRE;19401108;6.6
DLDRE;19401109;7.7
DLDRE;19401110;5.9
DLDRE;19401111;5.6
DLDRE;19401112;9.3
DLDRE;19401113;10.3
DLDRE;19401114;15.6
DLDRE;19401115;9.0
DLDRE;19401116;10.2
DLDRE;19401117;8.2
DLDRE;19401118;10.2
DLDRE;19401119;7.9
DLDRE;19401120;8.5
DLDRE;19401121;11.8
DLDRE;19401122;14.5
DLDRE;19401123;9.6
DLDRE;19401124;4.9
DLDRE;19401125;6.7
DLDRE;19401126;8.7
DLDRE;19401127;11.7
DLDRE;19401128;6.5
DLDRE;19401129;4.3
DLDRE;19401130;1.4
DLDRE;19401201;-0.3
DLDRE;19401202;2.4
DLDRE;19401203;2.3
DLDRE;19401204;2.5
DLDRE;19401205;4.3
DLDRE;19401206;2.8
DLDRE;19401207;3.4
DLDRE;19401208;4.0
DLDRE;19401209;2.3
DLDRE;19401210;3.9
DLDRE;19401211;3.1
DLDRE;19401212;1.0
DLDRE;19401213;0.2
DLDRE;19401214;-1.3
DLDRE;19401215;-5.4
DLDRE;19401216;-8.2
DLDRE;19401217;-7.0
DLDRE;19401218;-8.4
DLDRE;19401219;-7.4
DLDRE;19401220;-5.9
DLDRE;19401221;-4.8
DLDRE;19401222;-4.4
DLDRE;19401223;-5.4
DLDRE;19401224;-8.6
DLDRE;19401225;-4.0
DLDRE;19401226;-2.8
DLDRE;19401227;-1.5
DLDRE;19401228;0.8
DLDRE;19401229;2.5
DLDRE;19401230;2.8
DLDRE;19401231;0.9
DLDRE;19410101;-5.1
DLDRE;19410102;-11.0
DLDRE;19410103;-10.1
DLDRE;19410104;-9.9
DLDRE;19410105;-8.9
DLDRE;19410106;-6.8
DLDRE;19410107;-2.8
DLDRE;19410108;-4.4
DLDRE;19410109;-3.0
DLDRE;19410110;-3.7
DLDRE;19410111;-5.2
DLDRE;19410112;-4.6
DLDRE;19410113;-2.8
DLDRE;19410114;1.5
DLDRE;19410115;-2.3
DLDRE;19410116;-5.9
DLDRE;19410117;-7.0
DLDRE;19410118;-5.8
DLDRE;19410119;-4.2
DLDRE;19410120;3.3
DLDRE;19410121;5.5
DLDRE;19410122;4.3
DLDRE;19410123;5.8
DLDRE;19410124;5.3
DLDRE;19410125;1.6
DLDRE;19410126;-0.5
DLDRE;19410127;-7.6
DLDRE;19410128;-6.3
DLDRE;19410129;-3.9
DLDRE;19410130;-4.5
DLDRE;19410131;-4.5
DLDRE;19410201;-4.0
DLDRE;19410202;1.0
DLDRE;19410203;-0.5
DLDRE;19410204;-2.4
DLDRE;19410205;-4.6
DLDRE;19410206;-5.5
DLDRE;19410207;-0.9
DLDRE;19410208;4.8
DLDRE;19410209;7.3
DLDRE;19410210;7.7
DLDRE;19410211;5.4
DLDRE;19410212;6.1
DLDRE;19410213;3.3
DLDRE;19410214;3.1
DLDRE;19410215;8.3
DLDRE;19410216;3.7
DLDRE;19410217;11.4
DLDRE;19410218;7.9
DLDRE;19410219;7.5
DLDRE;19410220;8.2
DLDRE;19410221;3.0
DLDRE;19410222;1.7
DLDRE;19410223;1.5
DLDRE;19410224;3.0
DLDRE;19410225;2.0
DLDRE;19410226;-1.3
DLDRE;19410227;-0.6
DLDRE;19410228;3.6
DLDRE;19410301;8.0
DLDRE;19410302;12.4
DLDRE;19410303;13.4
DLDRE;19410304;9.3
DLDRE;19410305;7.9
DLDRE;19410306;8.1
DLDRE;19410307;9.5
DLDRE;19410308;10.1
DLDRE;19410309;9.9
DLDRE;19410310;6.4
DLDRE;19410311;3.8
DLDRE;19410312;2.6
DLDRE;19410313;4.1
DLDRE;19410314;6.4
DLDRE;19410315;9.4
DLDRE;19410316;8.9
DLDRE;19410317;3.0
DLDRE;19410318;1.2
DLDRE;19410319;2.1
DLDRE;19410320;1.4
DLDRE;19410321;6.1
DLDRE;19410322;5.9
DLDRE;19410323;4.2
DLDRE;19410324;4.2
DLDRE;19410325;4.8
DLDRE;19410326;4.6
DLDRE;19410327;0.7
DLDRE;19410328;7.0
DLDRE;19410329;10.9
DLDRE;19410330;7.3
DLDRE;19410331;2.3
DLDRE;19410401;0.1
DLDRE;19410402;1.9
DLDRE;19410403;12.4
DLDRE;19410404;17.4
DLDRE;19410405;14.9
DLDRE;19410406;9.8
DLDRE;19410407;4.0
DLDRE;19410408;4.6
DLDRE;19410409;5.4
DLDRE;19410410;4.7
DLDRE;19410411;6.2
DLDRE;19410412;7.6
DLDRE;19410413;9.4
DLDRE;19410414;13.2
DLDRE;19410415;12.1
DLDRE;19410416;8.4
DLDRE;19410417;10.9
DLDRE;19410418;9.6
DLDRE;19410419;13.7
DLDRE;19410420;15.1
DLDRE;19410421;11.5
DLDRE;19410422;8.4
DLDRE;19410423;5.3
DLDRE;19410424;4.3
DLDRE;19410425;7.4
DLDRE;19410426;5.4
DLDRE;19410427;5.2
DLDRE;19410428;9.0
DLDRE;19410429;12.6
DLDRE;19410430;14.3
DLDRE;19410501;13.8
DLDRE;19410502;10.1
DLDRE;19410503;2.7
DLDRE;19410504;5.5
DLDRE;19410505;6.1
DLDRE;19410506;10.1
DLDRE;19410507;8.4
DLDRE;19410508;5.8
DLDRE;19410509;7.3
DLDRE;19410510;7.8
DLDRE;19410511;4.4
DLDRE;19410512;7.4
DLDRE;19410513;14.9
DLDRE;19410514;15.4
DLDRE;19410515;12.9
DLDRE;19410516;10.0
DLDRE;19410517;14.5
DLDRE;19410518;14.6
DLDRE;19410519;18.0
DLDRE;19410520;15.6
DLDRE;19410521;18.6
DLDRE;19410522;21.0
DLDRE;19410523;20.3
DLDRE;19410524;17.6
DLDRE;19410525;16.4
DLDRE;19410526;24.1
DLDRE;19410527;15.6
DLDRE;19410528;22.6
DLDRE;19410529;20.2
DLDRE;19410530;15.0
DLDRE;19410531;19.0
DLDRE;19410601;22.6
DLDRE;19410602;23.0
DLDRE;19410603;20.0
DLDRE;19410604;22.5
DLDRE;19410605;25.3
DLDRE;19410606;21.8
DLDRE;19410607;15.6
DLDRE;19410608;18.0
DLDRE;19410609;22.5
DLDRE;19410610;22.0
DLDRE;19410611;17.7
DLDRE;19410612;12.3
DLDRE;19410613;10.4
DLDRE;19410614;14.1
DLDRE;19410615;15.6
DLDRE;19410616;13.4
DLDRE;19410617;16.0
DLDRE;19410618;23.7
DLDRE;19410619;24.8
DLDRE;19410620;22.2
DLDRE;19410621;23.5
DLDRE;19410622;25.5
DLDRE;19410623;26.9
DLDRE;19410624;27.6
DLDRE;19410625;29.7
DLDRE;19410626;26.0
DLDRE;19410627;25.0
DLDRE;19410628;19.2
DLDRE;19410629;16.6
DLDRE;19410630;16.7
DLDRE;19410701;15.8
DLDRE;19410702;17.6
DLDRE;19410703;20.8
DLDRE;19410704;17.6
DLDRE;19410705;18.3
DLDRE;19410706;21.8
DLDRE;19410707;26.2
DLDRE;19410708;26.6
DLDRE;19410709;29.2
DLDRE;19410710;27.0
DLDRE;19410711;29.9
DLDRE;19410712;28.0
DLDRE;19410713;28.9
DLDRE;19410714;25.2
DLDRE;19410715;27.0
DLDRE;19410716;24.0
DLDRE;19410717;19.0
DLDRE;19410718;20.4
DLDRE;19410719;22.7
DLDRE;19410720;19.3
DLDRE;19410721;19.1
DLDRE;19410722;22.8
DLDRE;19410723;24.0
DLDRE;19410724;19.8
DLDRE;19410725;23.0
DLDRE;19410726;26.8
DLDRE;19410727;23.4
DLDRE;19410728;25.4
DLDRE;19410729;23.4
DLDRE;19410730;18.7
DLDRE;19410731;19.5
DLDRE;19410801;21.0
DLDRE;19410802;23.8
DLDRE;19410803;23.7
DLDRE;19410804;20.6
DLDRE;19410805;22.3
DLDRE;19410806;17.3
DLDRE;19410807;16.8
DLDRE;19410808;18.0
DLDRE;19410809;14.5
DLDRE;19410810;18.1
DLDRE;19410811;19.5
DLDRE;19410812;24.9
DLDRE;19410813;19.2
DLDRE;19410814;19.0
DLDRE;19410815;26.6
DLDRE;19410816;28.5
DLDRE;19410817;20.5
DLDRE;19410818;24.1
DLDRE;19410819;21.6
DLDRE;19410820;20.2
DLDRE;19410821;17.0
DLDRE;19410822;16.7
DLDRE;19410823;19.5
DLDRE;19410824;20.2
DLDRE;19410825;19.5
DLDRE;19410826;20.6
DLDRE;19410827;18.6
DLDRE;19410828;22.6
DLDRE;19410829;20.4
DLDRE;19410830;18.0
DLDRE;19410831;14.5
DLDRE;19410901;16.6
DLDRE;19410902;16.5
DLDRE;19410903;17.4
DLDRE;19410904;16.4
DLDRE;19410905;22.4
DLDRE;19410906;21.8
DLDRE;19410907;16.7
DLDRE;19410908;13.8
DLDRE;19410909;14.9
DLDRE;19410910;12.8
DLDRE;19410911;15.4
DLDRE;19410912;13.8
DLDRE;19410913;11.7
DLDRE;19410914;14.0
DLDRE;19410915;11.6
DLDRE;19410916;12.9
DLDRE;19410917;10.9
DLDRE;19410918;12.0
DLDRE;19410919;14.3
DLDRE;19410920;16.2
DLDRE;19410921;21.4
DLDRE;19410922;19.8
DLDRE;19410923;17.6
DLDRE;19410924;22.0
DLDRE;19410925;21.2
DLDRE;19410926;19.7
DLDRE;19410927;16.5
DLDRE;19410928;17.5
DLDRE;19410929;18.7
DLDRE;19410930;17.8
DLDRE;19411001;17.0
DLDRE;19411002;13.0
DLDRE;19411003;17.9
DLDRE;19411004;20.8
DLDRE;19411005;18.5
DLDRE;19411006;18.4
DLDRE;19411007;17.9
DLDRE;19411008;19.0
DLDRE;19411009;15.9
DLDRE;19411010;13.9
DLDRE;19411011;15.1
DLDRE;19411012;10.3
DLDRE;19411013;9.2
DLDRE;19411014;11.0
DLDRE;19411015;10.0
DLDRE;19411016;12.0
DLDRE;19411017;13.7
DLDRE;19411018;13.6
DLDRE;19411019;13.6
DLDRE;19411020;14.1
DLDRE;19411021;12.4
DLDRE;19411022;7.4
DLDRE;19411023;5.1
DLDRE;19411024;4.7
DLDRE;19411025;4.9
DLDRE;19411026;5.9
DLDRE;19411027;5.0
DLDRE;19411028;3.4
DLDRE;19411029;4.0
DLDRE;19411030;4.2
DLDRE;19411031;1.2
DLDRE;19411101;3.5
DLDRE;19411102;-0.2
DLDRE;19411103;3.2
DLDRE;19411104;0.2
DLDRE;19411105;0.2
DLDRE;19411106;3.0
DLDRE;19411107;5.7
DLDRE;19411108;4.6
DLDRE;19411109;3.4
DLDRE;19411110;4.7
DLDRE;19411111;4.9
DLDRE;19411112;6.4
DLDRE;19411113;3.2
DLDRE;19411114;-1.4
DLDRE;19411115;1.5
DLDRE;19411116;1.1
DLDRE;19411117;2.8
DLDRE;19411118;7.9
DLDRE;19411119;9.2
DLDRE;19411120;5.9
DLDRE;19411121;7.6
DLDRE;19411122;5.6
DLDRE;19411123;5.2
DLDRE;19411124;4.7
DLDRE;19411125;5.7
DLDRE;19411126;5.1
DLDRE;19411127;3.5
DLDRE;19411128;2.8
DLDRE;19411129;0.2
DLDRE;19411130;4.4
DLDRE;19411201;1.0
DLDRE;19411202;-3.8
DLDRE;19411203;1.2
DLDRE;19411204;1.1
DLDRE;19411205;3.9
DLDRE;19411206;4.5
DLDRE;19411207;6.9
DLDRE;19411208;4.0
DLDRE;19411209;3.7
DLDRE;19411210;8.3
DLDRE;19411211;10.4
DLDRE;19411212;10.3
DLDRE;19411213;9.6
DLDRE;19411214;8.1
DLDRE;19411215;11.3
DLDRE;19411216;9.4
DLDRE;19411217;5.2
DLDRE;19411218;4.0
DLDRE;19411219;3.0
DLDRE;19411220;3.1
DLDRE;19411221;-1.0
DLDRE;19411222;0.6
DLDRE;19411223;2.7
DLDRE;19411224;7.5
DLDRE;19411225;7.4
DLDRE;19411226;-1.4
DLDRE;19411227;-1.3
DLDRE;19411228;-5.2
DLDRE;19411229;-5.1
DLDRE;19411230;-2.4
DLDRE;19411231;-0.9
DLDRE;19420101;1.9
DLDRE;19420102;2.3
DLDRE;19420103;3.2
DLDRE;19420104;4.4
DLDRE;19420105;4.9
DLDRE;19420106;3.7
DLDRE;19420107;-1.7
DLDRE;19420108;-4.5
DLDRE;19420109;-5.6
DLDRE;19420110;-5.8
DLDRE;19420111;-6.8
DLDRE;19420112;-9.6
DLDRE;19420113;-8.4
DLDRE;19420114;-9.2
DLDRE;19420115;-8.0
DLDRE;19420116;-8.2
DLDRE;19420117;-10.7
DLDRE;19420118;-10.3
DLDRE;19420119;-13.2
DLDRE;19420120;-13.4
DLDRE;19420121;-13.9
DLDRE;19420122;-13.5
DLDRE;19420123;-11.2
DLDRE;19420124;-10.8
DLDRE;19420125;-13.6
DLDRE;19420126;-12.5
DLDRE;19420127;-14.1
DLDRE;19420128;-7.0
DLDRE;19420129;-0.1
DLDRE;19420130;-2.8
DLDRE;19420131;-4.4
DLDRE;19420201;-6.8
DLDRE;19420202;-6.8
DLDRE;19420203;-6.7
DLDRE;19420204;-4.1
DLDRE;19420205;-4.6
DLDRE;19420206;-8.2
DLDRE;19420207;-10.0
DLDRE;19420208;-9.2
DLDRE;19420209;-2.4
DLDRE;19420210;-1.2
DLDRE;19420211;-0.4
DLDRE;19420212;-0.2
DLDRE;19420213;-0.1
DLDRE;19420214;-0.2
DLDRE;19420215;-4.2
DLDRE;19420216;-1.7
DLDRE;19420217;-4.0
DLDRE;19420218;-5.6
DLDRE;19420219;-6.8
DLDRE;19420220;-7.3
DLDRE;19420221;-2.2
DLDRE;19420222;-1.6
