 

stn;time;tre200dn
SLFOFE;20110628;6.6
SLFOFE;20110629;2.6
SLFOFE;20110630;-2.6
SLFOFE;20110701;-5.1
SLFOFE;20110702;-6.2
SLFOFE;20110703;-4.4
SLFOFE;20110704;2.5
SLFOFE;20110705;1.5
SLFOFE;20110706;3.0
SLFOFE;20110707;2.3
SLFOFE;20110708;2.8
SLFOFE;20110709;3.9
SLFOFE;20110710;4.0
SLFOFE;20110711;4.0
SLFOFE;20110712;5.6
SLFOFE;20110713;3.1
SLFOFE;20110714;3.2
SLFOFE;20110715;0.7
SLFOFE;20110716;0.3
SLFOFE;20110717;1.4
SLFOFE;20110718;-1.1
SLFOFE;20110719;-3.6
SLFOFE;20110720;-4.1
SLFOFE;20110721;-3.3
SLFOFE;20110722;-2.7
SLFOFE;20110723;-3.4
SLFOFE;20110724;-5.9
SLFOFE;20110725;-5.6
SLFOFE;20110726;-3.0
SLFOFE;20110727;-0.7
SLFOFE;20110728;-0.4
SLFOFE;20110729;-0.5
SLFOFE;20110730;-0.4
SLFOFE;20110731;-1.2
SLFOFE;20110801;2.3
SLFOFE;20110802;3.7
SLFOFE;20110803;2.1
SLFOFE;20110804;2.5
SLFOFE;20110805;2.9
SLFOFE;20110806;2.7
SLFOFE;20110807;3.6
SLFOFE;20110808;-3.4
SLFOFE;20110809;-4.6
SLFOFE;20110810;-5.7
SLFOFE;20110811;2.8
SLFOFE;20110812;4.1
SLFOFE;20110813;3.1
SLFOFE;20110814;4.9
SLFOFE;20110815;0.7
SLFOFE;20110816;2.6
SLFOFE;20110817;4.7
SLFOFE;20110818;5.8
SLFOFE;20110819;6.2
SLFOFE;20110820;6.9
SLFOFE;20110821;8.8
SLFOFE;20110822;8.9
SLFOFE;20110823;7.6
SLFOFE;20110824;6.2
SLFOFE;20110825;6.2
SLFOFE;20110826;3.7
SLFOFE;20110827;-3.8
SLFOFE;20110828;1.9
SLFOFE;20110829;2.7
SLFOFE;20110830;1.3
SLFOFE;20110831;1.5
SLFOFE;20110901;2.5
SLFOFE;20110902;4.4
SLFOFE;20110903;5.5
SLFOFE;20110904;3.7
SLFOFE;20110905;-1.4
SLFOFE;20110906;-3.0
SLFOFE;20110907;2.1
SLFOFE;20110908;2.1
SLFOFE;20110909;2.0
SLFOFE;20110910;4.8
SLFOFE;20110911;-0.3
SLFOFE;20110912;-0.3
SLFOFE;20110913;4.5
SLFOFE;20110914;3.7
SLFOFE;20110915;3.0
SLFOFE;20110916;4.5
SLFOFE;20110917;1.0
SLFOFE;20110918;-8.3
SLFOFE;20110919;-8.6
SLFOFE;20110920;-7.3
SLFOFE;20110921;0.6
SLFOFE;20110922;3.3
SLFOFE;20110923;2.1
SLFOFE;20110924;1.3
SLFOFE;20110925;0.9
SLFOFE;20110926;1.5
SLFOFE;20110927;2.5
SLFOFE;20110928;2.4
SLFOFE;20110929;1.8
SLFOFE;20110930;4.3
SLFOFE;20111001;4.1
SLFOFE;20111002;4.3
SLFOFE;20111003;5.0
SLFOFE;20111004;3.3
SLFOFE;20111005;3.6
SLFOFE;20111006;-0.3
SLFOFE;20111007;-12.0
SLFOFE;20111008;-11.7
SLFOFE;20111009;-12.5
SLFOFE;20111010;-4.4
SLFOFE;20111011;0.4
SLFOFE;20111012;-1.1
SLFOFE;20111013;-5.1
SLFOFE;20111014;-3.9
SLFOFE;20111015;-1.6
SLFOFE;20111016;0.4
SLFOFE;20111017;0.3
SLFOFE;20111018;-2.6
SLFOFE;20111019;-8.5
SLFOFE;20111020;-14.6
SLFOFE;20111021;-13.9
SLFOFE;20111022;-5.7
SLFOFE;20111023;-10.0
SLFOFE;20111024;-11.4
SLFOFE;20111025;-5.4
SLFOFE;20111026;-7.4
SLFOFE;20111027;-7.3
SLFOFE;20111028;0.0
SLFOFE;20111029;1.0
SLFOFE;20111030;-0.7
SLFOFE;20111031;-1.2
SLFOFE;20111101;-1.4
SLFOFE;20111102;-4.0
SLFOFE;20111103;-4.4
SLFOFE;20111104;-3.6
SLFOFE;20111105;-2.0
SLFOFE;20111106;-3.1
SLFOFE;20111107;-5.6
SLFOFE;20111108;-6.3
SLFOFE;20111109;-7.9
SLFOFE;20111110;-5.8
SLFOFE;20111111;-5.8
SLFOFE;20111112;-5.7
SLFOFE;20111113;0.2
SLFOFE;20111114;0.7
SLFOFE;20111115;-2.1
SLFOFE;20111116;-4.3
SLFOFE;20111117;-4.3
SLFOFE;20111118;-4.9
SLFOFE;20111119;-4.7
SLFOFE;20111120;-4.5
SLFOFE;20111121;-4.8
SLFOFE;20111122;-5.3
SLFOFE;20111123;-6.0
SLFOFE;20111124;-6.2
SLFOFE;20111125;-4.9
SLFOFE;20111126;-5.6
SLFOFE;20111127;-2.2
SLFOFE;20111128;-2.9
SLFOFE;20111129;-3.1
SLFOFE;20111130;-4.9
SLFOFE;20111201;-6.4
SLFOFE;20111202;-8.8
SLFOFE;20111203;-7.2
SLFOFE;20111204;-7.4
SLFOFE;20111205;-16.2
SLFOFE;20111206;-16.2
SLFOFE;20111207;-13.2
SLFOFE;20111208;-
SLFOFE;20111209;-8.8
SLFOFE;20111210;-7.2
SLFOFE;20111211;-10.2
SLFOFE;20111212;-14.8
SLFOFE;20111213;-15.1
SLFOFE;20111214;-10.3
SLFOFE;20111215;-
SLFOFE;20111216;-17.3
SLFOFE;20111217;-18.9
SLFOFE;20111218;-19.7
SLFOFE;20111219;-21.5
SLFOFE;20111220;-19.8
SLFOFE;20111221;-16.2
SLFOFE;20111222;-12.2
SLFOFE;20111223;-7.2
SLFOFE;20111224;-17.3
SLFOFE;20111225;-17.7
SLFOFE;20111226;-9.7
SLFOFE;20111227;-1.4
SLFOFE;20111228;-3.9
SLFOFE;20111229;-17.2
SLFOFE;20111230;-18.3
SLFOFE;20111231;-18.3
SLFOFE;20120101;-6.0
SLFOFE;20120102;-11.8
SLFOFE;20120103;-14.3
SLFOFE;20120104;-16.2
SLFOFE;20120105;-14.9
SLFOFE;20120106;-17.7
SLFOFE;20120107;-16.6
SLFOFE;20120108;-15.5
SLFOFE;20120109;-15.7
SLFOFE;20120110;-12.6
SLFOFE;20120111;-7.0
SLFOFE;20120112;-8.9
SLFOFE;20120113;-18.4
SLFOFE;20120114;-17.8
SLFOFE;20120115;-14.3
SLFOFE;20120116;-12.1
SLFOFE;20120117;-11.9
SLFOFE;20120118;-11.7
SLFOFE;20120119;-9.4
SLFOFE;20120120;-15.9
SLFOFE;20120121;-13.0
SLFOFE;20120122;-11.3
SLFOFE;20120123;-13.1
SLFOFE;20120124;-18.6
SLFOFE;20120125;-18.6
SLFOFE;20120126;-13.8
SLFOFE;20120127;-10.7
SLFOFE;20120128;-12.9
SLFOFE;20120129;-14.0
SLFOFE;20120130;-15.2
SLFOFE;20120131;-19.3
SLFOFE;20120201;-18.7
SLFOFE;20120202;-20.6
SLFOFE;20120203;-25.5
SLFOFE;20120204;-25.9
SLFOFE;20120205;-23.2
SLFOFE;20120206;-22.5
SLFOFE;20120207;-20.9
SLFOFE;20120208;-14.5
SLFOFE;20120209;-26.9
SLFOFE;20120210;-27.8
SLFOFE;20120211;-22.6
SLFOFE;20120212;-22.9
SLFOFE;20120213;-20.9
SLFOFE;20120214;-20.4
SLFOFE;20120215;-17.9
SLFOFE;20120216;-16.0
SLFOFE;20120217;-10.9
SLFOFE;20120218;-10.2
SLFOFE;20120219;-16.9
SLFOFE;20120220;-18.4
SLFOFE;20120221;-12.3
SLFOFE;20120222;-8.5
SLFOFE;20120223;-6.1
SLFOFE;20120224;-5.8
SLFOFE;20120225;-8.4
SLFOFE;20120226;-15.9
SLFOFE;20120227;-15.6
SLFOFE;20120228;-10.8
SLFOFE;20120229;-3.0
SLFOFE;20120301;0.2
SLFOFE;20120302;-1.9
SLFOFE;20120303;-5.9
SLFOFE;20120304;-7.6
SLFOFE;20120305;-15.8
SLFOFE;20120306;-14.2
SLFOFE;20120307;-12.8
SLFOFE;20120308;-16.1
SLFOFE;20120309;-16.6
SLFOFE;20120310;-8.8
SLFOFE;20120311;-8.3
SLFOFE;20120312;-7.7
SLFOFE;20120313;-4.9
SLFOFE;20120314;-4.5
SLFOFE;20120315;-3.2
SLFOFE;20120316;-3.6
SLFOFE;20120317;-8.9
SLFOFE;20120318;-9.1
SLFOFE;20120319;-11.0
SLFOFE;20120320;-12.8
SLFOFE;20120321;-7.2
SLFOFE;20120322;-6.7
SLFOFE;20120323;-7.7
SLFOFE;20120324;-7.8
SLFOFE;20120325;-
SLFOFE;20120326;-7.0
SLFOFE;20120327;-5.4
SLFOFE;20120328;-4.8
SLFOFE;20120329;-7.5
SLFOFE;20120330;-7.8
SLFOFE;20120331;-8.3
SLFOFE;20120401;-10.0
SLFOFE;20120402;-7.1
SLFOFE;20120403;-7.2
SLFOFE;20120404;-6.5
SLFOFE;20120405;-5.0
SLFOFE;20120406;-6.2
SLFOFE;20120407;-11.6
SLFOFE;20120408;-18.8
SLFOFE;20120409;-14.1
SLFOFE;20120410;-8.4
SLFOFE;20120411;-13.1
SLFOFE;20120412;-13.8
SLFOFE;20120413;-9.0
SLFOFE;20120414;-8.3
SLFOFE;20120415;-8.1
SLFOFE;20120416;-13.1
SLFOFE;20120417;-14.1
SLFOFE;20120418;-10.4
SLFOFE;20120419;-10.7
SLFOFE;20120420;-12.0
SLFOFE;20120421;-13.1
SLFOFE;20120422;-12.1
SLFOFE;20120423;-11.9
SLFOFE;20120424;-10.6
SLFOFE;20120425;-11.6
SLFOFE;20120426;-7.0
SLFOFE;20120427;-3.2
SLFOFE;20120428;1.6
SLFOFE;20120429;-2.4
SLFOFE;20120430;-3.2
SLFOFE;20120501;-3.0
SLFOFE;20120502;-5.8
SLFOFE;20120503;-4.4
SLFOFE;20120504;-5.2
SLFOFE;20120505;-5.3
SLFOFE;20120506;-7.0
SLFOFE;20120507;-7.6
SLFOFE;20120508;-5.3
SLFOFE;20120509;-3.2
SLFOFE;20120510;0.8
SLFOFE;20120511;3.5
SLFOFE;20120512;-2.8
SLFOFE;20120513;-11.0
SLFOFE;20120514;-11.2
SLFOFE;20120515;-10.7
SLFOFE;20120516;-14.4
SLFOFE;20120517;-14.1
SLFOFE;20120518;-4.3
SLFOFE;20120519;-1.2
SLFOFE;20120520;-2.9
SLFOFE;20120521;-4.7
SLFOFE;20120522;-5.8
SLFOFE;20120523;-0.4
SLFOFE;20120524;-0.1
SLFOFE;20120525;-1.2
SLFOFE;20120526;-1.7
SLFOFE;20120527;-3.5
SLFOFE;20120528;-3.8
SLFOFE;20120529;-2.2
SLFOFE;20120530;-1.7
SLFOFE;20120531;-1.1
SLFOFE;20120601;-0.1
SLFOFE;20120602;1.1
SLFOFE;20120603;1.9
SLFOFE;20120604;-5.6
SLFOFE;20120605;-5.5
SLFOFE;20120606;-1.2
SLFOFE;20120607;0.1
SLFOFE;20120608;1.8
SLFOFE;20120609;-1.4
SLFOFE;20120610;-2.7
SLFOFE;20120611;-2.1
SLFOFE;20120612;-4.6
SLFOFE;20120613;-5.4
SLFOFE;20120614;-5.3
SLFOFE;20120615;0.6
SLFOFE;20120616;3.6
SLFOFE;20120617;5.2
SLFOFE;20120618;4.1
SLFOFE;20120619;5.9
SLFOFE;20120620;4.9
SLFOFE;20120621;1.5
SLFOFE;20120622;2.0
SLFOFE;20120623;1.8
SLFOFE;20120624;2.9
SLFOFE;20120625;-0.6
SLFOFE;20120626;-0.8
SLFOFE;20120627;1.5
SLFOFE;20120628;5.1
SLFOFE;20120629;7.5
SLFOFE;20120630;7.0
SLFOFE;20120701;7.7
SLFOFE;20120702;4.6
SLFOFE;20120703;4.6
SLFOFE;20120704;2.2
SLFOFE;20120705;1.6
SLFOFE;20120706;1.4
SLFOFE;20120707;1.8
SLFOFE;20120708;3.4
SLFOFE;20120709;3.9
SLFOFE;20120710;2.2
SLFOFE;20120711;1.4
SLFOFE;20120712;0.3
SLFOFE;20120713;1.2
SLFOFE;20120714;0.8
SLFOFE;20120715;-4.2
SLFOFE;20120716;-5.2
SLFOFE;20120717;0.0
SLFOFE;20120718;0.9
SLFOFE;20120719;4.0
SLFOFE;20120720;1.8
SLFOFE;20120721;-3.0
SLFOFE;20120722;-4.2
SLFOFE;20120723;-4.1
SLFOFE;20120724;4.3
SLFOFE;20120725;3.2
SLFOFE;20120726;3.7
SLFOFE;20120727;7.2
SLFOFE;20120728;4.7
SLFOFE;20120729;2.0
SLFOFE;20120730;3.8
SLFOFE;20120731;3.6
SLFOFE;20120801;5.2
SLFOFE;20120802;4.6
SLFOFE;20120803;4.1
SLFOFE;20120804;3.9
SLFOFE;20120805;4.0
SLFOFE;20120806;1.4
SLFOFE;20120807;-0.4
SLFOFE;20120808;3.9
SLFOFE;20120809;2.4
SLFOFE;20120810;0.9
SLFOFE;20120811;0.9
SLFOFE;20120812;2.2
SLFOFE;20120813;2.0
SLFOFE;20120814;2.9
SLFOFE;20120815;4.3
SLFOFE;20120816;3.7
SLFOFE;20120817;5.4
SLFOFE;20120818;8.0
SLFOFE;20120819;10.5
SLFOFE;20120820;7.6
SLFOFE;20120821;5.2
SLFOFE;20120822;-
SLFOFE;20120823;5.7
SLFOFE;20120824;6.7
SLFOFE;20120825;2.1
SLFOFE;20120826;-3.0
SLFOFE;20120827;-4.1
SLFOFE;20120828;3.3
SLFOFE;20120829;2.9
SLFOFE;20120830;0.5
SLFOFE;20120831;-4.8
SLFOFE;20120901;-4.6
SLFOFE;20120902;-1.5
SLFOFE;20120903;1.8
SLFOFE;20120904;1.1
SLFOFE;20120905;1.4
SLFOFE;20120906;0.5
SLFOFE;20120907;4.4
SLFOFE;20120908;4.8
SLFOFE;20120909;3.4
SLFOFE;20120910;3.1
SLFOFE;20120911;1.3
SLFOFE;20120912;-7.7
SLFOFE;20120913;-8.7
SLFOFE;20120914;-7.3
SLFOFE;20120915;-1.1
SLFOFE;20120916;2.9
SLFOFE;20120917;3.9
SLFOFE;20120918;1.9
SLFOFE;20120919;-
SLFOFE;20120920;-8.8
SLFOFE;20120921;0.0
SLFOFE;20120922;0.7
SLFOFE;20120923;1.4
SLFOFE;20120924;-0.6
SLFOFE;20120925;-1.0
SLFOFE;20120926;-1.1
SLFOFE;20120927;-2.4
SLFOFE;20120928;-3.2
SLFOFE;20120929;-0.4
SLFOFE;20120930;-0.3
SLFOFE;20121001;-0.6
SLFOFE;20121002;-1.3
SLFOFE;20121003;-1.7
SLFOFE;20121004;-1.9
SLFOFE;20121005;-1.9
SLFOFE;20121006;0.3
SLFOFE;20121007;-3.1
SLFOFE;20121008;-4.2
SLFOFE;20121009;-1.4
SLFOFE;20121010;-2.4
SLFOFE;20121011;-3.1
SLFOFE;20121012;-4.8
SLFOFE;20121013;-5.2
SLFOFE;20121014;-5.6
SLFOFE;20121015;-10.4
SLFOFE;20121016;-9.9
SLFOFE;20121017;-3.9
SLFOFE;20121018;-2.1
SLFOFE;20121019;4.0
SLFOFE;20121020;5.8
SLFOFE;20121021;5.5
SLFOFE;20121022;5.1
SLFOFE;20121023;3.8
SLFOFE;20121024;-
SLFOFE;20121025;1.0
SLFOFE;20121026;-3.1
SLFOFE;20121027;-14.5
SLFOFE;20121028;-16.4
SLFOFE;20121029;-16.9
SLFOFE;20121030;-10.0
SLFOFE;20121031;-11.5
SLFOFE;20121101;-7.2
SLFOFE;20121102;-8.5
SLFOFE;20121103;-7.1
SLFOFE;20121104;-4.2
SLFOFE;20121105;-11.0
SLFOFE;20121106;-14.2
SLFOFE;20121107;-14.4
SLFOFE;20121108;-3.3
SLFOFE;20121109;-5.1
SLFOFE;20121110;-3.4
SLFOFE;20121111;-4.1
SLFOFE;20121112;-5.9
SLFOFE;20121113;-8.2
SLFOFE;20121114;-4.8
SLFOFE;20121115;1.8
SLFOFE;20121116;-0.4
SLFOFE;20121117;-3.7
SLFOFE;20121118;-6.6
SLFOFE;20121119;-6.7
SLFOFE;20121120;-3.3
SLFOFE;20121121;-3.8
SLFOFE;20121122;-6.2
SLFOFE;20121123;-8.9
SLFOFE;20121124;-3.4
SLFOFE;20121125;-5.0
SLFOFE;20121126;-5.3
SLFOFE;20121127;-6.3
SLFOFE;20121128;-6.5
SLFOFE;20121129;-15.9
SLFOFE;20121130;-16.4
SLFOFE;20121201;-13.2
SLFOFE;20121202;-20.4
SLFOFE;20121203;-20.0
SLFOFE;20121204;-17.2
SLFOFE;20121205;-19.0
SLFOFE;20121206;-22.2
SLFOFE;20121207;-21.5
SLFOFE;20121208;-20.7
SLFOFE;20121209;-19.7
SLFOFE;20121210;-18.3
SLFOFE;20121211;-22.5
SLFOFE;20121212;-23.1
SLFOFE;20121213;-16.5
SLFOFE;20121214;-12.9
SLFOFE;20121215;-10.0
SLFOFE;20121216;-10.5
SLFOFE;20121217;-12.4
SLFOFE;20121218;-14.3
SLFOFE;20121219;-14.8
SLFOFE;20121220;-10.9
SLFOFE;20121221;-12.5
SLFOFE;20121222;-12.9
SLFOFE;20121223;-4.4
SLFOFE;20121224;-2.1
SLFOFE;20121225;-6.3
SLFOFE;20121226;-12.1
SLFOFE;20121227;-12.1
SLFOFE;20121228;-13.9
SLFOFE;20121229;-8.0
SLFOFE;20121230;-12.6
SLFOFE;20121231;-9.8
SLFOFE;20130101;-11.8
SLFOFE;20130102;-14.5
SLFOFE;20130103;-9.6
SLFOFE;20130104;-6.6
SLFOFE;20130105;-5.9
SLFOFE;20130106;-9.4
SLFOFE;20130107;-9.5
SLFOFE;20130108;-5.4
SLFOFE;20130109;-4.8
SLFOFE;20130110;-11.4
SLFOFE;20130111;-16.1
SLFOFE;20130112;-16.6
SLFOFE;20130113;-15.0
SLFOFE;20130114;-17.9
SLFOFE;20130115;-17.5
SLFOFE;20130116;-22.2
SLFOFE;20130117;-22.4
SLFOFE;20130118;-20.6
SLFOFE;20130119;-15.0
SLFOFE;20130120;-9.4
SLFOFE;20130121;-14.0
SLFOFE;20130122;-17.1
SLFOFE;20130123;-17.1
SLFOFE;20130124;-14.2
SLFOFE;20130125;-14.7
SLFOFE;20130126;-12.9
SLFOFE;20130127;-12.8
SLFOFE;20130128;-14.7
SLFOFE;20130129;-10.1
SLFOFE;20130130;-6.7
SLFOFE;20130131;-11.1
SLFOFE;20130201;-10.1
SLFOFE;20130202;-17.3
SLFOFE;20130203;-21.1
SLFOFE;20130204;-14.6
SLFOFE;20130205;-14.5
SLFOFE;20130206;-19.5
SLFOFE;20130207;-21.1
SLFOFE;20130208;-22.3
SLFOFE;20130209;-24.7
SLFOFE;20130210;-24.9
SLFOFE;20130211;-19.9
SLFOFE;20130212;-17.7
SLFOFE;20130213;-19.5
SLFOFE;20130214;-13.2
SLFOFE;20130215;-14.6
SLFOFE;20130216;-17.1
SLFOFE;20130217;-17.4
SLFOFE;20130218;-17.5
SLFOFE;20130219;-14.4
SLFOFE;20130220;-17.7
SLFOFE;20130221;-17.9
SLFOFE;20130222;-20.5
SLFOFE;20130223;-21.5
SLFOFE;20130224;-18.1
SLFOFE;20130225;-18.3
SLFOFE;20130226;-18.0
SLFOFE;20130227;-11.2
SLFOFE;20130228;-10.6
SLFOFE;20130301;-9.5
SLFOFE;20130302;-6.9
SLFOFE;20130303;-8.2
SLFOFE;20130304;-9.9
SLFOFE;20130305;-11.4
SLFOFE;20130306;-9.0
SLFOFE;20130307;-6.5
SLFOFE;20130308;-7.5
SLFOFE;20130309;-8.5
SLFOFE;20130310;-11.0
SLFOFE;20130311;-10.6
SLFOFE;20130312;-11.7
SLFOFE;20130313;-15.2
SLFOFE;20130314;-24.3
SLFOFE;20130315;-24.9
SLFOFE;20130316;-20.9
SLFOFE;20130317;-17.9
SLFOFE;20130318;-15.0
SLFOFE;20130319;-15.3
SLFOFE;20130320;-15.2
SLFOFE;20130321;-15.5
SLFOFE;20130322;-12.8
SLFOFE;20130323;-8.9
SLFOFE;20130324;-8.9
SLFOFE;20130325;-10.2
SLFOFE;20130326;-14.1
SLFOFE;20130327;-14.1
SLFOFE;20130328;-11.5
SLFOFE;20130329;-9.0
SLFOFE;20130330;-11.1
SLFOFE;20130331;-16.9
SLFOFE;20130401;-15.8
SLFOFE;20130402;-12.5
SLFOFE;20130403;-12.1
SLFOFE;20130404;-10.5
SLFOFE;20130405;-10.0
SLFOFE;20130406;-11.1
SLFOFE;20130407;-11.6
SLFOFE;20130408;-12.5
SLFOFE;20130409;-12.2
SLFOFE;20130410;-11.4
SLFOFE;20130411;-8.3
SLFOFE;20130412;-9.5
SLFOFE;20130413;-
SLFOFE;20130414;-5.8
SLFOFE;20130415;-0.3
SLFOFE;20130416;-1.4
SLFOFE;20130417;-1.9
SLFOFE;20130418;1.0
SLFOFE;20130419;-5.4
SLFOFE;20130420;-6.3
SLFOFE;20130421;-6.1
SLFOFE;20130422;-6.2
SLFOFE;20130423;-5.9
SLFOFE;20130424;-6.8
SLFOFE;20130425;-2.1
SLFOFE;20130426;-3.2
SLFOFE;20130427;-3.8
SLFOFE;20130428;-3.8
SLFOFE;20130429;-2.0
SLFOFE;20130430;-1.6
SLFOFE;20130501;-1.4
SLFOFE;20130502;-1.8
SLFOFE;20130503;-4.1
SLFOFE;20130504;-4.7
SLFOFE;20130505;-4.8
SLFOFE;20130506;-2.3
SLFOFE;20130507;-2.7
SLFOFE;20130508;-3.6
SLFOFE;20130509;-1.4
SLFOFE;20130510;-4.3
SLFOFE;20130511;-7.7
SLFOFE;20130512;-10.6
SLFOFE;20130513;-11.3
SLFOFE;20130514;-3.7
SLFOFE;20130515;-4.2
SLFOFE;20130516;-4.2
SLFOFE;20130517;-6.9
SLFOFE;20130518;-8.4
SLFOFE;20130519;-6.8
SLFOFE;20130520;-7.6
SLFOFE;20130521;-7.5
SLFOFE;20130522;-8.5
SLFOFE;20130523;-10.3
SLFOFE;20130524;-13.0
SLFOFE;20130525;-12.4
SLFOFE;20130526;-12.1
SLFOFE;20130527;-7.1
SLFOFE;20130528;-4.6
SLFOFE;20130529;-7.6
SLFOFE;20130530;-8.3
SLFOFE;20130531;-8.2
SLFOFE;20130601;-5.0
SLFOFE;20130602;-5.2
SLFOFE;20130603;-7.1
SLFOFE;20130604;-4.3
SLFOFE;20130605;-2.2
SLFOFE;20130606;-1.5
SLFOFE;20130607;-0.8
SLFOFE;20130608;-0.5
SLFOFE;20130609;-2.8
SLFOFE;20130610;-3.4
SLFOFE;20130611;-2.8
SLFOFE;20130612;-3.3
SLFOFE;20130613;0.4
SLFOFE;20130614;3.2
SLFOFE;20130615;3.2
SLFOFE;20130616;3.6
SLFOFE;20130617;5.4
SLFOFE;20130618;7.1
SLFOFE;20130619;5.9
SLFOFE;20130620;3.9
SLFOFE;20130621;2.1
SLFOFE;20130622;1.4
SLFOFE;20130623;-3.7
SLFOFE;20130624;-
SLFOFE;20130625;-6.2
SLFOFE;20130626;-7.1
SLFOFE;20130627;-7.0
SLFOFE;20130628;-7.0
SLFOFE;20130629;-5.8
SLFOFE;20130630;-2.9
SLFOFE;20130701;0.2
SLFOFE;20130702;0.9
SLFOFE;20130703;1.0
SLFOFE;20130704;0.9
SLFOFE;20130705;2.4
SLFOFE;20130706;3.4
SLFOFE;20130707;3.0
SLFOFE;20130708;3.6
SLFOFE;20130709;3.4
SLFOFE;20130710;3.3
SLFOFE;20130711;2.8
SLFOFE;20130712;3.4
SLFOFE;20130713;2.0
SLFOFE;20130714;1.0
SLFOFE;20130715;3.2
SLFOFE;20130716;3.7
SLFOFE;20130717;4.4
SLFOFE;20130718;2.9
SLFOFE;20130719;2.3
SLFOFE;20130720;3.6
SLFOFE;20130721;3.8
SLFOFE;20130722;5.1
SLFOFE;20130723;5.0
SLFOFE;20130724;4.7
SLFOFE;20130725;4.2
SLFOFE;20130726;7.0
SLFOFE;20130727;8.0
SLFOFE;20130728;7.0
SLFOFE;20130729;-0.9
SLFOFE;20130730;-0.8
SLFOFE;20130731;2.1
SLFOFE;20130801;6.4
SLFOFE;20130802;8.5
SLFOFE;20130803;9.1
SLFOFE;20130804;9.0
SLFOFE;20130805;8.1
SLFOFE;20130806;8.0
SLFOFE;20130807;6.9
SLFOFE;20130808;3.0
SLFOFE;20130809;-0.8
SLFOFE;20130810;-2.6
SLFOFE;20130811;1.1
SLFOFE;20130812;3.3
SLFOFE;20130813;2.3
SLFOFE;20130814;0.8
SLFOFE;20130815;0.7
SLFOFE;20130816;2.9
SLFOFE;20130817;4.1
SLFOFE;20130818;4.5
SLFOFE;20130819;-1.2
SLFOFE;20130820;-2.3
SLFOFE;20130821;2.7
SLFOFE;20130822;4.1
SLFOFE;20130823;2.5
SLFOFE;20130824;-0.3
SLFOFE;20130825;-2.1
SLFOFE;20130826;-1.2
SLFOFE;20130827;-1.0
SLFOFE;20130828;-1.3
SLFOFE;20130829;-0.7
SLFOFE;20130830;0.5
SLFOFE;20130831;-0.2
SLFOFE;20130901;-1.6
SLFOFE;20130902;-2.5
SLFOFE;20130903;1.7
SLFOFE;20130904;6.3
SLFOFE;20130905;5.7
SLFOFE;20130906;4.3
SLFOFE;20130907;2.9
SLFOFE;20130908;1.5
SLFOFE;20130909;-1.9
SLFOFE;20130910;-4.7
SLFOFE;20130911;-6.6
SLFOFE;20130912;-5.4
SLFOFE;20130913;-5.7
SLFOFE;20130914;-4.6
SLFOFE;20130915;-1.2
SLFOFE;20130916;-3.8
SLFOFE;20130917;-9.7
SLFOFE;20130918;-3.0
SLFOFE;20130919;-3.5
SLFOFE;20130920;-2.2
SLFOFE;20130921;-2.1
SLFOFE;20130922;0.5
SLFOFE;20130923;2.6
SLFOFE;20130924;5.3
SLFOFE;20130925;2.8
SLFOFE;20130926;0.8
SLFOFE;20130927;0.6
SLFOFE;20130928;1.8
SLFOFE;20130929;-0.6
SLFOFE;20130930;-1.8
SLFOFE;20131001;-1.9
SLFOFE;20131002;-
SLFOFE;20131003;-0.3
SLFOFE;20131004;2.4
SLFOFE;20131005;-1.6
SLFOFE;20131006;-1.6
SLFOFE;20131007;-0.8
SLFOFE;20131008;-1.0
SLFOFE;20131009;-2.5
SLFOFE;20131010;-12.4
SLFOFE;20131011;-12.4
SLFOFE;20131012;-10.8
SLFOFE;20131013;-8.3
SLFOFE;20131014;-5.1
SLFOFE;20131015;-5.7
SLFOFE;20131016;-8.2
SLFOFE;20131017;-3.6
SLFOFE;20131018;-2.7
SLFOFE;20131019;1.0
SLFOFE;20131020;-2.0
SLFOFE;20131021;-1.4
SLFOFE;20131022;0.0
SLFOFE;20131023;-1.7
SLFOFE;20131024;-2.5
SLFOFE;20131025;-3.0
SLFOFE;20131026;2.4
SLFOFE;20131027;-0.9
SLFOFE;20131028;-2.4
SLFOFE;20131029;-3.0
SLFOFE;20131030;-5.5
SLFOFE;20131031;-3.8
SLFOFE;20131101;-5.1
SLFOFE;20131102;-3.3
SLFOFE;20131103;-10.4
SLFOFE;20131104;-7.9
SLFOFE;20131105;-9.1
SLFOFE;20131106;-7.8
SLFOFE;20131107;-0.1
SLFOFE;20131108;-2.9
SLFOFE;20131109;-11.0
SLFOFE;20131110;-13.8
SLFOFE;20131111;-14.7
SLFOFE;20131112;-4.9
SLFOFE;20131113;-4.0
SLFOFE;20131114;-12.0
SLFOFE;20131115;-12.0
SLFOFE;20131116;-5.5
SLFOFE;20131117;-5.2
SLFOFE;20131118;-6.6
SLFOFE;20131119;-7.6
SLFOFE;20131120;-10.4
SLFOFE;20131121;-14.2
SLFOFE;20131122;-16.1
SLFOFE;20131123;-12.8
SLFOFE;20131124;-13.5
SLFOFE;20131125;-22.4
SLFOFE;20131126;-23.3
SLFOFE;20131127;-23.2
SLFOFE;20131128;-11.0
SLFOFE;20131129;-9.7
SLFOFE;20131130;-14.4
SLFOFE;20131201;-11.1
SLFOFE;20131202;-4.4
SLFOFE;20131203;-2.8
SLFOFE;20131204;-6.4
