 

stn;time;tre200d0
SLFLA3;20141119;-4.6
SLFLA3;20141120;-0.7
SLFLA3;20141121;1.3
SLFLA3;20141122;1.5
SLFLA3;20141123;2.3
SLFLA3;20141124;4.6
SLFLA3;20141125;2.8
SLFLA3;20141126;1.2
SLFLA3;20141127;0.0
SLFLA3;20141128;0.4
SLFLA3;20141129;1.1
SLFLA3;20141130;1.0
SLFLA3;20141201;-0.1
SLFLA3;20141202;-1.2
SLFLA3;20141203;-2.7
SLFLA3;20141204;-2.3
SLFLA3;20141205;-3.3
SLFLA3;20141206;-3.8
SLFLA3;20141207;-6.1
SLFLA3;20141208;-6.0
SLFLA3;20141209;-9.7
SLFLA3;20141210;-5.2
SLFLA3;20141211;-4.7
SLFLA3;20141212;-4.6
SLFLA3;20141213;-3.6
SLFLA3;20141214;-2.2
SLFLA3;20141215;-1.4
SLFLA3;20141216;-2.6
SLFLA3;20141217;-4.9
SLFLA3;20141218;0.7
SLFLA3;20141219;1.2
SLFLA3;20141220;-3.0
SLFLA3;20141221;-4.1
SLFLA3;20141222;0.5
SLFLA3;20141223;1.1
SLFLA3;20141224;0.7
SLFLA3;20141225;-3.4
SLFLA3;20141226;-11.1
SLFLA3;20141227;-11.3
SLFLA3;20141228;-12.5
SLFLA3;20141229;-14.9
SLFLA3;20141230;-12.5
SLFLA3;20141231;-8.6
SLFLA3;20150101;-3.0
SLFLA3;20150102;1.8
SLFLA3;20150103;0.6
SLFLA3;20150104;-6.7
SLFLA3;20150105;-5.8
SLFLA3;20150106;-2.3
SLFLA3;20150107;-3.8
SLFLA3;20150108;-2.2
SLFLA3;20150109;0.2
SLFLA3;20150110;3.5
SLFLA3;20150111;-5.0
SLFLA3;20150112;-2.9
SLFLA3;20150113;-1.7
SLFLA3;20150114;-5.2
SLFLA3;20150115;-4.3
SLFLA3;20150116;-2.7
SLFLA3;20150117;-5.8
SLFLA3;20150118;-10.5
SLFLA3;20150119;-11.6
SLFLA3;20150120;-9.6
SLFLA3;20150121;-7.0
SLFLA3;20150122;-5.7
SLFLA3;20150123;-7.4
SLFLA3;20150124;-10.1
SLFLA3;20150125;-12.6
SLFLA3;20150126;-11.0
SLFLA3;20150127;-9.7
SLFLA3;20150128;-10.8
SLFLA3;20150129;-8.3
SLFLA3;20150130;-11.8
SLFLA3;20150131;-12.8
SLFLA3;20150201;-12.8
SLFLA3;20150202;-13.0
SLFLA3;20150203;-12.9
SLFLA3;20150204;-11.1
SLFLA3;20150205;-9.5
SLFLA3;20150206;-6.5
SLFLA3;20150207;-6.6
SLFLA3;20150208;-11.0
SLFLA3;20150209;-9.7
SLFLA3;20150210;-2.5
SLFLA3;20150211;-2.6
SLFLA3;20150212;-4.6
SLFLA3;20150213;-5.6
SLFLA3;20150214;-5.8
SLFLA3;20150215;-6.1
SLFLA3;20150216;-7.4
SLFLA3;20150217;-5.2
SLFLA3;20150218;-7.0
SLFLA3;20150219;-5.7
SLFLA3;20150220;-6.2
SLFLA3;20150221;-7.4
SLFLA3;20150222;-9.5
SLFLA3;20150223;-6.2
SLFLA3;20150224;-8.6
SLFLA3;20150225;-10.0
SLFLA3;20150226;-10.5
SLFLA3;20150227;-7.5
SLFLA3;20150228;-7.3
SLFLA3;20150301;-4.8
SLFLA3;20150302;-3.8
SLFLA3;20150303;-6.5
SLFLA3;20150304;-8.5
SLFLA3;20150305;-11.4
SLFLA3;20150306;-7.0
SLFLA3;20150307;-1.1
SLFLA3;20150308;-1.7
SLFLA3;20150309;-0.5
SLFLA3;20150310;-0.8
SLFLA3;20150311;-3.6
SLFLA3;20150312;-7.4
SLFLA3;20150313;-5.6
SLFLA3;20150314;-7.0
SLFLA3;20150315;-6.1
SLFLA3;20150316;-3.6
SLFLA3;20150317;-2.0
SLFLA3;20150318;-0.8
SLFLA3;20150319;-1.0
SLFLA3;20150320;-3.1
SLFLA3;20150321;-3.7
SLFLA3;20150322;-3.2
SLFLA3;20150323;-3.3
SLFLA3;20150324;-3.2
SLFLA3;20150325;-1.4
SLFLA3;20150326;-1.4
SLFLA3;20150327;-5.1
SLFLA3;20150328;-2.6
SLFLA3;20150329;0.4
SLFLA3;20150330;-2.0
SLFLA3;20150331;0.2
SLFLA3;20150401;-7.7
SLFLA3;20150402;-4.1
SLFLA3;20150403;-4.6
SLFLA3;20150404;-3.5
SLFLA3;20150405;-9.3
SLFLA3;20150406;-11.1
SLFLA3;20150407;-8.3
SLFLA3;20150408;-1.9
SLFLA3;20150409;1.6
SLFLA3;20150410;1.3
SLFLA3;20150411;0.1
SLFLA3;20150412;0.7
SLFLA3;20150413;2.4
SLFLA3;20150414;1.3
SLFLA3;20150415;2.7
SLFLA3;20150416;2.7
SLFLA3;20150417;1.3
SLFLA3;20150418;-1.7
SLFLA3;20150419;-2.4
SLFLA3;20150420;0.2
SLFLA3;20150421;1.7
SLFLA3;20150422;2.8
SLFLA3;20150423;2.0
SLFLA3;20150424;1.9
SLFLA3;20150425;1.2
SLFLA3;20150426;1.1
SLFLA3;20150427;1.3
SLFLA3;20150428;-2.0
SLFLA3;20150429;-1.4
SLFLA3;20150430;-0.4
SLFLA3;20150501;0.5
SLFLA3;20150502;3.5
SLFLA3;20150503;4.5
SLFLA3;20150504;4.6
SLFLA3;20150505;6.6
SLFLA3;20150506;3.5
SLFLA3;20150507;3.9
SLFLA3;20150508;3.8
SLFLA3;20150509;3.6
SLFLA3;20150510;4.4
SLFLA3;20150511;6.9
SLFLA3;20150512;7.1
SLFLA3;20150513;8.9
SLFLA3;20150514;7.8
SLFLA3;20150515;1.2
SLFLA3;20150516;4.0
SLFLA3;20150517;5.6
SLFLA3;20150518;5.8
SLFLA3;20150519;3.6
SLFLA3;20150520;-2.4
SLFLA3;20150521;-3.1
SLFLA3;20150522;-1.7
SLFLA3;20150523;-1.3
SLFLA3;20150524;1.1
SLFLA3;20150525;2.3
SLFLA3;20150526;0.6
SLFLA3;20150527;-0.6
SLFLA3;20150528;3.8
SLFLA3;20150529;5.4
SLFLA3;20150530;5.2
SLFLA3;20150531;4.7
SLFLA3;20150601;6.6
SLFLA3;20150602;7.5
SLFLA3;20150603;10.5
SLFLA3;20150604;10.4
SLFLA3;20150605;11.6
SLFLA3;20150606;10.4
SLFLA3;20150607;11.9
SLFLA3;20150608;8.1
SLFLA3;20150609;7.2
SLFLA3;20150610;8.4
SLFLA3;20150611;8.9
SLFLA3;20150612;8.2
SLFLA3;20150613;8.2
SLFLA3;20150614;7.5
SLFLA3;20150615;6.5
SLFLA3;20150616;6.0
SLFLA3;20150617;4.7
SLFLA3;20150618;6.7
SLFLA3;20150619;5.3
SLFLA3;20150620;2.4
SLFLA3;20150621;3.7
SLFLA3;20150622;6.2
SLFLA3;20150623;4.1
SLFLA3;20150624;4.9
SLFLA3;20150625;7.7
SLFLA3;20150626;9.1
SLFLA3;20150627;9.9
SLFLA3;20150628;9.6
SLFLA3;20150629;11.3
SLFLA3;20150630;12.3
SLFLA3;20150701;13.2
SLFLA3;20150702;16.1
SLFLA3;20150703;15.7
SLFLA3;20150704;17.1
SLFLA3;20150705;16.1
SLFLA3;20150706;16.7
SLFLA3;20150707;15.9
SLFLA3;20150708;10.7
SLFLA3;20150709;7.4
SLFLA3;20150710;10.9
SLFLA3;20150711;13.5
SLFLA3;20150712;12.9
SLFLA3;20150713;11.4
SLFLA3;20150714;14.0
SLFLA3;20150715;14.4
SLFLA3;20150716;14.4
SLFLA3;20150717;12.7
SLFLA3;20150718;15.0
SLFLA3;20150719;14.4
SLFLA3;20150720;14.1
SLFLA3;20150721;15.6
SLFLA3;20150722;14.7
SLFLA3;20150723;14.2
SLFLA3;20150724;12.3
SLFLA3;20150725;9.4
SLFLA3;20150726;8.1
SLFLA3;20150727;10.1
SLFLA3;20150728;10.6
SLFLA3;20150729;9.8
SLFLA3;20150730;7.9
SLFLA3;20150731;7.8
SLFLA3;20150801;8.2
SLFLA3;20150802;9.5
SLFLA3;20150803;13.6
SLFLA3;20150804;12.5
SLFLA3;20150805;12.8
SLFLA3;20150806;15.1
SLFLA3;20150807;15.5
SLFLA3;20150808;15.0
SLFLA3;20150809;12.6
SLFLA3;20150810;12.5
SLFLA3;20150811;12.6
SLFLA3;20150812;14.0
SLFLA3;20150813;13.2
SLFLA3;20150814;10.3
SLFLA3;20150815;7.8
SLFLA3;20150816;6.5
SLFLA3;20150817;6.1
SLFLA3;20150818;6.6
SLFLA3;20150819;4.2
SLFLA3;20150820;5.6
SLFLA3;20150821;7.1
SLFLA3;20150822;7.7
SLFLA3;20150823;6.4
SLFLA3;20150824;7.7
SLFLA3;20150825;8.6
SLFLA3;20150826;9.5
SLFLA3;20150827;10.4
SLFLA3;20150828;12.9
SLFLA3;20150829;14.3
SLFLA3;20150830;13.0
SLFLA3;20150831;11.4
SLFLA3;20150901;9.6
SLFLA3;20150902;7.4
SLFLA3;20150903;-
SLFLA3;20150904;-
SLFLA3;20150905;-
SLFLA3;20150906;-
SLFLA3;20150907;-
SLFLA3;20150908;4.4
SLFLA3;20150909;4.8
SLFLA3;20150910;2.4
SLFLA3;20150911;3.2
SLFLA3;20150912;5.6
SLFLA3;20150913;6.7
SLFLA3;20150914;6.7
SLFLA3;20150915;6.0
SLFLA3;20150916;6.8
SLFLA3;20150917;8.9
SLFLA3;20150918;6.7
SLFLA3;20150919;3.1
SLFLA3;20150920;2.2
SLFLA3;20150921;5.5
SLFLA3;20150922;3.8
SLFLA3;20150923;-1.2
SLFLA3;20150924;-0.6
SLFLA3;20150925;3.4
SLFLA3;20150926;3.4
SLFLA3;20150927;3.1
SLFLA3;20150928;1.2
SLFLA3;20150929;1.0
SLFLA3;20150930;0.8
SLFLA3;20151001;0.6
SLFLA3;20151002;4.4
SLFLA3;20151003;3.3
SLFLA3;20151004;1.3
SLFLA3;20151005;5.7
SLFLA3;20151006;5.7
SLFLA3;20151007;3.8
SLFLA3;20151008;3.5
SLFLA3;20151009;3.4
SLFLA3;20151010;3.0
SLFLA3;20151011;3.0
SLFLA3;20151012;2.4
SLFLA3;20151013;2.4
SLFLA3;20151014;-1.9
SLFLA3;20151015;-2.2
SLFLA3;20151016;-4.2
SLFLA3;20151017;-3.3
SLFLA3;20151018;-1.8
SLFLA3;20151019;-2.8
SLFLA3;20151020;-2.6
SLFLA3;20151021;-1.5
SLFLA3;20151022;0.8
SLFLA3;20151023;4.1
SLFLA3;20151024;4.8
SLFLA3;20151025;4.9
SLFLA3;20151026;3.5
SLFLA3;20151027;3.2
SLFLA3;20151028;2.5
SLFLA3;20151029;0.2
SLFLA3;20151030;3.4
SLFLA3;20151031;3.8
SLFLA3;20151101;3.3
SLFLA3;20151102;4.3
SLFLA3;20151103;4.4
SLFLA3;20151104;4.0
SLFLA3;20151105;3.5
SLFLA3;20151106;5.4
SLFLA3;20151107;7.1
SLFLA3;20151108;7.8
SLFLA3;20151109;7.5
SLFLA3;20151110;8.1
SLFLA3;20151111;7.3
SLFLA3;20151112;8.5
SLFLA3;20151113;6.8
SLFLA3;20151114;2.1
SLFLA3;20151115;4.1
SLFLA3;20151116;4.2
SLFLA3;20151117;6.1
SLFLA3;20151118;4.9
SLFLA3;20151119;4.5
SLFLA3;20151120;2.9
SLFLA3;20151121;-6.4
SLFLA3;20151122;-10.7
SLFLA3;20151123;-12.3
SLFLA3;20151124;-9.4
SLFLA3;20151125;-6.2
SLFLA3;20151126;-9.2
SLFLA3;20151127;-7.8
SLFLA3;20151128;-5.4
SLFLA3;20151129;-3.6
SLFLA3;20151130;-0.1
SLFLA3;20151201;1.2
SLFLA3;20151202;1.6
SLFLA3;20151203;1.4
SLFLA3;20151204;1.3
SLFLA3;20151205;-0.4
SLFLA3;20151206;-1.0
SLFLA3;20151207;-2.2
SLFLA3;20151208;-2.2
SLFLA3;20151209;-3.5
SLFLA3;20151210;-3.4
SLFLA3;20151211;-0.5
SLFLA3;20151212;1.3
SLFLA3;20151213;-1.0
SLFLA3;20151214;-3.7
SLFLA3;20151215;-1.1
SLFLA3;20151216;0.2
SLFLA3;20151217;0.8
SLFLA3;20151218;1.6
SLFLA3;20151219;0.9
SLFLA3;20151220;1.1
SLFLA3;20151221;-1.7
SLFLA3;20151222;1.4
SLFLA3;20151223;-0.8
SLFLA3;20151224;-2.7
SLFLA3;20151225;-0.6
SLFLA3;20151226;0.4
SLFLA3;20151227;0.6
SLFLA3;20151228;0.7
SLFLA3;20151229;-0.7
SLFLA3;20151230;-3.2
SLFLA3;20151231;-3.2
SLFLA3;20160101;-2.9
SLFLA3;20160102;-3.6
SLFLA3;20160103;-6.4
SLFLA3;20160104;-7.1
SLFLA3;20160105;-7.7
SLFLA3;20160106;-9.0
SLFLA3;20160107;-6.4
SLFLA3;20160108;-3.5
SLFLA3;20160109;-1.7
SLFLA3;20160110;-3.5
SLFLA3;20160111;-3.6
SLFLA3;20160112;-6.8
SLFLA3;20160113;-10.3
SLFLA3;20160114;-10.2
SLFLA3;20160115;-11.8
SLFLA3;20160116;-13.1
SLFLA3;20160117;-15.4
SLFLA3;20160118;-17.0
SLFLA3;20160119;-9.7
SLFLA3;20160120;-7.2
SLFLA3;20160121;-8.8
SLFLA3;20160122;-5.2
SLFLA3;20160123;-3.3
SLFLA3;20160124;-1.2
SLFLA3;20160125;2.0
SLFLA3;20160126;1.6
SLFLA3;20160127;0.4
SLFLA3;20160128;-0.5
SLFLA3;20160129;-1.2
SLFLA3;20160130;-2.9
SLFLA3;20160131;-0.3
SLFLA3;20160201;4.3
SLFLA3;20160202;5.3
SLFLA3;20160203;-4.9
SLFLA3;20160204;-8.6
SLFLA3;20160205;-3.6
SLFLA3;20160206;-4.0
SLFLA3;20160207;-3.7
SLFLA3;20160208;-3.5
SLFLA3;20160209;-4.1
SLFLA3;20160210;-10.5
SLFLA3;20160211;-12.3
SLFLA3;20160212;-10.4
SLFLA3;20160213;-6.6
SLFLA3;20160214;-4.7
SLFLA3;20160215;-8.3
SLFLA3;20160216;-7.9
SLFLA3;20160217;-5.8
SLFLA3;20160218;-7.1
SLFLA3;20160219;-9.1
SLFLA3;20160220;-6.3
SLFLA3;20160221;4.5
SLFLA3;20160222;3.9
SLFLA3;20160223;-1.9
SLFLA3;20160224;-7.7
SLFLA3;20160225;-5.4
SLFLA3;20160226;-8.5
SLFLA3;20160227;-5.7
SLFLA3;20160228;-2.7
SLFLA3;20160229;-3.8
SLFLA3;20160301;-7.1
SLFLA3;20160302;-4.1
SLFLA3;20160303;-9.8
SLFLA3;20160304;-8.1
SLFLA3;20160305;-5.8
SLFLA3;20160306;-10.3
SLFLA3;20160307;-11.8
SLFLA3;20160308;-11.4
SLFLA3;20160309;-11.0
SLFLA3;20160310;-7.3
SLFLA3;20160311;-6.8
SLFLA3;20160312;-4.9
SLFLA3;20160313;-6.1
SLFLA3;20160314;-6.5
SLFLA3;20160315;-6.9
SLFLA3;20160316;-7.4
SLFLA3;20160317;-6.4
SLFLA3;20160318;-3.8
SLFLA3;20160319;-2.8
SLFLA3;20160320;-3.3
SLFLA3;20160321;-3.5
SLFLA3;20160322;-3.7
SLFLA3;20160323;-7.6
SLFLA3;20160324;-5.9
SLFLA3;20160325;-3.9
SLFLA3;20160326;-2.5
SLFLA3;20160327;-1.9
SLFLA3;20160328;-2.5
SLFLA3;20160329;-1.2
SLFLA3;20160330;-0.6
SLFLA3;20160331;0.5
SLFLA3;20160401;2.6
SLFLA3;20160402;4.0
SLFLA3;20160403;2.7
SLFLA3;20160404;1.2
SLFLA3;20160405;3.0
SLFLA3;20160406;3.2
SLFLA3;20160407;2.2
SLFLA3;20160408;-1.9
SLFLA3;20160409;-0.9
SLFLA3;20160410;-0.1
SLFLA3;20160411;0.2
SLFLA3;20160412;0.4
SLFLA3;20160413;0.0
SLFLA3;20160414;-0.2
SLFLA3;20160415;0.5
SLFLA3;20160416;0.2
SLFLA3;20160417;1.3
SLFLA3;20160418;-2.0
SLFLA3;20160419;-1.4
SLFLA3;20160420;3.4
SLFLA3;20160421;4.8
SLFLA3;20160422;3.2
SLFLA3;20160423;1.0
SLFLA3;20160424;-6.7
SLFLA3;20160425;-8.4
SLFLA3;20160426;-4.4
SLFLA3;20160427;-7.7
SLFLA3;20160428;-4.1
SLFLA3;20160429;-1.8
SLFLA3;20160430;-1.1
SLFLA3;20160501;-3.0
SLFLA3;20160502;-1.4
SLFLA3;20160503;-1.2
SLFLA3;20160504;-3.4
SLFLA3;20160505;-1.2
SLFLA3;20160506;1.5
SLFLA3;20160507;1.9
SLFLA3;20160508;1.9
SLFLA3;20160509;1.6
SLFLA3;20160510;3.0
SLFLA3;20160511;2.9
SLFLA3;20160512;0.7
SLFLA3;20160513;1.2
SLFLA3;20160514;1.3
SLFLA3;20160515;-2.6
SLFLA3;20160516;-2.8
SLFLA3;20160517;-1.2
SLFLA3;20160518;0.8
SLFLA3;20160519;-1.5
SLFLA3;20160520;2.4
SLFLA3;20160521;5.4
SLFLA3;20160522;6.2
SLFLA3;20160523;-0.9
SLFLA3;20160524;0.4
SLFLA3;20160525;4.4
SLFLA3;20160526;6.2
SLFLA3;20160527;7.4
SLFLA3;20160528;7.3
SLFLA3;20160529;4.2
SLFLA3;20160530;2.5
SLFLA3;20160531;2.9
SLFLA3;20160601;4.0
SLFLA3;20160602;3.9
SLFLA3;20160603;4.2
SLFLA3;20160604;3.6
SLFLA3;20160605;5.1
SLFLA3;20160606;6.6
SLFLA3;20160607;7.1
SLFLA3;20160608;6.7
SLFLA3;20160609;4.1
SLFLA3;20160610;6.5
SLFLA3;20160611;5.1
SLFLA3;20160612;5.4
SLFLA3;20160613;5.8
SLFLA3;20160614;5.1
SLFLA3;20160615;3.8
SLFLA3;20160616;5.5
SLFLA3;20160617;3.0
SLFLA3;20160618;3.7
SLFLA3;20160619;2.5
SLFLA3;20160620;6.2
SLFLA3;20160621;9.0
SLFLA3;20160622;13.5
SLFLA3;20160623;14.8
SLFLA3;20160624;15.0
SLFLA3;20160625;10.8
SLFLA3;20160626;7.7
SLFLA3;20160627;5.1
SLFLA3;20160628;8.7
SLFLA3;20160629;10.1
SLFLA3;20160630;9.5
SLFLA3;20160701;10.7
SLFLA3;20160702;9.7
SLFLA3;20160703;9.3
SLFLA3;20160704;10.0
SLFLA3;20160705;10.6
SLFLA3;20160706;9.6
SLFLA3;20160707;-
SLFLA3;20160708;11.9
SLFLA3;20160709;12.3
SLFLA3;20160710;13.4
SLFLA3;20160711;13.0
SLFLA3;20160712;10.5
SLFLA3;20160713;4.9
SLFLA3;20160714;0.0
SLFLA3;20160715;1.2
SLFLA3;20160716;3.8
SLFLA3;20160717;10.0
SLFLA3;20160718;12.5
SLFLA3;20160719;13.7
SLFLA3;20160720;14.5
SLFLA3;20160721;12.0
SLFLA3;20160722;10.8
SLFLA3;20160723;9.0
SLFLA3;20160724;11.0
SLFLA3;20160725;11.0
SLFLA3;20160726;11.0
SLFLA3;20160727;9.9
SLFLA3;20160728;10.0
SLFLA3;20160729;11.5
SLFLA3;20160730;11.4
SLFLA3;20160731;9.1
SLFLA3;20160801;7.2
SLFLA3;20160802;9.7
SLFLA3;20160803;12.0
SLFLA3;20160804;11.9
SLFLA3;20160805;4.1
SLFLA3;20160806;5.7
SLFLA3;20160807;9.1
SLFLA3;20160808;12.1
SLFLA3;20160809;8.3
SLFLA3;20160810;2.4
SLFLA3;20160811;3.0
SLFLA3;20160812;6.0
SLFLA3;20160813;11.1
SLFLA3;20160814;12.6
SLFLA3;20160815;11.4
SLFLA3;20160816;11.0
SLFLA3;20160817;9.3
SLFLA3;20160818;9.3
SLFLA3;20160819;9.4
SLFLA3;20160820;9.3
SLFLA3;20160821;6.6
SLFLA3;20160822;6.7
SLFLA3;20160823;12.2
SLFLA3;20160824;15.1
SLFLA3;20160825;15.1
SLFLA3;20160826;15.2
SLFLA3;20160827;14.3
SLFLA3;20160828;13.4
SLFLA3;20160829;11.2
SLFLA3;20160830;9.2
SLFLA3;20160831;10.0
SLFLA3;20160901;10.8
SLFLA3;20160902;11.2
SLFLA3;20160903;11.6
SLFLA3;20160904;10.4
SLFLA3;20160905;5.7
SLFLA3;20160906;5.5
SLFLA3;20160907;9.0
SLFLA3;20160908;10.3
SLFLA3;20160909;10.9
SLFLA3;20160910;10.2
SLFLA3;20160911;9.9
SLFLA3;20160912;10.0
SLFLA3;20160913;9.8
SLFLA3;20160914;9.5
SLFLA3;20160915;7.5
SLFLA3;20160916;5.6
SLFLA3;20160917;3.5
SLFLA3;20160918;3.6
SLFLA3;20160919;3.0
SLFLA3;20160920;4.8
SLFLA3;20160921;4.8
SLFLA3;20160922;5.0
SLFLA3;20160923;5.6
SLFLA3;20160924;5.6
SLFLA3;20160925;6.8
SLFLA3;20160926;6.3
SLFLA3;20160927;4.8
SLFLA3;20160928;7.3
SLFLA3;20160929;7.8
SLFLA3;20160930;5.1
SLFLA3;20161001;4.3
SLFLA3;20161002;4.1
SLFLA3;20161003;0.0
SLFLA3;20161004;0.8
SLFLA3;20161005;0.9
SLFLA3;20161006;-0.9
SLFLA3;20161007;0.9
SLFLA3;20161008;-1.1
SLFLA3;20161009;-2.9
SLFLA3;20161010;-4.1
SLFLA3;20161011;-5.5
SLFLA3;20161012;-4.5
SLFLA3;20161013;-2.2
SLFLA3;20161014;3.7
SLFLA3;20161015;3.1
SLFLA3;20161016;4.6
SLFLA3;20161017;3.3
SLFLA3;20161018;2.1
SLFLA3;20161019;0.8
SLFLA3;20161020;-2.8
SLFLA3;20161021;-2.9
SLFLA3;20161022;-2.3
SLFLA3;20161023;0.0
SLFLA3;20161024;5.2
SLFLA3;20161025;5.4
SLFLA3;20161026;3.0
SLFLA3;20161027;2.9
SLFLA3;20161028;7.5
SLFLA3;20161029;6.3
SLFLA3;20161030;5.4
SLFLA3;20161031;4.5
SLFLA3;20161101;5.2
SLFLA3;20161102;1.7
SLFLA3;20161103;-1.4
SLFLA3;20161104;-2.1
SLFLA3;20161105;0.3
SLFLA3;20161106;-4.0
SLFLA3;20161107;-9.9
SLFLA3;20161108;-11.2
SLFLA3;20161109;-8.7
SLFLA3;20161110;-5.7
SLFLA3;20161111;-6.5
SLFLA3;20161112;-7.2
SLFLA3;20161113;-3.0
SLFLA3;20161114;-5.1
SLFLA3;20161115;-0.6
SLFLA3;20161116;3.3
SLFLA3;20161117;0.6
SLFLA3;20161118;-1.6
SLFLA3;20161119;-2.3
SLFLA3;20161120;-3.2
SLFLA3;20161121;-0.3
SLFLA3;20161122;0.6
SLFLA3;20161123;1.5
SLFLA3;20161124;1.3
SLFLA3;20161125;1.0
SLFLA3;20161126;-0.8
SLFLA3;20161127;-1.7
SLFLA3;20161128;-7.1
SLFLA3;20161129;-8.6
SLFLA3;20161130;-2.9
SLFLA3;20161201;-1.1
SLFLA3;20161202;-0.8
SLFLA3;20161203;-7.3
SLFLA3;20161204;-8.1
SLFLA3;20161205;-8.9
SLFLA3;20161206;-5.4
SLFLA3;20161207;-2.9
SLFLA3;20161208;-0.1
SLFLA3;20161209;2.8
SLFLA3;20161210;3.2
SLFLA3;20161211;0.6
SLFLA3;20161212;-4.3
SLFLA3;20161213;-3.8
SLFLA3;20161214;-3.0
SLFLA3;20161215;-4.8
SLFLA3;20161216;-5.8
SLFLA3;20161217;-5.5
SLFLA3;20161218;-4.5
SLFLA3;20161219;-7.7
SLFLA3;20161220;-1.7
SLFLA3;20161221;-2.1
SLFLA3;20161222;-1.9
SLFLA3;20161223;-2.6
SLFLA3;20161224;-0.7
SLFLA3;20161225;0.5
SLFLA3;20161226;1.7
SLFLA3;20161227;-4.6
SLFLA3;20161228;-3.3
SLFLA3;20161229;-2.6
SLFLA3;20161230;-3.8
SLFLA3;20161231;-3.4
SLFLA3;20170101;-5.3
SLFLA3;20170102;-6.5
SLFLA3;20170103;-9.6
SLFLA3;20170104;-6.7
SLFLA3;20170105;-15.3
SLFLA3;20170106;-16.7
SLFLA3;20170107;-9.9
SLFLA3;20170108;-8.6
SLFLA3;20170109;-6.3
SLFLA3;20170110;-8.7
SLFLA3;20170111;-7.3
SLFLA3;20170112;-3.9
SLFLA3;20170113;-11.2
SLFLA3;20170114;-12.9
SLFLA3;20170115;-15.7
SLFLA3;20170116;-17.1
SLFLA3;20170117;-17.3
SLFLA3;20170118;-12.7
SLFLA3;20170119;-11.0
SLFLA3;20170120;-10.4
SLFLA3;20170121;-9.6
SLFLA3;20170122;-8.9
SLFLA3;20170123;-8.0
SLFLA3;20170124;-8.6
SLFLA3;20170125;-7.5
SLFLA3;20170126;-6.8
SLFLA3;20170127;-6.6
SLFLA3;20170128;-6.7
SLFLA3;20170129;-6.5
SLFLA3;20170130;-5.4
SLFLA3;20170131;-2.6
SLFLA3;20170201;-2.1
SLFLA3;20170202;-2.7
SLFLA3;20170203;-3.7
SLFLA3;20170204;-7.1
SLFLA3;20170205;-6.9
SLFLA3;20170206;-7.2
SLFLA3;20170207;-6.0
SLFLA3;20170208;-5.1
SLFLA3;20170209;-8.3
SLFLA3;20170210;-6.0
SLFLA3;20170211;-7.5
SLFLA3;20170212;-5.6
SLFLA3;20170213;-4.9
SLFLA3;20170214;-4.3
SLFLA3;20170215;-3.0
SLFLA3;20170216;-2.9
SLFLA3;20170217;-4.2
SLFLA3;20170218;-7.2
SLFLA3;20170219;-4.7
SLFLA3;20170220;-3.5
SLFLA3;20170221;0.8
SLFLA3;20170222;0.5
SLFLA3;20170223;0.2
SLFLA3;20170224;-5.8
SLFLA3;20170225;-6.9
SLFLA3;20170226;0.7
SLFLA3;20170227;-3.3
SLFLA3;20170228;-4.2
SLFLA3;20170301;-6.2
SLFLA3;20170302;-2.2
SLFLA3;20170303;-3.3
SLFLA3;20170304;-3.9
SLFLA3;20170305;-5.9
SLFLA3;20170306;-6.9
SLFLA3;20170307;-8.2
SLFLA3;20170308;-4.7
SLFLA3;20170309;0.2
SLFLA3;20170310;-3.5
SLFLA3;20170311;-1.0
SLFLA3;20170312;-0.6
SLFLA3;20170313;-1.4
SLFLA3;20170314;-1.3
SLFLA3;20170315;1.1
SLFLA3;20170316;0.5
SLFLA3;20170317;1.4
SLFLA3;20170318;1.4
SLFLA3;20170319;2.3
SLFLA3;20170320;2.2
SLFLA3;20170321;-0.2
SLFLA3;20170322;-0.7
SLFLA3;20170323;-1.6
SLFLA3;20170324;-0.2
SLFLA3;20170325;0.9
SLFLA3;20170326;-1.4
SLFLA3;20170327;-0.1
SLFLA3;20170328;1.5
SLFLA3;20170329;1.8
SLFLA3;20170330;2.6
SLFLA3;20170331;2.1
SLFLA3;20170401;0.5
SLFLA3;20170402;0.3
SLFLA3;20170403;0.8
SLFLA3;20170404;-1.0
SLFLA3;20170405;-2.4
SLFLA3;20170406;-2.3
SLFLA3;20170407;0.6
SLFLA3;20170408;2.8
SLFLA3;20170409;4.1
SLFLA3;20170410;3.9
SLFLA3;20170411;1.0
SLFLA3;20170412;2.3
SLFLA3;20170413;2.2
SLFLA3;20170414;2.8
SLFLA3;20170415;0.9
SLFLA3;20170416;-2.3
SLFLA3;20170417;-3.5
SLFLA3;20170418;-9.1
SLFLA3;20170419;-10.5
SLFLA3;20170420;-10.3
SLFLA3;20170421;-4.9
SLFLA3;20170422;0.7
SLFLA3;20170423;-0.6
SLFLA3;20170424;0.0
SLFLA3;20170425;-0.9
SLFLA3;20170426;-1.1
SLFLA3;20170427;-2.0
SLFLA3;20170428;-7.6
SLFLA3;20170429;-5.7
SLFLA3;20170430;-3.5
SLFLA3;20170501;-4.0
SLFLA3;20170502;-3.2
SLFLA3;20170503;-1.9
SLFLA3;20170504;-1.6
SLFLA3;20170505;0.9
SLFLA3;20170506;0.3
SLFLA3;20170507;0.6
SLFLA3;20170508;-0.3
SLFLA3;20170509;-1.2
SLFLA3;20170510;0.6
