 

stn;time;hns000d0
COU;20190628;0
COU;20190629;0
COU;20190630;0
COU;20190701;0
COU;20190702;0
COU;20190703;0
COU;20190704;0
COU;20190705;0
COU;20190706;0
COU;20190707;0
COU;20190708;0
COU;20190709;0
COU;20190710;0
COU;20190711;0
COU;20190712;0
COU;20190713;0
COU;20190714;0
COU;20190715;0
COU;20190716;0
COU;20190717;0
COU;20190718;0
COU;20190719;0
COU;20190720;0
COU;20190721;0
COU;20190722;0
COU;20190723;0
COU;20190724;0
COU;20190725;0
COU;20190726;0
COU;20190727;0
COU;20190728;0
COU;20190729;0
COU;20190730;0
COU;20190731;0
COU;20190801;0
COU;20190802;0
COU;20190803;0
COU;20190804;0
COU;20190805;0
COU;20190806;0
COU;20190807;0
COU;20190808;0
COU;20190809;0
COU;20190810;0
COU;20190811;0
COU;20190812;0
COU;20190813;0
COU;20190814;0
COU;20190815;0
COU;20190816;0
COU;20190817;0
COU;20190818;0
COU;20190819;0
COU;20190820;0
COU;20190821;0
COU;20190822;0
COU;20190823;0
COU;20190824;0
COU;20190825;0
COU;20190826;0
COU;20190827;0
COU;20190828;0
COU;20190829;0
COU;20190830;0
COU;20190831;0
COU;20190901;0
COU;20190902;0
COU;20190903;0
COU;20190904;0
COU;20190905;0
COU;20190906;0
COU;20190907;0
COU;20190908;0
COU;20190909;0
COU;20190910;0
COU;20190911;0
COU;20190912;0
COU;20190913;0
COU;20190914;0
COU;20190915;0
COU;20190916;0
COU;20190917;0
COU;20190918;0
COU;20190919;0
COU;20190920;0
COU;20190921;0
COU;20190922;0
COU;20190923;0
COU;20190924;0
COU;20190925;0
COU;20190926;0
COU;20190927;0
COU;20190928;0
COU;20190929;0
COU;20190930;0
COU;20191001;0
COU;20191002;0
COU;20191003;0
COU;20191004;0
COU;20191005;0
COU;20191006;0
COU;20191007;0
COU;20191008;0
COU;20191009;0
COU;20191010;0
COU;20191011;0
COU;20191012;0
COU;20191013;0
COU;20191014;0
COU;20191015;0
COU;20191016;0
COU;20191017;0
COU;20191018;0
COU;20191019;0
COU;20191020;0
COU;20191021;0
COU;20191022;0
COU;20191023;0
COU;20191024;0
COU;20191025;0
COU;20191026;0
COU;20191027;0
COU;20191028;0
COU;20191029;0
COU;20191030;0
COU;20191031;0
COU;20191101;0
COU;20191102;0
COU;20191103;0
COU;20191104;0
COU;20191105;0
COU;20191106;0
COU;20191107;0
COU;20191108;0
COU;20191109;0
COU;20191110;0
COU;20191111;0
COU;20191112;0
COU;20191113;0
COU;20191114;0
COU;20191115;0
COU;20191116;0
COU;20191117;0
COU;20191118;0
COU;20191119;0
COU;20191120;0
COU;20191121;0
COU;20191122;0
COU;20191123;0
COU;20191124;0
COU;20191125;0
COU;20191126;0
COU;20191127;0
COU;20191128;0
COU;20191129;0
COU;20191130;0
COU;20191201;0
COU;20191202;0
COU;20191203;0
COU;20191204;0
COU;20191205;0
COU;20191206;0
COU;20191207;0
COU;20191208;0
COU;20191209;0
COU;20191210;0
COU;20191211;3
COU;20191212;0
COU;20191213;0
COU;20191214;0
COU;20191215;0
COU;20191216;0
COU;20191217;0
COU;20191218;0
COU;20191219;0
COU;20191220;0
COU;20191221;0
COU;20191222;0
COU;20191223;0
COU;20191224;0
COU;20191225;0
COU;20191226;0
COU;20191227;0
COU;20191228;0
COU;20191229;0
COU;20191230;0
COU;20191231;0
COU;20200101;0
COU;20200102;0
COU;20200103;0
COU;20200104;0
COU;20200105;0
COU;20200106;0
COU;20200107;0
COU;20200108;0
COU;20200109;0
COU;20200110;0
COU;20200111;0
COU;20200112;0
COU;20200113;0
COU;20200114;0
COU;20200115;0
COU;20200116;0
COU;20200117;0
COU;20200118;0
COU;20200119;0
COU;20200120;0
COU;20200121;0
COU;20200122;0
COU;20200123;0
COU;20200124;0
COU;20200125;0
COU;20200126;0
COU;20200127;0
COU;20200128;1
COU;20200129;0
COU;20200130;0
COU;20200131;0
COU;20200201;0
COU;20200202;0
COU;20200203;0
COU;20200204;1
COU;20200205;0
COU;20200206;0
COU;20200207;0
COU;20200208;0
COU;20200209;0
COU;20200210;0
COU;20200211;1
COU;20200212;0
COU;20200213;0
COU;20200214;0
COU;20200215;0
COU;20200216;0
COU;20200217;0
COU;20200218;0
COU;20200219;0
COU;20200220;0
COU;20200221;0
COU;20200222;0
COU;20200223;0
COU;20200224;0
COU;20200225;4
COU;20200226;5
COU;20200227;0
COU;20200228;0
COU;20200229;0
COU;20200301;0
COU;20200302;0
COU;20200303;0
COU;20200304;0
COU;20200305;0
COU;20200306;0
COU;20200307;0
COU;20200308;0
COU;20200309;0
COU;20200310;0
COU;20200311;0
COU;20200312;0
COU;20200313;0
COU;20200314;0
COU;20200315;0
COU;20200316;0
COU;20200317;0
COU;20200318;0
COU;20200319;0
COU;20200320;0
COU;20200321;0
COU;20200322;0
COU;20200323;0
COU;20200324;0
COU;20200325;0
COU;20200326;0
COU;20200327;0
COU;20200328;0
COU;20200329;0
COU;20200330;0
COU;20200331;0
COU;20200401;0
COU;20200402;0
COU;20200403;0
COU;20200404;0
COU;20200405;0
COU;20200406;0
COU;20200407;0
COU;20200408;0
COU;20200409;0
COU;20200410;0
COU;20200411;0
COU;20200412;0
COU;20200413;0
COU;20200414;0
COU;20200415;0
COU;20200416;0
COU;20200417;0
COU;20200418;0
COU;20200419;0
COU;20200420;0
COU;20200421;0
COU;20200422;0
COU;20200423;0
COU;20200424;0
COU;20200425;0
COU;20200426;0
COU;20200427;0
COU;20200428;0
COU;20200429;0
COU;20200430;0
COU;20200501;0
COU;20200502;0
COU;20200503;0
COU;20200504;0
COU;20200505;0
COU;20200506;0
COU;20200507;0
COU;20200508;0
COU;20200509;0
COU;20200510;0
COU;20200511;0
COU;20200512;0
COU;20200513;0
COU;20200514;0
COU;20200515;0
COU;20200516;0
COU;20200517;0
COU;20200518;0
COU;20200519;0
COU;20200520;0
COU;20200521;0
COU;20200522;0
COU;20200523;0
COU;20200524;0
COU;20200525;0
COU;20200526;0
COU;20200527;0
COU;20200528;0
COU;20200529;0
COU;20200530;0
COU;20200531;0
COU;20200601;0
COU;20200602;0
COU;20200603;0
COU;20200604;0
COU;20200605;0
COU;20200606;0
COU;20200607;0
COU;20200608;0
COU;20200609;0
COU;20200610;0
COU;20200611;0
COU;20200612;0
COU;20200613;0
COU;20200614;0
COU;20200615;0
COU;20200616;0
COU;20200617;0
COU;20200618;0
COU;20200619;0
COU;20200620;0
COU;20200621;0
COU;20200622;0
COU;20200623;0
COU;20200624;0
COU;20200625;0
COU;20200626;0
COU;20200627;0
COU;20200628;0
COU;20200629;0
COU;20200630;0
COU;20200701;0
COU;20200702;0
COU;20200703;0
COU;20200704;0
COU;20200705;0
COU;20200706;0
COU;20200707;0
COU;20200708;0
COU;20200709;0
COU;20200710;0
COU;20200711;0
COU;20200712;0
COU;20200713;0
COU;20200714;0
COU;20200715;0
COU;20200716;0
COU;20200717;0
COU;20200718;0
COU;20200719;0
COU;20200720;0
COU;20200721;0
COU;20200722;0
COU;20200723;0
COU;20200724;0
COU;20200725;0
COU;20200726;0
COU;20200727;0
COU;20200728;0
COU;20200729;0
COU;20200730;0
COU;20200731;0
COU;20200801;0
COU;20200802;0
COU;20200803;0
COU;20200804;0
COU;20200805;0
COU;20200806;0
COU;20200807;0
COU;20200808;0
COU;20200809;0
COU;20200810;0
COU;20200811;0
COU;20200812;0
COU;20200813;0
COU;20200814;0
COU;20200815;0
COU;20200816;0
COU;20200817;0
COU;20200818;0
COU;20200819;0
COU;20200820;0
COU;20200821;0
COU;20200822;0
COU;20200823;0
COU;20200824;0
COU;20200825;0
COU;20200826;0
COU;20200827;0
COU;20200828;0
COU;20200829;0
COU;20200830;0
COU;20200831;0
COU;20200901;0
COU;20200902;0
COU;20200903;0
COU;20200904;0
COU;20200905;0
COU;20200906;0
COU;20200907;0
COU;20200908;0
COU;20200909;0
COU;20200910;0
COU;20200911;0
COU;20200912;0
COU;20200913;0
COU;20200914;0
COU;20200915;0
COU;20200916;0
COU;20200917;0
COU;20200918;0
COU;20200919;0
COU;20200920;0
COU;20200921;0
COU;20200922;0
COU;20200923;0
COU;20200924;0
COU;20200925;0
COU;20200926;0
COU;20200927;0
COU;20200928;0
COU;20200929;0
COU;20200930;0
COU;20201001;0
COU;20201002;0
COU;20201003;0
COU;20201004;0
COU;20201005;0
COU;20201006;0
COU;20201007;0
COU;20201008;0
COU;20201009;0
COU;20201010;0
COU;20201011;0
COU;20201012;0
COU;20201013;0
COU;20201014;0
COU;20201015;0
COU;20201016;0
COU;20201017;0
COU;20201018;0
COU;20201019;0
COU;20201020;0
COU;20201021;0
COU;20201022;0
COU;20201023;0
COU;20201024;0
COU;20201025;0
COU;20201026;0
COU;20201027;0
COU;20201028;0
COU;20201029;0
COU;20201030;0
COU;20201031;0
COU;20201101;0
COU;20201102;0
COU;20201103;0
COU;20201104;0
COU;20201105;0
COU;20201106;0
COU;20201107;0
COU;20201108;0
COU;20201109;0
COU;20201110;0
COU;20201111;0
COU;20201112;0
COU;20201113;0
COU;20201114;0
COU;20201115;0
COU;20201116;0
COU;20201117;0
COU;20201118;0
COU;20201119;0
COU;20201120;0
COU;20201121;0
COU;20201122;0
COU;20201123;0
COU;20201124;0
COU;20201125;0
COU;20201126;0
COU;20201127;0
COU;20201128;0
COU;20201129;0
COU;20201130;2
COU;20201201;0
COU;20201202;0
COU;20201203;0
COU;20201204;9
COU;20201205;1
COU;20201206;0
COU;20201207;1
COU;20201208;0
COU;20201209;0
COU;20201210;0
COU;20201211;0
COU;20201212;0
COU;20201213;0
COU;20201214;0
COU;20201215;0
COU;20201216;0
COU;20201217;0
COU;20201218;0
COU;20201219;0
COU;20201220;0
COU;20201221;0
COU;20201222;0
COU;20201223;0
COU;20201224;1
COU;20201225;1
COU;20201226;0
COU;20201227;0
COU;20201228;1
COU;20201229;10
COU;20201230;1
COU;20201231;3
COU;20210101;0
COU;20210102;0
COU;20210103;0
COU;20210104;0
COU;20210105;0
COU;20210106;0
COU;20210107;0
COU;20210108;0
COU;20210109;0
COU;20210110;0
COU;20210111;0
COU;20210112;3
COU;20210113;0
COU;20210114;0
COU;20210115;0
COU;20210116;5
COU;20210117;2
COU;20210118;0
COU;20210119;0
COU;20210120;0
COU;20210121;0
COU;20210122;1
COU;20210123;1
COU;20210124;10
COU;20210125;0
COU;20210126;1
COU;20210127;0
COU;20210128;0
COU;20210129;0
COU;20210130;0
COU;20210131;0
COU;20210201;0
COU;20210202;0
COU;20210203;0
COU;20210204;0
COU;20210205;0
COU;20210206;0
COU;20210207;0
COU;20210208;1
COU;20210209;6
COU;20210210;0
COU;20210211;0
COU;20210212;1
COU;20210213;0
COU;20210214;0
COU;20210215;0
COU;20210216;0
COU;20210217;0
COU;20210218;0
COU;20210219;0
COU;20210220;0
COU;20210221;0
COU;20210222;0
COU;20210223;0
COU;20210224;0
COU;20210225;0
COU;20210226;0
COU;20210227;0
COU;20210228;0
COU;20210301;0
COU;20210302;0
COU;20210303;0
COU;20210304;0
COU;20210305;0
COU;20210306;0
COU;20210307;0
COU;20210308;0
COU;20210309;0
COU;20210310;0
COU;20210311;0
COU;20210312;0
COU;20210313;2
COU;20210314;3
COU;20210315;0
COU;20210316;5
COU;20210317;2
COU;20210318;0
COU;20210319;0
COU;20210320;0
COU;20210321;0
COU;20210322;0
COU;20210323;0
COU;20210324;0
COU;20210325;0
COU;20210326;0
COU;20210327;0
COU;20210328;0
COU;20210329;0
COU;20210330;0
COU;20210331;0
COU;20210401;0
COU;20210402;0
COU;20210403;0
COU;20210404;0
COU;20210405;0
COU;20210406;0
COU;20210407;0
COU;20210408;0
COU;20210409;0
COU;20210410;0
COU;20210411;1
COU;20210412;0
COU;20210413;0
