 

stn;time;tre200d0
DLPFU;20091124;8.5
DLPFU;20091125;6.8
DLPFU;20091126;6.1
DLPFU;20091127;5.2
DLPFU;20091128;5.8
DLPFU;20091129;0.4
DLPFU;20091130;0.7
DLPFU;20091201;0.8
DLPFU;20091202;0.1
DLPFU;20091203;0.1
DLPFU;20091204;1.2
DLPFU;20091205;-0.5
DLPFU;20091206;3.5
DLPFU;20091207;6.8
DLPFU;20091208;4.6
DLPFU;20091209;1.3
DLPFU;20091210;2.0
DLPFU;20091211;2.2
DLPFU;20091212;-0.6
DLPFU;20091213;-3.1
DLPFU;20091214;-4.6
DLPFU;20091215;-5.4
DLPFU;20091216;-5.0
DLPFU;20091217;-6.5
DLPFU;20091218;-8.7
DLPFU;20091219;-12.3
DLPFU;20091220;-10.8
DLPFU;20091221;-0.6
DLPFU;20091222;1.9
DLPFU;20091223;1.3
DLPFU;20091224;0.2
DLPFU;20091225;2.9
DLPFU;20091226;-1.8
DLPFU;20091227;-0.8
DLPFU;20091228;-0.5
DLPFU;20091229;1.0
DLPFU;20091230;5.9
DLPFU;20091231;3.9
DLPFU;20100101;1.3
DLPFU;20100102;-4.4
DLPFU;20100103;-6.8
DLPFU;20100104;-10.1
DLPFU;20100105;-9.1
DLPFU;20100106;-5.3
DLPFU;20100107;-5.4
DLPFU;20100108;-4.5
DLPFU;20100109;-6.3
DLPFU;20100110;-5.7
DLPFU;20100111;-5.4
DLPFU;20100112;-4.3
DLPFU;20100113;-3.0
DLPFU;20100114;-1.3
DLPFU;20100115;-2.3
DLPFU;20100116;-2.8
DLPFU;20100117;2.2
DLPFU;20100118;0.2
DLPFU;20100119;-4.2
DLPFU;20100120;-4.5
DLPFU;20100121;-0.4
DLPFU;20100122;-0.5
DLPFU;20100123;-2.7
DLPFU;20100124;-2.1
DLPFU;20100125;-0.8
DLPFU;20100126;-4.4
DLPFU;20100127;-8.2
DLPFU;20100128;-3.7
DLPFU;20100129;-1.4
DLPFU;20100130;-3.6
DLPFU;20100131;-6.7
DLPFU;20100201;-4.8
DLPFU;20100202;-2.0
DLPFU;20100203;1.4
DLPFU;20100204;-1.2
DLPFU;20100205;-0.7
DLPFU;20100206;0.9
DLPFU;20100207;0.1
DLPFU;20100208;-3.2
DLPFU;20100209;-3.9
DLPFU;20100210;-6.7
DLPFU;20100211;-7.7
DLPFU;20100212;-7.0
DLPFU;20100213;-5.8
DLPFU;20100214;-5.3
DLPFU;20100215;-6.8
DLPFU;20100216;-8.8
DLPFU;20100217;-3.3
DLPFU;20100218;0.6
DLPFU;20100219;0.2
DLPFU;20100220;-0.1
DLPFU;20100221;0.0
DLPFU;20100222;1.4
DLPFU;20100223;4.3
DLPFU;20100224;3.7
DLPFU;20100225;4.8
DLPFU;20100226;4.2
DLPFU;20100227;3.7
DLPFU;20100228;6.1
DLPFU;20100301;4.1
DLPFU;20100302;1.7
DLPFU;20100303;0.0
DLPFU;20100304;0.0
DLPFU;20100305;-3.5
DLPFU;20100306;-3.7
DLPFU;20100307;-5.8
DLPFU;20100308;-6.7
DLPFU;20100309;-6.5
DLPFU;20100310;-3.9
DLPFU;20100311;-3.7
DLPFU;20100312;-5.4
DLPFU;20100313;-1.2
DLPFU;20100314;0.6
DLPFU;20100315;1.5
DLPFU;20100316;1.8
DLPFU;20100317;1.3
DLPFU;20100318;5.2
DLPFU;20100319;8.3
DLPFU;20100320;9.8
DLPFU;20100321;9.4
DLPFU;20100322;6.0
DLPFU;20100323;6.3
DLPFU;20100324;7.7
DLPFU;20100325;9.6
DLPFU;20100326;6.4
DLPFU;20100327;6.1
DLPFU;20100328;6.6
DLPFU;20100329;9.2
DLPFU;20100330;8.4
DLPFU;20100331;4.9
DLPFU;20100401;1.1
DLPFU;20100402;2.6
DLPFU;20100403;6.9
DLPFU;20100404;5.7
DLPFU;20100405;4.0
DLPFU;20100406;4.9
DLPFU;20100407;8.1
DLPFU;20100408;8.6
DLPFU;20100409;7.0
DLPFU;20100410;5.9
DLPFU;20100411;2.6
DLPFU;20100412;3.3
DLPFU;20100413;3.6
DLPFU;20100414;3.7
DLPFU;20100415;4.7
DLPFU;20100416;4.8
DLPFU;20100417;7.8
DLPFU;20100418;7.2
DLPFU;20100419;9.1
DLPFU;20100420;8.0
DLPFU;20100421;7.9
DLPFU;20100422;6.3
DLPFU;20100423;8.4
DLPFU;20100424;10.0
DLPFU;20100425;12.1
DLPFU;20100426;11.5
DLPFU;20100427;11.0
DLPFU;20100428;11.5
DLPFU;20100429;14.5
DLPFU;20100430;14.8
DLPFU;20100501;10.9
DLPFU;20100502;8.9
DLPFU;20100503;8.2
DLPFU;20100504;7.7
DLPFU;20100505;6.1
DLPFU;20100506;6.5
DLPFU;20100507;6.0
DLPFU;20100508;7.7
DLPFU;20100509;9.6
DLPFU;20100510;9.7
DLPFU;20100511;10.8
DLPFU;20100512;11.5
DLPFU;20100513;6.7
DLPFU;20100514;6.4
DLPFU;20100515;6.0
DLPFU;20100516;6.8
DLPFU;20100517;8.8
DLPFU;20100518;7.6
DLPFU;20100519;6.5
DLPFU;20100520;7.5
DLPFU;20100521;10.6
DLPFU;20100522;12.2
DLPFU;20100523;13.4
DLPFU;20100524;15.8
DLPFU;20100525;18.4
DLPFU;20100526;17.1
DLPFU;20100527;13.0
DLPFU;20100528;12.8
DLPFU;20100529;14.8
DLPFU;20100530;12.8
DLPFU;20100531;8.9
DLPFU;20100601;10.6
DLPFU;20100602;10.7
DLPFU;20100603;10.7
DLPFU;20100604;15.0
DLPFU;20100605;16.2
DLPFU;20100606;18.3
DLPFU;20100607;17.3
DLPFU;20100608;17.4
DLPFU;20100609;20.1
DLPFU;20100610;22.5
DLPFU;20100611;19.5
DLPFU;20100612;17.4
DLPFU;20100613;14.4
DLPFU;20100614;14.9
DLPFU;20100615;14.9
DLPFU;20100616;12.5
DLPFU;20100617;13.5
DLPFU;20100618;13.1
DLPFU;20100619;9.3
DLPFU;20100620;8.5
DLPFU;20100621;10.2
DLPFU;20100622;10.9
DLPFU;20100623;12.4
DLPFU;20100624;13.8
DLPFU;20100625;16.1
DLPFU;20100626;17.7
DLPFU;20100627;18.6
DLPFU;20100628;18.9
DLPFU;20100629;19.0
DLPFU;20100630;19.1
DLPFU;20100701;20.0
DLPFU;20100702;20.8
DLPFU;20100703;21.0
DLPFU;20100704;20.1
DLPFU;20100705;19.1
DLPFU;20100706;17.1
DLPFU;20100707;16.4
DLPFU;20100708;19.0
DLPFU;20100709;20.9
DLPFU;20100710;23.8
DLPFU;20100711;22.2
DLPFU;20100712;21.1
DLPFU;20100713;19.7
DLPFU;20100714;22.9
DLPFU;20100715;19.4
DLPFU;20100716;21.4
DLPFU;20100717;17.4
DLPFU;20100718;16.5
DLPFU;20100719;17.3
DLPFU;20100720;18.0
DLPFU;20100721;21.2
DLPFU;20100722;19.5
DLPFU;20100723;15.1
DLPFU;20100724;13.0
DLPFU;20100725;13.7
DLPFU;20100726;13.9
DLPFU;20100727;14.5
DLPFU;20100728;14.2
DLPFU;20100729;13.7
DLPFU;20100730;12.7
DLPFU;20100731;14.4
DLPFU;20100801;18.0
DLPFU;20100802;17.2
DLPFU;20100803;15.1
DLPFU;20100804;14.7
DLPFU;20100805;12.9
DLPFU;20100806;12.9
DLPFU;20100807;15.1
DLPFU;20100808;14.6
DLPFU;20100809;15.7
DLPFU;20100810;17.4
DLPFU;20100811;18.6
DLPFU;20100812;16.3
DLPFU;20100813;15.0
DLPFU;20100814;14.3
DLPFU;20100815;14.7
DLPFU;20100816;12.2
DLPFU;20100817;13.5
DLPFU;20100818;14.7
DLPFU;20100819;16.1
DLPFU;20100820;17.8
DLPFU;20100821;20.4
DLPFU;20100822;20.4
DLPFU;20100823;18.7
DLPFU;20100824;17.0
DLPFU;20100825;14.2
DLPFU;20100826;20.4
DLPFU;20100827;18.5
DLPFU;20100828;12.3
DLPFU;20100829;11.8
DLPFU;20100830;9.1
DLPFU;20100831;10.0
DLPFU;20100901;9.4
DLPFU;20100902;11.6
DLPFU;20100903;13.8
DLPFU;20100904;12.1
DLPFU;20100905;11.5
DLPFU;20100906;11.7
DLPFU;20100907;12.2
DLPFU;20100908;12.8
DLPFU;20100909;12.5
DLPFU;20100910;12.7
DLPFU;20100911;12.4
DLPFU;20100912;13.2
DLPFU;20100913;11.1
DLPFU;20100914;11.5
DLPFU;20100915;13.2
DLPFU;20100916;12.3
DLPFU;20100917;10.7
DLPFU;20100918;8.5
DLPFU;20100919;8.6
DLPFU;20100920;9.7
DLPFU;20100921;11.2
DLPFU;20100922;11.7
DLPFU;20100923;13.0
DLPFU;20100924;11.7
DLPFU;20100925;8.9
DLPFU;20100926;7.1
DLPFU;20100927;6.8
DLPFU;20100928;7.6
DLPFU;20100929;9.2
DLPFU;20100930;9.2
DLPFU;20101001;10.3
DLPFU;20101002;10.3
DLPFU;20101003;11.7
DLPFU;20101004;12.4
DLPFU;20101005;12.5
DLPFU;20101006;11.5
DLPFU;20101007;12.3
DLPFU;20101008;12.1
DLPFU;20101009;9.7
DLPFU;20101010;7.1
DLPFU;20101011;7.5
DLPFU;20101012;7.2
DLPFU;20101013;5.3
DLPFU;20101014;6.3
DLPFU;20101015;5.2
DLPFU;20101016;4.9
DLPFU;20101017;5.1
DLPFU;20101018;4.3
DLPFU;20101019;4.0
DLPFU;20101020;4.0
DLPFU;20101021;1.3
DLPFU;20101022;1.7
DLPFU;20101023;8.2
DLPFU;20101024;5.5
DLPFU;20101025;3.2
DLPFU;20101026;1.2
DLPFU;20101027;2.1
DLPFU;20101028;6.4
DLPFU;20101029;5.5
DLPFU;20101030;6.6
DLPFU;20101031;7.9
DLPFU;20101101;7.6
DLPFU;20101102;5.6
DLPFU;20101103;8.6
DLPFU;20101104;12.3
DLPFU;20101105;11.9
DLPFU;20101106;10.5
DLPFU;20101107;7.5
DLPFU;20101108;2.8
DLPFU;20101109;3.4
DLPFU;20101110;5.1
DLPFU;20101111;4.6
DLPFU;20101112;9.9
DLPFU;20101113;11.5
DLPFU;20101114;8.1
DLPFU;20101115;7.1
DLPFU;20101116;2.4
DLPFU;20101117;1.7
DLPFU;20101118;1.3
DLPFU;20101119;3.1
DLPFU;20101120;-0.4
DLPFU;20101121;1.0
DLPFU;20101122;1.2
DLPFU;20101123;0.4
DLPFU;20101124;0.5
DLPFU;20101125;0.4
DLPFU;20101126;-1.7
DLPFU;20101127;-3.8
DLPFU;20101128;-2.6
DLPFU;20101129;-2.9
DLPFU;20101130;-8.6
DLPFU;20101201;-5.0
DLPFU;20101202;-6.4
DLPFU;20101203;-7.5
DLPFU;20101204;-7.4
DLPFU;20101205;-3.6
DLPFU;20101206;0.7
DLPFU;20101207;4.8
DLPFU;20101208;6.1
DLPFU;20101209;-1.5
DLPFU;20101210;-1.8
DLPFU;20101211;1.0
DLPFU;20101212;0.5
DLPFU;20101213;-4.8
DLPFU;20101214;-6.2
DLPFU;20101215;-6.8
DLPFU;20101216;-7.3
DLPFU;20101217;-4.2
DLPFU;20101218;-6.7
DLPFU;20101219;-1.6
DLPFU;20101220;3.0
DLPFU;20101221;1.7
DLPFU;20101222;1.6
DLPFU;20101223;0.9
DLPFU;20101224;-0.8
DLPFU;20101225;-5.5
DLPFU;20101226;-10.5
DLPFU;20101227;-7.3
DLPFU;20101228;-4.1
DLPFU;20101229;-0.8
DLPFU;20101230;-0.8
DLPFU;20101231;-1.6
DLPFU;20110101;-1.0
DLPFU;20110102;-3.7
DLPFU;20110103;-9.1
DLPFU;20110104;-7.4
DLPFU;20110105;-5.4
DLPFU;20110106;1.8
DLPFU;20110107;5.4
DLPFU;20110108;5.6
DLPFU;20110109;5.1
DLPFU;20110110;0.8
DLPFU;20110111;1.9
DLPFU;20110112;3.7
DLPFU;20110113;7.8
DLPFU;20110114;7.6
DLPFU;20110115;5.6
DLPFU;20110116;1.7
DLPFU;20110117;1.8
DLPFU;20110118;3.7
DLPFU;20110119;-0.1
DLPFU;20110120;-2.1
DLPFU;20110121;-3.8
DLPFU;20110122;-5.5
DLPFU;20110123;-7.6
DLPFU;20110124;-4.5
DLPFU;20110125;-1.3
DLPFU;20110126;-0.5
DLPFU;20110127;-1.1
DLPFU;20110128;-3.2
DLPFU;20110129;-5.1
DLPFU;20110130;-7.7
DLPFU;20110131;-6.9
DLPFU;20110201;-6.9
DLPFU;20110202;-5.3
DLPFU;20110203;-3.3
DLPFU;20110204;2.5
DLPFU;20110205;5.4
DLPFU;20110206;5.1
DLPFU;20110207;3.5
DLPFU;20110208;3.9
DLPFU;20110209;0.6
DLPFU;20110210;2.8
DLPFU;20110211;7.3
DLPFU;20110212;5.6
DLPFU;20110213;3.7
DLPFU;20110214;2.8
DLPFU;20110215;1.3
DLPFU;20110216;0.9
DLPFU;20110217;0.5
DLPFU;20110218;1.3
DLPFU;20110219;1.3
DLPFU;20110220;-0.4
DLPFU;20110221;-2.7
DLPFU;20110222;-4.9
DLPFU;20110223;-8.5
DLPFU;20110224;-2.3
DLPFU;20110225;1.2
DLPFU;20110226;-0.3
DLPFU;20110227;2.8
DLPFU;20110228;2.1
DLPFU;20110301;2.4
DLPFU;20110302;0.8
DLPFU;20110303;-0.9
DLPFU;20110304;-0.9
DLPFU;20110305;-0.1
DLPFU;20110306;-2.2
DLPFU;20110307;-0.4
DLPFU;20110308;0.8
DLPFU;20110309;5.2
DLPFU;20110310;6.7
DLPFU;20110311;4.8
DLPFU;20110312;3.6
DLPFU;20110313;5.6
DLPFU;20110314;8.0
DLPFU;20110315;7.9
DLPFU;20110316;7.2
DLPFU;20110317;6.5
DLPFU;20110318;5.3
DLPFU;20110319;2.3
DLPFU;20110320;1.6
DLPFU;20110321;2.4
DLPFU;20110322;4.0
DLPFU;20110323;5.4
DLPFU;20110324;7.1
DLPFU;20110325;8.5
DLPFU;20110326;8.4
DLPFU;20110327;6.5
DLPFU;20110328;6.8
DLPFU;20110329;6.7
DLPFU;20110330;6.6
DLPFU;20110331;9.3
DLPFU;20110401;11.6
DLPFU;20110402;11.1
DLPFU;20110403;12.9
DLPFU;20110404;8.3
DLPFU;20110405;8.9
DLPFU;20110406;12.0
DLPFU;20110407;13.4
DLPFU;20110408;11.7
DLPFU;20110409;11.1
DLPFU;20110410;9.6
DLPFU;20110411;10.8
DLPFU;20110412;7.5
DLPFU;20110413;2.9
DLPFU;20110414;3.4
DLPFU;20110415;4.0
DLPFU;20110416;6.0
DLPFU;20110417;6.6
DLPFU;20110418;7.8
DLPFU;20110419;9.6
DLPFU;20110420;11.5
DLPFU;20110421;12.4
DLPFU;20110422;14.1
DLPFU;20110423;13.9
DLPFU;20110424;13.6
DLPFU;20110425;11.8
DLPFU;20110426;9.6
DLPFU;20110427;8.5
DLPFU;20110428;9.2
DLPFU;20110429;9.4
DLPFU;20110430;8.8
DLPFU;20110501;9.9
DLPFU;20110502;10.6
DLPFU;20110503;6.9
DLPFU;20110504;5.4
DLPFU;20110505;7.3
DLPFU;20110506;11.0
DLPFU;20110507;13.7
DLPFU;20110508;14.1
DLPFU;20110509;14.0
DLPFU;20110510;14.0
DLPFU;20110511;14.9
DLPFU;20110512;13.2
DLPFU;20110513;12.1
DLPFU;20110514;11.7
DLPFU;20110515;8.6
DLPFU;20110516;9.3
DLPFU;20110517;11.0
DLPFU;20110518;13.1
DLPFU;20110519;16.1
DLPFU;20110520;15.4
DLPFU;20110521;15.8
DLPFU;20110522;14.9
DLPFU;20110523;15.5
DLPFU;20110524;16.6
DLPFU;20110525;14.1
DLPFU;20110526;17.5
DLPFU;20110527;10.6
DLPFU;20110528;10.7
DLPFU;20110529;13.9
DLPFU;20110530;17.1
DLPFU;20110531;15.9
DLPFU;20110601;8.7
DLPFU;20110602;12.7
DLPFU;20110603;16.3
DLPFU;20110604;16.9
DLPFU;20110605;18.4
DLPFU;20110606;14.8
DLPFU;20110607;16.3
DLPFU;20110608;13.5
DLPFU;20110609;10.6
DLPFU;20110610;12.7
DLPFU;20110611;11.4
DLPFU;20110612;13.1
DLPFU;20110613;13.0
DLPFU;20110614;15.6
DLPFU;20110615;17.9
DLPFU;20110616;17.9
DLPFU;20110617;16.7
DLPFU;20110618;12.4
DLPFU;20110619;12.0
DLPFU;20110620;14.9
DLPFU;20110621;19.6
DLPFU;20110622;17.1
DLPFU;20110623;15.0
DLPFU;20110624;13.0
DLPFU;20110625;14.2
DLPFU;20110626;20.0
DLPFU;20110627;21.5
DLPFU;20110628;21.9
DLPFU;20110629;17.9
DLPFU;20110630;14.8
DLPFU;20110701;11.4
DLPFU;20110702;10.7
DLPFU;20110703;13.9
DLPFU;20110704;16.2
DLPFU;20110705;18.1
DLPFU;20110706;19.4
DLPFU;20110707;17.7
DLPFU;20110708;16.7
DLPFU;20110709;18.5
DLPFU;20110710;18.0
DLPFU;20110711;17.7
DLPFU;20110712;20.3
DLPFU;20110713;16.3
DLPFU;20110714;13.3
DLPFU;20110715;12.1
DLPFU;20110716;14.8
DLPFU;20110717;14.6
DLPFU;20110718;13.2
DLPFU;20110719;12.8
DLPFU;20110720;11.7
DLPFU;20110721;13.0
DLPFU;20110722;13.7
DLPFU;20110723;12.5
DLPFU;20110724;11.2
DLPFU;20110725;12.5
DLPFU;20110726;13.6
DLPFU;20110727;15.6
DLPFU;20110728;14.9
DLPFU;20110729;14.8
DLPFU;20110730;14.1
DLPFU;20110731;14.1
DLPFU;20110801;13.8
DLPFU;20110802;16.4
DLPFU;20110803;15.8
DLPFU;20110804;19.2
DLPFU;20110805;18.2
DLPFU;20110806;18.6
DLPFU;20110807;16.4
DLPFU;20110808;14.4
DLPFU;20110809;12.9
DLPFU;20110810;12.2
DLPFU;20110811;14.3
DLPFU;20110812;18.0
DLPFU;20110813;17.8
DLPFU;20110814;18.6
DLPFU;20110815;16.9
DLPFU;20110816;17.4
DLPFU;20110817;18.0
DLPFU;20110818;20.5
DLPFU;20110819;21.6
DLPFU;20110820;21.3
DLPFU;20110821;21.6
DLPFU;20110822;22.9
DLPFU;20110823;22.4
DLPFU;20110824;21.5
DLPFU;20110825;20.3
DLPFU;20110826;21.6
DLPFU;20110827;11.3
DLPFU;20110828;12.9
DLPFU;20110829;12.9
DLPFU;20110830;13.1
DLPFU;20110831;13.6
DLPFU;20110901;14.9
DLPFU;20110902;17.0
DLPFU;20110903;18.9
DLPFU;20110904;18.5
DLPFU;20110905;14.8
DLPFU;20110906;13.6
DLPFU;20110907;15.3
DLPFU;20110908;14.8
DLPFU;20110909;17.5
DLPFU;20110910;18.1
DLPFU;20110911;18.4
DLPFU;20110912;16.0
DLPFU;20110913;18.1
DLPFU;20110914;14.9
DLPFU;20110915;11.4
DLPFU;20110916;13.2
DLPFU;20110917;17.1
DLPFU;20110918;10.4
DLPFU;20110919;8.3
DLPFU;20110920;9.7
DLPFU;20110921;10.1
DLPFU;20110922;11.7
DLPFU;20110923;11.9
DLPFU;20110924;11.8
DLPFU;20110925;13.0
DLPFU;20110926;13.0
DLPFU;20110927;13.4
DLPFU;20110928;14.3
DLPFU;20110929;12.2
DLPFU;20110930;10.0
DLPFU;20111001;12.0
DLPFU;20111002;12.8
DLPFU;20111003;13.8
DLPFU;20111004;13.7
DLPFU;20111005;13.0
DLPFU;20111006;13.1
DLPFU;20111007;6.6
DLPFU;20111008;6.0
DLPFU;20111009;5.9
DLPFU;20111010;11.2
DLPFU;20111011;13.1
DLPFU;20111012;11.1
DLPFU;20111013;9.5
DLPFU;20111014;6.1
DLPFU;20111015;2.5
DLPFU;20111016;3.4
DLPFU;20111017;6.7
DLPFU;20111018;10.1
DLPFU;20111019;4.8
DLPFU;20111020;3.2
DLPFU;20111021;0.5
DLPFU;20111022;-0.4
DLPFU;20111023;0.2
DLPFU;20111024;4.8
DLPFU;20111025;5.1
DLPFU;20111026;7.7
DLPFU;20111027;6.3
DLPFU;20111028;5.9
DLPFU;20111029;6.2
DLPFU;20111030;7.2
DLPFU;20111031;5.8
DLPFU;20111101;7.4
DLPFU;20111102;7.4
DLPFU;20111103;5.9
DLPFU;20111104;6.2
DLPFU;20111105;7.8
DLPFU;20111106;7.0
DLPFU;20111107;8.1
DLPFU;20111108;6.4
DLPFU;20111109;4.3
DLPFU;20111110;2.2
DLPFU;20111111;3.4
DLPFU;20111112;5.0
DLPFU;20111113;2.7
DLPFU;20111114;1.7
DLPFU;20111115;-0.9
DLPFU;20111116;-1.0
DLPFU;20111117;1.6
DLPFU;20111118;1.2
DLPFU;20111119;-0.2
DLPFU;20111120;0.6
DLPFU;20111121;1.8
DLPFU;20111122;0.3
DLPFU;20111123;-1.5
DLPFU;20111124;-2.1
DLPFU;20111125;-0.8
DLPFU;20111126;2.4
DLPFU;20111127;3.5
DLPFU;20111128;3.0
DLPFU;20111129;3.2
DLPFU;20111130;6.0
DLPFU;20111201;4.8
DLPFU;20111202;7.0
DLPFU;20111203;4.8
DLPFU;20111204;8.0
DLPFU;20111205;3.6
DLPFU;20111206;2.0
DLPFU;20111207;3.8
DLPFU;20111208;3.4
DLPFU;20111209;6.9
DLPFU;20111210;3.4
DLPFU;20111211;2.6
DLPFU;20111212;3.3
DLPFU;20111213;3.2
DLPFU;20111214;4.9
DLPFU;20111215;3.2
DLPFU;20111216;3.8
DLPFU;20111217;-0.3
DLPFU;20111218;-0.9
DLPFU;20111219;-3.2
DLPFU;20111220;-1.6
DLPFU;20111221;0.2
DLPFU;20111222;2.0
DLPFU;20111223;5.1
DLPFU;20111224;2.6
DLPFU;20111225;0.3
DLPFU;20111226;0.4
DLPFU;20111227;-0.6
DLPFU;20111228;-1.1
DLPFU;20111229;1.5
DLPFU;20111230;0.0
DLPFU;20111231;1.7
DLPFU;20120101;7.6
DLPFU;20120102;6.0
DLPFU;20120103;3.7
DLPFU;20120104;3.8
DLPFU;20120105;2.4
DLPFU;20120106;0.7
DLPFU;20120107;0.9
DLPFU;20120108;1.8
DLPFU;20120109;1.9
DLPFU;20120110;2.8
DLPFU;20120111;-0.2
DLPFU;20120112;-0.6
DLPFU;20120113;0.2
DLPFU;20120114;-2.7
DLPFU;20120115;-4.2
DLPFU;20120116;-4.4
DLPFU;20120117;-4.7
DLPFU;20120118;-2.5
DLPFU;20120119;4.3
DLPFU;20120120;2.6
DLPFU;20120121;2.9
DLPFU;20120122;4.4
DLPFU;20120123;3.0
DLPFU;20120124;0.2
DLPFU;20120125;-1.1
DLPFU;20120126;-2.3
DLPFU;20120127;0.8
DLPFU;20120128;0.3
DLPFU;20120129;-2.3
DLPFU;20120130;-2.5
DLPFU;20120131;-4.9
DLPFU;20120201;-8.4
DLPFU;20120202;-10.5
DLPFU;20120203;-14.0
DLPFU;20120204;-14.4
DLPFU;20120205;-15.3
DLPFU;20120206;-15.6
DLPFU;20120207;-14.2
DLPFU;20120208;-11.7
DLPFU;20120209;-12.0
DLPFU;20120210;-10.2
DLPFU;20120211;-12.5
DLPFU;20120212;-13.9
DLPFU;20120213;-11.0
DLPFU;20120214;-4.1
DLPFU;20120215;-0.5
DLPFU;20120216;-0.8
DLPFU;20120217;0.7
DLPFU;20120218;1.3
DLPFU;20120219;0.5
DLPFU;20120220;-2.2
DLPFU;20120221;-4.9
DLPFU;20120222;-3.4
DLPFU;20120223;1.3
DLPFU;20120224;4.2
DLPFU;20120225;4.1
DLPFU;20120226;1.9
DLPFU;20120227;1.0
DLPFU;20120228;3.5
DLPFU;20120229;4.8
DLPFU;20120301;5.8
DLPFU;20120302;6.3
DLPFU;20120303;7.1
DLPFU;20120304;4.2
DLPFU;20120305;1.5
DLPFU;20120306;0.8
DLPFU;20120307;2.0
DLPFU;20120308;2.0
DLPFU;20120309;0.0
DLPFU;20120310;1.5
DLPFU;20120311;3.3
DLPFU;20120312;6.5
DLPFU;20120313;5.5
DLPFU;20120314;5.5
DLPFU;20120315;5.7
DLPFU;20120316;7.2
DLPFU;20120317;8.3
DLPFU;20120318;5.4
DLPFU;20120319;3.7
DLPFU;20120320;5.0
DLPFU;20120321;6.2
DLPFU;20120322;7.6
DLPFU;20120323;7.5
DLPFU;20120324;7.1
DLPFU;20120325;7.4
DLPFU;20120326;7.1
DLPFU;20120327;6.7
DLPFU;20120328;8.5
DLPFU;20120329;9.6
DLPFU;20120330;8.5
DLPFU;20120331;9.4
DLPFU;20120401;3.7
DLPFU;20120402;5.1
DLPFU;20120403;9.1
DLPFU;20120404;8.6
DLPFU;20120405;7.0
DLPFU;20120406;6.5
DLPFU;20120407;5.5
DLPFU;20120408;0.8
DLPFU;20120409;2.5
DLPFU;20120410;10.2
DLPFU;20120411;4.9
DLPFU;20120412;4.4
DLPFU;20120413;5.8
DLPFU;20120414;6.0
DLPFU;20120415;5.5
DLPFU;20120416;4.2
DLPFU;20120417;3.3
DLPFU;20120418;4.6
DLPFU;20120419;5.6
DLPFU;20120420;5.5
DLPFU;20120421;7.3
DLPFU;20120422;5.5
DLPFU;20120423;6.4
DLPFU;20120424;5.7
DLPFU;20120425;8.8
DLPFU;20120426;12.3
DLPFU;20120427;13.3
DLPFU;20120428;18.6
DLPFU;20120429;18.9
DLPFU;20120430;14.2
DLPFU;20120501;13.4
DLPFU;20120502;13.6
DLPFU;20120503;12.2
DLPFU;20120504;12.1
DLPFU;20120505;10.6
DLPFU;20120506;9.4
DLPFU;20120507;9.6
DLPFU;20120508;11.7
DLPFU;20120509;13.9
DLPFU;20120510;16.8
DLPFU;20120511;19.5
DLPFU;20120512;9.9
DLPFU;20120513;6.6
DLPFU;20120514;7.0
DLPFU;20120515;6.8
DLPFU;20120516;4.4
DLPFU;20120517;6.7
DLPFU;20120518;11.0
DLPFU;20120519;14.9
DLPFU;20120520;15.6
DLPFU;20120521;14.9
DLPFU;20120522;15.1
DLPFU;20120523;16.4
DLPFU;20120524;16.6
DLPFU;20120525;15.7
DLPFU;20120526;14.5
DLPFU;20120527;12.9
DLPFU;20120528;14.8
DLPFU;20120529;16.7
DLPFU;20120530;15.7
DLPFU;20120531;16.2
DLPFU;20120601;14.9
DLPFU;20120602;16.5
DLPFU;20120603;14.0
DLPFU;20120604;12.1
DLPFU;20120605;10.3
DLPFU;20120606;12.1
DLPFU;20120607;16.2
DLPFU;20120608;14.0
DLPFU;20120609;13.9
DLPFU;20120610;11.8
DLPFU;20120611;13.3
DLPFU;20120612;10.7
DLPFU;20120613;11.3
DLPFU;20120614;13.2
DLPFU;20120615;16.7
DLPFU;20120616;20.3
DLPFU;20120617;17.9
DLPFU;20120618;20.3
DLPFU;20120619;20.0
DLPFU;20120620;18.3
DLPFU;20120621;18.4
DLPFU;20120622;16.2
DLPFU;20120623;15.5
DLPFU;20120624;16.2
DLPFU;20120625;15.1
DLPFU;20120626;15.0
DLPFU;20120627;18.9
DLPFU;20120628;20.0
DLPFU;20120629;23.0
DLPFU;20120630;21.8
DLPFU;20120701;15.8
DLPFU;20120702;15.9
DLPFU;20120703;16.6
DLPFU;20120704;17.9
DLPFU;20120705;18.8
DLPFU;20120706;17.1
DLPFU;20120707;17.6
DLPFU;20120708;17.6
DLPFU;20120709;18.1
DLPFU;20120710;17.6
DLPFU;20120711;16.7
DLPFU;20120712;14.5
DLPFU;20120713;14.9
DLPFU;20120714;16.7
DLPFU;20120715;13.8
DLPFU;20120716;13.6
DLPFU;20120717;16.2
DLPFU;20120718;19.3
DLPFU;20120719;17.4
DLPFU;20120720;14.1
DLPFU;20120721;12.8
DLPFU;20120722;12.2
DLPFU;20120723;14.7
DLPFU;20120724;17.9
DLPFU;20120725;18.3
DLPFU;20120726;20.2
DLPFU;20120727;21.4
DLPFU;20120728;18.7
DLPFU;20120729;15.9
DLPFU;20120730;15.3
DLPFU;20120731;17.0
DLPFU;20120801;19.0
DLPFU;20120802;20.2
DLPFU;20120803;18.6
DLPFU;20120804;18.7
DLPFU;20120805;18.8
