 

stn;time;hns000d0
CUE;19720829;0
CUE;19720830;0
CUE;19720831;0
CUE;19720901;0
CUE;19720902;0
CUE;19720903;0
CUE;19720904;0
CUE;19720905;0
CUE;19720906;0
CUE;19720907;0
CUE;19720908;0
CUE;19720909;0
CUE;19720910;0
CUE;19720911;0
CUE;19720912;0
CUE;19720913;0
CUE;19720914;0
CUE;19720915;0
CUE;19720916;0
CUE;19720917;0
CUE;19720918;0
CUE;19720919;0
CUE;19720920;0
CUE;19720921;0
CUE;19720922;0
CUE;19720923;0
CUE;19720924;0
CUE;19720925;0
CUE;19720926;0
CUE;19720927;0
CUE;19720928;0
CUE;19720929;0
CUE;19720930;0
CUE;19721001;0
CUE;19721002;0
CUE;19721003;0
CUE;19721004;0
CUE;19721005;0
CUE;19721006;0
CUE;19721007;0
CUE;19721008;0
CUE;19721009;0
CUE;19721010;0
CUE;19721011;0
CUE;19721012;0
CUE;19721013;0
CUE;19721014;0
CUE;19721015;0
CUE;19721016;0
CUE;19721017;0
CUE;19721018;0
CUE;19721019;0
CUE;19721020;0
CUE;19721021;0
CUE;19721022;0
CUE;19721023;0
CUE;19721024;0
CUE;19721025;0
CUE;19721026;0
CUE;19721027;0
CUE;19721028;0
CUE;19721029;0
CUE;19721030;0
CUE;19721031;0
CUE;19721101;0
CUE;19721102;0
CUE;19721103;0
CUE;19721104;0
CUE;19721105;0
CUE;19721106;0
CUE;19721107;0
CUE;19721108;0
CUE;19721109;0
CUE;19721110;5
CUE;19721111;5
CUE;19721112;10
CUE;19721113;0
CUE;19721114;0
CUE;19721115;0
CUE;19721116;0
CUE;19721117;2
CUE;19721118;0
CUE;19721119;0
CUE;19721120;0
CUE;19721121;0
CUE;19721122;2
CUE;19721123;2
CUE;19721124;13
CUE;19721125;0
CUE;19721126;0
CUE;19721127;0
CUE;19721128;0
CUE;19721129;0
CUE;19721130;0
CUE;19721201;0
CUE;19721202;0
CUE;19721203;2
CUE;19721204;1
CUE;19721205;0
CUE;19721206;0
CUE;19721207;0
CUE;19721208;10
CUE;19721209;0
CUE;19721210;0
CUE;19721211;0
CUE;19721212;0
CUE;19721213;0
CUE;19721214;0
CUE;19721215;0
CUE;19721216;0
CUE;19721217;0
CUE;19721218;0
CUE;19721219;0
CUE;19721220;0
CUE;19721221;0
CUE;19721222;0
CUE;19721223;0
CUE;19721224;0
CUE;19721225;0
CUE;19721226;0
CUE;19721227;0
CUE;19721228;0
CUE;19721229;0
CUE;19721230;0
CUE;19721231;0
CUE;19730101;0
CUE;19730102;0
CUE;19730103;0
CUE;19730104;0
CUE;19730105;0
CUE;19730106;0
CUE;19730107;0
CUE;19730108;0
CUE;19730109;0
CUE;19730110;0
CUE;19730111;0
CUE;19730112;0
CUE;19730113;0
CUE;19730114;1
CUE;19730115;12
CUE;19730116;5
CUE;19730117;0
CUE;19730118;0
CUE;19730119;0
CUE;19730120;0
CUE;19730121;5
CUE;19730122;0
CUE;19730123;0
CUE;19730124;0
CUE;19730125;0
CUE;19730126;5
CUE;19730127;20
CUE;19730128;5
CUE;19730129;0
CUE;19730130;0
CUE;19730131;5
CUE;19730201;0
CUE;19730202;0
CUE;19730203;0
CUE;19730204;0
CUE;19730205;0
CUE;19730206;0
CUE;19730207;0
CUE;19730208;0
CUE;19730209;10
CUE;19730210;30
CUE;19730211;20
CUE;19730212;20
CUE;19730213;10
CUE;19730214;0
CUE;19730215;0
CUE;19730216;0
CUE;19730217;0
CUE;19730218;2
CUE;19730219;8
CUE;19730220;0
CUE;19730221;0
CUE;19730222;10
CUE;19730223;10
CUE;19730224;10
CUE;19730225;5
CUE;19730226;0
CUE;19730227;0
CUE;19730228;0
CUE;19730301;0
CUE;19730302;2
CUE;19730303;0
CUE;19730304;0
CUE;19730305;0
CUE;19730306;10
CUE;19730307;5
CUE;19730308;0
CUE;19730309;0
CUE;19730310;0
CUE;19730311;0
CUE;19730312;2
CUE;19730313;0
CUE;19730314;0
CUE;19730315;0
CUE;19730316;0
CUE;19730317;0
CUE;19730318;0
CUE;19730319;0
CUE;19730320;0
CUE;19730321;0
CUE;19730322;0
CUE;19730323;0
CUE;19730324;0
CUE;19730325;0
CUE;19730326;0
CUE;19730327;0
CUE;19730328;0
CUE;19730329;0
CUE;19730330;0
CUE;19730331;0
CUE;19730401;0
CUE;19730402;15
CUE;19730403;5
CUE;19730404;0
CUE;19730405;0
CUE;19730406;0
CUE;19730407;0
CUE;19730408;0
CUE;19730409;10
CUE;19730410;20
CUE;19730411;5
CUE;19730412;5
CUE;19730413;0
CUE;19730414;0
CUE;19730415;0
CUE;19730416;0
CUE;19730417;0
CUE;19730418;2
CUE;19730419;5
CUE;19730420;5
CUE;19730421;0
CUE;19730422;10
CUE;19730423;0
CUE;19730424;0
CUE;19730425;0
CUE;19730426;0
CUE;19730427;0
CUE;19730428;0
CUE;19730429;0
CUE;19730430;0
CUE;19730501;0
CUE;19730502;0
CUE;19730503;0
CUE;19730504;0
CUE;19730505;0
CUE;19730506;0
CUE;19730507;0
CUE;19730508;3
CUE;19730509;0
CUE;19730510;0
CUE;19730511;0
CUE;19730512;0
CUE;19730513;0
CUE;19730514;0
CUE;19730515;0
CUE;19730516;0
CUE;19730517;0
CUE;19730518;0
CUE;19730519;0
CUE;19730520;0
CUE;19730521;0
CUE;19730522;0
CUE;19730523;0
CUE;19730524;0
CUE;19730525;0
CUE;19730526;0
CUE;19730527;0
CUE;19730528;0
CUE;19730529;0
CUE;19730530;0
CUE;19730531;0
CUE;19730601;0
CUE;19730602;0
CUE;19730603;0
CUE;19730604;0
CUE;19730605;0
CUE;19730606;0
CUE;19730607;0
CUE;19730608;0
CUE;19730609;0
CUE;19730610;0
CUE;19730611;0
CUE;19730612;0
CUE;19730613;0
CUE;19730614;0
CUE;19730615;0
CUE;19730616;0
CUE;19730617;0
CUE;19730618;0
CUE;19730619;0
CUE;19730620;0
CUE;19730621;0
CUE;19730622;0
CUE;19730623;0
CUE;19730624;0
CUE;19730625;0
CUE;19730626;0
CUE;19730627;0
CUE;19730628;0
CUE;19730629;0
CUE;19730630;0
CUE;19730701;0
CUE;19730702;0
CUE;19730703;0
CUE;19730704;0
CUE;19730705;0
CUE;19730706;0
CUE;19730707;0
CUE;19730708;0
CUE;19730709;0
CUE;19730710;0
CUE;19730711;0
CUE;19730712;0
CUE;19730713;0
CUE;19730714;0
CUE;19730715;0
CUE;19730716;0
CUE;19730717;0
CUE;19730718;0
CUE;19730719;0
CUE;19730720;0
CUE;19730721;0
CUE;19730722;0
CUE;19730723;0
CUE;19730724;0
CUE;19730725;0
CUE;19730726;0
CUE;19730727;0
CUE;19730728;0
CUE;19730729;0
CUE;19730730;0
CUE;19730731;0
CUE;19730801;0
CUE;19730802;0
CUE;19730803;0
CUE;19730804;0
CUE;19730805;0
CUE;19730806;0
CUE;19730807;0
CUE;19730808;0
CUE;19730809;0
CUE;19730810;0
CUE;19730811;0
CUE;19730812;0
CUE;19730813;0
CUE;19730814;0
CUE;19730815;0
CUE;19730816;0
CUE;19730817;0
CUE;19730818;0
CUE;19730819;0
CUE;19730820;0
CUE;19730821;0
CUE;19730822;0
CUE;19730823;0
CUE;19730824;0
CUE;19730825;0
CUE;19730826;0
CUE;19730827;0
CUE;19730828;0
CUE;19730829;0
CUE;19730830;0
CUE;19730831;0
CUE;19730901;0
CUE;19730902;0
CUE;19730903;0
CUE;19730904;0
CUE;19730905;0
CUE;19730906;0
CUE;19730907;0
CUE;19730908;0
CUE;19730909;0
CUE;19730910;0
CUE;19730911;0
CUE;19730912;0
CUE;19730913;0
CUE;19730914;0
CUE;19730915;0
CUE;19730916;0
CUE;19730917;0
CUE;19730918;0
CUE;19730919;0
CUE;19730920;0
CUE;19730921;0
CUE;19730922;0
CUE;19730923;0
CUE;19730924;0
CUE;19730925;0
CUE;19730926;0
CUE;19730927;0
CUE;19730928;0
CUE;19730929;0
CUE;19730930;0
CUE;19731001;0
CUE;19731002;0
CUE;19731003;0
CUE;19731004;0
CUE;19731005;0
CUE;19731006;0
CUE;19731007;0
CUE;19731008;0
CUE;19731009;0
CUE;19731010;0
CUE;19731011;0
CUE;19731012;0
CUE;19731013;0
CUE;19731014;0
CUE;19731015;0
CUE;19731016;0
CUE;19731017;0
CUE;19731018;0
CUE;19731019;0
CUE;19731020;0
CUE;19731021;0
CUE;19731022;0
CUE;19731023;0
CUE;19731024;0
CUE;19731025;0
CUE;19731026;0
CUE;19731027;0
CUE;19731028;0
CUE;19731029;0
CUE;19731030;0
CUE;19731031;0
CUE;19731101;0
CUE;19731102;0
CUE;19731103;0
CUE;19731104;0
CUE;19731105;-
CUE;19731106;2
CUE;19731107;0
CUE;19731108;0
CUE;19731109;0
CUE;19731110;0
CUE;19731111;0
CUE;19731112;0
CUE;19731113;-
CUE;19731114;-
CUE;19731115;-
CUE;19731116;-
CUE;19731117;0
CUE;19731118;0
CUE;19731119;0
CUE;19731120;0
CUE;19731121;0
CUE;19731122;0
CUE;19731123;0
CUE;19731124;0
CUE;19731125;-
CUE;19731126;2
CUE;19731127;2
CUE;19731128;10
CUE;19731129;12
CUE;19731130;5
CUE;19731201;0
CUE;19731202;0
CUE;19731203;0
CUE;19731204;0
CUE;19731205;0
CUE;19731206;2
CUE;19731207;0
CUE;19731208;23
CUE;19731209;0
CUE;19731210;0
CUE;19731211;0
CUE;19731212;0
CUE;19731213;5
CUE;19731214;5
CUE;19731215;5
CUE;19731216;6
CUE;19731217;3
CUE;19731218;0
CUE;19731219;0
CUE;19731220;0
CUE;19731221;5
CUE;19731222;0
CUE;19731223;0
CUE;19731224;0
CUE;19731225;3
CUE;19731226;0
CUE;19731227;0
CUE;19731228;0
CUE;19731229;0
CUE;19731230;0
CUE;19731231;0
CUE;19740101;0
CUE;19740102;0
CUE;19740103;0
CUE;19740104;1
CUE;19740105;2
CUE;19740106;0
CUE;19740107;1
CUE;19740108;0
CUE;19740109;3
CUE;19740110;0
CUE;19740111;0
CUE;19740112;0
CUE;19740113;0
CUE;19740114;0
CUE;19740115;0
CUE;19740116;2
CUE;19740117;8
CUE;19740118;2
CUE;19740119;0
CUE;19740120;0
CUE;19740121;0
CUE;19740122;0
CUE;19740123;0
CUE;19740124;0
CUE;19740125;0
CUE;19740126;3
CUE;19740127;4
CUE;19740128;0
CUE;19740129;5
CUE;19740130;0
CUE;19740131;0
CUE;19740201;2
CUE;19740202;0
CUE;19740203;1
CUE;19740204;5
CUE;19740205;0
CUE;19740206;20
CUE;19740207;20
CUE;19740208;0
CUE;19740209;0
CUE;19740210;0
CUE;19740211;0
CUE;19740212;0
CUE;19740213;3
CUE;19740214;0
CUE;19740215;0
CUE;19740216;0
CUE;19740217;0
CUE;19740218;1
CUE;19740219;0
CUE;19740220;0
CUE;19740221;0
CUE;19740222;2
CUE;19740223;0
CUE;19740224;0
CUE;19740225;0
CUE;19740226;5
CUE;19740227;18
CUE;19740228;2
CUE;19740301;15
CUE;19740302;5
CUE;19740303;2
CUE;19740304;3
CUE;19740305;0
CUE;19740306;0
CUE;19740307;0
CUE;19740308;0
CUE;19740309;0
CUE;19740310;0
CUE;19740311;0
CUE;19740312;0
CUE;19740313;0
CUE;19740314;0
CUE;19740315;0
CUE;19740316;0
CUE;19740317;0
CUE;19740318;0
CUE;19740319;0
CUE;19740320;0
CUE;19740321;0
CUE;19740322;0
CUE;19740323;0
CUE;19740324;0
CUE;19740325;0
CUE;19740326;0
CUE;19740327;0
CUE;19740328;0
CUE;19740329;0
CUE;19740330;0
CUE;19740331;0
CUE;19740401;0
CUE;19740402;0
CUE;19740403;0
CUE;19740404;0
CUE;19740405;0
CUE;19740406;0
CUE;19740407;0
CUE;19740408;0
CUE;19740409;0
CUE;19740410;0
CUE;19740411;0
CUE;19740412;0
CUE;19740413;0
CUE;19740414;0
CUE;19740415;0
CUE;19740416;0
CUE;19740417;0
CUE;19740418;0
CUE;19740419;0
CUE;19740420;0
CUE;19740421;0
CUE;19740422;0
CUE;19740423;0
CUE;19740424;0
CUE;19740425;10
CUE;19740426;0
CUE;19740427;0
CUE;19740428;0
CUE;19740429;0
CUE;19740430;0
CUE;19740501;0
CUE;19740502;0
CUE;19740503;0
CUE;19740504;0
CUE;19740505;0
CUE;19740506;0
CUE;19740507;0
CUE;19740508;0
CUE;19740509;0
CUE;19740510;0
CUE;19740511;0
CUE;19740512;0
CUE;19740513;0
CUE;19740514;0
CUE;19740515;0
CUE;19740516;0
CUE;19740517;0
CUE;19740518;0
CUE;19740519;0
CUE;19740520;0
CUE;19740521;0
CUE;19740522;0
CUE;19740523;0
CUE;19740524;0
CUE;19740525;0
CUE;19740526;0
CUE;19740527;0
CUE;19740528;0
CUE;19740529;0
CUE;19740530;0
CUE;19740531;0
CUE;19740601;0
CUE;19740602;0
CUE;19740603;0
CUE;19740604;0
CUE;19740605;0
CUE;19740606;0
CUE;19740607;0
CUE;19740608;0
CUE;19740609;0
CUE;19740610;0
CUE;19740611;0
CUE;19740612;0
CUE;19740613;0
CUE;19740614;0
CUE;19740615;0
CUE;19740616;0
CUE;19740617;0
CUE;19740618;0
CUE;19740619;0
CUE;19740620;0
CUE;19740621;0
CUE;19740622;0
CUE;19740623;0
CUE;19740624;0
CUE;19740625;0
CUE;19740626;0
CUE;19740627;0
CUE;19740628;0
CUE;19740629;0
CUE;19740630;0
CUE;19740701;0
CUE;19740702;0
CUE;19740703;0
CUE;19740704;0
CUE;19740705;0
CUE;19740706;0
CUE;19740707;0
CUE;19740708;0
CUE;19740709;0
CUE;19740710;0
CUE;19740711;0
CUE;19740712;0
CUE;19740713;0
CUE;19740714;0
CUE;19740715;0
CUE;19740716;0
CUE;19740717;0
CUE;19740718;0
CUE;19740719;0
CUE;19740720;0
CUE;19740721;0
CUE;19740722;0
CUE;19740723;0
CUE;19740724;0
CUE;19740725;0
CUE;19740726;0
CUE;19740727;0
CUE;19740728;0
CUE;19740729;0
CUE;19740730;0
CUE;19740731;0
CUE;19740801;0
CUE;19740802;0
CUE;19740803;0
CUE;19740804;0
CUE;19740805;0
CUE;19740806;0
CUE;19740807;0
CUE;19740808;0
CUE;19740809;0
CUE;19740810;0
CUE;19740811;0
CUE;19740812;0
CUE;19740813;0
CUE;19740814;0
CUE;19740815;0
CUE;19740816;0
CUE;19740817;0
CUE;19740818;0
CUE;19740819;0
CUE;19740820;0
CUE;19740821;0
CUE;19740822;0
CUE;19740823;0
CUE;19740824;0
CUE;19740825;0
CUE;19740826;0
CUE;19740827;0
CUE;19740828;0
CUE;19740829;0
CUE;19740830;0
CUE;19740831;0
CUE;19740901;0
CUE;19740902;0
CUE;19740903;0
CUE;19740904;0
CUE;19740905;0
CUE;19740906;0
CUE;19740907;0
CUE;19740908;0
CUE;19740909;0
CUE;19740910;0
CUE;19740911;0
CUE;19740912;0
CUE;19740913;0
CUE;19740914;0
CUE;19740915;0
CUE;19740916;0
CUE;19740917;0
CUE;19740918;0
CUE;19740919;0
CUE;19740920;0
CUE;19740921;0
CUE;19740922;0
CUE;19740923;0
CUE;19740924;0
CUE;19740925;0
CUE;19740926;0
CUE;19740927;0
CUE;19740928;0
CUE;19740929;0
CUE;19740930;0
CUE;19741001;0
CUE;19741002;0
CUE;19741003;0
CUE;19741004;0
CUE;19741005;0
CUE;19741006;0
CUE;19741007;0
CUE;19741008;0
CUE;19741009;0
CUE;19741010;0
CUE;19741011;0
CUE;19741012;0
CUE;19741013;0
CUE;19741014;0
CUE;19741015;0
CUE;19741016;0
CUE;19741017;0
CUE;19741018;0
CUE;19741019;0
CUE;19741020;0
CUE;19741021;0
CUE;19741022;0
CUE;19741023;0
CUE;19741024;0
CUE;19741025;0
CUE;19741026;0
CUE;19741027;0
CUE;19741028;0
CUE;19741029;0
CUE;19741030;0
CUE;19741031;0
CUE;19741101;7
CUE;19741102;0
CUE;19741103;15
CUE;19741104;1
CUE;19741105;0
CUE;19741106;0
CUE;19741107;0
CUE;19741108;0
CUE;19741109;0
CUE;19741110;0
CUE;19741111;0
CUE;19741112;0
CUE;19741113;0
CUE;19741114;0
CUE;19741115;0
CUE;19741116;0
CUE;19741117;0
CUE;19741118;11
CUE;19741119;0
CUE;19741120;0
CUE;19741121;0
CUE;19741122;0
CUE;19741123;0
CUE;19741124;0
CUE;19741125;2
CUE;19741126;0
CUE;19741127;0
CUE;19741128;18
CUE;19741129;21
CUE;19741130;0
CUE;19741201;0
CUE;19741202;0
CUE;19741203;0
CUE;19741204;0
CUE;19741205;0
CUE;19741206;1
CUE;19741207;0
CUE;19741208;0
CUE;19741209;0
CUE;19741210;0
CUE;19741211;20
CUE;19741212;20
CUE;19741213;3
CUE;19741214;0
CUE;19741215;0
CUE;19741216;0
CUE;19741217;4
CUE;19741218;2
CUE;19741219;0
CUE;19741220;0
CUE;19741221;0
CUE;19741222;0
CUE;19741223;0
CUE;19741224;0
CUE;19741225;0
CUE;19741226;0
CUE;19741227;0
CUE;19741228;0
CUE;19741229;3
CUE;19741230;0
CUE;19741231;0
CUE;19750101;0
CUE;19750102;0
CUE;19750103;0
CUE;19750104;0
CUE;19750105;0
CUE;19750106;0
CUE;19750107;5
CUE;19750108;0
CUE;19750109;0
CUE;19750110;0
CUE;19750111;0
CUE;19750112;0
CUE;19750113;0
CUE;19750114;0
CUE;19750115;0
CUE;19750116;3
CUE;19750117;0
CUE;19750118;20
CUE;19750119;0
CUE;19750120;2
CUE;19750121;1
CUE;19750122;4
CUE;19750123;0
CUE;19750124;0
CUE;19750125;0
CUE;19750126;0
CUE;19750127;5
CUE;19750128;0
CUE;19750129;0
CUE;19750130;0
CUE;19750131;1
CUE;19750201;0
CUE;19750202;0
CUE;19750203;0
CUE;19750204;0
CUE;19750205;0
CUE;19750206;0
CUE;19750207;0
CUE;19750208;0
CUE;19750209;0
CUE;19750210;0
CUE;19750211;0
CUE;19750212;15
CUE;19750213;0
CUE;19750214;0
CUE;19750215;0
CUE;19750216;0
CUE;19750217;0
CUE;19750218;0
CUE;19750219;0
CUE;19750220;0
CUE;19750221;0
CUE;19750222;0
CUE;19750223;0
CUE;19750224;0
CUE;19750225;0
CUE;19750226;0
CUE;19750227;0
CUE;19750228;0
CUE;19750301;0
CUE;19750302;0
CUE;19750303;0
CUE;19750304;0
CUE;19750305;10
CUE;19750306;1
CUE;19750307;0
CUE;19750308;14
CUE;19750309;6
CUE;19750310;5
CUE;19750311;0
CUE;19750312;0
CUE;19750313;0
CUE;19750314;2
CUE;19750315;0
CUE;19750316;0
CUE;19750317;0
CUE;19750318;25
CUE;19750319;10
CUE;19750320;0
CUE;19750321;0
CUE;19750322;5
CUE;19750323;1
CUE;19750324;15
CUE;19750325;0
CUE;19750326;0
CUE;19750327;20
CUE;19750328;5
CUE;19750329;0
CUE;19750330;0
CUE;19750331;0
CUE;19750401;0
CUE;19750402;5
CUE;19750403;20
CUE;19750404;5
CUE;19750405;25
CUE;19750406;5
CUE;19750407;2
CUE;19750408;20
CUE;19750409;20
CUE;19750410;5
CUE;19750411;0
CUE;19750412;0
CUE;19750413;0
CUE;19750414;0
CUE;19750415;0
CUE;19750416;0
CUE;19750417;0
CUE;19750418;0
CUE;19750419;0
CUE;19750420;0
CUE;19750421;0
CUE;19750422;0
CUE;19750423;0
CUE;19750424;0
CUE;19750425;0
CUE;19750426;0
CUE;19750427;0
CUE;19750428;0
CUE;19750429;0
CUE;19750430;0
CUE;19750501;0
CUE;19750502;0
CUE;19750503;0
CUE;19750504;0
CUE;19750505;0
CUE;19750506;0
CUE;19750507;0
CUE;19750508;0
CUE;19750509;0
CUE;19750510;0
CUE;19750511;0
CUE;19750512;0
CUE;19750513;0
CUE;19750514;0
CUE;19750515;0
CUE;19750516;0
CUE;19750517;0
CUE;19750518;0
CUE;19750519;0
CUE;19750520;0
CUE;19750521;0
CUE;19750522;0
CUE;19750523;0
CUE;19750524;0
CUE;19750525;0
CUE;19750526;0
CUE;19750527;0
CUE;19750528;0
CUE;19750529;0
CUE;19750530;0
CUE;19750531;0
CUE;19750601;0
CUE;19750602;0
CUE;19750603;0
CUE;19750604;0
CUE;19750605;0
CUE;19750606;0
CUE;19750607;0
CUE;19750608;0
CUE;19750609;0
CUE;19750610;0
CUE;19750611;0
CUE;19750612;0
CUE;19750613;0
CUE;19750614;0
CUE;19750615;0
CUE;19750616;0
CUE;19750617;0
CUE;19750618;0
CUE;19750619;0
CUE;19750620;0
CUE;19750621;0
CUE;19750622;0
CUE;19750623;0
CUE;19750624;0
CUE;19750625;0
CUE;19750626;0
CUE;19750627;0
CUE;19750628;0
CUE;19750629;0
CUE;19750630;0
CUE;19750701;0
CUE;19750702;0
CUE;19750703;0
CUE;19750704;0
CUE;19750705;0
CUE;19750706;0
CUE;19750707;0
CUE;19750708;0
CUE;19750709;0
CUE;19750710;0
CUE;19750711;0
CUE;19750712;0
CUE;19750713;0
CUE;19750714;0
CUE;19750715;0
CUE;19750716;0
CUE;19750717;0
CUE;19750718;0
CUE;19750719;0
CUE;19750720;0
CUE;19750721;0
CUE;19750722;0
CUE;19750723;0
CUE;19750724;0
CUE;19750725;0
CUE;19750726;0
CUE;19750727;0
CUE;19750728;0
CUE;19750729;0
CUE;19750730;0
CUE;19750731;0
CUE;19750801;0
CUE;19750802;0
CUE;19750803;0
CUE;19750804;0
CUE;19750805;0
CUE;19750806;0
CUE;19750807;0
CUE;19750808;0
CUE;19750809;0
CUE;19750810;0
CUE;19750811;0
CUE;19750812;0
CUE;19750813;0
CUE;19750814;0
CUE;19750815;0
CUE;19750816;0
CUE;19750817;0
CUE;19750818;0
CUE;19750819;0
CUE;19750820;0
CUE;19750821;0
CUE;19750822;0
CUE;19750823;0
CUE;19750824;0
CUE;19750825;0
CUE;19750826;0
CUE;19750827;0
CUE;19750828;0
CUE;19750829;0
CUE;19750830;0
CUE;19750831;0
CUE;19750901;0
CUE;19750902;0
CUE;19750903;0
CUE;19750904;0
CUE;19750905;0
CUE;19750906;0
CUE;19750907;0
CUE;19750908;0
CUE;19750909;0
CUE;19750910;0
CUE;19750911;0
CUE;19750912;0
CUE;19750913;0
CUE;19750914;0
CUE;19750915;0
CUE;19750916;0
CUE;19750917;0
CUE;19750918;0
CUE;19750919;0
CUE;19750920;0
CUE;19750921;0
CUE;19750922;0
CUE;19750923;0
CUE;19750924;0
CUE;19750925;0
CUE;19750926;0
CUE;19750927;0
CUE;19750928;0
CUE;19750929;0
CUE;19750930;0
CUE;19751001;0
CUE;19751002;0
CUE;19751003;0
CUE;19751004;0
CUE;19751005;0
CUE;19751006;0
CUE;19751007;0
CUE;19751008;0
CUE;19751009;0
CUE;19751010;0
CUE;19751011;0
CUE;19751012;0
CUE;19751013;0
CUE;19751014;0
CUE;19751015;0
CUE;19751016;0
CUE;19751017;0
CUE;19751018;0
CUE;19751019;0
CUE;19751020;0
CUE;19751021;0
CUE;19751022;0
CUE;19751023;0
CUE;19751024;0
CUE;19751025;0
CUE;19751026;0
CUE;19751027;0
CUE;19751028;0
CUE;19751029;0
CUE;19751030;0
CUE;19751031;0
CUE;19751101;0
CUE;19751102;0
CUE;19751103;0
CUE;19751104;0
CUE;19751105;0
CUE;19751106;0
CUE;19751107;2
CUE;19751108;0
CUE;19751109;0
CUE;19751110;0
CUE;19751111;0
CUE;19751112;0
CUE;19751113;0
CUE;19751114;0
CUE;19751115;0
CUE;19751116;1
CUE;19751117;10
CUE;19751118;5
CUE;19751119;2
CUE;19751120;0
CUE;19751121;0
CUE;19751122;5
CUE;19751123;0
CUE;19751124;0
CUE;19751125;0
CUE;19751126;8
CUE;19751127;0
CUE;19751128;0
CUE;19751129;8
CUE;19751130;1
CUE;19751201;0
CUE;19751202;0
CUE;19751203;30
CUE;19751204;0
CUE;19751205;0
CUE;19751206;0
CUE;19751207;0
CUE;19751208;0
CUE;19751209;0
CUE;19751210;0
CUE;19751211;0
CUE;19751212;2
CUE;19751213;0
CUE;19751214;0
CUE;19751215;0
CUE;19751216;2
CUE;19751217;5
CUE;19751218;0
CUE;19751219;0
CUE;19751220;0
CUE;19751221;0
CUE;19751222;0
CUE;19751223;0
CUE;19751224;0
CUE;19751225;0
CUE;19751226;0
CUE;19751227;0
CUE;19751228;0
CUE;19751229;0
CUE;19751230;0
CUE;19751231;0
CUE;19760101;0
CUE;19760102;0
CUE;19760103;1
CUE;19760104;0
CUE;19760105;0
CUE;19760106;0
CUE;19760107;0
CUE;19760108;0
CUE;19760109;0
CUE;19760110;2
CUE;19760111;0
CUE;19760112;0
CUE;19760113;0
CUE;19760114;0
CUE;19760115;0
CUE;19760116;1
CUE;19760117;0
CUE;19760118;0
CUE;19760119;0
CUE;19760120;5
CUE;19760121;5
CUE;19760122;3
CUE;19760123;15
CUE;19760124;5
CUE;19760125;4
CUE;19760126;2
CUE;19760127;15
CUE;19760128;2
CUE;19760129;0
CUE;19760130;0
CUE;19760131;0
CUE;19760201;0
CUE;19760202;0
CUE;19760203;0
CUE;19760204;25
CUE;19760205;0
CUE;19760206;0
CUE;19760207;0
CUE;19760208;20
CUE;19760209;2
CUE;19760210;5
CUE;19760211;15
CUE;19760212;20
CUE;19760213;20
CUE;19760214;2
CUE;19760215;0
CUE;19760216;0
CUE;19760217;0
CUE;19760218;0
CUE;19760219;0
CUE;19760220;0
CUE;19760221;0
CUE;19760222;0
CUE;19760223;0
CUE;19760224;0
CUE;19760225;0
CUE;19760226;0
CUE;19760227;0
CUE;19760228;0
CUE;19760229;0
CUE;19760301;0
CUE;19760302;0
CUE;19760303;0
CUE;19760304;0
CUE;19760305;0
CUE;19760306;0
CUE;19760307;12
CUE;19760308;0
CUE;19760309;0
CUE;19760310;0
CUE;19760311;0
CUE;19760312;10
CUE;19760313;0
CUE;19760314;0
CUE;19760315;1
CUE;19760316;2
CUE;19760317;0
CUE;19760318;0
CUE;19760319;0
CUE;19760320;0
CUE;19760321;0
CUE;19760322;5
CUE;19760323;2
CUE;19760324;1
CUE;19760325;0
CUE;19760326;0
CUE;19760327;0
CUE;19760328;0
CUE;19760329;0
CUE;19760330;0
CUE;19760331;0
CUE;19760401;0
CUE;19760402;0
CUE;19760403;0
CUE;19760404;0
CUE;19760405;0
CUE;19760406;0
CUE;19760407;0
CUE;19760408;0
CUE;19760409;0
CUE;19760410;0
CUE;19760411;0
CUE;19760412;0
CUE;19760413;0
CUE;19760414;0
CUE;19760415;0
CUE;19760416;0
CUE;19760417;0
CUE;19760418;0
CUE;19760419;0
CUE;19760420;0
CUE;19760421;0
CUE;19760422;0
CUE;19760423;15
CUE;19760424;2
CUE;19760425;0
CUE;19760426;0
CUE;19760427;0
CUE;19760428;0
CUE;19760429;0
CUE;19760430;0
CUE;19760501;0
CUE;19760502;0
CUE;19760503;0
CUE;19760504;0
CUE;19760505;0
CUE;19760506;0
CUE;19760507;0
CUE;19760508;0
CUE;19760509;0
CUE;19760510;0
CUE;19760511;0
CUE;19760512;0
CUE;19760513;0
CUE;19760514;0
CUE;19760515;0
CUE;19760516;0
CUE;19760517;0
CUE;19760518;0
CUE;19760519;0
CUE;19760520;0
CUE;19760521;0
CUE;19760522;0
CUE;19760523;0
CUE;19760524;0
CUE;19760525;0
CUE;19760526;0
CUE;19760527;0
CUE;19760528;0
CUE;19760529;0
CUE;19760530;0
CUE;19760531;0
CUE;19760601;0
CUE;19760602;0
CUE;19760603;0
CUE;19760604;0
CUE;19760605;0
CUE;19760606;0
CUE;19760607;0
CUE;19760608;0
CUE;19760609;0
CUE;19760610;0
CUE;19760611;0
CUE;19760612;0
CUE;19760613;0
CUE;19760614;0
CUE;19760615;0
CUE;19760616;0
CUE;19760617;0
CUE;19760618;0
CUE;19760619;0
CUE;19760620;0
CUE;19760621;0
CUE;19760622;0
CUE;19760623;0
CUE;19760624;0
CUE;19760625;0
CUE;19760626;0
