 

stn;time;tre200d0
ENN;19700423;15.6
ENN;19700424;11.4
ENN;19700425;12.0
ENN;19700426;6.9
ENN;19700427;5.2
ENN;19700428;5.0
ENN;19700429;3.2
ENN;19700430;3.9
ENN;19700501;5.0
ENN;19700502;5.3
ENN;19700503;7.8
ENN;19700504;10.1
ENN;19700505;13.9
ENN;19700506;12.9
ENN;19700507;15.2
ENN;19700508;12.1
ENN;19700509;14.2
ENN;19700510;11.1
ENN;19700511;9.2
ENN;19700512;10.0
ENN;19700513;9.7
ENN;19700514;13.6
ENN;19700515;13.9
ENN;19700516;12.0
ENN;19700517;11.7
ENN;19700518;12.3
ENN;19700519;14.5
ENN;19700520;12.1
ENN;19700521;11.3
ENN;19700522;6.4
ENN;19700523;10.2
ENN;19700524;13.5
ENN;19700525;17.1
ENN;19700526;13.7
ENN;19700527;12.9
ENN;19700528;14.0
ENN;19700529;14.5
ENN;19700530;12.9
ENN;19700531;13.4
ENN;19700601;17.0
ENN;19700602;14.1
ENN;19700603;14.1
ENN;19700604;11.2
ENN;19700605;12.0
ENN;19700606;18.2
ENN;19700607;19.2
ENN;19700608;20.2
ENN;19700609;18.5
ENN;19700610;17.9
ENN;19700611;18.2
ENN;19700612;19.2
ENN;19700613;19.8
ENN;19700614;18.8
ENN;19700615;19.8
ENN;19700616;19.5
ENN;19700617;17.9
ENN;19700618;17.7
ENN;19700619;17.4
ENN;19700620;18.9
ENN;19700621;19.5
ENN;19700622;21.0
ENN;19700623;18.5
ENN;19700624;19.8
ENN;19700625;20.7
ENN;19700626;22.0
ENN;19700627;22.0
ENN;19700628;15.3
ENN;19700629;14.5
ENN;19700630;11.1
ENN;19700701;15.1
ENN;19700702;14.1
ENN;19700703;13.2
ENN;19700704;12.9
ENN;19700705;16.9
ENN;19700706;20.0
ENN;19700707;20.6
ENN;19700708;18.7
ENN;19700709;20.0
ENN;19700710;20.1
ENN;19700711;20.0
ENN;19700712;21.8
ENN;19700713;22.7
ENN;19700714;24.3
ENN;19700715;10.4
ENN;19700716;11.2
ENN;19700717;10.7
ENN;19700718;12.0
ENN;19700719;16.1
ENN;19700720;14.7
ENN;19700721;15.3
ENN;19700722;18.7
ENN;19700723;21.5
ENN;19700724;20.7
ENN;19700725;16.4
ENN;19700726;16.5
ENN;19700727;19.0
ENN;19700728;22.2
ENN;19700729;21.0
ENN;19700730;20.4
ENN;19700731;20.1
ENN;19700801;20.8
ENN;19700802;21.5
ENN;19700803;21.5
ENN;19700804;21.0
ENN;19700805;22.7
ENN;19700806;24.7
ENN;19700807;21.2
ENN;19700808;17.7
ENN;19700809;15.5
ENN;19700810;17.6
ENN;19700811;16.1
ENN;19700812;17.5
ENN;19700813;20.3
ENN;19700814;19.6
ENN;19700815;19.2
ENN;19700816;18.3
ENN;19700817;15.1
ENN;19700818;16.0
ENN;19700819;19.6
ENN;19700820;14.7
ENN;19700821;12.3
ENN;19700822;13.5
ENN;19700823;12.9
ENN;19700824;12.9
ENN;19700825;15.6
ENN;19700826;15.9
ENN;19700827;17.4
ENN;19700828;18.3
ENN;19700829;17.5
ENN;19700830;17.7
ENN;19700831;17.7
ENN;19700901;16.7
ENN;19700902;16.4
ENN;19700903;15.7
ENN;19700904;16.6
ENN;19700905;16.2
ENN;19700906;17.4
ENN;19700907;17.3
ENN;19700908;17.9
ENN;19700909;19.0
ENN;19700910;18.5
ENN;19700911;12.7
ENN;19700912;14.4
ENN;19700913;11.6
ENN;19700914;13.5
ENN;19700915;17.4
ENN;19700916;11.5
ENN;19700917;10.9
ENN;19700918;12.9
ENN;19700919;13.2
ENN;19700920;15.2
ENN;19700921;16.7
ENN;19700922;15.5
ENN;19700923;12.5
ENN;19700924;11.1
ENN;19700925;11.2
ENN;19700926;12.6
ENN;19700927;13.5
ENN;19700928;12.5
ENN;19700929;13.1
ENN;19700930;13.1
ENN;19701001;10.3
ENN;19701002;12.5
ENN;19701003;6.8
ENN;19701004;7.6
ENN;19701005;11.8
ENN;19701006;12.7
ENN;19701007;13.2
ENN;19701008;13.1
ENN;19701009;12.9
ENN;19701010;13.3
ENN;19701011;14.9
ENN;19701012;13.1
ENN;19701013;12.2
ENN;19701014;11.5
ENN;19701015;9.1
ENN;19701016;7.1
ENN;19701017;4.1
ENN;19701018;6.4
ENN;19701019;10.5
ENN;19701020;4.8
ENN;19701021;4.4
ENN;19701022;4.7
ENN;19701023;3.9
ENN;19701024;4.6
ENN;19701025;7.1
ENN;19701026;7.0
ENN;19701027;7.3
ENN;19701028;7.3
ENN;19701029;8.3
ENN;19701030;8.4
ENN;19701031;7.7
ENN;19701101;10.9
ENN;19701102;14.9
ENN;19701103;15.6
ENN;19701104;8.4
ENN;19701105;8.2
ENN;19701106;4.5
ENN;19701107;4.9
ENN;19701108;5.5
ENN;19701109;8.2
ENN;19701110;5.6
ENN;19701111;7.1
ENN;19701112;7.8
ENN;19701113;7.9
ENN;19701114;4.3
ENN;19701115;4.3
ENN;19701116;0.9
ENN;19701117;5.2
ENN;19701118;10.6
ENN;19701119;8.8
ENN;19701120;6.8
ENN;19701121;4.9
ENN;19701122;4.4
ENN;19701123;0.9
ENN;19701124;0.1
ENN;19701125;1.5
ENN;19701126;0.4
ENN;19701127;0.5
ENN;19701128;3.0
ENN;19701129;4.8
ENN;19701130;9.2
ENN;19701201;7.7
ENN;19701202;5.5
ENN;19701203;6.3
ENN;19701204;7.1
ENN;19701205;5.8
ENN;19701206;2.4
ENN;19701207;2.3
ENN;19701208;3.0
ENN;19701209;0.4
ENN;19701210;0.0
ENN;19701211;0.3
ENN;19701212;-0.4
ENN;19701213;-0.2
ENN;19701214;0.6
ENN;19701215;1.5
ENN;19701216;1.5
ENN;19701217;-1.5
ENN;19701218;-1.0
ENN;19701219;-1.4
ENN;19701220;-1.5
ENN;19701221;-0.3
ENN;19701222;-2.6
ENN;19701223;-4.0
ENN;19701224;-3.9
ENN;19701225;-4.7
ENN;19701226;-7.6
ENN;19701227;-6.0
ENN;19701228;-4.9
ENN;19701229;-2.7
ENN;19701230;-1.5
ENN;19701231;-4.9
ENN;19710101;-9.3
ENN;19710102;-12.2
ENN;19710103;-9.5
ENN;19710104;-8.6
ENN;19710105;-7.2
ENN;19710106;-8.8
ENN;19710107;-8.9
ENN;19710108;-5.7
ENN;19710109;-4.4
ENN;19710110;-2.2
ENN;19710111;-3.2
ENN;19710112;-4.8
ENN;19710113;-6.4
ENN;19710114;-6.3
ENN;19710115;-3.2
ENN;19710116;-2.5
ENN;19710117;-3.2
ENN;19710118;-4.9
ENN;19710119;-0.2
ENN;19710120;3.2
ENN;19710121;0.9
ENN;19710122;3.9
ENN;19710123;1.2
ENN;19710124;7.2
ENN;19710125;3.7
ENN;19710126;5.8
ENN;19710127;5.5
ENN;19710128;4.2
ENN;19710129;2.7
ENN;19710130;2.0
ENN;19710131;1.7
ENN;19710201;1.4
ENN;19710202;-2.8
ENN;19710203;-3.6
ENN;19710204;0.7
ENN;19710205;-0.4
ENN;19710206;-2.0
ENN;19710207;-1.9
ENN;19710208;0.9
ENN;19710209;0.2
ENN;19710210;-0.1
ENN;19710211;-2.2
ENN;19710212;0.0
ENN;19710213;3.8
ENN;19710214;3.8
ENN;19710215;0.7
ENN;19710216;1.4
ENN;19710217;2.4
ENN;19710218;3.1
ENN;19710219;1.8
ENN;19710220;2.4
ENN;19710221;1.5
ENN;19710222;3.7
ENN;19710223;1.9
ENN;19710224;0.7
ENN;19710225;2.8
ENN;19710226;3.4
ENN;19710227;-1.4
ENN;19710228;-4.4
ENN;19710301;-3.3
ENN;19710302;-4.9
ENN;19710303;-2.4
ENN;19710304;-7.7
ENN;19710305;-9.7
ENN;19710306;-10.7
ENN;19710307;-7.8
ENN;19710308;-3.9
ENN;19710309;-1.2
ENN;19710310;-0.5
ENN;19710311;0.6
ENN;19710312;1.8
ENN;19710313;3.5
ENN;19710314;5.6
ENN;19710315;4.5
ENN;19710316;3.4
ENN;19710317;5.2
ENN;19710318;5.8
ENN;19710319;5.0
ENN;19710320;6.5
ENN;19710321;7.8
ENN;19710322;5.6
ENN;19710323;2.6
ENN;19710324;2.5
ENN;19710325;6.3
ENN;19710326;4.8
ENN;19710327;2.1
ENN;19710328;4.9
ENN;19710329;4.6
ENN;19710330;4.9
ENN;19710331;5.5
ENN;19710401;7.3
ENN;19710402;6.8
ENN;19710403;8.8
ENN;19710404;10.3
ENN;19710405;10.8
ENN;19710406;11.0
ENN;19710407;11.6
ENN;19710408;14.8
ENN;19710409;13.5
ENN;19710410;13.1
ENN;19710411;10.9
ENN;19710412;10.5
ENN;19710413;12.4
ENN;19710414;13.2
ENN;19710415;13.1
ENN;19710416;13.5
ENN;19710417;10.4
ENN;19710418;9.6
ENN;19710419;12.2
ENN;19710420;14.9
ENN;19710421;15.7
ENN;19710422;17.8
ENN;19710423;16.6
ENN;19710424;8.7
ENN;19710425;8.4
ENN;19710426;11.1
ENN;19710427;7.4
ENN;19710428;6.7
ENN;19710429;9.6
ENN;19710430;10.7
ENN;19710501;9.3
ENN;19710502;8.2
ENN;19710503;8.3
ENN;19710504;11.0
ENN;19710505;12.4
ENN;19710506;13.5
ENN;19710507;16.6
ENN;19710508;18.0
ENN;19710509;19.4
ENN;19710510;19.1
ENN;19710511;17.8
ENN;19710512;18.5
ENN;19710513;17.1
ENN;19710514;16.2
ENN;19710515;16.9
ENN;19710516;18.5
ENN;19710517;19.8
ENN;19710518;17.4
ENN;19710519;20.2
ENN;19710520;21.6
ENN;19710521;16.2
ENN;19710522;16.0
ENN;19710523;13.1
ENN;19710524;12.4
ENN;19710525;14.3
ENN;19710526;14.2
ENN;19710527;12.0
ENN;19710528;11.1
ENN;19710529;10.4
ENN;19710530;12.7
ENN;19710531;12.7
ENN;19710601;15.7
ENN;19710602;16.8
ENN;19710603;17.9
ENN;19710604;17.8
ENN;19710605;17.7
ENN;19710606;14.6
ENN;19710607;13.8
ENN;19710608;15.9
ENN;19710609;14.3
ENN;19710610;13.1
ENN;19710611;11.6
ENN;19710612;10.6
ENN;19710613;13.5
ENN;19710614;15.3
ENN;19710615;11.4
ENN;19710616;11.2
ENN;19710617;10.9
ENN;19710618;11.1
ENN;19710619;10.6
ENN;19710620;17.1
ENN;19710621;16.8
ENN;19710622;17.8
ENN;19710623;19.6
ENN;19710624;15.7
ENN;19710625;18.4
ENN;19710626;19.0
ENN;19710627;16.0
ENN;19710628;14.3
ENN;19710629;14.9
ENN;19710630;11.7
ENN;19710701;13.7
ENN;19710702;15.5
ENN;19710703;17.4
ENN;19710704;18.3
ENN;19710705;19.9
ENN;19710706;20.6
ENN;19710707;21.9
ENN;19710708;22.1
ENN;19710709;22.7
ENN;19710710;23.3
ENN;19710711;24.6
ENN;19710712;23.6
ENN;19710713;19.5
ENN;19710714;19.5
ENN;19710715;20.6
ENN;19710716;20.1
ENN;19710717;18.6
ENN;19710718;13.6
ENN;19710719;15.7
ENN;19710720;15.7
ENN;19710721;15.5
ENN;19710722;17.5
ENN;19710723;19.1
ENN;19710724;19.3
ENN;19710725;21.0
ENN;19710726;23.2
ENN;19710727;23.8
ENN;19710728;18.8
ENN;19710729;20.0
ENN;19710730;21.3
ENN;19710731;22.1
ENN;19710801;22.5
ENN;19710802;24.4
ENN;19710803;19.4
ENN;19710804;17.7
ENN;19710805;16.4
ENN;19710806;21.0
ENN;19710807;18.9
ENN;19710808;17.6
ENN;19710809;17.7
ENN;19710810;19.7
ENN;19710811;17.2
ENN;19710812;16.8
ENN;19710813;19.1
ENN;19710814;22.0
ENN;19710815;21.8
ENN;19710816;20.7
ENN;19710817;20.1
ENN;19710818;21.6
ENN;19710819;24.5
ENN;19710820;16.2
ENN;19710821;18.2
ENN;19710822;15.9
ENN;19710823;17.7
ENN;19710824;13.8
ENN;19710825;14.5
ENN;19710826;18.2
ENN;19710827;15.7
ENN;19710828;16.2
ENN;19710829;16.8
ENN;19710830;16.9
ENN;19710831;14.2
ENN;19710901;15.4
ENN;19710902;16.0
ENN;19710903;16.6
ENN;19710904;16.9
ENN;19710905;17.7
ENN;19710906;16.2
ENN;19710907;14.0
ENN;19710908;14.2
ENN;19710909;12.4
ENN;19710910;13.4
ENN;19710911;14.0
ENN;19710912;12.9
ENN;19710913;12.8
ENN;19710914;13.8
ENN;19710915;10.7
ENN;19710916;8.8
ENN;19710917;8.8
ENN;19710918;9.8
ENN;19710919;12.5
ENN;19710920;14.1
ENN;19710921;13.7
ENN;19710922;14.6
ENN;19710923;15.9
ENN;19710924;15.4
ENN;19710925;14.3
ENN;19710926;14.2
ENN;19710927;14.1
ENN;19710928;11.4
ENN;19710929;10.3
ENN;19710930;12.4
ENN;19711001;12.5
ENN;19711002;13.5
ENN;19711003;14.2
ENN;19711004;14.3
ENN;19711005;9.3
ENN;19711006;7.0
ENN;19711007;9.5
ENN;19711008;10.9
ENN;19711009;11.4
ENN;19711010;13.9
ENN;19711011;13.0
ENN;19711012;13.7
ENN;19711013;14.0
ENN;19711014;11.5
ENN;19711015;4.0
ENN;19711016;5.1
ENN;19711017;7.0
ENN;19711018;10.5
ENN;19711019;10.2
ENN;19711020;12.2
ENN;19711021;9.0
ENN;19711022;9.3
ENN;19711023;10.3
ENN;19711024;11.2
ENN;19711025;11.5
ENN;19711026;9.4
ENN;19711027;5.6
ENN;19711028;3.6
ENN;19711029;5.4
ENN;19711030;7.1
ENN;19711031;8.0
ENN;19711101;6.9
ENN;19711102;5.4
ENN;19711103;4.1
ENN;19711104;4.4
ENN;19711105;4.9
ENN;19711106;8.1
ENN;19711107;8.5
ENN;19711108;9.1
ENN;19711109;5.4
ENN;19711110;3.7
ENN;19711111;3.7
ENN;19711112;3.6
ENN;19711113;3.6
ENN;19711114;5.5
ENN;19711115;3.9
ENN;19711116;3.7
ENN;19711117;6.1
ENN;19711118;8.3
ENN;19711119;2.7
ENN;19711120;-3.0
ENN;19711121;-0.7
ENN;19711122;1.4
ENN;19711123;0.2
ENN;19711124;-2.1
ENN;19711125;-1.3
ENN;19711126;0.3
ENN;19711127;-2.2
ENN;19711128;-1.4
ENN;19711129;2.1
ENN;19711130;3.4
ENN;19711201;2.3
ENN;19711202;2.0
ENN;19711203;2.0
ENN;19711204;1.7
ENN;19711205;-0.5
ENN;19711206;0.1
ENN;19711207;1.6
ENN;19711208;1.8
ENN;19711209;-0.2
ENN;19711210;0.6
ENN;19711211;2.9
ENN;19711212;2.2
ENN;19711213;0.4
ENN;19711214;-1.6
ENN;19711215;-1.8
ENN;19711216;-1.9
ENN;19711217;-2.7
ENN;19711218;-4.2
ENN;19711219;-2.5
ENN;19711220;7.1
ENN;19711221;7.9
ENN;19711222;5.6
ENN;19711223;3.9
ENN;19711224;4.0
ENN;19711225;3.1
ENN;19711226;0.4
ENN;19711227;1.3
ENN;19711228;3.4
ENN;19711229;0.8
ENN;19711230;0.2
ENN;19711231;1.6
ENN;19720101;2.6
ENN;19720102;1.2
ENN;19720103;1.8
ENN;19720104;2.5
ENN;19720105;0.5
ENN;19720106;0.5
ENN;19720107;1.5
ENN;19720108;0.7
ENN;19720109;2.5
ENN;19720110;3.1
ENN;19720111;2.2
ENN;19720112;2.7
ENN;19720113;2.8
ENN;19720114;2.9
ENN;19720115;1.8
ENN;19720116;-0.5
ENN;19720117;-3.6
ENN;19720118;-3.7
ENN;19720119;-3.6
ENN;19720120;-2.2
ENN;19720121;-0.2
ENN;19720122;0.3
ENN;19720123;0.3
ENN;19720124;-0.2
ENN;19720125;-0.4
ENN;19720126;-2.5
ENN;19720127;1.0
ENN;19720128;0.6
ENN;19720129;-3.8
ENN;19720130;-5.1
ENN;19720131;-5.5
ENN;19720201;-4.2
ENN;19720202;0.9
ENN;19720203;-1.9
ENN;19720204;3.6
ENN;19720205;2.4
ENN;19720206;2.9
ENN;19720207;2.9
ENN;19720208;5.0
ENN;19720209;4.4
ENN;19720210;3.7
ENN;19720211;5.2
ENN;19720212;3.7
ENN;19720213;4.3
ENN;19720214;2.9
ENN;19720215;1.6
ENN;19720216;2.8
ENN;19720217;4.6
ENN;19720218;6.8
ENN;19720219;3.5
ENN;19720220;1.5
ENN;19720221;2.6
ENN;19720222;1.2
ENN;19720223;2.6
ENN;19720224;3.8
ENN;19720225;1.3
ENN;19720226;5.5
ENN;19720227;5.5
ENN;19720228;4.7
ENN;19720229;4.7
ENN;19720301;5.0
ENN;19720302;2.4
ENN;19720303;3.1
ENN;19720304;3.6
ENN;19720305;3.1
ENN;19720306;4.7
ENN;19720307;3.6
ENN;19720308;5.6
ENN;19720309;5.1
ENN;19720310;5.7
ENN;19720311;5.5
ENN;19720312;0.1
ENN;19720313;3.9
ENN;19720314;7.4
ENN;19720315;8.7
ENN;19720316;8.7
ENN;19720317;9.1
ENN;19720318;10.5
ENN;19720319;9.9
ENN;19720320;9.7
ENN;19720321;9.4
ENN;19720322;10.2
ENN;19720323;9.5
ENN;19720324;9.3
ENN;19720325;8.9
ENN;19720326;9.4
ENN;19720327;6.3
ENN;19720328;5.4
ENN;19720329;6.3
ENN;19720330;7.2
ENN;19720331;8.5
ENN;19720401;8.4
ENN;19720402;11.7
ENN;19720403;13.3
ENN;19720404;13.0
ENN;19720405;9.7
ENN;19720406;8.5
ENN;19720407;13.7
ENN;19720408;8.3
ENN;19720409;8.4
ENN;19720410;11.3
ENN;19720411;6.9
ENN;19720412;7.4
ENN;19720413;9.2
ENN;19720414;9.2
ENN;19720415;5.4
ENN;19720416;4.2
ENN;19720417;3.9
ENN;19720418;6.5
ENN;19720419;5.2
ENN;19720420;8.0
ENN;19720421;8.0
ENN;19720422;9.3
ENN;19720423;8.2
ENN;19720424;8.8
ENN;19720425;2.5
ENN;19720426;5.6
ENN;19720427;5.4
ENN;19720428;6.3
ENN;19720429;8.3
ENN;19720430;13.9
ENN;19720501;14.6
ENN;19720502;13.3
ENN;19720503;12.6
ENN;19720504;9.4
ENN;19720505;11.0
ENN;19720506;13.0
ENN;19720507;14.7
ENN;19720508;13.5
ENN;19720509;12.6
ENN;19720510;10.3
ENN;19720511;9.2
ENN;19720512;6.6
ENN;19720513;9.7
ENN;19720514;9.6
ENN;19720515;7.3
ENN;19720516;7.6
ENN;19720517;9.1
ENN;19720518;9.9
ENN;19720519;10.9
ENN;19720520;10.3
ENN;19720521;12.6
ENN;19720522;14.6
ENN;19720523;15.5
ENN;19720524;16.4
ENN;19720525;17.7
ENN;19720526;16.8
ENN;19720527;11.8
ENN;19720528;9.7
ENN;19720529;14.8
ENN;19720530;13.8
ENN;19720531;13.4
ENN;19720601;11.9
ENN;19720602;11.1
ENN;19720603;13.9
ENN;19720604;18.4
ENN;19720605;19.6
ENN;19720606;14.3
ENN;19720607;16.4
ENN;19720608;11.9
ENN;19720609;14.8
ENN;19720610;12.3
ENN;19720611;10.4
ENN;19720612;8.7
ENN;19720613;12.5
ENN;19720614;15.6
ENN;19720615;14.7
ENN;19720616;12.2
ENN;19720617;12.4
ENN;19720618;15.6
ENN;19720619;14.4
ENN;19720620;16.1
ENN;19720621;17.8
ENN;19720622;18.4
ENN;19720623;15.5
ENN;19720624;15.0
ENN;19720625;17.8
ENN;19720626;19.9
ENN;19720627;20.7
ENN;19720628;16.1
ENN;19720629;18.7
ENN;19720630;13.7
ENN;19720701;13.5
ENN;19720702;12.1
ENN;19720703;12.1
ENN;19720704;18.4
ENN;19720705;18.3
ENN;19720706;18.7
ENN;19720707;19.3
ENN;19720708;21.2
ENN;19720709;23.0
ENN;19720710;15.7
ENN;19720711;12.2
ENN;19720712;12.1
ENN;19720713;15.4
ENN;19720714;16.5
ENN;19720715;14.7
ENN;19720716;18.9
ENN;19720717;21.7
ENN;19720718;22.1
ENN;19720719;21.6
ENN;19720720;20.9
ENN;19720721;20.9
ENN;19720722;20.5
ENN;19720723;21.0
ENN;19720724;21.0
ENN;19720725;18.6
ENN;19720726;19.3
ENN;19720727;15.6
ENN;19720728;16.0
ENN;19720729;15.0
ENN;19720730;15.9
ENN;19720731;16.4
ENN;19720801;15.8
ENN;19720802;13.8
ENN;19720803;12.3
ENN;19720804;15.2
ENN;19720805;17.0
ENN;19720806;18.9
ENN;19720807;19.9
ENN;19720808;22.1
ENN;19720809;20.8
ENN;19720810;22.7
ENN;19720811;22.2
ENN;19720812;21.6
ENN;19720813;20.5
ENN;19720814;19.8
ENN;19720815;16.7
ENN;19720816;16.8
ENN;19720817;15.4
ENN;19720818;14.0
ENN;19720819;10.2
ENN;19720820;11.6
ENN;19720821;13.6
ENN;19720822;13.1
ENN;19720823;13.0
ENN;19720824;14.2
ENN;19720825;15.6
ENN;19720826;16.5
ENN;19720827;16.4
ENN;19720828;17.0
ENN;19720829;17.1
ENN;19720830;14.5
ENN;19720831;15.4
ENN;19720901;13.8
ENN;19720902;12.9
ENN;19720903;12.2
ENN;19720904;15.6
ENN;19720905;16.4
ENN;19720906;17.3
ENN;19720907;18.6
ENN;19720908;18.2
ENN;19720909;17.5
ENN;19720910;14.5
ENN;19720911;8.9
ENN;19720912;9.5
ENN;19720913;10.5
ENN;19720914;11.7
ENN;19720915;11.8
ENN;19720916;9.2
ENN;19720917;8.8
ENN;19720918;9.9
ENN;19720919;9.0
ENN;19720920;9.4
ENN;19720921;11.1
ENN;19720922;11.2
ENN;19720923;12.1
ENN;19720924;9.7
ENN;19720925;7.5
ENN;19720926;8.1
ENN;19720927;8.4
ENN;19720928;8.8
ENN;19720929;8.9
ENN;19720930;8.9
ENN;19721001;8.9
ENN;19721002;7.8
ENN;19721003;7.7
ENN;19721004;6.4
ENN;19721005;7.4
ENN;19721006;7.4
ENN;19721007;9.7
ENN;19721008;11.1
ENN;19721009;11.6
ENN;19721010;9.2
ENN;19721011;12.2
ENN;19721012;12.8
ENN;19721013;11.6
ENN;19721014;8.2
ENN;19721015;8.1
ENN;19721016;6.5
ENN;19721017;5.0
ENN;19721018;6.5
ENN;19721019;5.1
ENN;19721020;5.0
ENN;19721021;3.9
ENN;19721022;3.2
ENN;19721023;6.4
ENN;19721024;8.5
ENN;19721025;5.0
ENN;19721026;6.9
ENN;19721027;11.3
ENN;19721028;7.2
ENN;19721029;8.1
ENN;19721030;6.8
ENN;19721031;6.8
ENN;19721101;7.3
ENN;19721102;5.7
ENN;19721103;4.7
ENN;19721104;5.8
ENN;19721105;6.3
ENN;19721106;5.8
ENN;19721107;5.2
ENN;19721108;6.6
ENN;19721109;6.9
ENN;19721110;9.4
ENN;19721111;6.9
ENN;19721112;3.2
ENN;19721113;7.5
ENN;19721114;8.7
ENN;19721115;2.6
ENN;19721116;2.4
ENN;19721117;12.1
ENN;19721118;2.7
ENN;19721119;0.1
ENN;19721120;5.9
ENN;19721121;6.5
ENN;19721122;5.2
ENN;19721123;2.0
ENN;19721124;1.7
ENN;19721125;1.1
ENN;19721126;-0.8
ENN;19721127;-3.8
ENN;19721128;-1.4
ENN;19721129;1.5
ENN;19721130;2.2
ENN;19721201;4.1
ENN;19721202;2.3
ENN;19721203;2.0
ENN;19721204;5.1
ENN;19721205;6.6
ENN;19721206;3.1
ENN;19721207;5.5
ENN;19721208;6.0
ENN;19721209;2.0
ENN;19721210;1.2
ENN;19721211;2.2
ENN;19721212;1.0
ENN;19721213;-0.9
ENN;19721214;-2.5
ENN;19721215;-2.4
ENN;19721216;-3.3
ENN;19721217;-2.7
ENN;19721218;-3.0
ENN;19721219;-1.0
ENN;19721220;0.4
ENN;19721221;-2.1
ENN;19721222;-3.9
ENN;19721223;-3.3
ENN;19721224;-5.0
ENN;19721225;-4.9
ENN;19721226;-3.4
ENN;19721227;-2.3
ENN;19721228;-0.1
ENN;19721229;-2.7
ENN;19721230;-1.7
ENN;19721231;-2.8
ENN;19730101;-3.3
ENN;19730102;-2.0
ENN;19730103;-1.1
ENN;19730104;-1.2
ENN;19730105;0.5
ENN;19730106;-0.6
ENN;19730107;-0.8
ENN;19730108;-2.0
ENN;19730109;-1.9
ENN;19730110;-1.7
ENN;19730111;-1.9
ENN;19730112;-4.2
ENN;19730113;-3.3
ENN;19730114;-2.4
ENN;19730115;0.0
ENN;19730116;1.4
ENN;19730117;0.9
ENN;19730118;0.6
ENN;19730119;1.3
ENN;19730120;2.4
ENN;19730121;0.4
ENN;19730122;1.6
ENN;19730123;0.2
ENN;19730124;-0.8
ENN;19730125;-3.9
ENN;19730126;-2.4
ENN;19730127;0.7
ENN;19730128;2.1
ENN;19730129;1.6
ENN;19730130;3.2
ENN;19730131;2.7
ENN;19730201;1.4
ENN;19730202;1.6
ENN;19730203;2.0
ENN;19730204;1.1
ENN;19730205;0.7
ENN;19730206;0.4
ENN;19730207;3.6
ENN;19730208;2.6
ENN;19730209;3.3
ENN;19730210;2.6
ENN;19730211;0.5
ENN;19730212;1.8
ENN;19730213;1.8
ENN;19730214;0.3
ENN;19730215;-0.9
ENN;19730216;-0.6
ENN;19730217;0.0
ENN;19730218;-0.7
ENN;19730219;-0.3
ENN;19730220;0.5
ENN;19730221;1.4
ENN;19730222;3.1
ENN;19730223;0.9
ENN;19730224;0.4
ENN;19730225;-1.4
ENN;19730226;-1.9
ENN;19730227;-2.5
ENN;19730228;-3.3
ENN;19730301;-3.0
ENN;19730302;1.3
ENN;19730303;3.3
ENN;19730304;4.2
ENN;19730305;4.7
ENN;19730306;6.3
ENN;19730307;2.2
ENN;19730308;3.3
ENN;19730309;2.8
ENN;19730310;-1.9
ENN;19730311;-0.4
ENN;19730312;-1.1
ENN;19730313;0.5
ENN;19730314;1.6
ENN;19730315;0.9
ENN;19730316;1.8
ENN;19730317;1.8
ENN;19730318;3.3
ENN;19730319;2.6
ENN;19730320;3.2
ENN;19730321;3.8
ENN;19730322;6.0
ENN;19730323;7.3
ENN;19730324;8.0
ENN;19730325;7.9
ENN;19730326;8.1
ENN;19730327;9.5
ENN;19730328;9.7
ENN;19730329;7.0
ENN;19730330;7.0
ENN;19730331;6.2
ENN;19730401;8.4
ENN;19730402;8.4
ENN;19730403;1.8
ENN;19730404;2.0
ENN;19730405;5.9
ENN;19730406;10.0
ENN;19730407;6.8
ENN;19730408;4.4
ENN;19730409;1.8
ENN;19730410;0.8
ENN;19730411;2.5
ENN;19730412;2.6
ENN;19730413;3.0
ENN;19730414;2.3
ENN;19730415;4.7
ENN;19730416;5.8
ENN;19730417;6.7
ENN;19730418;7.5
ENN;19730419;4.6
ENN;19730420;2.6
ENN;19730421;3.8
ENN;19730422;5.1
ENN;19730423;8.4
ENN;19730424;8.9
ENN;19730425;6.7
ENN;19730426;9.2
ENN;19730427;11.2
ENN;19730428;10.7
ENN;19730429;11.5
ENN;19730430;14.2
ENN;19730501;17.4
ENN;19730502;14.0
ENN;19730503;15.8
ENN;19730504;17.0
ENN;19730505;17.4
ENN;19730506;10.2
ENN;19730507;10.3
ENN;19730508;8.2
ENN;19730509;9.2
ENN;19730510;11.4
ENN;19730511;10.6
ENN;19730512;11.0
ENN;19730513;12.4
ENN;19730514;16.3
ENN;19730515;16.3
ENN;19730516;13.0
ENN;19730517;12.5
ENN;19730518;14.7
ENN;19730519;15.7
ENN;19730520;14.9
ENN;19730521;13.8
ENN;19730522;16.1
ENN;19730523;15.7
ENN;19730524;15.6
ENN;19730525;16.2
ENN;19730526;16.2
ENN;19730527;18.7
ENN;19730528;16.5
ENN;19730529;13.9
ENN;19730530;17.0
ENN;19730531;19.7
ENN;19730601;19.3
ENN;19730602;12.6
ENN;19730603;15.6
ENN;19730604;17.7
ENN;19730605;18.5
ENN;19730606;16.3
ENN;19730607;14.5
ENN;19730608;12.4
ENN;19730609;15.5
ENN;19730610;17.8
ENN;19730611;19.8
ENN;19730612;20.7
ENN;19730613;19.7
ENN;19730614;13.9
ENN;19730615;16.0
ENN;19730616;19.2
ENN;19730617;20.2
ENN;19730618;19.9
ENN;19730619;18.4
