 

stn;time;tre200dx
LUG;19611130;9.4
LUG;19611201;10.0
LUG;19611202;9.0
LUG;19611203;9.2
LUG;19611204;10.6
LUG;19611205;9.2
LUG;19611206;10.2
LUG;19611207;8.4
LUG;19611208;7.3
LUG;19611209;5.7
LUG;19611210;4.6
LUG;19611211;9.4
LUG;19611212;9.7
LUG;19611213;15.7
LUG;19611214;17.0
LUG;19611215;12.7
LUG;19611216;13.9
LUG;19611217;4.4
LUG;19611218;5.6
LUG;19611219;3.7
LUG;19611220;5.0
LUG;19611221;16.0
LUG;19611222;5.8
LUG;19611223;4.6
LUG;19611224;3.0
LUG;19611225;0.7
LUG;19611226;0.7
LUG;19611227;2.0
LUG;19611228;5.8
LUG;19611229;6.2
LUG;19611230;5.2
LUG;19611231;5.4
LUG;19620101;6.6
LUG;19620102;7.8
LUG;19620103;6.8
LUG;19620104;6.4
LUG;19620105;6.0
LUG;19620106;4.4
LUG;19620107;5.6
LUG;19620108;6.8
LUG;19620109;2.0
LUG;19620110;1.7
LUG;19620111;2.8
LUG;19620112;9.8
LUG;19620113;6.0
LUG;19620114;11.5
LUG;19620115;8.9
LUG;19620116;5.4
LUG;19620117;5.7
LUG;19620118;4.8
LUG;19620119;7.0
LUG;19620120;8.7
LUG;19620121;8.7
LUG;19620122;7.2
LUG;19620123;12.4
LUG;19620124;9.5
LUG;19620125;6.8
LUG;19620126;16.6
LUG;19620127;20.0
LUG;19620128;12.8
LUG;19620129;6.8
LUG;19620130;3.9
LUG;19620131;8.4
LUG;19620201;5.6
LUG;19620202;4.8
LUG;19620203;9.4
LUG;19620204;8.6
LUG;19620205;9.4
LUG;19620206;16.8
LUG;19620207;7.8
LUG;19620208;6.0
LUG;19620209;8.7
LUG;19620210;11.2
LUG;19620211;9.0
LUG;19620212;7.4
LUG;19620213;8.1
LUG;19620214;7.6
LUG;19620215;4.4
LUG;19620216;11.0
LUG;19620217;15.9
LUG;19620218;14.6
LUG;19620219;14.4
LUG;19620220;12.6
LUG;19620221;11.8
LUG;19620222;5.4
LUG;19620223;6.7
LUG;19620224;5.9
LUG;19620225;3.5
LUG;19620226;3.0
LUG;19620227;10.9
LUG;19620228;4.8
LUG;19620301;7.9
LUG;19620302;7.6
LUG;19620303;6.7
LUG;19620304;4.5
LUG;19620305;6.9
LUG;19620306;6.9
LUG;19620307;10.4
LUG;19620308;5.0
LUG;19620309;6.2
LUG;19620310;3.4
LUG;19620311;8.8
LUG;19620312;15.6
LUG;19620313;11.7
LUG;19620314;7.6
LUG;19620315;7.2
LUG;19620316;6.8
LUG;19620317;8.1
LUG;19620318;8.0
LUG;19620319;7.9
LUG;19620320;7.8
LUG;19620321;12.1
LUG;19620322;11.0
LUG;19620323;9.2
LUG;19620324;11.7
LUG;19620325;11.5
LUG;19620326;11.7
LUG;19620327;8.2
LUG;19620328;16.0
LUG;19620329;15.4
LUG;19620330;10.4
LUG;19620331;16.4
LUG;19620401;18.7
LUG;19620402;17.7
LUG;19620403;13.4
LUG;19620404;10.6
LUG;19620405;16.2
LUG;19620406;15.7
LUG;19620407;17.8
LUG;19620408;15.4
LUG;19620409;15.6
LUG;19620410;14.9
LUG;19620411;17.3
LUG;19620412;16.9
LUG;19620413;18.6
LUG;19620414;14.4
LUG;19620415;6.0
LUG;19620416;10.0
LUG;19620417;6.8
LUG;19620418;7.7
LUG;19620419;11.0
LUG;19620420;15.6
LUG;19620421;21.0
LUG;19620422;23.1
LUG;19620423;22.3
LUG;19620424;25.4
LUG;19620425;24.7
LUG;19620426;25.4
LUG;19620427;27.0
LUG;19620428;23.2
LUG;19620429;19.7
LUG;19620430;16.7
LUG;19620501;16.9
LUG;19620502;18.4
LUG;19620503;19.0
LUG;19620504;17.0
LUG;19620505;20.0
LUG;19620506;21.4
LUG;19620507;25.6
LUG;19620508;24.7
LUG;19620509;21.6
LUG;19620510;23.7
LUG;19620511;19.3
LUG;19620512;17.3
LUG;19620513;11.3
LUG;19620514;20.0
LUG;19620515;20.9
LUG;19620516;21.3
LUG;19620517;16.5
LUG;19620518;19.1
LUG;19620519;16.4
LUG;19620520;18.1
LUG;19620521;18.6
LUG;19620522;21.3
LUG;19620523;22.6
LUG;19620524;18.6
LUG;19620525;20.3
LUG;19620526;20.4
LUG;19620527;15.4
LUG;19620528;19.4
LUG;19620529;20.4
LUG;19620530;23.8
LUG;19620531;23.3
LUG;19620601;19.6
LUG;19620602;21.6
LUG;19620603;20.3
LUG;19620604;20.2
LUG;19620605;20.2
LUG;19620606;23.8
LUG;19620607;23.6
LUG;19620608;20.1
LUG;19620609;22.0
LUG;19620610;21.7
LUG;19620611;22.7
LUG;19620612;21.7
LUG;19620613;22.6
LUG;19620614;23.6
LUG;19620615;22.3
LUG;19620616;25.4
LUG;19620617;26.4
LUG;19620618;28.7
LUG;19620619;28.7
LUG;19620620;25.6
LUG;19620621;28.4
LUG;19620622;28.8
LUG;19620623;30.3
LUG;19620624;31.6
LUG;19620625;32.2
LUG;19620626;26.6
LUG;19620627;28.2
LUG;19620628;24.4
LUG;19620629;25.3
LUG;19620630;24.2
LUG;19620701;22.2
LUG;19620702;26.7
LUG;19620703;26.8
LUG;19620704;27.8
LUG;19620705;19.6
LUG;19620706;18.4
LUG;19620707;24.7
LUG;19620708;25.7
LUG;19620709;26.6
LUG;19620710;28.3
LUG;19620711;27.8
LUG;19620712;26.8
LUG;19620713;27.2
LUG;19620714;26.2
LUG;19620715;27.8
LUG;19620716;26.2
LUG;19620717;29.0
LUG;19620718;26.7
LUG;19620719;26.7
LUG;19620720;28.3
LUG;19620721;28.8
LUG;19620722;29.2
LUG;19620723;28.7
LUG;19620724;29.2
LUG;19620725;30.4
LUG;19620726;31.3
LUG;19620727;30.9
LUG;19620728;30.3
LUG;19620729;29.5
LUG;19620730;27.3
LUG;19620731;27.7
LUG;19620801;28.3
LUG;19620802;28.4
LUG;19620803;29.4
LUG;19620804;29.5
LUG;19620805;28.6
LUG;19620806;28.0
LUG;19620807;26.8
LUG;19620808;27.2
LUG;19620809;23.6
LUG;19620810;27.6
LUG;19620811;28.6
LUG;19620812;30.1
LUG;19620813;31.2
LUG;19620814;31.6
LUG;19620815;27.6
LUG;19620816;29.7
LUG;19620817;25.3
LUG;19620818;30.7
LUG;19620819;28.4
LUG;19620820;28.7
LUG;19620821;25.4
LUG;19620822;27.4
LUG;19620823;26.2
LUG;19620824;27.8
LUG;19620825;28.2
LUG;19620826;27.3
LUG;19620827;29.4
LUG;19620828;29.7
LUG;19620829;30.3
LUG;19620830;29.4
LUG;19620831;29.3
LUG;19620901;28.7
LUG;19620902;27.1
LUG;19620903;28.1
LUG;19620904;23.4
LUG;19620905;26.4
LUG;19620906;28.2
LUG;19620907;27.2
LUG;19620908;29.2
LUG;19620909;26.2
LUG;19620910;26.0
LUG;19620911;26.8
LUG;19620912;29.4
LUG;19620913;32.9
LUG;19620914;24.9
LUG;19620915;25.7
LUG;19620916;20.2
LUG;19620917;25.9
LUG;19620918;22.2
LUG;19620919;19.2
LUG;19620920;19.9
LUG;19620921;22.4
LUG;19620922;22.2
LUG;19620923;21.4
LUG;19620924;20.4
LUG;19620925;16.7
LUG;19620926;19.8
LUG;19620927;17.0
LUG;19620928;22.4
LUG;19620929;19.0
LUG;19620930;22.6
LUG;19621001;24.2
LUG;19621002;25.0
LUG;19621003;25.2
LUG;19621004;25.3
LUG;19621005;24.9
LUG;19621006;25.0
LUG;19621007;21.0
LUG;19621008;17.2
LUG;19621009;19.8
LUG;19621010;21.3
LUG;19621011;21.4
LUG;19621012;19.6
LUG;19621013;13.8
LUG;19621014;20.1
LUG;19621015;17.2
LUG;19621016;17.5
LUG;19621017;14.9
LUG;19621018;18.4
LUG;19621019;19.3
LUG;19621020;20.7
LUG;19621021;12.6
LUG;19621022;16.5
LUG;19621023;16.4
LUG;19621024;16.4
LUG;19621025;15.7
LUG;19621026;16.5
LUG;19621027;12.0
LUG;19621028;16.4
LUG;19621029;13.4
LUG;19621030;14.7
LUG;19621031;13.7
LUG;19621101;14.6
LUG;19621102;13.5
LUG;19621103;14.4
LUG;19621104;14.9
LUG;19621105;10.7
LUG;19621106;10.6
LUG;19621107;13.0
LUG;19621108;15.7
LUG;19621109;12.6
LUG;19621110;13.3
LUG;19621111;12.3
LUG;19621112;9.7
LUG;19621113;10.7
LUG;19621114;8.4
LUG;19621115;12.7
LUG;19621116;11.3
LUG;19621117;5.6
LUG;19621118;2.2
LUG;19621119;3.0
LUG;19621120;10.2
LUG;19621121;5.7
LUG;19621122;8.0
LUG;19621123;7.8
LUG;19621124;8.5
LUG;19621125;8.4
LUG;19621126;7.9
LUG;19621127;8.8
LUG;19621128;4.6
LUG;19621129;8.8
LUG;19621130;9.4
LUG;19621201;8.5
LUG;19621202;5.0
LUG;19621203;4.9
LUG;19621204;6.1
LUG;19621205;7.4
LUG;19621206;9.4
LUG;19621207;9.0
LUG;19621208;9.3
LUG;19621209;7.0
LUG;19621210;12.2
LUG;19621211;9.9
LUG;19621212;4.3
LUG;19621213;3.6
LUG;19621214;9.0
LUG;19621215;4.0
LUG;19621216;10.8
LUG;19621217;11.8
LUG;19621218;7.2
LUG;19621219;8.0
LUG;19621220;10.4
LUG;19621221;5.7
LUG;19621222;7.2
LUG;19621223;5.2
LUG;19621224;-2.0
LUG;19621225;0.2
LUG;19621226;3.8
LUG;19621227;3.5
LUG;19621228;3.4
LUG;19621229;2.6
LUG;19621230;3.3
LUG;19621231;3.7
LUG;19630101;6.2
LUG;19630102;3.3
LUG;19630103;3.8
LUG;19630104;4.3
LUG;19630105;2.3
LUG;19630106;3.7
LUG;19630107;5.4
LUG;19630108;5.0
LUG;19630109;5.8
LUG;19630110;6.1
LUG;19630111;5.4
LUG;19630112;4.0
LUG;19630113;1.4
LUG;19630114;4.0
LUG;19630115;6.4
LUG;19630116;4.2
LUG;19630117;2.2
LUG;19630118;-1.5
LUG;19630119;-2.6
LUG;19630120;1.0
LUG;19630121;0.4
LUG;19630122;-1.1
LUG;19630123;0.5
LUG;19630124;3.0
LUG;19630125;2.0
LUG;19630126;8.6
LUG;19630127;6.3
LUG;19630128;4.6
LUG;19630129;2.3
LUG;19630130;-1.4
LUG;19630131;1.0
LUG;19630201;0.8
LUG;19630202;-1.2
LUG;19630203;3.4
LUG;19630204;2.2
LUG;19630205;5.0
LUG;19630206;6.0
LUG;19630207;4.8
LUG;19630208;5.9
LUG;19630209;7.2
LUG;19630210;6.5
LUG;19630211;2.0
LUG;19630212;6.8
LUG;19630213;10.8
LUG;19630214;7.4
LUG;19630215;5.3
LUG;19630216;2.7
LUG;19630217;7.4
LUG;19630218;5.9
LUG;19630219;4.6
LUG;19630220;10.1
LUG;19630221;9.4
LUG;19630222;5.4
LUG;19630223;5.8
LUG;19630224;4.6
LUG;19630225;5.6
LUG;19630226;9.2
LUG;19630227;5.4
LUG;19630228;5.2
LUG;19630301;3.4
LUG;19630302;7.8
LUG;19630303;10.2
LUG;19630304;13.2
LUG;19630305;14.2
LUG;19630306;12.6
LUG;19630307;12.8
LUG;19630308;9.7
LUG;19630309;11.8
LUG;19630310;9.8
LUG;19630311;7.4
LUG;19630312;12.6
LUG;19630313;15.8
LUG;19630314;16.3
LUG;19630315;12.8
LUG;19630316;11.7
LUG;19630317;16.4
LUG;19630318;9.9
LUG;19630319;17.1
LUG;19630320;9.7
LUG;19630321;9.7
LUG;19630322;9.4
LUG;19630323;14.4
LUG;19630324;10.6
LUG;19630325;12.1
LUG;19630326;8.4
LUG;19630327;8.9
LUG;19630328;13.1
LUG;19630329;14.4
LUG;19630330;9.5
LUG;19630331;14.2
LUG;19630401;18.3
LUG;19630402;17.0
LUG;19630403;14.2
LUG;19630404;10.2
LUG;19630405;10.0
LUG;19630406;7.8
LUG;19630407;10.2
LUG;19630408;13.7
LUG;19630409;9.6
LUG;19630410;7.6
LUG;19630411;10.2
LUG;19630412;19.8
LUG;19630413;17.1
LUG;19630414;17.6
LUG;19630415;16.1
LUG;19630416;15.4
LUG;19630417;13.2
LUG;19630418;11.6
LUG;19630419;18.8
LUG;19630420;18.2
LUG;19630421;18.4
LUG;19630422;21.2
LUG;19630423;15.9
LUG;19630424;22.6
LUG;19630425;17.4
LUG;19630426;20.7
LUG;19630427;20.4
LUG;19630428;20.4
LUG;19630429;21.4
LUG;19630430;21.9
LUG;19630501;18.0
LUG;19630502;12.7
LUG;19630503;11.8
LUG;19630504;18.2
LUG;19630505;18.3
LUG;19630506;19.2
LUG;19630507;21.4
LUG;19630508;22.1
LUG;19630509;23.1
LUG;19630510;21.4
LUG;19630511;15.6
LUG;19630512;22.1
LUG;19630513;21.1
LUG;19630514;17.7
LUG;19630515;16.7
LUG;19630516;19.6
LUG;19630517;24.3
LUG;19630518;23.2
LUG;19630519;20.2
LUG;19630520;21.3
LUG;19630521;19.7
LUG;19630522;21.2
LUG;19630523;20.2
LUG;19630524;21.5
LUG;19630525;23.3
LUG;19630526;24.1
LUG;19630527;25.4
LUG;19630528;22.9
LUG;19630529;23.0
LUG;19630530;21.2
LUG;19630531;23.8
LUG;19630601;24.7
LUG;19630602;17.7
LUG;19630603;21.4
LUG;19630604;15.6
LUG;19630605;18.7
LUG;19630606;15.4
LUG;19630607;14.8
LUG;19630608;18.0
LUG;19630609;21.6
LUG;19630610;20.4
LUG;19630611;23.7
LUG;19630612;22.7
LUG;19630613;22.9
LUG;19630614;16.9
LUG;19630615;22.6
LUG;19630616;23.8
LUG;19630617;24.9
LUG;19630618;22.9
LUG;19630619;25.7
LUG;19630620;27.0
LUG;19630621;31.7
LUG;19630622;28.8
LUG;19630623;27.1
LUG;19630624;24.2
LUG;19630625;22.4
LUG;19630626;26.8
LUG;19630627;27.8
LUG;19630628;24.2
LUG;19630629;27.8
LUG;19630630;23.0
LUG;19630701;28.3
LUG;19630702;28.6
LUG;19630703;28.4
LUG;19630704;28.1
LUG;19630705;24.1
LUG;19630706;27.2
LUG;19630707;28.4
LUG;19630708;28.2
LUG;19630709;26.2
LUG;19630710;23.4
LUG;19630711;26.2
LUG;19630712;26.0
LUG;19630713;21.0
LUG;19630714;29.0
LUG;19630715;27.4
LUG;19630716;28.4
LUG;19630717;28.4
LUG;19630718;25.4
LUG;19630719;28.8
LUG;19630720;30.0
LUG;19630721;29.2
LUG;19630722;29.8
LUG;19630723;29.4
LUG;19630724;29.6
LUG;19630725;31.2
LUG;19630726;29.4
LUG;19630727;28.7
LUG;19630728;27.2
LUG;19630729;27.2
LUG;19630730;27.2
LUG;19630731;27.8
LUG;19630801;28.6
LUG;19630802;30.2
LUG;19630803;29.9
LUG;19630804;25.6
LUG;19630805;29.2
LUG;19630806;28.5
LUG;19630807;26.0
LUG;19630808;27.8
LUG;19630809;26.3
LUG;19630810;27.0
LUG;19630811;26.8
LUG;19630812;24.7
LUG;19630813;26.4
LUG;19630814;27.1
LUG;19630815;25.1
LUG;19630816;26.3
LUG;19630817;20.5
LUG;19630818;23.9
LUG;19630819;25.0
LUG;19630820;20.6
LUG;19630821;22.8
LUG;19630822;24.3
LUG;19630823;24.4
LUG;19630824;25.7
LUG;19630825;27.2
LUG;19630826;27.1
LUG;19630827;21.3
LUG;19630828;20.0
LUG;19630829;20.2
LUG;19630830;24.3
LUG;19630831;24.2
LUG;19630901;19.0
LUG;19630902;19.4
LUG;19630903;23.6
LUG;19630904;21.4
LUG;19630905;22.4
LUG;19630906;22.2
LUG;19630907;18.8
LUG;19630908;19.6
LUG;19630909;24.2
LUG;19630910;23.0
LUG;19630911;23.6
LUG;19630912;22.4
LUG;19630913;24.6
LUG;19630914;24.8
LUG;19630915;25.6
LUG;19630916;25.7
LUG;19630917;26.8
LUG;19630918;22.8
LUG;19630919;19.4
LUG;19630920;19.4
LUG;19630921;23.1
LUG;19630922;24.7
LUG;19630923;24.8
LUG;19630924;18.5
LUG;19630925;21.8
LUG;19630926;22.4
LUG;19630927;23.2
LUG;19630928;21.7
LUG;19630929;19.7
LUG;19630930;21.2
LUG;19631001;20.0
LUG;19631002;17.4
LUG;19631003;16.4
LUG;19631004;22.6
LUG;19631005;23.1
LUG;19631006;18.4
LUG;19631007;16.1
LUG;19631008;23.4
LUG;19631009;20.6
LUG;19631010;20.6
LUG;19631011;21.4
LUG;19631012;20.2
LUG;19631013;20.9
LUG;19631014;20.7
LUG;19631015;19.2
LUG;19631016;15.4
LUG;19631017;18.7
LUG;19631018;16.2
LUG;19631019;19.4
LUG;19631020;19.4
LUG;19631021;19.5
LUG;19631022;19.6
LUG;19631023;20.2
LUG;19631024;18.4
LUG;19631025;13.8
LUG;19631026;17.2
LUG;19631027;13.1
LUG;19631028;12.9
LUG;19631029;12.7
LUG;19631030;14.8
LUG;19631031;9.3
LUG;19631101;8.3
LUG;19631102;11.2
LUG;19631103;10.9
LUG;19631104;12.2
LUG;19631105;13.8
LUG;19631106;13.8
LUG;19631107;13.8
LUG;19631108;15.2
LUG;19631109;12.7
LUG;19631110;10.7
LUG;19631111;12.4
LUG;19631112;11.7
LUG;19631113;13.4
LUG;19631114;13.8
LUG;19631115;8.1
LUG;19631116;9.2
LUG;19631117;15.4
LUG;19631118;13.8
LUG;19631119;12.3
LUG;19631120;14.3
LUG;19631121;14.6
LUG;19631122;12.1
LUG;19631123;12.2
LUG;19631124;12.1
LUG;19631125;8.2
LUG;19631126;7.3
LUG;19631127;7.8
LUG;19631128;12.4
LUG;19631129;11.8
LUG;19631130;8.9
LUG;19631201;11.1
LUG;19631202;9.9
LUG;19631203;8.0
LUG;19631204;7.4
LUG;19631205;8.7
LUG;19631206;8.3
LUG;19631207;6.8
LUG;19631208;7.6
LUG;19631209;6.4
LUG;19631210;3.6
LUG;19631211;5.5
LUG;19631212;7.4
LUG;19631213;5.7
LUG;19631214;2.5
LUG;19631215;2.9
LUG;19631216;1.4
LUG;19631217;4.5
LUG;19631218;2.7
LUG;19631219;3.7
LUG;19631220;2.7
LUG;19631221;6.4
LUG;19631222;3.1
LUG;19631223;2.4
LUG;19631224;2.9
LUG;19631225;2.7
LUG;19631226;6.4
LUG;19631227;5.8
LUG;19631228;7.9
LUG;19631229;7.7
LUG;19631230;7.4
LUG;19631231;7.1
LUG;19640101;7.4
LUG;19640102;8.4
LUG;19640103;6.5
LUG;19640104;5.2
LUG;19640105;4.7
LUG;19640106;6.4
LUG;19640107;5.7
LUG;19640108;6.0
LUG;19640109;4.2
LUG;19640110;0.7
LUG;19640111;1.2
LUG;19640112;2.8
LUG;19640113;3.0
LUG;19640114;7.8
LUG;19640115;5.4
LUG;19640116;4.4
LUG;19640117;3.4
LUG;19640118;4.3
LUG;19640119;3.8
LUG;19640120;4.3
LUG;19640121;5.7
LUG;19640122;7.0
LUG;19640123;8.3
LUG;19640124;5.8
LUG;19640125;6.8
LUG;19640126;6.9
LUG;19640127;7.2
LUG;19640128;4.3
LUG;19640129;6.8
LUG;19640130;7.6
LUG;19640131;10.9
LUG;19640201;8.4
LUG;19640202;18.8
LUG;19640203;11.7
LUG;19640204;11.8
LUG;19640205;11.2
LUG;19640206;9.2
LUG;19640207;9.0
LUG;19640208;7.8
LUG;19640209;18.5
LUG;19640210;12.7
LUG;19640211;10.2
LUG;19640212;14.2
LUG;19640213;13.2
LUG;19640214;7.4
LUG;19640215;5.0
LUG;19640216;5.8
LUG;19640217;5.2
LUG;19640218;9.7
LUG;19640219;7.7
LUG;19640220;11.8
LUG;19640221;6.9
LUG;19640222;6.8
LUG;19640223;6.6
LUG;19640224;4.2
LUG;19640225;2.6
LUG;19640226;9.6
LUG;19640227;7.6
LUG;19640228;13.0
LUG;19640229;8.2
LUG;19640301;11.8
LUG;19640302;12.9
LUG;19640303;12.9
LUG;19640304;9.7
LUG;19640305;8.0
LUG;19640306;4.1
LUG;19640307;4.8
LUG;19640308;4.7
LUG;19640309;3.4
LUG;19640310;10.4
LUG;19640311;11.4
LUG;19640312;5.9
LUG;19640313;10.7
LUG;19640314;14.7
LUG;19640315;9.7
LUG;19640316;13.0
LUG;19640317;7.6
LUG;19640318;6.4
LUG;19640319;7.4
LUG;19640320;5.7
LUG;19640321;10.8
LUG;19640322;16.9
LUG;19640323;17.4
LUG;19640324;18.0
LUG;19640325;12.5
LUG;19640326;8.8
LUG;19640327;7.4
LUG;19640328;7.2
LUG;19640329;8.8
LUG;19640330;8.4
LUG;19640331;10.6
LUG;19640401;14.2
LUG;19640402;10.6
LUG;19640403;14.1
LUG;19640404;15.7
LUG;19640405;11.5
LUG;19640406;8.8
LUG;19640407;14.0
LUG;19640408;17.6
LUG;19640409;16.7
LUG;19640410;16.8
LUG;19640411;16.7
LUG;19640412;20.7
LUG;19640413;16.7
LUG;19640414;19.8
LUG;19640415;17.4
LUG;19640416;13.9
LUG;19640417;19.4
LUG;19640418;20.2
LUG;19640419;16.1
LUG;19640420;12.0
LUG;19640421;14.4
LUG;19640422;18.4
LUG;19640423;17.3
LUG;19640424;21.2
LUG;19640425;20.0
LUG;19640426;21.3
LUG;19640427;19.0
LUG;19640428;19.7
LUG;19640429;18.9
LUG;19640430;23.0
LUG;19640501;19.7
LUG;19640502;19.3
LUG;19640503;19.4
LUG;19640504;22.1
LUG;19640505;24.9
LUG;19640506;21.7
LUG;19640507;22.8
LUG;19640508;22.6
LUG;19640509;21.4
LUG;19640510;21.5
LUG;19640511;22.0
LUG;19640512;23.4
LUG;19640513;25.0
LUG;19640514;24.2
LUG;19640515;26.7
LUG;19640516;22.0
LUG;19640517;21.2
LUG;19640518;23.6
LUG;19640519;23.2
LUG;19640520;25.6
LUG;19640521;24.3
LUG;19640522;20.9
LUG;19640523;19.6
LUG;19640524;21.7
LUG;19640525;16.0
LUG;19640526;23.3
LUG;19640527;17.7
LUG;19640528;20.0
LUG;19640529;24.6
LUG;19640530;25.0
LUG;19640531;25.9
LUG;19640601;19.7
LUG;19640602;21.0
LUG;19640603;22.6
LUG;19640604;25.3
LUG;19640605;26.7
LUG;19640606;28.2
LUG;19640607;28.7
LUG;19640608;30.2
LUG;19640609;26.8
LUG;19640610;26.0
LUG;19640611;26.1
LUG;19640612;28.6
LUG;19640613;29.2
LUG;19640614;27.4
LUG;19640615;25.0
LUG;19640616;27.4
LUG;19640617;26.7
LUG;19640618;25.7
LUG;19640619;23.4
LUG;19640620;19.0
LUG;19640621;25.2
LUG;19640622;24.7
LUG;19640623;26.8
LUG;19640624;26.1
LUG;19640625;22.2
LUG;19640626;23.1
LUG;19640627;26.8
LUG;19640628;27.4
LUG;19640629;28.8
LUG;19640630;29.8
LUG;19640701;26.3
LUG;19640702;26.0
LUG;19640703;26.2
LUG;19640704;26.4
LUG;19640705;25.4
LUG;19640706;26.6
LUG;19640707;25.3
LUG;19640708;26.6
LUG;19640709;26.3
LUG;19640710;25.2
LUG;19640711;26.0
LUG;19640712;25.7
LUG;19640713;26.8
LUG;19640714;28.6
LUG;19640715;31.0
LUG;19640716;31.6
LUG;19640717;34.0
LUG;19640718;31.2
LUG;19640719;31.4
LUG;19640720;31.4
LUG;19640721;31.2
LUG;19640722;31.6
LUG;19640723;29.9
LUG;19640724;29.4
LUG;19640725;28.8
LUG;19640726;28.7
LUG;19640727;29.3
LUG;19640728;25.7
LUG;19640729;30.3
LUG;19640730;29.4
LUG;19640731;28.9
LUG;19640801;31.4
LUG;19640802;30.0
LUG;19640803;27.0
LUG;19640804;26.9
LUG;19640805;28.0
LUG;19640806;29.0
LUG;19640807;28.6
LUG;19640808;27.3
LUG;19640809;27.0
LUG;19640810;26.7
LUG;19640811;27.6
LUG;19640812;22.5
LUG;19640813;24.7
LUG;19640814;25.8
LUG;19640815;23.1
LUG;19640816;26.7
LUG;19640817;27.0
LUG;19640818;21.4
LUG;19640819;26.8
LUG;19640820;25.4
LUG;19640821;18.4
LUG;19640822;22.7
LUG;19640823;26.6
LUG;19640824;25.7
LUG;19640825;26.2
LUG;19640826;28.4
LUG;19640827;29.4
LUG;19640828;29.7
LUG;19640829;29.4
LUG;19640830;28.2
LUG;19640831;24.2
LUG;19640901;23.1
LUG;19640902;22.1
LUG;19640903;24.6
LUG;19640904;24.5
LUG;19640905;20.2
LUG;19640906;22.2
LUG;19640907;26.0
LUG;19640908;26.2
LUG;19640909;27.6
LUG;19640910;26.7
LUG;19640911;26.0
LUG;19640912;26.8
LUG;19640913;27.7
LUG;19640914;25.4
LUG;19640915;24.2
LUG;19640916;23.2
LUG;19640917;26.1
LUG;19640918;26.8
LUG;19640919;24.3
LUG;19640920;22.7
LUG;19640921;20.6
LUG;19640922;22.7
LUG;19640923;21.8
LUG;19640924;22.8
LUG;19640925;26.0
LUG;19640926;25.4
LUG;19640927;18.7
LUG;19640928;22.6
LUG;19640929;24.0
LUG;19640930;23.2
LUG;19641001;21.8
LUG;19641002;17.8
LUG;19641003;22.7
LUG;19641004;16.4
LUG;19641005;21.6
LUG;19641006;24.2
LUG;19641007;22.2
LUG;19641008;15.7
LUG;19641009;21.2
LUG;19641010;21.8
LUG;19641011;18.9
LUG;19641012;14.2
LUG;19641013;16.2
LUG;19641014;17.6
LUG;19641015;10.3
LUG;19641016;16.0
LUG;19641017;19.4
LUG;19641018;18.2
LUG;19641019;17.7
LUG;19641020;15.6
LUG;19641021;16.9
LUG;19641022;14.4
LUG;19641023;11.3
LUG;19641024;10.0
LUG;19641025;13.5
LUG;19641026;16.2
LUG;19641027;11.3
LUG;19641028;14.3
LUG;19641029;12.1
LUG;19641030;16.3
LUG;19641031;12.4
LUG;19641101;13.4
LUG;19641102;14.1
LUG;19641103;9.4
LUG;19641104;9.8
LUG;19641105;12.4
LUG;19641106;13.7
LUG;19641107;11.4
LUG;19641108;10.3
LUG;19641109;7.6
LUG;19641110;10.2
LUG;19641111;11.2
LUG;19641112;13.7
LUG;19641113;18.1
LUG;19641114;14.0
LUG;19641115;9.9
LUG;19641116;14.5
LUG;19641117;22.0
LUG;19641118;25.4
LUG;19641119;19.9
LUG;19641120;16.2
LUG;19641121;10.8
LUG;19641122;22.1
LUG;19641123;6.5
LUG;19641124;7.4
LUG;19641125;12.0
LUG;19641126;9.0
LUG;19641127;9.3
LUG;19641128;8.0
LUG;19641129;8.0
LUG;19641130;8.6
LUG;19641201;7.2
LUG;19641202;5.9
LUG;19641203;6.9
LUG;19641204;6.7
LUG;19641205;7.3
LUG;19641206;8.1
LUG;19641207;8.3
LUG;19641208;8.2
LUG;19641209;8.6
LUG;19641210;8.4
LUG;19641211;8.2
LUG;19641212;8.4
LUG;19641213;7.8
LUG;19641214;6.7
LUG;19641215;6.4
LUG;19641216;6.0
LUG;19641217;8.8
LUG;19641218;8.2
LUG;19641219;8.4
LUG;19641220;8.0
LUG;19641221;7.6
LUG;19641222;7.8
LUG;19641223;8.7
LUG;19641224;6.8
LUG;19641225;6.8
LUG;19641226;7.1
LUG;19641227;4.3
LUG;19641228;1.6
LUG;19641229;4.5
LUG;19641230;4.8
LUG;19641231;5.2
LUG;19650101;4.7
LUG;19650102;3.0
LUG;19650103;7.4
LUG;19650104;8.2
LUG;19650105;7.1
LUG;19650106;5.7
LUG;19650107;6.9
LUG;19650108;6.8
LUG;19650109;6.4
LUG;19650110;13.4
LUG;19650111;5.9
LUG;19650112;5.6
LUG;19650113;6.8
LUG;19650114;7.0
LUG;19650115;5.8
LUG;19650116;8.8
LUG;19650117;6.2
LUG;19650118;8.7
LUG;19650119;8.3
LUG;19650120;6.4
LUG;19650121;8.7
LUG;19650122;5.8
LUG;19650123;11.2
LUG;19650124;10.6
LUG;19650125;5.8
LUG;19650126;6.2
LUG;19650127;3.6
LUG;19650128;2.3
LUG;19650129;4.4
LUG;19650130;5.8
LUG;19650131;6.6
LUG;19650201;14.4
LUG;19650202;11.7
LUG;19650203;7.8
LUG;19650204;9.2
LUG;19650205;7.2
LUG;19650206;8.2
