 

stn;time;tre200dn
MOA;20190107;1.3
MOA;20190108;1.3
MOA;20190109;-0.8
MOA;20190110;-3.0
MOA;20190111;-5.5
MOA;20190112;-1.1
MOA;20190113;2.3
MOA;20190114;1.3
MOA;20190115;-3.4
MOA;20190116;-5.0
MOA;20190117;0.9
MOA;20190118;-5.6
MOA;20190119;-6.8
MOA;20190120;-4.9
MOA;20190121;-2.7
MOA;20190122;-5.7
MOA;20190123;-6.2
MOA;20190124;-2.7
MOA;20190125;-6.0
MOA;20190126;-2.6
MOA;20190127;-2.5
MOA;20190128;0.1
MOA;20190129;-7.4
MOA;20190130;-5.6
MOA;20190131;-6.1
MOA;20190201;-0.1
MOA;20190202;-0.4
MOA;20190203;-1.8
MOA;20190204;-6.5
MOA;20190205;-10.0
MOA;20190206;-4.5
MOA;20190207;-5.6
MOA;20190208;-3.6
MOA;20190209;-1.6
MOA;20190210;0.9
MOA;20190211;0.2
MOA;20190212;-3.0
MOA;20190213;-4.5
MOA;20190214;-4.6
MOA;20190215;-4.8
MOA;20190216;-4.5
MOA;20190217;-5.0
MOA;20190218;-4.2
MOA;20190219;-1.3
MOA;20190220;-3.0
MOA;20190221;-2.8
MOA;20190222;2.8
MOA;20190223;2.7
MOA;20190224;-3.2
MOA;20190225;-2.4
MOA;20190226;-3.7
MOA;20190227;-3.5
MOA;20190228;-2.0
MOA;20190301;6.3
MOA;20190302;4.6
MOA;20190303;0.3
MOA;20190304;0.4
MOA;20190305;0.3
MOA;20190306;-2.4
MOA;20190307;0.8
MOA;20190308;0.9
MOA;20190309;4.8
MOA;20190310;7.2
MOA;20190311;0.9
MOA;20190312;-3.3
MOA;20190313;2.9
MOA;20190314;3.3
MOA;20190315;6.8
MOA;20190316;6.4
MOA;20190317;0.4
MOA;20190318;-2.2
MOA;20190319;-3.1
MOA;20190320;-4.6
MOA;20190321;-1.7
MOA;20190322;-3.5
MOA;20190323;-2.2
MOA;20190324;-1.7
MOA;20190325;0.6
MOA;20190326;-2.6
MOA;20190327;-2.4
MOA;20190328;1.4
MOA;20190329;-1.8
MOA;20190330;-1.8
MOA;20190331;-1.7
MOA;20190401;2.2
MOA;20190402;-0.1
MOA;20190403;3.3
MOA;20190404;0.2
MOA;20190405;-1.7
MOA;20190406;-3.2
MOA;20190407;2.3
MOA;20190408;3.6
MOA;20190409;2.8
MOA;20190410;2.9
MOA;20190411;2.5
MOA;20190412;2.2
MOA;20190413;2.0
MOA;20190414;1.0
MOA;20190415;0.2
MOA;20190416;-1.3
MOA;20190417;3.4
MOA;20190418;0.8
MOA;20190419;1.6
MOA;20190420;1.0
MOA;20190421;3.2
MOA;20190422;2.2
MOA;20190423;5.0
MOA;20190424;3.7
MOA;20190425;1.7
MOA;20190426;5.0
MOA;20190427;3.0
MOA;20190428;2.5
MOA;20190429;4.4
MOA;20190430;2.0
MOA;20190501;-0.3
MOA;20190502;0.4
MOA;20190503;4.1
MOA;20190504;0.8
MOA;20190505;-0.9
MOA;20190506;-2.1
MOA;20190507;-2.8
MOA;20190508;4.6
MOA;20190509;1.4
MOA;20190510;7.7
MOA;20190511;7.6
MOA;20190512;3.1
MOA;20190513;3.3
MOA;20190514;3.4
MOA;20190515;3.0
MOA;20190516;2.6
MOA;20190517;0.7
MOA;20190518;7.6
MOA;20190519;9.5
MOA;20190520;10.7
MOA;20190521;10.6
MOA;20190522;8.1
MOA;20190523;5.0
MOA;20190524;4.4
MOA;20190525;9.9
MOA;20190526;9.7
MOA;20190527;9.1
MOA;20190528;9.0
MOA;20190529;6.0
MOA;20190530;5.2
MOA;20190531;5.3
MOA;20190601;7.2
MOA;20190602;7.7
MOA;20190603;10.7
MOA;20190604;10.6
MOA;20190605;12.4
MOA;20190606;8.7
MOA;20190607;6.8
MOA;20190608;9.3
MOA;20190609;6.2
MOA;20190610;11.5
MOA;20190611;9.2
MOA;20190612;11.9
MOA;20190613;10.9
MOA;20190614;9.0
MOA;20190615;12.1
MOA;20190616;11.8
MOA;20190617;10.2
MOA;20190618;11.1
MOA;20190619;11.1
MOA;20190620;13.8
MOA;20190621;11.9
MOA;20190622;15.5
MOA;20190623;13.6
MOA;20190624;11.8
MOA;20190625;14.3
MOA;20190626;16.8
MOA;20190627;16.5
MOA;20190628;16.2
MOA;20190629;12.9
MOA;20190630;14.5
MOA;20190701;21.1
MOA;20190702;16.7
MOA;20190703;18.1
MOA;20190704;14.5
MOA;20190705;12.7
MOA;20190706;12.1
MOA;20190707;16.0
MOA;20190708;15.9
MOA;20190709;14.2
MOA;20190710;9.5
MOA;20190711;8.7
MOA;20190712;10.6
MOA;20190713;13.9
MOA;20190714;11.1
MOA;20190715;13.3
MOA;20190716;11.0
MOA;20190717;9.6
MOA;20190718;11.7
MOA;20190719;14.3
MOA;20190720;11.9
MOA;20190721;16.0
MOA;20190722;14.1
MOA;20190723;12.8
MOA;20190724;15.5
MOA;20190725;14.5
MOA;20190726;19.3
MOA;20190727;16.9
MOA;20190728;15.1
MOA;20190729;14.5
MOA;20190730;13.0
MOA;20190731;14.9
MOA;20190801;12.1
MOA;20190802;13.9
MOA;20190803;12.4
MOA;20190804;10.4
MOA;20190805;16.8
MOA;20190806;16.5
MOA;20190807;15.1
MOA;20190808;14.1
MOA;20190809;13.6
MOA;20190810;14.5
MOA;20190811;12.2
MOA;20190812;12.4
MOA;20190813;10.8
MOA;20190814;8.1
MOA;20190815;9.2
MOA;20190816;10.6
MOA;20190817;12.4
MOA;20190818;12.7
MOA;20190819;15.1
MOA;20190820;12.7
MOA;20190821;11.9
MOA;20190822;10.1
MOA;20190823;9.3
MOA;20190824;9.4
MOA;20190825;10.5
MOA;20190826;10.0
MOA;20190827;11.4
MOA;20190828;17.3
MOA;20190829;15.0
MOA;20190830;13.2
MOA;20190831;13.1
MOA;20190901;15.5
MOA;20190902;9.6
MOA;20190903;7.9
MOA;20190904;7.5
MOA;20190905;9.9
MOA;20190906;10.7
MOA;20190907;11.3
MOA;20190908;9.5
MOA;20190909;9.1
MOA;20190910;8.4
MOA;20190911;7.1
MOA;20190912;7.7
MOA;20190913;8.2
MOA;20190914;11.2
MOA;20190915;11.4
MOA;20190916;11.2
MOA;20190917;11.3
MOA;20190918;11.2
MOA;20190919;8.6
MOA;20190920;4.3
MOA;20190921;4.2
MOA;20190922;9.9
MOA;20190923;8.8
MOA;20190924;8.4
MOA;20190925;11.7
MOA;20190926;12.7
MOA;20190927;13.2
MOA;20190928;9.6
MOA;20190929;6.3
MOA;20190930;7.3
MOA;20191001;6.3
MOA;20191002;7.0
MOA;20191003;3.4
MOA;20191004;5.4
MOA;20191005;10.8
MOA;20191006;9.6
MOA;20191007;5.0
MOA;20191008;6.4
MOA;20191009;9.2
MOA;20191010;4.1
MOA;20191011;2.6
MOA;20191012;5.3
MOA;20191013;8.9
MOA;20191014;7.0
MOA;20191015;8.6
MOA;20191016;5.3
MOA;20191017;5.4
MOA;20191018;9.9
MOA;20191019;9.9
MOA;20191020;9.1
MOA;20191021;10.7
MOA;20191022;9.1
MOA;20191023;11.0
MOA;20191024;9.5
MOA;20191025;5.8
MOA;20191026;5.0
MOA;20191027;5.3
MOA;20191028;8.6
MOA;20191029;6.8
MOA;20191030;6.6
MOA;20191031;6.6
MOA;20191101;8.2
MOA;20191102;9.7
MOA;20191103;8.6
MOA;20191104;5.7
MOA;20191105;5.9
MOA;20191106;3.3
MOA;20191107;0.6
MOA;20191108;2.2
MOA;20191109;-0.8
MOA;20191110;0.6
MOA;20191111;2.0
MOA;20191112;0.2
MOA;20191113;-1.9
MOA;20191114;-2.5
MOA;20191115;0.9
MOA;20191116;-0.8
MOA;20191117;2.1
MOA;20191118;-0.5
MOA;20191119;-1.6
MOA;20191120;3.9
MOA;20191121;3.0
MOA;20191122;0.9
MOA;20191123;4.0
MOA;20191124;0.2
MOA;20191125;1.9
MOA;20191126;2.5
MOA;20191127;4.6
MOA;20191128;7.6
MOA;20191129;5.5
MOA;20191130;2.1
MOA;20191201;1.4
MOA;20191202;0.1
MOA;20191203;-3.5
MOA;20191204;-4.3
MOA;20191205;-1.6
MOA;20191206;-2.8
MOA;20191207;1.7
MOA;20191208;1.2
MOA;20191209;4.1
MOA;20191210;-4.2
MOA;20191211;-4.3
MOA;20191212;-2.9
MOA;20191213;-0.4
MOA;20191214;2.6
MOA;20191215;2.7
MOA;20191216;0.7
MOA;20191217;0.8
MOA;20191218;-0.5
MOA;20191219;-0.4
MOA;20191220;0.3
MOA;20191221;0.6
MOA;20191222;2.4
MOA;20191223;4.7
MOA;20191224;1.4
MOA;20191225;1.6
MOA;20191226;0.5
MOA;20191227;4.6
MOA;20191228;-0.2
MOA;20191229;-3.8
MOA;20191230;-4.0
MOA;20191231;-3.2
MOA;20200101;-2.2
MOA;20200102;-2.6
MOA;20200103;-0.4
MOA;20200104;0.0
MOA;20200105;-3.3
MOA;20200106;-3.8
MOA;20200107;-3.3
MOA;20200108;-2.4
MOA;20200109;-1.2
MOA;20200110;3.9
MOA;20200111;0.7
MOA;20200112;-2.9
MOA;20200113;-3.9
MOA;20200114;-4.2
MOA;20200115;-3.2
MOA;20200116;-2.3
MOA;20200117;-3.3
MOA;20200118;-1.2
MOA;20200119;-2.5
MOA;20200120;-2.4
MOA;20200121;-5.4
MOA;20200122;-5.2
MOA;20200123;-2.3
MOA;20200124;-3.1
MOA;20200125;-1.9
MOA;20200126;-1.9
MOA;20200127;-0.1
MOA;20200128;1.7
MOA;20200129;1.5
MOA;20200130;-0.9
MOA;20200131;4.7
MOA;20200201;1.3
MOA;20200202;7.7
MOA;20200203;12.4
MOA;20200204;0.7
MOA;20200205;-2.7
MOA;20200206;-4.7
MOA;20200207;-5.9
MOA;20200208;-5.3
MOA;20200209;-2.4
MOA;20200210;9.2
MOA;20200211;1.3
MOA;20200212;-0.8
MOA;20200213;-2.6
MOA;20200214;-1.1
MOA;20200215;-2.0
MOA;20200216;0.3
MOA;20200217;4.6
MOA;20200218;-0.3
MOA;20200219;0.9
MOA;20200220;-0.3
MOA;20200221;-1.6
MOA;20200222;-3.4
MOA;20200223;7.2
MOA;20200224;7.9
MOA;20200225;4.3
MOA;20200226;0.1
MOA;20200227;-2.2
MOA;20200228;0.7
MOA;20200229;3.2
MOA;20200301;3.8
MOA;20200302;-0.7
MOA;20200303;-0.8
MOA;20200304;-0.8
MOA;20200305;3.0
MOA;20200306;3.3
MOA;20200307;-2.4
MOA;20200308;-3.9
MOA;20200309;-1.1
MOA;20200310;-1.6
MOA;20200311;3.8
MOA;20200312;3.0
MOA;20200313;-1.0
MOA;20200314;-1.1
MOA;20200315;-3.4
MOA;20200316;-1.8
MOA;20200317;1.1
MOA;20200318;0.7
MOA;20200319;0.7
MOA;20200320;1.9
MOA;20200321;1.3
MOA;20200322;-0.5
MOA;20200323;-2.3
MOA;20200324;-2.9
MOA;20200325;-1.8
MOA;20200326;-3.4
MOA;20200327;-4.9
MOA;20200328;-2.8
MOA;20200329;0.3
MOA;20200330;-1.9
MOA;20200331;-1.9
MOA;20200401;-5.8
MOA;20200402;-5.0
MOA;20200403;-1.7
MOA;20200404;-1.9
MOA;20200405;-2.5
MOA;20200406;-0.7
MOA;20200407;-0.1
MOA;20200408;0.5
MOA;20200409;1.6
MOA;20200410;0.9
MOA;20200411;1.4
MOA;20200412;2.0
MOA;20200413;4.3
MOA;20200414;3.7
MOA;20200415;-1.6
MOA;20200416;0.0
MOA;20200417;4.1
MOA;20200418;4.5
MOA;20200419;4.1
MOA;20200420;11.0
MOA;20200421;7.3
MOA;20200422;5.8
MOA;20200423;1.3
MOA;20200424;1.5
MOA;20200425;7.4
MOA;20200426;7.5
MOA;20200427;7.5
MOA;20200428;8.2
MOA;20200429;5.8
MOA;20200430;5.8
MOA;20200501;7.0
MOA;20200502;3.7
MOA;20200503;0.5
MOA;20200504;7.3
MOA;20200505;9.3
MOA;20200506;2.5
MOA;20200507;0.4
MOA;20200508;5.9
MOA;20200509;11.2
MOA;20200510;13.5
MOA;20200511;2.3
MOA;20200512;3.1
MOA;20200513;4.1
MOA;20200514;7.5
MOA;20200515;2.9
MOA;20200516;2.3
MOA;20200517;3.3
MOA;20200518;4.8
MOA;20200519;11.3
MOA;20200520;9.8
MOA;20200521;6.9
MOA;20200522;7.4
MOA;20200523;5.1
MOA;20200524;4.7
MOA;20200525;5.9
MOA;20200526;8.9
MOA;20200527;6.6
MOA;20200528;5.1
MOA;20200529;9.6
MOA;20200530;9.1
MOA;20200531;8.8
MOA;20200601;5.7
MOA;20200602;6.7
MOA;20200603;8.0
MOA;20200604;11.2
MOA;20200605;10.9
MOA;20200606;12.3
MOA;20200607;9.8
MOA;20200608;9.0
MOA;20200609;10.5
MOA;20200610;11.5
MOA;20200611;11.0
MOA;20200612;7.8
MOA;20200613;12.0
MOA;20200614;12.2
MOA;20200615;11.7
MOA;20200616;12.6
MOA;20200617;8.3
MOA;20200618;7.8
MOA;20200619;9.8
MOA;20200620;10.7
MOA;20200621;9.2
MOA;20200622;14.3
MOA;20200623;13.7
MOA;20200624;12.5
MOA;20200625;10.3
MOA;20200626;13.5
MOA;20200627;14.0
MOA;20200628;14.7
MOA;20200629;11.5
MOA;20200630;9.8
MOA;20200701;12.7
MOA;20200702;15.8
MOA;20200703;10.8
MOA;20200704;10.8
MOA;20200705;11.2
MOA;20200706;10.3
MOA;20200707;8.3
MOA;20200708;8.0
MOA;20200709;11.4
MOA;20200710;13.6
MOA;20200711;13.4
MOA;20200712;13.2
MOA;20200713;11.0
MOA;20200714;9.2
MOA;20200715;13.5
MOA;20200716;13.9
MOA;20200717;11.3
MOA;20200718;9.1
MOA;20200719;8.4
MOA;20200720;10.7
MOA;20200721;13.4
MOA;20200722;16.5
MOA;20200723;14.7
MOA;20200724;13.9
MOA;20200725;12.1
MOA;20200726;13.9
MOA;20200727;11.7
MOA;20200728;16.7
MOA;20200729;14.5
MOA;20200730;11.9
MOA;20200731;16.4
MOA;20200801;17.5
MOA;20200802;16.0
MOA;20200803;11.7
MOA;20200804;9.3
MOA;20200805;8.6
MOA;20200806;9.0
MOA;20200807;11.4
MOA;20200808;13.5
MOA;20200809;12.9
MOA;20200810;13.6
MOA;20200811;17.0
MOA;20200812;15.6
MOA;20200813;16.6
MOA;20200814;15.6
MOA;20200815;14.0
MOA;20200816;13.1
MOA;20200817;15.1
MOA;20200818;13.2
MOA;20200819;11.9
MOA;20200820;17.1
MOA;20200821;15.3
MOA;20200822;17.1
MOA;20200823;14.6
MOA;20200824;10.0
MOA;20200825;8.5
MOA;20200826;11.3
MOA;20200827;9.3
MOA;20200828;11.7
MOA;20200829;13.0
MOA;20200830;9.5
MOA;20200831;7.2
MOA;20200901;9.3
MOA;20200902;8.7
MOA;20200903;7.2
MOA;20200904;9.3
MOA;20200905;12.7
MOA;20200906;12.4
MOA;20200907;8.0
MOA;20200908;6.1
MOA;20200909;8.3
MOA;20200910;10.4
MOA;20200911;11.1
MOA;20200912;10.2
MOA;20200913;10.5
MOA;20200914;10.9
MOA;20200915;11.9
MOA;20200916;11.3
MOA;20200917;11.0
MOA;20200918;14.2
MOA;20200919;11.6
MOA;20200920;11.8
MOA;20200921;13.3
MOA;20200922;13.5
MOA;20200923;11.8
MOA;20200924;12.3
MOA;20200925;7.0
MOA;20200926;6.2
MOA;20200927;3.6
MOA;20200928;3.4
MOA;20200929;6.9
MOA;20200930;5.9
MOA;20201001;8.2
MOA;20201002;9.3
MOA;20201003;6.1
MOA;20201004;8.5
MOA;20201005;5.7
MOA;20201006;7.9
MOA;20201007;6.7
MOA;20201008;5.2
MOA;20201009;6.5
MOA;20201010;7.3
MOA;20201011;3.2
MOA;20201012;3.2
MOA;20201013;2.3
MOA;20201014;4.8
MOA;20201015;5.3
MOA;20201016;6.2
MOA;20201017;6.7
MOA;20201018;5.0
MOA;20201019;0.8
MOA;20201020;1.6
MOA;20201021;5.7
MOA;20201022;5.6
MOA;20201023;10.9
MOA;20201024;4.1
MOA;20201025;4.7
MOA;20201026;4.8
MOA;20201027;3.7
MOA;20201028;6.9
MOA;20201029;10.6
MOA;20201030;3.2
MOA;20201031;3.8
MOA;20201101;5.5
MOA;20201102;10.7
MOA;20201103;8.2
MOA;20201104;6.2
MOA;20201105;6.9
MOA;20201106;2.4
MOA;20201107;3.2
MOA;20201108;4.6
MOA;20201109;2.8
MOA;20201110;5.0
MOA;20201111;4.5
MOA;20201112;2.5
MOA;20201113;0.2
MOA;20201114;0.3
MOA;20201115;0.3
MOA;20201116;1.7
MOA;20201117;0.6
MOA;20201118;-0.2
MOA;20201119;0.8
MOA;20201120;-0.4
MOA;20201121;-3.8
MOA;20201122;-4.3
MOA;20201123;-2.5
MOA;20201124;-2.7
MOA;20201125;-0.1
MOA;20201126;-0.2
MOA;20201127;-0.3
MOA;20201128;-0.4
MOA;20201129;-0.2
MOA;20201130;-0.8
MOA;20201201;-1.2
MOA;20201202;-0.4
MOA;20201203;-2.2
MOA;20201204;-1.1
MOA;20201205;-0.2
MOA;20201206;-0.1
MOA;20201207;-2.0
MOA;20201208;-2.1
MOA;20201209;-1.1
MOA;20201210;-2.1
MOA;20201211;-3.3
MOA;20201212;0.2
MOA;20201213;1.8
MOA;20201214;-1.8
MOA;20201215;0.1
MOA;20201216;2.5
MOA;20201217;-0.8
MOA;20201218;-0.3
MOA;20201219;-0.9
MOA;20201220;-0.8
MOA;20201221;-0.2
MOA;20201222;3.5
MOA;20201223;3.2
MOA;20201224;2.6
MOA;20201225;0.2
MOA;20201226;-5.7
MOA;20201227;-6.0
MOA;20201228;-1.8
MOA;20201229;-1.7
MOA;20201230;-1.3
MOA;20201231;-3.1
MOA;20210101;-0.1
MOA;20210102;0.2
MOA;20210103;-3.4
MOA;20210104;-3.2
MOA;20210105;-1.3
MOA;20210106;-2.0
MOA;20210107;-2.5
MOA;20210108;-8.0
MOA;20210109;-8.4
MOA;20210110;-2.8
MOA;20210111;-8.0
MOA;20210112;-7.1
MOA;20210113;-0.5
MOA;20210114;-0.8
MOA;20210115;-12.6
MOA;20210116;-13.5
MOA;20210117;-2.6
MOA;20210118;-6.4
MOA;20210119;-7.9
MOA;20210120;-6.2
MOA;20210121;-2.9
MOA;20210122;1.0
MOA;20210123;-0.5
MOA;20210124;-3.0
MOA;20210125;-3.3
MOA;20210126;-5.9
MOA;20210127;-8.8
MOA;20210128;0.4
MOA;20210129;5.5
MOA;20210130;3.4
MOA;20210131;2.2
MOA;20210201;2.8
MOA;20210202;6.2
MOA;20210203;6.5
MOA;20210204;0.0
MOA;20210205;-0.5
MOA;20210206;0.5
MOA;20210207;0.7
MOA;20210208;-0.3
MOA;20210209;-1.3
MOA;20210210;-5.8
MOA;20210211;-7.7
MOA;20210212;-8.5
MOA;20210213;-11.8
MOA;20210214;-13.5
MOA;20210215;-11.0
MOA;20210216;1.0
MOA;20210217;-2.1
MOA;20210218;-3.3
MOA;20210219;0.1
MOA;20210220;-2.3
MOA;20210221;-3.5
MOA;20210222;-3.2
MOA;20210223;-2.3
MOA;20210224;-1.3
MOA;20210225;-2.4
MOA;20210226;-0.8
MOA;20210227;2.5
MOA;20210228;-3.2
MOA;20210301;-4.5
MOA;20210302;-4.8
MOA;20210303;-1.6
MOA;20210304;1.5
MOA;20210305;2.5
MOA;20210306;-3.5
MOA;20210307;-4.0
MOA;20210308;1.4
MOA;20210309;-3.7
MOA;20210310;-1.2
MOA;20210311;4.6
MOA;20210312;2.9
MOA;20210313;3.9
MOA;20210314;0.4
MOA;20210315;0.5
MOA;20210316;-0.8
MOA;20210317;0.3
MOA;20210318;-3.2
MOA;20210319;-4.7
MOA;20210320;-1.9
MOA;20210321;-2.1
MOA;20210322;-1.2
MOA;20210323;-3.8
MOA;20210324;-4.1
MOA;20210325;-2.5
MOA;20210326;-1.3
MOA;20210327;1.2
MOA;20210328;-2.5
MOA;20210329;-1.1
MOA;20210330;-0.7
MOA;20210331;1.1
MOA;20210401;2.1
MOA;20210402;2.9
MOA;20210403;1.8
MOA;20210404;-1.8
MOA;20210405;-3.1
MOA;20210406;-5.8
MOA;20210407;-2.5
MOA;20210408;-3.6
MOA;20210409;-3.4
MOA;20210410;4.7
MOA;20210411;4.4
MOA;20210412;-1.2
MOA;20210413;-3.0
MOA;20210414;-1.8
