 

stn;time;tre200dn
SLFMU2;20051112;-0.9
SLFMU2;20051113;0.4
SLFMU2;20051114;1.2
SLFMU2;20051115;0.2
SLFMU2;20051116;-3.6
SLFMU2;20051117;-9.1
SLFMU2;20051118;-11.5
SLFMU2;20051119;-12.6
SLFMU2;20051120;-9.7
SLFMU2;20051121;-8.3
SLFMU2;20051122;-9.2
SLFMU2;20051123;-13.1
SLFMU2;20051124;-14.2
SLFMU2;20051125;-13.8
SLFMU2;20051126;-13.5
SLFMU2;20051127;-13.9
SLFMU2;20051128;-12.3
SLFMU2;20051129;-9.9
SLFMU2;20051130;-12.1
SLFMU2;20051201;-11.0
SLFMU2;20051202;-7.4
SLFMU2;20051203;-6.2
SLFMU2;20051204;-5.8
SLFMU2;20051205;-7.9
SLFMU2;20051206;-9.6
SLFMU2;20051207;-11.7
SLFMU2;20051208;-11.4
SLFMU2;20051209;-10.0
SLFMU2;20051210;-6.3
SLFMU2;20051211;-1.2
SLFMU2;20051212;-1.0
SLFMU2;20051213;-3.0
SLFMU2;20051214;-8.4
SLFMU2;20051215;-8.1
SLFMU2;20051216;-4.8
SLFMU2;20051217;-13.9
SLFMU2;20051218;-15.7
SLFMU2;20051219;-17.8
SLFMU2;20051220;-10.8
SLFMU2;20051221;-8.2
SLFMU2;20051222;-5.7
SLFMU2;20051223;-5.6
SLFMU2;20051224;-4.9
SLFMU2;20051225;-8.3
SLFMU2;20051226;-13.9
SLFMU2;20051227;-16.3
SLFMU2;20051228;-19.3
SLFMU2;20051229;-20.3
SLFMU2;20051230;-21.0
SLFMU2;20051231;-5.4
SLFMU2;20060101;-9.1
SLFMU2;20060102;-10.6
SLFMU2;20060103;-12.5
SLFMU2;20060104;-11.3
SLFMU2;20060105;-10.5
SLFMU2;20060106;-9.1
SLFMU2;20060107;-7.4
SLFMU2;20060108;-5.8
SLFMU2;20060109;-7.7
SLFMU2;20060110;-8.0
SLFMU2;20060111;-7.7
SLFMU2;20060112;-7.0
SLFMU2;20060113;-6.1
SLFMU2;20060114;-5.7
SLFMU2;20060115;-9.9
SLFMU2;20060116;-11.1
SLFMU2;20060117;-9.0
SLFMU2;20060118;-5.7
SLFMU2;20060119;-6.3
SLFMU2;20060120;-3.3
SLFMU2;20060121;-9.8
SLFMU2;20060122;-10.6
SLFMU2;20060123;-8.9
SLFMU2;20060124;-6.1
SLFMU2;20060125;-8.6
SLFMU2;20060126;-14.6
SLFMU2;20060127;-12.2
SLFMU2;20060128;-7.6
SLFMU2;20060129;-3.3
SLFMU2;20060130;-3.2
SLFMU2;20060131;-0.6
SLFMU2;20060201;-0.2
SLFMU2;20060202;-2.4
SLFMU2;20060203;-3.8
SLFMU2;20060204;-6.2
SLFMU2;20060205;-9.4
SLFMU2;20060206;-9.4
SLFMU2;20060207;-10.5
SLFMU2;20060208;-9.7
SLFMU2;20060209;-11.7
SLFMU2;20060210;-13.8
SLFMU2;20060211;-14.9
SLFMU2;20060212;-12.6
SLFMU2;20060213;-10.9
SLFMU2;20060214;-10.1
SLFMU2;20060215;-6.9
SLFMU2;20060216;-5.1
SLFMU2;20060217;-8.1
SLFMU2;20060218;-7.5
SLFMU2;20060219;-8.1
SLFMU2;20060220;-7.5
SLFMU2;20060221;-8.4
SLFMU2;20060222;-7.1
SLFMU2;20060223;-8.9
SLFMU2;20060224;-8.1
SLFMU2;20060225;-7.9
SLFMU2;20060226;-10.2
SLFMU2;20060227;-11.7
SLFMU2;20060228;-13.7
SLFMU2;20060301;-15.3
SLFMU2;20060302;-17.8
SLFMU2;20060303;-12.7
SLFMU2;20060304;-5.0
SLFMU2;20060305;-15.4
SLFMU2;20060306;-15.4
SLFMU2;20060307;-14.7
SLFMU2;20060308;-13.2
SLFMU2;20060309;-5.3
SLFMU2;20060310;-11.1
SLFMU2;20060311;-11.5
SLFMU2;20060312;-19.6
SLFMU2;20060313;-20.1
SLFMU2;20060314;-9.6
SLFMU2;20060315;-7.8
SLFMU2;20060316;-8.9
SLFMU2;20060317;-8.3
SLFMU2;20060318;-5.9
SLFMU2;20060319;-3.0
SLFMU2;20060320;-2.8
SLFMU2;20060321;-3.0
SLFMU2;20060322;-3.7
SLFMU2;20060323;-4.4
SLFMU2;20060324;-3.6
SLFMU2;20060325;-3.4
SLFMU2;20060326;-0.8
SLFMU2;20060327;1.6
SLFMU2;20060328;-6.7
SLFMU2;20060329;-6.8
SLFMU2;20060330;-5.3
SLFMU2;20060331;-1.7
SLFMU2;20060401;-2.5
SLFMU2;20060402;-2.7
SLFMU2;20060403;-5.0
SLFMU2;20060404;-7.4
SLFMU2;20060405;-6.3
SLFMU2;20060406;-8.0
SLFMU2;20060407;-8.7
SLFMU2;20060408;-4.2
SLFMU2;20060409;-1.3
SLFMU2;20060410;-8.6
SLFMU2;20060411;-10.9
SLFMU2;20060412;-10.1
SLFMU2;20060413;-7.9
SLFMU2;20060414;-3.0
SLFMU2;20060415;-0.4
SLFMU2;20060416;-1.9
SLFMU2;20060417;-2.8
SLFMU2;20060418;-2.7
SLFMU2;20060419;-2.6
SLFMU2;20060420;-0.9
SLFMU2;20060421;0.4
SLFMU2;20060422;1.3
SLFMU2;20060423;0.0
SLFMU2;20060424;2.6
SLFMU2;20060425;0.5
SLFMU2;20060426;0.6
SLFMU2;20060427;0.3
SLFMU2;20060428;-0.2
SLFMU2;20060429;-6.9
SLFMU2;20060430;-7.6
SLFMU2;20060501;-6.0
SLFMU2;20060502;-0.1
SLFMU2;20060503;3.1
SLFMU2;20060504;2.4
SLFMU2;20060505;2.7
SLFMU2;20060506;0.0
SLFMU2;20060507;0.0
SLFMU2;20060508;-1.8
SLFMU2;20060509;-4.1
SLFMU2;20060510;-2.8
SLFMU2;20060511;-0.3
SLFMU2;20060512;2.5
SLFMU2;20060513;1.2
SLFMU2;20060514;0.1
SLFMU2;20060515;3.3
SLFMU2;20060516;4.8
SLFMU2;20060517;6.7
SLFMU2;20060518;5.6
SLFMU2;20060519;3.0
SLFMU2;20060520;-0.4
SLFMU2;20060521;1.9
SLFMU2;20060522;2.0
SLFMU2;20060523;-0.3
SLFMU2;20060524;-1.1
SLFMU2;20060525;-
SLFMU2;20060526;1.6
SLFMU2;20060527;5.3
SLFMU2;20060528;6.3
SLFMU2;20060529;-0.7
SLFMU2;20060530;-6.1
SLFMU2;20060531;-6.4
SLFMU2;20060601;-7.5
SLFMU2;20060602;-8.1
SLFMU2;20060603;-4.6
SLFMU2;20060604;-2.8
SLFMU2;20060605;-0.8
SLFMU2;20060606;-0.3
SLFMU2;20060607;-2.2
SLFMU2;20060608;0.7
SLFMU2;20060609;2.0
SLFMU2;20060610;4.1
SLFMU2;20060611;5.3
SLFMU2;20060612;6.5
SLFMU2;20060613;7.9
SLFMU2;20060614;8.1
SLFMU2;20060615;9.3
SLFMU2;20060616;9.1
SLFMU2;20060617;7.9
SLFMU2;20060618;9.5
SLFMU2;20060619;9.5
SLFMU2;20060620;10.1
SLFMU2;20060621;9.3
SLFMU2;20060622;7.9
SLFMU2;20060623;7.3
SLFMU2;20060624;9.9
SLFMU2;20060625;9.9
SLFMU2;20060626;8.7
SLFMU2;20060627;8.0
SLFMU2;20060628;6.5
SLFMU2;20060629;7.6
SLFMU2;20060630;6.0
SLFMU2;20060701;7.7
SLFMU2;20060702;9.3
SLFMU2;20060703;9.5
SLFMU2;20060704;9.3
SLFMU2;20060705;8.0
SLFMU2;20060706;6.2
SLFMU2;20060707;5.6
SLFMU2;20060708;5.3
SLFMU2;20060709;7.9
SLFMU2;20060710;7.5
SLFMU2;20060711;10.5
SLFMU2;20060712;10.6
SLFMU2;20060713;9.9
SLFMU2;20060714;-
SLFMU2;20060715;11.9
SLFMU2;20060716;11.3
SLFMU2;20060717;8.9
SLFMU2;20060718;10.0
SLFMU2;20060719;9.5
SLFMU2;20060720;11.1
SLFMU2;20060721;10.1
SLFMU2;20060722;10.3
SLFMU2;20060723;10.7
SLFMU2;20060724;11.3
SLFMU2;20060725;11.1
SLFMU2;20060726;11.0
SLFMU2;20060727;11.2
SLFMU2;20060728;7.9
SLFMU2;20060729;7.2
SLFMU2;20060730;8.3
SLFMU2;20060731;10.0
SLFMU2;20060801;7.5
SLFMU2;20060802;4.8
SLFMU2;20060803;1.5
SLFMU2;20060804;0.9
SLFMU2;20060805;3.5
SLFMU2;20060806;3.1
SLFMU2;20060807;2.8
SLFMU2;20060808;3.3
SLFMU2;20060809;3.4
SLFMU2;20060810;3.5
SLFMU2;20060811;1.8
SLFMU2;20060812;0.5
SLFMU2;20060813;0.4
SLFMU2;20060814;-0.1
SLFMU2;20060815;0.7
SLFMU2;20060816;4.9
SLFMU2;20060817;7.5
SLFMU2;20060818;5.7
SLFMU2;20060819;7.5
SLFMU2;20060820;5.4
SLFMU2;20060821;4.1
SLFMU2;20060822;5.0
SLFMU2;20060823;3.8
SLFMU2;20060824;3.2
SLFMU2;20060825;1.2
SLFMU2;20060826;0.2
SLFMU2;20060827;2.1
SLFMU2;20060828;2.3
SLFMU2;20060829;0.0
SLFMU2;20060830;-1.7
SLFMU2;20060831;-1.7
SLFMU2;20060901;4.3
SLFMU2;20060902;7.5
SLFMU2;20060903;9.0
SLFMU2;20060904;9.4
SLFMU2;20060905;10.1
SLFMU2;20060906;11.2
SLFMU2;20060907;11.0
SLFMU2;20060908;8.6
SLFMU2;20060909;8.7
SLFMU2;20060910;7.6
SLFMU2;20060911;7.8
SLFMU2;20060912;7.3
SLFMU2;20060913;-
SLFMU2;20060914;-
SLFMU2;20060915;5.3
SLFMU2;20060916;5.4
SLFMU2;20060917;4.6
SLFMU2;20060918;3.6
SLFMU2;20060919;2.5
SLFMU2;20060920;3.0
SLFMU2;20060921;6.9
SLFMU2;20060922;6.8
SLFMU2;20060923;9.2
SLFMU2;20060924;5.3
SLFMU2;20060925;3.3
SLFMU2;20060926;2.2
SLFMU2;20060927;1.8
SLFMU2;20060928;3.9
SLFMU2;20060929;6.0
SLFMU2;20060930;5.6
SLFMU2;20061001;5.9
SLFMU2;20061002;6.4
SLFMU2;20061003;1.7
SLFMU2;20061004;-0.9
SLFMU2;20061005;-2.3
SLFMU2;20061006;-1.6
SLFMU2;20061007;0.3
SLFMU2;20061008;0.5
SLFMU2;20061009;5.6
SLFMU2;20061010;5.8
SLFMU2;20061011;6.0
SLFMU2;20061012;3.5
SLFMU2;20061013;5.3
SLFMU2;20061014;3.0
SLFMU2;20061015;2.1
SLFMU2;20061016;1.6
SLFMU2;20061017;2.8
SLFMU2;20061018;2.9
SLFMU2;20061019;2.0
SLFMU2;20061020;1.9
SLFMU2;20061021;2.2
SLFMU2;20061022;2.4
SLFMU2;20061023;2.9
SLFMU2;20061024;3.1
SLFMU2;20061025;4.3
SLFMU2;20061026;5.1
SLFMU2;20061027;6.7
SLFMU2;20061028;6.6
SLFMU2;20061029;3.1
SLFMU2;20061030;2.3
SLFMU2;20061031;4.2
SLFMU2;20061101;-7.2
SLFMU2;20061102;-10.7
SLFMU2;20061103;-10.9
SLFMU2;20061104;-9.2
SLFMU2;20061105;-4.5
SLFMU2;20061106;-1.6
SLFMU2;20061107;4.5
SLFMU2;20061108;-0.1
SLFMU2;20061109;-0.6
SLFMU2;20061110;-3.5
SLFMU2;20061111;-0.8
SLFMU2;20061112;-4.3
SLFMU2;20061113;-4.1
SLFMU2;20061114;1.8
SLFMU2;20061115;1.3
SLFMU2;20061116;1.5
SLFMU2;20061117;0.8
SLFMU2;20061118;-1.4
SLFMU2;20061119;-3.1
SLFMU2;20061120;-5.1
SLFMU2;20061121;-5.9
SLFMU2;20061122;-7.9
SLFMU2;20061123;-2.9
SLFMU2;20061124;-0.5
SLFMU2;20061125;2.1
SLFMU2;20061126;2.1
SLFMU2;20061127;3.1
SLFMU2;20061128;-0.5
SLFMU2;20061129;-2.3
SLFMU2;20061130;0.1
SLFMU2;20061201;0.0
SLFMU2;20061202;-
SLFMU2;20061203;-2.3
SLFMU2;20061204;-2.6
SLFMU2;20061205;0.1
SLFMU2;20061206;-4.3
SLFMU2;20061207;-5.7
SLFMU2;20061208;-2.8
SLFMU2;20061209;-9.1
SLFMU2;20061210;-10.2
SLFMU2;20061211;-9.1
SLFMU2;20061212;-3.9
SLFMU2;20061213;-3.3
SLFMU2;20061214;1.6
SLFMU2;20061215;-0.1
SLFMU2;20061216;-2.7
SLFMU2;20061217;-3.9
SLFMU2;20061218;-9.3
SLFMU2;20061219;-8.5
SLFMU2;20061220;-5.9
SLFMU2;20061221;-5.3
SLFMU2;20061222;-5.4
SLFMU2;20061223;0.0
SLFMU2;20061224;-1.7
SLFMU2;20061225;-1.4
SLFMU2;20061226;-1.5
SLFMU2;20061227;-3.6
SLFMU2;20061228;-6.4
SLFMU2;20061229;-5.9
SLFMU2;20061230;-3.1
SLFMU2;20061231;-1.4
SLFMU2;20070101;-6.4
SLFMU2;20070102;-9.7
SLFMU2;20070103;-9.0
SLFMU2;20070104;-4.7
SLFMU2;20070105;-6.7
SLFMU2;20070106;-4.6
SLFMU2;20070107;-2.9
SLFMU2;20070108;-4.4
SLFMU2;20070109;-2.5
SLFMU2;20070110;1.3
SLFMU2;20070111;-1.0
SLFMU2;20070112;-3.0
SLFMU2;20070113;-0.4
SLFMU2;20070114;-1.3
SLFMU2;20070115;-0.3
SLFMU2;20070116;-3.4
SLFMU2;20070117;-4.5
SLFMU2;20070118;-2.7
SLFMU2;20070119;-0.1
SLFMU2;20070120;-0.5
SLFMU2;20070121;-6.5
SLFMU2;20070122;-6.7
SLFMU2;20070123;-7.8
SLFMU2;20070124;-16.4
SLFMU2;20070125;-18.1
SLFMU2;20070126;-16.0
SLFMU2;20070127;-15.2
SLFMU2;20070128;-11.0
SLFMU2;20070129;-5.2
SLFMU2;20070130;-1.9
SLFMU2;20070131;-3.2
SLFMU2;20070201;-2.6
SLFMU2;20070202;-1.3
SLFMU2;20070203;-1.3
SLFMU2;20070204;0.7
SLFMU2;20070205;-3.7
SLFMU2;20070206;-6.9
SLFMU2;20070207;-7.6
SLFMU2;20070208;-7.7
SLFMU2;20070209;-
SLFMU2;20070210;-5.7
SLFMU2;20070211;-
SLFMU2;20070212;-6.9
SLFMU2;20070213;-
SLFMU2;20070214;-8.4
SLFMU2;20070215;-
SLFMU2;20070216;-2.4
SLFMU2;20070217;-
SLFMU2;20070218;-5.8
SLFMU2;20070219;-6.0
SLFMU2;20070220;-3.3
SLFMU2;20070221;-
SLFMU2;20070222;-3.9
SLFMU2;20070223;-
SLFMU2;20070224;-4.8
SLFMU2;20070225;-
SLFMU2;20070226;-7.0
SLFMU2;20070227;-
SLFMU2;20070228;-2.9
SLFMU2;20070301;-
SLFMU2;20070302;-3.6
SLFMU2;20070303;-5.2
SLFMU2;20070304;-6.3
SLFMU2;20070305;-3.8
SLFMU2;20070306;-2.2
SLFMU2;20070307;-2.8
SLFMU2;20070308;-5.3
SLFMU2;20070309;-6.9
SLFMU2;20070310;-7.2
SLFMU2;20070311;-6.5
SLFMU2;20070312;-0.3
SLFMU2;20070313;-0.7
SLFMU2;20070314;-1.2
SLFMU2;20070315;-0.8
SLFMU2;20070316;-1.7
SLFMU2;20070317;-3.6
SLFMU2;20070318;-3.5
SLFMU2;20070319;-12.1
SLFMU2;20070320;-12.5
SLFMU2;20070321;-12.9
SLFMU2;20070322;-14.6
SLFMU2;20070323;-10.9
SLFMU2;20070324;-12.1
SLFMU2;20070325;-7.4
SLFMU2;20070326;-3.9
SLFMU2;20070327;-5.3
SLFMU2;20070328;-6.0
SLFMU2;20070329;-5.6
SLFMU2;20070330;-7.1
SLFMU2;20070331;-8.1
SLFMU2;20070401;-3.8
SLFMU2;20070402;-2.5
SLFMU2;20070403;-3.5
SLFMU2;20070404;-5.0
SLFMU2;20070405;-2.7
SLFMU2;20070406;-0.1
SLFMU2;20070407;0.3
SLFMU2;20070408;-0.7
SLFMU2;20070409;-1.6
SLFMU2;20070410;-0.1
SLFMU2;20070411;3.0
SLFMU2;20070412;2.5
SLFMU2;20070413;2.7
SLFMU2;20070414;3.8
SLFMU2;20070415;4.4
SLFMU2;20070416;5.1
SLFMU2;20070417;3.0
SLFMU2;20070418;1.5
SLFMU2;20070419;0.8
SLFMU2;20070420;2.1
SLFMU2;20070421;3.0
SLFMU2;20070422;2.0
SLFMU2;20070423;3.7
SLFMU2;20070424;4.1
SLFMU2;20070425;6.1
SLFMU2;20070426;4.3
SLFMU2;20070427;3.2
SLFMU2;20070428;3.9
SLFMU2;20070429;2.4
SLFMU2;20070430;2.4
SLFMU2;20070501;2.4
SLFMU2;20070502;-1.3
SLFMU2;20070503;-1.5
SLFMU2;20070504;-0.7
SLFMU2;20070505;-0.7
SLFMU2;20070506;-0.2
SLFMU2;20070507;-0.5
SLFMU2;20070508;2.4
SLFMU2;20070509;3.2
SLFMU2;20070510;0.3
SLFMU2;20070511;1.9
SLFMU2;20070512;2.6
SLFMU2;20070513;5.8
SLFMU2;20070514;-1.2
SLFMU2;20070515;-3.5
SLFMU2;20070516;-5.0
SLFMU2;20070517;-1.6
SLFMU2;20070518;1.3
SLFMU2;20070519;4.8
SLFMU2;20070520;-
SLFMU2;20070521;6.8
SLFMU2;20070522;6.7
SLFMU2;20070523;7.6
SLFMU2;20070524;6.9
SLFMU2;20070525;6.8
SLFMU2;20070526;4.4
SLFMU2;20070527;2.0
SLFMU2;20070528;-3.7
SLFMU2;20070529;-6.4
SLFMU2;20070530;-6.6
SLFMU2;20070531;1.8
SLFMU2;20070601;-1.2
SLFMU2;20070602;-1.3
SLFMU2;20070603;4.2
SLFMU2;20070604;6.0
SLFMU2;20070605;4.9
SLFMU2;20070606;6.4
SLFMU2;20070607;7.0
SLFMU2;20070608;6.8
SLFMU2;20070609;7.9
SLFMU2;20070610;5.9
SLFMU2;20070611;5.2
SLFMU2;20070612;5.6
SLFMU2;20070613;7.2
SLFMU2;20070614;7.1
SLFMU2;20070615;3.3
SLFMU2;20070616;3.1
SLFMU2;20070617;5.0
SLFMU2;20070618;6.0
SLFMU2;20070619;7.6
SLFMU2;20070620;11.0
SLFMU2;20070621;7.2
SLFMU2;20070622;6.1
SLFMU2;20070623;3.9
SLFMU2;20070624;4.2
SLFMU2;20070625;4.0
SLFMU2;20070626;1.1
SLFMU2;20070627;0.2
SLFMU2;20070628;-0.5
SLFMU2;20070629;2.3
SLFMU2;20070630;4.9
SLFMU2;20070701;6.8
SLFMU2;20070702;4.0
SLFMU2;20070703;2.4
SLFMU2;20070704;-1.1
SLFMU2;20070705;-0.3
SLFMU2;20070706;3.2
SLFMU2;20070707;5.6
SLFMU2;20070708;7.0
SLFMU2;20070709;-0.2
SLFMU2;20070710;-1.6
SLFMU2;20070711;-0.3
SLFMU2;20070712;-0.3
SLFMU2;20070713;5.0
SLFMU2;20070714;10.0
SLFMU2;20070715;11.7
SLFMU2;20070716;11.1
SLFMU2;20070717;11.2
SLFMU2;20070718;11.5
SLFMU2;20070719;10.7
SLFMU2;20070720;9.4
SLFMU2;20070721;6.6
SLFMU2;20070722;5.2
SLFMU2;20070723;6.2
SLFMU2;20070724;4.9
SLFMU2;20070725;3.8
SLFMU2;20070726;7.4
SLFMU2;20070727;9.2
SLFMU2;20070728;8.2
SLFMU2;20070729;6.5
SLFMU2;20070730;2.5
SLFMU2;20070731;1.7
SLFMU2;20070801;4.9
SLFMU2;20070802;5.4
SLFMU2;20070803;4.2
SLFMU2;20070804;4.7
SLFMU2;20070805;8.8
SLFMU2;20070806;9.4
SLFMU2;20070807;7.7
SLFMU2;20070808;-0.6
SLFMU2;20070809;-1.0
SLFMU2;20070810;-0.3
SLFMU2;20070811;2.9
SLFMU2;20070812;7.5
SLFMU2;20070813;7.5
SLFMU2;20070814;8.0
SLFMU2;20070815;9.7
SLFMU2;20070816;5.7
SLFMU2;20070817;3.2
SLFMU2;20070818;3.0
SLFMU2;20070819;6.6
SLFMU2;20070820;2.4
SLFMU2;20070821;2.1
SLFMU2;20070822;1.9
SLFMU2;20070823;3.6
SLFMU2;20070824;4.7
SLFMU2;20070825;7.2
SLFMU2;20070826;9.8
SLFMU2;20070827;13.2
SLFMU2;20070828;9.4
SLFMU2;20070829;6.1
SLFMU2;20070830;4.5
SLFMU2;20070831;2.4
SLFMU2;20070901;2.7
SLFMU2;20070902;3.4
SLFMU2;20070903;2.5
SLFMU2;20070904;-2.8
SLFMU2;20070905;-
SLFMU2;20070906;-4.4
SLFMU2;20070907;1.8
SLFMU2;20070908;4.0
SLFMU2;20070909;3.4
SLFMU2;20070910;3.2
SLFMU2;20070911;2.9
SLFMU2;20070912;2.5
SLFMU2;20070913;3.6
SLFMU2;20070914;5.1
SLFMU2;20070915;5.1
SLFMU2;20070916;6.7
SLFMU2;20070917;7.0
SLFMU2;20070918;-3.2
SLFMU2;20070919;-
SLFMU2;20070920;-
SLFMU2;20070921;2.6
SLFMU2;20070922;5.4
SLFMU2;20070923;6.4
SLFMU2;20070924;6.3
SLFMU2;20070925;-0.8
SLFMU2;20070926;-2.6
SLFMU2;20070927;-3.5
SLFMU2;20070928;-2.9
SLFMU2;20070929;-1.5
SLFMU2;20070930;0.0
SLFMU2;20071001;5.8
SLFMU2;20071002;6.9
SLFMU2;20071003;5.7
SLFMU2;20071004;5.3
SLFMU2;20071005;6.8
SLFMU2;20071006;5.2
SLFMU2;20071007;3.2
SLFMU2;20071008;2.7
SLFMU2;20071009;1.9
SLFMU2;20071010;0.7
SLFMU2;20071011;-0.4
SLFMU2;20071012;1.3
SLFMU2;20071013;2.8
SLFMU2;20071014;2.8
SLFMU2;20071015;5.5
SLFMU2;20071016;3.5
SLFMU2;20071017;1.2
SLFMU2;20071018;-5.8
SLFMU2;20071019;-7.1
SLFMU2;20071020;-8.5
SLFMU2;20071021;-8.7
SLFMU2;20071022;-9.7
SLFMU2;20071023;-0.8
SLFMU2;20071024;-1.9
SLFMU2;20071025;-2.5
SLFMU2;20071026;0.0
SLFMU2;20071027;-0.2
SLFMU2;20071028;-1.0
SLFMU2;20071029;0.1
SLFMU2;20071030;-3.8
SLFMU2;20071031;-2.6
SLFMU2;20071101;2.4
SLFMU2;20071102;5.0
SLFMU2;20071103;2.3
SLFMU2;20071104;0.6
SLFMU2;20071105;-0.5
SLFMU2;20071106;-7.0
SLFMU2;20071107;-7.8
SLFMU2;20071108;-5.8
SLFMU2;20071109;-
SLFMU2;20071110;-10.7
SLFMU2;20071111;-4.6
SLFMU2;20071112;-11.8
SLFMU2;20071113;-12.0
SLFMU2;20071114;-11.7
SLFMU2;20071115;-14.3
SLFMU2;20071116;-13.7
SLFMU2;20071117;-8.0
SLFMU2;20071118;-7.5
SLFMU2;20071119;-3.5
SLFMU2;20071120;-3.7
SLFMU2;20071121;-1.7
SLFMU2;20071122;-1.2
SLFMU2;20071123;-1.7
SLFMU2;20071124;-2.0
SLFMU2;20071125;-5.2
SLFMU2;20071126;-7.9
SLFMU2;20071127;-8.8
SLFMU2;20071128;-0.7
SLFMU2;20071129;-6.4
SLFMU2;20071130;-5.7
SLFMU2;20071201;-2.8
SLFMU2;20071202;-4.0
SLFMU2;20071203;-8.2
SLFMU2;20071204;-7.6
SLFMU2;20071205;-3.6
SLFMU2;20071206;-3.0
SLFMU2;20071207;-6.0
SLFMU2;20071208;-8.6
SLFMU2;20071209;-7.5
SLFMU2;20071210;-7.5
SLFMU2;20071211;-9.2
SLFMU2;20071212;-11.5
SLFMU2;20071213;-8.5
SLFMU2;20071214;-7.1
SLFMU2;20071215;-10.5
SLFMU2;20071216;-10.8
SLFMU2;20071217;-9.6
SLFMU2;20071218;-6.9
SLFMU2;20071219;-6.4
SLFMU2;20071220;-1.8
SLFMU2;20071221;-2.4
SLFMU2;20071222;-4.4
SLFMU2;20071223;-4.3
SLFMU2;20071224;-5.1
SLFMU2;20071225;-4.2
SLFMU2;20071226;-6.5
SLFMU2;20071227;-7.8
SLFMU2;20071228;-4.8
SLFMU2;20071229;-5.7
SLFMU2;20071230;-9.7
SLFMU2;20071231;-11.9
SLFMU2;20080101;-8.7
SLFMU2;20080102;-11.5
SLFMU2;20080103;-11.6
SLFMU2;20080104;-8.0
SLFMU2;20080105;-6.1
SLFMU2;20080106;-6.0
SLFMU2;20080107;-6.6
SLFMU2;20080108;-8.7
SLFMU2;20080109;-5.2
SLFMU2;20080110;-5.4
SLFMU2;20080111;-
SLFMU2;20080112;-8.6
SLFMU2;20080113;-9.1
SLFMU2;20080114;-6.1
SLFMU2;20080115;-6.3
SLFMU2;20080116;-6.6
SLFMU2;20080117;-7.4
SLFMU2;20080118;-7.1
SLFMU2;20080119;-3.0
SLFMU2;20080120;2.1
SLFMU2;20080121;0.6
SLFMU2;20080122;-10.3
SLFMU2;20080123;-10.4
SLFMU2;20080124;-0.9
SLFMU2;20080125;-4.3
SLFMU2;20080126;-0.8
SLFMU2;20080127;-
SLFMU2;20080128;0.3
SLFMU2;20080129;1.6
SLFMU2;20080130;-5.0
SLFMU2;20080131;-7.6
SLFMU2;20080201;-7.2
SLFMU2;20080202;-10.4
SLFMU2;20080203;-8.5
SLFMU2;20080204;-8.6
SLFMU2;20080205;-10.7
SLFMU2;20080206;-
SLFMU2;20080207;-
SLFMU2;20080208;-2.1
SLFMU2;20080209;-0.4
SLFMU2;20080210;-1.5
SLFMU2;20080211;-3.5
SLFMU2;20080212;-3.6
SLFMU2;20080213;-6.0
SLFMU2;20080214;-6.3
SLFMU2;20080215;-4.7
SLFMU2;20080216;-4.8
SLFMU2;20080217;-5.7
SLFMU2;20080218;-4.5
SLFMU2;20080219;-2.8
SLFMU2;20080220;-4.7
SLFMU2;20080221;-4.3
SLFMU2;20080222;-3.6
SLFMU2;20080223;-1.8
SLFMU2;20080224;2.4
SLFMU2;20080225;-0.3
SLFMU2;20080226;-1.8
SLFMU2;20080227;-2.5
SLFMU2;20080228;-3.4
SLFMU2;20080229;-1.4
SLFMU2;20080301;-2.3
SLFMU2;20080302;-2.4
SLFMU2;20080303;-4.3
SLFMU2;20080304;-11.5
SLFMU2;20080305;-14.7
SLFMU2;20080306;-15.3
SLFMU2;20080307;-8.9
SLFMU2;20080308;-9.7
SLFMU2;20080309;-5.1
SLFMU2;20080310;-5.5
SLFMU2;20080311;-7.3
SLFMU2;20080312;-6.3
SLFMU2;20080313;-7.2
SLFMU2;20080314;-2.0
SLFMU2;20080315;-1.2
SLFMU2;20080316;-4.5
SLFMU2;20080317;-4.9
SLFMU2;20080318;-9.4
SLFMU2;20080319;-11.9
SLFMU2;20080320;-13.3
SLFMU2;20080321;-11.2
SLFMU2;20080322;-12.9
SLFMU2;20080323;-13.0
SLFMU2;20080324;-15.9
SLFMU2;20080325;-13.2
SLFMU2;20080326;-10.4
SLFMU2;20080327;-8.9
SLFMU2;20080328;-10.3
SLFMU2;20080329;-4.1
SLFMU2;20080330;-2.4
SLFMU2;20080331;-4.5
SLFMU2;20080401;-5.6
SLFMU2;20080402;-6.3
SLFMU2;20080403;-8.2
SLFMU2;20080404;-8.7
SLFMU2;20080405;-7.3
SLFMU2;20080406;-6.3
SLFMU2;20080407;-11.5
SLFMU2;20080408;-4.9
SLFMU2;20080409;-3.4
SLFMU2;20080410;-1.8
SLFMU2;20080411;-5.2
SLFMU2;20080412;-
SLFMU2;20080413;-7.6
SLFMU2;20080414;-7.6
SLFMU2;20080415;-8.8
SLFMU2;20080416;-9.5
SLFMU2;20080417;-4.7
SLFMU2;20080418;-2.5
SLFMU2;20080419;-3.5
SLFMU2;20080420;-1.4
SLFMU2;20080421;-2.7
SLFMU2;20080422;-2.7
SLFMU2;20080423;-1.6
SLFMU2;20080424;-0.9
SLFMU2;20080425;-1.5
SLFMU2;20080426;-2.0
SLFMU2;20080427;-0.2
SLFMU2;20080428;-0.7
SLFMU2;20080429;-1.9
