 

stn;time;tre200dx
SLFPUZ;20090227;-2.9
SLFPUZ;20090228;2.6
SLFPUZ;20090301;-1.4
SLFPUZ;20090302;-2.3
SLFPUZ;20090303;-5.0
SLFPUZ;20090304;-5.9
SLFPUZ;20090305;-6.1
SLFPUZ;20090306;-7.1
SLFPUZ;20090307;-9.3
SLFPUZ;20090308;0.5
SLFPUZ;20090309;-5.4
SLFPUZ;20090310;-7.6
SLFPUZ;20090311;-8.0
SLFPUZ;20090312;-3.0
SLFPUZ;20090313;-0.9
SLFPUZ;20090314;5.8
SLFPUZ;20090315;-3.5
SLFPUZ;20090316;-2.2
SLFPUZ;20090317;-0.4
SLFPUZ;20090318;-1.7
SLFPUZ;20090319;-4.4
SLFPUZ;20090320;-11.9
SLFPUZ;20090321;-10.7
SLFPUZ;20090322;-5.1
SLFPUZ;20090323;-2.6
SLFPUZ;20090324;-6.9
SLFPUZ;20090325;-6.2
SLFPUZ;20090326;-4.5
SLFPUZ;20090327;-2.4
SLFPUZ;20090328;-3.1
SLFPUZ;20090329;-5.0
SLFPUZ;20090330;-1.8
SLFPUZ;20090331;2.0
SLFPUZ;20090401;3.7
SLFPUZ;20090402;2.4
SLFPUZ;20090403;2.7
SLFPUZ;20090404;3.7
SLFPUZ;20090405;4.3
SLFPUZ;20090406;2.2
SLFPUZ;20090407;0.4
SLFPUZ;20090408;1.3
SLFPUZ;20090409;2.5
SLFPUZ;20090410;-0.7
SLFPUZ;20090411;-0.3
SLFPUZ;20090412;1.7
SLFPUZ;20090413;4.1
SLFPUZ;20090414;6.0
SLFPUZ;20090415;2.3
SLFPUZ;20090416;-1.6
SLFPUZ;20090417;1.3
SLFPUZ;20090418;1.9
SLFPUZ;20090419;3.1
SLFPUZ;20090420;3.8
SLFPUZ;20090421;2.0
SLFPUZ;20090422;2.4
SLFPUZ;20090423;-1.3
SLFPUZ;20090424;-4.3
SLFPUZ;20090425;-1.5
SLFPUZ;20090426;-1.4
SLFPUZ;20090427;-1.0
SLFPUZ;20090428;0.3
SLFPUZ;20090429;-0.8
SLFPUZ;20090430;-1.2
SLFPUZ;20090501;2.5
SLFPUZ;20090502;1.3
SLFPUZ;20090503;3.7
SLFPUZ;20090504;-1.0
SLFPUZ;20090505;-1.6
SLFPUZ;20090506;2.8
SLFPUZ;20090507;8.8
SLFPUZ;20090508;6.6
SLFPUZ;20090509;4.9
SLFPUZ;20090510;3.5
SLFPUZ;20090511;4.4
SLFPUZ;20090512;5.8
SLFPUZ;20090513;7.6
SLFPUZ;20090514;4.0
SLFPUZ;20090515;1.3
SLFPUZ;20090516;6.3
SLFPUZ;20090517;5.1
SLFPUZ;20090518;3.8
SLFPUZ;20090519;8.7
SLFPUZ;20090520;10.5
SLFPUZ;20090521;9.2
SLFPUZ;20090522;12.1
SLFPUZ;20090523;15.0
SLFPUZ;20090524;16.3
SLFPUZ;20090525;15.0
SLFPUZ;20090526;12.1
SLFPUZ;20090527;1.9
SLFPUZ;20090528;2.5
SLFPUZ;20090529;2.4
SLFPUZ;20090530;5.4
SLFPUZ;20090531;3.4
SLFPUZ;20090601;4.4
SLFPUZ;20090602;4.7
SLFPUZ;20090603;5.6
SLFPUZ;20090604;4.7
SLFPUZ;20090605;6.8
SLFPUZ;20090606;2.9
SLFPUZ;20090607;5.3
SLFPUZ;20090608;3.5
SLFPUZ;20090609;4.2
SLFPUZ;20090610;6.8
SLFPUZ;20090611;7.0
SLFPUZ;20090612;6.1
SLFPUZ;20090613;10.1
SLFPUZ;20090614;14.8
SLFPUZ;20090615;11.3
SLFPUZ;20090616;8.9
SLFPUZ;20090617;12.1
SLFPUZ;20090618;15.6
SLFPUZ;20090619;10.7
SLFPUZ;20090620;2.0
SLFPUZ;20090621;-0.1
SLFPUZ;20090622;-1.3
SLFPUZ;20090623;-0.1
SLFPUZ;20090624;7.2
SLFPUZ;20090625;10.3
SLFPUZ;20090626;8.3
SLFPUZ;20090627;6.9
SLFPUZ;20090628;10.5
SLFPUZ;20090629;11.7
SLFPUZ;20090630;11.8
SLFPUZ;20090701;12.2
SLFPUZ;20090702;13.7
SLFPUZ;20090703;10.2
SLFPUZ;20090704;12.8
SLFPUZ;20090705;11.2
SLFPUZ;20090706;10.0
SLFPUZ;20090707;6.5
SLFPUZ;20090708;4.9
SLFPUZ;20090709;7.5
SLFPUZ;20090710;4.0
SLFPUZ;20090711;5.7
SLFPUZ;20090712;10.8
SLFPUZ;20090713;13.7
SLFPUZ;20090714;12.4
SLFPUZ;20090715;11.8
SLFPUZ;20090716;16.8
SLFPUZ;20090717;10.6
SLFPUZ;20090718;0.6
SLFPUZ;20090719;8.3
SLFPUZ;20090720;9.8
SLFPUZ;20090721;12.4
SLFPUZ;20090722;13.1
SLFPUZ;20090723;9.3
SLFPUZ;20090724;12.4
SLFPUZ;20090725;5.6
SLFPUZ;20090726;12.8
SLFPUZ;20090727;12.5
SLFPUZ;20090728;10.7
SLFPUZ;20090729;14.1
SLFPUZ;20090730;12.5
SLFPUZ;20090731;10.9
SLFPUZ;20090801;13.6
SLFPUZ;20090802;8.9
SLFPUZ;20090803;4.2
SLFPUZ;20090804;4.8
SLFPUZ;20090805;13.5
SLFPUZ;20090806;14.5
SLFPUZ;20090807;14.0
SLFPUZ;20090808;11.2
SLFPUZ;20090809;13.0
SLFPUZ;20090810;10.3
SLFPUZ;20090811;10.2
SLFPUZ;20090812;12.4
SLFPUZ;20090813;12.6
SLFPUZ;20090814;12.3
SLFPUZ;20090815;14.7
SLFPUZ;20090816;14.2
SLFPUZ;20090817;14.5
SLFPUZ;20090818;15.3
SLFPUZ;20090819;17.0
SLFPUZ;20090820;16.5
SLFPUZ;20090821;13.6
SLFPUZ;20090822;9.1
SLFPUZ;20090823;12.7
SLFPUZ;20090824;13.5
SLFPUZ;20090825;11.5
SLFPUZ;20090826;9.4
SLFPUZ;20090827;12.8
SLFPUZ;20090828;13.2
SLFPUZ;20090829;7.8
SLFPUZ;20090830;10.9
SLFPUZ;20090831;10.7
SLFPUZ;20090901;11.9
SLFPUZ;20090902;12.4
SLFPUZ;20090903;-
SLFPUZ;20090904;-
SLFPUZ;20090905;1.0
SLFPUZ;20090906;5.5
SLFPUZ;20090907;9.1
SLFPUZ;20090908;10.4
SLFPUZ;20090909;9.2
SLFPUZ;20090910;7.6
SLFPUZ;20090911;6.4
SLFPUZ;20090912;7.4
SLFPUZ;20090913;5.8
SLFPUZ;20090914;0.5
SLFPUZ;20090915;2.9
SLFPUZ;20090916;5.4
SLFPUZ;20090917;7.0
SLFPUZ;20090918;6.6
SLFPUZ;20090919;4.5
SLFPUZ;20090920;7.7
SLFPUZ;20090921;9.1
SLFPUZ;20090922;10.9
SLFPUZ;20090923;10.9
SLFPUZ;20090924;11.1
SLFPUZ;20090925;7.9
SLFPUZ;20090926;7.6
SLFPUZ;20090927;7.1
SLFPUZ;20090928;8.5
SLFPUZ;20090929;9.4
SLFPUZ;20090930;12.5
SLFPUZ;20091001;7.6
SLFPUZ;20091002;3.6
SLFPUZ;20091003;7.2
SLFPUZ;20091004;8.4
SLFPUZ;20091005;7.0
SLFPUZ;20091006;8.7
SLFPUZ;20091007;12.3
SLFPUZ;20091008;7.6
SLFPUZ;20091009;5.3
SLFPUZ;20091010;3.9
SLFPUZ;20091011;2.3
SLFPUZ;20091012;-
SLFPUZ;20091013;-6.4
SLFPUZ;20091014;-8.2
SLFPUZ;20091015;-8.2
SLFPUZ;20091016;-4.2
SLFPUZ;20091017;-6.3
SLFPUZ;20091018;-8.6
SLFPUZ;20091019;-3.5
SLFPUZ;20091020;0.9
SLFPUZ;20091021;-0.4
SLFPUZ;20091022;-1.0
SLFPUZ;20091023;-1.6
SLFPUZ;20091024;2.6
SLFPUZ;20091025;6.2
SLFPUZ;20091026;3.5
SLFPUZ;20091027;7.4
SLFPUZ;20091028;7.9
SLFPUZ;20091029;6.2
SLFPUZ;20091030;-
SLFPUZ;20091031;3.2
SLFPUZ;20091101;6.6
SLFPUZ;20091102;1.7
SLFPUZ;20091103;-2.8
SLFPUZ;20091104;-2.5
SLFPUZ;20091105;-5.5
SLFPUZ;20091106;-7.1
SLFPUZ;20091107;-4.4
SLFPUZ;20091108;-6.9
SLFPUZ;20091109;-4.6
SLFPUZ;20091110;-7.3
SLFPUZ;20091111;-8.0
SLFPUZ;20091112;2.4
SLFPUZ;20091113;1.4
SLFPUZ;20091114;-
SLFPUZ;20091115;-0.6
SLFPUZ;20091116;5.8
SLFPUZ;20091117;4.3
SLFPUZ;20091118;2.8
SLFPUZ;20091119;6.7
SLFPUZ;20091120;4.6
SLFPUZ;20091121;6.1
SLFPUZ;20091122;3.6
SLFPUZ;20091123;0.2
SLFPUZ;20091124;3.1
SLFPUZ;20091125;4.2
SLFPUZ;20091126;-2.9
SLFPUZ;20091127;-3.1
SLFPUZ;20091128;-3.4
SLFPUZ;20091129;-4.8
SLFPUZ;20091130;-3.9
SLFPUZ;20091201;-8.8
SLFPUZ;20091202;-4.5
SLFPUZ;20091203;-3.4
SLFPUZ;20091204;-6.1
SLFPUZ;20091205;-2.4
SLFPUZ;20091206;-1.1
SLFPUZ;20091207;-0.1
SLFPUZ;20091208;-2.9
SLFPUZ;20091209;-3.1
SLFPUZ;20091210;-0.1
SLFPUZ;20091211;-9.0
SLFPUZ;20091212;-10.4
SLFPUZ;20091213;-11.1
SLFPUZ;20091214;-10.8
SLFPUZ;20091215;-10.5
SLFPUZ;20091216;-12.0
SLFPUZ;20091217;-15.5
SLFPUZ;20091218;-12.4
SLFPUZ;20091219;-18.9
SLFPUZ;20091220;-13.3
SLFPUZ;20091221;-10.0
SLFPUZ;20091222;-4.4
SLFPUZ;20091223;-4.2
SLFPUZ;20091224;-0.7
SLFPUZ;20091225;-0.9
SLFPUZ;20091226;-6.4
SLFPUZ;20091227;-7.4
SLFPUZ;20091228;-7.6
SLFPUZ;20091229;-1.1
SLFPUZ;20091230;-2.1
SLFPUZ;20091231;-2.8
SLFPUZ;20100101;-5.9
SLFPUZ;20100102;-10.7
SLFPUZ;20100103;-11.6
SLFPUZ;20100104;-9.6
SLFPUZ;20100105;-8.2
SLFPUZ;20100106;-9.6
SLFPUZ;20100107;-11.4
SLFPUZ;20100108;-5.3
SLFPUZ;20100109;-6.5
SLFPUZ;20100110;-7.8
SLFPUZ;20100111;-6.0
SLFPUZ;20100112;-8.5
SLFPUZ;20100113;-7.9
SLFPUZ;20100114;-7.1
SLFPUZ;20100115;-5.4
SLFPUZ;20100116;-3.2
SLFPUZ;20100117;-4.6
SLFPUZ;20100118;-7.2
SLFPUZ;20100119;-1.1
SLFPUZ;20100120;-5.4
SLFPUZ;20100121;-8.6
SLFPUZ;20100122;-4.0
SLFPUZ;20100123;1.4
SLFPUZ;20100124;-2.7
SLFPUZ;20100125;-7.0
SLFPUZ;20100126;-11.2
SLFPUZ;20100127;-7.5
SLFPUZ;20100128;-8.3
SLFPUZ;20100129;-10.5
SLFPUZ;20100130;-10.9
SLFPUZ;20100131;-17.6
SLFPUZ;20100201;-15.9
SLFPUZ;20100202;-10.6
SLFPUZ;20100203;-4.1
SLFPUZ;20100204;-2.4
SLFPUZ;20100205;-7.1
SLFPUZ;20100206;-8.3
SLFPUZ;20100207;-9.6
SLFPUZ;20100208;-7.7
SLFPUZ;20100209;-9.9
SLFPUZ;20100210;-11.0
SLFPUZ;20100211;-10.6
SLFPUZ;20100212;-0.6
SLFPUZ;20100213;-10.1
SLFPUZ;20100214;-10.5
SLFPUZ;20100215;-11.6
SLFPUZ;20100216;-10.1
SLFPUZ;20100217;-6.1
SLFPUZ;20100218;-3.9
SLFPUZ;20100219;-4.5
SLFPUZ;20100220;-11.2
SLFPUZ;20100221;-10.4
SLFPUZ;20100222;-7.3
SLFPUZ;20100223;-2.1
SLFPUZ;20100224;-2.9
SLFPUZ;20100225;-
SLFPUZ;20100226;-4.6
SLFPUZ;20100227;-6.7
SLFPUZ;20100228;-5.2
SLFPUZ;20100301;-
SLFPUZ;20100302;-5.1
SLFPUZ;20100303;-4.4
SLFPUZ;20100304;-7.2
SLFPUZ;20100305;-14.7
SLFPUZ;20100306;-12.4
SLFPUZ;20100307;-12.7
SLFPUZ;20100308;-13.9
SLFPUZ;20100309;-12.7
SLFPUZ;20100310;-7.6
SLFPUZ;20100311;-8.7
SLFPUZ;20100312;-7.2
SLFPUZ;20100313;-9.6
SLFPUZ;20100314;-6.1
SLFPUZ;20100315;-9.4
SLFPUZ;20100316;-7.3
SLFPUZ;20100317;2.2
SLFPUZ;20100318;1.7
SLFPUZ;20100319;0.8
SLFPUZ;20100320;-1.8
SLFPUZ;20100321;0.6
SLFPUZ;20100322;1.2
SLFPUZ;20100323;3.2
SLFPUZ;20100324;-1.2
SLFPUZ;20100325;-2.1
SLFPUZ;20100326;-1.8
SLFPUZ;20100327;-3.9
SLFPUZ;20100328;-1.8
SLFPUZ;20100329;-2.3
SLFPUZ;20100330;-3.7
SLFPUZ;20100331;-4.8
SLFPUZ;20100401;-7.4
SLFPUZ;20100402;-6.2
SLFPUZ;20100403;-5.8
SLFPUZ;20100404;-4.9
SLFPUZ;20100405;-7.6
SLFPUZ;20100406;4.9
SLFPUZ;20100407;5.2
SLFPUZ;20100408;3.5
SLFPUZ;20100409;2.0
SLFPUZ;20100410;-0.3
SLFPUZ;20100411;-6.1
SLFPUZ;20100412;-5.5
SLFPUZ;20100413;-2.2
SLFPUZ;20100414;-5.7
SLFPUZ;20100415;-1.9
SLFPUZ;20100416;0.0
SLFPUZ;20100417;2.3
SLFPUZ;20100418;-
SLFPUZ;20100419;0.2
SLFPUZ;20100420;2.6
SLFPUZ;20100421;1.7
SLFPUZ;20100422;3.6
SLFPUZ;20100423;2.4
SLFPUZ;20100424;5.1
SLFPUZ;20100425;6.9
SLFPUZ;20100426;2.8
SLFPUZ;20100427;-0.2
SLFPUZ;20100428;6.7
SLFPUZ;20100429;5.5
SLFPUZ;20100430;4.2
SLFPUZ;20100501;1.7
SLFPUZ;20100502;0.3
SLFPUZ;20100503;-0.1
SLFPUZ;20100504;1.0
SLFPUZ;20100505;0.5
SLFPUZ;20100506;-1.8
SLFPUZ;20100507;-2.8
SLFPUZ;20100508;2.0
SLFPUZ;20100509;-1.0
SLFPUZ;20100510;1.2
SLFPUZ;20100511;0.5
SLFPUZ;20100512;0.6
SLFPUZ;20100513;1.0
SLFPUZ;20100514;0.7
SLFPUZ;20100515;-3.2
SLFPUZ;20100516;-5.0
SLFPUZ;20100517;-4.3
SLFPUZ;20100518;-3.9
SLFPUZ;20100519;-4.5
SLFPUZ;20100520;0.1
SLFPUZ;20100521;1.6
SLFPUZ;20100522;4.6
SLFPUZ;20100523;5.9
SLFPUZ;20100524;10.8
SLFPUZ;20100525;10.5
SLFPUZ;20100526;6.1
SLFPUZ;20100527;3.0
SLFPUZ;20100528;6.0
SLFPUZ;20100529;5.7
SLFPUZ;20100530;4.6
SLFPUZ;20100531;-1.8
SLFPUZ;20100601;-0.6
SLFPUZ;20100602;-0.3
SLFPUZ;20100603;1.7
SLFPUZ;20100604;9.7
SLFPUZ;20100605;12.6
SLFPUZ;20100606;10.7
SLFPUZ;20100607;9.3
SLFPUZ;20100608;7.0
SLFPUZ;20100609;6.2
SLFPUZ;20100610;6.6
SLFPUZ;20100611;9.2
SLFPUZ;20100612;9.2
SLFPUZ;20100613;8.1
SLFPUZ;20100614;5.0
SLFPUZ;20100615;6.0
SLFPUZ;20100616;6.2
SLFPUZ;20100617;4.2
SLFPUZ;20100618;3.2
SLFPUZ;20100619;1.5
SLFPUZ;20100620;-2.8
SLFPUZ;20100621;-0.8
SLFPUZ;20100622;-0.7
SLFPUZ;20100623;6.3
SLFPUZ;20100624;8.8
SLFPUZ;20100625;10.2
SLFPUZ;20100626;11.2
SLFPUZ;20100627;12.4
SLFPUZ;20100628;12.2
SLFPUZ;20100629;12.1
SLFPUZ;20100630;13.2
SLFPUZ;20100701;14.6
SLFPUZ;20100702;16.0
SLFPUZ;20100703;15.9
SLFPUZ;20100704;-
SLFPUZ;20100705;11.7
SLFPUZ;20100706;8.3
SLFPUZ;20100707;11.5
SLFPUZ;20100708;15.4
SLFPUZ;20100709;18.4
SLFPUZ;20100710;18.4
SLFPUZ;20100711;14.9
SLFPUZ;20100712;16.7
SLFPUZ;20100713;14.3
SLFPUZ;20100714;12.7
SLFPUZ;20100715;15.4
SLFPUZ;20100716;15.4
SLFPUZ;20100717;13.4
SLFPUZ;20100718;7.7
SLFPUZ;20100719;12.7
SLFPUZ;20100720;15.1
SLFPUZ;20100721;13.6
SLFPUZ;20100722;11.5
SLFPUZ;20100723;7.6
SLFPUZ;20100724;1.6
SLFPUZ;20100725;3.1
SLFPUZ;20100726;4.4
SLFPUZ;20100727;4.2
SLFPUZ;20100728;-
SLFPUZ;20100729;5.9
SLFPUZ;20100730;3.3
SLFPUZ;20100731;11.3
SLFPUZ;20100801;13.8
SLFPUZ;20100802;8.9
SLFPUZ;20100803;5.7
SLFPUZ;20100804;9.1
SLFPUZ;20100805;3.8
SLFPUZ;20100806;0.3
SLFPUZ;20100807;8.8
SLFPUZ;20100808;9.8
SLFPUZ;20100809;12.9
SLFPUZ;20100810;12.0
SLFPUZ;20100811;10.7
SLFPUZ;20100812;8.0
SLFPUZ;20100813;5.1
SLFPUZ;20100814;6.8
SLFPUZ;20100815;3.5
SLFPUZ;20100816;2.3
SLFPUZ;20100817;7.6
SLFPUZ;20100818;6.8
SLFPUZ;20100819;10.3
SLFPUZ;20100820;11.8
SLFPUZ;20100821;13.1
SLFPUZ;20100822;14.1
SLFPUZ;20100823;9.2
SLFPUZ;20100824;10.6
SLFPUZ;20100825;11.5
SLFPUZ;20100826;14.8
SLFPUZ;20100827;9.9
SLFPUZ;20100828;4.8
SLFPUZ;20100829;1.9
SLFPUZ;20100830;-1.6
SLFPUZ;20100831;-2.9
SLFPUZ;20100901;3.4
SLFPUZ;20100902;6.3
SLFPUZ;20100903;7.3
SLFPUZ;20100904;5.2
SLFPUZ;20100905;-
SLFPUZ;20100906;8.9
SLFPUZ;20100907;3.9
SLFPUZ;20100908;2.5
SLFPUZ;20100909;1.9
SLFPUZ;20100910;0.6
SLFPUZ;20100911;7.0
SLFPUZ;20100912;7.5
SLFPUZ;20100913;-0.3
SLFPUZ;20100914;6.3
SLFPUZ;20100915;9.6
SLFPUZ;20100916;5.2
SLFPUZ;20100917;2.4
SLFPUZ;20100918;1.7
SLFPUZ;20100919;1.8
SLFPUZ;20100920;7.5
SLFPUZ;20100921;8.9
SLFPUZ;20100922;8.9
SLFPUZ;20100923;5.8
SLFPUZ;20100924;0.7
SLFPUZ;20100925;-3.3
SLFPUZ;20100926;-3.3
SLFPUZ;20100927;-2.6
SLFPUZ;20100928;-3.6
SLFPUZ;20100929;-1.3
SLFPUZ;20100930;0.2
SLFPUZ;20101001;-1.4
SLFPUZ;20101002;2.4
SLFPUZ;20101003;0.3
SLFPUZ;20101004;2.3
SLFPUZ;20101005;1.6
SLFPUZ;20101006;6.8
SLFPUZ;20101007;8.3
SLFPUZ;20101008;11.2
SLFPUZ;20101009;7.8
SLFPUZ;20101010;3.9
SLFPUZ;20101011;0.9
SLFPUZ;20101012;3.6
SLFPUZ;20101013;3.7
SLFPUZ;20101014;1.6
SLFPUZ;20101015;2.9
SLFPUZ;20101016;-3.3
SLFPUZ;20101017;-6.4
SLFPUZ;20101018;-7.5
SLFPUZ;20101019;-5.6
SLFPUZ;20101020;-6.7
SLFPUZ;20101021;-3.3
SLFPUZ;20101022;-1.5
SLFPUZ;20101023;-5.4
SLFPUZ;20101024;-5.2
SLFPUZ;20101025;-9.7
SLFPUZ;20101026;-10.4
SLFPUZ;20101027;-1.2
SLFPUZ;20101028;-0.1
SLFPUZ;20101029;0.5
SLFPUZ;20101030;-3.1
SLFPUZ;20101031;-2.9
SLFPUZ;20101101;-0.2
SLFPUZ;20101102;-1.0
SLFPUZ;20101103;-
SLFPUZ;20101104;-
SLFPUZ;20101105;6.7
SLFPUZ;20101106;5.3
SLFPUZ;20101107;-
SLFPUZ;20101108;-8.2
SLFPUZ;20101109;-7.7
SLFPUZ;20101110;-7.3
SLFPUZ;20101111;-5.6
SLFPUZ;20101112;1.9
SLFPUZ;20101113;3.0
SLFPUZ;20101114;-2.3
SLFPUZ;20101115;-2.7
SLFPUZ;20101116;-5.3
SLFPUZ;20101117;-3.0
SLFPUZ;20101118;-6.0
SLFPUZ;20101119;-6.1
SLFPUZ;20101120;-7.5
SLFPUZ;20101121;-6.5
SLFPUZ;20101122;-6.5
SLFPUZ;20101123;-10.1
SLFPUZ;20101124;-11.6
SLFPUZ;20101125;-13.8
SLFPUZ;20101126;-14.9
SLFPUZ;20101127;-14.4
SLFPUZ;20101128;-10.7
SLFPUZ;20101129;-11.9
SLFPUZ;20101130;-
SLFPUZ;20101201;-10.4
SLFPUZ;20101202;-12.9
SLFPUZ;20101203;-11.9
SLFPUZ;20101204;-9.4
SLFPUZ;20101205;-9.3
SLFPUZ;20101206;-4.0
SLFPUZ;20101207;-2.3
SLFPUZ;20101208;-2.4
SLFPUZ;20101209;-4.1
SLFPUZ;20101210;-10.5
SLFPUZ;20101211;-5.3
SLFPUZ;20101212;-5.1
SLFPUZ;20101213;-15.1
SLFPUZ;20101214;-17.3
SLFPUZ;20101215;-20.4
SLFPUZ;20101216;-15.8
SLFPUZ;20101217;-15.9
SLFPUZ;20101218;-16.9
SLFPUZ;20101219;-12.0
SLFPUZ;20101220;-4.7
SLFPUZ;20101221;-7.2
SLFPUZ;20101222;-3.4
SLFPUZ;20101223;-3.8
SLFPUZ;20101224;-4.8
SLFPUZ;20101225;-14.6
SLFPUZ;20101226;-20.0
SLFPUZ;20101227;-11.7
SLFPUZ;20101228;-6.7
SLFPUZ;20101229;-4.4
SLFPUZ;20101230;-3.2
SLFPUZ;20101231;-4.0
SLFPUZ;20110101;-4.4
SLFPUZ;20110102;-8.7
SLFPUZ;20110103;-9.4
SLFPUZ;20110104;-9.8
SLFPUZ;20110105;-5.4
SLFPUZ;20110106;-6.5
SLFPUZ;20110107;-3.6
SLFPUZ;20110108;-5.1
SLFPUZ;20110109;-5.8
SLFPUZ;20110110;-5.9
SLFPUZ;20110111;-7.4
SLFPUZ;20110112;-3.1
SLFPUZ;20110113;-0.6
SLFPUZ;20110114;1.6
SLFPUZ;20110115;-0.4
SLFPUZ;20110116;2.9
SLFPUZ;20110117;1.2
SLFPUZ;20110118;-2.6
SLFPUZ;20110119;-9.8
SLFPUZ;20110120;-15.8
SLFPUZ;20110121;-15.6
SLFPUZ;20110122;-15.0
SLFPUZ;20110123;-13.0
SLFPUZ;20110124;-12.9
SLFPUZ;20110125;-
SLFPUZ;20110126;-8.7
SLFPUZ;20110127;-10.1
SLFPUZ;20110128;-12.0
SLFPUZ;20110129;-10.4
SLFPUZ;20110130;-7.8
SLFPUZ;20110131;-4.4
SLFPUZ;20110201;-4.0
SLFPUZ;20110202;-8.6
SLFPUZ;20110203;-
SLFPUZ;20110204;-2.8
SLFPUZ;20110205;-
SLFPUZ;20110206;4.0
SLFPUZ;20110207;4.4
SLFPUZ;20110208;-
SLFPUZ;20110209;0.8
SLFPUZ;20110210;-1.4
SLFPUZ;20110211;-0.5
SLFPUZ;20110212;-2.3
SLFPUZ;20110213;-6.8
SLFPUZ;20110214;-7.5
SLFPUZ;20110215;-7.9
SLFPUZ;20110216;-7.6
SLFPUZ;20110217;-8.3
SLFPUZ;20110218;-7.8
SLFPUZ;20110219;-5.5
SLFPUZ;20110220;-7.3
SLFPUZ;20110221;-9.6
SLFPUZ;20110222;-12.1
SLFPUZ;20110223;-14.8
SLFPUZ;20110224;-8.0
SLFPUZ;20110225;-7.3
SLFPUZ;20110226;-2.5
SLFPUZ;20110227;-9.2
SLFPUZ;20110228;-7.3
SLFPUZ;20110301;-7.6
SLFPUZ;20110302;-6.0
SLFPUZ;20110303;-8.6
SLFPUZ;20110304;-4.3
SLFPUZ;20110305;-6.1
SLFPUZ;20110306;-4.8
SLFPUZ;20110307;-1.7
SLFPUZ;20110308;-2.5
SLFPUZ;20110309;-4.9
SLFPUZ;20110310;-2.5
SLFPUZ;20110311;-0.9
SLFPUZ;20110312;-6.0
SLFPUZ;20110313;-7.4
SLFPUZ;20110314;-5.2
SLFPUZ;20110315;-4.2
SLFPUZ;20110316;-2.4
SLFPUZ;20110317;-4.2
SLFPUZ;20110318;-4.8
SLFPUZ;20110319;-3.3
SLFPUZ;20110320;-8.6
SLFPUZ;20110321;-5.7
SLFPUZ;20110322;-0.4
SLFPUZ;20110323;2.6
SLFPUZ;20110324;1.8
SLFPUZ;20110325;1.4
SLFPUZ;20110326;-1.9
SLFPUZ;20110327;-3.8
SLFPUZ;20110328;-3.7
SLFPUZ;20110329;-1.5
SLFPUZ;20110330;-1.3
SLFPUZ;20110331;0.8
SLFPUZ;20110401;3.3
SLFPUZ;20110402;4.3
SLFPUZ;20110403;4.6
SLFPUZ;20110404;1.3
SLFPUZ;20110405;-
SLFPUZ;20110406;3.4
SLFPUZ;20110407;7.1
SLFPUZ;20110408;3.8
SLFPUZ;20110409;5.4
SLFPUZ;20110410;3.6
SLFPUZ;20110411;3.8
SLFPUZ;20110412;-1.2
SLFPUZ;20110413;-9.3
SLFPUZ;20110414;-6.3
SLFPUZ;20110415;-5.1
SLFPUZ;20110416;-1.6
SLFPUZ;20110417;1.6
SLFPUZ;20110418;2.2
SLFPUZ;20110419;1.9
SLFPUZ;20110420;1.6
SLFPUZ;20110421;1.6
SLFPUZ;20110422;1.0
SLFPUZ;20110423;-0.9
SLFPUZ;20110424;-
SLFPUZ;20110425;3.7
SLFPUZ;20110426;1.1
SLFPUZ;20110427;-0.5
SLFPUZ;20110428;-0.6
SLFPUZ;20110429;0.0
SLFPUZ;20110430;0.3
SLFPUZ;20110501;1.1
SLFPUZ;20110502;0.6
SLFPUZ;20110503;-1.2
SLFPUZ;20110504;-2.8
SLFPUZ;20110505;3.1
SLFPUZ;20110506;2.9
SLFPUZ;20110507;6.9
SLFPUZ;20110508;4.9
SLFPUZ;20110509;7.6
SLFPUZ;20110510;6.1
SLFPUZ;20110511;6.7
SLFPUZ;20110512;4.5
SLFPUZ;20110513;6.8
SLFPUZ;20110514;3.3
SLFPUZ;20110515;-5.4
SLFPUZ;20110516;-2.5
SLFPUZ;20110517;-
SLFPUZ;20110518;4.1
SLFPUZ;20110519;5.4
SLFPUZ;20110520;7.4
SLFPUZ;20110521;7.2
SLFPUZ;20110522;5.7
SLFPUZ;20110523;10.5
SLFPUZ;20110524;7.9
SLFPUZ;20110525;10.4
SLFPUZ;20110526;6.2
SLFPUZ;20110527;2.5
SLFPUZ;20110528;0.3
SLFPUZ;20110529;9.2
SLFPUZ;20110530;8.2
SLFPUZ;20110531;3.2
SLFPUZ;20110601;-0.6
SLFPUZ;20110602;6.1
SLFPUZ;20110603;7.9
SLFPUZ;20110604;-
SLFPUZ;20110605;-
SLFPUZ;20110606;3.0
SLFPUZ;20110607;5.4
SLFPUZ;20110608;-
SLFPUZ;20110609;-1.4
SLFPUZ;20110610;3.9
SLFPUZ;20110611;-0.4
SLFPUZ;20110612;-
SLFPUZ;20110613;2.4
SLFPUZ;20110614;5.5
SLFPUZ;20110615;-
SLFPUZ;20110616;-
SLFPUZ;20110617;4.8
SLFPUZ;20110618;4.0
SLFPUZ;20110619;0.5
SLFPUZ;20110620;-
SLFPUZ;20110621;-
SLFPUZ;20110622;6.9
SLFPUZ;20110623;5.4
SLFPUZ;20110624;2.7
SLFPUZ;20110625;4.8
SLFPUZ;20110626;12.8
SLFPUZ;20110627;14.6
SLFPUZ;20110628;13.9
SLFPUZ;20110629;10.3
SLFPUZ;20110630;3.0
