 

stn;time;tre200dx
SLFEL2;20130911;-1.3
SLFEL2;20130912;-1.0
SLFEL2;20130913;-0.2
SLFEL2;20130914;6.2
SLFEL2;20130915;4.0
SLFEL2;20130916;4.7
SLFEL2;20130917;-0.2
SLFEL2;20130918;4.2
SLFEL2;20130919;2.9
SLFEL2;20130920;5.3
SLFEL2;20130921;5.8
SLFEL2;20130922;6.2
SLFEL2;20130923;11.2
SLFEL2;20130924;12.8
SLFEL2;20130925;10.0
SLFEL2;20130926;5.8
SLFEL2;20130927;6.5
SLFEL2;20130928;10.4
SLFEL2;20130929;5.3
SLFEL2;20130930;1.9
SLFEL2;20131001;2.5
SLFEL2;20131002;-
SLFEL2;20131003;7.6
SLFEL2;20131004;9.5
SLFEL2;20131005;7.6
SLFEL2;20131006;2.6
SLFEL2;20131007;5.3
SLFEL2;20131008;4.6
SLFEL2;20131009;1.4
SLFEL2;20131010;0.5
SLFEL2;20131011;-1.6
SLFEL2;20131012;-4.6
SLFEL2;20131013;-1.4
SLFEL2;20131014;-0.9
SLFEL2;20131015;0.7
SLFEL2;20131016;1.7
SLFEL2;20131017;2.1
SLFEL2;20131018;5.5
SLFEL2;20131019;8.1
SLFEL2;20131020;5.3
SLFEL2;20131021;4.1
SLFEL2;20131022;5.0
SLFEL2;20131023;5.3
SLFEL2;20131024;3.2
SLFEL2;20131025;7.4
SLFEL2;20131026;10.4
SLFEL2;20131027;7.1
SLFEL2;20131028;5.7
SLFEL2;20131029;2.8
SLFEL2;20131030;1.3
SLFEL2;20131031;1.2
SLFEL2;20131101;1.1
SLFEL2;20131102;2.3
SLFEL2;20131103;1.7
SLFEL2;20131104;-2.1
SLFEL2;20131105;-2.9
SLFEL2;20131106;1.9
SLFEL2;20131107;6.9
SLFEL2;20131108;5.0
SLFEL2;20131109;0.6
SLFEL2;20131110;-4.8
SLFEL2;20131111;-5.2
SLFEL2;20131112;-
SLFEL2;20131113;5.5
SLFEL2;20131114;0.0
SLFEL2;20131115;-2.8
SLFEL2;20131116;4.3
SLFEL2;20131117;1.8
SLFEL2;20131118;-1.4
SLFEL2;20131119;-2.2
SLFEL2;20131120;-5.0
SLFEL2;20131121;-8.9
SLFEL2;20131122;-9.9
SLFEL2;20131123;-8.8
SLFEL2;20131124;-8.8
SLFEL2;20131125;-11.6
SLFEL2;20131126;-17.2
SLFEL2;20131127;-10.3
SLFEL2;20131128;-4.5
SLFEL2;20131129;-1.8
SLFEL2;20131130;-6.8
SLFEL2;20131201;-2.4
SLFEL2;20131202;1.4
SLFEL2;20131203;2.9
SLFEL2;20131204;0.8
SLFEL2;20131205;-3.2
SLFEL2;20131206;-5.5
SLFEL2;20131207;-7.0
SLFEL2;20131208;-4.2
SLFEL2;20131209;-1.7
SLFEL2;20131210;3.1
SLFEL2;20131211;1.2
SLFEL2;20131212;-
SLFEL2;20131213;-0.1
SLFEL2;20131214;-2.9
SLFEL2;20131215;-2.4
SLFEL2;20131216;4.2
SLFEL2;20131217;1.8
SLFEL2;20131218;-0.7
SLFEL2;20131219;-1.8
SLFEL2;20131220;-3.9
SLFEL2;20131221;-2.7
SLFEL2;20131222;-3.0
SLFEL2;20131223;-2.6
SLFEL2;20131224;-3.6
SLFEL2;20131225;-3.3
SLFEL2;20131226;-5.0
SLFEL2;20131227;-0.7
SLFEL2;20131228;-2.8
SLFEL2;20131229;-6.4
SLFEL2;20131230;-8.4
SLFEL2;20131231;-3.4
SLFEL2;20140101;-3.4
SLFEL2;20140102;-5.4
SLFEL2;20140103;-1.4
SLFEL2;20140104;-1.7
SLFEL2;20140105;-3.0
SLFEL2;20140106;3.8
SLFEL2;20140107;2.8
SLFEL2;20140108;1.9
SLFEL2;20140109;3.1
SLFEL2;20140110;-1.3
SLFEL2;20140111;-0.4
SLFEL2;20140112;-0.4
SLFEL2;20140113;-1.6
SLFEL2;20140114;-5.5
SLFEL2;20140115;0.1
SLFEL2;20140116;-4.1
SLFEL2;20140117;-4.6
SLFEL2;20140118;-4.0
SLFEL2;20140119;-3.6
SLFEL2;20140120;-3.4
SLFEL2;20140121;-8.0
SLFEL2;20140122;-6.1
SLFEL2;20140123;-5.9
SLFEL2;20140124;-10.5
SLFEL2;20140125;-7.4
SLFEL2;20140126;-7.3
SLFEL2;20140127;-8.8
SLFEL2;20140128;-9.2
SLFEL2;20140129;-9.4
SLFEL2;20140130;-7.6
SLFEL2;20140131;-4.7
SLFEL2;20140201;-2.1
SLFEL2;20140202;-5.3
SLFEL2;20140203;-3.4
SLFEL2;20140204;-5.5
SLFEL2;20140205;-7.5
SLFEL2;20140206;-2.0
SLFEL2;20140207;-3.2
SLFEL2;20140208;-5.3
SLFEL2;20140209;-6.9
SLFEL2;20140210;-6.7
SLFEL2;20140211;-1.5
SLFEL2;20140212;-4.9
SLFEL2;20140213;-4.9
SLFEL2;20140214;0.0
SLFEL2;20140215;-0.3
SLFEL2;20140216;-3.8
SLFEL2;20140217;-2.6
SLFEL2;20140218;0.6
SLFEL2;20140219;-2.5
SLFEL2;20140220;-5.1
SLFEL2;20140221;-1.7
SLFEL2;20140222;-8.7
SLFEL2;20140223;-0.4
SLFEL2;20140224;-4.3
SLFEL2;20140225;-3.7
SLFEL2;20140226;-5.7
SLFEL2;20140227;0.5
SLFEL2;20140228;-8.3
SLFEL2;20140301;-6.5
SLFEL2;20140302;-5.5
SLFEL2;20140303;-5.7
SLFEL2;20140304;-8.5
SLFEL2;20140305;-8.5
SLFEL2;20140306;-4.1
SLFEL2;20140307;0.1
SLFEL2;20140308;-0.5
SLFEL2;20140309;8.7
SLFEL2;20140310;2.6
SLFEL2;20140311;3.1
SLFEL2;20140312;12.0
SLFEL2;20140313;15.2
SLFEL2;20140314;6.2
SLFEL2;20140315;-1.0
SLFEL2;20140316;-0.3
SLFEL2;20140317;3.8
SLFEL2;20140318;5.3
SLFEL2;20140319;-0.9
SLFEL2;20140320;1.1
SLFEL2;20140321;-0.4
SLFEL2;20140322;-1.8
SLFEL2;20140323;-6.4
SLFEL2;20140324;-5.7
SLFEL2;20140325;-10.6
SLFEL2;20140326;-7.1
SLFEL2;20140327;-5.1
SLFEL2;20140328;6.4
SLFEL2;20140329;-1.0
SLFEL2;20140330;15.7
SLFEL2;20140331;8.0
SLFEL2;20140401;8.3
SLFEL2;20140402;2.6
SLFEL2;20140403;0.9
SLFEL2;20140404;3.1
SLFEL2;20140405;-1.1
SLFEL2;20140406;1.1
SLFEL2;20140407;10.5
SLFEL2;20140408;4.5
SLFEL2;20140409;-3.4
SLFEL2;20140410;-1.9
SLFEL2;20140411;3.7
SLFEL2;20140412;-0.8
SLFEL2;20140413;-1.9
SLFEL2;20140414;-0.2
SLFEL2;20140415;-8.9
SLFEL2;20140416;-6.3
SLFEL2;20140417;-1.3
SLFEL2;20140418;-2.8
SLFEL2;20140419;-2.5
SLFEL2;20140420;1.1
SLFEL2;20140421;-1.0
SLFEL2;20140422;1.0
SLFEL2;20140423;4.2
SLFEL2;20140424;6.1
SLFEL2;20140425;6.2
SLFEL2;20140426;5.9
SLFEL2;20140427;-0.8
SLFEL2;20140428;1.9
SLFEL2;20140429;3.6
SLFEL2;20140430;0.2
SLFEL2;20140501;1.0
SLFEL2;20140502;-0.9
SLFEL2;20140503;-3.3
SLFEL2;20140504;-2.7
SLFEL2;20140505;4.2
SLFEL2;20140506;4.4
SLFEL2;20140507;1.6
SLFEL2;20140508;2.7
SLFEL2;20140509;5.5
SLFEL2;20140510;5.5
SLFEL2;20140511;2.4
SLFEL2;20140512;-2.5
SLFEL2;20140513;-4.5
SLFEL2;20140514;-5.3
SLFEL2;20140515;-6.9
SLFEL2;20140516;-3.1
SLFEL2;20140517;-1.9
SLFEL2;20140518;2.1
SLFEL2;20140519;0.7
SLFEL2;20140520;3.5
SLFEL2;20140521;6.1
SLFEL2;20140522;7.5
SLFEL2;20140523;4.7
SLFEL2;20140524;5.0
SLFEL2;20140525;6.0
SLFEL2;20140526;3.0
SLFEL2;20140527;0.3
SLFEL2;20140528;3.1
SLFEL2;20140529;0.6
SLFEL2;20140530;1.1
SLFEL2;20140531;2.9
SLFEL2;20140601;2.3
SLFEL2;20140602;1.8
SLFEL2;20140603;3.7
SLFEL2;20140604;2.9
SLFEL2;20140605;4.7
SLFEL2;20140606;8.5
SLFEL2;20140607;11.6
SLFEL2;20140608;13.8
SLFEL2;20140609;13.9
SLFEL2;20140610;12.4
SLFEL2;20140611;12.0
SLFEL2;20140612;11.1
SLFEL2;20140613;9.4
SLFEL2;20140614;5.5
SLFEL2;20140615;3.9
SLFEL2;20140616;4.4
SLFEL2;20140617;5.1
SLFEL2;20140618;4.6
SLFEL2;20140619;5.0
SLFEL2;20140620;3.2
SLFEL2;20140621;9.0
SLFEL2;20140622;10.1
SLFEL2;20140623;9.9
SLFEL2;20140624;6.8
SLFEL2;20140625;4.1
SLFEL2;20140626;6.5
SLFEL2;20140627;6.7
SLFEL2;20140628;6.5
SLFEL2;20140629;5.1
SLFEL2;20140630;3.6
SLFEL2;20140701;4.4
SLFEL2;20140702;3.5
SLFEL2;20140703;11.3
SLFEL2;20140704;11.2
SLFEL2;20140705;7.7
SLFEL2;20140706;9.5
SLFEL2;20140707;8.8
SLFEL2;20140708;3.6
SLFEL2;20140709;1.9
SLFEL2;20140710;1.3
SLFEL2;20140711;3.7
SLFEL2;20140712;5.1
SLFEL2;20140713;6.3
SLFEL2;20140714;6.1
SLFEL2;20140715;10.2
SLFEL2;20140716;10.8
SLFEL2;20140717;10.7
SLFEL2;20140718;13.0
SLFEL2;20140719;14.9
SLFEL2;20140720;11.9
SLFEL2;20140721;6.7
SLFEL2;20140722;6.3
SLFEL2;20140723;10.2
SLFEL2;20140724;5.9
SLFEL2;20140725;9.2
SLFEL2;20140726;4.2
SLFEL2;20140727;5.8
SLFEL2;20140728;9.3
SLFEL2;20140729;5.7
SLFEL2;20140730;5.7
SLFEL2;20140731;8.3
SLFEL2;20140801;9.4
SLFEL2;20140802;7.8
SLFEL2;20140803;6.5
SLFEL2;20140804;10.0
SLFEL2;20140805;6.2
SLFEL2;20140806;8.7
SLFEL2;20140807;8.5
SLFEL2;20140808;9.3
SLFEL2;20140809;8.7
SLFEL2;20140810;10.0
SLFEL2;20140811;8.8
SLFEL2;20140812;9.3
SLFEL2;20140813;7.2
SLFEL2;20140814;1.8
SLFEL2;20140815;1.5
SLFEL2;20140816;0.6
SLFEL2;20140817;6.1
SLFEL2;20140818;7.2
SLFEL2;20140819;7.0
SLFEL2;20140820;3.9
SLFEL2;20140821;4.9
SLFEL2;20140822;6.1
SLFEL2;20140823;4.0
SLFEL2;20140824;2.3
SLFEL2;20140825;4.3
SLFEL2;20140826;6.8
SLFEL2;20140827;4.2
SLFEL2;20140828;8.8
SLFEL2;20140829;10.0
SLFEL2;20140830;7.2
SLFEL2;20140831;6.1
SLFEL2;20140901;-1.3
SLFEL2;20140902;0.3
SLFEL2;20140903;6.3
SLFEL2;20140904;7.5
SLFEL2;20140905;6.6
SLFEL2;20140906;6.4
SLFEL2;20140907;9.3
SLFEL2;20140908;8.6
SLFEL2;20140909;8.2
SLFEL2;20140910;5.4
SLFEL2;20140911;2.4
SLFEL2;20140912;1.7
SLFEL2;20140913;2.7
SLFEL2;20140914;6.8
SLFEL2;20140915;6.7
SLFEL2;20140916;5.6
SLFEL2;20140917;6.9
SLFEL2;20140918;5.3
SLFEL2;20140919;6.5
SLFEL2;20140920;6.5
SLFEL2;20140921;5.6
SLFEL2;20140922;0.6
SLFEL2;20140923;6.7
SLFEL2;20140924;6.0
SLFEL2;20140925;1.3
SLFEL2;20140926;4.6
SLFEL2;20140927;9.9
SLFEL2;20140928;10.4
SLFEL2;20140929;9.4
SLFEL2;20140930;6.0
SLFEL2;20141001;3.8
SLFEL2;20141002;5.2
SLFEL2;20141003;5.6
SLFEL2;20141004;5.0
SLFEL2;20141005;3.0
SLFEL2;20141006;1.2
SLFEL2;20141007;4.2
SLFEL2;20141008;5.2
SLFEL2;20141009;5.9
SLFEL2;20141010;5.7
SLFEL2;20141011;4.5
SLFEL2;20141012;5.9
SLFEL2;20141013;5.6
SLFEL2;20141014;2.4
SLFEL2;20141015;3.1
SLFEL2;20141016;5.5
SLFEL2;20141017;5.6
SLFEL2;20141018;9.4
SLFEL2;20141019;11.4
SLFEL2;20141020;9.3
SLFEL2;20141021;4.8
SLFEL2;20141022;-7.6
SLFEL2;20141023;-3.9
SLFEL2;20141024;4.9
SLFEL2;20141025;3.2
SLFEL2;20141026;4.6
SLFEL2;20141027;11.9
SLFEL2;20141028;6.9
SLFEL2;20141029;1.5
SLFEL2;20141030;0.1
SLFEL2;20141031;3.3
SLFEL2;20141101;4.5
SLFEL2;20141102;3.2
SLFEL2;20141103;0.1
SLFEL2;20141104;0.4
SLFEL2;20141105;-1.0
SLFEL2;20141106;-0.1
SLFEL2;20141107;-0.1
SLFEL2;20141108;-0.8
SLFEL2;20141109;0.6
SLFEL2;20141110;1.0
SLFEL2;20141111;1.3
SLFEL2;20141112;-0.7
SLFEL2;20141113;1.5
SLFEL2;20141114;0.3
SLFEL2;20141115;1.0
SLFEL2;20141116;-3.5
SLFEL2;20141117;-5.9
SLFEL2;20141118;-4.1
SLFEL2;20141119;-3.8
SLFEL2;20141120;1.9
SLFEL2;20141121;3.2
SLFEL2;20141122;11.3
SLFEL2;20141123;8.8
SLFEL2;20141124;5.0
SLFEL2;20141125;2.7
SLFEL2;20141126;1.1
SLFEL2;20141127;-0.5
SLFEL2;20141128;-0.4
SLFEL2;20141129;0.6
SLFEL2;20141130;1.4
SLFEL2;20141201;0.3
SLFEL2;20141202;2.2
SLFEL2;20141203;2.6
SLFEL2;20141204;-2.6
SLFEL2;20141205;-3.5
SLFEL2;20141206;-0.5
SLFEL2;20141207;-5.4
SLFEL2;20141208;-7.0
SLFEL2;20141209;-11.3
SLFEL2;20141210;-4.5
SLFEL2;20141211;-6.5
SLFEL2;20141212;-3.3
SLFEL2;20141213;-4.1
SLFEL2;20141214;-3.1
SLFEL2;20141215;-2.7
SLFEL2;20141216;-4.0
SLFEL2;20141217;-4.0
SLFEL2;20141218;0.3
SLFEL2;20141219;0.9
SLFEL2;20141220;-3.5
SLFEL2;20141221;-1.6
SLFEL2;20141222;-
SLFEL2;20141223;2.6
SLFEL2;20141224;2.2
SLFEL2;20141225;-4.5
SLFEL2;20141226;-13.7
SLFEL2;20141227;-11.0
SLFEL2;20141228;-14.4
SLFEL2;20141229;-16.7
SLFEL2;20141230;-14.4
SLFEL2;20141231;-7.0
SLFEL2;20150101;1.8
SLFEL2;20150102;0.7
SLFEL2;20150103;-1.9
SLFEL2;20150104;-4.0
SLFEL2;20150105;-7.1
SLFEL2;20150106;-1.4
SLFEL2;20150107;-3.8
SLFEL2;20150108;-0.8
SLFEL2;20150109;-0.4
SLFEL2;20150110;1.3
SLFEL2;20150111;-0.9
SLFEL2;20150112;-0.7
SLFEL2;20150113;0.0
SLFEL2;20150114;-6.2
SLFEL2;20150115;-2.9
SLFEL2;20150116;-3.7
SLFEL2;20150117;-4.7
SLFEL2;20150118;-11.5
SLFEL2;20150119;-7.6
SLFEL2;20150120;-8.9
SLFEL2;20150121;-7.2
SLFEL2;20150122;-5.1
SLFEL2;20150123;-9.1
SLFEL2;20150124;-7.9
SLFEL2;20150125;-15.1
SLFEL2;20150126;-8.6
SLFEL2;20150127;-8.7
SLFEL2;20150128;-6.6
SLFEL2;20150129;-7.0
SLFEL2;20150130;-9.6
SLFEL2;20150131;-12.6
SLFEL2;20150201;-13.3
SLFEL2;20150202;-14.7
SLFEL2;20150203;-12.8
SLFEL2;20150204;-7.6
SLFEL2;20150205;-8.6
SLFEL2;20150206;-6.3
SLFEL2;20150207;-5.4
SLFEL2;20150208;-6.1
SLFEL2;20150209;-6.7
SLFEL2;20150210;4.6
SLFEL2;20150211;2.7
SLFEL2;20150212;-1.3
SLFEL2;20150213;-2.1
SLFEL2;20150214;-7.0
SLFEL2;20150215;-7.5
SLFEL2;20150216;-6.4
SLFEL2;20150217;-3.8
SLFEL2;20150218;-0.5
SLFEL2;20150219;-0.3
SLFEL2;20150220;-1.9
SLFEL2;20150221;-7.8
SLFEL2;20150222;-8.2
SLFEL2;20150223;-0.7
SLFEL2;20150224;-7.8
SLFEL2;20150225;-
SLFEL2;20150226;0.7
SLFEL2;20150227;-6.4
SLFEL2;20150228;-7.8
SLFEL2;20150301;-2.3
SLFEL2;20150302;-3.6
SLFEL2;20150303;-5.3
SLFEL2;20150304;-8.4
SLFEL2;20150305;-
SLFEL2;20150306;-4.9
SLFEL2;20150307;-2.0
SLFEL2;20150308;7.4
SLFEL2;20150309;1.2
SLFEL2;20150310;-1.6
SLFEL2;20150311;-4.1
SLFEL2;20150312;-4.3
SLFEL2;20150313;-4.2
SLFEL2;20150314;-6.9
SLFEL2;20150315;-6.8
SLFEL2;20150316;-4.9
SLFEL2;20150317;-2.2
SLFEL2;20150318;-0.4
SLFEL2;20150319;-1.0
SLFEL2;20150320;6.0
SLFEL2;20150321;-2.0
SLFEL2;20150322;-4.4
SLFEL2;20150323;6.3
SLFEL2;20150324;-3.5
SLFEL2;20150325;-2.4
SLFEL2;20150326;-0.3
SLFEL2;20150327;-6.4
SLFEL2;20150328;-2.4
SLFEL2;20150329;-0.6
SLFEL2;20150330;-3.6
SLFEL2;20150331;1.3
SLFEL2;20150401;-10.6
SLFEL2;20150402;-5.8
SLFEL2;20150403;-5.0
SLFEL2;20150404;-4.7
SLFEL2;20150405;-7.4
SLFEL2;20150406;-13.1
SLFEL2;20150407;-6.9
SLFEL2;20150408;0.7
SLFEL2;20150409;4.0
SLFEL2;20150410;2.3
SLFEL2;20150411;1.1
SLFEL2;20150412;5.1
SLFEL2;20150413;0.9
SLFEL2;20150414;1.4
SLFEL2;20150415;4.4
SLFEL2;20150416;11.6
SLFEL2;20150417;0.8
SLFEL2;20150418;-2.3
SLFEL2;20150419;2.0
SLFEL2;20150420;1.8
SLFEL2;20150421;3.0
SLFEL2;20150422;11.3
SLFEL2;20150423;1.0
SLFEL2;20150424;2.2
SLFEL2;20150425;0.4
SLFEL2;20150426;1.4
SLFEL2;20150427;1.3
SLFEL2;20150428;-1.3
SLFEL2;20150429;-0.4
SLFEL2;20150430;-0.8
SLFEL2;20150501;0.7
SLFEL2;20150502;2.3
SLFEL2;20150503;4.8
SLFEL2;20150504;5.8
SLFEL2;20150505;8.3
SLFEL2;20150506;4.1
SLFEL2;20150507;4.5
SLFEL2;20150508;4.6
SLFEL2;20150509;1.7
SLFEL2;20150510;4.9
SLFEL2;20150511;9.6
SLFEL2;20150512;9.8
SLFEL2;20150513;9.9
SLFEL2;20150514;7.9
SLFEL2;20150515;1.3
SLFEL2;20150516;14.8
SLFEL2;20150517;6.2
SLFEL2;20150518;5.7
SLFEL2;20150519;4.4
SLFEL2;20150520;-2.3
SLFEL2;20150521;-2.9
SLFEL2;20150522;-1.5
SLFEL2;20150523;-0.5
SLFEL2;20150524;2.1
SLFEL2;20150525;2.2
SLFEL2;20150526;1.4
SLFEL2;20150527;-1.0
SLFEL2;20150528;4.4
SLFEL2;20150529;4.7
SLFEL2;20150530;5.0
SLFEL2;20150531;4.0
SLFEL2;20150601;6.3
SLFEL2;20150602;8.3
SLFEL2;20150603;10.6
SLFEL2;20150604;10.7
SLFEL2;20150605;12.0
SLFEL2;20150606;10.9
SLFEL2;20150607;11.2
SLFEL2;20150608;8.7
SLFEL2;20150609;7.2
SLFEL2;20150610;7.5
SLFEL2;20150611;10.2
SLFEL2;20150612;8.4
SLFEL2;20150613;7.8
SLFEL2;20150614;7.5
SLFEL2;20150615;4.6
SLFEL2;20150616;4.0
SLFEL2;20150617;3.1
SLFEL2;20150618;6.1
SLFEL2;20150619;2.6
SLFEL2;20150620;-0.3
SLFEL2;20150621;2.4
SLFEL2;20150622;5.0
SLFEL2;20150623;3.3
SLFEL2;20150624;5.4
SLFEL2;20150625;7.1
SLFEL2;20150626;9.2
SLFEL2;20150627;8.2
SLFEL2;20150628;8.8
SLFEL2;20150629;10.0
SLFEL2;20150630;13.3
SLFEL2;20150701;15.6
SLFEL2;20150702;15.7
SLFEL2;20150703;16.1
SLFEL2;20150704;16.4
SLFEL2;20150705;17.4
SLFEL2;20150706;16.6
SLFEL2;20150707;17.2
SLFEL2;20150708;12.6
SLFEL2;20150709;6.5
SLFEL2;20150710;12.2
SLFEL2;20150711;13.1
SLFEL2;20150712;13.0
SLFEL2;20150713;9.3
SLFEL2;20150714;13.8
SLFEL2;20150715;15.5
SLFEL2;20150716;15.1
SLFEL2;20150717;15.4
SLFEL2;20150718;15.1
SLFEL2;20150719;15.2
SLFEL2;20150720;14.8
SLFEL2;20150721;16.0
SLFEL2;20150722;16.5
SLFEL2;20150723;13.7
SLFEL2;20150724;13.2
SLFEL2;20150725;10.3
SLFEL2;20150726;9.5
SLFEL2;20150727;9.5
SLFEL2;20150728;-
SLFEL2;20150729;9.6
SLFEL2;20150730;6.0
SLFEL2;20150731;9.6
SLFEL2;20150801;7.2
SLFEL2;20150802;9.7
SLFEL2;20150803;14.2
SLFEL2;20150804;14.2
SLFEL2;20150805;14.0
SLFEL2;20150806;15.8
SLFEL2;20150807;16.0
SLFEL2;20150808;14.5
SLFEL2;20150809;13.4
SLFEL2;20150810;12.4
SLFEL2;20150811;12.3
SLFEL2;20150812;13.3
SLFEL2;20150813;14.1
SLFEL2;20150814;10.2
SLFEL2;20150815;6.7
SLFEL2;20150816;4.5
SLFEL2;20150817;4.5
SLFEL2;20150818;5.9
SLFEL2;20150819;2.7
SLFEL2;20150820;3.3
SLFEL2;20150821;4.6
SLFEL2;20150822;8.1
SLFEL2;20150823;5.9
SLFEL2;20150824;8.2
SLFEL2;20150825;6.2
SLFEL2;20150826;11.9
SLFEL2;20150827;13.4
SLFEL2;20150828;15.1
SLFEL2;20150829;17.0
SLFEL2;20150830;16.1
SLFEL2;20150831;12.1
SLFEL2;20150901;10.4
SLFEL2;20150902;5.9
SLFEL2;20150903;6.1
SLFEL2;20150904;5.5
SLFEL2;20150905;1.2
SLFEL2;20150906;-0.6
SLFEL2;20150907;1.4
SLFEL2;20150908;4.2
SLFEL2;20150909;3.5
SLFEL2;20150910;2.2
SLFEL2;20150911;2.2
SLFEL2;20150912;5.5
SLFEL2;20150913;6.4
SLFEL2;20150914;6.4
SLFEL2;20150915;5.6
SLFEL2;20150916;7.9
SLFEL2;20150917;9.2
SLFEL2;20150918;5.4
SLFEL2;20150919;2.4
SLFEL2;20150920;1.5
SLFEL2;20150921;7.5
SLFEL2;20150922;2.4
SLFEL2;20150923;1.1
SLFEL2;20150924;-0.6
SLFEL2;20150925;5.1
SLFEL2;20150926;8.9
SLFEL2;20150927;8.5
SLFEL2;20150928;2.6
SLFEL2;20150929;3.7
SLFEL2;20150930;1.8
SLFEL2;20151001;1.4
SLFEL2;20151002;4.0
SLFEL2;20151003;3.6
SLFEL2;20151004;1.6
SLFEL2;20151005;6.7
SLFEL2;20151006;5.5
SLFEL2;20151007;1.4
SLFEL2;20151008;1.6
SLFEL2;20151009;2.2
SLFEL2;20151010;2.5
SLFEL2;20151011;1.0
SLFEL2;20151012;4.0
SLFEL2;20151013;1.6
SLFEL2;20151014;1.1
SLFEL2;20151015;-2.3
SLFEL2;20151016;-5.7
SLFEL2;20151017;-4.2
SLFEL2;20151018;-2.0
SLFEL2;20151019;-4.4
SLFEL2;20151020;4.2
SLFEL2;20151021;4.4
SLFEL2;20151022;-1.0
SLFEL2;20151023;8.2
SLFEL2;20151024;7.3
SLFEL2;20151025;6.1
SLFEL2;20151026;4.2
SLFEL2;20151027;3.9
SLFEL2;20151028;2.7
SLFEL2;20151029;1.3
SLFEL2;20151030;5.5
SLFEL2;20151031;6.9
SLFEL2;20151101;5.4
SLFEL2;20151102;5.8
SLFEL2;20151103;6.2
SLFEL2;20151104;6.2
SLFEL2;20151105;3.8
SLFEL2;20151106;4.7
SLFEL2;20151107;8.7
SLFEL2;20151108;8.4
SLFEL2;20151109;6.7
SLFEL2;20151110;9.7
SLFEL2;20151111;8.0
SLFEL2;20151112;9.9
SLFEL2;20151113;9.1
SLFEL2;20151114;-0.2
SLFEL2;20151115;1.1
SLFEL2;20151116;7.3
SLFEL2;20151117;4.6
SLFEL2;20151118;4.2
SLFEL2;20151119;2.9
SLFEL2;20151120;0.8
SLFEL2;20151121;-3.4
SLFEL2;20151122;-11.3
SLFEL2;20151123;-9.3
SLFEL2;20151124;-5.6
SLFEL2;20151125;-6.0
SLFEL2;20151126;-12.5
SLFEL2;20151127;2.8
SLFEL2;20151128;-7.1
SLFEL2;20151129;-4.5
SLFEL2;20151130;-0.7
SLFEL2;20151201;-1.9
SLFEL2;20151202;4.4
SLFEL2;20151203;6.8
SLFEL2;20151204;4.2
SLFEL2;20151205;2.1
SLFEL2;20151206;1.4
SLFEL2;20151207;2.8
SLFEL2;20151208;-2.6
SLFEL2;20151209;-4.7
SLFEL2;20151210;-0.4
SLFEL2;20151211;0.5
SLFEL2;20151212;2.1
SLFEL2;20151213;1.1
SLFEL2;20151214;1.3
SLFEL2;20151215;-1.7
SLFEL2;20151216;-1.7
SLFEL2;20151217;3.6
SLFEL2;20151218;1.1
SLFEL2;20151219;5.2
SLFEL2;20151220;2.9
SLFEL2;20151221;1.2
SLFEL2;20151222;5.7
SLFEL2;20151223;5.8
SLFEL2;20151224;-1.0
SLFEL2;20151225;2.7
SLFEL2;20151226;2.2
SLFEL2;20151227;2.9
SLFEL2;20151228;2.9
SLFEL2;20151229;4.9
SLFEL2;20151230;-0.4
SLFEL2;20151231;-0.7
SLFEL2;20160101;-0.3
SLFEL2;20160102;-3.5
SLFEL2;20160103;-5.5
SLFEL2;20160104;-8.1
SLFEL2;20160105;-7.7
SLFEL2;20160106;-6.1
SLFEL2;20160107;-5.5
SLFEL2;20160108;-1.5
SLFEL2;20160109;-0.8
SLFEL2;20160110;-3.5
SLFEL2;20160111;-2.4
SLFEL2;20160112;-9.4
SLFEL2;20160113;-12.2
SLFEL2;20160114;-9.2
SLFEL2;20160115;-12.4
SLFEL2;20160116;-15.8
SLFEL2;20160117;-17.2
SLFEL2;20160118;-10.7
SLFEL2;20160119;-10.5
SLFEL2;20160120;-8.9
SLFEL2;20160121;-6.1
SLFEL2;20160122;-4.1
SLFEL2;20160123;-3.0
SLFEL2;20160124;-1.7
SLFEL2;20160125;4.0
SLFEL2;20160126;2.6
SLFEL2;20160127;4.4
SLFEL2;20160128;2.9
SLFEL2;20160129;1.9
SLFEL2;20160130;-2.7
SLFEL2;20160131;-1.2
SLFEL2;20160201;5.6
SLFEL2;20160202;5.6
SLFEL2;20160203;-0.3
SLFEL2;20160204;-7.8
SLFEL2;20160205;-2.1
SLFEL2;20160206;-1.7
SLFEL2;20160207;-4.0
SLFEL2;20160208;-2.8
SLFEL2;20160209;-4.8
SLFEL2;20160210;-10.0
SLFEL2;20160211;-11.1
SLFEL2;20160212;-9.8
SLFEL2;20160213;-7.1
SLFEL2;20160214;-4.6
SLFEL2;20160215;-6.4
SLFEL2;20160216;-2.8
SLFEL2;20160217;-5.9
SLFEL2;20160218;-7.6
SLFEL2;20160219;-6.3
SLFEL2;20160220;-1.0
SLFEL2;20160221;3.9
SLFEL2;20160222;3.9
SLFEL2;20160223;-3.2
SLFEL2;20160224;-5.9
SLFEL2;20160225;-6.2
SLFEL2;20160226;-8.3
SLFEL2;20160227;-7.2
SLFEL2;20160228;-3.8
SLFEL2;20160229;-2.7
SLFEL2;20160301;-5.2
SLFEL2;20160302;-5.0
SLFEL2;20160303;-10.8
SLFEL2;20160304;-5.4
SLFEL2;20160305;-6.9
SLFEL2;20160306;-6.0
SLFEL2;20160307;-0.1
