 

stn;time;hns000d0
HEK;20160812;0
HEK;20160813;0
HEK;20160814;0
HEK;20160815;0
HEK;20160816;0
HEK;20160817;0
HEK;20160818;0
HEK;20160819;0
HEK;20160820;0
HEK;20160821;0
HEK;20160822;0
HEK;20160823;0
HEK;20160824;0
HEK;20160825;0
HEK;20160826;0
HEK;20160827;0
HEK;20160828;0
HEK;20160829;0
HEK;20160830;0
HEK;20160831;0
HEK;20160901;0
HEK;20160902;0
HEK;20160903;0
HEK;20160904;0
HEK;20160905;0
HEK;20160906;0
HEK;20160907;0
HEK;20160908;0
HEK;20160909;0
HEK;20160910;0
HEK;20160911;0
HEK;20160912;0
HEK;20160913;0
HEK;20160914;0
HEK;20160915;0
HEK;20160916;0
HEK;20160917;0
HEK;20160918;0
HEK;20160919;0
HEK;20160920;0
HEK;20160921;0
HEK;20160922;0
HEK;20160923;0
HEK;20160924;0
HEK;20160925;0
HEK;20160926;0
HEK;20160927;0
HEK;20160928;0
HEK;20160929;0
HEK;20160930;0
HEK;20161001;0
HEK;20161002;0
HEK;20161003;0
HEK;20161004;0
HEK;20161005;0
HEK;20161006;0
HEK;20161007;0
HEK;20161008;0
HEK;20161009;0
HEK;20161010;0
HEK;20161011;0
HEK;20161012;0
HEK;20161013;0
HEK;20161014;0
HEK;20161015;0
HEK;20161016;0
HEK;20161017;0
HEK;20161018;0
HEK;20161019;0
HEK;20161020;0
HEK;20161021;0
HEK;20161022;0
HEK;20161023;0
HEK;20161024;0
HEK;20161025;0
HEK;20161026;0
HEK;20161027;0
HEK;20161028;0
HEK;20161029;0
HEK;20161030;0
HEK;20161031;0
HEK;20161101;0
HEK;20161102;0
HEK;20161103;0
HEK;20161104;0
HEK;20161105;0
HEK;20161106;1
HEK;20161107;1
HEK;20161108;0
HEK;20161109;0
HEK;20161110;0
HEK;20161111;0
HEK;20161112;0
HEK;20161113;0
HEK;20161114;0
HEK;20161115;0
HEK;20161116;0
HEK;20161117;0
HEK;20161118;0
HEK;20161119;0
HEK;20161120;0
HEK;20161121;0
HEK;20161122;0
HEK;20161123;0
HEK;20161124;0
HEK;20161125;0
HEK;20161126;0
HEK;20161127;0
HEK;20161128;0
HEK;20161129;0
HEK;20161130;0
HEK;20161201;0
HEK;20161202;0
HEK;20161203;0
HEK;20161204;0
HEK;20161205;0
HEK;20161206;0
HEK;20161207;0
HEK;20161208;0
HEK;20161209;0
HEK;20161210;0
HEK;20161211;0
HEK;20161212;0
HEK;20161213;0
HEK;20161214;0
HEK;20161215;0
HEK;20161216;0
HEK;20161217;0
HEK;20161218;0
HEK;20161219;0
HEK;20161220;0
HEK;20161221;0
HEK;20161222;0
HEK;20161223;0
HEK;20161224;0
HEK;20161225;0
HEK;20161226;0
HEK;20161227;0
HEK;20161228;0
HEK;20161229;0
HEK;20161230;0
HEK;20161231;0
HEK;20170101;0
HEK;20170102;2
HEK;20170103;0
HEK;20170104;3
HEK;20170105;2
HEK;20170106;0
HEK;20170107;3
HEK;20170108;0
HEK;20170109;5
HEK;20170110;7
HEK;20170111;0
HEK;20170112;1
HEK;20170113;10
HEK;20170114;5
HEK;20170115;0
HEK;20170116;0
HEK;20170117;0
HEK;20170118;0
HEK;20170119;0
HEK;20170120;0
HEK;20170121;0
HEK;20170122;0
HEK;20170123;0
HEK;20170124;0
HEK;20170125;0
HEK;20170126;0
HEK;20170127;0
HEK;20170128;0
HEK;20170129;0
HEK;20170130;0
HEK;20170131;0
HEK;20170201;0
HEK;20170202;0
HEK;20170203;0
HEK;20170204;0
HEK;20170205;2
HEK;20170206;0
HEK;20170207;0
HEK;20170208;0
HEK;20170209;0
HEK;20170210;0
HEK;20170211;0
HEK;20170212;0
HEK;20170213;0
HEK;20170214;0
HEK;20170215;0
HEK;20170216;0
HEK;20170217;0
HEK;20170218;0
HEK;20170219;0
HEK;20170220;0
HEK;20170221;0
HEK;20170222;0
HEK;20170223;0
HEK;20170224;0
HEK;20170225;0
HEK;20170226;0
HEK;20170227;0
HEK;20170228;2
HEK;20170301;0
HEK;20170302;0
HEK;20170303;0
HEK;20170304;0
HEK;20170305;0
HEK;20170306;0
HEK;20170307;0
HEK;20170308;0
HEK;20170309;0
HEK;20170310;0
HEK;20170311;0
HEK;20170312;0
HEK;20170313;0
HEK;20170314;0
HEK;20170315;0
HEK;20170316;0
HEK;20170317;0
HEK;20170318;0
HEK;20170319;0
HEK;20170320;0
HEK;20170321;0
HEK;20170322;0
HEK;20170323;0
HEK;20170324;0
HEK;20170325;0
HEK;20170326;0
HEK;20170327;0
HEK;20170328;0
HEK;20170329;0
HEK;20170330;0
HEK;20170331;0
HEK;20170401;0
HEK;20170402;0
HEK;20170403;0
HEK;20170404;0
HEK;20170405;0
HEK;20170406;0
HEK;20170407;0
HEK;20170408;0
HEK;20170409;0
HEK;20170410;0
HEK;20170411;0
HEK;20170412;0
HEK;20170413;0
HEK;20170414;0
HEK;20170415;0
HEK;20170416;0
HEK;20170417;0
HEK;20170418;0
HEK;20170419;0
HEK;20170420;0
HEK;20170421;0
HEK;20170422;0
HEK;20170423;0
HEK;20170424;0
HEK;20170425;0
HEK;20170426;0
HEK;20170427;0
HEK;20170428;0
HEK;20170429;0
HEK;20170430;0
HEK;20170501;0
HEK;20170502;0
HEK;20170503;0
HEK;20170504;0
HEK;20170505;0
HEK;20170506;0
HEK;20170507;0
HEK;20170508;0
HEK;20170509;0
HEK;20170510;0
HEK;20170511;0
HEK;20170512;0
HEK;20170513;0
HEK;20170514;0
HEK;20170515;0
HEK;20170516;0
HEK;20170517;0
HEK;20170518;0
HEK;20170519;0
HEK;20170520;0
HEK;20170521;0
HEK;20170522;0
HEK;20170523;0
HEK;20170524;0
HEK;20170525;0
HEK;20170526;0
HEK;20170527;0
HEK;20170528;0
HEK;20170529;0
HEK;20170530;0
HEK;20170531;0
HEK;20170601;0
HEK;20170602;0
HEK;20170603;0
HEK;20170604;0
HEK;20170605;0
HEK;20170606;0
HEK;20170607;0
HEK;20170608;0
HEK;20170609;0
HEK;20170610;0
HEK;20170611;0
HEK;20170612;0
HEK;20170613;0
HEK;20170614;0
HEK;20170615;0
HEK;20170616;0
HEK;20170617;0
HEK;20170618;0
HEK;20170619;0
HEK;20170620;0
HEK;20170621;0
HEK;20170622;0
HEK;20170623;0
HEK;20170624;0
HEK;20170625;0
HEK;20170626;0
HEK;20170627;0
HEK;20170628;0
HEK;20170629;0
HEK;20170630;0
HEK;20170701;0
HEK;20170702;0
HEK;20170703;0
HEK;20170704;0
HEK;20170705;0
HEK;20170706;0
HEK;20170707;0
HEK;20170708;0
HEK;20170709;0
HEK;20170710;0
HEK;20170711;0
HEK;20170712;0
HEK;20170713;0
HEK;20170714;0
HEK;20170715;0
HEK;20170716;0
HEK;20170717;0
HEK;20170718;0
HEK;20170719;0
HEK;20170720;0
HEK;20170721;0
HEK;20170722;0
HEK;20170723;0
HEK;20170724;0
HEK;20170725;0
HEK;20170726;0
HEK;20170727;0
HEK;20170728;0
HEK;20170729;0
HEK;20170730;0
HEK;20170731;0
HEK;20170801;0
HEK;20170802;0
HEK;20170803;0
HEK;20170804;0
HEK;20170805;0
HEK;20170806;0
HEK;20170807;0
HEK;20170808;0
HEK;20170809;0
HEK;20170810;0
HEK;20170811;0
HEK;20170812;0
HEK;20170813;0
HEK;20170814;0
HEK;20170815;0
HEK;20170816;0
HEK;20170817;0
HEK;20170818;0
HEK;20170819;0
HEK;20170820;0
HEK;20170821;0
HEK;20170822;0
HEK;20170823;0
HEK;20170824;0
HEK;20170825;0
HEK;20170826;0
HEK;20170827;0
HEK;20170828;0
HEK;20170829;0
HEK;20170830;0
HEK;20170831;0
HEK;20170901;0
HEK;20170902;0
HEK;20170903;0
HEK;20170904;0
HEK;20170905;0
HEK;20170906;0
HEK;20170907;0
HEK;20170908;0
HEK;20170909;0
HEK;20170910;0
HEK;20170911;0
HEK;20170912;0
HEK;20170913;0
HEK;20170914;0
HEK;20170915;0
HEK;20170916;0
HEK;20170917;0
HEK;20170918;0
HEK;20170919;0
HEK;20170920;0
HEK;20170921;0
HEK;20170922;0
HEK;20170923;0
HEK;20170924;0
HEK;20170925;0
HEK;20170926;0
HEK;20170927;0
HEK;20170928;0
HEK;20170929;0
HEK;20170930;0
HEK;20171001;0
HEK;20171002;0
HEK;20171003;0
HEK;20171004;0
HEK;20171005;0
HEK;20171006;0
HEK;20171007;0
HEK;20171008;0
HEK;20171009;0
HEK;20171010;0
HEK;20171011;0
HEK;20171012;0
HEK;20171013;0
HEK;20171014;0
HEK;20171015;0
HEK;20171016;0
HEK;20171017;0
HEK;20171018;0
HEK;20171019;0
HEK;20171020;0
HEK;20171021;0
HEK;20171022;0
HEK;20171023;0
HEK;20171024;0
HEK;20171025;0
HEK;20171026;0
HEK;20171027;0
HEK;20171028;0
HEK;20171029;0
HEK;20171030;0
HEK;20171031;0
HEK;20171101;0
HEK;20171102;0
HEK;20171103;0
HEK;20171104;0
HEK;20171105;0
HEK;20171106;0
HEK;20171107;0
HEK;20171108;0
HEK;20171109;0
HEK;20171110;0
HEK;20171111;0
HEK;20171112;0
HEK;20171113;0
HEK;20171114;0
HEK;20171115;0
HEK;20171116;0
HEK;20171117;0
HEK;20171118;0
HEK;20171119;0
HEK;20171120;0
HEK;20171121;0
HEK;20171122;0
HEK;20171123;0
HEK;20171124;0
HEK;20171125;0
HEK;20171126;0
HEK;20171127;0
HEK;20171128;0
HEK;20171129;0
HEK;20171130;7
HEK;20171201;0
HEK;20171202;0
HEK;20171203;1
HEK;20171204;0
HEK;20171205;0
HEK;20171206;0
HEK;20171207;0
HEK;20171208;6
HEK;20171209;10
HEK;20171210;0
HEK;20171211;0
HEK;20171212;0
HEK;20171213;0
HEK;20171214;0
HEK;20171215;1
HEK;20171216;0
HEK;20171217;3
HEK;20171218;4
HEK;20171219;5
HEK;20171220;0
HEK;20171221;0
HEK;20171222;0
HEK;20171223;0
HEK;20171224;0
HEK;20171225;0
HEK;20171226;0
HEK;20171227;9
HEK;20171228;0
HEK;20171229;5
HEK;20171230;0
HEK;20171231;0
HEK;20180101;0
HEK;20180102;0
HEK;20180103;0
HEK;20180104;0
HEK;20180105;0
HEK;20180106;0
HEK;20180107;0
HEK;20180108;0
HEK;20180109;0
HEK;20180110;0
HEK;20180111;0
HEK;20180112;0
HEK;20180113;0
HEK;20180114;0
HEK;20180115;0
HEK;20180116;0
HEK;20180117;4
HEK;20180118;0
HEK;20180119;0
HEK;20180120;0
HEK;20180121;0
HEK;20180122;0
HEK;20180123;0
HEK;20180124;0
HEK;20180125;0
HEK;20180126;0
HEK;20180127;0
HEK;20180128;0
HEK;20180129;0
HEK;20180130;0
HEK;20180131;0
HEK;20180201;0
HEK;20180202;0
HEK;20180203;0
HEK;20180204;1
HEK;20180205;0
HEK;20180206;0
HEK;20180207;0
HEK;20180208;0
HEK;20180209;0
HEK;20180210;0
HEK;20180211;5
HEK;20180212;0
HEK;20180213;0
HEK;20180214;0
HEK;20180215;0
HEK;20180216;0
HEK;20180217;0
HEK;20180218;0
HEK;20180219;0
HEK;20180220;0
HEK;20180221;0
HEK;20180222;0
HEK;20180223;0
HEK;20180224;0
HEK;20180225;0
HEK;20180226;0
HEK;20180227;0
HEK;20180228;7
HEK;20180301;3
HEK;20180302;5
HEK;20180303;0
HEK;20180304;0
HEK;20180305;0
HEK;20180306;0
HEK;20180307;0
HEK;20180308;0
HEK;20180309;0
HEK;20180310;0
HEK;20180311;0
HEK;20180312;0
HEK;20180313;0
HEK;20180314;0
HEK;20180315;0
HEK;20180316;0
HEK;20180317;2
HEK;20180318;0
HEK;20180319;0
HEK;20180320;1
HEK;20180321;0
HEK;20180322;1
HEK;20180323;0
HEK;20180324;0
HEK;20180325;0
HEK;20180326;0
HEK;20180327;0
HEK;20180328;0
HEK;20180329;0
HEK;20180330;0
HEK;20180331;0
HEK;20180401;0
HEK;20180402;0
HEK;20180403;0
HEK;20180404;0
HEK;20180405;0
HEK;20180406;0
HEK;20180407;0
HEK;20180408;0
HEK;20180409;0
HEK;20180410;0
HEK;20180411;0
HEK;20180412;0
HEK;20180413;0
HEK;20180414;0
HEK;20180415;0
HEK;20180416;0
HEK;20180417;0
HEK;20180418;0
HEK;20180419;0
HEK;20180420;0
HEK;20180421;0
HEK;20180422;0
HEK;20180423;0
HEK;20180424;0
HEK;20180425;0
HEK;20180426;0
HEK;20180427;0
HEK;20180428;0
HEK;20180429;0
HEK;20180430;0
HEK;20180501;0
HEK;20180502;0
HEK;20180503;0
HEK;20180504;0
HEK;20180505;0
HEK;20180506;0
HEK;20180507;0
HEK;20180508;0
HEK;20180509;0
HEK;20180510;0
HEK;20180511;0
HEK;20180512;0
HEK;20180513;0
HEK;20180514;0
HEK;20180515;0
HEK;20180516;0
HEK;20180517;0
HEK;20180518;0
HEK;20180519;0
HEK;20180520;0
HEK;20180521;0
HEK;20180522;0
HEK;20180523;0
HEK;20180524;0
HEK;20180525;0
HEK;20180526;0
HEK;20180527;0
HEK;20180528;0
HEK;20180529;0
HEK;20180530;0
HEK;20180531;0
HEK;20180601;0
HEK;20180602;0
HEK;20180603;0
HEK;20180604;0
HEK;20180605;0
HEK;20180606;0
HEK;20180607;0
HEK;20180608;0
HEK;20180609;0
HEK;20180610;0
HEK;20180611;0
HEK;20180612;0
HEK;20180613;0
HEK;20180614;0
HEK;20180615;0
HEK;20180616;0
HEK;20180617;0
HEK;20180618;0
HEK;20180619;0
HEK;20180620;0
HEK;20180621;0
HEK;20180622;0
HEK;20180623;0
HEK;20180624;0
HEK;20180625;0
HEK;20180626;0
HEK;20180627;0
HEK;20180628;0
HEK;20180629;0
HEK;20180630;0
HEK;20180701;0
HEK;20180702;0
HEK;20180703;0
HEK;20180704;0
HEK;20180705;0
HEK;20180706;0
HEK;20180707;0
HEK;20180708;0
HEK;20180709;0
HEK;20180710;0
HEK;20180711;0
HEK;20180712;0
HEK;20180713;0
HEK;20180714;0
HEK;20180715;0
HEK;20180716;0
HEK;20180717;0
HEK;20180718;0
HEK;20180719;0
HEK;20180720;0
HEK;20180721;0
HEK;20180722;0
HEK;20180723;0
HEK;20180724;0
HEK;20180725;0
HEK;20180726;0
HEK;20180727;0
HEK;20180728;0
HEK;20180729;0
HEK;20180730;0
HEK;20180731;0
HEK;20180801;0
HEK;20180802;0
HEK;20180803;0
HEK;20180804;0
HEK;20180805;0
HEK;20180806;0
HEK;20180807;0
HEK;20180808;0
HEK;20180809;0
HEK;20180810;0
HEK;20180811;0
HEK;20180812;0
HEK;20180813;0
HEK;20180814;0
HEK;20180815;0
HEK;20180816;0
HEK;20180817;0
HEK;20180818;0
HEK;20180819;0
HEK;20180820;0
HEK;20180821;0
HEK;20180822;0
HEK;20180823;0
HEK;20180824;0
HEK;20180825;0
HEK;20180826;0
HEK;20180827;0
HEK;20180828;0
HEK;20180829;0
HEK;20180830;0
HEK;20180831;0
HEK;20180901;0
HEK;20180902;0
HEK;20180903;0
HEK;20180904;0
HEK;20180905;0
HEK;20180906;0
HEK;20180907;0
HEK;20180908;0
HEK;20180909;0
HEK;20180910;0
HEK;20180911;0
HEK;20180912;0
HEK;20180913;0
HEK;20180914;0
HEK;20180915;0
HEK;20180916;0
HEK;20180917;0
HEK;20180918;0
HEK;20180919;0
HEK;20180920;0
HEK;20180921;0
HEK;20180922;0
HEK;20180923;0
HEK;20180924;0
HEK;20180925;0
HEK;20180926;0
HEK;20180927;0
HEK;20180928;0
HEK;20180929;0
HEK;20180930;0
HEK;20181001;0
HEK;20181002;0
HEK;20181003;0
HEK;20181004;0
HEK;20181005;0
HEK;20181006;0
HEK;20181007;0
HEK;20181008;0
HEK;20181009;0
HEK;20181010;0
HEK;20181011;0
HEK;20181012;0
HEK;20181013;0
HEK;20181014;0
HEK;20181015;0
HEK;20181016;0
HEK;20181017;0
HEK;20181018;0
HEK;20181019;0
HEK;20181020;0
HEK;20181021;0
HEK;20181022;0
HEK;20181023;0
HEK;20181024;0
HEK;20181025;0
HEK;20181026;0
HEK;20181027;0
HEK;20181028;0
HEK;20181029;0
HEK;20181030;0
HEK;20181031;0
HEK;20181101;0
HEK;20181102;0
HEK;20181103;0
HEK;20181104;0
HEK;20181105;0
HEK;20181106;0
HEK;20181107;0
HEK;20181108;0
HEK;20181109;0
HEK;20181110;0
HEK;20181111;0
HEK;20181112;0
HEK;20181113;0
HEK;20181114;0
HEK;20181115;0
HEK;20181116;0
HEK;20181117;0
HEK;20181118;0
HEK;20181119;2
HEK;20181120;0
HEK;20181121;0
HEK;20181122;0
HEK;20181123;0
HEK;20181124;0
HEK;20181125;0
HEK;20181126;0
HEK;20181127;0
HEK;20181128;0
HEK;20181129;0
HEK;20181130;0
HEK;20181201;0
HEK;20181202;0
HEK;20181203;0
HEK;20181204;0
HEK;20181205;0
HEK;20181206;0
HEK;20181207;0
HEK;20181208;0
HEK;20181209;-
HEK;20181210;0
HEK;20181211;0
HEK;20181212;0
HEK;20181213;0
HEK;20181214;0
HEK;20181215;4
HEK;20181216;0
HEK;20181217;0
HEK;20181218;0
HEK;20181219;0
HEK;20181220;0
HEK;20181221;0
HEK;20181222;0
HEK;20181223;0
HEK;20181224;0
HEK;20181225;0
HEK;20181226;0
HEK;20181227;0
HEK;20181228;0
HEK;20181229;0
HEK;20181230;0
HEK;20181231;0
HEK;20190101;0
HEK;20190102;0
HEK;20190103;0
HEK;20190104;0
HEK;20190105;2
HEK;20190106;0
HEK;20190107;0
HEK;20190108;0
HEK;20190109;7
HEK;20190110;2
HEK;20190111;2
HEK;20190112;1
HEK;20190113;0
HEK;20190114;0
HEK;20190115;0
HEK;20190116;0
HEK;20190117;2
HEK;20190118;0
HEK;20190119;0
HEK;20190120;0
HEK;20190121;0
HEK;20190122;0
HEK;20190123;0
HEK;20190124;0
HEK;20190125;0
HEK;20190126;0
HEK;20190127;6
HEK;20190128;7
HEK;20190129;2
HEK;20190130;9
HEK;20190131;0
HEK;20190201;1
HEK;20190202;2
HEK;20190203;0
HEK;20190204;0
HEK;20190205;0
HEK;20190206;0
HEK;20190207;0
HEK;20190208;0
HEK;20190209;0
HEK;20190210;1
HEK;20190211;0
HEK;20190212;0
HEK;20190213;0
HEK;20190214;0
HEK;20190215;0
HEK;20190216;0
HEK;20190217;0
HEK;20190218;0
HEK;20190219;0
HEK;20190220;0
HEK;20190221;0
HEK;20190222;0
HEK;20190223;0
HEK;20190224;0
HEK;20190225;0
HEK;20190226;0
HEK;20190227;0
HEK;20190228;0
HEK;20190301;0
HEK;20190302;0
HEK;20190303;0
HEK;20190304;0
HEK;20190305;0
HEK;20190306;0
HEK;20190307;0
HEK;20190308;0
HEK;20190309;0
HEK;20190310;0
HEK;20190311;0
HEK;20190312;0
HEK;20190313;0
HEK;20190314;0
HEK;20190315;0
HEK;20190316;0
HEK;20190317;0
HEK;20190318;0
HEK;20190319;0
HEK;20190320;0
HEK;20190321;0
HEK;20190322;0
HEK;20190323;0
HEK;20190324;0
HEK;20190325;0
HEK;20190326;0
HEK;20190327;0
HEK;20190328;0
HEK;20190329;0
HEK;20190330;0
HEK;20190331;0
HEK;20190401;0
HEK;20190402;0
HEK;20190403;3
HEK;20190404;2
HEK;20190405;0
HEK;20190406;0
HEK;20190407;0
HEK;20190408;0
HEK;20190409;0
HEK;20190410;0
HEK;20190411;0
HEK;20190412;0
HEK;20190413;0
HEK;20190414;0
HEK;20190415;0
HEK;20190416;0
HEK;20190417;0
HEK;20190418;0
HEK;20190419;0
HEK;20190420;0
HEK;20190421;0
HEK;20190422;0
HEK;20190423;0
HEK;20190424;0
HEK;20190425;0
HEK;20190426;0
HEK;20190427;0
HEK;20190428;0
HEK;20190429;0
HEK;20190430;0
HEK;20190501;0
HEK;20190502;0
HEK;20190503;0
HEK;20190504;1
HEK;20190505;0
HEK;20190506;0
HEK;20190507;0
HEK;20190508;0
HEK;20190509;0
HEK;20190510;0
HEK;20190511;0
HEK;20190512;0
HEK;20190513;0
HEK;20190514;0
HEK;20190515;0
HEK;20190516;-
HEK;20190517;0
HEK;20190518;0
HEK;20190519;0
HEK;20190520;0
HEK;20190521;0
HEK;20190522;0
HEK;20190523;0
HEK;20190524;0
HEK;20190525;0
HEK;20190526;0
HEK;20190527;0
HEK;20190528;0
HEK;20190529;0
HEK;20190530;0
HEK;20190531;0
HEK;20190601;0
HEK;20190602;0
HEK;20190603;0
HEK;20190604;0
HEK;20190605;0
HEK;20190606;0
HEK;20190607;0
HEK;20190608;0
HEK;20190609;0
HEK;20190610;0
HEK;20190611;0
HEK;20190612;0
HEK;20190613;0
HEK;20190614;0
HEK;20190615;0
HEK;20190616;0
HEK;20190617;0
HEK;20190618;0
HEK;20190619;0
HEK;20190620;0
HEK;20190621;0
HEK;20190622;0
HEK;20190623;0
HEK;20190624;0
HEK;20190625;0
HEK;20190626;0
HEK;20190627;0
HEK;20190628;0
HEK;20190629;0
HEK;20190630;0
HEK;20190701;0
HEK;20190702;0
HEK;20190703;0
HEK;20190704;0
HEK;20190705;0
HEK;20190706;0
HEK;20190707;0
HEK;20190708;0
HEK;20190709;0
HEK;20190710;0
HEK;20190711;0
HEK;20190712;0
HEK;20190713;0
HEK;20190714;0
HEK;20190715;0
HEK;20190716;0
HEK;20190717;0
HEK;20190718;0
HEK;20190719;0
HEK;20190720;0
HEK;20190721;0
HEK;20190722;0
HEK;20190723;0
HEK;20190724;0
HEK;20190725;0
HEK;20190726;0
HEK;20190727;0
HEK;20190728;0
HEK;20190729;0
HEK;20190730;0
HEK;20190731;0
HEK;20190801;0
HEK;20190802;0
HEK;20190803;0
HEK;20190804;0
HEK;20190805;0
HEK;20190806;0
HEK;20190807;0
HEK;20190808;0
HEK;20190809;0
HEK;20190810;0
HEK;20190811;0
HEK;20190812;0
HEK;20190813;0
HEK;20190814;0
HEK;20190815;0
HEK;20190816;0
HEK;20190817;0
HEK;20190818;0
HEK;20190819;0
HEK;20190820;0
HEK;20190821;0
HEK;20190822;0
HEK;20190823;0
HEK;20190824;0
HEK;20190825;0
HEK;20190826;0
HEK;20190827;0
HEK;20190828;0
HEK;20190829;0
HEK;20190830;0
HEK;20190831;0
HEK;20190901;0
HEK;20190902;0
HEK;20190903;0
HEK;20190904;0
HEK;20190905;0
HEK;20190906;0
HEK;20190907;0
HEK;20190908;0
HEK;20190909;0
HEK;20190910;0
HEK;20190911;0
HEK;20190912;0
HEK;20190913;0
HEK;20190914;0
HEK;20190915;0
HEK;20190916;0
HEK;20190917;0
HEK;20190918;0
HEK;20190919;0
HEK;20190920;0
HEK;20190921;0
HEK;20190922;0
HEK;20190923;0
HEK;20190924;0
HEK;20190925;0
HEK;20190926;0
HEK;20190927;0
HEK;20190928;0
HEK;20190929;0
HEK;20190930;0
HEK;20191001;0
HEK;20191002;0
HEK;20191003;0
HEK;20191004;0
HEK;20191005;0
HEK;20191006;0
HEK;20191007;0
HEK;20191008;0
HEK;20191009;0
HEK;20191010;0
HEK;20191011;0
HEK;20191012;0
HEK;20191013;0
HEK;20191014;0
HEK;20191015;0
HEK;20191016;0
HEK;20191017;0
HEK;20191018;0
HEK;20191019;0
HEK;20191020;0
HEK;20191021;0
HEK;20191022;0
HEK;20191023;0
HEK;20191024;0
HEK;20191025;0
HEK;20191026;0
HEK;20191027;0
HEK;20191028;0
HEK;20191029;0
HEK;20191030;0
HEK;20191031;0
HEK;20191101;0
HEK;20191102;0
HEK;20191103;0
HEK;20191104;0
HEK;20191105;0
HEK;20191106;0
HEK;20191107;0
HEK;20191108;0
HEK;20191109;0
HEK;20191110;0
HEK;20191111;0
HEK;20191112;0
HEK;20191113;0
HEK;20191114;0
HEK;20191115;0
HEK;20191116;0
HEK;20191117;0
HEK;20191118;0
HEK;20191119;0
HEK;20191120;0
HEK;20191121;0
HEK;20191122;0
HEK;20191123;0
HEK;20191124;0
HEK;20191125;0
HEK;20191126;0
HEK;20191127;0
HEK;20191128;0
HEK;20191129;0
HEK;20191130;0
HEK;20191201;0
HEK;20191202;0
HEK;20191203;0
HEK;20191204;0
HEK;20191205;0
HEK;20191206;0
HEK;20191207;0
HEK;20191208;0
HEK;20191209;0
HEK;20191210;0
HEK;20191211;0
HEK;20191212;8
HEK;20191213;0
HEK;20191214;0
HEK;20191215;0
HEK;20191216;0
HEK;20191217;0
HEK;20191218;0
HEK;20191219;0
HEK;20191220;0
HEK;20191221;0
HEK;20191222;0
HEK;20191223;0
HEK;20191224;0
HEK;20191225;0
HEK;20191226;0
HEK;20191227;0
HEK;20191228;0
HEK;20191229;0
HEK;20191230;0
HEK;20191231;0
HEK;20200101;0
HEK;20200102;0
HEK;20200103;0
HEK;20200104;0
HEK;20200105;0
HEK;20200106;0
HEK;20200107;0
HEK;20200108;0
HEK;20200109;0
HEK;20200110;0
HEK;20200111;0
HEK;20200112;0
HEK;20200113;0
HEK;20200114;0
HEK;20200115;0
HEK;20200116;0
HEK;20200117;0
HEK;20200118;0
HEK;20200119;0
HEK;20200120;0
HEK;20200121;0
HEK;20200122;0
HEK;20200123;0
HEK;20200124;0
HEK;20200125;0
HEK;20200126;0
HEK;20200127;0
HEK;20200128;0
HEK;20200129;0
HEK;20200130;0
HEK;20200131;0
HEK;20200201;0
HEK;20200202;0
HEK;20200203;0
HEK;20200204;0
HEK;20200205;0
HEK;20200206;0
HEK;20200207;0
HEK;20200208;0
HEK;20200209;0
HEK;20200210;0
HEK;20200211;0
HEK;20200212;0
HEK;20200213;0
HEK;20200214;0
HEK;20200215;0
HEK;20200216;0
HEK;20200217;0
HEK;20200218;0
HEK;20200219;0
HEK;20200220;0
HEK;20200221;0
HEK;20200222;0
HEK;20200223;0
HEK;20200224;0
HEK;20200225;0
HEK;20200226;5
HEK;20200227;1
HEK;20200228;0
HEK;20200229;0
HEK;20200301;0
HEK;20200302;0
HEK;20200303;0
HEK;20200304;0
HEK;20200305;0
HEK;20200306;0
HEK;20200307;0
HEK;20200308;0
HEK;20200309;0
HEK;20200310;0
HEK;20200311;0
HEK;20200312;0
HEK;20200313;0
HEK;20200314;0
HEK;20200315;0
HEK;20200316;0
HEK;20200317;0
HEK;20200318;0
HEK;20200319;0
HEK;20200320;0
HEK;20200321;0
HEK;20200322;0
HEK;20200323;0
HEK;20200324;0
HEK;20200325;0
HEK;20200326;0
HEK;20200327;0
HEK;20200328;0
HEK;20200329;0
HEK;20200330;0
HEK;20200331;0
HEK;20200401;0
HEK;20200402;0
HEK;20200403;0
HEK;20200404;0
HEK;20200405;0
HEK;20200406;0
HEK;20200407;0
HEK;20200408;0
HEK;20200409;0
HEK;20200410;0
HEK;20200411;0
HEK;20200412;0
HEK;20200413;0
HEK;20200414;0
HEK;20200415;0
HEK;20200416;0
HEK;20200417;0
HEK;20200418;0
HEK;20200419;0
HEK;20200420;0
HEK;20200421;0
HEK;20200422;0
HEK;20200423;0
HEK;20200424;0
HEK;20200425;0
HEK;20200426;0
HEK;20200427;0
HEK;20200428;0
HEK;20200429;0
HEK;20200430;0
HEK;20200501;0
HEK;20200502;0
HEK;20200503;0
HEK;20200504;0
HEK;20200505;0
HEK;20200506;0
HEK;20200507;0
HEK;20200508;0
HEK;20200509;0
HEK;20200510;0
HEK;20200511;0
HEK;20200512;0
HEK;20200513;0
HEK;20200514;0
HEK;20200515;0
HEK;20200516;0
HEK;20200517;0
HEK;20200518;0
HEK;20200519;0
HEK;20200520;0
HEK;20200521;0
HEK;20200522;0
HEK;20200523;0
HEK;20200524;0
HEK;20200525;0
HEK;20200526;0
HEK;20200527;0
HEK;20200528;0
HEK;20200529;0
HEK;20200530;0
HEK;20200531;0
HEK;20200601;0
HEK;20200602;0
HEK;20200603;0
HEK;20200604;0
HEK;20200605;0
HEK;20200606;0
HEK;20200607;0
HEK;20200608;0
HEK;20200609;0
