 

stn;time;hns000d0
RKU;19620125;8
RKU;19620126;5
RKU;19620127;15
RKU;19620128;8
RKU;19620129;1
RKU;19620130;0
RKU;19620131;0
RKU;19620201;2
RKU;19620202;5
RKU;19620203;7
RKU;19620204;10
RKU;19620205;4
RKU;19620206;0
RKU;19620207;1
RKU;19620208;2
RKU;19620209;0
RKU;19620210;0
RKU;19620211;0
RKU;19620212;0
RKU;19620213;30
RKU;19620214;24
RKU;19620215;20
RKU;19620216;10
RKU;19620217;15
RKU;19620218;0
RKU;19620219;0
RKU;19620220;0
RKU;19620221;0
RKU;19620222;0
RKU;19620223;0
RKU;19620224;0
RKU;19620225;0
RKU;19620226;0
RKU;19620227;0
RKU;19620228;2
RKU;19620301;0
RKU;19620302;0
RKU;19620303;0
RKU;19620304;0
RKU;19620305;11
RKU;19620306;2
RKU;19620307;0
RKU;19620308;0
RKU;19620309;0
RKU;19620310;15
RKU;19620311;12
RKU;19620312;35
RKU;19620313;10
RKU;19620314;3
RKU;19620315;8
RKU;19620316;4
RKU;19620317;2
RKU;19620318;0
RKU;19620319;0
RKU;19620320;0
RKU;19620321;0
RKU;19620322;0
RKU;19620323;0
RKU;19620324;0
RKU;19620325;0
RKU;19620326;8
RKU;19620327;35
RKU;19620328;5
RKU;19620329;1
RKU;19620330;0
RKU;19620331;2
RKU;19620401;7
RKU;19620402;2
RKU;19620403;5
RKU;19620404;7
RKU;19620405;15
RKU;19620406;10
RKU;19620407;0
RKU;19620408;5
RKU;19620409;4
RKU;19620410;10
RKU;19620411;0
RKU;19620412;0
RKU;19620413;30
RKU;19620414;30
RKU;19620415;2
RKU;19620416;0
RKU;19620417;0
RKU;19620418;0
RKU;19620419;0
RKU;19620420;0
RKU;19620421;0
RKU;19620422;0
RKU;19620423;0
RKU;19620424;0
RKU;19620425;0
RKU;19620426;0
RKU;19620427;0
RKU;19620428;0
RKU;19620429;1
RKU;19620430;12
RKU;19620501;0
RKU;19620502;0
RKU;19620503;0
RKU;19620504;20
RKU;19620505;0
RKU;19620506;0
RKU;19620507;0
RKU;19620508;0
RKU;19620509;1
RKU;19620510;1
RKU;19620511;3
RKU;19620512;0
RKU;19620513;15
RKU;19620514;20
RKU;19620515;10
RKU;19620516;0
RKU;19620517;0
RKU;19620518;0
RKU;19620519;15
RKU;19620520;0
RKU;19620521;0
RKU;19620522;0
RKU;19620523;0
RKU;19620524;5
RKU;19620525;5
RKU;19620526;0
RKU;19620527;0
RKU;19620528;0
RKU;19620529;0
RKU;19620530;0
RKU;19620531;0
RKU;19620601;15
RKU;19620602;0
RKU;19620603;0
RKU;19620604;0
RKU;19620605;0
RKU;19620606;0
RKU;19620607;0
RKU;19620608;0
RKU;19620609;0
RKU;19620610;0
RKU;19620611;0
RKU;19620612;0
RKU;19620613;0
RKU;19620614;0
RKU;19620615;0
RKU;19620616;0
RKU;19620617;0
RKU;19620618;0
RKU;19620619;0
RKU;19620620;0
RKU;19620621;0
RKU;19620622;0
RKU;19620623;0
RKU;19620624;0
RKU;19620625;0
RKU;19620626;0
RKU;19620627;0
RKU;19620628;0
RKU;19620629;0
RKU;19620630;0
RKU;19620701;0
RKU;19620702;0
RKU;19620703;0
RKU;19620704;1
RKU;19620705;0
RKU;19620706;0
RKU;19620707;0
RKU;19620708;0
RKU;19620709;0
RKU;19620710;0
RKU;19620711;0
RKU;19620712;0
RKU;19620713;0
RKU;19620714;0
RKU;19620715;0
RKU;19620716;0
RKU;19620717;0
RKU;19620718;0
RKU;19620719;0
RKU;19620720;0
RKU;19620721;0
RKU;19620722;0
RKU;19620723;0
RKU;19620724;0
RKU;19620725;0
RKU;19620726;0
RKU;19620727;0
RKU;19620728;0
RKU;19620729;0
RKU;19620730;0
RKU;19620731;0
RKU;19620801;0
RKU;19620802;0
RKU;19620803;0
RKU;19620804;0
RKU;19620805;0
RKU;19620806;0
RKU;19620807;0
RKU;19620808;0
RKU;19620809;0
RKU;19620810;0
RKU;19620811;0
RKU;19620812;0
RKU;19620813;0
RKU;19620814;0
RKU;19620815;0
RKU;19620816;0
RKU;19620817;0
RKU;19620818;0
RKU;19620819;0
RKU;19620820;0
RKU;19620821;0
RKU;19620822;0
RKU;19620823;0
RKU;19620824;0
RKU;19620825;0
RKU;19620826;0
RKU;19620827;0
RKU;19620828;0
RKU;19620829;0
RKU;19620830;0
RKU;19620831;0
RKU;19620901;0
RKU;19620902;0
RKU;19620903;0
RKU;19620904;0
RKU;19620905;0
RKU;19620906;0
RKU;19620907;0
RKU;19620908;0
RKU;19620909;0
RKU;19620910;0
RKU;19620911;0
RKU;19620912;0
RKU;19620913;0
RKU;19620914;0
RKU;19620915;0
RKU;19620916;0
RKU;19620917;2
RKU;19620918;2
RKU;19620919;0
RKU;19620920;0
RKU;19620921;0
RKU;19620922;0
RKU;19620923;0
RKU;19620924;0
RKU;19620925;0
RKU;19620926;0
RKU;19620927;0
RKU;19620928;0
RKU;19620929;0
RKU;19620930;0
RKU;19621001;0
RKU;19621002;0
RKU;19621003;0
RKU;19621004;0
RKU;19621005;0
RKU;19621006;0
RKU;19621007;0
RKU;19621008;0
RKU;19621009;0
RKU;19621010;0
RKU;19621011;0
RKU;19621012;0
RKU;19621013;0
RKU;19621014;0
RKU;19621015;0
RKU;19621016;0
RKU;19621017;0
RKU;19621018;0
RKU;19621019;0
RKU;19621020;0
RKU;19621021;0
RKU;19621022;0
RKU;19621023;0
RKU;19621024;0
RKU;19621025;0
RKU;19621026;0
RKU;19621027;0
RKU;19621028;20
RKU;19621029;2
RKU;19621030;1
RKU;19621031;8
RKU;19621101;3
RKU;19621102;0
RKU;19621103;0
RKU;19621104;0
RKU;19621105;0
RKU;19621106;0
RKU;19621107;0
RKU;19621108;0
RKU;19621109;0
RKU;19621110;0
RKU;19621111;0
RKU;19621112;1
RKU;19621113;2
RKU;19621114;4
RKU;19621115;20
RKU;19621116;2
RKU;19621117;0
RKU;19621118;0
RKU;19621119;10
RKU;19621120;15
RKU;19621121;25
RKU;19621122;0
RKU;19621123;0
RKU;19621124;0
RKU;19621125;0
RKU;19621126;0
RKU;19621127;0
RKU;19621128;1
RKU;19621129;0
RKU;19621130;0
RKU;19621201;0
RKU;19621202;0
RKU;19621203;0
RKU;19621204;0
RKU;19621205;0
RKU;19621206;0
RKU;19621207;0
RKU;19621208;0
RKU;19621209;4
RKU;19621210;5
RKU;19621211;1
RKU;19621212;10
RKU;19621213;26
RKU;19621214;12
RKU;19621215;18
RKU;19621216;10
RKU;19621217;0
RKU;19621218;10
RKU;19621219;10
RKU;19621220;4
RKU;19621221;20
RKU;19621222;10
RKU;19621223;0
RKU;19621224;0
RKU;19621225;0
RKU;19621226;0
RKU;19621227;0
RKU;19621228;5
RKU;19621229;0
RKU;19621230;3
RKU;19621231;5
RKU;19630101;5
RKU;19630102;0
RKU;19630103;0
RKU;19630104;0
RKU;19630105;4
RKU;19630106;0
RKU;19630107;20
RKU;19630108;5
RKU;19630109;5
RKU;19630110;20
RKU;19630111;17
RKU;19630112;5
RKU;19630113;0
RKU;19630114;15
RKU;19630115;2
RKU;19630116;0
RKU;19630117;0
RKU;19630118;6
RKU;19630119;0
RKU;19630120;0
RKU;19630121;0
RKU;19630122;0
RKU;19630123;0
RKU;19630124;0
RKU;19630125;0
RKU;19630126;10
RKU;19630127;2
RKU;19630128;0
RKU;19630129;2
RKU;19630130;0
RKU;19630131;0
RKU;19630201;0
RKU;19630202;0
RKU;19630203;0
RKU;19630204;0
RKU;19630205;0
RKU;19630206;0
RKU;19630207;0
RKU;19630208;0
RKU;19630209;0
RKU;19630210;0
RKU;19630211;5
RKU;19630212;8
RKU;19630213;4
RKU;19630214;0
RKU;19630215;0
RKU;19630216;5
RKU;19630217;7
RKU;19630218;45
RKU;19630219;4
RKU;19630220;9
RKU;19630221;3
RKU;19630222;0
RKU;19630223;0
RKU;19630224;0
RKU;19630225;0
RKU;19630226;0
RKU;19630227;0
RKU;19630228;0
RKU;19630301;0
RKU;19630302;0
RKU;19630303;0
RKU;19630304;0
RKU;19630305;0
RKU;19630306;0
RKU;19630307;0
RKU;19630308;5
RKU;19630309;3
RKU;19630310;5
RKU;19630311;5
RKU;19630312;5
RKU;19630313;2
RKU;19630314;0
RKU;19630315;0
RKU;19630316;10
RKU;19630317;2
RKU;19630318;5
RKU;19630319;0
RKU;19630320;15
RKU;19630321;20
RKU;19630322;5
RKU;19630323;0
RKU;19630324;0
RKU;19630325;0
RKU;19630326;5
RKU;19630327;3
RKU;19630328;0
RKU;19630329;10
RKU;19630330;10
RKU;19630331;15
RKU;19630401;0
RKU;19630402;0
RKU;19630403;0
RKU;19630404;1
RKU;19630405;0
RKU;19630406;0
RKU;19630407;10
RKU;19630408;0
RKU;19630409;0
RKU;19630410;10
RKU;19630411;5
RKU;19630412;2
RKU;19630413;3
RKU;19630414;0
RKU;19630415;0
RKU;19630416;0
RKU;19630417;5
RKU;19630418;0
RKU;19630419;0
RKU;19630420;0
RKU;19630421;0
RKU;19630422;0
RKU;19630423;2
RKU;19630424;0
RKU;19630425;0
RKU;19630426;0
RKU;19630427;0
RKU;19630428;0
RKU;19630429;0
RKU;19630430;0
RKU;19630501;0
RKU;19630502;27
RKU;19630503;3
RKU;19630504;1
RKU;19630505;0
RKU;19630506;0
RKU;19630507;0
RKU;19630508;0
RKU;19630509;0
RKU;19630510;2
RKU;19630511;0
RKU;19630512;0
RKU;19630513;2
RKU;19630514;2
RKU;19630515;14
RKU;19630516;0
RKU;19630517;0
RKU;19630518;0
RKU;19630519;5
RKU;19630520;0
RKU;19630521;0
RKU;19630522;0
RKU;19630523;0
RKU;19630524;0
RKU;19630525;0
RKU;19630526;0
RKU;19630527;0
RKU;19630528;0
RKU;19630529;0
RKU;19630530;0
RKU;19630531;0
RKU;19630601;0
RKU;19630602;0
RKU;19630603;0
RKU;19630604;0
RKU;19630605;0
RKU;19630606;0
RKU;19630607;0
RKU;19630608;0
RKU;19630609;0
RKU;19630610;0
RKU;19630611;0
RKU;19630612;0
RKU;19630613;0
RKU;19630614;0
RKU;19630615;0
RKU;19630616;0
RKU;19630617;0
RKU;19630618;0
RKU;19630619;0
RKU;19630620;0
RKU;19630621;0
RKU;19630622;0
RKU;19630623;0
RKU;19630624;0
RKU;19630625;0
RKU;19630626;0
RKU;19630627;0
RKU;19630628;0
RKU;19630629;0
RKU;19630630;0
RKU;19630701;0
RKU;19630702;0
RKU;19630703;0
RKU;19630704;0
RKU;19630705;0
RKU;19630706;0
RKU;19630707;0
RKU;19630708;0
RKU;19630709;0
RKU;19630710;0
RKU;19630711;0
RKU;19630712;0
RKU;19630713;0
RKU;19630714;0
RKU;19630715;0
RKU;19630716;0
RKU;19630717;0
RKU;19630718;0
RKU;19630719;0
RKU;19630720;0
RKU;19630721;0
RKU;19630722;0
RKU;19630723;0
RKU;19630724;0
RKU;19630725;0
RKU;19630726;0
RKU;19630727;0
RKU;19630728;0
RKU;19630729;0
RKU;19630730;0
RKU;19630731;0
RKU;19630801;0
RKU;19630802;0
RKU;19630803;0
RKU;19630804;0
RKU;19630805;0
RKU;19630806;0
RKU;19630807;0
RKU;19630808;0
RKU;19630809;0
RKU;19630810;0
RKU;19630811;0
RKU;19630812;0
RKU;19630813;0
RKU;19630814;0
RKU;19630815;0
RKU;19630816;0
RKU;19630817;0
RKU;19630818;0
RKU;19630819;0
RKU;19630820;0
RKU;19630821;0
RKU;19630822;0
RKU;19630823;0
RKU;19630824;0
RKU;19630825;0
RKU;19630826;0
RKU;19630827;0
RKU;19630828;0
RKU;19630829;0
RKU;19630830;0
RKU;19630831;0
RKU;19630901;0
RKU;19630902;0
RKU;19630903;0
RKU;19630904;0
RKU;19630905;0
RKU;19630906;10
RKU;19630907;0
RKU;19630908;0
RKU;19630909;0
RKU;19630910;0
RKU;19630911;0
RKU;19630912;0
RKU;19630913;0
RKU;19630914;0
RKU;19630915;0
RKU;19630916;0
RKU;19630917;0
RKU;19630918;0
RKU;19630919;0
RKU;19630920;0
RKU;19630921;0
RKU;19630922;0
RKU;19630923;0
RKU;19630924;0
RKU;19630925;0
RKU;19630926;0
RKU;19630927;0
RKU;19630928;0
RKU;19630929;0
RKU;19630930;0
RKU;19631001;0
RKU;19631002;2
RKU;19631003;0
RKU;19631004;1
RKU;19631005;0
RKU;19631006;0
RKU;19631007;0
RKU;19631008;0
RKU;19631009;0
RKU;19631010;0
RKU;19631011;0
RKU;19631012;0
RKU;19631013;0
RKU;19631014;0
RKU;19631015;0
RKU;19631016;0
RKU;19631017;0
RKU;19631018;0
RKU;19631019;0
RKU;19631020;0
RKU;19631021;0
RKU;19631022;0
RKU;19631023;0
RKU;19631024;0
RKU;19631025;0
RKU;19631026;0
RKU;19631027;0
RKU;19631028;0
RKU;19631029;0
RKU;19631030;0
RKU;19631031;0
RKU;19631101;0
RKU;19631102;0
RKU;19631103;0
RKU;19631104;0
RKU;19631105;0
RKU;19631106;5
RKU;19631107;0
RKU;19631108;0
RKU;19631109;0
RKU;19631110;0
RKU;19631111;0
RKU;19631112;0
RKU;19631113;3
RKU;19631114;0
RKU;19631115;15
RKU;19631116;20
RKU;19631117;5
RKU;19631118;0
RKU;19631119;0
RKU;19631120;5
RKU;19631121;0
RKU;19631122;0
RKU;19631123;0
RKU;19631124;0
RKU;19631125;3
RKU;19631126;3
RKU;19631127;4
RKU;19631128;0
RKU;19631129;0
RKU;19631130;0
RKU;19631201;0
RKU;19631202;0
RKU;19631203;0
RKU;19631204;1
RKU;19631205;5
RKU;19631206;0
RKU;19631207;0
RKU;19631208;0
RKU;19631209;0
RKU;19631210;0
RKU;19631211;0
RKU;19631212;10
RKU;19631213;3
RKU;19631214;1
RKU;19631215;1
RKU;19631216;2
RKU;19631217;0
RKU;19631218;0
RKU;19631219;0
RKU;19631220;2
RKU;19631221;0
RKU;19631222;0
RKU;19631223;0
RKU;19631224;0
RKU;19631225;0
RKU;19631226;0
RKU;19631227;0
RKU;19631228;0
RKU;19631229;0
RKU;19631230;0
RKU;19631231;0
RKU;19640101;0
RKU;19640102;0
RKU;19640103;0
RKU;19640104;0
RKU;19640105;0
RKU;19640106;0
RKU;19640107;0
RKU;19640108;0
RKU;19640109;2
RKU;19640110;15
RKU;19640111;0
RKU;19640112;0
RKU;19640113;0
RKU;19640114;2
RKU;19640115;0
RKU;19640116;0
RKU;19640117;0
RKU;19640118;0
RKU;19640119;0
RKU;19640120;0
RKU;19640121;0
RKU;19640122;0
RKU;19640123;0
RKU;19640124;0
RKU;19640125;0
RKU;19640126;0
RKU;19640127;0
RKU;19640128;2
RKU;19640129;0
RKU;19640130;30
RKU;19640131;15
RKU;19640201;2
RKU;19640202;0
RKU;19640203;0
RKU;19640204;0
RKU;19640205;4
RKU;19640206;15
RKU;19640207;0
RKU;19640208;0
RKU;19640209;1
RKU;19640210;1
RKU;19640211;10
RKU;19640212;20
RKU;19640213;0
RKU;19640214;0
RKU;19640215;0
RKU;19640216;0
RKU;19640217;0
RKU;19640218;3
RKU;19640219;0
RKU;19640220;0
RKU;19640221;0
RKU;19640222;0
RKU;19640223;0
RKU;19640224;0
RKU;19640225;0
RKU;19640226;0
RKU;19640227;12
RKU;19640228;0
RKU;19640229;24
RKU;19640301;4
RKU;19640302;0
RKU;19640303;0
RKU;19640304;8
RKU;19640305;15
RKU;19640306;4
RKU;19640307;3
RKU;19640308;0
RKU;19640309;0
RKU;19640310;0
RKU;19640311;0
RKU;19640312;0
RKU;19640313;0
RKU;19640314;0
RKU;19640315;10
RKU;19640316;5
RKU;19640317;10
RKU;19640318;12
RKU;19640319;0
RKU;19640320;5
RKU;19640321;9
RKU;19640322;3
RKU;19640323;12
RKU;19640324;0
RKU;19640325;10
RKU;19640326;17
RKU;19640327;3
RKU;19640328;4
RKU;19640329;0
RKU;19640330;0
RKU;19640331;0
RKU;19640401;0
RKU;19640402;2
RKU;19640403;2
RKU;19640404;10
RKU;19640405;6
RKU;19640406;4
RKU;19640407;5
RKU;19640408;0
RKU;19640409;0
RKU;19640410;0
RKU;19640411;0
RKU;19640412;0
RKU;19640413;1
RKU;19640414;0
RKU;19640415;0
RKU;19640416;0
RKU;19640417;0
RKU;19640418;0
RKU;19640419;0
RKU;19640420;0
RKU;19640421;0
RKU;19640422;1
RKU;19640423;20
RKU;19640424;12
RKU;19640425;5
RKU;19640426;0
RKU;19640427;0
RKU;19640428;0
RKU;19640429;4
RKU;19640430;7
RKU;19640501;0
RKU;19640502;0
RKU;19640503;0
RKU;19640504;5
RKU;19640505;1
RKU;19640506;0
RKU;19640507;0
RKU;19640508;0
RKU;19640509;0
RKU;19640510;0
RKU;19640511;0
RKU;19640512;0
RKU;19640513;0
RKU;19640514;0
RKU;19640515;0
RKU;19640516;0
RKU;19640517;0
RKU;19640518;0
RKU;19640519;0
RKU;19640520;0
RKU;19640521;0
RKU;19640522;0
RKU;19640523;0
RKU;19640524;0
RKU;19640525;0
RKU;19640526;0
RKU;19640527;0
RKU;19640528;0
RKU;19640529;0
RKU;19640530;0
RKU;19640531;0
RKU;19640601;0
RKU;19640602;0
RKU;19640603;0
RKU;19640604;0
RKU;19640605;0
RKU;19640606;0
RKU;19640607;0
RKU;19640608;0
RKU;19640609;0
RKU;19640610;0
RKU;19640611;0
RKU;19640612;0
RKU;19640613;0
RKU;19640614;0
RKU;19640615;0
RKU;19640616;0
RKU;19640617;0
RKU;19640618;0
RKU;19640619;0
RKU;19640620;0
RKU;19640621;0
RKU;19640622;0
RKU;19640623;0
RKU;19640624;0
RKU;19640625;0
RKU;19640626;0
RKU;19640627;0
RKU;19640628;0
RKU;19640629;0
RKU;19640630;0
RKU;19640701;0
RKU;19640702;0
RKU;19640703;0
RKU;19640704;0
RKU;19640705;0
RKU;19640706;0
RKU;19640707;0
RKU;19640708;0
RKU;19640709;0
RKU;19640710;0
RKU;19640711;0
RKU;19640712;0
RKU;19640713;0
RKU;19640714;0
RKU;19640715;0
RKU;19640716;0
RKU;19640717;0
RKU;19640718;0
RKU;19640719;0
RKU;19640720;0
RKU;19640721;0
RKU;19640722;0
RKU;19640723;0
RKU;19640724;0
RKU;19640725;0
RKU;19640726;0
RKU;19640727;0
RKU;19640728;0
RKU;19640729;0
RKU;19640730;0
RKU;19640731;0
RKU;19640801;0
RKU;19640802;0
RKU;19640803;0
RKU;19640804;0
RKU;19640805;0
RKU;19640806;0
RKU;19640807;0
RKU;19640808;0
RKU;19640809;0
RKU;19640810;0
RKU;19640811;0
RKU;19640812;0
RKU;19640813;0
RKU;19640814;0
RKU;19640815;0
RKU;19640816;0
RKU;19640817;0
RKU;19640818;0
RKU;19640819;0
RKU;19640820;0
RKU;19640821;0
RKU;19640822;0
RKU;19640823;0
RKU;19640824;0
RKU;19640825;0
RKU;19640826;0
RKU;19640827;0
RKU;19640828;0
RKU;19640829;0
RKU;19640830;0
RKU;19640831;0
RKU;19640901;0
RKU;19640902;0
RKU;19640903;0
RKU;19640904;0
RKU;19640905;0
RKU;19640906;0
RKU;19640907;0
RKU;19640908;0
RKU;19640909;0
RKU;19640910;0
RKU;19640911;0
RKU;19640912;0
RKU;19640913;0
RKU;19640914;0
RKU;19640915;0
RKU;19640916;0
RKU;19640917;0
RKU;19640918;0
RKU;19640919;0
RKU;19640920;1
RKU;19640921;7
RKU;19640922;0
RKU;19640923;0
RKU;19640924;0
RKU;19640925;0
RKU;19640926;0
RKU;19640927;0
RKU;19640928;0
RKU;19640929;0
RKU;19640930;0
RKU;19641001;0
RKU;19641002;0
RKU;19641003;0
RKU;19641004;0
RKU;19641005;0
RKU;19641006;0
RKU;19641007;0
RKU;19641008;10
RKU;19641009;4
RKU;19641010;6
RKU;19641011;4
RKU;19641012;6
RKU;19641013;5
RKU;19641014;3
RKU;19641015;4
RKU;19641016;1
RKU;19641017;8
RKU;19641018;20
RKU;19641019;0
RKU;19641020;0
RKU;19641021;0
RKU;19641022;0
RKU;19641023;20
RKU;19641024;5
RKU;19641025;1
RKU;19641026;0
RKU;19641027;0
RKU;19641028;0
RKU;19641029;0
RKU;19641030;0
RKU;19641031;0
RKU;19641101;0
RKU;19641102;5
RKU;19641103;1
RKU;19641104;0
RKU;19641105;0
RKU;19641106;0
RKU;19641107;0
RKU;19641108;0
RKU;19641109;0
RKU;19641110;0
RKU;19641111;0
RKU;19641112;10
RKU;19641113;0
RKU;19641114;0
RKU;19641115;0
RKU;19641116;0
RKU;19641117;0
RKU;19641118;0
RKU;19641119;0
RKU;19641120;0
RKU;19641121;0
RKU;19641122;0
RKU;19641123;0
RKU;19641124;0
RKU;19641125;0
RKU;19641126;0
RKU;19641127;5
RKU;19641128;8
RKU;19641129;7
RKU;19641130;1
RKU;19641201;0
RKU;19641202;0
RKU;19641203;10
RKU;19641204;8
RKU;19641205;10
RKU;19641206;25
RKU;19641207;0
RKU;19641208;0
RKU;19641209;0
RKU;19641210;0
RKU;19641211;0
RKU;19641212;0
RKU;19641213;0
RKU;19641214;0
RKU;19641215;0
RKU;19641216;0
RKU;19641217;0
RKU;19641218;0
RKU;19641219;7
RKU;19641220;3
RKU;19641221;0
RKU;19641222;0
RKU;19641223;0
RKU;19641224;0
RKU;19641225;15
RKU;19641226;10
RKU;19641227;0
RKU;19641228;6
RKU;19641229;5
RKU;19641230;0
RKU;19641231;0
RKU;19650101;-
RKU;19650102;-
RKU;19650103;-
RKU;19650104;-
RKU;19650105;0
RKU;19650106;0
RKU;19650107;-
RKU;19650108;-
RKU;19650109;-
RKU;19650110;-
RKU;19650111;0
RKU;19650112;0
RKU;19650113;0
RKU;19650114;-
RKU;19650115;-
RKU;19650116;-
RKU;19650117;-
RKU;19650118;-
RKU;19650119;-
RKU;19650120;-
RKU;19650121;-
RKU;19650122;-
RKU;19650123;-
RKU;19650124;0
RKU;19650125;-
RKU;19650126;-
RKU;19650127;-
RKU;19650128;0
RKU;19650129;0
RKU;19650130;0
RKU;19650131;-
RKU;19650201;0
RKU;19650202;0
RKU;19650203;0
RKU;19650204;0
RKU;19650205;0
RKU;19650206;0
RKU;19650207;0
RKU;19650208;0
RKU;19650209;0
RKU;19650210;0
RKU;19650211;0
RKU;19650212;0
RKU;19650213;0
RKU;19650214;0
RKU;19650215;0
RKU;19650216;0
RKU;19650217;0
RKU;19650218;0
RKU;19650219;0
RKU;19650220;0
RKU;19650221;0
RKU;19650222;0
RKU;19650223;0
RKU;19650224;0
RKU;19650225;0
RKU;19650226;0
RKU;19650227;0
RKU;19650228;0
RKU;19650301;0
RKU;19650302;-
RKU;19650303;0
RKU;19650304;0
RKU;19650305;-
RKU;19650306;-
RKU;19650307;-
RKU;19650308;-
RKU;19650309;0
RKU;19650310;0
RKU;19650311;0
RKU;19650312;0
RKU;19650313;0
RKU;19650314;0
RKU;19650315;-
RKU;19650316;-
RKU;19650317;0
RKU;19650318;-
RKU;19650319;-
RKU;19650320;-
RKU;19650321;-
RKU;19650322;0
RKU;19650323;-
RKU;19650324;-
RKU;19650325;-
RKU;19650326;-
RKU;19650327;-
RKU;19650328;0
RKU;19650329;0
RKU;19650330;0
