 

stn;time;tre200dn
SLFMLB;20130914;2.6
SLFMLB;20130915;3.7
SLFMLB;20130916;-1.3
SLFMLB;20130917;-3.9
SLFMLB;20130918;2.4
SLFMLB;20130919;-1.0
SLFMLB;20130920;2.8
SLFMLB;20130921;2.6
SLFMLB;20130922;5.7
SLFMLB;20130923;7.3
SLFMLB;20130924;9.8
SLFMLB;20130925;7.9
SLFMLB;20130926;6.5
SLFMLB;20130927;7.3
SLFMLB;20130928;8.8
SLFMLB;20130929;5.7
SLFMLB;20130930;3.6
SLFMLB;20131001;3.3
SLFMLB;20131002;-
SLFMLB;20131003;6.6
SLFMLB;20131004;8.3
SLFMLB;20131005;3.9
SLFMLB;20131006;3.3
SLFMLB;20131007;3.5
SLFMLB;20131008;2.9
SLFMLB;20131009;2.1
SLFMLB;20131010;-7.1
SLFMLB;20131011;-6.3
SLFMLB;20131012;-4.1
SLFMLB;20131013;-2.6
SLFMLB;20131014;1.7
SLFMLB;20131015;-0.4
SLFMLB;20131016;-2.7
SLFMLB;20131017;0.4
SLFMLB;20131018;2.3
SLFMLB;20131019;8.0
SLFMLB;20131020;5.1
SLFMLB;20131021;5.6
SLFMLB;20131022;7.5
SLFMLB;20131023;2.9
SLFMLB;20131024;4.0
SLFMLB;20131025;5.3
SLFMLB;20131026;9.7
SLFMLB;20131027;5.8
SLFMLB;20131028;5.3
SLFMLB;20131029;-1.0
SLFMLB;20131030;-2.9
SLFMLB;20131031;2.3
SLFMLB;20131101;3.2
SLFMLB;20131102;2.3
SLFMLB;20131103;-4.0
SLFMLB;20131104;-1.3
SLFMLB;20131105;-4.3
SLFMLB;20131106;-3.0
SLFMLB;20131107;2.6
SLFMLB;20131108;0.0
SLFMLB;20131109;-5.4
SLFMLB;20131110;-7.6
SLFMLB;20131111;-8.6
SLFMLB;20131112;-
SLFMLB;20131113;-1.1
SLFMLB;20131114;-7.8
SLFMLB;20131115;-8.3
SLFMLB;20131116;2.8
SLFMLB;20131117;1.4
SLFMLB;20131118;0.7
SLFMLB;20131119;-5.1
SLFMLB;20131120;-6.8
SLFMLB;20131121;-8.1
SLFMLB;20131122;-9.4
SLFMLB;20131123;-9.4
SLFMLB;20131124;-8.2
SLFMLB;20131125;-15.6
SLFMLB;20131126;-14.9
SLFMLB;20131127;-15.9
SLFMLB;20131128;-5.9
SLFMLB;20131129;-7.2
SLFMLB;20131130;-9.4
SLFMLB;20131201;-7.3
SLFMLB;20131202;-1.2
SLFMLB;20131203;4.5
SLFMLB;20131204;-0.9
SLFMLB;20131205;-3.4
SLFMLB;20131206;-10.8
SLFMLB;20131207;-10.9
SLFMLB;20131208;-6.0
SLFMLB;20131209;-1.3
SLFMLB;20131210;1.7
SLFMLB;20131211;2.7
SLFMLB;20131212;-
SLFMLB;20131213;0.4
SLFMLB;20131214;-8.7
SLFMLB;20131215;-8.2
SLFMLB;20131216;2.6
SLFMLB;20131217;2.0
SLFMLB;20131218;-1.3
SLFMLB;20131219;-2.8
SLFMLB;20131220;-5.5
SLFMLB;20131221;-3.1
SLFMLB;20131222;-0.6
SLFMLB;20131223;-1.7
SLFMLB;20131224;-1.7
SLFMLB;20131225;-2.7
SLFMLB;20131226;-6.7
SLFMLB;20131227;-7.4
SLFMLB;20131228;-4.6
SLFMLB;20131229;-8.2
SLFMLB;20131230;-9.2
SLFMLB;20131231;-4.3
SLFMLB;20140101;-4.4
SLFMLB;20140102;-3.6
SLFMLB;20140103;-1.8
SLFMLB;20140104;-2.7
SLFMLB;20140105;-7.8
SLFMLB;20140106;-5.5
SLFMLB;20140107;0.4
SLFMLB;20140108;1.8
SLFMLB;20140109;0.8
SLFMLB;20140110;-5.1
SLFMLB;20140111;-2.4
SLFMLB;20140112;-2.4
SLFMLB;20140113;-3.5
SLFMLB;20140114;-7.1
SLFMLB;20140115;-8.9
SLFMLB;20140116;-3.8
SLFMLB;20140117;-5.1
SLFMLB;20140118;-2.6
SLFMLB;20140119;-0.4
SLFMLB;20140120;-5.0
SLFMLB;20140121;-6.8
SLFMLB;20140122;-6.8
SLFMLB;20140123;-7.1
SLFMLB;20140124;-11.2
SLFMLB;20140125;-12.1
SLFMLB;20140126;-10.6
SLFMLB;20140127;-10.9
SLFMLB;20140128;-11.3
SLFMLB;20140129;-10.2
SLFMLB;20140130;-7.3
SLFMLB;20140131;-3.9
SLFMLB;20140201;-6.5
SLFMLB;20140202;-7.0
SLFMLB;20140203;-6.7
SLFMLB;20140204;-4.2
SLFMLB;20140205;-6.2
SLFMLB;20140206;-7.3
SLFMLB;20140207;-6.3
SLFMLB;20140208;-6.4
SLFMLB;20140209;-7.9
SLFMLB;20140210;-6.5
SLFMLB;20140211;-7.0
SLFMLB;20140212;-8.2
SLFMLB;20140213;-8.8
SLFMLB;20140214;-10.2
SLFMLB;20140215;-3.2
SLFMLB;20140216;-6.8
SLFMLB;20140217;-6.6
SLFMLB;20140218;-2.3
SLFMLB;20140219;-5.3
SLFMLB;20140220;-6.4
SLFMLB;20140221;-7.5
SLFMLB;20140222;-9.0
SLFMLB;20140223;-7.6
SLFMLB;20140224;-3.2
SLFMLB;20140225;-5.0
SLFMLB;20140226;-5.1
SLFMLB;20140227;-6.6
SLFMLB;20140228;-7.3
SLFMLB;20140301;-7.9
SLFMLB;20140302;-8.0
SLFMLB;20140303;-7.1
SLFMLB;20140304;-7.3
SLFMLB;20140305;-6.5
SLFMLB;20140306;-7.3
SLFMLB;20140307;-1.9
SLFMLB;20140308;-3.6
SLFMLB;20140309;3.8
SLFMLB;20140310;0.8
SLFMLB;20140311;0.5
SLFMLB;20140312;4.2
SLFMLB;20140313;2.7
SLFMLB;20140314;1.1
SLFMLB;20140315;-4.4
SLFMLB;20140316;-4.3
SLFMLB;20140317;0.2
SLFMLB;20140318;1.1
SLFMLB;20140319;-4.1
SLFMLB;20140320;1.7
SLFMLB;20140321;0.9
SLFMLB;20140322;-5.5
SLFMLB;20140323;-8.6
SLFMLB;20140324;-10.8
SLFMLB;20140325;-11.1
SLFMLB;20140326;-8.2
SLFMLB;20140327;-6.1
SLFMLB;20140328;-3.2
SLFMLB;20140329;-1.3
SLFMLB;20140330;1.9
SLFMLB;20140331;2.5
SLFMLB;20140401;2.0
SLFMLB;20140402;1.9
SLFMLB;20140403;2.2
SLFMLB;20140404;1.4
SLFMLB;20140405;0.3
SLFMLB;20140406;0.0
SLFMLB;20140407;2.2
SLFMLB;20140408;-3.9
SLFMLB;20140409;-5.3
SLFMLB;20140410;-2.6
SLFMLB;20140411;1.3
SLFMLB;20140412;0.9
SLFMLB;20140413;-1.6
SLFMLB;20140414;-5.5
SLFMLB;20140415;-8.7
SLFMLB;20140416;-9.9
SLFMLB;20140417;-6.2
SLFMLB;20140418;-7.7
SLFMLB;20140419;-8.0
SLFMLB;20140420;0.2
SLFMLB;20140421;-0.3
SLFMLB;20140422;0.2
SLFMLB;20140423;1.5
SLFMLB;20140424;2.2
SLFMLB;20140425;2.3
SLFMLB;20140426;2.1
SLFMLB;20140427;-2.6
SLFMLB;20140428;-2.7
SLFMLB;20140429;-1.4
SLFMLB;20140430;-1.0
SLFMLB;20140501;-0.5
SLFMLB;20140502;-0.9
SLFMLB;20140503;-4.8
SLFMLB;20140504;-5.3
SLFMLB;20140505;-2.1
SLFMLB;20140506;3.1
SLFMLB;20140507;-1.0
SLFMLB;20140508;-0.9
SLFMLB;20140509;2.9
SLFMLB;20140510;1.8
SLFMLB;20140511;-3.9
SLFMLB;20140512;-4.2
SLFMLB;20140513;-4.4
SLFMLB;20140514;-4.4
SLFMLB;20140515;-4.7
SLFMLB;20140516;-4.5
SLFMLB;20140517;-3.4
SLFMLB;20140518;-0.6
SLFMLB;20140519;2.7
SLFMLB;20140520;3.0
SLFMLB;20140521;5.3
SLFMLB;20140522;5.5
SLFMLB;20140523;2.0
SLFMLB;20140524;1.8
SLFMLB;20140525;2.8
SLFMLB;20140526;3.2
SLFMLB;20140527;0.3
SLFMLB;20140528;0.0
SLFMLB;20140529;1.0
SLFMLB;20140530;-0.2
SLFMLB;20140531;-0.3
SLFMLB;20140601;0.4
SLFMLB;20140602;0.8
SLFMLB;20140603;1.5
SLFMLB;20140604;0.7
SLFMLB;20140605;0.2
SLFMLB;20140606;6.1
SLFMLB;20140607;10.1
SLFMLB;20140608;13.3
SLFMLB;20140609;11.9
SLFMLB;20140610;9.1
SLFMLB;20140611;9.6
SLFMLB;20140612;8.0
SLFMLB;20140613;5.9
SLFMLB;20140614;3.5
SLFMLB;20140615;3.0
SLFMLB;20140616;3.7
SLFMLB;20140617;3.1
SLFMLB;20140618;3.3
SLFMLB;20140619;4.0
SLFMLB;20140620;3.3
SLFMLB;20140621;4.3
SLFMLB;20140622;7.6
SLFMLB;20140623;6.1
SLFMLB;20140624;5.4
SLFMLB;20140625;3.1
SLFMLB;20140626;3.6
SLFMLB;20140627;5.6
SLFMLB;20140628;7.7
SLFMLB;20140629;0.8
SLFMLB;20140630;0.4
SLFMLB;20140701;2.0
SLFMLB;20140702;3.7
SLFMLB;20140703;4.7
SLFMLB;20140704;8.3
SLFMLB;20140705;6.3
SLFMLB;20140706;8.4
SLFMLB;20140707;6.8
SLFMLB;20140708;1.3
SLFMLB;20140709;0.5
SLFMLB;20140710;0.2
SLFMLB;20140711;4.8
SLFMLB;20140712;4.9
SLFMLB;20140713;4.6
SLFMLB;20140714;5.7
SLFMLB;20140715;6.2
SLFMLB;20140716;8.6
SLFMLB;20140717;9.1
SLFMLB;20140718;11.5
SLFMLB;20140719;12.9
SLFMLB;20140720;8.3
SLFMLB;20140721;5.3
SLFMLB;20140722;6.4
SLFMLB;20140723;7.5
SLFMLB;20140724;7.3
SLFMLB;20140725;7.0
SLFMLB;20140726;5.8
SLFMLB;20140727;6.2
SLFMLB;20140728;6.3
SLFMLB;20140729;5.8
SLFMLB;20140730;6.2
SLFMLB;20140731;7.5
SLFMLB;20140801;8.9
SLFMLB;20140802;8.2
SLFMLB;20140803;7.4
SLFMLB;20140804;6.0
SLFMLB;20140805;5.6
SLFMLB;20140806;5.5
SLFMLB;20140807;7.0
SLFMLB;20140808;9.0
SLFMLB;20140809;8.0
SLFMLB;20140810;10.0
SLFMLB;20140811;5.4
SLFMLB;20140812;3.7
SLFMLB;20140813;2.1
SLFMLB;20140814;1.0
SLFMLB;20140815;1.5
SLFMLB;20140816;0.6
SLFMLB;20140817;1.9
SLFMLB;20140818;5.4
SLFMLB;20140819;2.7
SLFMLB;20140820;1.4
SLFMLB;20140821;0.5
SLFMLB;20140822;2.8
SLFMLB;20140823;1.6
SLFMLB;20140824;-0.6
SLFMLB;20140825;2.1
SLFMLB;20140826;6.5
SLFMLB;20140827;4.4
SLFMLB;20140828;6.2
SLFMLB;20140829;7.6
SLFMLB;20140830;6.1
SLFMLB;20140831;0.6
SLFMLB;20140901;-0.1
SLFMLB;20140902;0.1
SLFMLB;20140903;2.3
SLFMLB;20140904;9.2
SLFMLB;20140905;7.1
SLFMLB;20140906;7.4
SLFMLB;20140907;8.5
SLFMLB;20140908;9.7
SLFMLB;20140909;7.1
SLFMLB;20140910;4.3
SLFMLB;20140911;0.2
SLFMLB;20140912;-0.2
SLFMLB;20140913;2.1
SLFMLB;20140914;4.6
SLFMLB;20140915;6.9
SLFMLB;20140916;6.8
SLFMLB;20140917;7.5
SLFMLB;20140918;7.4
SLFMLB;20140919;8.4
SLFMLB;20140920;6.2
SLFMLB;20140921;2.8
SLFMLB;20140922;-2.3
SLFMLB;20140923;-2.0
SLFMLB;20140924;2.4
SLFMLB;20140925;-0.9
SLFMLB;20140926;2.8
SLFMLB;20140927;7.0
SLFMLB;20140928;8.8
SLFMLB;20140929;7.7
SLFMLB;20140930;5.8
SLFMLB;20141001;4.4
SLFMLB;20141002;4.4
SLFMLB;20141003;5.3
SLFMLB;20141004;4.8
SLFMLB;20141005;2.8
SLFMLB;20141006;3.4
SLFMLB;20141007;2.9
SLFMLB;20141008;5.8
SLFMLB;20141009;7.2
SLFMLB;20141010;7.4
SLFMLB;20141011;5.2
SLFMLB;20141012;6.3
SLFMLB;20141013;1.6
SLFMLB;20141014;2.1
SLFMLB;20141015;3.4
SLFMLB;20141016;5.0
SLFMLB;20141017;4.9
SLFMLB;20141018;8.4
SLFMLB;20141019;10.1
SLFMLB;20141020;4.4
SLFMLB;20141021;-4.7
SLFMLB;20141022;-7.2
SLFMLB;20141023;-5.1
SLFMLB;20141024;-3.9
SLFMLB;20141025;1.8
SLFMLB;20141026;1.7
SLFMLB;20141027;3.3
SLFMLB;20141028;1.8
SLFMLB;20141029;-0.9
SLFMLB;20141030;1.7
SLFMLB;20141031;4.0
SLFMLB;20141101;6.4
SLFMLB;20141102;3.9
SLFMLB;20141103;2.3
SLFMLB;20141104;1.6
SLFMLB;20141105;-4.0
SLFMLB;20141106;-4.3
SLFMLB;20141107;-0.9
SLFMLB;20141108;-2.2
SLFMLB;20141109;1.9
SLFMLB;20141110;1.1
SLFMLB;20141111;3.0
SLFMLB;20141112;-0.5
SLFMLB;20141113;-1.2
SLFMLB;20141114;2.3
SLFMLB;20141115;-1.6
SLFMLB;20141116;-2.9
SLFMLB;20141117;-3.5
SLFMLB;20141118;-4.7
SLFMLB;20141119;-4.6
SLFMLB;20141120;-3.2
SLFMLB;20141121;3.8
SLFMLB;20141122;4.1
SLFMLB;20141123;6.7
SLFMLB;20141124;4.4
SLFMLB;20141125;4.4
SLFMLB;20141126;2.5
SLFMLB;20141127;1.5
SLFMLB;20141128;1.9
SLFMLB;20141129;3.0
SLFMLB;20141130;3.0
SLFMLB;20141201;1.7
SLFMLB;20141202;-0.9
SLFMLB;20141203;-0.9
SLFMLB;20141204;-0.5
SLFMLB;20141205;-1.1
SLFMLB;20141206;-6.5
SLFMLB;20141207;-6.0
SLFMLB;20141208;-8.1
SLFMLB;20141209;-11.9
SLFMLB;20141210;-10.9
SLFMLB;20141211;-6.6
SLFMLB;20141212;-5.7
SLFMLB;20141213;-3.1
SLFMLB;20141214;-1.7
SLFMLB;20141215;-1.4
SLFMLB;20141216;-4.7
SLFMLB;20141217;-6.4
SLFMLB;20141218;-2.0
SLFMLB;20141219;-1.5
SLFMLB;20141220;-6.8
SLFMLB;20141221;-7.7
SLFMLB;20141222;1.1
SLFMLB;20141223;3.8
SLFMLB;20141224;-3.1
SLFMLB;20141225;-10.2
SLFMLB;20141226;-12.1
SLFMLB;20141227;-12.1
SLFMLB;20141228;-16.3
SLFMLB;20141229;-16.4
SLFMLB;20141230;-13.9
SLFMLB;20141231;-11.3
SLFMLB;20150101;-4.6
SLFMLB;20150102;-1.9
SLFMLB;20150103;-2.3
SLFMLB;20150104;-10.7
SLFMLB;20150105;-10.9
SLFMLB;20150106;-4.9
SLFMLB;20150107;-7.0
SLFMLB;20150108;-3.7
SLFMLB;20150109;-4.2
SLFMLB;20150110;1.3
SLFMLB;20150111;-9.9
SLFMLB;20150112;-9.8
SLFMLB;20150113;-3.7
SLFMLB;20150114;-5.8
SLFMLB;20150115;-4.3
SLFMLB;20150116;-1.9
SLFMLB;20150117;-8.6
SLFMLB;20150118;-9.8
SLFMLB;20150119;-8.8
SLFMLB;20150120;-7.1
SLFMLB;20150121;-6.0
SLFMLB;20150122;-5.2
SLFMLB;20150123;-10.6
SLFMLB;20150124;-11.4
SLFMLB;20150125;-13.5
SLFMLB;20150126;-12.8
SLFMLB;20150127;-10.9
SLFMLB;20150128;-10.8
SLFMLB;20150129;-8.1
SLFMLB;20150130;-13.0
SLFMLB;20150131;-10.9
SLFMLB;20150201;-12.0
SLFMLB;20150202;-12.9
SLFMLB;20150203;-13.2
SLFMLB;20150204;-10.5
SLFMLB;20150205;-12.4
SLFMLB;20150206;-7.4
SLFMLB;20150207;-5.3
SLFMLB;20150208;-14.8
SLFMLB;20150209;-15.9
SLFMLB;20150210;-7.2
SLFMLB;20150211;1.1
SLFMLB;20150212;-0.9
SLFMLB;20150213;-4.2
SLFMLB;20150214;-4.2
SLFMLB;20150215;-4.9
SLFMLB;20150216;-4.9
SLFMLB;20150217;-5.0
SLFMLB;20150218;-4.7
SLFMLB;20150219;-2.4
SLFMLB;20150220;-4.9
SLFMLB;20150221;-8.2
SLFMLB;20150222;-9.5
SLFMLB;20150223;-6.4
SLFMLB;20150224;-10.3
SLFMLB;20150225;-10.5
SLFMLB;20150226;-11.3
SLFMLB;20150227;-8.1
SLFMLB;20150228;-8.7
SLFMLB;20150301;-5.5
SLFMLB;20150302;-8.9
SLFMLB;20150303;-8.9
SLFMLB;20150304;-10.7
SLFMLB;20150305;-12.0
SLFMLB;20150306;-11.9
SLFMLB;20150307;-4.5
SLFMLB;20150308;1.3
SLFMLB;20150309;0.7
SLFMLB;20150310;-2.3
SLFMLB;20150311;-7.7
SLFMLB;20150312;-8.6
SLFMLB;20150313;-5.9
SLFMLB;20150314;-6.5
SLFMLB;20150315;-5.1
SLFMLB;20150316;-3.7
SLFMLB;20150317;-0.8
SLFMLB;20150318;-0.1
SLFMLB;20150319;-1.0
SLFMLB;20150320;-1.0
SLFMLB;20150321;-5.4
SLFMLB;20150322;-7.1
SLFMLB;20150323;-2.7
SLFMLB;20150324;-2.5
SLFMLB;20150325;-2.3
SLFMLB;20150326;-4.1
SLFMLB;20150327;-6.5
SLFMLB;20150328;-8.3
SLFMLB;20150329;-2.2
SLFMLB;20150330;-4.1
SLFMLB;20150331;-7.2
SLFMLB;20150401;-8.9
SLFMLB;20150402;-9.7
SLFMLB;20150403;-10.0
SLFMLB;20150404;-7.6
SLFMLB;20150405;-11.3
SLFMLB;20150406;-12.3
SLFMLB;20150407;-11.6
SLFMLB;20150408;-6.2
SLFMLB;20150409;4.1
SLFMLB;20150410;2.1
SLFMLB;20150411;-0.3
SLFMLB;20150412;-0.1
SLFMLB;20150413;0.7
SLFMLB;20150414;-0.4
SLFMLB;20150415;5.3
SLFMLB;20150416;3.8
SLFMLB;20150417;-1.2
SLFMLB;20150418;-6.0
SLFMLB;20150419;-4.2
SLFMLB;20150420;-0.5
SLFMLB;20150421;-0.3
SLFMLB;20150422;2.1
SLFMLB;20150423;0.0
SLFMLB;20150424;0.0
SLFMLB;20150425;1.9
SLFMLB;20150426;1.7
SLFMLB;20150427;2.6
SLFMLB;20150428;-6.3
SLFMLB;20150429;-7.1
SLFMLB;20150430;-3.1
SLFMLB;20150501;-0.2
SLFMLB;20150502;0.3
SLFMLB;20150503;3.3
SLFMLB;20150504;5.3
SLFMLB;20150505;3.8
SLFMLB;20150506;-0.9
SLFMLB;20150507;0.1
SLFMLB;20150508;1.3
SLFMLB;20150509;1.5
SLFMLB;20150510;0.3
SLFMLB;20150511;7.6
SLFMLB;20150512;9.5
SLFMLB;20150513;-
SLFMLB;20150514;2.1
SLFMLB;20150515;-1.0
SLFMLB;20150516;1.6
SLFMLB;20150517;1.7
SLFMLB;20150518;4.8
SLFMLB;20150519;-0.9
SLFMLB;20150520;-4.4
SLFMLB;20150521;-4.6
SLFMLB;20150522;-2.5
SLFMLB;20150523;-2.0
SLFMLB;20150524;-0.3
SLFMLB;20150525;0.2
SLFMLB;20150526;-1.6
SLFMLB;20150527;-2.9
SLFMLB;20150528;-0.6
SLFMLB;20150529;4.2
SLFMLB;20150530;2.5
SLFMLB;20150531;3.2
SLFMLB;20150601;6.1
SLFMLB;20150602;6.2
SLFMLB;20150603;9.0
SLFMLB;20150604;9.7
SLFMLB;20150605;12.2
SLFMLB;20150606;8.5
SLFMLB;20150607;7.8
SLFMLB;20150608;5.6
SLFMLB;20150609;5.4
SLFMLB;20150610;7.5
SLFMLB;20150611;8.5
SLFMLB;20150612;8.7
SLFMLB;20150613;8.5
SLFMLB;20150614;6.3
SLFMLB;20150615;5.4
SLFMLB;20150616;3.6
SLFMLB;20150617;3.0
SLFMLB;20150618;3.7
SLFMLB;20150619;1.1
SLFMLB;20150620;0.0
SLFMLB;20150621;0.3
SLFMLB;20150622;3.3
SLFMLB;20150623;0.7
SLFMLB;20150624;0.0
SLFMLB;20150625;6.0
SLFMLB;20150626;5.6
SLFMLB;20150627;6.1
SLFMLB;20150628;5.2
SLFMLB;20150629;9.4
SLFMLB;20150630;9.3
SLFMLB;20150701;14.8
SLFMLB;20150702;14.9
SLFMLB;20150703;15.8
SLFMLB;20150704;16.3
SLFMLB;20150705;16.3
SLFMLB;20150706;11.5
SLFMLB;20150707;13.5
SLFMLB;20150708;3.5
SLFMLB;20150709;3.0
SLFMLB;20150710;4.4
SLFMLB;20150711;10.7
SLFMLB;20150712;8.4
SLFMLB;20150713;7.0
SLFMLB;20150714;8.2
SLFMLB;20150715;10.4
SLFMLB;20150716;14.0
SLFMLB;20150717;12.0
SLFMLB;20150718;12.1
SLFMLB;20150719;10.3
SLFMLB;20150720;10.6
SLFMLB;20150721;12.7
SLFMLB;20150722;11.5
SLFMLB;20150723;10.0
SLFMLB;20150724;9.1
SLFMLB;20150725;3.7
SLFMLB;20150726;2.5
SLFMLB;20150727;6.3
SLFMLB;20150728;-
SLFMLB;20150729;4.2
SLFMLB;20150730;3.3
SLFMLB;20150731;2.9
SLFMLB;20150801;6.4
SLFMLB;20150802;7.0
SLFMLB;20150803;11.7
SLFMLB;20150804;9.7
SLFMLB;20150805;10.3
SLFMLB;20150806;15.0
SLFMLB;20150807;15.6
SLFMLB;20150808;14.7
SLFMLB;20150809;11.0
SLFMLB;20150810;11.2
SLFMLB;20150811;10.4
SLFMLB;20150812;12.2
SLFMLB;20150813;13.2
SLFMLB;20150814;9.1
SLFMLB;20150815;4.7
SLFMLB;20150816;5.0
SLFMLB;20150817;3.2
SLFMLB;20150818;4.1
SLFMLB;20150819;3.7
SLFMLB;20150820;-
SLFMLB;20150821;3.9
SLFMLB;20150822;7.0
SLFMLB;20150823;7.8
SLFMLB;20150824;3.6
SLFMLB;20150825;2.7
SLFMLB;20150826;8.1
SLFMLB;20150827;10.7
SLFMLB;20150828;12.6
SLFMLB;20150829;14.1
SLFMLB;20150830;13.2
SLFMLB;20150831;11.9
SLFMLB;20150901;5.7
SLFMLB;20150902;3.9
SLFMLB;20150903;2.5
SLFMLB;20150904;1.7
SLFMLB;20150905;-1.2
SLFMLB;20150906;-1.5
SLFMLB;20150907;-2.7
SLFMLB;20150908;0.0
SLFMLB;20150909;3.2
SLFMLB;20150910;2.2
SLFMLB;20150911;2.5
SLFMLB;20150912;4.5
SLFMLB;20150913;7.5
SLFMLB;20150914;-
SLFMLB;20150915;2.1
SLFMLB;20150916;6.9
SLFMLB;20150917;0.7
SLFMLB;20150918;1.6
SLFMLB;20150919;0.6
SLFMLB;20150920;-0.2
SLFMLB;20150921;1.4
SLFMLB;20150922;-0.3
SLFMLB;20150923;-2.5
SLFMLB;20150924;-2.3
SLFMLB;20150925;-0.5
SLFMLB;20150926;1.3
SLFMLB;20150927;0.1
SLFMLB;20150928;-1.6
SLFMLB;20150929;0.5
SLFMLB;20150930;-1.7
SLFMLB;20151001;-1.0
SLFMLB;20151002;4.4
SLFMLB;20151003;3.9
SLFMLB;20151004;-1.4
SLFMLB;20151005;3.1
SLFMLB;20151006;3.7
SLFMLB;20151007;-0.2
SLFMLB;20151008;-0.3
SLFMLB;20151009;1.2
SLFMLB;20151010;0.3
SLFMLB;20151011;-0.4
SLFMLB;20151012;3.2
SLFMLB;20151013;-
SLFMLB;20151014;-
SLFMLB;20151015;-5.2
SLFMLB;20151016;-6.0
SLFMLB;20151017;-5.5
SLFMLB;20151018;-2.7
SLFMLB;20151019;-6.3
SLFMLB;20151020;-6.8
SLFMLB;20151021;-6.1
SLFMLB;20151022;-1.7
SLFMLB;20151023;0.8
SLFMLB;20151024;6.5
SLFMLB;20151025;4.4
SLFMLB;20151026;5.3
SLFMLB;20151027;4.9
SLFMLB;20151028;1.0
SLFMLB;20151029;-1.3
SLFMLB;20151030;5.2
SLFMLB;20151031;6.3
SLFMLB;20151101;7.1
SLFMLB;20151102;6.2
SLFMLB;20151103;5.3
SLFMLB;20151104;2.9
SLFMLB;20151105;2.0
SLFMLB;20151106;3.9
SLFMLB;20151107;6.0
SLFMLB;20151108;6.9
SLFMLB;20151109;4.7
SLFMLB;20151110;6.6
SLFMLB;20151111;6.5
SLFMLB;20151112;6.4
SLFMLB;20151113;0.2
SLFMLB;20151114;-1.3
SLFMLB;20151115;1.0
SLFMLB;20151116;3.7
SLFMLB;20151117;5.0
SLFMLB;20151118;3.0
SLFMLB;20151119;0.1
SLFMLB;20151120;-4.0
SLFMLB;20151121;-12.0
SLFMLB;20151122;-12.4
SLFMLB;20151123;-13.0
SLFMLB;20151124;-12.3
SLFMLB;20151125;-8.8
SLFMLB;20151126;-10.7
SLFMLB;20151127;-11.4
SLFMLB;20151128;-9.5
SLFMLB;20151129;-10.0
SLFMLB;20151130;-3.1
SLFMLB;20151201;-2.0
SLFMLB;20151202;1.7
SLFMLB;20151203;5.9
SLFMLB;20151204;-2.2
SLFMLB;20151205;-1.3
SLFMLB;20151206;-0.8
SLFMLB;20151207;-1.0
SLFMLB;20151208;-2.5
SLFMLB;20151209;-8.0
SLFMLB;20151210;-7.9
SLFMLB;20151211;0.0
SLFMLB;20151212;0.0
SLFMLB;20151213;0.3
SLFMLB;20151214;-2.5
SLFMLB;20151215;-2.1
SLFMLB;20151216;-2.0
SLFMLB;20151217;-
SLFMLB;20151218;1.4
SLFMLB;20151219;3.0
SLFMLB;20151220;3.7
SLFMLB;20151221;-1.1
SLFMLB;20151222;1.9
SLFMLB;20151223;-1.9
SLFMLB;20151224;-0.4
SLFMLB;20151225;-0.3
SLFMLB;20151226;3.3
SLFMLB;20151227;4.2
SLFMLB;20151228;4.9
SLFMLB;20151229;-3.3
SLFMLB;20151230;-4.1
SLFMLB;20151231;-3.1
SLFMLB;20160101;-4.4
SLFMLB;20160102;-6.0
SLFMLB;20160103;-7.2
SLFMLB;20160104;-7.2
SLFMLB;20160105;-7.5
SLFMLB;20160106;-7.9
SLFMLB;20160107;-7.7
SLFMLB;20160108;-5.9
SLFMLB;20160109;-3.1
SLFMLB;20160110;-3.3
SLFMLB;20160111;-6.7
SLFMLB;20160112;-8.7
SLFMLB;20160113;-12.4
SLFMLB;20160114;-12.1
SLFMLB;20160115;-13.5
SLFMLB;20160116;-
SLFMLB;20160117;-18.3
SLFMLB;20160118;-18.6
SLFMLB;20160119;-11.1
SLFMLB;20160120;-8.8
SLFMLB;20160121;-10.6
SLFMLB;20160122;-4.9
SLFMLB;20160123;-7.4
SLFMLB;20160124;-6.1
SLFMLB;20160125;0.0
SLFMLB;20160126;2.1
SLFMLB;20160127;1.8
SLFMLB;20160128;-1.0
SLFMLB;20160129;-2.1
SLFMLB;20160130;-3.0
SLFMLB;20160131;-4.0
SLFMLB;20160201;-0.1
SLFMLB;20160202;-3.9
SLFMLB;20160203;-11.7
SLFMLB;20160204;-11.8
SLFMLB;20160205;-5.5
SLFMLB;20160206;-3.2
SLFMLB;20160207;-6.2
SLFMLB;20160208;-6.4
SLFMLB;20160209;-8.7
SLFMLB;20160210;-11.8
SLFMLB;20160211;-12.4
SLFMLB;20160212;-10.9
SLFMLB;20160213;-7.3
SLFMLB;20160214;-7.2
SLFMLB;20160215;-8.6
SLFMLB;20160216;-8.8
SLFMLB;20160217;-6.4
SLFMLB;20160218;-9.1
SLFMLB;20160219;-12.5
SLFMLB;20160220;-12.8
SLFMLB;20160221;0.5
SLFMLB;20160222;-1.8
SLFMLB;20160223;-10.2
SLFMLB;20160224;-11.8
SLFMLB;20160225;-9.5
SLFMLB;20160226;-11.2
SLFMLB;20160227;-6.6
SLFMLB;20160228;-2.1
SLFMLB;20160229;-9.9
SLFMLB;20160301;-10.4
SLFMLB;20160302;-10.6
SLFMLB;20160303;-12.9
SLFMLB;20160304;-12.8
SLFMLB;20160305;-
