 

stn;time;tre200dn
DLSIN;20091112;-0.9
DLSIN;20091113;2.9
DLSIN;20091114;1.0
DLSIN;20091115;2.8
DLSIN;20091116;7.1
DLSIN;20091117;8.1
DLSIN;20091118;1.2
DLSIN;20091119;-0.4
DLSIN;20091120;2.4
DLSIN;20091121;2.9
DLSIN;20091122;1.0
DLSIN;20091123;6.6
DLSIN;20091124;6.0
DLSIN;20091125;0.4
DLSIN;20091126;-0.9
DLSIN;20091127;-1.3
DLSIN;20091128;0.0
DLSIN;20091129;-2.7
DLSIN;20091130;0.4
DLSIN;20091201;0.9
DLSIN;20091202;0.0
DLSIN;20091203;-0.7
DLSIN;20091204;-3.3
DLSIN;20091205;-2.6
DLSIN;20091206;-1.4
DLSIN;20091207;5.0
DLSIN;20091208;3.2
DLSIN;20091209;-2.4
DLSIN;20091210;-2.5
DLSIN;20091211;2.2
DLSIN;20091212;0.3
DLSIN;20091213;-1.9
DLSIN;20091214;-3.4
DLSIN;20091215;-4.0
DLSIN;20091216;-4.0
DLSIN;20091217;-5.8
DLSIN;20091218;-10.1
DLSIN;20091219;-17.5
DLSIN;20091220;-19.0
DLSIN;20091221;-0.5
DLSIN;20091222;0.4
DLSIN;20091223;1.5
DLSIN;20091224;-0.5
DLSIN;20091225;0.5
DLSIN;20091226;-4.7
DLSIN;20091227;-5.2
DLSIN;20091228;-1.9
DLSIN;20091229;-0.4
DLSIN;20091230;5.5
DLSIN;20091231;1.5
DLSIN;20100101;0.2
DLSIN;20100102;-7.5
DLSIN;20100103;-9.9
DLSIN;20100104;-11.4
DLSIN;20100105;-10.5
DLSIN;20100106;-5.9
DLSIN;20100107;-9.1
DLSIN;20100108;-3.5
DLSIN;20100109;-5.4
DLSIN;20100110;-5.3
DLSIN;20100111;-4.8
DLSIN;20100112;-4.2
DLSIN;20100113;-3.6
DLSIN;20100114;-1.5
DLSIN;20100115;-1.8
DLSIN;20100116;-2.2
DLSIN;20100117;0.0
DLSIN;20100118;-2.3
DLSIN;20100119;-4.8
DLSIN;20100120;-3.7
DLSIN;20100121;-2.2
DLSIN;20100122;-0.4
DLSIN;20100123;-4.0
DLSIN;20100124;-2.1
DLSIN;20100125;-0.9
DLSIN;20100126;-5.2
DLSIN;20100127;-7.7
DLSIN;20100128;-4.0
DLSIN;20100129;-1.0
DLSIN;20100130;-5.1
DLSIN;20100131;-11.0
DLSIN;20100201;-4.7
DLSIN;20100202;-5.1
DLSIN;20100203;0.4
DLSIN;20100204;-3.9
DLSIN;20100205;-2.4
DLSIN;20100206;-0.5
DLSIN;20100207;0.3
DLSIN;20100208;-2.7
DLSIN;20100209;-2.6
DLSIN;20100210;-8.1
DLSIN;20100211;-8.3
DLSIN;20100212;-10.5
DLSIN;20100213;-10.2
DLSIN;20100214;-4.2
DLSIN;20100215;-11.3
DLSIN;20100216;-13.4
DLSIN;20100217;-3.6
DLSIN;20100218;-2.5
DLSIN;20100219;-1.5
DLSIN;20100220;-0.4
DLSIN;20100221;-2.9
DLSIN;20100222;-1.1
DLSIN;20100223;0.8
DLSIN;20100224;0.4
DLSIN;20100225;-0.1
DLSIN;20100226;2.7
DLSIN;20100227;-1.9
DLSIN;20100228;2.7
DLSIN;20100301;1.4
DLSIN;20100302;0.9
DLSIN;20100303;-0.4
DLSIN;20100304;-0.9
DLSIN;20100305;-4.1
DLSIN;20100306;-4.0
DLSIN;20100307;-5.8
DLSIN;20100308;-7.4
DLSIN;20100309;-7.7
DLSIN;20100310;-4.5
DLSIN;20100311;-3.9
DLSIN;20100312;-7.7
DLSIN;20100313;-7.8
DLSIN;20100314;0.9
DLSIN;20100315;1.1
DLSIN;20100316;-1.8
DLSIN;20100317;-3.2
DLSIN;20100318;-0.2
DLSIN;20100319;1.3
DLSIN;20100320;4.5
DLSIN;20100321;5.6
DLSIN;20100322;3.0
DLSIN;20100323;-0.2
DLSIN;20100324;1.4
DLSIN;20100325;2.8
DLSIN;20100326;3.0
DLSIN;20100327;2.6
DLSIN;20100328;5.7
DLSIN;20100329;7.8
DLSIN;20100330;4.0
DLSIN;20100331;1.0
DLSIN;20100401;-1.6
DLSIN;20100402;-1.7
DLSIN;20100403;1.1
DLSIN;20100404;3.1
DLSIN;20100405;-0.4
DLSIN;20100406;-1.9
DLSIN;20100407;0.9
DLSIN;20100408;5.3
DLSIN;20100409;3.5
DLSIN;20100410;2.5
DLSIN;20100411;-0.8
DLSIN;20100412;2.9
DLSIN;20100413;1.3
DLSIN;20100414;1.8
DLSIN;20100415;3.5
DLSIN;20100416;1.2
DLSIN;20100417;3.4
DLSIN;20100418;2.7
DLSIN;20100419;-0.1
DLSIN;20100420;1.9
DLSIN;20100421;1.6
DLSIN;20100422;2.2
DLSIN;20100423;5.0
DLSIN;20100424;3.3
DLSIN;20100425;5.2
DLSIN;20100426;7.6
DLSIN;20100427;7.5
DLSIN;20100428;6.7
DLSIN;20100429;5.0
DLSIN;20100430;10.0
DLSIN;20100501;10.0
DLSIN;20100502;8.1
DLSIN;20100503;7.3
DLSIN;20100504;7.5
DLSIN;20100505;7.0
DLSIN;20100506;4.9
DLSIN;20100507;4.7
DLSIN;20100508;4.7
DLSIN;20100509;7.0
DLSIN;20100510;7.9
DLSIN;20100511;6.2
DLSIN;20100512;8.3
DLSIN;20100513;6.8
DLSIN;20100514;6.0
DLSIN;20100515;5.9
DLSIN;20100516;5.4
DLSIN;20100517;3.0
DLSIN;20100518;3.7
DLSIN;20100519;3.6
DLSIN;20100520;6.8
DLSIN;20100521;8.7
DLSIN;20100522;6.5
DLSIN;20100523;7.1
DLSIN;20100524;7.7
DLSIN;20100525;9.2
DLSIN;20100526;13.3
DLSIN;20100527;10.9
DLSIN;20100528;7.4
DLSIN;20100529;10.7
DLSIN;20100530;10.5
DLSIN;20100531;5.8
DLSIN;20100601;9.8
DLSIN;20100602;10.3
DLSIN;20100603;11.6
DLSIN;20100604;10.4
DLSIN;20100605;8.7
DLSIN;20100606;11.3
DLSIN;20100607;11.7
DLSIN;20100608;10.4
DLSIN;20100609;13.8
DLSIN;20100610;16.5
DLSIN;20100611;15.4
DLSIN;20100612;16.8
DLSIN;20100613;14.3
DLSIN;20100614;12.9
DLSIN;20100615;14.1
DLSIN;20100616;13.4
DLSIN;20100617;12.9
DLSIN;20100618;12.8
DLSIN;20100619;7.6
DLSIN;20100620;6.0
DLSIN;20100621;9.3
DLSIN;20100622;6.9
DLSIN;20100623;6.4
DLSIN;20100624;7.4
DLSIN;20100625;8.4
DLSIN;20100626;12.4
DLSIN;20100627;14.2
DLSIN;20100628;12.9
DLSIN;20100629;15.2
DLSIN;20100630;14.1
DLSIN;20100701;14.5
DLSIN;20100702;14.1
DLSIN;20100703;15.5
DLSIN;20100704;17.0
DLSIN;20100705;16.8
DLSIN;20100706;14.7
DLSIN;20100707;11.1
DLSIN;20100708;11.7
DLSIN;20100709;13.7
DLSIN;20100710;15.8
DLSIN;20100711;17.3
DLSIN;20100712;15.9
DLSIN;20100713;14.2
DLSIN;20100714;17.1
DLSIN;20100715;16.1
DLSIN;20100716;14.9
DLSIN;20100717;15.0
DLSIN;20100718;14.0
DLSIN;20100719;14.1
DLSIN;20100720;12.7
DLSIN;20100721;13.6
DLSIN;20100722;16.2
DLSIN;20100723;13.0
DLSIN;20100724;10.9
DLSIN;20100725;8.8
DLSIN;20100726;12.8
DLSIN;20100727;11.2
DLSIN;20100728;9.8
DLSIN;20100729;12.8
DLSIN;20100730;9.9
DLSIN;20100731;7.9
DLSIN;20100801;10.0
DLSIN;20100802;15.5
DLSIN;20100803;10.0
DLSIN;20100804;8.2
DLSIN;20100805;12.6
DLSIN;20100806;11.8
DLSIN;20100807;9.4
DLSIN;20100808;11.3
DLSIN;20100809;10.8
DLSIN;20100810;12.6
DLSIN;20100811;15.6
DLSIN;20100812;15.8
DLSIN;20100813;11.8
DLSIN;20100814;11.0
DLSIN;20100815;12.6
DLSIN;20100816;12.0
DLSIN;20100817;12.8
DLSIN;20100818;12.9
DLSIN;20100819;13.5
DLSIN;20100820;13.0
DLSIN;20100821;14.3
DLSIN;20100822;13.3
DLSIN;20100823;15.9
DLSIN;20100824;10.6
DLSIN;20100825;9.1
DLSIN;20100826;11.5
DLSIN;20100827;16.2
DLSIN;20100828;9.8
DLSIN;20100829;9.7
DLSIN;20100830;8.0
DLSIN;20100831;5.9
DLSIN;20100901;3.9
DLSIN;20100902;7.3
DLSIN;20100903;11.1
DLSIN;20100904;8.3
DLSIN;20100905;8.6
DLSIN;20100906;8.9
DLSIN;20100907;10.5
DLSIN;20100908;10.8
DLSIN;20100909;10.1
DLSIN;20100910;9.1
DLSIN;20100911;7.6
DLSIN;20100912;8.2
DLSIN;20100913;7.7
DLSIN;20100914;5.5
DLSIN;20100915;9.4
DLSIN;20100916;11.2
DLSIN;20100917;9.2
DLSIN;20100918;4.5
DLSIN;20100919;5.5
DLSIN;20100920;3.4
DLSIN;20100921;4.6
DLSIN;20100922;6.7
DLSIN;20100923;6.9
DLSIN;20100924;8.7
DLSIN;20100925;7.5
DLSIN;20100926;5.4
DLSIN;20100927;1.7
DLSIN;20100928;4.4
DLSIN;20100929;7.5
DLSIN;20100930;6.7
DLSIN;20101001;5.7
DLSIN;20101002;5.9
DLSIN;20101003;6.8
DLSIN;20101004;7.6
DLSIN;20101005;9.3
DLSIN;20101006;9.2
DLSIN;20101007;11.6
DLSIN;20101008;11.9
DLSIN;20101009;9.5
DLSIN;20101010;7.0
DLSIN;20101011;5.2
DLSIN;20101012;3.6
DLSIN;20101013;4.6
DLSIN;20101014;4.4
DLSIN;20101015;3.9
DLSIN;20101016;5.2
DLSIN;20101017;5.4
DLSIN;20101018;1.0
DLSIN;20101019;-0.6
DLSIN;20101020;2.5
DLSIN;20101021;-2.9
DLSIN;20101022;-4.6
DLSIN;20101023;4.0
DLSIN;20101024;4.9
DLSIN;20101025;1.8
DLSIN;20101026;-0.9
DLSIN;20101027;-2.1
DLSIN;20101028;1.9
DLSIN;20101029;-0.6
DLSIN;20101030;1.3
DLSIN;20101031;4.9
DLSIN;20101101;4.5
DLSIN;20101102;1.7
DLSIN;20101103;0.7
DLSIN;20101104;10.9
DLSIN;20101105;11.2
DLSIN;20101106;10.0
DLSIN;20101107;4.9
DLSIN;20101108;0.9
DLSIN;20101109;0.8
DLSIN;20101110;2.7
DLSIN;20101111;3.1
DLSIN;20101112;7.4
DLSIN;20101113;4.0
DLSIN;20101114;1.3
DLSIN;20101115;5.6
DLSIN;20101116;3.2
DLSIN;20101117;3.1
DLSIN;20101118;-1.3
DLSIN;20101119;-0.2
DLSIN;20101120;0.3
DLSIN;20101121;1.6
DLSIN;20101122;2.8
DLSIN;20101123;-0.3
DLSIN;20101124;1.1
DLSIN;20101125;0.0
DLSIN;20101126;-2.0
DLSIN;20101127;-5.7
DLSIN;20101128;-4.0
DLSIN;20101129;-7.8
DLSIN;20101130;-11.9
DLSIN;20101201;-3.8
DLSIN;20101202;-13.6
DLSIN;20101203;-12.1
DLSIN;20101204;-11.3
DLSIN;20101205;-10.0
DLSIN;20101206;-0.2
DLSIN;20101207;1.1
DLSIN;20101208;1.9
DLSIN;20101209;-2.3
DLSIN;20101210;-0.9
DLSIN;20101211;0.9
DLSIN;20101212;0.7
DLSIN;20101213;-8.1
DLSIN;20101214;-7.0
DLSIN;20101215;-6.8
DLSIN;20101216;-11.5
DLSIN;20101217;-6.8
DLSIN;20101218;-13.1
DLSIN;20101219;-10.6
DLSIN;20101220;0.9
DLSIN;20101221;0.1
DLSIN;20101222;0.4
DLSIN;20101223;-0.6
DLSIN;20101224;-1.9
DLSIN;20101225;-7.0
DLSIN;20101226;-14.0
DLSIN;20101227;-10.5
DLSIN;20101228;-6.4
DLSIN;20101229;-1.9
DLSIN;20101230;-0.1
DLSIN;20101231;-0.5
DLSIN;20110101;-0.5
DLSIN;20110102;-5.9
DLSIN;20110103;-8.8
DLSIN;20110104;-7.3
DLSIN;20110105;-6.1
DLSIN;20110106;-6.1
DLSIN;20110107;3.0
DLSIN;20110108;1.1
DLSIN;20110109;-0.4
DLSIN;20110110;1.6
DLSIN;20110111;1.4
DLSIN;20110112;4.1
DLSIN;20110113;6.2
DLSIN;20110114;5.0
DLSIN;20110115;0.7
DLSIN;20110116;-2.2
DLSIN;20110117;-2.2
DLSIN;20110118;-0.8
DLSIN;20110119;-2.1
DLSIN;20110120;-3.0
DLSIN;20110121;-5.1
DLSIN;20110122;-5.3
DLSIN;20110123;-7.7
DLSIN;20110124;-6.2
DLSIN;20110125;-1.6
DLSIN;20110126;0.2
DLSIN;20110127;-0.3
DLSIN;20110128;-2.7
DLSIN;20110129;-4.7
DLSIN;20110130;-6.5
DLSIN;20110131;-5.9
DLSIN;20110201;-6.2
DLSIN;20110202;-5.8
DLSIN;20110203;-4.6
DLSIN;20110204;-0.1
DLSIN;20110205;2.9
DLSIN;20110206;-2.7
DLSIN;20110207;-5.5
DLSIN;20110208;-4.4
DLSIN;20110209;-1.8
DLSIN;20110210;-0.9
DLSIN;20110211;1.9
DLSIN;20110212;-1.0
DLSIN;20110213;-0.1
DLSIN;20110214;-1.2
DLSIN;20110215;0.3
DLSIN;20110216;1.0
DLSIN;20110217;0.8
DLSIN;20110218;2.8
DLSIN;20110219;1.8
DLSIN;20110220;-0.6
DLSIN;20110221;-1.8
DLSIN;20110222;-6.2
DLSIN;20110223;-9.8
DLSIN;20110224;-4.6
DLSIN;20110225;1.2
DLSIN;20110226;-0.5
DLSIN;20110227;-0.8
DLSIN;20110228;-1.1
DLSIN;20110301;1.1
DLSIN;20110302;-0.7
DLSIN;20110303;-2.3
DLSIN;20110304;-2.2
DLSIN;20110305;-4.5
DLSIN;20110306;-6.1
DLSIN;20110307;-2.6
DLSIN;20110308;-5.6
DLSIN;20110309;-4.1
DLSIN;20110310;5.5
DLSIN;20110311;-0.4
DLSIN;20110312;-2.5
DLSIN;20110313;5.2
DLSIN;20110314;5.1
DLSIN;20110315;5.4
DLSIN;20110316;8.1
DLSIN;20110317;6.1
DLSIN;20110318;4.5
DLSIN;20110319;1.6
DLSIN;20110320;-0.6
DLSIN;20110321;0.6
DLSIN;20110322;0.9
DLSIN;20110323;1.0
DLSIN;20110324;1.5
DLSIN;20110325;-0.5
DLSIN;20110326;2.6
DLSIN;20110327;6.1
DLSIN;20110328;3.9
DLSIN;20110329;1.2
DLSIN;20110330;1.1
DLSIN;20110331;3.6
DLSIN;20110401;8.1
DLSIN;20110402;4.7
DLSIN;20110403;4.3
DLSIN;20110404;6.4
DLSIN;20110405;3.2
DLSIN;20110406;8.4
DLSIN;20110407;5.9
DLSIN;20110408;7.2
DLSIN;20110409;4.0
DLSIN;20110410;4.0
DLSIN;20110411;4.6
DLSIN;20110412;1.4
DLSIN;20110413;-1.1
DLSIN;20110414;0.3
DLSIN;20110415;-0.5
DLSIN;20110416;2.3
DLSIN;20110417;1.3
DLSIN;20110418;1.1
DLSIN;20110419;2.5
DLSIN;20110420;4.2
DLSIN;20110421;4.8
DLSIN;20110422;5.2
DLSIN;20110423;3.9
DLSIN;20110424;10.5
DLSIN;20110425;7.3
DLSIN;20110426;5.5
DLSIN;20110427;4.7
DLSIN;20110428;2.2
DLSIN;20110429;5.3
DLSIN;20110430;3.0
DLSIN;20110501;6.2
DLSIN;20110502;4.8
DLSIN;20110503;3.8
DLSIN;20110504;1.7
DLSIN;20110505;1.7
DLSIN;20110506;2.1
DLSIN;20110507;6.0
DLSIN;20110508;7.6
DLSIN;20110509;9.2
DLSIN;20110510;5.5
DLSIN;20110511;10.6
DLSIN;20110512;10.4
DLSIN;20110513;7.6
DLSIN;20110514;9.7
DLSIN;20110515;7.5
DLSIN;20110516;6.5
DLSIN;20110517;7.3
DLSIN;20110518;5.1
DLSIN;20110519;8.9
DLSIN;20110520;10.2
DLSIN;20110521;9.5
DLSIN;20110522;9.9
DLSIN;20110523;11.3
DLSIN;20110524;8.8
DLSIN;20110525;9.2
DLSIN;20110526;9.1
DLSIN;20110527;6.7
DLSIN;20110528;6.7
DLSIN;20110529;4.8
DLSIN;20110530;8.0
DLSIN;20110531;9.0
DLSIN;20110601;8.5
DLSIN;20110602;10.6
DLSIN;20110603;12.4
DLSIN;20110604;15.2
DLSIN;20110605;13.6
DLSIN;20110606;12.0
DLSIN;20110607;9.4
DLSIN;20110608;12.1
DLSIN;20110609;9.5
DLSIN;20110610;8.8
DLSIN;20110611;8.1
DLSIN;20110612;5.7
DLSIN;20110613;12.2
DLSIN;20110614;11.0
DLSIN;20110615;10.8
DLSIN;20110616;14.4
DLSIN;20110617;11.7
DLSIN;20110618;10.3
DLSIN;20110619;10.0
DLSIN;20110620;12.1
DLSIN;20110621;11.3
DLSIN;20110622;12.9
DLSIN;20110623;13.0
DLSIN;20110624;9.0
DLSIN;20110625;7.0
DLSIN;20110626;12.3
DLSIN;20110627;15.5
DLSIN;20110628;17.6
DLSIN;20110629;15.3
DLSIN;20110630;10.8
DLSIN;20110701;7.7
DLSIN;20110702;5.2
DLSIN;20110703;5.9
DLSIN;20110704;9.0
DLSIN;20110705;11.5
DLSIN;20110706;11.8
DLSIN;20110707;14.9
DLSIN;20110708;13.1
DLSIN;20110709;14.6
DLSIN;20110710;15.9
DLSIN;20110711;12.6
DLSIN;20110712;15.0
DLSIN;20110713;14.0
DLSIN;20110714;8.9
DLSIN;20110715;6.2
DLSIN;20110716;5.9
DLSIN;20110717;11.0
DLSIN;20110718;8.4
DLSIN;20110719;8.0
DLSIN;20110720;10.5
DLSIN;20110721;7.6
DLSIN;20110722;13.4
DLSIN;20110723;10.1
DLSIN;20110724;10.0
DLSIN;20110725;8.6
DLSIN;20110726;7.7
DLSIN;20110727;13.9
DLSIN;20110728;13.8
DLSIN;20110729;13.1
DLSIN;20110730;11.5
DLSIN;20110731;11.1
DLSIN;20110801;10.4
DLSIN;20110802;10.5
DLSIN;20110803;13.2
DLSIN;20110804;16.4
DLSIN;20110805;14.7
DLSIN;20110806;15.3
DLSIN;20110807;14.7
DLSIN;20110808;11.9
DLSIN;20110809;11.2
DLSIN;20110810;8.1
DLSIN;20110811;6.1
DLSIN;20110812;10.6
DLSIN;20110813;13.8
DLSIN;20110814;12.3
DLSIN;20110815;16.4
DLSIN;20110816;14.6
DLSIN;20110817;12.6
DLSIN;20110818;15.1
DLSIN;20110819;17.9
DLSIN;20110820;17.1
DLSIN;20110821;14.8
DLSIN;20110822;16.4
DLSIN;20110823;16.4
DLSIN;20110824;15.7
DLSIN;20110825;15.1
DLSIN;20110826;13.0
DLSIN;20110827;9.6
DLSIN;20110828;6.5
DLSIN;20110829;7.7
DLSIN;20110830;10.1
DLSIN;20110831;8.6
DLSIN;20110901;12.9
DLSIN;20110902;13.4
DLSIN;20110903;13.2
DLSIN;20110904;17.2
DLSIN;20110905;9.9
DLSIN;20110906;6.8
DLSIN;20110907;12.3
DLSIN;20110908;14.7
DLSIN;20110909;15.3
DLSIN;20110910;12.5
DLSIN;20110911;11.9
DLSIN;20110912;12.4
DLSIN;20110913;11.0
DLSIN;20110914;9.3
DLSIN;20110915;9.1
DLSIN;20110916;7.6
DLSIN;20110917;13.7
DLSIN;20110918;7.9
DLSIN;20110919;6.8
DLSIN;20110920;8.0
DLSIN;20110921;5.2
DLSIN;20110922;6.3
DLSIN;20110923;9.6
DLSIN;20110924;7.0
DLSIN;20110925;7.9
DLSIN;20110926;7.2
DLSIN;20110927;8.7
DLSIN;20110928;11.9
DLSIN;20110929;9.3
DLSIN;20110930;6.5
DLSIN;20111001;7.7
DLSIN;20111002;9.6
DLSIN;20111003;9.4
DLSIN;20111004;9.1
DLSIN;20111005;8.3
DLSIN;20111006;7.6
DLSIN;20111007;6.2
DLSIN;20111008;6.1
DLSIN;20111009;4.2
DLSIN;20111010;8.7
DLSIN;20111011;10.1
DLSIN;20111012;10.2
DLSIN;20111013;7.4
DLSIN;20111014;4.3
DLSIN;20111015;-0.9
DLSIN;20111016;-1.1
DLSIN;20111017;3.7
DLSIN;20111018;4.5
DLSIN;20111019;3.2
DLSIN;20111020;0.6
DLSIN;20111021;-1.2
DLSIN;20111022;-0.5
DLSIN;20111023;0.5
DLSIN;20111024;2.5
DLSIN;20111025;3.7
DLSIN;20111026;5.0
DLSIN;20111027;1.3
DLSIN;20111028;-0.2
DLSIN;20111029;1.7
DLSIN;20111030;3.9
DLSIN;20111031;2.6
DLSIN;20111101;6.9
DLSIN;20111102;5.9
DLSIN;20111103;5.7
DLSIN;20111104;5.3
DLSIN;20111105;7.4
DLSIN;20111106;5.1
DLSIN;20111107;5.3
DLSIN;20111108;6.1
DLSIN;20111109;2.5
DLSIN;20111110;2.8
DLSIN;20111111;4.1
DLSIN;20111112;5.1
DLSIN;20111113;3.4
DLSIN;20111114;2.9
DLSIN;20111115;-0.3
DLSIN;20111116;-3.6
DLSIN;20111117;-3.6
DLSIN;20111118;-2.8
DLSIN;20111119;-2.1
DLSIN;20111120;-1.7
DLSIN;20111121;-2.1
DLSIN;20111122;-2.6
DLSIN;20111123;-1.2
DLSIN;20111124;-0.9
DLSIN;20111125;-1.1
DLSIN;20111126;-0.2
DLSIN;20111127;0.5
DLSIN;20111128;0.4
DLSIN;20111129;-1.6
DLSIN;20111130;-1.5
DLSIN;20111201;-0.4
DLSIN;20111202;-1.1
DLSIN;20111203;3.0
DLSIN;20111204;6.5
DLSIN;20111205;2.0
DLSIN;20111206;1.8
DLSIN;20111207;3.6
DLSIN;20111208;2.3
DLSIN;20111209;5.2
DLSIN;20111210;4.0
DLSIN;20111211;3.0
DLSIN;20111212;0.5
DLSIN;20111213;-2.0
DLSIN;20111214;2.5
DLSIN;20111215;-0.4
DLSIN;20111216;0.8
DLSIN;20111217;-0.4
DLSIN;20111218;-0.7
DLSIN;20111219;-3.2
DLSIN;20111220;-3.8
DLSIN;20111221;0.8
DLSIN;20111222;0.8
DLSIN;20111223;5.6
DLSIN;20111224;-0.4
DLSIN;20111225;-1.7
DLSIN;20111226;-2.6
DLSIN;20111227;-3.3
DLSIN;20111228;-2.0
DLSIN;20111229;0.6
DLSIN;20111230;-0.9
DLSIN;20111231;0.2
DLSIN;20120101;7.5
DLSIN;20120102;3.1
DLSIN;20120103;2.1
DLSIN;20120104;3.1
DLSIN;20120105;1.4
DLSIN;20120106;0.5
DLSIN;20120107;0.7
DLSIN;20120108;1.9
DLSIN;20120109;1.7
DLSIN;20120110;1.9
DLSIN;20120111;-0.7
DLSIN;20120112;-0.6
DLSIN;20120113;-3.2
DLSIN;20120114;-5.2
DLSIN;20120115;-6.0
DLSIN;20120116;-4.5
DLSIN;20120117;-7.9
DLSIN;20120118;-7.7
DLSIN;20120119;0.8
DLSIN;20120120;1.1
DLSIN;20120121;1.7
DLSIN;20120122;4.8
DLSIN;20120123;1.9
DLSIN;20120124;0.2
DLSIN;20120125;0.2
DLSIN;20120126;-0.9
DLSIN;20120127;0.6
DLSIN;20120128;0.2
DLSIN;20120129;-1.0
DLSIN;20120130;-1.6
DLSIN;20120131;-5.1
DLSIN;20120201;-7.1
DLSIN;20120202;-9.9
DLSIN;20120203;-14.2
DLSIN;20120204;-14.5
DLSIN;20120205;-15.3
DLSIN;20120206;-15.7
DLSIN;20120207;-14.6
DLSIN;20120208;-12.4
DLSIN;20120209;-15.2
DLSIN;20120210;-9.5
DLSIN;20120211;-12.5
DLSIN;20120212;-14.9
DLSIN;20120213;-16.4
DLSIN;20120214;-7.0
DLSIN;20120215;-0.4
DLSIN;20120216;-2.1
DLSIN;20120217;-0.7
DLSIN;20120218;-1.1
DLSIN;20120219;-0.8
DLSIN;20120220;-2.3
DLSIN;20120221;-6.3
DLSIN;20120222;-6.1
DLSIN;20120223;-3.8
DLSIN;20120224;-0.4
DLSIN;20120225;2.3
DLSIN;20120226;0.6
DLSIN;20120227;-3.1
DLSIN;20120228;-1.8
DLSIN;20120229;-1.2
DLSIN;20120301;2.2
DLSIN;20120302;-0.3
DLSIN;20120303;2.5
DLSIN;20120304;1.5
DLSIN;20120305;0.2
DLSIN;20120306;-2.6
DLSIN;20120307;-2.2
DLSIN;20120308;-1.2
DLSIN;20120309;-4.0
DLSIN;20120310;-4.1
DLSIN;20120311;1.9
DLSIN;20120312;2.9
DLSIN;20120313;0.0
DLSIN;20120314;1.9
DLSIN;20120315;-1.1
DLSIN;20120316;-1.6
DLSIN;20120317;-0.9
DLSIN;20120318;0.2
DLSIN;20120319;3.5
DLSIN;20120320;3.3
DLSIN;20120321;3.6
DLSIN;20120322;4.9
DLSIN;20120323;2.3
DLSIN;20120324;2.3
DLSIN;20120325;2.2
DLSIN;20120326;4.4
DLSIN;20120327;2.6
DLSIN;20120328;2.8
DLSIN;20120329;3.3
DLSIN;20120330;4.3
DLSIN;20120331;2.9
DLSIN;20120401;1.1
DLSIN;20120402;-2.1
DLSIN;20120403;4.1
DLSIN;20120404;8.0
DLSIN;20120405;7.4
DLSIN;20120406;6.6
DLSIN;20120407;4.4
DLSIN;20120408;-2.6
DLSIN;20120409;-2.4
DLSIN;20120410;3.8
DLSIN;20120411;0.1
DLSIN;20120412;-0.7
DLSIN;20120413;3.3
DLSIN;20120414;6.2
DLSIN;20120415;5.9
DLSIN;20120416;2.8
DLSIN;20120417;-0.4
DLSIN;20120418;0.8
DLSIN;20120419;-0.9
DLSIN;20120420;2.0
DLSIN;20120421;1.0
DLSIN;20120422;1.0
DLSIN;20120423;1.2
DLSIN;20120424;5.4
DLSIN;20120425;0.6
DLSIN;20120426;3.4
DLSIN;20120427;5.0
DLSIN;20120428;8.1
DLSIN;20120429;10.0
DLSIN;20120430;6.1
DLSIN;20120501;8.8
DLSIN;20120502;9.7
DLSIN;20120503;6.8
DLSIN;20120504;4.3
DLSIN;20120505;8.1
DLSIN;20120506;8.1
DLSIN;20120507;3.8
DLSIN;20120508;4.1
DLSIN;20120509;11.0
DLSIN;20120510;9.4
DLSIN;20120511;10.4
DLSIN;20120512;4.2
DLSIN;20120513;2.1
DLSIN;20120514;0.9
DLSIN;20120515;1.5
DLSIN;20120516;1.6
DLSIN;20120517;-0.9
DLSIN;20120518;6.5
DLSIN;20120519;9.5
DLSIN;20120520;7.9
DLSIN;20120521;12.1
DLSIN;20120522;12.0
DLSIN;20120523;13.6
DLSIN;20120524;12.3
DLSIN;20120525;12.9
DLSIN;20120526;9.5
DLSIN;20120527;8.8
DLSIN;20120528;9.4
DLSIN;20120529;11.9
DLSIN;20120530;9.3
DLSIN;20120531;9.1
DLSIN;20120601;14.4
DLSIN;20120602;11.6
DLSIN;20120603;11.9
DLSIN;20120604;11.5
DLSIN;20120605;7.6
DLSIN;20120606;9.3
DLSIN;20120607;11.7
DLSIN;20120608;12.6
DLSIN;20120609;12.2
DLSIN;20120610;11.4
DLSIN;20120611;10.7
DLSIN;20120612;11.0
DLSIN;20120613;10.2
DLSIN;20120614;8.3
DLSIN;20120615;8.0
DLSIN;20120616;11.5
DLSIN;20120617;14.1
DLSIN;20120618;14.4
DLSIN;20120619;16.2
DLSIN;20120620;14.4
DLSIN;20120621;13.9
DLSIN;20120622;13.3
DLSIN;20120623;10.5
DLSIN;20120624;8.6
DLSIN;20120625;12.8
DLSIN;20120626;8.6
DLSIN;20120627;15.9
DLSIN;20120628;13.4
DLSIN;20120629;17.2
DLSIN;20120630;17.0
DLSIN;20120701;13.7
DLSIN;20120702;13.3
DLSIN;20120703;15.4
DLSIN;20120704;14.5
DLSIN;20120705;14.6
DLSIN;20120706;14.8
DLSIN;20120707;14.2
DLSIN;20120708;14.1
DLSIN;20120709;13.7
DLSIN;20120710;14.1
DLSIN;20120711;13.6
DLSIN;20120712;12.7
DLSIN;20120713;12.1
DLSIN;20120714;12.6
DLSIN;20120715;11.2
DLSIN;20120716;10.9
DLSIN;20120717;13.3
