 

stn;time;tre200dn
TICAR;20170102;0.4
TICAR;20170103;-1.2
TICAR;20170104;-1.5
TICAR;20170105;-4.9
TICAR;20170106;-6.4
TICAR;20170107;-7.5
TICAR;20170108;-7.0
TICAR;20170109;-5.7
TICAR;20170110;-6.1
TICAR;20170111;-6.5
TICAR;20170112;-6.3
TICAR;20170113;-3.7
TICAR;20170114;-3.9
TICAR;20170115;-5.7
TICAR;20170116;-6.3
TICAR;20170117;-6.1
TICAR;20170118;-4.5
TICAR;20170119;-3.7
TICAR;20170120;-4.2
TICAR;20170121;-2.2
TICAR;20170122;-1.2
TICAR;20170123;-1.6
TICAR;20170124;-1.2
TICAR;20170125;-0.6
TICAR;20170126;-2.7
TICAR;20170127;-
TICAR;20170128;-
TICAR;20170129;-
TICAR;20170130;0.2
TICAR;20170131;1.0
TICAR;20170201;1.2
TICAR;20170202;2.5
TICAR;20170203;0.6
TICAR;20170204;-0.2
TICAR;20170205;-0.7
TICAR;20170206;1.3
TICAR;20170207;1.0
TICAR;20170208;0.8
TICAR;20170209;-1.1
TICAR;20170210;-1.3
TICAR;20170211;-1.2
TICAR;20170212;0.0
TICAR;20170213;1.2
TICAR;20170214;1.0
TICAR;20170215;2.6
TICAR;20170216;5.0
TICAR;20170217;4.2
TICAR;20170218;1.9
TICAR;20170219;0.8
TICAR;20170220;2.5
TICAR;20170221;3.7
TICAR;20170222;3.8
TICAR;20170223;4.0
TICAR;20170224;2.8
TICAR;20170225;-0.1
TICAR;20170226;1.5
TICAR;20170227;1.8
TICAR;20170228;0.4
TICAR;20170301;-0.3
TICAR;20170302;2.7
TICAR;20170303;2.3
TICAR;20170304;1.5
TICAR;20170305;0.6
TICAR;20170306;0.8
TICAR;20170307;1.9
TICAR;20170308;0.5
TICAR;20170309;6.3
TICAR;20170310;6.2
TICAR;20170311;4.4
TICAR;20170312;3.5
TICAR;20170313;1.4
TICAR;20170314;7.3
TICAR;20170315;9.0
TICAR;20170316;7.3
TICAR;20170317;7.9
TICAR;20170318;9.7
TICAR;20170319;10.4
TICAR;20170320;6.6
TICAR;20170321;7.5
TICAR;20170322;6.4
TICAR;20170323;5.1
TICAR;20170324;4.8
TICAR;20170325;7.2
TICAR;20170326;5.8
TICAR;20170327;3.5
TICAR;20170328;5.0
TICAR;20170329;9.2
TICAR;20170330;10.0
TICAR;20170331;9.7
TICAR;20170401;5.3
TICAR;20170402;5.2
TICAR;20170403;7.1
TICAR;20170404;9.5
TICAR;20170405;7.4
TICAR;20170406;7.6
TICAR;20170407;7.5
TICAR;20170408;9.4
TICAR;20170409;9.7
TICAR;20170410;10.0
TICAR;20170411;9.8
TICAR;20170412;8.1
TICAR;20170413;9.3
TICAR;20170414;9.8
TICAR;20170415;9.9
TICAR;20170416;6.5
TICAR;20170417;4.4
TICAR;20170418;0.3
TICAR;20170419;-0.2
TICAR;20170420;-0.1
TICAR;20170421;0.4
TICAR;20170422;6.0
TICAR;20170423;7.7
TICAR;20170424;6.5
TICAR;20170425;6.1
TICAR;20170426;4.9
TICAR;20170427;0.3
TICAR;20170428;-0.2
TICAR;20170429;0.3
TICAR;20170430;3.4
TICAR;20170501;0.3
TICAR;20170502;1.1
TICAR;20170503;3.0
TICAR;20170504;3.6
TICAR;20170505;4.4
TICAR;20170506;6.2
TICAR;20170507;6.7
TICAR;20170508;9.0
TICAR;20170509;7.3
TICAR;20170510;8.5
TICAR;20170511;6.9
TICAR;20170512;7.0
TICAR;20170513;7.5
TICAR;20170514;11.0
TICAR;20170515;10.8
TICAR;20170516;10.8
TICAR;20170517;12.7
TICAR;20170518;12.8
TICAR;20170519;6.8
TICAR;20170520;6.7
TICAR;20170521;9.8
TICAR;20170522;11.6
TICAR;20170523;13.8
TICAR;20170524;14.9
TICAR;20170525;14.1
TICAR;20170526;14.0
TICAR;20170527;15.3
TICAR;20170528;16.8
TICAR;20170529;17.2
TICAR;20170530;16.3
TICAR;20170531;16.2
TICAR;20170601;15.0
TICAR;20170602;12.6
TICAR;20170603;14.5
TICAR;20170604;12.2
TICAR;20170605;11.6
TICAR;20170606;9.0
TICAR;20170607;7.9
TICAR;20170608;8.6
TICAR;20170609;11.8
TICAR;20170610;14.9
TICAR;20170611;16.0
TICAR;20170612;18.4
TICAR;20170613;18.2
TICAR;20170614;16.7
TICAR;20170615;16.7
TICAR;20170616;17.3
TICAR;20170617;15.9
TICAR;20170618;15.7
TICAR;20170619;16.3
TICAR;20170620;18.4
TICAR;20170621;18.6
TICAR;20170622;-
TICAR;20170623;-
TICAR;20170624;-
TICAR;20170625;15.4
TICAR;20170626;13.9
TICAR;20170627;14.0
TICAR;20170628;10.7
TICAR;20170629;8.9
TICAR;20170630;9.0
TICAR;20170701;9.4
TICAR;20170702;11.3
TICAR;20170703;14.1
TICAR;20170704;15.4
TICAR;20170705;16.8
TICAR;20170706;17.5
TICAR;20170707;18.7
TICAR;20170708;19.4
TICAR;20170709;17.5
TICAR;20170710;14.7
TICAR;20170711;13.2
TICAR;20170712;15.7
TICAR;20170713;16.3
TICAR;20170714;17.1
TICAR;20170715;15.3
TICAR;20170716;12.7
TICAR;20170717;16.0
TICAR;20170718;15.8
TICAR;20170719;16.8
TICAR;20170720;17.8
TICAR;20170721;15.0
TICAR;20170722;14.0
TICAR;20170723;14.5
TICAR;20170724;13.0
TICAR;20170725;11.7
TICAR;20170726;12.3
TICAR;20170727;13.7
TICAR;20170728;15.9
TICAR;20170729;15.7
TICAR;20170730;14.5
TICAR;20170731;16.1
TICAR;20170801;19.3
TICAR;20170802;19.8
TICAR;20170803;20.9
TICAR;20170804;21.1
TICAR;20170805;21.6
TICAR;20170806;14.5
TICAR;20170807;14.1
TICAR;20170808;12.6
TICAR;20170809;12.8
TICAR;20170810;12.1
TICAR;20170811;9.9
TICAR;20170812;10.7
TICAR;20170813;13.9
TICAR;20170814;14.9
TICAR;20170815;15.6
TICAR;20170816;15.2
TICAR;20170817;17.2
TICAR;20170818;16.2
TICAR;20170819;15.0
TICAR;20170820;12.6
TICAR;20170821;11.7
TICAR;20170822;14.3
TICAR;20170823;14.6
TICAR;20170824;15.9
TICAR;20170825;17.0
TICAR;20170826;17.7
TICAR;20170827;17.7
TICAR;20170828;19.5
TICAR;20170829;17.5
TICAR;20170830;17.7
TICAR;20170831;12.8
TICAR;20170901;10.9
TICAR;20170902;9.4
TICAR;20170903;10.1
TICAR;20170904;11.7
TICAR;20170905;12.3
TICAR;20170906;14.1
TICAR;20170907;12.7
TICAR;20170908;12.3
TICAR;20170909;8.3
TICAR;20170910;6.7
TICAR;20170911;10.2
TICAR;20170912;9.4
TICAR;20170913;8.6
TICAR;20170914;7.7
TICAR;20170915;5.9
TICAR;20170916;6.8
TICAR;20170917;6.4
TICAR;20170918;5.9
TICAR;20170919;6.7
TICAR;20170920;7.5
TICAR;20170921;6.9
TICAR;20170922;9.5
TICAR;20170923;10.8
TICAR;20170924;9.0
TICAR;20170925;10.1
TICAR;20170926;10.2
TICAR;20170927;11.1
TICAR;20170928;10.5
TICAR;20170929;12.5
TICAR;20170930;10.1
TICAR;20171001;9.6
TICAR;20171002;9.5
TICAR;20171003;9.6
TICAR;20171004;8.5
TICAR;20171005;9.5
TICAR;20171006;7.1
TICAR;20171007;6.3
TICAR;20171008;8.4
TICAR;20171009;8.6
TICAR;20171010;8.1
TICAR;20171011;8.8
TICAR;20171012;9.6
TICAR;20171013;11.4
TICAR;20171014;12.3
TICAR;20171015;13.2
TICAR;20171016;13.1
TICAR;20171017;11.9
TICAR;20171018;9.8
TICAR;20171019;8.8
TICAR;20171020;8.7
TICAR;20171021;9.0
TICAR;20171022;7.0
TICAR;20171023;6.2
TICAR;20171024;9.2
TICAR;20171025;-
TICAR;20171026;-
TICAR;20171027;10.3
TICAR;20171028;7.6
TICAR;20171029;11.1
TICAR;20171030;6.0
TICAR;20171031;6.1
TICAR;20171101;5.5
TICAR;20171102;5.5
TICAR;20171103;6.8
TICAR;20171104;6.7
TICAR;20171105;1.8
TICAR;20171106;1.9
TICAR;20171107;3.0
TICAR;20171108;2.4
TICAR;20171109;3.2
TICAR;20171110;3.0
TICAR;20171111;5.6
TICAR;20171112;1.5
TICAR;20171113;1.9
TICAR;20171114;2.2
TICAR;20171115;2.9
TICAR;20171116;2.7
TICAR;20171117;4.8
TICAR;20171118;3.6
TICAR;20171119;3.3
TICAR;20171120;2.2
TICAR;20171121;3.4
TICAR;20171122;4.5
TICAR;20171123;4.9
TICAR;20171124;3.7
TICAR;20171125;3.7
TICAR;20171126;-0.4
TICAR;20171127;-1.9
TICAR;20171128;-1.0
TICAR;20171129;-1.8
TICAR;20171130;-2.1
TICAR;20171201;-3.4
TICAR;20171202;-2.6
TICAR;20171203;-2.9
TICAR;20171204;0.4
TICAR;20171205;3.9
TICAR;20171206;2.7
TICAR;20171207;1.0
TICAR;20171208;-0.3
TICAR;20171209;-4.5
TICAR;20171210;-5.4
TICAR;20171211;-4.3
TICAR;20171212;-0.1
TICAR;20171213;-1.9
TICAR;20171214;-1.3
TICAR;20171215;-1.2
TICAR;20171216;-1.5
TICAR;20171217;-3.7
TICAR;20171218;-4.1
TICAR;20171219;-4.2
TICAR;20171220;-3.9
TICAR;20171221;-1.5
TICAR;20171222;3.7
TICAR;20171223;5.4
TICAR;20171224;5.1
TICAR;20171225;2.6
TICAR;20171226;0.3
TICAR;20171227;-0.8
TICAR;20171228;-4.2
TICAR;20171229;-5.4
TICAR;20171230;-4.5
TICAR;20171231;-0.2
TICAR;20180101;-1.1
TICAR;20180102;1.3
TICAR;20180103;0.0
TICAR;20180104;0.1
TICAR;20180105;1.1
TICAR;20180106;1.9
TICAR;20180107;3.2
TICAR;20180108;4.1
TICAR;20180109;1.6
TICAR;20180110;1.6
TICAR;20180111;0.6
TICAR;20180112;0.5
TICAR;20180113;-0.3
TICAR;20180114;-0.5
TICAR;20180115;-1.4
TICAR;20180116;-1.5
TICAR;20180117;-2.2
TICAR;20180118;-1.9
TICAR;20180119;0.3
TICAR;20180120;-1.8
TICAR;20180121;-1.8
TICAR;20180122;0.5
TICAR;20180123;0.6
TICAR;20180124;0.7
TICAR;20180125;1.7
TICAR;20180126;1.6
TICAR;20180127;0.6
TICAR;20180128;4.2
TICAR;20180129;5.5
TICAR;20180130;3.5
TICAR;20180131;1.4
TICAR;20180201;-0.5
TICAR;20180202;-1.2
TICAR;20180203;-2.8
TICAR;20180204;-3.3
TICAR;20180205;-2.0
TICAR;20180206;-1.6
TICAR;20180207;-1.2
TICAR;20180208;-0.2
TICAR;20180209;-0.6
TICAR;20180210;-1.8
TICAR;20180211;-2.0
TICAR;20180212;-3.1
TICAR;20180213;-5.7
TICAR;20180214;-5.5
TICAR;20180215;-3.1
TICAR;20180216;-1.6
TICAR;20180217;0.2
TICAR;20180218;0.0
TICAR;20180219;-1.8
TICAR;20180220;-3.2
TICAR;20180221;-2.7
TICAR;20180222;-2.0
TICAR;20180223;-2.8
TICAR;20180224;-1.0
TICAR;20180225;-7.4
TICAR;20180226;-11.5
TICAR;20180227;-13.0
TICAR;20180228;-10.9
TICAR;20180301;-8.0
TICAR;20180302;-5.3
TICAR;20180303;-4.0
TICAR;20180304;-2.3
TICAR;20180305;0.1
TICAR;20180306;0.8
TICAR;20180307;0.3
TICAR;20180308;-0.1
TICAR;20180309;1.7
TICAR;20180310;3.0
TICAR;20180311;0.5
TICAR;20180312;1.9
TICAR;20180313;2.9
TICAR;20180314;2.7
TICAR;20180315;0.1
TICAR;20180316;0.5
TICAR;20180317;0.2
TICAR;20180318;0.1
TICAR;20180319;-1.6
TICAR;20180320;-1.1
TICAR;20180321;-2.4
TICAR;20180322;-3.7
TICAR;20180323;1.4
TICAR;20180324;0.8
TICAR;20180325;0.4
TICAR;20180326;1.1
TICAR;20180327;2.2
TICAR;20180328;2.4
TICAR;20180329;4.5
TICAR;20180330;3.8
TICAR;20180331;2.3
TICAR;20180401;2.6
TICAR;20180402;2.1
TICAR;20180403;3.2
TICAR;20180404;2.1
TICAR;20180405;3.3
TICAR;20180406;5.0
TICAR;20180407;6.1
TICAR;20180408;8.1
TICAR;20180409;5.9
TICAR;20180410;3.2
TICAR;20180411;2.8
TICAR;20180412;1.4
TICAR;20180413;1.8
TICAR;20180414;4.1
TICAR;20180415;7.7
TICAR;20180416;7.7
TICAR;20180417;9.8
TICAR;20180418;10.2
TICAR;20180419;10.8
TICAR;20180420;11.7
TICAR;20180421;13.2
TICAR;20180422;12.3
TICAR;20180423;12.5
TICAR;20180424;12.2
TICAR;20180425;12.1
TICAR;20180426;12.3
TICAR;20180427;9.5
TICAR;20180428;10.6
TICAR;20180429;8.8
TICAR;20180430;7.2
TICAR;20180501;6.1
TICAR;20180502;6.0
TICAR;20180503;7.9
TICAR;20180504;11.1
TICAR;20180505;10.4
TICAR;20180506;12.3
TICAR;20180507;9.9
TICAR;20180508;11.3
TICAR;20180509;9.5
TICAR;20180510;8.5
TICAR;20180511;10.6
TICAR;20180512;10.5
TICAR;20180513;7.6
TICAR;20180514;6.1
TICAR;20180515;7.0
TICAR;20180516;6.7
TICAR;20180517;7.4
TICAR;20180518;8.9
TICAR;20180519;9.3
TICAR;20180520;8.8
TICAR;20180521;8.8
TICAR;20180522;11.0
TICAR;20180523;10.7
TICAR;20180524;11.7
TICAR;20180525;12.6
TICAR;20180526;14.8
TICAR;20180527;12.3
TICAR;20180528;11.8
TICAR;20180529;13.0
TICAR;20180530;12.6
TICAR;20180531;12.6
TICAR;20180601;13.0
TICAR;20180602;14.0
TICAR;20180603;14.0
TICAR;20180604;13.7
TICAR;20180605;13.4
TICAR;20180606;12.1
TICAR;20180607;12.3
TICAR;20180608;11.9
TICAR;20180609;13.2
TICAR;20180610;15.6
TICAR;20180611;15.4
TICAR;20180612;12.6
TICAR;20180613;12.2
TICAR;20180614;11.7
TICAR;20180615;12.2
TICAR;20180616;13.3
TICAR;20180617;14.4
TICAR;20180618;15.8
TICAR;20180619;15.5
TICAR;20180620;17.5
TICAR;20180621;17.7
TICAR;20180622;12.2
TICAR;20180623;9.6
TICAR;20180624;11.9
TICAR;20180625;12.9
TICAR;20180626;12.3
TICAR;20180627;13.6
TICAR;20180628;12.9
TICAR;20180629;14.4
TICAR;20180630;17.8
TICAR;20180701;19.3
TICAR;20180702;15.8
TICAR;20180703;16.0
TICAR;20180704;14.7
TICAR;20180705;13.8
TICAR;20180706;15.7
TICAR;20180707;16.1
TICAR;20180708;15.8
TICAR;20180709;16.0
TICAR;20180710;16.5
TICAR;20180711;15.1
TICAR;20180712;14.3
TICAR;20180713;15.0
TICAR;20180714;16.6
TICAR;20180715;14.1
TICAR;20180716;14.1
TICAR;20180717;15.5
TICAR;20180718;16.8
TICAR;20180719;18.0
TICAR;20180720;14.1
TICAR;20180721;12.9
TICAR;20180722;14.8
TICAR;20180723;17.2
TICAR;20180724;16.9
TICAR;20180725;18.3
TICAR;20180726;17.8
TICAR;20180727;16.1
TICAR;20180728;15.9
TICAR;20180729;16.6
TICAR;20180730;19.0
TICAR;20180731;19.9
TICAR;20180801;17.0
TICAR;20180802;19.0
TICAR;20180803;19.2
TICAR;20180804;18.0
TICAR;20180805;19.3
TICAR;20180806;15.9
TICAR;20180807;15.1
TICAR;20180808;15.5
TICAR;20180809;14.9
TICAR;20180810;15.8
TICAR;20180811;16.3
TICAR;20180812;16.5
TICAR;20180813;14.1
TICAR;20180814;14.7
TICAR;20180815;14.6
TICAR;20180816;15.8
TICAR;20180817;15.3
TICAR;20180818;16.1
TICAR;20180819;16.7
TICAR;20180820;17.1
TICAR;20180821;18.1
TICAR;20180822;18.3
TICAR;20180823;14.7
TICAR;20180824;14.6
TICAR;20180825;12.4
TICAR;20180826;10.2
TICAR;20180827;10.4
TICAR;20180828;14.7
TICAR;20180829;15.2
TICAR;20180830;15.7
TICAR;20180831;11.8
TICAR;20180901;10.9
TICAR;20180902;11.4
TICAR;20180903;10.6
TICAR;20180904;11.4
TICAR;20180905;14.0
TICAR;20180906;12.7
TICAR;20180907;12.4
TICAR;20180908;13.0
TICAR;20180909;14.4
TICAR;20180910;15.5
TICAR;20180911;15.9
TICAR;20180912;16.7
TICAR;20180913;14.3
TICAR;20180914;14.5
TICAR;20180915;14.6
TICAR;20180916;14.7
TICAR;20180917;14.1
TICAR;20180918;14.3
TICAR;20180919;14.3
TICAR;20180920;15.2
TICAR;20180921;15.0
TICAR;20180922;15.6
TICAR;20180923;16.2
TICAR;20180924;8.2
TICAR;20180925;7.2
TICAR;20180926;8.7
TICAR;20180927;8.8
TICAR;20180928;12.7
TICAR;20180929;12.2
TICAR;20180930;10.6
TICAR;20181001;8.1
TICAR;20181002;6.2
TICAR;20181003;8.5
TICAR;20181004;10.5
TICAR;20181005;9.8
TICAR;20181006;10.0
TICAR;20181007;9.7
TICAR;20181008;11.9
TICAR;20181009;11.6
TICAR;20181010;11.2
TICAR;20181011;10.2
TICAR;20181012;10.5
TICAR;20181013;11.9
TICAR;20181014;10.3
TICAR;20181015;10.5
TICAR;20181016;10.1
TICAR;20181017;9.4
TICAR;20181018;10.9
TICAR;20181019;11.0
TICAR;20181020;11.3
TICAR;20181021;7.4
TICAR;20181022;5.0
TICAR;20181023;8.4
TICAR;20181024;14.6
TICAR;20181025;10.1
TICAR;20181026;10.5
TICAR;20181027;6.6
TICAR;20181028;5.2
TICAR;20181029;6.2
TICAR;20181030;3.5
TICAR;20181031;4.5
TICAR;20181101;0.9
TICAR;20181102;5.8
TICAR;20181103;7.3
TICAR;20181104;9.6
TICAR;20181105;8.3
TICAR;20181106;8.6
TICAR;20181107;7.2
TICAR;20181108;7.2
TICAR;20181109;7.9
TICAR;20181110;7.5
TICAR;20181111;7.6
TICAR;20181112;8.3
TICAR;20181113;8.8
TICAR;20181114;7.5
TICAR;20181115;5.7
TICAR;20181116;3.2
TICAR;20181117;1.2
TICAR;20181118;-0.4
TICAR;20181119;-1.8
TICAR;20181120;-1.9
TICAR;20181121;0.0
TICAR;20181122;2.8
TICAR;20181123;0.3
TICAR;20181124;0.0
TICAR;20181125;2.9
TICAR;20181126;3.0
TICAR;20181127;3.3
TICAR;20181128;2.6
TICAR;20181129;0.4
TICAR;20181130;-1.7
TICAR;20181201;-1.4
TICAR;20181202;0.7
TICAR;20181203;2.5
TICAR;20181204;5.3
TICAR;20181205;3.5
TICAR;20181206;2.6
TICAR;20181207;4.2
TICAR;20181208;3.1
TICAR;20181209;1.7
TICAR;20181210;0.1
TICAR;20181211;-1.9
TICAR;20181212;-2.7
TICAR;20181213;-3.5
TICAR;20181214;-4.3
TICAR;20181215;-4.1
TICAR;20181216;-2.8
TICAR;20181217;-3.5
TICAR;20181218;0.2
TICAR;20181219;-2.5
TICAR;20181220;-2.6
TICAR;20181221;-1.5
TICAR;20181222;0.8
TICAR;20181223;6.9
TICAR;20181224;2.9
TICAR;20181225;2.6
TICAR;20181226;1.2
TICAR;20181227;3.0
TICAR;20181228;5.7
TICAR;20181229;7.6
TICAR;20181230;6.9
TICAR;20181231;5.4
TICAR;20190101;0.7
TICAR;20190102;-1.4
TICAR;20190103;-1.0
TICAR;20190104;0.5
TICAR;20190105;4.0
TICAR;20190106;3.4
TICAR;20190107;1.1
TICAR;20190108;0.4
TICAR;20190109;-2.2
TICAR;20190110;-1.4
TICAR;20190111;-2.6
TICAR;20190112;-0.7
TICAR;20190113;4.6
TICAR;20190114;1.6
TICAR;20190115;0.9
TICAR;20190116;1.3
TICAR;20190117;1.3
TICAR;20190118;-1.2
TICAR;20190119;-3.2
TICAR;20190120;-3.9
TICAR;20190121;-2.9
TICAR;20190122;-3.8
TICAR;20190123;-4.9
TICAR;20190124;-3.5
TICAR;20190125;-2.4
TICAR;20190126;2.0
TICAR;20190127;-2.4
TICAR;20190128;-1.1
TICAR;20190129;-1.9
TICAR;20190130;-4.4
TICAR;20190131;-4.9
TICAR;20190201;-3.3
TICAR;20190202;-1.0
TICAR;20190203;0.5
TICAR;20190204;-1.8
TICAR;20190205;-1.1
TICAR;20190206;1.9
TICAR;20190207;2.1
TICAR;20190208;1.6
TICAR;20190209;0.7
TICAR;20190210;-0.2
TICAR;20190211;-0.9
TICAR;20190212;0.9
TICAR;20190213;1.4
TICAR;20190214;2.9
TICAR;20190215;5.1
TICAR;20190216;4.4
TICAR;20190217;6.1
TICAR;20190218;4.4
TICAR;20190219;3.1
TICAR;20190220;3.1
TICAR;20190221;5.0
TICAR;20190222;7.2
TICAR;20190223;0.7
TICAR;20190224;-1.3
TICAR;20190225;2.6
TICAR;20190226;8.6
TICAR;20190227;9.7
TICAR;20190228;9.0
TICAR;20190301;5.5
TICAR;20190302;4.7
TICAR;20190303;4.5
TICAR;20190304;1.8
TICAR;20190305;1.3
TICAR;20190306;3.5
TICAR;20190307;0.1
TICAR;20190308;3.3
TICAR;20190309;3.8
TICAR;20190310;6.2
TICAR;20190311;-1.4
TICAR;20190312;-2.0
TICAR;20190313;1.3
TICAR;20190314;0.3
TICAR;20190315;1.9
TICAR;20190316;8.3
TICAR;20190317;0.6
TICAR;20190318;-0.3
TICAR;20190319;-0.3
TICAR;20190320;-0.8
TICAR;20190321;-0.1
TICAR;20190322;4.8
TICAR;20190323;7.7
TICAR;20190324;9.3
TICAR;20190325;1.6
TICAR;20190326;1.4
TICAR;20190327;1.5
TICAR;20190328;1.5
TICAR;20190329;2.4
TICAR;20190330;5.3
TICAR;20190331;6.5
TICAR;20190401;7.4
TICAR;20190402;4.9
TICAR;20190403;3.6
TICAR;20190404;-0.1
TICAR;20190405;0.1
TICAR;20190406;4.9
TICAR;20190407;3.5
TICAR;20190408;3.0
TICAR;20190409;5.2
TICAR;20190410;5.6
TICAR;20190411;5.6
TICAR;20190412;4.5
TICAR;20190413;2.7
TICAR;20190414;2.0
TICAR;20190415;2.5
TICAR;20190416;5.9
TICAR;20190417;5.9
TICAR;20190418;8.1
TICAR;20190419;7.3
TICAR;20190420;8.2
TICAR;20190421;8.8
TICAR;20190422;9.2
TICAR;20190423;7.0
TICAR;20190424;7.2
TICAR;20190425;6.1
TICAR;20190426;2.8
TICAR;20190427;4.1
TICAR;20190428;5.3
TICAR;20190429;5.5
TICAR;20190430;6.2
TICAR;20190501;6.4
TICAR;20190502;5.6
TICAR;20190503;4.9
TICAR;20190504;4.9
TICAR;20190505;3.1
TICAR;20190506;3.1
TICAR;20190507;3.0
TICAR;20190508;3.7
TICAR;20190509;2.9
TICAR;20190510;9.1
TICAR;20190511;6.7
TICAR;20190512;7.7
TICAR;20190513;8.2
TICAR;20190514;-
TICAR;20190515;3.5
TICAR;20190516;4.1
TICAR;20190517;6.8
TICAR;20190518;5.9
TICAR;20190519;7.4
TICAR;20190520;7.6
TICAR;20190521;8.8
TICAR;20190522;9.5
TICAR;20190523;9.4
TICAR;20190524;11.4
TICAR;20190525;10.1
TICAR;20190526;9.8
TICAR;20190527;10.2
TICAR;20190528;8.5
TICAR;20190529;10.1
TICAR;20190530;9.8
TICAR;20190531;9.2
TICAR;20190601;11.8
TICAR;20190602;14.3
TICAR;20190603;14.3
TICAR;20190604;13.4
TICAR;20190605;15.7
TICAR;20190606;12.4
TICAR;20190607;12.4
TICAR;20190608;12.3
TICAR;20190609;13.2
TICAR;20190610;13.2
TICAR;20190611;13.1
TICAR;20190612;11.8
TICAR;20190613;11.4
TICAR;20190614;13.3
TICAR;20190615;11.6
TICAR;20190616;11.5
TICAR;20190617;14.8
TICAR;20190618;16.4
TICAR;20190619;15.3
TICAR;20190620;15.6
TICAR;20190621;14.9
TICAR;20190622;12.6
TICAR;20190623;13.5
TICAR;20190624;16.7
TICAR;20190625;19.1
TICAR;20190626;21.6
TICAR;20190627;21.9
TICAR;20190628;22.9
TICAR;20190629;20.7
TICAR;20190630;19.5
TICAR;20190701;16.2
TICAR;20190702;14.8
TICAR;20190703;17.3
TICAR;20190704;16.7
TICAR;20190705;16.4
TICAR;20190706;16.8
TICAR;20190707;17.4
TICAR;20190708;16.2
TICAR;20190709;16.8
TICAR;20190710;14.7
TICAR;20190711;15.4
TICAR;20190712;14.4
TICAR;20190713;15.4
TICAR;20190714;11.7
TICAR;20190715;9.6
TICAR;20190716;12.7
TICAR;20190717;15.5
TICAR;20190718;14.5
TICAR;20190719;16.3
TICAR;20190720;16.8
TICAR;20190721;18.3
TICAR;20190722;19.5
TICAR;20190723;19.8
TICAR;20190724;20.9
TICAR;20190725;21.8
TICAR;20190726;16.2
TICAR;20190727;13.9
TICAR;20190728;13.9
TICAR;20190729;16.6
TICAR;20190730;18.2
TICAR;20190731;15.1
TICAR;20190801;16.1
TICAR;20190802;13.7
TICAR;20190803;14.2
TICAR;20190804;15.9
TICAR;20190805;17.8
TICAR;20190806;15.3
TICAR;20190807;14.5
TICAR;20190808;14.7
TICAR;20190809;16.9
TICAR;20190810;19.2
TICAR;20190811;17.5
TICAR;20190812;12.6
TICAR;20190813;12.7
TICAR;20190814;12.1
TICAR;20190815;13.3
TICAR;20190816;14.0
TICAR;20190817;14.8
TICAR;20190818;15.1
TICAR;20190819;16.2
TICAR;20190820;13.6
TICAR;20190821;13.8
TICAR;20190822;14.7
TICAR;20190823;15.6
TICAR;20190824;15.3
TICAR;20190825;15.9
TICAR;20190826;16.7
TICAR;20190827;17.4
TICAR;20190828;15.9
TICAR;20190829;16.7
TICAR;20190830;17.3
TICAR;20190831;16.6
TICAR;20190901;15.6
TICAR;20190902;15.4
TICAR;20190903;13.0
TICAR;20190904;14.9
TICAR;20190905;8.0
TICAR;20190906;7.6
TICAR;20190907;9.5
TICAR;20190908;6.8
TICAR;20190909;8.5
TICAR;20190910;10.4
TICAR;20190911;10.9
TICAR;20190912;13.5
TICAR;20190913;14.3
TICAR;20190914;15.3
TICAR;20190915;17.3
TICAR;20190916;15.4
TICAR;20190917;16.8
TICAR;20190918;14.2
TICAR;20190919;12.5
TICAR;20190920;11.2
TICAR;20190921;8.9
TICAR;20190922;9.8
TICAR;20190923;10.5
TICAR;20190924;9.8
TICAR;20190925;10.3
TICAR;20190926;11.6
TICAR;20190927;12.3
TICAR;20190928;12.9
TICAR;20190929;12.2
TICAR;20190930;12.6
TICAR;20191001;12.1
TICAR;20191002;10.7
TICAR;20191003;7.5
TICAR;20191004;6.2
TICAR;20191005;8.1
TICAR;20191006;9.1
TICAR;20191007;7.3
TICAR;20191008;7.2
TICAR;20191009;7.0
TICAR;20191010;6.8
TICAR;20191011;8.0
TICAR;20191012;8.0
TICAR;20191013;8.6
TICAR;20191014;9.6
TICAR;20191015;5.7
TICAR;20191016;5.6
TICAR;20191017;7.4
TICAR;20191018;8.4
TICAR;20191019;9.6
TICAR;20191020;11.2
TICAR;20191021;12.1
TICAR;20191022;12.0
TICAR;20191023;11.5
TICAR;20191024;9.8
TICAR;20191025;9.5
TICAR;20191026;11.1
TICAR;20191027;12.1
TICAR;20191028;11.7
TICAR;20191029;10.7
TICAR;20191030;7.3
TICAR;20191031;6.6
TICAR;20191101;6.4
TICAR;20191102;6.1
TICAR;20191103;4.8
TICAR;20191104;5.0
TICAR;20191105;4.4
TICAR;20191106;3.0
TICAR;20191107;1.8
TICAR;20191108;0.9
TICAR;20191109;1.3
TICAR;20191110;1.1
TICAR;20191111;-0.2
TICAR;20191112;0.1
TICAR;20191113;1.1
TICAR;20191114;-0.5
TICAR;20191115;-0.4
TICAR;20191116;0.5
TICAR;20191117;0.1
TICAR;20191118;-0.1
TICAR;20191119;0.1
TICAR;20191120;3.3
TICAR;20191121;3.1
TICAR;20191122;1.1
TICAR;20191123;2.2
TICAR;20191124;3.5
TICAR;20191125;6.2
TICAR;20191126;6.5
TICAR;20191127;3.2
TICAR;20191128;3.3
TICAR;20191129;3.6
TICAR;20191130;2.6
TICAR;20191201;0.0
TICAR;20191202;1.1
