 

stn;time;tre200d0
MER;19560311;-2.0
MER;19560312;-3.8
MER;19560313;-3.5
MER;19560314;-2.0
MER;19560315;1.1
MER;19560316;3.4
MER;19560317;4.0
MER;19560318;7.8
MER;19560319;10.8
MER;19560320;9.2
MER;19560321;12.2
MER;19560322;5.8
MER;19560323;10.4
MER;19560324;12.8
MER;19560325;8.8
MER;19560326;9.1
MER;19560327;9.6
MER;19560328;10.9
MER;19560329;11.6
MER;19560330;10.3
MER;19560331;10.5
MER;19560401;7.5
MER;19560402;4.5
MER;19560403;6.8
MER;19560404;5.7
MER;19560405;2.4
MER;19560406;-0.7
MER;19560407;-2.3
MER;19560408;0.0
MER;19560409;3.8
MER;19560410;6.9
MER;19560411;9.0
MER;19560412;9.9
MER;19560413;7.9
MER;19560414;9.0
MER;19560415;13.3
MER;19560416;10.5
MER;19560417;3.0
MER;19560418;2.5
MER;19560419;2.6
MER;19560420;3.4
MER;19560421;7.2
MER;19560422;7.0
MER;19560423;6.8
MER;19560424;8.3
MER;19560425;9.1
MER;19560426;9.1
MER;19560427;11.8
MER;19560428;8.9
MER;19560429;8.3
MER;19560430;5.8
MER;19560501;4.4
MER;19560502;7.4
MER;19560503;9.5
MER;19560504;10.5
MER;19560505;12.5
MER;19560506;14.0
MER;19560507;15.2
MER;19560508;16.7
MER;19560509;16.1
MER;19560510;11.3
MER;19560511;8.6
MER;19560512;7.9
MER;19560513;9.5
MER;19560514;11.2
MER;19560515;12.9
MER;19560516;14.0
MER;19560517;13.1
MER;19560518;13.3
MER;19560519;8.8
MER;19560520;8.1
MER;19560521;12.3
MER;19560522;15.9
MER;19560523;13.6
MER;19560524;12.9
MER;19560525;11.1
MER;19560526;14.4
MER;19560527;17.7
MER;19560528;21.7
MER;19560529;17.5
MER;19560530;19.8
MER;19560531;12.0
MER;19560601;11.4
MER;19560602;11.9
MER;19560603;14.9
MER;19560604;16.7
MER;19560605;17.1
MER;19560606;15.5
MER;19560607;21.2
MER;19560608;8.4
MER;19560609;9.0
MER;19560610;12.0
MER;19560611;12.8
MER;19560612;13.8
MER;19560613;15.9
MER;19560614;11.1
MER;19560615;10.1
MER;19560616;11.8
MER;19560617;10.6
MER;19560618;12.2
MER;19560619;14.0
MER;19560620;13.6
MER;19560621;10.3
MER;19560622;9.3
MER;19560623;11.6
MER;19560624;11.0
MER;19560625;11.1
MER;19560626;15.0
MER;19560627;14.9
MER;19560628;14.9
MER;19560629;15.5
MER;19560630;16.3
MER;19560701;16.4
MER;19560702;13.3
MER;19560703;13.7
MER;19560704;15.9
MER;19560705;17.8
MER;19560706;19.7
MER;19560707;19.5
MER;19560708;21.5
MER;19560709;19.1
MER;19560710;18.8
MER;19560711;12.9
MER;19560712;15.2
MER;19560713;18.7
MER;19560714;13.4
MER;19560715;15.1
MER;19560716;12.9
MER;19560717;14.7
MER;19560718;18.0
MER;19560719;13.3
MER;19560720;13.6
MER;19560721;11.1
MER;19560722;16.2
MER;19560723;18.5
MER;19560724;19.3
MER;19560725;17.5
MER;19560726;18.3
MER;19560727;19.0
MER;19560728;18.1
MER;19560729;18.0
MER;19560730;15.6
MER;19560731;16.3
MER;19560801;16.3
MER;19560802;17.4
MER;19560803;14.2
MER;19560804;13.0
MER;19560805;13.5
MER;19560806;15.4
MER;19560807;14.8
MER;19560808;16.5
MER;19560809;18.3
MER;19560810;20.0
MER;19560811;17.4
MER;19560812;15.2
MER;19560813;15.1
MER;19560814;15.1
MER;19560815;17.4
MER;19560816;15.7
MER;19560817;16.3
MER;19560818;17.0
MER;19560819;16.1
MER;19560820;15.3
MER;19560821;14.6
MER;19560822;12.9
MER;19560823;11.9
MER;19560824;13.1
MER;19560825;14.4
MER;19560826;13.8
MER;19560827;16.9
MER;19560828;14.3
MER;19560829;11.0
MER;19560830;11.4
MER;19560831;16.7
MER;19560901;19.9
MER;19560902;16.4
MER;19560903;11.1
MER;19560904;12.5
MER;19560905;14.3
MER;19560906;12.6
MER;19560907;14.0
MER;19560908;14.7
MER;19560909;12.1
MER;19560910;15.9
MER;19560911;16.1
MER;19560912;14.2
MER;19560913;14.2
MER;19560914;15.1
MER;19560915;14.0
MER;19560916;15.6
MER;19560917;16.9
MER;19560918;14.3
MER;19560919;14.3
MER;19560920;14.3
MER;19560921;13.5
MER;19560922;13.8
MER;19560923;14.8
MER;19560924;20.2
MER;19560925;19.5
MER;19560926;13.9
MER;19560927;10.9
MER;19560928;14.5
MER;19560929;13.5
MER;19560930;14.1
MER;19561001;14.1
MER;19561002;13.5
MER;19561003;13.0
MER;19561004;9.1
MER;19561005;7.3
MER;19561006;4.4
MER;19561007;4.4
MER;19561008;4.6
MER;19561009;4.5
MER;19561010;4.2
MER;19561011;5.3
MER;19561012;5.8
MER;19561013;5.7
MER;19561014;5.7
MER;19561015;6.4
MER;19561016;9.5
MER;19561017;13.4
MER;19561018;10.1
MER;19561019;11.0
MER;19561020;8.8
MER;19561021;11.5
MER;19561022;8.1
MER;19561023;7.7
MER;19561024;6.4
MER;19561025;7.1
MER;19561026;1.5
MER;19561027;1.0
MER;19561028;2.3
MER;19561029;2.8
MER;19561030;2.8
MER;19561031;1.0
MER;19561101;2.8
MER;19561102;2.2
MER;19561103;1.7
MER;19561104;1.8
MER;19561105;4.1
MER;19561106;3.8
MER;19561107;1.1
MER;19561108;1.4
MER;19561109;-0.5
MER;19561110;0.7
MER;19561111;4.1
MER;19561112;4.5
MER;19561113;6.0
MER;19561114;3.5
MER;19561115;2.5
MER;19561116;2.7
MER;19561117;-0.5
MER;19561118;0.3
MER;19561119;-1.2
MER;19561120;-1.8
MER;19561121;0.5
MER;19561122;-0.8
MER;19561123;-1.8
MER;19561124;-1.0
MER;19561125;-0.6
MER;19561126;0.8
MER;19561127;3.7
MER;19561128;3.8
MER;19561129;-0.3
MER;19561130;-0.5
MER;19561201;-0.3
MER;19561202;-5.8
MER;19561203;0.3
MER;19561204;2.3
MER;19561205;2.5
MER;19561206;2.2
MER;19561207;1.4
MER;19561208;0.4
MER;19561209;-2.3
MER;19561210;-2.7
MER;19561211;2.3
MER;19561212;2.0
MER;19561213;4.4
MER;19561214;2.3
MER;19561215;0.9
MER;19561216;0.4
MER;19561217;-1.1
MER;19561218;-2.0
MER;19561219;-1.3
MER;19561220;0.5
MER;19561221;-0.6
MER;19561222;0.3
MER;19561223;-3.8
MER;19561224;-5.1
MER;19561225;-9.5
MER;19561226;-6.4
MER;19561227;-6.8
MER;19561228;-8.4
MER;19561229;-4.3
MER;19561230;-2.8
MER;19561231;-2.4
MER;19570101;3.3
MER;19570102;0.6
MER;19570103;0.3
MER;19570104;1.5
MER;19570105;2.8
MER;19570106;3.0
MER;19570107;1.4
MER;19570108;1.1
MER;19570109;-1.0
MER;19570110;-0.2
MER;19570111;-2.1
MER;19570112;-4.4
MER;19570113;-1.5
MER;19570114;-1.8
MER;19570115;-2.0
MER;19570116;-5.3
MER;19570117;-8.5
MER;19570118;-10.6
MER;19570119;-8.4
MER;19570120;-10.1
MER;19570121;-9.8
MER;19570122;-9.1
MER;19570123;-5.4
MER;19570124;-4.0
MER;19570125;-1.8
MER;19570126;-1.8
MER;19570127;2.1
MER;19570128;1.2
MER;19570129;-1.9
MER;19570130;-2.4
MER;19570131;1.7
MER;19570201;3.4
MER;19570202;3.2
MER;19570203;2.3
MER;19570204;3.2
MER;19570205;7.2
MER;19570206;7.4
MER;19570207;2.6
MER;19570208;5.7
MER;19570209;4.7
MER;19570210;3.1
MER;19570211;2.6
MER;19570212;1.4
MER;19570213;3.9
MER;19570214;3.6
MER;19570215;3.6
MER;19570216;1.5
MER;19570217;4.6
MER;19570218;1.3
MER;19570219;-0.7
MER;19570220;4.2
MER;19570221;-0.1
MER;19570222;-0.8
MER;19570223;0.9
MER;19570224;4.7
MER;19570225;8.0
MER;19570226;7.2
MER;19570227;5.0
MER;19570228;1.3
MER;19570301;0.5
MER;19570302;0.8
MER;19570303;1.5
MER;19570304;3.9
MER;19570305;6.1
MER;19570306;8.0
MER;19570307;7.7
MER;19570308;6.6
MER;19570309;8.0
MER;19570310;5.4
MER;19570311;6.4
MER;19570312;7.1
MER;19570313;7.8
MER;19570314;8.0
MER;19570315;9.2
MER;19570316;9.2
MER;19570317;9.6
MER;19570318;10.5
MER;19570319;11.3
MER;19570320;11.3
MER;19570321;11.6
MER;19570322;8.1
MER;19570323;12.7
MER;19570324;8.1
MER;19570325;8.7
MER;19570326;8.0
MER;19570327;11.6
MER;19570328;12.3
MER;19570329;9.3
MER;19570330;7.4
MER;19570331;6.8
MER;19570401;7.7
MER;19570402;9.4
MER;19570403;5.6
MER;19570404;9.0
MER;19570405;12.5
MER;19570406;9.6
MER;19570407;7.2
MER;19570408;5.0
MER;19570409;4.2
MER;19570410;6.6
MER;19570411;4.5
MER;19570412;2.0
MER;19570413;2.5
MER;19570414;2.4
MER;19570415;3.0
MER;19570416;4.9
MER;19570417;9.0
MER;19570418;8.4
MER;19570419;10.1
MER;19570420;10.0
MER;19570421;10.5
MER;19570422;10.4
MER;19570423;13.5
MER;19570424;11.9
MER;19570425;11.1
MER;19570426;14.0
MER;19570427;16.2
MER;19570428;11.6
MER;19570429;14.8
MER;19570430;11.4
MER;19570501;9.6
MER;19570502;8.4
MER;19570503;9.7
MER;19570504;11.2
MER;19570505;9.0
MER;19570506;2.4
MER;19570507;1.7
MER;19570508;5.3
MER;19570509;10.2
MER;19570510;11.5
MER;19570511;12.2
MER;19570512;12.6
MER;19570513;11.1
MER;19570514;14.5
MER;19570515;15.3
MER;19570516;10.1
MER;19570517;10.3
MER;19570518;12.6
MER;19570519;7.8
MER;19570520;7.8
MER;19570521;13.1
MER;19570522;11.9
MER;19570523;11.5
MER;19570524;9.8
MER;19570525;13.5
MER;19570526;7.1
MER;19570527;7.1
MER;19570528;7.1
MER;19570529;9.6
MER;19570530;11.8
MER;19570531;11.9
MER;19570601;13.5
MER;19570602;15.0
MER;19570603;15.2
MER;19570604;13.9
MER;19570605;13.3
MER;19570606;14.6
MER;19570607;14.6
MER;19570608;14.8
MER;19570609;16.6
MER;19570610;15.6
MER;19570611;13.1
MER;19570612;9.8
MER;19570613;15.5
MER;19570614;22.0
MER;19570615;22.6
MER;19570616;18.5
MER;19570617;17.2
MER;19570618;17.5
MER;19570619;18.5
MER;19570620;17.9
MER;19570621;19.0
MER;19570622;16.8
MER;19570623;17.2
MER;19570624;13.7
MER;19570625;12.3
MER;19570626;11.3
MER;19570627;14.3
MER;19570628;17.7
MER;19570629;19.5
MER;19570630;20.1
MER;19570701;19.2
MER;19570702;20.0
MER;19570703;21.4
MER;19570704;22.4
MER;19570705;24.3
MER;19570706;23.7
MER;19570707;23.6
MER;19570708;21.0
MER;19570709;19.2
MER;19570710;14.6
MER;19570711;12.8
MER;19570712;16.2
MER;19570713;17.0
MER;19570714;15.3
MER;19570715;12.3
MER;19570716;13.3
MER;19570717;15.0
MER;19570718;15.5
MER;19570719;13.1
MER;19570720;13.1
MER;19570721;12.6
MER;19570722;10.6
MER;19570723;11.9
MER;19570724;15.4
MER;19570725;17.3
MER;19570726;17.7
MER;19570727;14.5
MER;19570728;13.2
MER;19570729;12.6
MER;19570730;15.1
MER;19570731;16.9
MER;19570801;17.7
MER;19570802;19.5
MER;19570803;18.8
MER;19570804;19.2
MER;19570805;20.0
MER;19570806;18.0
MER;19570807;20.3
MER;19570808;20.3
MER;19570809;18.7
MER;19570810;17.8
MER;19570811;17.5
MER;19570812;16.4
MER;19570813;14.6
MER;19570814;13.3
MER;19570815;15.1
MER;19570816;13.8
MER;19570817;15.1
MER;19570818;13.0
MER;19570819;10.8
MER;19570820;14.6
MER;19570821;16.8
MER;19570822;13.9
MER;19570823;14.9
MER;19570824;14.3
MER;19570825;14.1
MER;19570826;13.6
MER;19570827;11.7
MER;19570828;11.6
MER;19570829;13.0
MER;19570830;14.1
MER;19570831;15.4
MER;19570901;15.3
MER;19570902;13.1
MER;19570903;11.6
MER;19570904;12.2
MER;19570905;13.4
MER;19570906;14.7
MER;19570907;15.9
MER;19570908;16.0
MER;19570909;14.5
MER;19570910;13.6
MER;19570911;12.7
MER;19570912;13.9
MER;19570913;10.3
MER;19570914;8.8
MER;19570915;7.5
MER;19570916;7.6
MER;19570917;10.9
MER;19570918;11.4
MER;19570919;12.8
MER;19570920;13.6
MER;19570921;14.4
MER;19570922;15.4
MER;19570923;14.9
MER;19570924;14.9
MER;19570925;14.9
MER;19570926;13.1
MER;19570927;12.6
MER;19570928;15.2
MER;19570929;10.2
MER;19570930;7.2
MER;19571001;6.4
MER;19571002;7.7
MER;19571003;8.1
MER;19571004;9.7
MER;19571005;6.5
MER;19571006;7.1
MER;19571007;7.7
MER;19571008;8.1
MER;19571009;10.4
MER;19571010;11.7
MER;19571011;12.6
MER;19571012;12.0
MER;19571013;11.2
MER;19571014;10.1
MER;19571015;10.2
MER;19571016;9.4
MER;19571017;12.1
MER;19571018;11.6
MER;19571019;12.1
MER;19571020;8.9
MER;19571021;7.3
MER;19571022;4.2
MER;19571023;4.7
MER;19571024;3.8
MER;19571025;4.9
MER;19571026;5.7
MER;19571027;7.2
MER;19571028;7.3
MER;19571029;5.4
MER;19571030;5.7
MER;19571031;5.8
MER;19571101;7.7
MER;19571102;7.3
MER;19571103;4.5
MER;19571104;14.5
MER;19571105;15.8
MER;19571106;7.1
MER;19571107;6.3
MER;19571108;5.7
MER;19571109;6.0
MER;19571110;5.8
MER;19571111;5.6
MER;19571112;8.0
MER;19571113;5.3
MER;19571114;4.7
MER;19571115;4.8
MER;19571116;4.3
MER;19571117;4.8
MER;19571118;5.7
MER;19571119;4.9
MER;19571120;3.5
MER;19571121;2.8
MER;19571122;2.0
MER;19571123;1.6
MER;19571124;1.0
MER;19571125;-0.5
MER;19571126;-0.1
MER;19571127;-0.8
MER;19571128;1.2
MER;19571129;3.4
MER;19571130;3.3
MER;19571201;-3.3
MER;19571202;-3.7
MER;19571203;-4.3
MER;19571204;-2.8
MER;19571205;-2.5
MER;19571206;-4.8
MER;19571207;-3.0
MER;19571208;3.1
MER;19571209;5.3
MER;19571210;2.2
MER;19571211;9.2
MER;19571212;12.4
MER;19571213;2.0
MER;19571214;0.8
MER;19571215;1.7
MER;19571216;1.5
MER;19571217;1.3
MER;19571218;-2.9
MER;19571219;0.9
MER;19571220;-4.9
MER;19571221;-6.6
MER;19571222;-7.1
MER;19571223;-3.5
MER;19571224;9.9
MER;19571225;6.3
MER;19571226;-1.9
MER;19571227;-2.7
MER;19571228;-3.5
MER;19571229;-5.1
MER;19571230;-2.3
MER;19571231;-0.7
MER;19580101;-4.2
MER;19580102;-3.7
MER;19580103;-1.5
MER;19580104;-0.6
MER;19580105;1.9
MER;19580106;3.0
MER;19580107;3.8
MER;19580108;0.9
MER;19580109;-0.6
MER;19580110;0.6
MER;19580111;3.7
MER;19580112;0.1
MER;19580113;0.4
MER;19580114;0.2
MER;19580115;-1.5
MER;19580116;-3.3
MER;19580117;-4.2
MER;19580118;-0.5
MER;19580119;1.2
MER;19580120;-0.3
MER;19580121;-6.5
MER;19580122;-6.9
MER;19580123;-4.1
MER;19580124;-6.4
MER;19580125;-8.0
MER;19580126;-1.5
MER;19580127;1.5
MER;19580128;-1.3
MER;19580129;-4.3
MER;19580130;-6.6
MER;19580131;-5.6
MER;19580201;-7.3
MER;19580202;-5.8
MER;19580203;-3.8
MER;19580204;-4.1
MER;19580205;0.4
MER;19580206;1.8
MER;19580207;2.5
MER;19580208;4.8
MER;19580209;4.7
MER;19580210;12.1
MER;19580211;8.0
MER;19580212;5.1
MER;19580213;7.5
MER;19580214;8.8
MER;19580215;7.8
MER;19580216;9.2
MER;19580217;5.8
MER;19580218;-2.0
MER;19580219;-2.5
MER;19580220;-2.0
MER;19580221;0.8
MER;19580222;-0.1
MER;19580223;1.1
MER;19580224;2.6
MER;19580225;7.7
MER;19580226;-1.1
MER;19580227;-3.6
MER;19580228;-4.2
MER;19580301;-5.4
MER;19580302;-1.1
MER;19580303;2.0
MER;19580304;1.5
MER;19580305;0.6
MER;19580306;3.4
MER;19580307;0.6
MER;19580308;-2.3
MER;19580309;-2.3
MER;19580310;-5.4
MER;19580311;-3.8
MER;19580312;-5.2
MER;19580313;-0.4
MER;19580314;1.8
MER;19580315;2.8
MER;19580316;-0.4
MER;19580317;0.3
MER;19580318;1.1
MER;19580319;4.7
MER;19580320;0.1
MER;19580321;-3.0
MER;19580322;-3.7
MER;19580323;-4.2
MER;19580324;-0.8
MER;19580325;3.8
MER;19580326;5.1
MER;19580327;4.8
MER;19580328;7.5
MER;19580329;6.3
MER;19580330;8.4
MER;19580331;7.5
MER;19580401;6.1
MER;19580402;6.1
MER;19580403;8.5
MER;19580404;8.4
MER;19580405;2.9
MER;19580406;3.3
MER;19580407;2.6
MER;19580408;2.3
MER;19580409;2.4
MER;19580410;1.3
MER;19580411;-0.8
MER;19580412;1.1
MER;19580413;3.3
MER;19580414;9.4
MER;19580415;6.7
MER;19580416;2.4
MER;19580417;2.3
MER;19580418;3.0
MER;19580419;6.2
MER;19580420;9.0
MER;19580421;10.3
MER;19580422;11.9
MER;19580423;9.2
MER;19580424;8.6
MER;19580425;8.5
MER;19580426;8.6
MER;19580427;7.3
MER;19580428;7.8
MER;19580429;8.7
MER;19580430;10.6
MER;19580501;11.3
MER;19580502;13.4
MER;19580503;14.2
MER;19580504;14.9
MER;19580505;15.6
MER;19580506;15.4
MER;19580507;15.4
MER;19580508;17.1
MER;19580509;18.4
MER;19580510;19.7
MER;19580511;21.1
MER;19580512;19.2
MER;19580513;16.6
MER;19580514;17.0
MER;19580515;13.7
MER;19580516;9.4
MER;19580517;10.1
MER;19580518;12.1
MER;19580519;15.4
MER;19580520;16.5
MER;19580521;15.0
MER;19580522;12.5
MER;19580523;14.6
MER;19580524;18.0
MER;19580525;19.4
MER;19580526;16.8
MER;19580527;15.4
MER;19580528;12.0
MER;19580529;15.2
MER;19580530;12.6
MER;19580531;15.9
MER;19580601;15.8
MER;19580602;18.1
MER;19580603;16.1
MER;19580604;15.4
MER;19580605;16.0
MER;19580606;16.3
MER;19580607;15.9
MER;19580608;17.1
MER;19580609;18.0
MER;19580610;15.1
MER;19580611;11.8
MER;19580612;14.1
MER;19580613;13.9
MER;19580614;14.1
MER;19580615;15.4
MER;19580616;18.6
MER;19580617;18.5
MER;19580618;18.9
MER;19580619;17.6
MER;19580620;16.8
MER;19580621;15.6
MER;19580622;15.0
MER;19580623;14.0
MER;19580624;13.4
MER;19580625;14.8
MER;19580626;17.9
MER;19580627;13.3
MER;19580628;12.7
MER;19580629;16.6
MER;19580630;17.2
MER;19580701;17.0
MER;19580702;15.3
MER;19580703;13.3
MER;19580704;12.7
MER;19580705;13.6
MER;19580706;14.9
MER;19580707;15.8
MER;19580708;16.5
MER;19580709;18.1
MER;19580710;19.0
MER;19580711;17.9
MER;19580712;19.6
MER;19580713;19.8
MER;19580714;19.2
MER;19580715;20.4
MER;19580716;17.6
MER;19580717;13.8
MER;19580718;16.5
MER;19580719;18.5
MER;19580720;15.8
MER;19580721;17.7
MER;19580722;13.6
MER;19580723;13.3
MER;19580724;13.0
MER;19580725;16.2
MER;19580726;16.5
MER;19580727;19.1
MER;19580728;20.2
MER;19580729;17.6
MER;19580730;20.5
MER;19580731;21.3
MER;19580801;21.8
MER;19580802;18.1
MER;19580803;14.6
MER;19580804;16.2
MER;19580805;19.3
MER;19580806;17.8
MER;19580807;14.3
MER;19580808;15.7
MER;19580809;18.6
MER;19580810;20.5
MER;19580811;21.1
MER;19580812;15.2
MER;19580813;15.2
MER;19580814;17.5
MER;19580815;19.5
MER;19580816;18.7
MER;19580817;19.2
MER;19580818;23.0
MER;19580819;16.3
MER;19580820;14.5
MER;19580821;14.1
MER;19580822;13.8
MER;19580823;13.5
MER;19580824;13.0
MER;19580825;14.0
MER;19580826;12.9
MER;19580827;13.6
MER;19580828;16.1
MER;19580829;19.3
MER;19580830;19.6
MER;19580831;18.1
MER;19580901;15.9
MER;19580902;16.4
MER;19580903;17.5
MER;19580904;16.5
MER;19580905;18.4
MER;19580906;19.1
MER;19580907;19.2
MER;19580908;17.3
MER;19580909;17.2
MER;19580910;15.6
MER;19580911;15.2
MER;19580912;14.5
MER;19580913;15.2
MER;19580914;16.3
MER;19580915;16.5
MER;19580916;17.2
MER;19580917;15.6
MER;19580918;14.5
MER;19580919;14.2
MER;19580920;13.5
MER;19580921;16.5
MER;19580922;12.0
MER;19580923;11.5
MER;19580924;11.5
MER;19580925;14.7
MER;19580926;11.5
MER;19580927;9.9
MER;19580928;9.6
MER;19580929;11.1
MER;19580930;20.5
MER;19581001;11.4
MER;19581002;12.1
MER;19581003;11.1
MER;19581004;14.8
MER;19581005;13.3
MER;19581006;10.0
MER;19581007;10.1
MER;19581008;10.4
MER;19581009;10.5
MER;19581010;12.6
MER;19581011;13.4
MER;19581012;10.8
MER;19581013;8.2
MER;19581014;8.5
MER;19581015;12.5
MER;19581016;8.0
MER;19581017;3.3
MER;19581018;4.7
MER;19581019;4.1
MER;19581020;3.6
MER;19581021;3.9
MER;19581022;4.8
MER;19581023;3.8
MER;19581024;3.5
MER;19581025;4.3
MER;19581026;4.3
MER;19581027;3.8
MER;19581028;1.3
MER;19581029;0.8
MER;19581030;3.9
MER;19581031;4.7
MER;19581101;4.6
MER;19581102;4.2
MER;19581103;7.4
MER;19581104;5.8
MER;19581105;4.4
MER;19581106;5.8
MER;19581107;4.0
MER;19581108;4.4
MER;19581109;6.7
MER;19581110;4.6
MER;19581111;3.4
MER;19581112;2.6
MER;19581113;3.1
MER;19581114;3.6
MER;19581115;4.2
MER;19581116;3.9
MER;19581117;2.5
MER;19581118;-0.4
MER;19581119;-1.2
MER;19581120;-2.0
MER;19581121;0.8
MER;19581122;1.4
MER;19581123;1.8
MER;19581124;0.1
MER;19581125;2.6
MER;19581126;1.6
MER;19581127;1.9
MER;19581128;-0.3
MER;19581129;-1.3
MER;19581130;-1.3
MER;19581201;0.5
MER;19581202;0.6
MER;19581203;-2.9
MER;19581204;-4.8
MER;19581205;-2.8
MER;19581206;-6.0
MER;19581207;-5.4
MER;19581208;-4.3
MER;19581209;1.2
MER;19581210;2.6
MER;19581211;2.0
MER;19581212;2.0
MER;19581213;4.6
MER;19581214;2.2
MER;19581215;6.7
MER;19581216;5.3
MER;19581217;5.1
MER;19581218;5.4
MER;19581219;10.9
MER;19581220;10.9
MER;19581221;4.8
MER;19581222;2.9
MER;19581223;2.4
MER;19581224;0.2
MER;19581225;1.4
MER;19581226;1.5
MER;19581227;0.3
MER;19581228;4.2
MER;19581229;4.2
MER;19581230;-0.5
MER;19581231;-3.8
MER;19590101;-1.5
MER;19590102;0.6
MER;19590103;-0.2
MER;19590104;-2.1
MER;19590105;-4.0
MER;19590106;-0.2
MER;19590107;2.1
MER;19590108;-0.7
MER;19590109;-2.1
MER;19590110;-2.6
MER;19590111;-4.6
MER;19590112;-5.8
MER;19590113;-3.8
MER;19590114;-1.1
MER;19590115;4.0
MER;19590116;-1.4
MER;19590117;-7.9
MER;19590118;-4.7
MER;19590119;-0.4
MER;19590120;9.2
MER;19590121;7.4
MER;19590122;8.2
MER;19590123;3.8
MER;19590124;1.2
MER;19590125;-2.9
MER;19590126;-3.3
MER;19590127;-3.1
MER;19590128;-3.1
MER;19590129;-4.1
MER;19590130;-4.3
MER;19590131;-3.8
MER;19590201;-1.9
MER;19590202;-2.7
MER;19590203;-2.5
MER;19590204;-0.4
MER;19590205;1.0
MER;19590206;1.4
MER;19590207;1.5
MER;19590208;1.2
MER;19590209;1.8
MER;19590210;3.1
MER;19590211;2.3
MER;19590212;-0.9
MER;19590213;-0.9
MER;19590214;-1.9
MER;19590215;-0.9
MER;19590216;-0.5
MER;19590217;-0.2
MER;19590218;1.9
MER;19590219;-0.2
MER;19590220;2.6
MER;19590221;3.5
MER;19590222;1.2
MER;19590223;3.6
MER;19590224;3.6
MER;19590225;4.3
MER;19590226;4.3
MER;19590227;4.7
MER;19590228;5.6
MER;19590301;6.0
MER;19590302;9.7
MER;19590303;13.9
MER;19590304;10.6
MER;19590305;11.0
MER;19590306;10.5
MER;19590307;6.2
MER;19590308;4.5
MER;19590309;9.6
MER;19590310;9.9
MER;19590311;9.1
MER;19590312;4.9
MER;19590313;3.0
MER;19590314;4.7
MER;19590315;4.3
MER;19590316;3.4
MER;19590317;5.0
MER;19590318;8.7
MER;19590319;7.1
MER;19590320;9.6
MER;19590321;10.8
MER;19590322;10.0
MER;19590323;10.0
MER;19590324;10.5
MER;19590325;7.1
MER;19590326;6.1
MER;19590327;7.1
MER;19590328;6.0
MER;19590329;7.4
MER;19590330;5.7
MER;19590331;6.2
MER;19590401;7.9
MER;19590402;9.2
MER;19590403;9.4
MER;19590404;10.0
MER;19590405;11.2
MER;19590406;11.7
MER;19590407;7.2
MER;19590408;11.7
MER;19590409;5.1
MER;19590410;5.3
MER;19590411;7.1
MER;19590412;11.0
MER;19590413;12.2
MER;19590414;17.0
MER;19590415;14.2
MER;19590416;13.8
MER;19590417;6.8
MER;19590418;8.2
MER;19590419;5.9
MER;19590420;4.0
MER;19590421;2.9
MER;19590422;4.6
MER;19590423;7.7
MER;19590424;9.9
MER;19590425;11.1
MER;19590426;13.6
MER;19590427;10.9
MER;19590428;10.9
MER;19590429;13.9
MER;19590430;7.9
MER;19590501;4.5
MER;19590502;6.7
MER;19590503;7.2
MER;19590504;11.3
MER;19590505;10.5
MER;19590506;13.3
MER;19590507;14.8
MER;19590508;19.2
MER;19590509;18.0
MER;19590510;17.0
MER;19590511;16.8
MER;19590512;14.2
MER;19590513;13.2
MER;19590514;11.2
MER;19590515;7.9
MER;19590516;12.2
MER;19590517;14.6
MER;19590518;16.3
MER;19590519;15.4
MER;19590520;17.2
MER;19590521;17.7
MER;19590522;14.7
MER;19590523;16.9
MER;19590524;15.9
MER;19590525;15.4
MER;19590526;15.6
MER;19590527;15.8
MER;19590528;13.9
MER;19590529;14.7
MER;19590530;11.1
MER;19590531;9.3
MER;19590601;13.3
MER;19590602;14.1
MER;19590603;17.0
MER;19590604;18.9
MER;19590605;17.3
MER;19590606;17.5
MER;19590607;17.7
MER;19590608;13.7
MER;19590609;13.2
MER;19590610;11.6
MER;19590611;8.5
MER;19590612;9.4
MER;19590613;11.1
MER;19590614;14.8
MER;19590615;17.1
MER;19590616;17.4
MER;19590617;16.3
MER;19590618;17.2
MER;19590619;19.8
MER;19590620;19.5
MER;19590621;18.7
MER;19590622;16.5
MER;19590623;18.1
MER;19590624;18.8
MER;19590625;17.5
MER;19590626;17.4
MER;19590627;16.2
MER;19590628;17.3
MER;19590629;12.3
MER;19590630;10.4
MER;19590701;10.6
MER;19590702;15.1
MER;19590703;17.5
MER;19590704;19.2
MER;19590705;20.9
MER;19590706;17.3
MER;19590707;21.0
MER;19590708;21.8
MER;19590709;23.4
MER;19590710;23.9
MER;19590711;20.8
MER;19590712;19.2
MER;19590713;18.4
MER;19590714;18.6
MER;19590715;14.0
MER;19590716;15.4
MER;19590717;17.0
MER;19590718;18.0
MER;19590719;19.1
MER;19590720;20.5
MER;19590721;20.1
MER;19590722;20.3
MER;19590723;20.0
MER;19590724;18.1
MER;19590725;19.9
MER;19590726;19.1
MER;19590727;20.8
MER;19590728;20.6
MER;19590729;17.0
MER;19590730;14.6
MER;19590731;12.3
MER;19590801;13.6
MER;19590802;11.9
MER;19590803;14.4
MER;19590804;15.5
MER;19590805;17.2
MER;19590806;18.4
MER;19590807;18.2
MER;19590808;18.1
MER;19590809;18.0
MER;19590810;17.9
MER;19590811;16.0
MER;19590812;14.9
MER;19590813;17.2
MER;19590814;17.9
MER;19590815;15.4
MER;19590816;15.3
MER;19590817;15.6
MER;19590818;15.6
