 

stn;time;tre200d0
DLMIT;19600806;10.9
DLMIT;19600807;14.2
DLMIT;19600808;11.9
DLMIT;19600809;13.1
DLMIT;19600810;14.0
DLMIT;19600811;18.2
DLMIT;19600812;11.5
DLMIT;19600813;10.6
DLMIT;19600814;11.6
DLMIT;19600815;11.7
DLMIT;19600816;11.6
DLMIT;19600817;16.8
DLMIT;19600818;18.1
DLMIT;19600819;11.1
DLMIT;19600820;11.9
DLMIT;19600821;12.7
DLMIT;19600822;17.7
DLMIT;19600823;19.9
DLMIT;19600824;18.2
DLMIT;19600825;20.0
DLMIT;19600826;19.8
DLMIT;19600827;20.8
DLMIT;19600828;15.6
DLMIT;19600829;14.4
DLMIT;19600830;12.3
DLMIT;19600831;10.2
DLMIT;19600901;12.5
DLMIT;19600902;12.7
DLMIT;19600903;14.8
DLMIT;19600904;12.6
DLMIT;19600905;8.8
DLMIT;19600906;6.5
DLMIT;19600907;9.6
DLMIT;19600908;7.6
DLMIT;19600909;8.6
DLMIT;19600910;10.4
DLMIT;19600911;10.8
DLMIT;19600912;11.8
DLMIT;19600913;14.0
DLMIT;19600914;13.3
DLMIT;19600915;15.7
DLMIT;19600916;20.9
DLMIT;19600917;11.8
DLMIT;19600918;15.8
DLMIT;19600919;14.5
DLMIT;19600920;8.0
DLMIT;19600921;7.2
DLMIT;19600922;7.9
DLMIT;19600923;11.0
DLMIT;19600924;8.7
DLMIT;19600925;10.6
DLMIT;19600926;9.5
DLMIT;19600927;9.0
DLMIT;19600928;8.2
DLMIT;19600929;4.4
DLMIT;19600930;9.7
DLMIT;19601001;8.9
DLMIT;19601002;11.9
DLMIT;19601003;14.8
DLMIT;19601004;18.4
DLMIT;19601005;15.2
DLMIT;19601006;12.3
DLMIT;19601007;6.8
DLMIT;19601008;8.5
DLMIT;19601009;7.0
DLMIT;19601010;7.2
DLMIT;19601011;5.8
DLMIT;19601012;2.2
DLMIT;19601013;2.0
DLMIT;19601014;5.6
DLMIT;19601015;1.7
DLMIT;19601016;2.9
DLMIT;19601017;3.0
DLMIT;19601018;4.0
DLMIT;19601019;7.6
DLMIT;19601020;9.6
DLMIT;19601021;4.5
DLMIT;19601022;8.6
DLMIT;19601023;13.6
DLMIT;19601024;12.3
DLMIT;19601025;13.1
DLMIT;19601026;7.2
DLMIT;19601027;6.8
DLMIT;19601028;12.5
DLMIT;19601029;13.8
DLMIT;19601030;5.7
DLMIT;19601031;4.5
DLMIT;19601101;10.3
DLMIT;19601102;6.3
DLMIT;19601103;8.5
DLMIT;19601104;11.0
DLMIT;19601105;2.2
DLMIT;19601106;1.9
DLMIT;19601107;2.0
DLMIT;19601108;0.8
DLMIT;19601109;2.7
DLMIT;19601110;3.1
DLMIT;19601111;5.6
DLMIT;19601112;8.0
DLMIT;19601113;3.2
DLMIT;19601114;3.1
DLMIT;19601115;6.8
DLMIT;19601116;3.1
DLMIT;19601117;3.2
DLMIT;19601118;2.6
DLMIT;19601119;2.7
DLMIT;19601120;1.9
DLMIT;19601121;5.6
DLMIT;19601122;9.4
DLMIT;19601123;3.9
DLMIT;19601124;3.4
DLMIT;19601125;6.8
DLMIT;19601126;5.4
DLMIT;19601127;6.0
DLMIT;19601128;2.8
DLMIT;19601129;0.1
DLMIT;19601130;1.5
DLMIT;19601201;3.3
DLMIT;19601202;1.4
DLMIT;19601203;2.2
DLMIT;19601204;8.0
DLMIT;19601205;6.2
DLMIT;19601206;3.2
DLMIT;19601207;-0.2
DLMIT;19601208;-1.1
DLMIT;19601209;-1.0
DLMIT;19601210;-0.9
DLMIT;19601211;-2.2
DLMIT;19601212;-3.5
DLMIT;19601213;-4.8
DLMIT;19601214;-5.4
DLMIT;19601215;1.4
DLMIT;19601216;2.1
DLMIT;19601217;6.6
DLMIT;19601218;1.6
DLMIT;19601219;2.0
DLMIT;19601220;2.3
DLMIT;19601221;-1.6
DLMIT;19601222;-4.6
DLMIT;19601223;-3.0
DLMIT;19601224;-6.5
DLMIT;19601225;-7.5
DLMIT;19601226;-3.6
DLMIT;19601227;-1.3
DLMIT;19601228;-1.2
DLMIT;19601229;-2.7
DLMIT;19601230;-5.0
DLMIT;19601231;-0.8
DLMIT;19610101;0.8
DLMIT;19610102;0.6
DLMIT;19610103;2.5
DLMIT;19610104;-1.7
DLMIT;19610105;-2.6
DLMIT;19610106;-1.5
DLMIT;19610107;-1.5
DLMIT;19610108;-2.5
DLMIT;19610109;0.0
DLMIT;19610110;0.3
DLMIT;19610111;-0.2
DLMIT;19610112;-1.6
DLMIT;19610113;-5.9
DLMIT;19610114;-7.4
DLMIT;19610115;-8.0
DLMIT;19610116;-1.4
DLMIT;19610117;-6.8
DLMIT;19610118;-3.4
DLMIT;19610119;-1.4
DLMIT;19610120;-3.3
DLMIT;19610121;-1.6
DLMIT;19610122;-0.6
DLMIT;19610123;0.0
DLMIT;19610124;-1.1
DLMIT;19610125;-2.0
DLMIT;19610126;-1.8
DLMIT;19610127;-4.5
DLMIT;19610128;0.4
DLMIT;19610129;2.6
DLMIT;19610130;4.8
DLMIT;19610131;5.0
DLMIT;19610201;1.0
DLMIT;19610202;-0.4
DLMIT;19610203;-0.9
DLMIT;19610204;-0.8
DLMIT;19610205;-1.7
DLMIT;19610206;2.8
DLMIT;19610207;1.8
DLMIT;19610208;0.8
DLMIT;19610209;3.7
DLMIT;19610210;1.4
DLMIT;19610211;2.4
DLMIT;19610212;1.8
DLMIT;19610213;1.9
DLMIT;19610214;4.6
DLMIT;19610215;4.4
DLMIT;19610216;4.0
DLMIT;19610217;4.7
DLMIT;19610218;4.0
DLMIT;19610219;1.3
DLMIT;19610220;0.7
DLMIT;19610221;3.9
DLMIT;19610222;4.8
DLMIT;19610223;3.4
DLMIT;19610224;5.6
DLMIT;19610225;5.3
DLMIT;19610226;6.9
DLMIT;19610227;7.4
DLMIT;19610228;4.9
DLMIT;19610301;-0.3
DLMIT;19610302;1.1
DLMIT;19610303;0.6
DLMIT;19610304;1.7
DLMIT;19610305;2.2
DLMIT;19610306;4.2
DLMIT;19610307;4.6
DLMIT;19610308;5.6
DLMIT;19610309;7.8
DLMIT;19610310;6.6
DLMIT;19610311;5.6
DLMIT;19610312;7.2
DLMIT;19610313;7.6
DLMIT;19610314;6.6
DLMIT;19610315;6.9
DLMIT;19610316;7.0
DLMIT;19610317;8.9
DLMIT;19610318;9.6
DLMIT;19610319;0.0
DLMIT;19610320;-1.0
DLMIT;19610321;-0.1
DLMIT;19610322;-5.2
DLMIT;19610323;0.2
DLMIT;19610324;1.5
DLMIT;19610325;3.1
DLMIT;19610326;5.3
DLMIT;19610327;3.0
DLMIT;19610328;0.6
DLMIT;19610329;4.2
DLMIT;19610330;5.9
DLMIT;19610331;6.1
DLMIT;19610401;8.5
DLMIT;19610402;6.4
DLMIT;19610403;5.6
DLMIT;19610404;8.9
DLMIT;19610405;11.2
DLMIT;19610406;14.6
DLMIT;19610407;12.5
DLMIT;19610408;12.8
DLMIT;19610409;9.8
DLMIT;19610410;8.2
DLMIT;19610411;9.4
DLMIT;19610412;8.9
DLMIT;19610413;11.9
DLMIT;19610414;13.5
DLMIT;19610415;7.4
DLMIT;19610416;7.3
DLMIT;19610417;8.3
DLMIT;19610418;6.1
DLMIT;19610419;5.9
DLMIT;19610420;9.0
DLMIT;19610421;9.8
DLMIT;19610422;12.0
DLMIT;19610423;11.8
DLMIT;19610424;6.2
DLMIT;19610425;9.3
DLMIT;19610426;6.4
DLMIT;19610427;6.6
DLMIT;19610428;9.8
DLMIT;19610429;7.2
DLMIT;19610430;5.5
DLMIT;19610501;5.5
DLMIT;19610502;7.2
DLMIT;19610503;9.4
DLMIT;19610504;11.9
DLMIT;19610505;17.0
DLMIT;19610506;10.1
DLMIT;19610507;11.6
DLMIT;19610508;9.3
DLMIT;19610509;6.6
DLMIT;19610510;3.0
DLMIT;19610511;1.2
DLMIT;19610512;2.8
DLMIT;19610513;6.6
DLMIT;19610514;9.3
DLMIT;19610515;7.0
DLMIT;19610516;6.7
DLMIT;19610517;6.2
DLMIT;19610518;9.9
DLMIT;19610519;8.3
DLMIT;19610520;6.9
DLMIT;19610521;4.0
DLMIT;19610522;5.0
DLMIT;19610523;9.3
DLMIT;19610524;9.3
DLMIT;19610525;12.4
DLMIT;19610526;11.6
DLMIT;19610527;9.6
DLMIT;19610528;5.1
DLMIT;19610529;3.2
DLMIT;19610530;7.4
DLMIT;19610531;15.1
DLMIT;19610601;12.5
DLMIT;19610602;9.8
DLMIT;19610603;9.0
DLMIT;19610604;9.0
DLMIT;19610605;12.8
DLMIT;19610606;12.9
DLMIT;19610607;12.4
DLMIT;19610608;12.0
DLMIT;19610609;13.5
DLMIT;19610610;9.0
DLMIT;19610611;10.2
DLMIT;19610612;12.0
DLMIT;19610613;11.5
DLMIT;19610614;11.0
DLMIT;19610615;12.8
DLMIT;19610616;14.3
DLMIT;19610617;15.8
DLMIT;19610618;17.8
DLMIT;19610619;19.0
DLMIT;19610620;18.0
DLMIT;19610621;17.4
DLMIT;19610622;17.2
DLMIT;19610623;17.2
DLMIT;19610624;19.4
DLMIT;19610625;19.4
DLMIT;19610626;20.0
DLMIT;19610627;13.8
DLMIT;19610628;13.0
DLMIT;19610629;15.2
DLMIT;19610630;17.8
DLMIT;19610701;19.4
DLMIT;19610702;20.8
DLMIT;19610703;18.9
DLMIT;19610704;15.0
DLMIT;19610705;10.8
DLMIT;19610706;11.2
DLMIT;19610707;12.5
DLMIT;19610708;11.3
DLMIT;19610709;10.1
DLMIT;19610710;13.7
DLMIT;19610711;15.4
DLMIT;19610712;21.0
DLMIT;19610713;11.9
DLMIT;19610714;12.9
DLMIT;19610715;11.1
DLMIT;19610716;10.3
DLMIT;19610717;10.8
DLMIT;19610718;10.6
DLMIT;19610719;12.0
DLMIT;19610720;12.5
DLMIT;19610721;12.8
DLMIT;19610722;12.8
DLMIT;19610723;11.0
DLMIT;19610724;14.5
DLMIT;19610725;13.8
DLMIT;19610726;16.8
DLMIT;19610727;17.2
DLMIT;19610728;14.3
DLMIT;19610729;8.8
DLMIT;19610730;8.1
DLMIT;19610731;12.2
DLMIT;19610801;16.0
DLMIT;19610802;14.1
DLMIT;19610803;10.4
DLMIT;19610804;14.2
DLMIT;19610805;18.1
DLMIT;19610806;19.0
DLMIT;19610807;15.1
DLMIT;19610808;19.1
DLMIT;19610809;15.9
DLMIT;19610810;18.1
DLMIT;19610811;16.2
DLMIT;19610812;9.3
DLMIT;19610813;10.0
DLMIT;19610814;11.8
DLMIT;19610815;12.4
DLMIT;19610816;9.0
DLMIT;19610817;6.8
DLMIT;19610818;9.6
DLMIT;19610819;13.2
DLMIT;19610820;11.2
DLMIT;19610821;13.3
DLMIT;19610822;14.4
DLMIT;19610823;11.2
DLMIT;19610824;12.3
DLMIT;19610825;12.3
DLMIT;19610826;15.6
DLMIT;19610827;16.5
DLMIT;19610828;16.8
DLMIT;19610829;17.1
DLMIT;19610830;16.6
DLMIT;19610831;16.9
DLMIT;19610901;18.6
DLMIT;19610902;19.4
DLMIT;19610903;16.3
DLMIT;19610904;17.3
DLMIT;19610905;17.4
DLMIT;19610906;12.6
DLMIT;19610907;11.0
DLMIT;19610908;9.0
DLMIT;19610909;9.3
DLMIT;19610910;10.4
DLMIT;19610911;12.0
DLMIT;19610912;12.2
DLMIT;19610913;15.5
DLMIT;19610914;16.3
DLMIT;19610915;15.4
DLMIT;19610916;19.4
DLMIT;19610917;18.6
DLMIT;19610918;18.4
DLMIT;19610919;17.2
DLMIT;19610920;16.8
DLMIT;19610921;15.4
DLMIT;19610922;14.0
DLMIT;19610923;14.2
DLMIT;19610924;14.5
DLMIT;19610925;14.0
DLMIT;19610926;13.3
DLMIT;19610927;15.1
DLMIT;19610928;16.6
DLMIT;19610929;16.6
DLMIT;19610930;16.6
DLMIT;19611001;15.2
DLMIT;19611002;15.5
DLMIT;19611003;14.2
DLMIT;19611004;13.7
DLMIT;19611005;13.9
DLMIT;19611006;17.3
DLMIT;19611007;11.8
DLMIT;19611008;6.1
DLMIT;19611009;9.8
DLMIT;19611010;11.6
DLMIT;19611011;10.4
DLMIT;19611012;9.8
DLMIT;19611013;9.2
DLMIT;19611014;10.2
DLMIT;19611015;10.2
DLMIT;19611016;8.4
DLMIT;19611017;8.7
DLMIT;19611018;1.6
DLMIT;19611019;2.7
DLMIT;19611020;3.1
DLMIT;19611021;2.8
DLMIT;19611022;5.2
DLMIT;19611023;6.7
DLMIT;19611024;10.8
DLMIT;19611025;10.4
DLMIT;19611026;12.2
DLMIT;19611027;12.6
DLMIT;19611028;8.2
DLMIT;19611029;5.6
DLMIT;19611030;5.4
DLMIT;19611031;5.1
DLMIT;19611101;5.3
DLMIT;19611102;5.6
DLMIT;19611103;5.1
DLMIT;19611104;-1.8
DLMIT;19611105;-2.2
DLMIT;19611106;-3.2
DLMIT;19611107;-1.6
DLMIT;19611108;2.9
DLMIT;19611109;8.2
DLMIT;19611110;3.0
DLMIT;19611111;5.4
DLMIT;19611112;11.9
DLMIT;19611113;4.8
DLMIT;19611114;3.8
DLMIT;19611115;0.6
DLMIT;19611116;1.9
DLMIT;19611117;-0.1
DLMIT;19611118;-0.8
DLMIT;19611119;-1.3
DLMIT;19611120;1.0
DLMIT;19611121;3.9
DLMIT;19611122;6.1
DLMIT;19611123;6.0
DLMIT;19611124;5.4
DLMIT;19611125;4.4
DLMIT;19611126;9.6
DLMIT;19611127;9.8
DLMIT;19611128;6.2
DLMIT;19611129;4.6
DLMIT;19611130;3.8
DLMIT;19611201;8.2
DLMIT;19611202;5.8
DLMIT;19611203;6.9
DLMIT;19611204;8.7
DLMIT;19611205;7.0
DLMIT;19611206;-2.8
DLMIT;19611207;-6.3
DLMIT;19611208;-6.9
DLMIT;19611209;0.8
DLMIT;19611210;3.4
DLMIT;19611211;8.3
DLMIT;19611212;9.5
DLMIT;19611213;6.7
DLMIT;19611214;3.6
DLMIT;19611215;-3.9
DLMIT;19611216;-7.2
DLMIT;19611217;-11.6
DLMIT;19611218;-12.1
DLMIT;19611219;-6.8
DLMIT;19611220;-5.0
DLMIT;19611221;-3.0
DLMIT;19611222;-3.5
DLMIT;19611223;-5.4
DLMIT;19611224;-8.5
DLMIT;19611225;-4.0
DLMIT;19611226;1.7
DLMIT;19611227;0.6
DLMIT;19611228;-1.1
DLMIT;19611229;2.7
DLMIT;19611230;5.8
DLMIT;19611231;5.8
DLMIT;19620101;0.4
DLMIT;19620102;-2.6
DLMIT;19620103;-0.4
DLMIT;19620104;1.3
DLMIT;19620105;-2.2
DLMIT;19620106;-1.5
DLMIT;19620107;-0.8
DLMIT;19620108;-1.2
DLMIT;19620109;-0.2
DLMIT;19620110;3.6
DLMIT;19620111;2.7
DLMIT;19620112;3.8
DLMIT;19620113;1.5
DLMIT;19620114;-2.8
DLMIT;19620115;-4.6
DLMIT;19620116;-1.6
DLMIT;19620117;-0.7
DLMIT;19620118;0.4
DLMIT;19620119;2.3
DLMIT;19620120;2.6
DLMIT;19620121;2.2
DLMIT;19620122;1.3
DLMIT;19620123;-0.9
DLMIT;19620124;-0.2
DLMIT;19620125;3.1
DLMIT;19620126;3.4
DLMIT;19620127;-0.4
DLMIT;19620128;-2.5
DLMIT;19620129;-10.2
DLMIT;19620130;-11.1
DLMIT;19620131;-12.8
DLMIT;19620201;-9.2
DLMIT;19620202;-6.2
DLMIT;19620203;-6.4
DLMIT;19620204;-1.1
DLMIT;19620205;1.6
DLMIT;19620206;1.7
DLMIT;19620207;2.4
DLMIT;19620208;0.5
DLMIT;19620209;0.2
DLMIT;19620210;-1.3
DLMIT;19620211;-3.4
DLMIT;19620212;7.8
DLMIT;19620213;-0.6
DLMIT;19620214;-5.8
DLMIT;19620215;-7.3
DLMIT;19620216;1.1
DLMIT;19620217;-2.2
DLMIT;19620218;-3.2
DLMIT;19620219;-0.6
DLMIT;19620220;-2.6
DLMIT;19620221;-0.9
DLMIT;19620222;-4.7
DLMIT;19620223;-7.7
DLMIT;19620224;-8.0
DLMIT;19620225;-7.2
DLMIT;19620226;-0.9
DLMIT;19620227;-0.6
DLMIT;19620228;0.5
DLMIT;19620301;-1.8
DLMIT;19620302;-1.7
DLMIT;19620303;2.0
DLMIT;19620304;4.9
DLMIT;19620305;3.0
DLMIT;19620306;-3.8
DLMIT;19620307;-7.6
DLMIT;19620308;-0.3
DLMIT;19620309;5.3
DLMIT;19620310;5.4
DLMIT;19620311;1.8
DLMIT;19620312;0.0
DLMIT;19620313;-4.8
DLMIT;19620314;-10.8
DLMIT;19620315;-7.7
DLMIT;19620316;-7.6
DLMIT;19620317;-7.8
DLMIT;19620318;-7.6
DLMIT;19620319;-6.9
DLMIT;19620320;-3.7
DLMIT;19620321;-2.0
DLMIT;19620322;-2.1
DLMIT;19620323;-1.8
DLMIT;19620324;-1.2
DLMIT;19620325;-2.2
DLMIT;19620326;-1.4
DLMIT;19620327;0.6
DLMIT;19620328;0.2
DLMIT;19620329;4.2
DLMIT;19620330;7.4
DLMIT;19620331;6.6
DLMIT;19620401;2.0
DLMIT;19620402;2.2
DLMIT;19620403;7.3
DLMIT;19620404;2.3
DLMIT;19620405;3.0
DLMIT;19620406;-0.2
DLMIT;19620407;1.0
DLMIT;19620408;4.5
DLMIT;19620409;0.9
DLMIT;19620410;-0.6
DLMIT;19620411;0.3
DLMIT;19620412;4.8
DLMIT;19620413;0.6
DLMIT;19620414;-1.5
DLMIT;19620415;2.5
DLMIT;19620416;3.9
DLMIT;19620417;12.7
DLMIT;19620418;14.8
DLMIT;19620419;10.8
DLMIT;19620420;10.4
DLMIT;19620421;11.0
DLMIT;19620422;11.8
DLMIT;19620423;12.2
DLMIT;19620424;12.0
DLMIT;19620425;12.7
DLMIT;19620426;13.1
DLMIT;19620427;6.8
DLMIT;19620428;5.2
DLMIT;19620429;1.6
DLMIT;19620430;-0.7
DLMIT;19620501;-0.2
DLMIT;19620502;2.4
DLMIT;19620503;7.5
DLMIT;19620504;6.4
DLMIT;19620505;7.8
DLMIT;19620506;8.8
DLMIT;19620507;13.0
DLMIT;19620508;15.3
DLMIT;19620509;12.5
DLMIT;19620510;7.3
DLMIT;19620511;6.0
DLMIT;19620512;4.8
DLMIT;19620513;5.7
DLMIT;19620514;3.8
DLMIT;19620515;3.4
DLMIT;19620516;8.0
DLMIT;19620517;10.2
DLMIT;19620518;10.0
DLMIT;19620519;10.0
DLMIT;19620520;3.9
DLMIT;19620521;9.4
DLMIT;19620522;9.6
DLMIT;19620523;12.8
DLMIT;19620524;6.6
DLMIT;19620525;2.3
DLMIT;19620526;4.0
DLMIT;19620527;8.5
DLMIT;19620528;7.4
DLMIT;19620529;7.4
DLMIT;19620530;9.3
DLMIT;19620531;13.1
DLMIT;19620601;2.4
DLMIT;19620602;2.2
DLMIT;19620603;3.8
DLMIT;19620604;5.8
DLMIT;19620605;7.1
DLMIT;19620606;6.0
DLMIT;19620607;6.0
DLMIT;19620608;6.3
DLMIT;19620609;10.2
DLMIT;19620610;10.9
DLMIT;19620611;9.3
DLMIT;19620612;9.2
DLMIT;19620613;15.4
DLMIT;19620614;17.8
DLMIT;19620615;19.3
DLMIT;19620616;15.1
DLMIT;19620617;16.7
DLMIT;19620618;16.7
DLMIT;19620619;17.6
DLMIT;19620620;12.0
DLMIT;19620621;15.0
DLMIT;19620622;18.3
DLMIT;19620623;19.9
DLMIT;19620624;19.9
DLMIT;19620625;12.8
DLMIT;19620626;15.4
DLMIT;19620627;8.0
DLMIT;19620628;10.7
DLMIT;19620629;8.6
DLMIT;19620630;9.3
DLMIT;19620701;9.6
DLMIT;19620702;9.4
DLMIT;19620703;10.8
DLMIT;19620704;8.5
DLMIT;19620705;8.2
DLMIT;19620706;8.3
DLMIT;19620707;10.4
DLMIT;19620708;13.4
DLMIT;19620709;15.8
DLMIT;19620710;18.5
DLMIT;19620711;16.8
DLMIT;19620712;15.0
DLMIT;19620713;13.5
DLMIT;19620714;14.6
DLMIT;19620715;13.3
DLMIT;19620716;13.6
DLMIT;19620717;10.4
DLMIT;19620718;11.3
DLMIT;19620719;13.2
DLMIT;19620720;17.8
DLMIT;19620721;18.2
DLMIT;19620722;16.3
DLMIT;19620723;14.6
DLMIT;19620724;16.0
DLMIT;19620725;20.1
DLMIT;19620726;21.6
DLMIT;19620727;17.8
DLMIT;19620728;14.4
DLMIT;19620729;13.6
DLMIT;19620730;14.7
DLMIT;19620731;14.4
DLMIT;19620801;16.1
DLMIT;19620802;19.8
DLMIT;19620803;17.0
DLMIT;19620804;17.4
DLMIT;19620805;17.4
DLMIT;19620806;18.6
DLMIT;19620807;12.3
DLMIT;19620808;11.2
DLMIT;19620809;13.0
DLMIT;19620810;13.8
DLMIT;19620811;16.0
DLMIT;19620812;18.6
DLMIT;19620813;19.0
DLMIT;19620814;21.0
DLMIT;19620815;17.8
DLMIT;19620816;15.0
DLMIT;19620817;15.0
DLMIT;19620818;11.4
DLMIT;19620819;12.6
DLMIT;19620820;14.2
DLMIT;19620821;12.6
DLMIT;19620822;13.2
DLMIT;19620823;13.0
DLMIT;19620824;17.4
DLMIT;19620825;13.8
DLMIT;19620826;14.3
DLMIT;19620827;17.1
DLMIT;19620828;15.0
DLMIT;19620829;15.6
DLMIT;19620830;14.7
DLMIT;19620831;14.0
DLMIT;19620901;11.8
DLMIT;19620902;16.3
DLMIT;19620903;18.6
DLMIT;19620904;16.1
DLMIT;19620905;14.0
DLMIT;19620906;16.9
DLMIT;19620907;11.8
DLMIT;19620908;12.2
DLMIT;19620909;11.2
DLMIT;19620910;15.4
DLMIT;19620911;17.0
DLMIT;19620912;20.4
DLMIT;19620913;13.0
DLMIT;19620914;12.7
DLMIT;19620915;15.4
DLMIT;19620916;13.6
DLMIT;19620917;7.3
DLMIT;19620918;3.7
DLMIT;19620919;4.4
DLMIT;19620920;7.3
DLMIT;19620921;7.3
DLMIT;19620922;5.1
DLMIT;19620923;6.8
DLMIT;19620924;5.4
DLMIT;19620925;9.4
DLMIT;19620926;9.9
DLMIT;19620927;10.1
DLMIT;19620928;10.3
DLMIT;19620929;9.0
DLMIT;19620930;11.9
DLMIT;19621001;13.7
DLMIT;19621002;14.6
DLMIT;19621003;15.0
DLMIT;19621004;13.4
DLMIT;19621005;12.0
DLMIT;19621006;10.6
DLMIT;19621007;6.7
DLMIT;19621008;8.8
DLMIT;19621009;11.3
DLMIT;19621010;10.0
DLMIT;19621011;9.6
DLMIT;19621012;10.2
DLMIT;19621013;10.0
DLMIT;19621014;10.6
DLMIT;19621015;5.6
DLMIT;19621016;6.2
DLMIT;19621017;4.0
DLMIT;19621018;7.8
DLMIT;19621019;7.0
DLMIT;19621020;6.1
DLMIT;19621021;5.2
DLMIT;19621022;5.9
DLMIT;19621023;6.6
DLMIT;19621024;5.2
DLMIT;19621025;4.6
DLMIT;19621026;7.8
DLMIT;19621027;10.0
DLMIT;19621028;3.7
DLMIT;19621029;0.4
DLMIT;19621030;2.0
DLMIT;19621031;0.6
DLMIT;19621101;0.4
DLMIT;19621102;2.7
DLMIT;19621103;5.6
DLMIT;19621104;9.1
DLMIT;19621105;10.5
DLMIT;19621106;14.4
DLMIT;19621107;14.3
DLMIT;19621108;14.5
DLMIT;19621109;8.0
DLMIT;19621110;5.3
DLMIT;19621111;2.7
DLMIT;19621112;4.9
DLMIT;19621113;4.4
DLMIT;19621114;1.8
DLMIT;19621115;1.1
DLMIT;19621116;-5.0
DLMIT;19621117;0.2
DLMIT;19621118;1.6
DLMIT;19621119;-2.0
DLMIT;19621120;-2.1
DLMIT;19621121;-1.2
DLMIT;19621122;-4.2
DLMIT;19621123;-6.2
DLMIT;19621124;-7.1
DLMIT;19621125;-3.0
DLMIT;19621126;0.0
DLMIT;19621127;-1.0
DLMIT;19621128;-1.6
DLMIT;19621129;-5.2
DLMIT;19621130;-5.4
DLMIT;19621201;-6.2
DLMIT;19621202;-6.2
DLMIT;19621203;-7.4
DLMIT;19621204;-4.2
DLMIT;19621205;-1.8
DLMIT;19621206;0.0
DLMIT;19621207;-3.4
DLMIT;19621208;-0.7
DLMIT;19621209;2.8
DLMIT;19621210;-0.2
DLMIT;19621211;-0.6
DLMIT;19621212;-0.4
DLMIT;19621213;-0.6
DLMIT;19621214;-5.5
DLMIT;19621215;0.1
DLMIT;19621216;1.6
DLMIT;19621217;-2.0
DLMIT;19621218;-2.7
DLMIT;19621219;-2.2
DLMIT;19621220;-5.2
DLMIT;19621221;-2.4
DLMIT;19621222;-8.0
DLMIT;19621223;-16.6
DLMIT;19621224;-17.2
DLMIT;19621225;-12.9
DLMIT;19621226;-12.1
DLMIT;19621227;-11.9
DLMIT;19621228;-8.0
DLMIT;19621229;0.6
DLMIT;19621230;2.0
DLMIT;19621231;1.5
DLMIT;19630101;-0.2
DLMIT;19630102;3.4
DLMIT;19630103;6.6
DLMIT;19630104;0.0
DLMIT;19630105;2.4
DLMIT;19630106;-0.2
DLMIT;19630107;-0.9
DLMIT;19630108;-1.4
DLMIT;19630109;-2.5
DLMIT;19630110;-2.8
DLMIT;19630111;-5.7
DLMIT;19630112;-13.6
DLMIT;19630113;-19.0
DLMIT;19630114;-10.8
DLMIT;19630115;-9.7
DLMIT;19630116;-10.0
DLMIT;19630117;-14.4
DLMIT;19630118;-16.3
DLMIT;19630119;-7.5
DLMIT;19630120;-9.8
DLMIT;19630121;-14.2
DLMIT;19630122;-18.2
DLMIT;19630123;-14.1
DLMIT;19630124;-10.1
DLMIT;19630125;-8.1
DLMIT;19630126;-5.2
DLMIT;19630127;-7.2
DLMIT;19630128;-8.4
DLMIT;19630129;-8.9
DLMIT;19630130;-12.8
DLMIT;19630131;-14.2
DLMIT;19630201;-15.7
DLMIT;19630202;-13.9
DLMIT;19630203;-13.6
DLMIT;19630204;-15.3
DLMIT;19630205;-8.5
DLMIT;19630206;-5.6
DLMIT;19630207;0.0
DLMIT;19630208;-0.1
DLMIT;19630209;-3.1
DLMIT;19630210;0.8
DLMIT;19630211;1.1
DLMIT;19630212;-0.8
DLMIT;19630213;-2.9
DLMIT;19630214;-6.4
DLMIT;19630215;-2.4
DLMIT;19630216;-0.6
DLMIT;19630217;-0.7
DLMIT;19630218;-0.7
DLMIT;19630219;0.4
DLMIT;19630220;0.3
DLMIT;19630221;-5.7
DLMIT;19630222;-7.4
DLMIT;19630223;-7.0
DLMIT;19630224;-10.0
DLMIT;19630225;-10.2
DLMIT;19630226;-6.3
DLMIT;19630227;-6.8
DLMIT;19630228;-8.6
DLMIT;19630301;-9.2
DLMIT;19630302;-7.0
DLMIT;19630303;-3.0
DLMIT;19630304;-3.0
DLMIT;19630305;-0.6
DLMIT;19630306;3.4
DLMIT;19630307;5.5
DLMIT;19630308;6.3
DLMIT;19630309;2.6
DLMIT;19630310;3.7
DLMIT;19630311;3.2
DLMIT;19630312;2.2
DLMIT;19630313;0.6
DLMIT;19630314;2.2
DLMIT;19630315;3.0
DLMIT;19630316;7.7
DLMIT;19630317;2.7
DLMIT;19630318;3.8
DLMIT;19630319;2.8
DLMIT;19630320;4.3
DLMIT;19630321;0.9
DLMIT;19630322;-1.3
DLMIT;19630323;-3.6
DLMIT;19630324;-4.5
DLMIT;19630325;0.8
DLMIT;19630326;4.5
DLMIT;19630327;3.2
DLMIT;19630328;2.1
DLMIT;19630329;7.3
DLMIT;19630330;0.8
DLMIT;19630331;0.2
DLMIT;19630401;-0.2
DLMIT;19630402;0.4
DLMIT;19630403;0.6
DLMIT;19630404;2.8
DLMIT;19630405;7.4
DLMIT;19630406;9.2
DLMIT;19630407;3.9
DLMIT;19630408;5.5
DLMIT;19630409;7.8
DLMIT;19630410;12.2
DLMIT;19630411;5.1
DLMIT;19630412;4.6
DLMIT;19630413;5.0
DLMIT;19630414;3.7
