 

stn;time;tre200dx
SLFATT;20170115;-12.1
SLFATT;20170116;-16.1
SLFATT;20170117;-14.7
SLFATT;20170118;-11.2
SLFATT;20170119;-6.9
SLFATT;20170120;-6.3
SLFATT;20170121;-4.8
SLFATT;20170122;-2.4
SLFATT;20170123;-1.6
SLFATT;20170124;-5.5
SLFATT;20170125;-4.8
SLFATT;20170126;-3.8
SLFATT;20170127;-4.0
SLFATT;20170128;-4.6
SLFATT;20170129;-3.7
SLFATT;20170130;-1.3
SLFATT;20170131;-0.7
SLFATT;20170201;1.4
SLFATT;20170202;-0.5
SLFATT;20170203;-1.9
SLFATT;20170204;-4.5
SLFATT;20170205;-3.9
SLFATT;20170206;-6.8
SLFATT;20170207;-2.2
SLFATT;20170208;-5.2
SLFATT;20170209;-5.6
SLFATT;20170210;-7.1
SLFATT;20170211;-5.8
SLFATT;20170212;-2.1
SLFATT;20170213;-0.8
SLFATT;20170214;-0.9
SLFATT;20170215;-0.9
SLFATT;20170216;-0.6
SLFATT;20170217;-3.3
SLFATT;20170218;-3.3
SLFATT;20170219;-2.6
SLFATT;20170220;0.4
SLFATT;20170221;0.3
SLFATT;20170222;3.0
SLFATT;20170223;2.6
SLFATT;20170224;-2.8
SLFATT;20170225;4.2
SLFATT;20170226;4.9
SLFATT;20170227;0.7
SLFATT;20170228;-2.6
SLFATT;20170301;-3.6
SLFATT;20170302;-1.9
SLFATT;20170303;0.6
SLFATT;20170304;-2.5
SLFATT;20170305;-5.5
SLFATT;20170306;-5.1
SLFATT;20170307;-7.9
SLFATT;20170308;-2.0
SLFATT;20170309;0.8
SLFATT;20170310;2.8
SLFATT;20170311;6.0
SLFATT;20170312;5.4
SLFATT;20170313;5.3
SLFATT;20170314;4.4
SLFATT;20170315;6.3
SLFATT;20170316;6.0
SLFATT;20170317;4.0
SLFATT;20170318;0.1
SLFATT;20170319;8.2
SLFATT;20170320;6.2
SLFATT;20170321;5.0
SLFATT;20170322;1.4
SLFATT;20170323;0.7
SLFATT;20170324;3.3
SLFATT;20170325;3.9
SLFATT;20170326;-0.1
SLFATT;20170327;6.2
SLFATT;20170328;5.4
SLFATT;20170329;7.8
SLFATT;20170330;8.5
SLFATT;20170331;6.8
SLFATT;20170401;3.1
SLFATT;20170402;2.1
SLFATT;20170403;5.8
SLFATT;20170404;0.9
SLFATT;20170405;2.1
SLFATT;20170406;5.6
SLFATT;20170407;6.4
SLFATT;20170408;11.6
SLFATT;20170409;10.0
SLFATT;20170410;7.7
SLFATT;20170411;5.9
SLFATT;20170412;5.9
SLFATT;20170413;6.9
SLFATT;20170414;5.8
SLFATT;20170415;3.0
SLFATT;20170416;-1.2
SLFATT;20170417;0.4
SLFATT;20170418;-6.1
SLFATT;20170419;-9.7
SLFATT;20170420;-2.6
SLFATT;20170421;2.8
SLFATT;20170422;4.4
SLFATT;20170423;3.7
SLFATT;20170424;5.0
SLFATT;20170425;2.8
SLFATT;20170426;0.3
SLFATT;20170427;-2.7
SLFATT;20170428;-5.0
SLFATT;20170429;5.2
SLFATT;20170430;5.4
SLFATT;20170501;-3.6
SLFATT;20170502;-1.4
SLFATT;20170503;4.9
SLFATT;20170504;0.8
SLFATT;20170505;10.5
SLFATT;20170506;4.2
SLFATT;20170507;4.5
SLFATT;20170508;2.1
SLFATT;20170509;6.0
SLFATT;20170510;8.6
SLFATT;20170511;3.0
SLFATT;20170512;8.2
SLFATT;20170513;7.3
SLFATT;20170514;5.7
SLFATT;20170515;9.5
SLFATT;20170516;9.7
SLFATT;20170517;12.3
SLFATT;20170518;6.5
SLFATT;20170519;3.9
SLFATT;20170520;2.4
SLFATT;20170521;11.5
SLFATT;20170522;9.5
SLFATT;20170523;9.3
SLFATT;20170524;10.2
SLFATT;20170525;11.7
SLFATT;20170526;10.6
SLFATT;20170527;12.9
SLFATT;20170528;12.8
SLFATT;20170529;11.1
SLFATT;20170530;9.6
SLFATT;20170531;12.1
SLFATT;20170601;8.6
SLFATT;20170602;10.6
SLFATT;20170603;11.3
SLFATT;20170604;7.0
SLFATT;20170605;4.4
SLFATT;20170606;4.0
SLFATT;20170607;3.5
SLFATT;20170608;11.1
SLFATT;20170609;9.3
SLFATT;20170610;12.3
SLFATT;20170611;16.0
SLFATT;20170612;14.1
SLFATT;20170613;15.1
SLFATT;20170614;12.7
SLFATT;20170615;12.3
SLFATT;20170616;11.6
SLFATT;20170617;12.1
SLFATT;20170618;14.4
SLFATT;20170619;15.2
SLFATT;20170620;15.3
SLFATT;20170621;15.7
SLFATT;20170622;16.1
SLFATT;20170623;15.3
SLFATT;20170624;15.2
SLFATT;20170625;10.6
SLFATT;20170626;13.8
SLFATT;20170627;10.9
SLFATT;20170628;8.6
SLFATT;20170629;4.2
SLFATT;20170630;5.5
SLFATT;20170701;2.6
SLFATT;20170702;4.6
SLFATT;20170703;10.4
SLFATT;20170704;12.8
SLFATT;20170705;13.6
SLFATT;20170706;15.3
SLFATT;20170707;14.1
SLFATT;20170708;15.3
SLFATT;20170709;12.7
SLFATT;20170710;10.8
SLFATT;20170711;10.0
SLFATT;20170712;10.4
SLFATT;20170713;10.2
SLFATT;20170714;8.3
SLFATT;20170715;8.1
SLFATT;20170716;11.8
SLFATT;20170717;12.9
SLFATT;20170718;14.8
SLFATT;20170719;14.8
SLFATT;20170720;11.5
SLFATT;20170721;12.5
SLFATT;20170722;11.5
SLFATT;20170723;10.5
SLFATT;20170724;6.6
SLFATT;20170725;3.6
SLFATT;20170726;4.5
SLFATT;20170727;10.8
SLFATT;20170728;11.7
SLFATT;20170729;14.3
SLFATT;20170730;14.7
SLFATT;20170731;16.0
SLFATT;20170801;16.3
SLFATT;20170802;16.9
SLFATT;20170803;17.0
SLFATT;20170804;15.9
SLFATT;20170805;15.9
SLFATT;20170806;9.5
SLFATT;20170807;14.5
SLFATT;20170808;9.7
SLFATT;20170809;9.8
SLFATT;20170810;2.9
SLFATT;20170811;1.5
SLFATT;20170812;7.1
SLFATT;20170813;10.0
SLFATT;20170814;13.3
SLFATT;20170815;13.9
SLFATT;20170816;12.7
SLFATT;20170817;13.6
SLFATT;20170818;15.7
SLFATT;20170819;7.6
SLFATT;20170820;6.0
SLFATT;20170821;9.8
SLFATT;20170822;13.2
SLFATT;20170823;14.6
SLFATT;20170824;14.4
SLFATT;20170825;15.4
SLFATT;20170826;15.0
SLFATT;20170827;14.8
SLFATT;20170828;13.8
SLFATT;20170829;15.5
SLFATT;20170830;15.2
SLFATT;20170831;10.4
SLFATT;20170901;4.0
SLFATT;20170902;-0.9
SLFATT;20170903;4.2
SLFATT;20170904;6.3
SLFATT;20170905;12.3
SLFATT;20170906;8.2
SLFATT;20170907;6.0
SLFATT;20170908;7.9
SLFATT;20170909;6.0
SLFATT;20170910;1.3
SLFATT;20170911;4.3
SLFATT;20170912;-0.2
SLFATT;20170913;7.7
SLFATT;20170914;7.3
SLFATT;20170915;1.4
SLFATT;20170916;0.1
SLFATT;20170917;0.2
SLFATT;20170918;0.8
SLFATT;20170919;-2.2
SLFATT;20170920;1.4
SLFATT;20170921;8.1
SLFATT;20170922;9.1
SLFATT;20170923;7.4
SLFATT;20170924;5.7
SLFATT;20170925;5.5
SLFATT;20170926;5.2
SLFATT;20170927;6.6
SLFATT;20170928;8.6
SLFATT;20170929;10.0
SLFATT;20170930;7.7
SLFATT;20171001;6.2
SLFATT;20171002;6.4
SLFATT;20171003;6.1
SLFATT;20171004;9.4
SLFATT;20171005;10.1
SLFATT;20171006;2.2
SLFATT;20171007;4.7
SLFATT;20171008;2.4
SLFATT;20171009;4.5
SLFATT;20171010;6.0
SLFATT;20171011;9.0
SLFATT;20171012;8.8
SLFATT;20171013;10.4
SLFATT;20171014;11.7
SLFATT;20171015;12.4
SLFATT;20171016;12.8
SLFATT;20171017;11.3
SLFATT;20171018;8.4
SLFATT;20171019;9.2
SLFATT;20171020;7.1
SLFATT;20171021;7.3
SLFATT;20171022;-1.7
SLFATT;20171023;-3.2
SLFATT;20171024;6.3
SLFATT;20171025;9.5
SLFATT;20171026;11.8
SLFATT;20171027;4.0
SLFATT;20171028;4.6
SLFATT;20171029;0.9
SLFATT;20171030;4.6
SLFATT;20171031;3.6
SLFATT;20171101;5.8
SLFATT;20171102;4.9
SLFATT;20171103;6.4
SLFATT;20171104;3.0
SLFATT;20171105;1.0
SLFATT;20171106;-6.8
SLFATT;20171107;-0.4
SLFATT;20171108;-3.7
SLFATT;20171109;-2.8
SLFATT;20171110;-1.7
SLFATT;20171111;-1.6
SLFATT;20171112;-1.8
SLFATT;20171113;-10.2
SLFATT;20171114;-1.2
SLFATT;20171115;2.0
SLFATT;20171116;-0.1
SLFATT;20171117;2.1
SLFATT;20171118;-0.6
SLFATT;20171119;-4.8
SLFATT;20171120;-0.6
SLFATT;20171121;1.0
SLFATT;20171122;5.1
SLFATT;20171123;3.4
SLFATT;20171124;3.5
SLFATT;20171125;-0.2
SLFATT;20171126;-11.0
SLFATT;20171127;-3.0
SLFATT;20171128;-2.6
SLFATT;20171129;-8.4
SLFATT;20171130;-10.7
SLFATT;20171201;-10.1
SLFATT;20171202;-7.8
SLFATT;20171203;-9.4
SLFATT;20171204;-5.4
SLFATT;20171205;-3.4
SLFATT;20171206;-2.2
SLFATT;20171207;-0.9
SLFATT;20171208;-2.9
SLFATT;20171209;-11.8
SLFATT;20171210;-2.0
SLFATT;20171211;-0.4
SLFATT;20171212;-7.8
SLFATT;20171213;-3.5
SLFATT;20171214;-3.8
SLFATT;20171215;-7.2
SLFATT;20171216;-11.6
SLFATT;20171217;-12.7
SLFATT;20171218;-7.2
SLFATT;20171219;-4.9
SLFATT;20171220;-2.7
SLFATT;20171221;1.2
SLFATT;20171222;-0.6
SLFATT;20171223;3.3
SLFATT;20171224;2.2
SLFATT;20171225;2.9
SLFATT;20171226;-5.0
SLFATT;20171227;-5.8
SLFATT;20171228;-12.4
SLFATT;20171229;-7.1
SLFATT;20171230;-1.4
SLFATT;20171231;5.6
SLFATT;20180101;-4.6
SLFATT;20180102;-2.7
SLFATT;20180103;-1.0
SLFATT;20180104;-1.0
SLFATT;20180105;0.1
SLFATT;20180106;-1.9
SLFATT;20180107;-1.4
SLFATT;20180108;-1.2
SLFATT;20180109;-4.0
SLFATT;20180110;-4.7
SLFATT;20180111;-6.2
SLFATT;20180112;-7.0
SLFATT;20180113;-5.9
SLFATT;20180114;-7.6
SLFATT;20180115;-5.7
SLFATT;20180116;-4.8
SLFATT;20180117;-6.4
SLFATT;20180118;-4.6
SLFATT;20180119;-5.6
SLFATT;20180120;-4.0
SLFATT;20180121;-3.2
SLFATT;20180122;-1.5
SLFATT;20180123;-3.3
SLFATT;20180124;3.3
SLFATT;20180125;1.3
SLFATT;20180126;-0.9
SLFATT;20180127;-1.5
SLFATT;20180128;2.3
SLFATT;20180129;3.7
SLFATT;20180130;4.0
SLFATT;20180131;1.2
SLFATT;20180201;-4.5
SLFATT;20180202;-8.0
SLFATT;20180203;-9.4
SLFATT;20180204;-8.2
SLFATT;20180205;-6.7
SLFATT;20180206;-5.6
SLFATT;20180207;-3.7
SLFATT;20180208;-6.3
SLFATT;20180209;-8.1
SLFATT;20180210;-9.3
SLFATT;20180211;-1.8
SLFATT;20180212;-10.0
SLFATT;20180213;-12.9
SLFATT;20180214;-8.3
SLFATT;20180215;-0.7
SLFATT;20180216;-0.5
SLFATT;20180217;-0.9
SLFATT;20180218;-6.2
SLFATT;20180219;-4.0
SLFATT;20180220;-5.9
SLFATT;20180221;-5.6
SLFATT;20180222;-4.9
SLFATT;20180223;-4.2
SLFATT;20180224;0.5
SLFATT;20180225;-3.8
SLFATT;20180226;-16.2
SLFATT;20180227;-15.5
SLFATT;20180228;-11.5
SLFATT;20180301;0.2
SLFATT;20180302;-2.1
SLFATT;20180303;-3.3
SLFATT;20180304;-1.8
SLFATT;20180305;-0.2
SLFATT;20180306;-0.1
SLFATT;20180307;-5.4
SLFATT;20180308;-1.3
SLFATT;20180309;1.9
SLFATT;20180310;0.7
SLFATT;20180311;-0.2
SLFATT;20180312;-2.6
SLFATT;20180313;-6.3
SLFATT;20180314;-1.4
SLFATT;20180315;-2.8
SLFATT;20180316;-2.4
SLFATT;20180317;-3.1
SLFATT;20180318;-3.7
SLFATT;20180319;-3.1
SLFATT;20180320;-5.2
SLFATT;20180321;-7.6
SLFATT;20180322;-4.0
SLFATT;20180323;-2.4
SLFATT;20180324;-1.6
SLFATT;20180325;0.5
SLFATT;20180326;-6.0
SLFATT;20180327;-3.8
SLFATT;20180328;1.2
SLFATT;20180329;-0.9
SLFATT;20180330;-1.4
SLFATT;20180331;-5.3
SLFATT;20180401;-6.3
SLFATT;20180402;4.8
SLFATT;20180403;0.2
SLFATT;20180404;0.3
SLFATT;20180405;1.6
SLFATT;20180406;10.0
SLFATT;20180407;9.5
SLFATT;20180408;5.3
SLFATT;20180409;3.9
SLFATT;20180410;-0.3
SLFATT;20180411;3.6
SLFATT;20180412;-0.7
SLFATT;20180413;-0.6
SLFATT;20180414;4.3
SLFATT;20180415;9.0
SLFATT;20180416;8.0
SLFATT;20180417;9.3
SLFATT;20180418;10.4
SLFATT;20180419;8.8
SLFATT;20180420;7.3
SLFATT;20180421;11.2
SLFATT;20180422;9.2
SLFATT;20180423;8.6
SLFATT;20180424;10.7
SLFATT;20180425;8.2
SLFATT;20180426;5.9
SLFATT;20180427;7.8
SLFATT;20180428;6.4
SLFATT;20180429;5.8
SLFATT;20180430;0.6
SLFATT;20180501;0.9
SLFATT;20180502;7.1
SLFATT;20180503;6.6
SLFATT;20180504;9.2
SLFATT;20180505;9.6
SLFATT;20180506;10.8
SLFATT;20180507;8.4
SLFATT;20180508;10.5
SLFATT;20180509;9.1
SLFATT;20180510;3.3
SLFATT;20180511;8.8
SLFATT;20180512;8.4
SLFATT;20180513;7.0
SLFATT;20180514;5.9
SLFATT;20180515;4.4
SLFATT;20180516;3.4
SLFATT;20180517;6.4
SLFATT;20180518;13.1
SLFATT;20180519;11.3
SLFATT;20180520;8.4
SLFATT;20180521;6.1
SLFATT;20180522;8.3
SLFATT;20180523;9.7
SLFATT;20180524;9.1
SLFATT;20180525;10.7
SLFATT;20180526;10.5
SLFATT;20180527;10.8
SLFATT;20180528;8.3
SLFATT;20180529;7.6
SLFATT;20180530;9.0
SLFATT;20180531;8.6
SLFATT;20180601;9.2
SLFATT;20180602;11.9
SLFATT;20180603;10.5
SLFATT;20180604;7.0
SLFATT;20180605;10.3
SLFATT;20180606;7.2
SLFATT;20180607;8.4
SLFATT;20180608;7.6
SLFATT;20180609;9.3
SLFATT;20180610;11.5
SLFATT;20180611;8.9
SLFATT;20180612;8.3
SLFATT;20180613;3.5
SLFATT;20180614;9.2
SLFATT;20180615;10.1
SLFATT;20180616;9.8
SLFATT;20180617;9.5
SLFATT;20180618;12.6
SLFATT;20180619;12.7
SLFATT;20180620;13.6
SLFATT;20180621;12.4
SLFATT;20180622;8.5
SLFATT;20180623;8.7
SLFATT;20180624;7.0
SLFATT;20180625;7.6
SLFATT;20180626;9.8
SLFATT;20180627;11.6
SLFATT;20180628;10.2
SLFATT;20180629;10.5
SLFATT;20180630;14.2
SLFATT;20180701;16.3
SLFATT;20180702;15.8
SLFATT;20180703;13.5
SLFATT;20180704;12.7
SLFATT;20180705;8.4
SLFATT;20180706;5.7
SLFATT;20180707;9.6
SLFATT;20180708;12.0
SLFATT;20180709;12.4
SLFATT;20180710;10.5
SLFATT;20180711;9.0
SLFATT;20180712;10.6
SLFATT;20180713;11.9
SLFATT;20180714;12.8
SLFATT;20180715;11.7
SLFATT;20180716;11.8
SLFATT;20180717;10.4
SLFATT;20180718;13.5
SLFATT;20180719;13.4
SLFATT;20180720;13.1
SLFATT;20180721;7.0
SLFATT;20180722;7.8
SLFATT;20180723;10.5
SLFATT;20180724;13.0
SLFATT;20180725;12.3
SLFATT;20180726;14.6
SLFATT;20180727;14.2
SLFATT;20180728;11.2
SLFATT;20180729;14.7
SLFATT;20180730;15.7
SLFATT;20180731;15.7
SLFATT;20180801;15.8
SLFATT;20180802;14.7
SLFATT;20180803;16.7
SLFATT;20180804;14.9
SLFATT;20180805;15.7
SLFATT;20180806;15.8
SLFATT;20180807;15.2
SLFATT;20180808;14.1
SLFATT;20180809;12.3
SLFATT;20180810;8.7
SLFATT;20180811;10.5
SLFATT;20180812;13.8
SLFATT;20180813;10.7
SLFATT;20180814;7.5
SLFATT;20180815;10.7
SLFATT;20180816;13.7
SLFATT;20180817;9.4
SLFATT;20180818;11.0
SLFATT;20180819;12.3
SLFATT;20180820;12.8
SLFATT;20180821;13.4
SLFATT;20180822;12.7
SLFATT;20180823;12.7
SLFATT;20180824;9.0
SLFATT;20180825;4.7
SLFATT;20180826;6.6
SLFATT;20180827;12.5
SLFATT;20180828;14.5
SLFATT;20180829;12.3
SLFATT;20180830;8.2
SLFATT;20180831;4.7
SLFATT;20180901;2.1
SLFATT;20180902;7.1
SLFATT;20180903;7.0
SLFATT;20180904;8.4
SLFATT;20180905;10.6
SLFATT;20180906;8.6
SLFATT;20180907;7.7
SLFATT;20180908;11.1
SLFATT;20180909;11.5
SLFATT;20180910;11.3
SLFATT;20180911;14.7
SLFATT;20180912;13.4
SLFATT;20180913;11.6
SLFATT;20180914;7.9
SLFATT;20180915;9.9
SLFATT;20180916;9.9
SLFATT;20180917;12.2
SLFATT;20180918;11.7
SLFATT;20180919;11.9
SLFATT;20180920;12.8
SLFATT;20180921;10.6
SLFATT;20180922;11.2
SLFATT;20180923;13.2
SLFATT;20180924;6.3
SLFATT;20180925;7.0
SLFATT;20180926;10.4
SLFATT;20180927;14.5
SLFATT;20180928;13.5
SLFATT;20180929;9.3
SLFATT;20180930;7.4
SLFATT;20181001;-0.1
SLFATT;20181002;4.2
SLFATT;20181003;9.0
SLFATT;20181004;10.2
SLFATT;20181005;10.2
SLFATT;20181006;5.8
SLFATT;20181007;7.3
SLFATT;20181008;8.8
SLFATT;20181009;8.8
SLFATT;20181010;7.0
SLFATT;20181011;5.7
SLFATT;20181012;9.3
SLFATT;20181013;10.0
SLFATT;20181014;5.6
SLFATT;20181015;5.0
SLFATT;20181016;7.2
SLFATT;20181017;8.2
SLFATT;20181018;8.7
SLFATT;20181019;8.3
SLFATT;20181020;8.2
SLFATT;20181021;8.2
SLFATT;20181022;6.6
SLFATT;20181023;7.5
SLFATT;20181024;7.2
SLFATT;20181025;11.0
SLFATT;20181026;7.8
SLFATT;20181027;1.1
SLFATT;20181028;2.4
SLFATT;20181029;1.3
SLFATT;20181030;-1.5
SLFATT;20181031;-0.1
SLFATT;20181101;1.2
SLFATT;20181102;1.4
SLFATT;20181103;4.2
SLFATT;20181104;4.8
SLFATT;20181105;3.4
SLFATT;20181106;3.3
SLFATT;20181107;1.9
SLFATT;20181108;1.9
SLFATT;20181109;3.1
SLFATT;20181110;3.4
SLFATT;20181111;3.5
SLFATT;20181112;4.0
SLFATT;20181113;4.1
SLFATT;20181114;4.7
SLFATT;20181115;2.5
SLFATT;20181116;3.6
SLFATT;20181117;-3.9
SLFATT;20181118;-4.3
SLFATT;20181119;-8.1
SLFATT;20181120;-4.9
SLFATT;20181121;-2.7
SLFATT;20181122;-1.4
SLFATT;20181123;-2.9
SLFATT;20181124;-2.6
SLFATT;20181125;-3.5
SLFATT;20181126;-5.4
SLFATT;20181127;-4.7
SLFATT;20181128;-0.7
SLFATT;20181129;5.0
SLFATT;20181130;-1.4
SLFATT;20181201;-0.7
SLFATT;20181202;0.6
SLFATT;20181203;-0.6
SLFATT;20181204;-1.2
SLFATT;20181205;4.6
SLFATT;20181206;0.4
SLFATT;20181207;6.0
SLFATT;20181208;-3.8
SLFATT;20181209;-4.4
SLFATT;20181210;-7.8
SLFATT;20181211;-9.4
SLFATT;20181212;-6.7
SLFATT;20181213;-8.9
SLFATT;20181214;-6.6
SLFATT;20181215;-3.0
SLFATT;20181216;-2.1
SLFATT;20181217;-6.1
SLFATT;20181218;1.0
SLFATT;20181219;0.1
SLFATT;20181220;-5.9
SLFATT;20181221;-0.7
SLFATT;20181222;-0.8
SLFATT;20181223;-0.8
SLFATT;20181224;-0.8
SLFATT;20181225;-0.7
SLFATT;20181226;1.0
SLFATT;20181227;3.1
SLFATT;20181228;0.8
SLFATT;20181229;0.6
SLFATT;20181230;-1.8
SLFATT;20181231;-0.2
SLFATT;20190101;5.7
SLFATT;20190102;-3.6
SLFATT;20190103;-6.6
SLFATT;20190104;-4.7
SLFATT;20190105;-4.4
SLFATT;20190106;-4.6
SLFATT;20190107;-1.4
SLFATT;20190108;-4.7
SLFATT;20190109;-11.8
SLFATT;20190110;-11.4
SLFATT;20190111;-8.1
SLFATT;20190112;-2.0
SLFATT;20190113;-4.7
SLFATT;20190114;-5.7
SLFATT;20190115;-3.6
SLFATT;20190116;0.6
SLFATT;20190117;-5.4
SLFATT;20190118;-12.1
SLFATT;20190119;-6.6
SLFATT;20190120;-7.5
SLFATT;20190121;-5.7
SLFATT;20190122;-10.5
SLFATT;20190123;-10.5
SLFATT;20190124;-9.2
SLFATT;20190125;-6.9
SLFATT;20190126;-1.3
SLFATT;20190127;-1.0
SLFATT;20190128;-12.5
SLFATT;20190129;-12.0
SLFATT;20190130;-11.6
SLFATT;20190131;-4.2
SLFATT;20190201;-4.0
SLFATT;20190202;-5.6
SLFATT;20190203;-9.0
SLFATT;20190204;-7.4
SLFATT;20190205;-1.1
SLFATT;20190206;0.7
SLFATT;20190207;-1.7
SLFATT;20190208;-0.3
SLFATT;20190209;-2.3
SLFATT;20190210;-1.7
SLFATT;20190211;-10.7
SLFATT;20190212;-4.4
SLFATT;20190213;-0.1
SLFATT;20190214;4.6
SLFATT;20190215;5.1
SLFATT;20190216;2.4
SLFATT;20190217;1.5
SLFATT;20190218;1.5
SLFATT;20190219;-2.4
SLFATT;20190220;-1.5
SLFATT;20190221;0.4
SLFATT;20190222;2.4
SLFATT;20190223;5.8
SLFATT;20190224;7.8
SLFATT;20190225;5.4
SLFATT;20190226;5.5
SLFATT;20190227;8.1
SLFATT;20190228;2.7
SLFATT;20190301;-5.4
SLFATT;20190302;-1.6
SLFATT;20190303;2.0
SLFATT;20190304;2.3
SLFATT;20190305;-3.9
SLFATT;20190306;-0.9
SLFATT;20190307;-2.3
SLFATT;20190308;-3.3
SLFATT;20190309;0.0
SLFATT;20190310;-0.3
SLFATT;20190311;-7.2
SLFATT;20190312;0.3
SLFATT;20190313;-3.9
SLFATT;20190314;-5.5
SLFATT;20190315;-1.4
SLFATT;20190316;5.3
SLFATT;20190317;4.5
SLFATT;20190318;-4.8
SLFATT;20190319;-4.2
SLFATT;20190320;-1.1
SLFATT;20190321;0.9
SLFATT;20190322;4.8
SLFATT;20190323;6.7
SLFATT;20190324;6.5
SLFATT;20190325;-1.3
SLFATT;20190326;-2.6
SLFATT;20190327;2.1
SLFATT;20190328;2.7
SLFATT;20190329;3.7
SLFATT;20190330;5.2
SLFATT;20190331;7.6
SLFATT;20190401;4.9
SLFATT;20190402;1.3
SLFATT;20190403;-0.6
SLFATT;20190404;-6.3
SLFATT;20190405;5.3
SLFATT;20190406;1.6
SLFATT;20190407;-0.8
SLFATT;20190408;0.1
SLFATT;20190409;4.3
SLFATT;20190410;0.8
SLFATT;20190411;-0.9
SLFATT;20190412;0.5
SLFATT;20190413;-0.5
SLFATT;20190414;-1.9
SLFATT;20190415;1.7
SLFATT;20190416;2.9
SLFATT;20190417;6.9
SLFATT;20190418;6.4
SLFATT;20190419;4.7
SLFATT;20190420;8.6
SLFATT;20190421;5.8
SLFATT;20190422;6.0
SLFATT;20190423;5.9
SLFATT;20190424;3.9
SLFATT;20190425;2.5
SLFATT;20190426;0.0
SLFATT;20190427;-1.2
SLFATT;20190428;-5.0
SLFATT;20190429;-1.5
SLFATT;20190430;4.5
SLFATT;20190501;10.7
SLFATT;20190502;7.2
SLFATT;20190503;3.4
SLFATT;20190504;-2.5
SLFATT;20190505;-9.2
SLFATT;20190506;-3.3
SLFATT;20190507;5.1
SLFATT;20190508;0.9
SLFATT;20190509;-1.1
SLFATT;20190510;4.4
SLFATT;20190511;2.5
SLFATT;20190512;-3.8
SLFATT;20190513;2.9
SLFATT;20190514;6.9
SLFATT;20190515;5.0
SLFATT;20190516;5.9
SLFATT;20190517;3.5
SLFATT;20190518;4.5
SLFATT;20190519;2.4
SLFATT;20190520;1.8
SLFATT;20190521;5.6
SLFATT;20190522;11.4
SLFATT;20190523;10.1
SLFATT;20190524;9.6
SLFATT;20190525;9.6
SLFATT;20190526;8.3
SLFATT;20190527;8.9
SLFATT;20190528;0.8
SLFATT;20190529;-0.8
SLFATT;20190530;6.8
SLFATT;20190531;11.8
SLFATT;20190601;11.5
SLFATT;20190602;11.2
SLFATT;20190603;11.4
SLFATT;20190604;12.0
SLFATT;20190605;11.4
SLFATT;20190606;5.7
SLFATT;20190607;9.3
SLFATT;20190608;10.2
SLFATT;20190609;8.1
SLFATT;20190610;9.0
SLFATT;20190611;5.9
SLFATT;20190612;7.0
SLFATT;20190613;10.3
SLFATT;20190614;11.7
SLFATT;20190615;10.1
SLFATT;20190616;10.6
SLFATT;20190617;13.3
SLFATT;20190618;12.3
SLFATT;20190619;12.7
SLFATT;20190620;8.4
SLFATT;20190621;8.2
SLFATT;20190622;8.2
SLFATT;20190623;13.4
SLFATT;20190624;15.2
SLFATT;20190625;18.9
SLFATT;20190626;18.7
SLFATT;20190627;20.2
SLFATT;20190628;19.1
SLFATT;20190629;18.3
SLFATT;20190630;18.0
SLFATT;20190701;16.0
SLFATT;20190702;15.0
SLFATT;20190703;13.6
SLFATT;20190704;13.2
SLFATT;20190705;14.2
SLFATT;20190706;14.5
SLFATT;20190707;10.7
SLFATT;20190708;10.9
SLFATT;20190709;11.6
SLFATT;20190710;11.3
SLFATT;20190711;11.5
SLFATT;20190712;9.8
SLFATT;20190713;8.2
SLFATT;20190714;9.0
SLFATT;20190715;7.0
SLFATT;20190716;11.0
SLFATT;20190717;11.7
SLFATT;20190718;10.5
SLFATT;20190719;13.0
SLFATT;20190720;13.6
SLFATT;20190721;13.9
SLFATT;20190722;16.3
SLFATT;20190723;17.9
SLFATT;20190724;18.2
SLFATT;20190725;18.5
SLFATT;20190726;15.8
SLFATT;20190727;11.0
SLFATT;20190728;5.8
SLFATT;20190729;12.8
SLFATT;20190730;13.5
SLFATT;20190731;10.0
SLFATT;20190801;14.0
SLFATT;20190802;8.4
SLFATT;20190803;10.7
SLFATT;20190804;13.8
SLFATT;20190805;13.8
SLFATT;20190806;15.0
SLFATT;20190807;10.7
SLFATT;20190808;12.7
SLFATT;20190809;17.2
SLFATT;20190810;12.4
SLFATT;20190811;16.1
SLFATT;20190812;8.8
SLFATT;20190813;5.5
SLFATT;20190814;8.4
SLFATT;20190815;-
SLFATT;20190816;11.5
SLFATT;20190817;13.6
SLFATT;20190818;16.3
SLFATT;20190819;10.6
SLFATT;20190820;8.5
SLFATT;20190821;12.3
SLFATT;20190822;12.4
SLFATT;20190823;13.2
SLFATT;20190824;13.0
SLFATT;20190825;13.6
SLFATT;20190826;13.6
SLFATT;20190827;13.7
SLFATT;20190828;11.5
SLFATT;20190829;12.3
SLFATT;20190830;14.1
SLFATT;20190831;13.1
SLFATT;20190901;11.3
SLFATT;20190902;6.2
SLFATT;20190903;12.4
SLFATT;20190904;14.1
SLFATT;20190905;5.1
SLFATT;20190906;2.3
SLFATT;20190907;2.6
SLFATT;20190908;-0.2
SLFATT;20190909;3.5
SLFATT;20190910;3.5
SLFATT;20190911;7.4
SLFATT;20190912;12.6
SLFATT;20190913;15.8
SLFATT;20190914;14.6
SLFATT;20190915;14.3
SLFATT;20190916;12.7
SLFATT;20190917;11.9
SLFATT;20190918;10.7
SLFATT;20190919;10.7
