 

stn;time;hns000d0
VRI;20190514;0
VRI;20190515;0
VRI;20190516;0
VRI;20190517;0
VRI;20190518;0
VRI;20190519;0
VRI;20190520;0
VRI;20190521;0
VRI;20190522;0
VRI;20190523;0
VRI;20190524;0
VRI;20190525;0
VRI;20190526;0
VRI;20190527;0
VRI;20190528;0
VRI;20190529;0
VRI;20190530;0
VRI;20190531;0
VRI;20190601;0
VRI;20190602;0
VRI;20190603;0
VRI;20190604;0
VRI;20190605;0
VRI;20190606;0
VRI;20190607;0
VRI;20190608;0
VRI;20190609;0
VRI;20190610;0
VRI;20190611;0
VRI;20190612;0
VRI;20190613;0
VRI;20190614;0
VRI;20190615;0
VRI;20190616;0
VRI;20190617;0
VRI;20190618;0
VRI;20190619;0
VRI;20190620;0
VRI;20190621;0
VRI;20190622;0
VRI;20190623;0
VRI;20190624;0
VRI;20190625;0
VRI;20190626;0
VRI;20190627;0
VRI;20190628;0
VRI;20190629;0
VRI;20190630;0
VRI;20190701;0
VRI;20190702;0
VRI;20190703;0
VRI;20190704;0
VRI;20190705;0
VRI;20190706;0
VRI;20190707;0
VRI;20190708;0
VRI;20190709;0
VRI;20190710;0
VRI;20190711;0
VRI;20190712;0
VRI;20190713;0
VRI;20190714;0
VRI;20190715;0
VRI;20190716;0
VRI;20190717;0
VRI;20190718;0
VRI;20190719;0
VRI;20190720;0
VRI;20190721;0
VRI;20190722;0
VRI;20190723;0
VRI;20190724;0
VRI;20190725;0
VRI;20190726;0
VRI;20190727;0
VRI;20190728;0
VRI;20190729;0
VRI;20190730;0
VRI;20190731;0
VRI;20190801;0
VRI;20190802;0
VRI;20190803;0
VRI;20190804;0
VRI;20190805;0
VRI;20190806;0
VRI;20190807;0
VRI;20190808;0
VRI;20190809;0
VRI;20190810;0
VRI;20190811;0
VRI;20190812;0
VRI;20190813;0
VRI;20190814;0
VRI;20190815;0
VRI;20190816;0
VRI;20190817;0
VRI;20190818;0
VRI;20190819;0
VRI;20190820;0
VRI;20190821;0
VRI;20190822;0
VRI;20190823;0
VRI;20190824;0
VRI;20190825;0
VRI;20190826;0
VRI;20190827;0
VRI;20190828;0
VRI;20190829;0
VRI;20190830;0
VRI;20190831;0
VRI;20190901;0
VRI;20190902;0
VRI;20190903;0
VRI;20190904;0
VRI;20190905;0
VRI;20190906;0
VRI;20190907;0
VRI;20190908;0
VRI;20190909;0
VRI;20190910;0
VRI;20190911;0
VRI;20190912;0
VRI;20190913;0
VRI;20190914;0
VRI;20190915;0
VRI;20190916;0
VRI;20190917;0
VRI;20190918;0
VRI;20190919;0
VRI;20190920;0
VRI;20190921;0
VRI;20190922;0
VRI;20190923;0
VRI;20190924;0
VRI;20190925;0
VRI;20190926;0
VRI;20190927;0
VRI;20190928;0
VRI;20190929;0
VRI;20190930;0
VRI;20191001;0
VRI;20191002;0
VRI;20191003;0
VRI;20191004;0
VRI;20191005;0
VRI;20191006;0
VRI;20191007;0
VRI;20191008;0
VRI;20191009;0
VRI;20191010;0
VRI;20191011;0
VRI;20191012;0
VRI;20191013;0
VRI;20191014;0
VRI;20191015;0
VRI;20191016;0
VRI;20191017;0
VRI;20191018;0
VRI;20191019;0
VRI;20191020;0
VRI;20191021;0
VRI;20191022;0
VRI;20191023;0
VRI;20191024;0
VRI;20191025;0
VRI;20191026;0
VRI;20191027;0
VRI;20191028;0
VRI;20191029;0
VRI;20191030;0
VRI;20191031;0
VRI;20191101;0
VRI;20191102;0
VRI;20191103;0
VRI;20191104;0
VRI;20191105;0
VRI;20191106;0
VRI;20191107;6
VRI;20191108;13
VRI;20191109;0
VRI;20191110;0
VRI;20191111;13
VRI;20191112;5
VRI;20191113;0
VRI;20191114;28
VRI;20191115;5
VRI;20191116;12
VRI;20191117;26
VRI;20191118;1
VRI;20191119;0
VRI;20191120;0
VRI;20191121;0
VRI;20191122;0
VRI;20191123;0
VRI;20191124;0
VRI;20191125;0
VRI;20191126;0
VRI;20191127;0
VRI;20191128;0
VRI;20191129;7
VRI;20191130;0
VRI;20191201;0
VRI;20191202;0
VRI;20191203;0
VRI;20191204;0
VRI;20191205;0
VRI;20191206;0
VRI;20191207;0
VRI;20191208;0
VRI;20191209;15
VRI;20191210;0
VRI;20191211;12
VRI;20191212;0
VRI;20191213;4
VRI;20191214;0
VRI;20191215;0
VRI;20191216;0
VRI;20191217;0
VRI;20191218;0
VRI;20191219;0
VRI;20191220;1
VRI;20191221;4
VRI;20191222;13
VRI;20191223;17
VRI;20191224;12
VRI;20191225;0
VRI;20191226;0
VRI;20191227;1
VRI;20191228;0
VRI;20191229;0
VRI;20191230;0
VRI;20191231;0
VRI;20200101;0
VRI;20200102;0
VRI;20200103;0
VRI;20200104;0
VRI;20200105;0
VRI;20200106;0
VRI;20200107;0
VRI;20200108;0
VRI;20200109;0
VRI;20200110;0
VRI;20200111;0
VRI;20200112;0
VRI;20200113;0
VRI;20200114;0
VRI;20200115;0
VRI;20200116;0
VRI;20200117;9
VRI;20200118;0
VRI;20200119;0
VRI;20200120;0
VRI;20200121;0
VRI;20200122;0
VRI;20200123;0
VRI;20200124;0
VRI;20200125;0
VRI;20200126;0
VRI;20200127;0
VRI;20200128;19
VRI;20200129;10
VRI;20200130;0
VRI;20200131;0
VRI;20200201;0
VRI;20200202;0
VRI;20200203;0
VRI;20200204;19
VRI;20200205;0
VRI;20200206;0
VRI;20200207;0
VRI;20200208;0
VRI;20200209;0
VRI;20200210;1
VRI;20200211;1
VRI;20200212;0
VRI;20200213;14
VRI;20200214;0
VRI;20200215;0
VRI;20200216;0
VRI;20200217;0
VRI;20200218;0
VRI;20200219;5
VRI;20200220;0
VRI;20200221;0
VRI;20200222;0
VRI;20200223;0
VRI;20200224;0
VRI;20200225;3
VRI;20200226;5
VRI;20200227;5
VRI;20200228;0
VRI;20200229;0
VRI;20200301;1
VRI;20200302;17
VRI;20200303;0
VRI;20200304;0
VRI;20200305;0
VRI;20200306;5
VRI;20200307;0
VRI;20200308;0
VRI;20200309;0
VRI;20200310;5
VRI;20200311;0
VRI;20200312;0
VRI;20200313;0
VRI;20200314;0
VRI;20200315;0
VRI;20200316;0
VRI;20200317;0
VRI;20200318;0
VRI;20200319;0
VRI;20200320;0
VRI;20200321;0
VRI;20200322;0
VRI;20200323;0
VRI;20200324;0
VRI;20200325;5
VRI;20200326;0
VRI;20200327;0
VRI;20200328;0
VRI;20200329;13
VRI;20200330;0
VRI;20200331;0
VRI;20200401;0
VRI;20200402;0
VRI;20200403;0
VRI;20200404;0
VRI;20200405;0
VRI;20200406;0
VRI;20200407;0
VRI;20200408;0
VRI;20200409;0
VRI;20200410;0
VRI;20200411;0
VRI;20200412;0
VRI;20200413;0
VRI;20200414;0
VRI;20200415;0
VRI;20200416;0
VRI;20200417;0
VRI;20200418;0
VRI;20200419;0
VRI;20200420;0
VRI;20200421;0
VRI;20200422;0
VRI;20200423;0
VRI;20200424;0
VRI;20200425;0
VRI;20200426;0
VRI;20200427;0
VRI;20200428;0
VRI;20200429;0
VRI;20200430;0
VRI;20200501;0
VRI;20200502;0
VRI;20200503;0
VRI;20200504;0
VRI;20200505;0
VRI;20200506;0
VRI;20200507;0
VRI;20200508;0
VRI;20200509;0
VRI;20200510;0
VRI;20200511;0
VRI;20200512;0
VRI;20200513;0
VRI;20200514;0
VRI;20200515;0
VRI;20200516;0
VRI;20200517;0
VRI;20200518;0
VRI;20200519;0
VRI;20200520;0
VRI;20200521;0
VRI;20200522;0
VRI;20200523;0
VRI;20200524;0
VRI;20200525;0
VRI;20200526;0
VRI;20200527;0
VRI;20200528;0
VRI;20200529;0
VRI;20200530;0
VRI;20200531;0
VRI;20200601;0
VRI;20200602;0
VRI;20200603;0
VRI;20200604;0
VRI;20200605;0
VRI;20200606;0
VRI;20200607;0
VRI;20200608;0
VRI;20200609;0
VRI;20200610;0
VRI;20200611;0
VRI;20200612;0
VRI;20200613;0
VRI;20200614;0
VRI;20200615;0
VRI;20200616;0
VRI;20200617;0
VRI;20200618;0
VRI;20200619;0
VRI;20200620;0
VRI;20200621;0
VRI;20200622;0
VRI;20200623;0
VRI;20200624;0
VRI;20200625;0
VRI;20200626;0
VRI;20200627;0
VRI;20200628;0
VRI;20200629;0
VRI;20200630;0
VRI;20200701;0
VRI;20200702;0
VRI;20200703;0
VRI;20200704;0
VRI;20200705;0
VRI;20200706;0
VRI;20200707;0
VRI;20200708;0
VRI;20200709;0
VRI;20200710;0
VRI;20200711;0
VRI;20200712;0
VRI;20200713;0
VRI;20200714;0
VRI;20200715;0
VRI;20200716;0
VRI;20200717;0
VRI;20200718;0
VRI;20200719;0
VRI;20200720;0
VRI;20200721;0
VRI;20200722;0
VRI;20200723;0
VRI;20200724;0
VRI;20200725;0
VRI;20200726;0
VRI;20200727;0
VRI;20200728;0
VRI;20200729;0
VRI;20200730;0
VRI;20200731;0
VRI;20200801;0
VRI;20200802;0
VRI;20200803;0
VRI;20200804;0
VRI;20200805;0
VRI;20200806;0
VRI;20200807;0
VRI;20200808;0
VRI;20200809;0
VRI;20200810;0
VRI;20200811;0
VRI;20200812;0
VRI;20200813;0
VRI;20200814;0
VRI;20200815;0
VRI;20200816;0
VRI;20200817;0
VRI;20200818;0
VRI;20200819;0
VRI;20200820;0
VRI;20200821;0
VRI;20200822;0
VRI;20200823;0
VRI;20200824;0
VRI;20200825;0
VRI;20200826;0
VRI;20200827;0
VRI;20200828;0
VRI;20200829;0
VRI;20200830;0
VRI;20200831;0
VRI;20200901;0
VRI;20200902;0
VRI;20200903;0
VRI;20200904;0
VRI;20200905;0
VRI;20200906;0
VRI;20200907;0
VRI;20200908;0
VRI;20200909;0
VRI;20200910;0
VRI;20200911;0
VRI;20200912;0
VRI;20200913;0
VRI;20200914;0
VRI;20200915;0
VRI;20200916;0
VRI;20200917;0
VRI;20200918;0
VRI;20200919;0
VRI;20200920;0
VRI;20200921;0
VRI;20200922;0
VRI;20200923;0
VRI;20200924;0
VRI;20200925;25
VRI;20200926;0
VRI;20200927;0
VRI;20200928;0
VRI;20200929;0
VRI;20200930;0
VRI;20201001;0
VRI;20201002;0
VRI;20201003;0
VRI;20201004;0
VRI;20201005;0
VRI;20201006;0
VRI;20201007;0
VRI;20201008;0
VRI;20201009;0
VRI;20201010;0
VRI;20201011;0
VRI;20201012;0
VRI;20201013;0
VRI;20201014;0
VRI;20201015;9
VRI;20201016;0
VRI;20201017;0
VRI;20201018;0
VRI;20201019;0
VRI;20201020;0
VRI;20201021;0
VRI;20201022;0
VRI;20201023;0
VRI;20201024;0
VRI;20201025;0
VRI;20201026;44
VRI;20201027;0
VRI;20201028;0
VRI;20201029;0
VRI;20201030;0
VRI;20201031;0
VRI;20201101;0
VRI;20201102;0
VRI;20201103;0
VRI;20201104;0
VRI;20201105;0
VRI;20201106;0
VRI;20201107;0
VRI;20201108;0
VRI;20201109;0
VRI;20201110;0
VRI;20201111;0
VRI;20201112;0
VRI;20201113;0
VRI;20201114;0
VRI;20201115;0
VRI;20201116;0
VRI;20201117;0
VRI;20201118;0
VRI;20201119;2
VRI;20201120;0
VRI;20201121;0
VRI;20201122;0
VRI;20201123;0
VRI;20201124;0
VRI;20201125;0
VRI;20201126;0
VRI;20201127;0
VRI;20201128;0
VRI;20201129;0
VRI;20201130;0
VRI;20201201;7
VRI;20201202;3
VRI;20201203;0
VRI;20201204;24
VRI;20201205;37
VRI;20201206;32
VRI;20201207;5
VRI;20201208;7
VRI;20201209;7
VRI;20201210;0
VRI;20201211;0
VRI;20201212;0
VRI;20201213;0
VRI;20201214;0
VRI;20201215;0
VRI;20201216;0
VRI;20201217;0
VRI;20201218;0
VRI;20201219;0
VRI;20201220;0
VRI;20201221;0
VRI;20201222;0
VRI;20201223;0
VRI;20201224;1
VRI;20201225;1
VRI;20201226;0
VRI;20201227;0
VRI;20201228;0
VRI;20201229;0
VRI;20201230;0
VRI;20201231;0
VRI;20210101;0
VRI;20210102;5
VRI;20210103;0
VRI;20210104;0
VRI;20210105;5
VRI;20210106;1
VRI;20210107;0
VRI;20210108;0
VRI;20210109;0
VRI;20210110;0
VRI;20210111;0
VRI;20210112;5
VRI;20210113;47
VRI;20210114;47
VRI;20210115;4
VRI;20210116;0
VRI;20210117;4
VRI;20210118;0
VRI;20210119;0
VRI;20210120;0
VRI;20210121;1
VRI;20210122;8
VRI;20210123;0
VRI;20210124;0
VRI;20210125;3
VRI;20210126;0
VRI;20210127;52
VRI;20210128;6
VRI;20210129;13
VRI;20210130;2
VRI;20210131;0
VRI;20210201;0
VRI;20210202;0
VRI;20210203;0
VRI;20210204;0
VRI;20210205;0
VRI;20210206;0
VRI;20210207;21
VRI;20210208;0
VRI;20210209;0
VRI;20210210;6
VRI;20210211;0
VRI;20210212;0
VRI;20210213;0
VRI;20210214;0
VRI;20210215;2
VRI;20210216;0
VRI;20210217;0
VRI;20210218;0
VRI;20210219;0
VRI;20210220;0
VRI;20210221;0
VRI;20210222;0
VRI;20210223;0
VRI;20210224;0
VRI;20210225;0
VRI;20210226;0
VRI;20210227;0
VRI;20210228;0
VRI;20210301;0
VRI;20210302;0
VRI;20210303;0
VRI;20210304;1
VRI;20210305;0
VRI;20210306;0
VRI;20210307;0
VRI;20210308;0
VRI;20210309;0
VRI;20210310;0
VRI;20210311;0
VRI;20210312;0
VRI;20210313;5
VRI;20210314;29
VRI;20210315;20
VRI;20210316;5
VRI;20210317;5
VRI;20210318;0
VRI;20210319;0
VRI;20210320;0
VRI;20210321;2
VRI;20210322;0
VRI;20210323;0
VRI;20210324;0
VRI;20210325;0
VRI;20210326;0
VRI;20210327;0
VRI;20210328;0
VRI;20210329;0
VRI;20210330;0
VRI;20210331;0
VRI;20210401;0
VRI;20210402;0
VRI;20210403;0
VRI;20210404;0
VRI;20210405;1
VRI;20210406;5
VRI;20210407;0
VRI;20210408;0
VRI;20210409;0
VRI;20210410;0
VRI;20210411;0
VRI;20210412;17
VRI;20210413;0
