 

stn;time;tre200dn
SIA;18990201;-16.3
SIA;18990202;-19.3
SIA;18990203;-12.7
SIA;18990204;-19.6
SIA;18990205;-22.7
SIA;18990206;-14.0
SIA;18990207;-11.6
SIA;18990208;-5.5
SIA;18990209;-5.3
SIA;18990210;-7.3
SIA;18990211;-8.9
SIA;18990212;-10.2
SIA;18990213;-13.0
SIA;18990214;-9.7
SIA;18990215;-5.3
SIA;18990216;-8.0
SIA;18990217;-9.6
SIA;18990218;-10.3
SIA;18990219;-8.4
SIA;18990220;-7.6
SIA;18990221;-10.7
SIA;18990222;-13.3
SIA;18990223;-12.5
SIA;18990224;-12.0
SIA;18990225;-20.3
SIA;18990226;-19.0
SIA;18990227;-17.8
SIA;18990228;-13.5
SIA;18990301;-14.2
SIA;18990302;-3.6
SIA;18990303;-9.6
SIA;18990304;-5.4
SIA;18990305;-8.6
SIA;18990306;-16.0
SIA;18990307;-15.3
SIA;18990308;-15.1
SIA;18990309;-6.5
SIA;18990310;-4.4
SIA;18990311;-7.0
SIA;18990312;-8.6
SIA;18990313;-5.1
SIA;18990314;-6.1
SIA;18990315;-7.0
SIA;18990316;-7.1
SIA;18990317;-7.4
SIA;18990318;-7.4
SIA;18990319;-7.1
SIA;18990320;-10.1
SIA;18990321;-17.3
SIA;18990322;-22.0
SIA;18990323;-16.2
SIA;18990324;-12.2
SIA;18990325;-14.0
SIA;18990326;-17.8
SIA;18990327;-7.8
SIA;18990328;-9.9
SIA;18990329;-7.0
SIA;18990330;0.3
SIA;18990331;-0.5
SIA;18990401;-1.3
SIA;18990402;-3.1
SIA;18990403;-2.2
SIA;18990404;0.4
SIA;18990405;-4.4
SIA;18990406;-4.1
SIA;18990407;-2.6
SIA;18990408;-6.4
SIA;18990409;-7.0
SIA;18990410;-12.5
SIA;18990411;-5.6
SIA;18990412;-7.6
SIA;18990413;-12.1
SIA;18990414;-4.7
SIA;18990415;-9.9
SIA;18990416;-10.3
SIA;18990417;-2.5
SIA;18990418;-0.9
SIA;18990419;0.1
SIA;18990420;-4.1
SIA;18990421;-2.0
SIA;18990422;-1.0
SIA;18990423;-2.5
SIA;18990424;-7.8
SIA;18990425;-0.6
SIA;18990426;-2.5
SIA;18990427;-2.6
SIA;18990428;-5.6
SIA;18990429;-4.8
SIA;18990430;0.2
SIA;18990501;-3.0
SIA;18990502;-4.1
SIA;18990503;-4.0
SIA;18990504;-1.0
SIA;18990505;-3.5
SIA;18990506;-4.6
SIA;18990507;-5.5
SIA;18990508;-1.4
SIA;18990509;-0.5
SIA;18990510;-0.1
SIA;18990511;1.4
SIA;18990512;0.5
SIA;18990513;-0.1
SIA;18990514;1.5
SIA;18990515;2.3
SIA;18990516;1.5
SIA;18990517;1.7
SIA;18990518;-0.9
SIA;18990519;1.2
SIA;18990520;1.9
SIA;18990521;3.0
SIA;18990522;4.9
SIA;18990523;2.3
SIA;18990524;3.2
SIA;18990525;1.2
SIA;18990526;1.4
SIA;18990527;-0.5
SIA;18990528;0.4
SIA;18990529;0.5
SIA;18990530;-2.0
SIA;18990531;0.0
SIA;18990601;-1.0
SIA;18990602;0.6
SIA;18990603;1.4
SIA;18990604;3.5
SIA;18990605;4.0
SIA;18990606;4.2
SIA;18990607;4.2
SIA;18990608;4.4
SIA;18990609;3.4
SIA;18990610;2.4
SIA;18990611;1.0
SIA;18990612;0.3
SIA;18990613;2.5
SIA;18990614;1.5
SIA;18990615;-0.1
SIA;18990616;1.0
SIA;18990617;3.0
SIA;18990618;4.3
SIA;18990619;1.9
SIA;18990620;1.9
SIA;18990621;7.0
SIA;18990622;5.4
SIA;18990623;4.0
SIA;18990624;5.8
SIA;18990625;4.0
SIA;18990626;1.2
SIA;18990627;4.0
SIA;18990628;4.0
SIA;18990629;8.6
SIA;18990630;6.6
SIA;18990701;5.0
SIA;18990702;2.6
SIA;18990703;0.5
SIA;18990704;0.4
SIA;18990705;4.0
SIA;18990706;5.3
SIA;18990707;4.4
SIA;18990708;4.6
SIA;18990709;3.4
SIA;18990710;5.9
SIA;18990711;4.8
SIA;18990712;5.9
SIA;18990713;4.8
SIA;18990714;8.1
SIA;18990715;7.6
SIA;18990716;8.5
SIA;18990717;4.3
SIA;18990718;3.6
SIA;18990719;4.0
SIA;18990720;4.8
SIA;18990721;7.0
SIA;18990722;5.8
SIA;18990723;10.4
SIA;18990724;6.4
SIA;18990725;4.2
SIA;18990726;7.5
SIA;18990727;4.9
SIA;18990728;6.8
SIA;18990729;4.9
SIA;18990730;5.8
SIA;18990731;5.8
SIA;18990801;7.0
SIA;18990802;9.0
SIA;18990803;7.4
SIA;18990804;6.0
SIA;18990805;5.6
SIA;18990806;6.3
SIA;18990807;6.8
SIA;18990808;7.5
SIA;18990809;6.9
SIA;18990810;6.9
SIA;18990811;2.0
SIA;18990812;2.7
SIA;18990813;3.2
SIA;18990814;7.0
SIA;18990815;7.9
SIA;18990816;9.9
SIA;18990817;7.7
SIA;18990818;8.5
SIA;18990819;7.6
SIA;18990820;4.5
SIA;18990821;1.2
SIA;18990822;1.5
SIA;18990823;1.3
SIA;18990824;2.9
SIA;18990825;3.4
SIA;18990826;4.0
SIA;18990827;4.0
SIA;18990828;5.0
SIA;18990829;6.6
SIA;18990830;5.6
SIA;18990831;5.4
SIA;18990901;7.9
SIA;18990902;6.5
SIA;18990903;6.9
SIA;18990904;3.4
SIA;18990905;3.3
SIA;18990906;7.0
SIA;18990907;6.4
SIA;18990908;9.3
SIA;18990909;7.0
SIA;18990910;-12.6
SIA;18990911;-1.3
SIA;18990912;0.3
SIA;18990913;2.4
SIA;18990914;2.4
SIA;18990915;0.4
SIA;18990916;1.4
SIA;18990917;2.4
SIA;18990918;-1.9
SIA;18990919;0.5
SIA;18990920;3.9
SIA;18990921;3.5
SIA;18990922;0.3
SIA;18990923;2.6
SIA;18990924;-1.5
SIA;18990925;-2.1
SIA;18990926;-1.0
SIA;18990927;0.9
SIA;18990928;2.3
SIA;18990929;1.0
SIA;18990930;2.0
SIA;18991001;2.4
SIA;18991002;5.4
SIA;18991003;4.7
SIA;18991004;0.6
SIA;18991005;5.0
SIA;18991006;7.4
SIA;18991007;6.6
SIA;18991008;0.4
SIA;18991009;-3.0
SIA;18991010;-2.3
SIA;18991011;-2.3
SIA;18991012;1.8
SIA;18991013;-0.1
SIA;18991014;-2.4
SIA;18991015;-1.5
SIA;18991016;2.9
SIA;18991017;1.3
SIA;18991018;-2.6
SIA;18991019;-4.0
SIA;18991020;-4.0
SIA;18991021;-2.5
SIA;18991022;-2.1
SIA;18991023;-2.2
SIA;18991024;-1.0
SIA;18991025;1.9
SIA;18991026;-2.6
SIA;18991027;-2.0
SIA;18991028;-1.1
SIA;18991029;-1.2
SIA;18991030;-1.3
SIA;18991031;2.9
SIA;18991101;3.0
SIA;18991102;4.0
SIA;18991103;4.7
SIA;18991104;3.0
SIA;18991105;-1.0
SIA;18991106;1.5
SIA;18991107;2.4
SIA;18991108;0.0
SIA;18991109;-1.0
SIA;18991110;-6.0
SIA;18991111;-0.8
SIA;18991112;-5.6
SIA;18991113;-4.2
SIA;18991114;-5.8
SIA;18991115;-5.2
SIA;18991116;-6.4
SIA;18991117;-9.3
SIA;18991118;-8.5
SIA;18991119;-9.4
SIA;18991120;-7.2
SIA;18991121;-6.7
SIA;18991122;-8.4
SIA;18991123;-8.4
SIA;18991124;-7.3
SIA;18991125;-6.5
SIA;18991126;-7.4
SIA;18991127;-7.5
SIA;18991128;-3.5
SIA;18991129;-2.6
SIA;18991130;-4.1
SIA;18991201;-4.6
SIA;18991202;-5.3
SIA;18991203;-7.5
SIA;18991204;-12.5
SIA;18991205;-3.5
SIA;18991206;-0.6
SIA;18991207;-0.7
SIA;18991208;-7.8
SIA;18991209;-15.2
SIA;18991210;-19.6
SIA;18991211;-22.0
SIA;18991212;-18.6
SIA;18991213;-19.4
SIA;18991214;-18.5
SIA;18991215;-10.0
SIA;18991216;-11.8
SIA;18991217;-11.3
SIA;18991218;-9.6
SIA;18991219;-10.9
SIA;18991220;-14.5
SIA;18991221;-11.3
SIA;18991222;-14.4
SIA;18991223;-13.9
SIA;18991224;-11.0
SIA;18991225;-9.9
SIA;18991226;-12.5
SIA;18991227;-8.8
SIA;18991228;-13.6
SIA;18991229;-6.5
SIA;18991230;-4.2
SIA;18991231;-3.5
SIA;19000101;-1.0
SIA;19000102;0.0
SIA;19000103;0.6
SIA;19000104;-0.3
SIA;19000105;-6.6
SIA;19000106;-10.2
SIA;19000107;-4.3
SIA;19000108;-4.7
SIA;19000109;-12.0
SIA;19000110;-12.2
SIA;19000111;-11.0
SIA;19000112;-12.6
SIA;19000113;-14.8
SIA;19000114;-18.6
SIA;19000115;-20.6
SIA;19000116;-15.0
SIA;19000117;-7.4
SIA;19000118;-9.0
SIA;19000119;-10.6
SIA;19000120;-15.6
SIA;19000121;-9.5
SIA;19000122;-12.3
SIA;19000123;-1.4
SIA;19000124;-2.5
SIA;19000125;-7.5
SIA;19000126;-8.0
SIA;19000127;-13.7
SIA;19000128;-15.0
SIA;19000129;-10.9
SIA;19000130;-16.1
SIA;19000131;-20.0
SIA;19000201;-20.5
SIA;19000202;-5.5
SIA;19000203;-3.5
SIA;19000204;-10.5
SIA;19000205;-11.1
SIA;19000206;-8.4
SIA;19000207;-12.0
SIA;19000208;-18.9
SIA;19000209;-18.4
SIA;19000210;-9.4
SIA;19000211;-16.2
SIA;19000212;-6.0
SIA;19000213;-4.6
SIA;19000214;-6.4
SIA;19000215;-8.5
SIA;19000216;-9.8
SIA;19000217;-13.3
SIA;19000218;-10.9
SIA;19000219;-13.6
SIA;19000220;-11.0
SIA;19000221;-13.9
SIA;19000222;-18.9
SIA;19000223;-8.5
SIA;19000224;-11.0
SIA;19000225;-8.9
SIA;19000226;-9.0
SIA;19000227;-5.1
SIA;19000228;-10.5
SIA;19000301;-11.2
SIA;19000302;-16.0
SIA;19000303;-16.0
SIA;19000304;-16.2
SIA;19000305;-20.0
SIA;19000306;-19.9
SIA;19000307;-17.8
SIA;19000308;-17.8
SIA;19000309;-17.6
SIA;19000310;-16.1
SIA;19000311;-14.5
SIA;19000312;-11.5
SIA;19000313;-9.0
SIA;19000314;-9.8
SIA;19000315;-12.7
SIA;19000316;-16.2
SIA;19000317;-5.5
SIA;19000318;-8.6
SIA;19000319;-13.4
SIA;19000320;-6.9
SIA;19000321;-4.0
SIA;19000322;-5.0
SIA;19000323;-10.2
SIA;19000324;-12.1
SIA;19000325;-13.6
SIA;19000326;-7.0
SIA;19000327;-7.1
SIA;19000328;-6.0
SIA;19000329;-8.4
SIA;19000330;-10.5
SIA;19000331;-15.0
SIA;19000401;-14.6
SIA;19000402;-15.2
SIA;19000403;-19.6
SIA;19000404;-18.5
SIA;19000405;-9.4
SIA;19000406;-12.1
SIA;19000407;-7.7
SIA;19000408;-4.6
SIA;19000409;-6.2
SIA;19000410;-7.8
SIA;19000411;-5.3
SIA;19000412;-4.4
SIA;19000413;-6.5
SIA;19000414;-3.6
SIA;19000415;-7.0
SIA;19000416;-5.0
SIA;19000417;-3.0
SIA;19000418;-3.9
SIA;19000419;-4.1
SIA;19000420;-8.5
SIA;19000421;-5.7
SIA;19000422;-3.6
SIA;19000423;-1.7
SIA;19000424;-1.0
SIA;19000425;0.0
SIA;19000426;-2.6
SIA;19000427;-4.5
SIA;19000428;0.0
SIA;19000429;1.4
SIA;19000430;0.0
SIA;19000501;0.2
SIA;19000502;0.8
SIA;19000503;1.5
SIA;19000504;3.3
SIA;19000505;-0.9
SIA;19000506;-1.0
SIA;19000507;2.7
SIA;19000508;0.0
SIA;19000509;-2.5
SIA;19000510;2.0
SIA;19000511;2.0
SIA;19000512;-0.9
SIA;19000513;2.5
SIA;19000514;1.2
SIA;19000515;1.7
SIA;19000516;0.7
SIA;19000517;-1.0
SIA;19000518;-0.4
SIA;19000519;0.5
SIA;19000520;-1.6
SIA;19000521;2.9
SIA;19000522;0.6
SIA;19000523;2.3
SIA;19000524;3.6
SIA;19000525;-0.5
SIA;19000526;-0.6
SIA;19000527;1.5
SIA;19000528;2.4
SIA;19000529;3.5
SIA;19000530;3.0
SIA;19000531;-1.1
SIA;19000601;-0.4
SIA;19000602;2.6
SIA;19000603;3.5
SIA;19000604;2.6
SIA;19000605;3.6
SIA;19000606;5.2
SIA;19000607;6.3
SIA;19000608;3.0
SIA;19000609;4.0
SIA;19000610;4.6
SIA;19000611;6.6
SIA;19000612;6.4
SIA;19000613;3.1
SIA;19000614;7.2
SIA;19000615;2.4
SIA;19000616;5.1
SIA;19000617;4.7
SIA;19000618;5.9
SIA;19000619;4.5
SIA;19000620;6.9
SIA;19000621;6.0
SIA;19000622;7.3
SIA;19000623;5.2
SIA;19000624;1.9
SIA;19000625;5.6
SIA;19000626;5.2
SIA;19000627;0.8
SIA;19000628;1.4
SIA;19000629;7.0
SIA;19000630;3.8
SIA;19000701;7.0
SIA;19000702;7.4
SIA;19000703;7.4
SIA;19000704;7.2
SIA;19000705;5.0
SIA;19000706;6.8
SIA;19000707;3.2
SIA;19000708;2.3
SIA;19000709;1.3
SIA;19000710;2.4
SIA;19000711;4.4
SIA;19000712;6.4
SIA;19000713;8.0
SIA;19000714;5.5
SIA;19000715;7.1
SIA;19000716;10.0
SIA;19000717;10.0
SIA;19000718;6.7
SIA;19000719;6.6
SIA;19000720;7.6
SIA;19000721;10.6
SIA;19000722;6.1
SIA;19000723;9.5
SIA;19000724;6.6
SIA;19000725;6.1
SIA;19000726;8.0
SIA;19000727;9.2
SIA;19000728;7.0
SIA;19000729;7.9
SIA;19000730;8.4
SIA;19000731;6.5
SIA;19000801;2.4
SIA;19000802;5.5
SIA;19000803;7.9
SIA;19000804;5.6
SIA;19000805;5.1
SIA;19000806;1.0
SIA;19000807;7.0
SIA;19000808;6.5
SIA;19000809;3.7
SIA;19000810;5.5
SIA;19000811;2.9
SIA;19000812;1.5
SIA;19000813;1.9
SIA;19000814;5.0
SIA;19000815;7.6
SIA;19000816;4.4
SIA;19000817;7.5
SIA;19000818;7.0
SIA;19000819;8.5
SIA;19000820;5.6
SIA;19000821;6.4
SIA;19000822;5.2
SIA;19000823;7.7
SIA;19000824;7.4
SIA;19000825;6.0
SIA;19000826;6.5
SIA;19000827;8.2
SIA;19000828;5.0
SIA;19000829;5.0
SIA;19000830;2.4
SIA;19000831;2.5
SIA;19000901;2.9
SIA;19000902;6.0
SIA;19000903;6.2
SIA;19000904;-0.1
SIA;19000905;1.5
SIA;19000906;2.7
SIA;19000907;1.1
SIA;19000908;3.3
SIA;19000909;4.5
SIA;19000910;3.4
SIA;19000911;3.0
SIA;19000912;3.8
SIA;19000913;-0.4
SIA;19000914;0.7
SIA;19000915;2.5
SIA;19000916;3.9
SIA;19000917;4.8
SIA;19000918;7.9
SIA;19000919;5.5
SIA;19000920;6.9
SIA;19000921;6.1
SIA;19000922;3.9
SIA;19000923;3.2
SIA;19000924;6.5
SIA;19000925;9.4
SIA;19000926;8.0
SIA;19000927;7.8
SIA;19000928;8.4
SIA;19000929;8.0
SIA;19000930;7.4
SIA;19001001;7.2
SIA;19001002;4.9
SIA;19001003;4.9
SIA;19001004;1.0
SIA;19001005;5.1
SIA;19001006;3.2
SIA;19001007;1.9
SIA;19001008;1.6
SIA;19001009;0.8
SIA;19001010;0.4
SIA;19001011;1.6
SIA;19001012;-0.5
SIA;19001013;1.2
SIA;19001014;3.4
SIA;19001015;-3.0
SIA;19001016;-7.0
SIA;19001017;-4.4
SIA;19001018;0.8
SIA;19001019;0.0
SIA;19001020;-4.4
SIA;19001021;-0.1
SIA;19001022;-2.4
SIA;19001023;-1.2
SIA;19001024;-2.6
SIA;19001025;-1.9
SIA;19001026;-0.7
SIA;19001027;-1.6
SIA;19001028;-4.2
SIA;19001029;-5.5
SIA;19001030;0.1
SIA;19001031;-1.6
SIA;19001101;-2.5
SIA;19001102;-1.5
SIA;19001103;1.0
SIA;19001104;-1.4
SIA;19001105;-5.8
SIA;19001106;-1.6
SIA;19001107;0.3
SIA;19001108;0.2
SIA;19001109;1.3
SIA;19001110;0.4
SIA;19001111;-3.0
SIA;19001112;-3.4
SIA;19001113;-5.8
SIA;19001114;-7.8
SIA;19001115;-7.4
SIA;19001116;-6.9
SIA;19001117;-2.5
SIA;19001118;-4.1
SIA;19001119;-4.2
SIA;19001120;-7.4
SIA;19001121;-1.7
SIA;19001122;-7.0
SIA;19001123;-7.5
SIA;19001124;-8.6
SIA;19001125;-10.1
SIA;19001126;-9.4
SIA;19001127;-12.2
SIA;19001128;-10.5
SIA;19001129;-4.5
SIA;19001130;-1.6
SIA;19001201;-7.1
SIA;19001202;-7.7
SIA;19001203;-6.5
SIA;19001204;-12.5
SIA;19001205;-3.3
SIA;19001206;-1.7
SIA;19001207;-3.4
SIA;19001208;-7.8
SIA;19001209;-10.4
SIA;19001210;-7.2
SIA;19001211;-8.1
SIA;19001212;-6.5
SIA;19001213;-7.7
SIA;19001214;-5.9
SIA;19001215;-8.0
SIA;19001216;-6.9
SIA;19001217;-8.2
SIA;19001218;-7.7
SIA;19001219;-7.4
SIA;19001220;-10.1
SIA;19001221;-10.1
SIA;19001222;-10.8
SIA;19001223;-11.7
SIA;19001224;-5.7
SIA;19001225;-7.9
SIA;19001226;-7.7
SIA;19001227;-7.1
SIA;19001228;-7.4
SIA;19001229;-10.4
SIA;19001230;-10.5
SIA;19001231;-9.4
SIA;19010101;-7.1
SIA;19010102;-9.8
SIA;19010103;-15.4
SIA;19010104;-18.1
SIA;19010105;-21.2
SIA;19010106;-23.0
SIA;19010107;-18.7
SIA;19010108;-18.7
SIA;19010109;-14.6
SIA;19010110;-14.0
SIA;19010111;-14.3
SIA;19010112;-9.5
SIA;19010113;-15.0
SIA;19010114;-15.1
SIA;19010115;-15.2
SIA;19010116;-15.9
SIA;19010117;-15.5
SIA;19010118;-11.8
SIA;19010119;-14.0
SIA;19010120;-12.6
SIA;19010121;-10.8
SIA;19010122;-5.8
SIA;19010123;-8.5
SIA;19010124;-11.6
SIA;19010125;-7.0
SIA;19010126;-10.6
SIA;19010127;-8.8
SIA;19010128;-6.0
SIA;19010129;-10.9
SIA;19010130;-20.2
SIA;19010131;-21.5
SIA;19010201;-17.6
SIA;19010202;-14.2
SIA;19010203;-21.3
SIA;19010204;-15.6
SIA;19010205;-7.5
SIA;19010206;-15.4
SIA;19010207;-21.0
SIA;19010208;-11.3
SIA;19010209;-19.2
SIA;19010210;-18.2
SIA;19010211;-18.0
SIA;19010212;-21.2
SIA;19010213;-27.0
SIA;19010214;-23.4
SIA;19010215;-30.2
SIA;19010216;-28.2
SIA;19010217;-13.6
SIA;19010218;-16.7
SIA;19010219;-22.7
SIA;19010220;-25.0
SIA;19010221;-25.4
SIA;19010222;-23.0
SIA;19010223;-22.6
SIA;19010224;-15.6
SIA;19010225;-12.0
SIA;19010226;-17.5
SIA;19010227;-18.2
SIA;19010228;-17.0
SIA;19010301;-6.6
SIA;19010302;-6.0
SIA;19010303;-4.2
SIA;19010304;-9.8
SIA;19010305;-10.5
SIA;19010306;-5.7
SIA;19010307;-8.4
SIA;19010308;-19.2
SIA;19010309;-11.1
SIA;19010310;-12.0
SIA;19010311;-2.8
SIA;19010312;-4.6
SIA;19010313;-11.2
SIA;19010314;-12.2
SIA;19010315;-3.8
SIA;19010316;-3.4
SIA;19010317;-3.1
SIA;19010318;-3.0
SIA;19010319;-3.7
SIA;19010320;-1.6
SIA;19010321;-4.0
SIA;19010322;-9.4
SIA;19010323;-12.6
SIA;19010324;-13.1
SIA;19010325;-17.6
SIA;19010326;-13.8
SIA;19010327;-14.5
SIA;19010328;-21.4
SIA;19010329;-17.7
SIA;19010330;-23.1
SIA;19010331;-9.3
SIA;19010401;-3.5
SIA;19010402;-1.5
SIA;19010403;-1.6
SIA;19010404;-6.3
SIA;19010405;1.2
SIA;19010406;1.0
SIA;19010407;1.7
SIA;19010408;1.5
SIA;19010409;-1.0
SIA;19010410;-3.7
SIA;19010411;-11.3
SIA;19010412;-2.2
SIA;19010413;-7.0
SIA;19010414;-11.1
SIA;19010415;-4.1
SIA;19010416;-6.4
SIA;19010417;-9.5
SIA;19010418;-8.6
SIA;19010419;-13.8
SIA;19010420;-9.2
SIA;19010421;-5.8
SIA;19010422;-5.0
SIA;19010423;-1.4
SIA;19010424;-1.5
SIA;19010425;-0.4
SIA;19010426;0.6
SIA;19010427;-0.8
SIA;19010428;-2.0
SIA;19010429;-5.6
SIA;19010430;-4.5
SIA;19010501;-3.4
SIA;19010502;-5.6
SIA;19010503;-2.7
SIA;19010504;-2.6
SIA;19010505;-4.6
SIA;19010506;-3.4
SIA;19010507;-0.8
SIA;19010508;-2.7
SIA;19010509;-3.0
SIA;19010510;-7.8
SIA;19010511;-0.8
SIA;19010512;0.9
SIA;19010513;-0.6
SIA;19010514;0.3
SIA;19010515;-1.4
SIA;19010516;-1.7
SIA;19010517;-0.1
SIA;19010518;1.1
SIA;19010519;1.3
SIA;19010520;-0.1
SIA;19010521;-0.4
SIA;19010522;2.5
SIA;19010523;1.8
SIA;19010524;3.5
SIA;19010525;2.2
SIA;19010526;2.9
SIA;19010527;1.0
SIA;19010528;1.5
SIA;19010529;3.5
SIA;19010530;3.0
SIA;19010531;4.5
SIA;19010601;4.4
SIA;19010602;6.5
SIA;19010603;8.0
SIA;19010604;5.3
SIA;19010605;4.5
SIA;19010606;2.5
SIA;19010607;4.5
SIA;19010608;4.0
SIA;19010609;8.1
SIA;19010610;6.0
SIA;19010611;5.0
SIA;19010612;4.5
SIA;19010613;5.8
SIA;19010614;5.7
SIA;19010615;4.9
SIA;19010616;0.5
SIA;19010617;-0.1
SIA;19010618;0.4
SIA;19010619;-1.0
SIA;19010620;2.5
SIA;19010621;2.1
SIA;19010622;3.9
SIA;19010623;4.5
SIA;19010624;8.9
SIA;19010625;4.9
SIA;19010626;5.0
SIA;19010627;2.7
SIA;19010628;4.3
SIA;19010629;9.0
SIA;19010630;5.5
SIA;19010701;8.0
SIA;19010702;3.5
SIA;19010703;3.6
SIA;19010704;6.3
SIA;19010705;5.5
SIA;19010706;3.6
SIA;19010707;3.7
SIA;19010708;3.2
SIA;19010709;4.4
SIA;19010710;4.3
SIA;19010711;4.4
SIA;19010712;4.6
SIA;19010713;4.7
SIA;19010714;7.0
SIA;19010715;6.2
SIA;19010716;5.4
SIA;19010717;3.5
SIA;19010718;4.1
SIA;19010719;4.5
SIA;19010720;8.1
SIA;19010721;5.0
SIA;19010722;6.0
SIA;19010723;6.1
SIA;19010724;5.0
SIA;19010725;5.7
SIA;19010726;5.0
SIA;19010727;2.5
SIA;19010728;7.6
SIA;19010729;8.1
SIA;19010730;5.8
SIA;19010731;8.4
SIA;19010801;6.0
SIA;19010802;8.0
SIA;19010803;8.0
SIA;19010804;5.5
SIA;19010805;4.4
SIA;19010806;7.3
SIA;19010807;7.3
SIA;19010808;3.3
SIA;19010809;4.7
SIA;19010810;9.9
SIA;19010811;7.9
SIA;19010812;7.9
SIA;19010813;8.0
SIA;19010814;8.1
SIA;19010815;7.0
SIA;19010816;2.9
SIA;19010817;5.5
SIA;19010818;5.4
SIA;19010819;8.1
SIA;19010820;6.1
SIA;19010821;5.9
SIA;19010822;5.1
SIA;19010823;4.5
SIA;19010824;5.4
SIA;19010825;6.0
SIA;19010826;7.3
SIA;19010827;2.5
SIA;19010828;-0.5
SIA;19010829;0.5
SIA;19010830;-0.4
SIA;19010831;2.2
SIA;19010901;5.9
SIA;19010902;5.1
SIA;19010903;4.2
SIA;19010904;6.5
SIA;19010905;4.6
SIA;19010906;2.6
SIA;19010907;6.0
SIA;19010908;5.6
SIA;19010909;4.4
SIA;19010910;8.0
SIA;19010911;7.5
SIA;19010912;1.4
SIA;19010913;1.3
SIA;19010914;3.7
SIA;19010915;0.4
SIA;19010916;1.8
SIA;19010917;-1.0
SIA;19010918;2.9
SIA;19010919;1.9
SIA;19010920;1.7
SIA;19010921;5.5
SIA;19010922;5.6
SIA;19010923;7.3
SIA;19010924;5.9
SIA;19010925;6.4
SIA;19010926;5.0
SIA;19010927;5.1
SIA;19010928;4.4
SIA;19010929;2.6
SIA;19010930;3.0
SIA;19011001;1.4
SIA;19011002;6.2
SIA;19011003;4.1
SIA;19011004;3.1
SIA;19011005;-0.5
SIA;19011006;2.0
SIA;19011007;-1.5
SIA;19011008;-4.5
SIA;19011009;-1.0
SIA;19011010;-2.4
SIA;19011011;-6.4
SIA;19011012;-4.5
SIA;19011013;-4.0
SIA;19011014;-4.0
SIA;19011015;0.6
SIA;19011016;0.9
SIA;19011017;-0.9
SIA;19011018;1.0
SIA;19011019;0.9
SIA;19011020;3.5
SIA;19011021;0.9
SIA;19011022;1.2
SIA;19011023;-0.6
SIA;19011024;-2.0
SIA;19011025;-3.3
SIA;19011026;-3.9
SIA;19011027;-4.0
SIA;19011028;-3.1
SIA;19011029;-3.0
SIA;19011030;-3.0
SIA;19011031;-0.6
SIA;19011101;-2.8
SIA;19011102;-5.5
SIA;19011103;-5.3
SIA;19011104;-5.4
SIA;19011105;-6.5
SIA;19011106;-7.2
SIA;19011107;-7.2
SIA;19011108;-6.4
SIA;19011109;-5.1
SIA;19011110;-6.0
SIA;19011111;-4.9
SIA;19011112;-6.4
SIA;19011113;-5.6
SIA;19011114;-1.9
SIA;19011115;-1.2
SIA;19011116;-0.8
SIA;19011117;-5.8
SIA;19011118;-6.6
SIA;19011119;-6.0
SIA;19011120;-3.5
SIA;19011121;-5.0
SIA;19011122;-5.8
SIA;19011123;-6.4
SIA;19011124;-9.5
SIA;19011125;-11.5
SIA;19011126;-10.6
SIA;19011127;-12.2
SIA;19011128;-14.5
SIA;19011129;-7.9
SIA;19011130;-9.1
SIA;19011201;-10.8
SIA;19011202;-4.8
SIA;19011203;-8.1
SIA;19011204;-8.5
SIA;19011205;-13.1
SIA;19011206;-10.3
SIA;19011207;-9.0
SIA;19011208;-5.5
SIA;19011209;-1.4
SIA;19011210;-7.8
SIA;19011211;-13.1
SIA;19011212;-13.9
SIA;19011213;-9.0
SIA;19011214;-9.9
SIA;19011215;-14.0
SIA;19011216;-16.4
SIA;19011217;-8.7
SIA;19011218;-3.6
SIA;19011219;-3.6
SIA;19011220;-3.8
SIA;19011221;-11.5
SIA;19011222;-13.6
SIA;19011223;-6.7
SIA;19011224;-13.0
SIA;19011225;-7.4
SIA;19011226;-8.7
SIA;19011227;-15.4
SIA;19011228;-18.2
SIA;19011229;-20.8
SIA;19011230;-11.6
SIA;19011231;-10.5
SIA;19020101;-11.8
SIA;19020102;-11.6
SIA;19020103;-3.5
SIA;19020104;-6.6
SIA;19020105;-10.4
SIA;19020106;-11.0
SIA;19020107;-8.7
SIA;19020108;-12.4
SIA;19020109;-12.0
SIA;19020110;-10.6
SIA;19020111;-12.8
SIA;19020112;-12.8
SIA;19020113;-14.5
SIA;19020114;-12.5
SIA;19020115;-16.6
SIA;19020116;-17.6
SIA;19020117;-8.9
SIA;19020118;-13.4
SIA;19020119;-12.9
SIA;19020120;-16.8
SIA;19020121;-9.9
SIA;19020122;-8.0
SIA;19020123;-12.0
SIA;19020124;-14.5
SIA;19020125;-6.6
SIA;19020126;-14.5
SIA;19020127;-12.9
SIA;19020128;-11.1
SIA;19020129;-13.5
SIA;19020130;-13.1
SIA;19020131;-9.6
SIA;19020201;-9.4
SIA;19020202;-11.4
SIA;19020203;-15.6
SIA;19020204;-15.0
SIA;19020205;-15.5
SIA;19020206;-16.9
SIA;19020207;-6.6
SIA;19020208;-5.5
SIA;19020209;-16.9
SIA;19020210;-12.5
SIA;19020211;-14.1
SIA;19020212;-4.9
SIA;19020213;-4.4
SIA;19020214;-6.4
SIA;19020215;-9.8
SIA;19020216;-10.1
SIA;19020217;-7.6
