 

stn;time;hns000d0
LOB;20190613;0
LOB;20190614;0
LOB;20190615;0
LOB;20190616;0
LOB;20190617;0
LOB;20190618;0
LOB;20190619;0
LOB;20190620;0
LOB;20190621;0
LOB;20190622;0
LOB;20190623;0
LOB;20190624;0
LOB;20190625;0
LOB;20190626;0
LOB;20190627;0
LOB;20190628;0
LOB;20190629;0
LOB;20190630;0
LOB;20190701;0
LOB;20190702;0
LOB;20190703;0
LOB;20190704;0
LOB;20190705;0
LOB;20190706;0
LOB;20190707;0
LOB;20190708;0
LOB;20190709;0
LOB;20190710;0
LOB;20190711;0
LOB;20190712;0
LOB;20190713;0
LOB;20190714;0
LOB;20190715;0
LOB;20190716;0
LOB;20190717;0
LOB;20190718;0
LOB;20190719;0
LOB;20190720;0
LOB;20190721;0
LOB;20190722;0
LOB;20190723;0
LOB;20190724;0
LOB;20190725;0
LOB;20190726;0
LOB;20190727;0
LOB;20190728;0
LOB;20190729;0
LOB;20190730;0
LOB;20190731;0
LOB;20190801;0
LOB;20190802;0
LOB;20190803;0
LOB;20190804;0
LOB;20190805;0
LOB;20190806;0
LOB;20190807;0
LOB;20190808;0
LOB;20190809;0
LOB;20190810;0
LOB;20190811;0
LOB;20190812;0
LOB;20190813;0
LOB;20190814;0
LOB;20190815;0
LOB;20190816;0
LOB;20190817;0
LOB;20190818;-
LOB;20190819;0
LOB;20190820;0
LOB;20190821;0
LOB;20190822;0
LOB;20190823;0
LOB;20190824;0
LOB;20190825;0
LOB;20190826;0
LOB;20190827;0
LOB;20190828;0
LOB;20190829;0
LOB;20190830;0
LOB;20190831;0
LOB;20190901;0
LOB;20190902;0
LOB;20190903;0
LOB;20190904;0
LOB;20190905;0
LOB;20190906;0
LOB;20190907;0
LOB;20190908;0
LOB;20190909;0
LOB;20190910;0
LOB;20190911;0
LOB;20190912;0
LOB;20190913;0
LOB;20190914;0
LOB;20190915;0
LOB;20190916;0
LOB;20190917;0
LOB;20190918;0
LOB;20190919;0
LOB;20190920;0
LOB;20190921;0
LOB;20190922;0
LOB;20190923;0
LOB;20190924;0
LOB;20190925;0
LOB;20190926;0
LOB;20190927;0
LOB;20190928;0
LOB;20190929;0
LOB;20190930;0
LOB;20191001;0
LOB;20191002;0
LOB;20191003;0
LOB;20191004;0
LOB;20191005;0
LOB;20191006;0
LOB;20191007;0
LOB;20191008;0
LOB;20191009;0
LOB;20191010;0
LOB;20191011;0
LOB;20191012;0
LOB;20191013;0
LOB;20191014;0
LOB;20191015;0
LOB;20191016;0
LOB;20191017;0
LOB;20191018;0
LOB;20191019;0
LOB;20191020;0
LOB;20191021;0
LOB;20191022;0
LOB;20191023;0
LOB;20191024;0
LOB;20191025;0
LOB;20191026;0
LOB;20191027;0
LOB;20191028;0
LOB;20191029;0
LOB;20191030;-
LOB;20191031;0
LOB;20191101;0
LOB;20191102;0
LOB;20191103;0
LOB;20191104;0
LOB;20191105;0
LOB;20191106;0
LOB;20191107;0
LOB;20191108;0
LOB;20191109;0
LOB;20191110;0
LOB;20191111;0
LOB;20191112;0
LOB;20191113;0
LOB;20191114;0
LOB;20191115;0
LOB;20191116;0
LOB;20191117;-
LOB;20191118;12
LOB;20191119;0
LOB;20191120;0
LOB;20191121;0
LOB;20191122;0
LOB;20191123;0
LOB;20191124;0
LOB;20191125;0
LOB;20191126;0
LOB;20191127;0
LOB;20191128;0
LOB;20191129;0
LOB;20191130;0
LOB;20191201;0
LOB;20191202;0
LOB;20191203;0
LOB;20191204;0
LOB;20191205;0
LOB;20191206;0
LOB;20191207;0
LOB;20191208;0
LOB;20191209;0
LOB;20191210;0
LOB;20191211;0
LOB;20191212;0
LOB;20191213;0
LOB;20191214;0
LOB;20191215;0
LOB;20191216;0
LOB;20191217;0
LOB;20191218;0
LOB;20191219;0
LOB;20191220;0
LOB;20191221;0
LOB;20191222;0
LOB;20191223;0
LOB;20191224;0
LOB;20191225;0
LOB;20191226;0
LOB;20191227;0
LOB;20191228;0
LOB;20191229;0
LOB;20191230;0
LOB;20191231;0
LOB;20200101;0
LOB;20200102;0
LOB;20200103;0
LOB;20200104;0
LOB;20200105;0
LOB;20200106;0
LOB;20200107;0
LOB;20200108;0
LOB;20200109;0
LOB;20200110;0
LOB;20200111;0
LOB;20200112;0
LOB;20200113;0
LOB;20200114;0
LOB;20200115;0
LOB;20200116;0
LOB;20200117;0
LOB;20200118;0
LOB;20200119;0
LOB;20200120;0
LOB;20200121;0
LOB;20200122;0
LOB;20200123;0
LOB;20200124;0
LOB;20200125;0
LOB;20200126;0
LOB;20200127;0
LOB;20200128;0
LOB;20200129;0
LOB;20200130;0
LOB;20200131;0
LOB;20200201;-
LOB;20200202;0
LOB;20200203;0
LOB;20200204;0
LOB;20200205;0
LOB;20200206;0
LOB;20200207;0
LOB;20200208;0
LOB;20200209;0
LOB;20200210;0
LOB;20200211;0
LOB;20200212;0
LOB;20200213;0
LOB;20200214;0
LOB;20200215;0
LOB;20200216;0
LOB;20200217;0
LOB;20200218;0
LOB;20200219;0
LOB;20200220;0
LOB;20200221;0
LOB;20200222;0
LOB;20200223;0
LOB;20200224;0
LOB;20200225;3
LOB;20200226;3
LOB;20200227;0
LOB;20200228;0
LOB;20200229;0
LOB;20200301;0
LOB;20200302;0
LOB;20200303;0
LOB;20200304;0
LOB;20200305;0
LOB;20200306;0
LOB;20200307;0
LOB;20200308;0
LOB;20200309;0
LOB;20200310;0
LOB;20200311;0
LOB;20200312;0
LOB;20200313;0
LOB;20200314;0
LOB;20200315;0
LOB;20200316;0
LOB;20200317;0
LOB;20200318;0
LOB;20200319;0
LOB;20200320;0
LOB;20200321;0
LOB;20200322;0
LOB;20200323;0
LOB;20200324;0
LOB;20200325;0
LOB;20200326;0
LOB;20200327;0
LOB;20200328;0
LOB;20200329;5
LOB;20200330;0
LOB;20200331;0
LOB;20200401;0
LOB;20200402;0
LOB;20200403;0
LOB;20200404;0
LOB;20200405;0
LOB;20200406;0
LOB;20200407;0
LOB;20200408;0
LOB;20200409;0
LOB;20200410;0
LOB;20200411;0
LOB;20200412;0
LOB;20200413;0
LOB;20200414;0
LOB;20200415;0
LOB;20200416;0
LOB;20200417;0
LOB;20200418;0
LOB;20200419;0
LOB;20200420;0
LOB;20200421;0
LOB;20200422;0
LOB;20200423;0
LOB;20200424;0
LOB;20200425;0
LOB;20200426;0
LOB;20200427;0
LOB;20200428;0
LOB;20200429;0
LOB;20200430;0
LOB;20200501;0
LOB;20200502;0
LOB;20200503;0
LOB;20200504;0
LOB;20200505;0
LOB;20200506;0
LOB;20200507;0
LOB;20200508;0
LOB;20200509;0
LOB;20200510;0
LOB;20200511;0
LOB;20200512;0
LOB;20200513;0
LOB;20200514;0
LOB;20200515;0
LOB;20200516;0
LOB;20200517;0
LOB;20200518;0
LOB;20200519;0
LOB;20200520;0
LOB;20200521;0
LOB;20200522;0
LOB;20200523;0
LOB;20200524;0
LOB;20200525;0
LOB;20200526;0
LOB;20200527;0
LOB;20200528;0
LOB;20200529;0
LOB;20200530;0
LOB;20200531;0
LOB;20200601;0
LOB;20200602;0
LOB;20200603;0
LOB;20200604;0
LOB;20200605;0
LOB;20200606;0
LOB;20200607;0
LOB;20200608;0
LOB;20200609;0
LOB;20200610;0
LOB;20200611;0
LOB;20200612;0
LOB;20200613;0
LOB;20200614;0
LOB;20200615;0
LOB;20200616;0
LOB;20200617;0
LOB;20200618;0
LOB;20200619;0
LOB;20200620;0
LOB;20200621;0
LOB;20200622;0
LOB;20200623;0
LOB;20200624;0
LOB;20200625;0
LOB;20200626;0
LOB;20200627;0
LOB;20200628;0
LOB;20200629;0
LOB;20200630;0
LOB;20200701;0
LOB;20200702;0
LOB;20200703;0
LOB;20200704;0
LOB;20200705;0
LOB;20200706;0
LOB;20200707;0
LOB;20200708;0
LOB;20200709;0
LOB;20200710;0
LOB;20200711;0
LOB;20200712;0
LOB;20200713;0
LOB;20200714;0
LOB;20200715;0
LOB;20200716;0
LOB;20200717;0
LOB;20200718;0
LOB;20200719;0
LOB;20200720;0
LOB;20200721;0
LOB;20200722;0
LOB;20200723;0
LOB;20200724;0
LOB;20200725;0
LOB;20200726;0
LOB;20200727;0
LOB;20200728;0
LOB;20200729;0
LOB;20200730;0
LOB;20200731;0
LOB;20200801;0
LOB;20200802;0
LOB;20200803;0
LOB;20200804;0
LOB;20200805;0
LOB;20200806;0
LOB;20200807;0
LOB;20200808;0
LOB;20200809;0
LOB;20200810;0
LOB;20200811;0
LOB;20200812;0
LOB;20200813;0
LOB;20200814;0
LOB;20200815;0
LOB;20200816;0
LOB;20200817;0
LOB;20200818;0
LOB;20200819;0
LOB;20200820;0
LOB;20200821;0
LOB;20200822;0
LOB;20200823;0
LOB;20200824;0
LOB;20200825;0
LOB;20200826;0
LOB;20200827;0
LOB;20200828;0
LOB;20200829;-
LOB;20200830;0
LOB;20200831;0
LOB;20200901;0
LOB;20200902;0
LOB;20200903;0
LOB;20200904;0
LOB;20200905;0
LOB;20200906;0
LOB;20200907;0
LOB;20200908;0
LOB;20200909;0
LOB;20200910;0
LOB;20200911;0
LOB;20200912;0
LOB;20200913;0
LOB;20200914;0
LOB;20200915;0
LOB;20200916;0
LOB;20200917;0
LOB;20200918;0
LOB;20200919;0
LOB;20200920;0
LOB;20200921;0
LOB;20200922;0
LOB;20200923;0
LOB;20200924;0
LOB;20200925;0
LOB;20200926;0
LOB;20200927;0
LOB;20200928;0
LOB;20200929;0
LOB;20200930;-
LOB;20201001;0
LOB;20201002;0
LOB;20201003;-
LOB;20201004;0
LOB;20201005;0
LOB;20201006;0
LOB;20201007;0
LOB;20201008;0
LOB;20201009;0
LOB;20201010;0
LOB;20201011;0
LOB;20201012;0
LOB;20201013;0
LOB;20201014;0
LOB;20201015;0
LOB;20201016;0
LOB;20201017;0
LOB;20201018;0
LOB;20201019;0
LOB;20201020;0
LOB;20201021;0
LOB;20201022;0
LOB;20201023;0
LOB;20201024;0
LOB;20201025;0
LOB;20201026;0
LOB;20201027;0
LOB;20201028;0
LOB;20201029;0
LOB;20201030;0
LOB;20201031;0
LOB;20201101;0
LOB;20201102;0
LOB;20201103;0
LOB;20201104;0
LOB;20201105;0
LOB;20201106;0
LOB;20201107;0
LOB;20201108;0
LOB;20201109;0
LOB;20201110;0
LOB;20201111;0
LOB;20201112;0
LOB;20201113;0
LOB;20201114;0
LOB;20201115;0
LOB;20201116;0
LOB;20201117;0
LOB;20201118;0
LOB;20201119;0
LOB;20201120;0
LOB;20201121;0
LOB;20201122;0
LOB;20201123;0
LOB;20201124;0
LOB;20201125;0
LOB;20201126;0
LOB;20201127;0
LOB;20201128;0
LOB;20201129;0
LOB;20201130;7
LOB;20201201;3
LOB;20201202;0
LOB;20201203;0
LOB;20201204;7
LOB;20201205;0
LOB;20201206;0
LOB;20201207;0
LOB;20201208;4
LOB;20201209;1
LOB;20201210;0
LOB;20201211;0
LOB;20201212;0
LOB;20201213;0
LOB;20201214;0
LOB;20201215;0
LOB;20201216;0
LOB;20201217;0
LOB;20201218;0
LOB;20201219;0
LOB;20201220;0
LOB;20201221;0
LOB;20201222;0
LOB;20201223;0
LOB;20201224;0
LOB;20201225;1
LOB;20201226;0
LOB;20201227;0
LOB;20201228;0
LOB;20201229;5
LOB;20201230;1
LOB;20201231;4
LOB;20210101;0
LOB;20210102;1
LOB;20210103;0
LOB;20210104;0
LOB;20210105;0
LOB;20210106;0
LOB;20210107;0
LOB;20210108;0
LOB;20210109;0
LOB;20210110;0
LOB;20210111;0
LOB;20210112;-
LOB;20210113;0
LOB;20210114;7
LOB;20210115;0
LOB;20210116;6
LOB;20210117;3
LOB;20210118;0
LOB;20210119;0
LOB;20210120;0
LOB;20210121;0
LOB;20210122;-
LOB;20210123;-
LOB;20210124;-
LOB;20210125;0
LOB;20210126;0
LOB;20210127;0
LOB;20210128;0
LOB;20210129;0
LOB;20210130;0
LOB;20210131;0
LOB;20210201;0
LOB;20210202;-
LOB;20210203;0
LOB;20210204;0
LOB;20210205;0
LOB;20210206;0
LOB;20210207;3
LOB;20210208;9
LOB;20210209;7
LOB;20210210;2
LOB;20210211;0
LOB;20210212;0
LOB;20210213;0
LOB;20210214;0
LOB;20210215;0
LOB;20210216;0
LOB;20210217;0
LOB;20210218;0
LOB;20210219;0
LOB;20210220;0
LOB;20210221;0
LOB;20210222;0
LOB;20210223;0
LOB;20210224;0
LOB;20210225;0
LOB;20210226;0
LOB;20210227;0
LOB;20210228;0
LOB;20210301;0
LOB;20210302;0
LOB;20210303;0
LOB;20210304;0
LOB;20210305;0
LOB;20210306;0
LOB;20210307;0
LOB;20210308;0
LOB;20210309;0
LOB;20210310;0
LOB;20210311;0
LOB;20210312;0
LOB;20210313;9
LOB;20210314;7
LOB;20210315;1
LOB;20210316;10
LOB;20210317;0
LOB;20210318;1
LOB;20210319;6
LOB;20210320;0
LOB;20210321;0
LOB;20210322;0
LOB;20210323;0
LOB;20210324;0
LOB;20210325;0
LOB;20210326;0
LOB;20210327;0
LOB;20210328;0
LOB;20210329;0
LOB;20210330;0
LOB;20210331;0
LOB;20210401;0
LOB;20210402;0
LOB;20210403;0
LOB;20210404;0
LOB;20210405;0
LOB;20210406;4
LOB;20210407;0
LOB;20210408;0
LOB;20210409;0
LOB;20210410;0
