 

stn;time;tre200d0
TIBIG;20160817;19.3
TIBIG;20160818;19.4
TIBIG;20160819;20.4
TIBIG;20160820;18.5
TIBIG;20160821;19.9
TIBIG;20160822;17.6
TIBIG;20160823;19.1
TIBIG;20160824;20.6
TIBIG;20160825;22.6
TIBIG;20160826;22.8
TIBIG;20160827;22.2
TIBIG;20160828;22.5
TIBIG;20160829;21.2
TIBIG;20160830;19.1
TIBIG;20160831;20.3
TIBIG;20160901;21.2
TIBIG;20160902;21.5
TIBIG;20160903;21.6
TIBIG;20160904;21.6
TIBIG;20160905;22.2
TIBIG;20160906;21.4
TIBIG;20160907;19.9
TIBIG;20160908;19.7
TIBIG;20160909;20.5
TIBIG;20160910;21.0
TIBIG;20160911;20.5
TIBIG;20160912;19.7
TIBIG;20160913;19.8
TIBIG;20160914;19.8
TIBIG;20160915;16.5
TIBIG;20160916;14.9
TIBIG;20160917;15.6
TIBIG;20160918;15.1
TIBIG;20160919;17.3
TIBIG;20160920;16.7
TIBIG;20160921;14.9
TIBIG;20160922;16.6
TIBIG;20160923;17.2
TIBIG;20160924;16.2
TIBIG;20160925;15.0
TIBIG;20160926;14.6
TIBIG;20160927;16.0
TIBIG;20160928;15.3
TIBIG;20160929;16.0
TIBIG;20160930;16.2
TIBIG;20161001;15.4
TIBIG;20161002;15.2
TIBIG;20161003;12.2
TIBIG;20161004;10.6
TIBIG;20161005;12.0
TIBIG;20161006;11.3
TIBIG;20161007;10.3
TIBIG;20161008;11.3
TIBIG;20161009;7.8
TIBIG;20161010;7.6
TIBIG;20161011;6.6
TIBIG;20161012;6.2
TIBIG;20161013;6.7
TIBIG;20161014;7.8
TIBIG;20161015;10.0
TIBIG;20161016;10.0
TIBIG;20161017;11.5
TIBIG;20161018;10.2
TIBIG;20161019;9.6
TIBIG;20161020;8.5
TIBIG;20161021;6.4
TIBIG;20161022;7.1
TIBIG;20161023;7.8
TIBIG;20161024;9.1
TIBIG;20161025;10.9
TIBIG;20161026;10.3
TIBIG;20161027;7.9
TIBIG;20161028;7.7
TIBIG;20161029;7.9
TIBIG;20161030;8.5
TIBIG;20161031;7.6
TIBIG;20161101;7.3
TIBIG;20161102;7.1
TIBIG;20161103;9.0
TIBIG;20161104;9.5
TIBIG;20161105;7.9
TIBIG;20161106;7.2
TIBIG;20161107;4.1
TIBIG;20161108;2.6
TIBIG;20161109;3.2
TIBIG;20161110;3.8
TIBIG;20161111;6.4
TIBIG;20161112;6.2
TIBIG;20161113;4.4
TIBIG;20161114;4.0
TIBIG;20161115;2.4
TIBIG;20161116;3.5
TIBIG;20161117;4.3
TIBIG;20161118;5.4
TIBIG;20161119;4.4
TIBIG;20161120;5.6
TIBIG;20161121;6.6
TIBIG;20161122;8.2
TIBIG;20161123;8.5
TIBIG;20161124;8.7
TIBIG;20161125;8.7
TIBIG;20161126;7.6
TIBIG;20161127;5.8
TIBIG;20161128;3.8
TIBIG;20161129;2.6
TIBIG;20161130;-0.1
TIBIG;20161201;4.9
TIBIG;20161202;5.7
TIBIG;20161203;4.3
TIBIG;20161204;4.7
TIBIG;20161205;3.2
TIBIG;20161206;1.2
TIBIG;20161207;1.4
TIBIG;20161208;1.2
TIBIG;20161209;2.0
TIBIG;20161210;1.9
TIBIG;20161211;2.6
TIBIG;20161212;6.2
TIBIG;20161213;2.1
TIBIG;20161214;0.4
TIBIG;20161215;0.0
TIBIG;20161216;-1.1
TIBIG;20161217;-1.3
TIBIG;20161218;0.0
TIBIG;20161219;0.8
TIBIG;20161220;2.3
TIBIG;20161221;4.5
TIBIG;20161222;3.5
TIBIG;20161223;3.9
TIBIG;20161224;4.6
TIBIG;20161225;9.7
TIBIG;20161226;9.5
TIBIG;20161227;12.1
TIBIG;20161228;9.2
TIBIG;20161229;4.2
TIBIG;20161230;0.3
TIBIG;20161231;-
TIBIG;20170101;-0.2
TIBIG;20170102;0.0
TIBIG;20170103;2.4
TIBIG;20170104;3.7
TIBIG;20170105;2.1
TIBIG;20170106;-2.2
TIBIG;20170107;-3.6
TIBIG;20170108;-2.3
TIBIG;20170109;-3.6
TIBIG;20170110;-3.0
TIBIG;20170111;-2.2
TIBIG;20170112;-1.9
TIBIG;20170113;0.5
TIBIG;20170114;1.0
TIBIG;20170115;-2.5
TIBIG;20170116;-2.3
TIBIG;20170117;-3.4
TIBIG;20170118;-4.2
TIBIG;20170119;-3.1
TIBIG;20170120;-3.4
TIBIG;20170121;-2.8
TIBIG;20170122;-2.1
TIBIG;20170123;-1.7
TIBIG;20170124;-1.2
TIBIG;20170125;-0.9
TIBIG;20170126;-1.3
TIBIG;20170127;-
TIBIG;20170128;-
TIBIG;20170129;-
TIBIG;20170130;1.4
TIBIG;20170131;2.4
TIBIG;20170201;2.3
TIBIG;20170202;3.5
TIBIG;20170203;3.3
TIBIG;20170204;2.3
TIBIG;20170205;1.6
TIBIG;20170206;8.5
TIBIG;20170207;3.7
TIBIG;20170208;3.7
TIBIG;20170209;2.9
TIBIG;20170210;0.5
TIBIG;20170211;1.3
TIBIG;20170212;3.5
TIBIG;20170213;3.5
TIBIG;20170214;4.9
TIBIG;20170215;4.3
TIBIG;20170216;5.0
TIBIG;20170217;5.8
TIBIG;20170218;3.8
TIBIG;20170219;2.9
TIBIG;20170220;3.8
TIBIG;20170221;5.8
TIBIG;20170222;5.5
TIBIG;20170223;5.8
TIBIG;20170224;8.2
TIBIG;20170225;5.2
TIBIG;20170226;5.5
TIBIG;20170227;7.0
TIBIG;20170228;4.0
TIBIG;20170301;7.3
TIBIG;20170302;8.2
TIBIG;20170303;4.9
TIBIG;20170304;4.7
TIBIG;20170305;4.2
TIBIG;20170306;4.6
TIBIG;20170307;8.1
TIBIG;20170308;7.3
TIBIG;20170309;12.1
TIBIG;20170310;14.1
TIBIG;20170311;8.5
TIBIG;20170312;8.2
TIBIG;20170313;7.1
TIBIG;20170314;9.8
TIBIG;20170315;9.3
TIBIG;20170316;10.6
TIBIG;20170317;11.2
TIBIG;20170318;14.0
TIBIG;20170319;16.2
TIBIG;20170320;12.7
TIBIG;20170321;11.6
TIBIG;20170322;9.0
TIBIG;20170323;6.0
TIBIG;20170324;8.4
TIBIG;20170325;11.3
TIBIG;20170326;11.1
TIBIG;20170327;9.8
TIBIG;20170328;10.5
TIBIG;20170329;12.7
TIBIG;20170330;13.7
TIBIG;20170331;13.8
TIBIG;20170401;13.4
TIBIG;20170402;11.4
TIBIG;20170403;14.0
TIBIG;20170404;14.8
TIBIG;20170405;13.5
TIBIG;20170406;14.0
TIBIG;20170407;13.9
TIBIG;20170408;14.1
TIBIG;20170409;14.7
TIBIG;20170410;15.7
TIBIG;20170411;16.1
TIBIG;20170412;13.6
TIBIG;20170413;15.4
TIBIG;20170414;14.4
TIBIG;20170415;15.0
TIBIG;20170416;14.1
TIBIG;20170417;10.9
TIBIG;20170418;8.7
TIBIG;20170419;7.3
TIBIG;20170420;7.6
TIBIG;20170421;7.8
TIBIG;20170422;12.1
TIBIG;20170423;14.2
TIBIG;20170424;11.8
TIBIG;20170425;9.8
TIBIG;20170426;8.3
TIBIG;20170427;7.7
TIBIG;20170428;8.3
TIBIG;20170429;8.0
TIBIG;20170430;9.0
TIBIG;20170501;6.1
TIBIG;20170502;7.8
TIBIG;20170503;8.6
TIBIG;20170504;9.5
TIBIG;20170505;11.9
TIBIG;20170506;10.1
TIBIG;20170507;13.9
TIBIG;20170508;15.9
TIBIG;20170509;14.7
TIBIG;20170510;14.3
TIBIG;20170511;10.5
TIBIG;20170512;11.9
TIBIG;20170513;14.2
TIBIG;20170514;14.9
TIBIG;20170515;17.0
TIBIG;20170516;17.0
TIBIG;20170517;19.1
TIBIG;20170518;16.4
TIBIG;20170519;11.1
TIBIG;20170520;13.7
TIBIG;20170521;15.7
TIBIG;20170522;17.0
TIBIG;20170523;20.2
TIBIG;20170524;21.4
TIBIG;20170525;20.1
TIBIG;20170526;19.3
TIBIG;20170527;20.8
TIBIG;20170528;21.9
TIBIG;20170529;22.4
TIBIG;20170530;19.8
TIBIG;20170531;21.2
TIBIG;20170601;21.0
TIBIG;20170602;20.0
TIBIG;20170603;18.1
TIBIG;20170604;19.4
TIBIG;20170605;15.3
TIBIG;20170606;14.5
TIBIG;20170607;17.0
TIBIG;20170608;16.1
TIBIG;20170609;17.5
TIBIG;20170610;21.3
TIBIG;20170611;21.4
TIBIG;20170612;23.6
TIBIG;20170613;23.2
TIBIG;20170614;22.1
TIBIG;20170615;22.7
TIBIG;20170616;24.5
TIBIG;20170617;24.1
TIBIG;20170618;21.9
TIBIG;20170619;23.2
TIBIG;20170620;23.9
TIBIG;20170621;23.7
TIBIG;20170622;-
TIBIG;20170623;-
TIBIG;20170624;-
TIBIG;20170625;22.9
TIBIG;20170626;20.7
TIBIG;20170627;17.3
TIBIG;20170628;16.1
TIBIG;20170629;14.2
TIBIG;20170630;13.8
TIBIG;20170701;14.5
TIBIG;20170702;19.3
TIBIG;20170703;21.0
TIBIG;20170704;20.6
TIBIG;20170705;21.4
TIBIG;20170706;22.2
TIBIG;20170707;23.3
TIBIG;20170708;23.6
TIBIG;20170709;21.4
TIBIG;20170710;19.8
TIBIG;20170711;18.5
TIBIG;20170712;20.5
TIBIG;20170713;22.8
TIBIG;20170714;21.6
TIBIG;20170715;21.8
TIBIG;20170716;19.6
TIBIG;20170717;21.1
TIBIG;20170718;21.6
TIBIG;20170719;21.5
TIBIG;20170720;20.8
TIBIG;20170721;20.7
TIBIG;20170722;20.6
TIBIG;20170723;20.7
TIBIG;20170724;19.6
TIBIG;20170725;18.5
TIBIG;20170726;19.6
TIBIG;20170727;19.0
TIBIG;20170728;21.4
TIBIG;20170729;20.6
TIBIG;20170730;19.4
TIBIG;20170731;21.5
TIBIG;20170801;24.1
TIBIG;20170802;24.5
TIBIG;20170803;25.1
TIBIG;20170804;25.9
TIBIG;20170805;25.5
TIBIG;20170806;23.0
TIBIG;20170807;19.5
TIBIG;20170808;17.4
TIBIG;20170809;18.2
TIBIG;20170810;16.8
TIBIG;20170811;13.5
TIBIG;20170812;16.3
TIBIG;20170813;18.1
TIBIG;20170814;18.6
TIBIG;20170815;20.3
TIBIG;20170816;21.4
TIBIG;20170817;21.0
TIBIG;20170818;21.0
TIBIG;20170819;20.6
TIBIG;20170820;18.6
TIBIG;20170821;17.5
TIBIG;20170822;18.5
TIBIG;20170823;18.8
TIBIG;20170824;20.0
TIBIG;20170825;20.9
TIBIG;20170826;20.8
TIBIG;20170827;20.8
TIBIG;20170828;20.9
TIBIG;20170829;20.7
TIBIG;20170830;21.1
TIBIG;20170831;18.3
TIBIG;20170901;16.0
TIBIG;20170902;16.0
TIBIG;20170903;16.4
TIBIG;20170904;15.6
TIBIG;20170905;17.2
TIBIG;20170906;17.8
TIBIG;20170907;17.2
TIBIG;20170908;16.9
TIBIG;20170909;14.6
TIBIG;20170910;12.7
TIBIG;20170911;15.7
TIBIG;20170912;15.5
TIBIG;20170913;13.4
TIBIG;20170914;12.3
TIBIG;20170915;10.5
TIBIG;20170916;11.3
TIBIG;20170917;10.9
TIBIG;20170918;10.1
TIBIG;20170919;13.2
TIBIG;20170920;13.9
TIBIG;20170921;10.8
TIBIG;20170922;12.3
TIBIG;20170923;13.7
TIBIG;20170924;14.3
TIBIG;20170925;13.8
TIBIG;20170926;14.4
TIBIG;20170927;14.4
TIBIG;20170928;14.3
TIBIG;20170929;16.1
TIBIG;20170930;14.2
TIBIG;20171001;13.2
TIBIG;20171002;13.9
TIBIG;20171003;12.9
TIBIG;20171004;11.7
TIBIG;20171005;11.9
TIBIG;20171006;14.1
TIBIG;20171007;10.5
TIBIG;20171008;12.0
TIBIG;20171009;11.2
TIBIG;20171010;10.6
TIBIG;20171011;11.4
TIBIG;20171012;12.0
TIBIG;20171013;11.7
TIBIG;20171014;12.3
TIBIG;20171015;12.8
TIBIG;20171016;12.6
TIBIG;20171017;12.7
TIBIG;20171018;10.9
TIBIG;20171019;11.0
TIBIG;20171020;10.7
TIBIG;20171021;12.2
TIBIG;20171022;12.9
TIBIG;20171023;13.6
TIBIG;20171024;13.9
TIBIG;20171025;-
TIBIG;20171026;10.5
TIBIG;20171027;14.4
TIBIG;20171028;9.1
TIBIG;20171029;16.1
TIBIG;20171030;11.1
TIBIG;20171031;7.5
TIBIG;20171101;7.0
TIBIG;20171102;7.7
TIBIG;20171103;7.2
TIBIG;20171104;8.2
TIBIG;20171105;7.2
TIBIG;20171106;9.1
TIBIG;20171107;6.9
TIBIG;20171108;5.8
TIBIG;20171109;6.7
TIBIG;20171110;5.7
TIBIG;20171111;7.2
TIBIG;20171112;7.1
TIBIG;20171113;7.9
TIBIG;20171114;5.5
TIBIG;20171115;2.8
TIBIG;20171116;3.3
TIBIG;20171117;3.6
TIBIG;20171118;3.3
TIBIG;20171119;7.0
TIBIG;20171120;3.0
TIBIG;20171121;4.1
TIBIG;20171122;5.1
TIBIG;20171123;6.9
TIBIG;20171124;5.6
TIBIG;20171125;6.1
TIBIG;20171126;5.7
TIBIG;20171127;0.7
TIBIG;20171128;0.2
TIBIG;20171129;1.3
TIBIG;20171130;3.4
TIBIG;20171201;-0.1
TIBIG;20171202;-0.5
TIBIG;20171203;-0.4
TIBIG;20171204;3.8
TIBIG;20171205;2.6
TIBIG;20171206;1.0
TIBIG;20171207;0.5
TIBIG;20171208;3.5
TIBIG;20171209;1.3
TIBIG;20171210;-2.5
TIBIG;20171211;-1.1
TIBIG;20171212;0.8
TIBIG;20171213;-0.5
TIBIG;20171214;1.3
TIBIG;20171215;1.0
TIBIG;20171216;-0.1
TIBIG;20171217;-0.4
TIBIG;20171218;-2.2
TIBIG;20171219;-3.3
TIBIG;20171220;-3.1
TIBIG;20171221;-1.9
TIBIG;20171222;1.1
TIBIG;20171223;2.3
TIBIG;20171224;2.4
TIBIG;20171225;1.1
TIBIG;20171226;1.7
TIBIG;20171227;0.6
TIBIG;20171228;3.5
TIBIG;20171229;-1.0
TIBIG;20171230;0.2
TIBIG;20171231;1.0
TIBIG;20180101;1.4
TIBIG;20180102;3.6
TIBIG;20180103;2.2
TIBIG;20180104;2.2
TIBIG;20180105;2.0
TIBIG;20180106;2.6
TIBIG;20180107;3.0
TIBIG;20180108;4.1
TIBIG;20180109;3.8
TIBIG;20180110;3.5
TIBIG;20180111;2.1
TIBIG;20180112;1.8
TIBIG;20180113;0.8
TIBIG;20180114;0.1
TIBIG;20180115;1.9
TIBIG;20180116;1.9
TIBIG;20180117;2.4
TIBIG;20180118;1.7
TIBIG;20180119;4.5
TIBIG;20180120;2.5
TIBIG;20180121;1.8
TIBIG;20180122;2.8
TIBIG;20180123;3.8
TIBIG;20180124;1.5
TIBIG;20180125;2.6
TIBIG;20180126;3.3
TIBIG;20180127;3.9
TIBIG;20180128;3.6
TIBIG;20180129;4.0
TIBIG;20180130;3.2
TIBIG;20180131;4.7
TIBIG;20180201;2.7
TIBIG;20180202;1.4
TIBIG;20180203;2.6
TIBIG;20180204;0.7
TIBIG;20180205;1.0
TIBIG;20180206;1.5
TIBIG;20180207;2.0
TIBIG;20180208;2.1
TIBIG;20180209;2.0
TIBIG;20180210;2.1
TIBIG;20180211;1.1
TIBIG;20180212;2.7
TIBIG;20180213;-1.3
TIBIG;20180214;-1.1
TIBIG;20180215;-0.5
TIBIG;20180216;1.8
TIBIG;20180217;2.7
TIBIG;20180218;4.5
TIBIG;20180219;2.9
TIBIG;20180220;1.3
TIBIG;20180221;0.9
TIBIG;20180222;1.3
TIBIG;20180223;1.5
TIBIG;20180224;4.7
TIBIG;20180225;-0.5
TIBIG;20180226;-3.4
TIBIG;20180227;-5.3
TIBIG;20180228;-4.1
TIBIG;20180301;-1.8
TIBIG;20180302;-0.8
TIBIG;20180303;0.8
TIBIG;20180304;3.0
TIBIG;20180305;3.5
TIBIG;20180306;4.8
TIBIG;20180307;3.9
TIBIG;20180308;4.9
TIBIG;20180309;6.9
TIBIG;20180310;6.1
TIBIG;20180311;3.8
TIBIG;20180312;6.3
TIBIG;20180313;7.8
TIBIG;20180314;8.5
TIBIG;20180315;4.8
TIBIG;20180316;6.1
TIBIG;20180317;3.7
TIBIG;20180318;4.1
TIBIG;20180319;4.5
TIBIG;20180320;4.5
TIBIG;20180321;4.4
TIBIG;20180322;5.2
TIBIG;20180323;8.8
TIBIG;20180324;5.7
TIBIG;20180325;6.3
TIBIG;20180326;7.8
TIBIG;20180327;9.4
TIBIG;20180328;9.0
TIBIG;20180329;7.3
TIBIG;20180330;6.4
TIBIG;20180331;7.3
TIBIG;20180401;8.6
TIBIG;20180402;8.7
TIBIG;20180403;7.7
TIBIG;20180404;5.4
TIBIG;20180405;9.5
TIBIG;20180406;10.4
TIBIG;20180407;12.2
TIBIG;20180408;12.5
TIBIG;20180409;9.5
TIBIG;20180410;7.5
TIBIG;20180411;7.3
TIBIG;20180412;8.3
TIBIG;20180413;7.4
TIBIG;20180414;11.9
TIBIG;20180415;12.6
TIBIG;20180416;14.4
TIBIG;20180417;15.8
TIBIG;20180418;16.0
TIBIG;20180419;16.0
TIBIG;20180420;17.5
TIBIG;20180421;17.9
TIBIG;20180422;17.7
TIBIG;20180423;17.7
TIBIG;20180424;18.4
TIBIG;20180425;17.9
TIBIG;20180426;17.7
TIBIG;20180427;11.6
TIBIG;20180428;13.9
TIBIG;20180429;11.5
TIBIG;20180430;10.8
TIBIG;20180501;10.6
TIBIG;20180502;9.8
TIBIG;20180503;13.0
TIBIG;20180504;14.9
TIBIG;20180505;16.6
TIBIG;20180506;18.3
TIBIG;20180507;16.5
TIBIG;20180508;17.3
TIBIG;20180509;16.4
TIBIG;20180510;15.9
TIBIG;20180511;15.0
TIBIG;20180512;14.9
TIBIG;20180513;13.9
TIBIG;20180514;11.4
TIBIG;20180515;12.6
TIBIG;20180516;13.3
TIBIG;20180517;14.0
TIBIG;20180518;15.6
TIBIG;20180519;15.1
TIBIG;20180520;12.3
TIBIG;20180521;13.8
TIBIG;20180522;15.1
TIBIG;20180523;15.8
TIBIG;20180524;16.6
TIBIG;20180525;18.6
TIBIG;20180526;20.0
TIBIG;20180527;18.7
TIBIG;20180528;18.1
TIBIG;20180529;15.6
TIBIG;20180530;17.3
TIBIG;20180531;17.5
TIBIG;20180601;18.0
TIBIG;20180602;19.6
TIBIG;20180603;20.5
TIBIG;20180604;18.1
TIBIG;20180605;19.6
TIBIG;20180606;18.1
TIBIG;20180607;18.6
TIBIG;20180608;16.6
TIBIG;20180609;19.5
TIBIG;20180610;21.2
TIBIG;20180611;17.4
TIBIG;20180612;17.3
TIBIG;20180613;18.0
TIBIG;20180614;17.8
TIBIG;20180615;17.8
TIBIG;20180616;19.4
TIBIG;20180617;20.7
TIBIG;20180618;22.7
TIBIG;20180619;21.4
TIBIG;20180620;23.0
TIBIG;20180621;23.7
TIBIG;20180622;22.6
TIBIG;20180623;17.7
TIBIG;20180624;18.0
TIBIG;20180625;19.4
TIBIG;20180626;19.1
TIBIG;20180627;21.4
TIBIG;20180628;21.0
TIBIG;20180629;21.9
TIBIG;20180630;23.4
TIBIG;20180701;24.4
TIBIG;20180702;23.6
TIBIG;20180703;21.2
TIBIG;20180704;21.5
TIBIG;20180705;18.2
TIBIG;20180706;21.5
TIBIG;20180707;22.6
TIBIG;20180708;21.3
TIBIG;20180709;21.9
TIBIG;20180710;21.8
TIBIG;20180711;20.7
TIBIG;20180712;21.3
TIBIG;20180713;21.1
TIBIG;20180714;21.2
TIBIG;20180715;21.0
TIBIG;20180716;19.4
TIBIG;20180717;22.2
TIBIG;20180718;23.0
TIBIG;20180719;22.4
TIBIG;20180720;21.5
TIBIG;20180721;18.3
TIBIG;20180722;21.6
TIBIG;20180723;23.3
TIBIG;20180724;23.3
TIBIG;20180725;24.9
TIBIG;20180726;24.8
TIBIG;20180727;23.9
TIBIG;20180728;20.9
TIBIG;20180729;22.7
TIBIG;20180730;25.3
TIBIG;20180731;25.7
TIBIG;20180801;25.2
TIBIG;20180802;25.8
TIBIG;20180803;25.4
TIBIG;20180804;25.4
TIBIG;20180805;25.7
TIBIG;20180806;22.8
TIBIG;20180807;21.6
TIBIG;20180808;21.3
TIBIG;20180809;19.6
TIBIG;20180810;20.1
TIBIG;20180811;21.8
TIBIG;20180812;19.9
TIBIG;20180813;18.3
TIBIG;20180814;20.2
TIBIG;20180815;20.5
TIBIG;20180816;21.7
TIBIG;20180817;22.0
TIBIG;20180818;21.6
TIBIG;20180819;21.7
TIBIG;20180820;22.5
TIBIG;20180821;21.5
TIBIG;20180822;22.3
TIBIG;20180823;22.4
TIBIG;20180824;20.2
TIBIG;20180825;19.0
TIBIG;20180826;18.4
TIBIG;20180827;16.9
TIBIG;20180828;19.5
TIBIG;20180829;20.7
TIBIG;20180830;21.5
TIBIG;20180831;15.9
TIBIG;20180901;14.6
TIBIG;20180902;15.5
TIBIG;20180903;16.5
TIBIG;20180904;17.0
TIBIG;20180905;17.9
TIBIG;20180906;17.7
TIBIG;20180907;17.8
TIBIG;20180908;18.0
TIBIG;20180909;19.0
TIBIG;20180910;19.9
TIBIG;20180911;20.2
TIBIG;20180912;21.1
TIBIG;20180913;20.5
TIBIG;20180914;18.6
TIBIG;20180915;19.3
TIBIG;20180916;16.9
TIBIG;20180917;17.3
TIBIG;20180918;18.0
TIBIG;20180919;18.8
TIBIG;20180920;18.6
TIBIG;20180921;19.7
TIBIG;20180922;20.1
TIBIG;20180923;20.6
TIBIG;20180924;17.1
TIBIG;20180925;12.0
TIBIG;20180926;13.2
TIBIG;20180927;12.7
TIBIG;20180928;14.4
TIBIG;20180929;15.9
TIBIG;20180930;15.3
TIBIG;20181001;13.9
TIBIG;20181002;12.3
TIBIG;20181003;14.4
TIBIG;20181004;13.5
TIBIG;20181005;13.4
TIBIG;20181006;13.0
TIBIG;20181007;13.2
TIBIG;20181008;15.6
TIBIG;20181009;15.0
TIBIG;20181010;14.2
TIBIG;20181011;12.9
TIBIG;20181012;14.2
TIBIG;20181013;13.8
TIBIG;20181014;13.6
TIBIG;20181015;12.4
TIBIG;20181016;12.9
TIBIG;20181017;12.8
TIBIG;20181018;13.3
TIBIG;20181019;13.3
TIBIG;20181020;12.9
TIBIG;20181021;12.0
TIBIG;20181022;10.4
TIBIG;20181023;11.5
TIBIG;20181024;22.3
TIBIG;20181025;14.5
TIBIG;20181026;13.9
TIBIG;20181027;12.2
TIBIG;20181028;8.8
TIBIG;20181029;9.1
TIBIG;20181030;7.4
TIBIG;20181031;6.6
TIBIG;20181101;5.9
TIBIG;20181102;8.1
TIBIG;20181103;9.7
TIBIG;20181104;11.2
TIBIG;20181105;10.1
TIBIG;20181106;10.0
TIBIG;20181107;9.0
TIBIG;20181108;10.0
TIBIG;20181109;10.0
TIBIG;20181110;9.6
TIBIG;20181111;9.9
TIBIG;20181112;10.4
TIBIG;20181113;10.9
TIBIG;20181114;7.4
TIBIG;20181115;5.9
TIBIG;20181116;6.6
TIBIG;20181117;4.6
TIBIG;20181118;2.8
TIBIG;20181119;1.0
TIBIG;20181120;1.9
TIBIG;20181121;3.6
TIBIG;20181122;5.2
TIBIG;20181123;5.4
TIBIG;20181124;4.5
TIBIG;20181125;5.2
TIBIG;20181126;5.5
TIBIG;20181127;9.3
TIBIG;20181128;3.7
TIBIG;20181129;2.6
TIBIG;20181130;2.5
TIBIG;20181201;1.8
TIBIG;20181202;3.3
TIBIG;20181203;5.8
TIBIG;20181204;7.7
TIBIG;20181205;5.9
TIBIG;20181206;4.4
TIBIG;20181207;4.3
TIBIG;20181208;8.0
TIBIG;20181209;4.6
TIBIG;20181210;4.5
TIBIG;20181211;2.4
TIBIG;20181212;-2.0
TIBIG;20181213;0.2
TIBIG;20181214;-1.5
TIBIG;20181215;-3.0
TIBIG;20181216;-0.1
TIBIG;20181217;0.3
TIBIG;20181218;0.0
TIBIG;20181219;0.3
TIBIG;20181220;0.0
TIBIG;20181221;0.5
TIBIG;20181222;4.5
TIBIG;20181223;5.7
TIBIG;20181224;6.8
TIBIG;20181225;2.0
TIBIG;20181226;0.2
TIBIG;20181227;0.9
TIBIG;20181228;3.1
TIBIG;20181229;5.0
TIBIG;20181230;11.4
TIBIG;20181231;13.0
TIBIG;20190101;2.0
TIBIG;20190102;7.5
TIBIG;20190103;5.5
TIBIG;20190104;3.2
TIBIG;20190105;8.7
TIBIG;20190106;11.1
TIBIG;20190107;4.1
TIBIG;20190108;5.0
TIBIG;20190109;3.6
TIBIG;20190110;4.4
TIBIG;20190111;0.2
TIBIG;20190112;3.0
TIBIG;20190113;6.8
TIBIG;20190114;6.5
TIBIG;20190115;4.3
TIBIG;20190116;1.9
TIBIG;20190117;3.8
TIBIG;20190118;3.1
TIBIG;20190119;0.9
TIBIG;20190120;-1.8
TIBIG;20190121;-1.9
TIBIG;20190122;-2.5
TIBIG;20190123;-2.5
TIBIG;20190124;-0.9
TIBIG;20190125;4.6
TIBIG;20190126;2.8
TIBIG;20190127;-0.2
TIBIG;20190128;4.0
TIBIG;20190129;1.8
TIBIG;20190130;0.4
TIBIG;20190131;0.0
TIBIG;20190201;-0.2
TIBIG;20190202;1.1
TIBIG;20190203;6.1
TIBIG;20190204;0.9
TIBIG;20190205;0.2
TIBIG;20190206;0.8
TIBIG;20190207;2.0
TIBIG;20190208;3.3
TIBIG;20190209;2.4
TIBIG;20190210;1.7
TIBIG;20190211;5.2
TIBIG;20190212;7.5
TIBIG;20190213;3.2
TIBIG;20190214;3.9
TIBIG;20190215;4.8
TIBIG;20190216;5.0
TIBIG;20190217;5.3
TIBIG;20190218;5.3
TIBIG;20190219;4.3
TIBIG;20190220;4.6
TIBIG;20190221;5.9
TIBIG;20190222;13.1
TIBIG;20190223;5.8
TIBIG;20190224;5.1
TIBIG;20190225;5.7
TIBIG;20190226;7.6
TIBIG;20190227;10.1
TIBIG;20190228;11.6
TIBIG;20190301;11.2
TIBIG;20190302;10.2
TIBIG;20190303;8.5
TIBIG;20190304;5.6
TIBIG;20190305;7.0
TIBIG;20190306;4.7
TIBIG;20190307;3.9
TIBIG;20190308;6.5
TIBIG;20190309;9.0
TIBIG;20190310;10.6
TIBIG;20190311;5.7
TIBIG;20190312;5.3
TIBIG;20190313;6.4
TIBIG;20190314;6.0
TIBIG;20190315;10.4
TIBIG;20190316;12.5
TIBIG;20190317;7.3
TIBIG;20190318;7.3
TIBIG;20190319;5.6
TIBIG;20190320;5.1
TIBIG;20190321;6.6
TIBIG;20190322;8.9
TIBIG;20190323;11.2
TIBIG;20190324;12.6
TIBIG;20190325;12.2
TIBIG;20190326;9.2
TIBIG;20190327;7.4
TIBIG;20190328;7.6
TIBIG;20190329;8.7
TIBIG;20190330;11.2
TIBIG;20190331;11.4
TIBIG;20190401;12.0
TIBIG;20190402;11.0
TIBIG;20190403;6.6
TIBIG;20190404;1.4
TIBIG;20190405;6.4
TIBIG;20190406;8.3
TIBIG;20190407;7.1
TIBIG;20190408;10.7
TIBIG;20190409;12.1
TIBIG;20190410;11.2
TIBIG;20190411;10.1
TIBIG;20190412;10.6
TIBIG;20190413;9.4
TIBIG;20190414;8.8
TIBIG;20190415;10.8
TIBIG;20190416;11.1
TIBIG;20190417;13.2
TIBIG;20190418;12.7
TIBIG;20190419;12.4
TIBIG;20190420;13.8
TIBIG;20190421;15.4
TIBIG;20190422;14.5
TIBIG;20190423;10.7
TIBIG;20190424;10.1
TIBIG;20190425;10.1
TIBIG;20190426;10.0
TIBIG;20190427;11.3
TIBIG;20190428;11.1
TIBIG;20190429;13.2
TIBIG;20190430;14.6
TIBIG;20190501;13.5
TIBIG;20190502;10.9
TIBIG;20190503;11.5
TIBIG;20190504;12.3
TIBIG;20190505;9.5
TIBIG;20190506;10.3
TIBIG;20190507;10.5
TIBIG;20190508;8.6
TIBIG;20190509;11.0
