 

stn;time;tre200d0
GEO;19251015;3.7
GEO;19251016;4.4
GEO;19251017;9.0
GEO;19251018;12.2
GEO;19251019;13.0
GEO;19251020;12.8
GEO;19251021;14.1
GEO;19251022;18.2
GEO;19251023;12.2
GEO;19251024;10.6
GEO;19251025;7.6
GEO;19251026;7.1
GEO;19251027;9.9
GEO;19251028;10.1
GEO;19251029;8.5
GEO;19251030;7.7
GEO;19251031;9.2
GEO;19251101;9.4
GEO;19251102;8.5
GEO;19251103;9.8
GEO;19251104;13.1
GEO;19251105;11.8
GEO;19251106;7.2
GEO;19251107;5.9
GEO;19251108;9.6
GEO;19251109;6.4
GEO;19251110;2.7
GEO;19251111;3.2
GEO;19251112;4.1
GEO;19251113;4.3
GEO;19251114;3.5
GEO;19251115;1.6
GEO;19251116;2.6
GEO;19251117;3.4
GEO;19251118;3.5
GEO;19251119;2.6
GEO;19251120;3.1
GEO;19251121;2.9
GEO;19251122;1.7
GEO;19251123;3.3
GEO;19251124;3.1
GEO;19251125;1.6
GEO;19251126;-1.1
GEO;19251127;-5.1
GEO;19251128;-3.0
GEO;19251129;-1.9
GEO;19251130;0.5
GEO;19251201;3.1
GEO;19251202;-0.1
GEO;19251203;-2.2
GEO;19251204;-4.5
GEO;19251205;-6.8
GEO;19251206;-5.9
GEO;19251207;-5.4
GEO;19251208;-3.0
GEO;19251209;3.3
GEO;19251210;5.8
GEO;19251211;5.6
GEO;19251212;2.3
GEO;19251213;-2.4
GEO;19251214;-1.2
GEO;19251215;-0.8
GEO;19251216;-2.1
GEO;19251217;-7.4
GEO;19251218;-6.8
GEO;19251219;4.5
GEO;19251220;3.9
GEO;19251221;10.5
GEO;19251222;11.9
GEO;19251223;5.2
GEO;19251224;4.8
GEO;19251225;6.2
GEO;19251226;9.3
GEO;19251227;9.3
GEO;19251228;8.4
GEO;19251229;9.0
GEO;19251230;12.4
GEO;19251231;10.8
GEO;19260101;7.7
GEO;19260102;7.2
GEO;19260103;6.2
GEO;19260104;4.2
GEO;19260105;4.7
GEO;19260106;5.3
GEO;19260107;7.2
GEO;19260108;2.2
GEO;19260109;-0.4
GEO;19260110;-1.0
GEO;19260111;-0.6
GEO;19260112;-3.1
GEO;19260113;-7.9
GEO;19260114;-5.6
GEO;19260115;-7.0
GEO;19260116;-2.0
GEO;19260117;0.1
GEO;19260118;0.1
GEO;19260119;1.5
GEO;19260120;0.9
GEO;19260121;-1.1
GEO;19260122;0.6
GEO;19260123;-2.3
GEO;19260124;2.9
GEO;19260125;0.0
GEO;19260126;1.7
GEO;19260127;2.9
GEO;19260128;2.8
GEO;19260129;3.7
GEO;19260130;2.2
GEO;19260131;4.1
GEO;19260201;3.7
GEO;19260202;3.2
GEO;19260203;5.5
GEO;19260204;6.8
GEO;19260205;5.9
GEO;19260206;5.2
GEO;19260207;7.3
GEO;19260208;5.4
GEO;19260209;5.2
GEO;19260210;6.0
GEO;19260211;6.2
GEO;19260212;6.2
GEO;19260213;4.9
GEO;19260214;5.6
GEO;19260215;4.1
GEO;19260216;4.8
GEO;19260217;6.6
GEO;19260218;7.4
GEO;19260219;8.5
GEO;19260220;5.8
GEO;19260221;4.7
GEO;19260222;8.6
GEO;19260223;5.5
GEO;19260224;5.5
GEO;19260225;5.9
GEO;19260226;6.6
GEO;19260227;5.2
GEO;19260228;6.7
GEO;19260301;7.7
GEO;19260302;6.6
GEO;19260303;7.4
GEO;19260304;7.7
GEO;19260305;1.7
GEO;19260306;0.7
GEO;19260307;5.2
GEO;19260308;7.5
GEO;19260309;7.8
GEO;19260310;5.7
GEO;19260311;4.9
GEO;19260312;6.4
GEO;19260313;6.2
GEO;19260314;6.8
GEO;19260315;6.0
GEO;19260316;7.0
GEO;19260317;4.7
GEO;19260318;9.1
GEO;19260319;6.3
GEO;19260320;5.5
GEO;19260321;0.9
GEO;19260322;2.6
GEO;19260323;3.6
GEO;19260324;6.2
GEO;19260325;9.4
GEO;19260326;6.2
GEO;19260327;3.7
GEO;19260328;5.6
GEO;19260329;8.0
GEO;19260330;10.3
GEO;19260331;10.9
GEO;19260401;11.8
GEO;19260402;12.3
GEO;19260403;13.0
GEO;19260404;14.9
GEO;19260405;12.7
GEO;19260406;12.1
GEO;19260407;13.2
GEO;19260408;10.9
GEO;19260409;5.7
GEO;19260410;7.7
GEO;19260411;8.6
GEO;19260412;10.8
GEO;19260413;10.9
GEO;19260414;11.8
GEO;19260415;13.6
GEO;19260416;11.6
GEO;19260417;7.7
GEO;19260418;9.0
GEO;19260419;7.5
GEO;19260420;8.2
GEO;19260421;7.1
GEO;19260422;7.7
GEO;19260423;9.5
GEO;19260424;10.8
GEO;19260425;10.9
GEO;19260426;7.7
GEO;19260427;8.4
GEO;19260428;10.0
GEO;19260429;11.4
GEO;19260430;15.4
GEO;19260501;12.8
GEO;19260502;15.1
GEO;19260503;12.3
GEO;19260504;11.5
GEO;19260505;11.0
GEO;19260506;6.6
GEO;19260507;7.1
GEO;19260508;7.8
GEO;19260509;8.1
GEO;19260510;9.6
GEO;19260511;11.4
GEO;19260512;15.6
GEO;19260513;11.6
GEO;19260514;9.7
GEO;19260515;7.2
GEO;19260516;5.9
GEO;19260517;5.9
GEO;19260518;6.6
GEO;19260519;9.1
GEO;19260520;11.8
GEO;19260521;13.9
GEO;19260522;13.6
GEO;19260523;12.7
GEO;19260524;13.7
GEO;19260525;15.5
GEO;19260526;16.3
GEO;19260527;18.4
GEO;19260528;18.3
GEO;19260529;16.4
GEO;19260530;20.0
GEO;19260531;13.7
GEO;19260601;12.7
GEO;19260602;10.4
GEO;19260603;9.6
GEO;19260604;9.9
GEO;19260605;11.9
GEO;19260606;13.2
GEO;19260607;14.1
GEO;19260608;14.9
GEO;19260609;16.0
GEO;19260610;14.0
GEO;19260611;17.6
GEO;19260612;16.2
GEO;19260613;12.4
GEO;19260614;12.7
GEO;19260615;12.9
GEO;19260616;16.0
GEO;19260617;17.9
GEO;19260618;13.7
GEO;19260619;12.5
GEO;19260620;15.9
GEO;19260621;18.9
GEO;19260622;19.5
GEO;19260623;19.4
GEO;19260624;19.0
GEO;19260625;13.9
GEO;19260626;14.3
GEO;19260627;15.9
GEO;19260628;16.3
GEO;19260629;17.0
GEO;19260630;17.6
GEO;19260701;17.5
GEO;19260702;17.9
GEO;19260703;19.7
GEO;19260704;19.0
GEO;19260705;20.5
GEO;19260706;17.2
GEO;19260707;13.7
GEO;19260708;14.4
GEO;19260709;16.5
GEO;19260710;18.2
GEO;19260711;18.3
GEO;19260712;18.2
GEO;19260713;19.3
GEO;19260714;21.0
GEO;19260715;20.6
GEO;19260716;20.7
GEO;19260717;21.5
GEO;19260718;23.1
GEO;19260719;25.2
GEO;19260720;20.0
GEO;19260721;19.2
GEO;19260722;17.9
GEO;19260723;19.4
GEO;19260724;24.2
GEO;19260725;21.4
GEO;19260726;19.9
GEO;19260727;14.9
GEO;19260728;13.5
GEO;19260729;13.7
GEO;19260730;16.1
GEO;19260731;16.3
GEO;19260801;16.4
GEO;19260802;18.0
GEO;19260803;18.5
GEO;19260804;15.9
GEO;19260805;17.7
GEO;19260806;17.4
GEO;19260807;16.1
GEO;19260808;12.6
GEO;19260809;14.4
GEO;19260810;18.9
GEO;19260811;16.3
GEO;19260812;16.4
GEO;19260813;16.2
GEO;19260814;18.1
GEO;19260815;20.5
GEO;19260816;21.5
GEO;19260817;22.1
GEO;19260818;22.1
GEO;19260819;21.4
GEO;19260820;22.0
GEO;19260821;23.5
GEO;19260822;25.5
GEO;19260823;18.5
GEO;19260824;17.9
GEO;19260825;19.0
GEO;19260826;21.5
GEO;19260827;19.6
GEO;19260828;17.6
GEO;19260829;17.2
GEO;19260830;19.7
GEO;19260831;20.8
GEO;19260901;21.1
GEO;19260902;20.4
GEO;19260903;20.7
GEO;19260904;20.4
GEO;19260905;19.8
GEO;19260906;20.5
GEO;19260907;19.7
GEO;19260908;18.9
GEO;19260909;18.1
GEO;19260910;20.1
GEO;19260911;20.6
GEO;19260912;19.5
GEO;19260913;17.5
GEO;19260914;15.1
GEO;19260915;15.4
GEO;19260916;17.5
GEO;19260917;16.8
GEO;19260918;17.7
GEO;19260919;18.0
GEO;19260920;18.3
GEO;19260921;18.1
GEO;19260922;17.1
GEO;19260923;14.6
GEO;19260924;13.3
GEO;19260925;17.0
GEO;19260926;15.6
GEO;19260927;12.6
GEO;19260928;10.8
GEO;19260929;10.5
GEO;19260930;12.0
GEO;19261001;10.9
GEO;19261002;9.4
GEO;19261003;11.7
GEO;19261004;12.6
GEO;19261005;11.0
GEO;19261006;11.9
GEO;19261007;16.0
GEO;19261008;15.6
GEO;19261009;15.4
GEO;19261010;11.4
GEO;19261011;12.9
GEO;19261012;14.9
GEO;19261013;16.6
GEO;19261014;16.3
GEO;19261015;15.3
GEO;19261016;14.3
GEO;19261017;14.6
GEO;19261018;9.9
GEO;19261019;7.3
GEO;19261020;8.1
GEO;19261021;11.5
GEO;19261022;12.6
GEO;19261023;9.6
GEO;19261024;5.6
GEO;19261025;6.7
GEO;19261026;6.5
GEO;19261027;2.9
GEO;19261028;4.4
GEO;19261029;8.8
GEO;19261030;9.9
GEO;19261031;11.1
GEO;19261101;7.2
GEO;19261102;6.9
GEO;19261103;8.5
GEO;19261104;8.2
GEO;19261105;8.1
GEO;19261106;9.8
GEO;19261107;10.8
GEO;19261108;5.8
GEO;19261109;10.1
GEO;19261110;6.1
GEO;19261111;4.2
GEO;19261112;7.5
GEO;19261113;9.4
GEO;19261114;17.6
GEO;19261115;13.4
GEO;19261116;9.3
GEO;19261117;8.5
GEO;19261118;8.7
GEO;19261119;7.7
GEO;19261120;11.4
GEO;19261121;7.0
GEO;19261122;4.0
GEO;19261123;6.2
GEO;19261124;5.1
GEO;19261125;4.0
GEO;19261126;1.5
GEO;19261127;0.9
GEO;19261128;5.4
GEO;19261129;2.3
GEO;19261130;3.3
GEO;19261201;4.9
GEO;19261202;3.3
GEO;19261203;2.5
GEO;19261204;1.2
GEO;19261205;1.7
GEO;19261206;1.6
GEO;19261207;2.4
GEO;19261208;2.0
GEO;19261209;1.2
GEO;19261210;1.6
GEO;19261211;2.0
GEO;19261212;1.1
GEO;19261213;-1.6
GEO;19261214;0.4
GEO;19261215;1.7
GEO;19261216;3.5
GEO;19261217;0.6
GEO;19261218;1.0
GEO;19261219;2.1
GEO;19261220;3.6
GEO;19261221;2.0
GEO;19261222;-0.9
GEO;19261223;-3.1
GEO;19261224;-5.3
GEO;19261225;-4.9
GEO;19261226;-4.9
GEO;19261227;-4.0
GEO;19261228;-2.6
GEO;19261229;0.3
GEO;19261230;-2.0
GEO;19261231;-2.8
GEO;19270101;-1.4
GEO;19270102;-0.3
GEO;19270103;0.4
GEO;19270104;2.2
GEO;19270105;0.1
GEO;19270106;3.7
GEO;19270107;4.2
GEO;19270108;3.5
GEO;19270109;2.2
GEO;19270110;5.0
GEO;19270111;3.4
GEO;19270112;2.7
GEO;19270113;4.6
GEO;19270114;4.7
GEO;19270115;6.0
GEO;19270116;3.5
GEO;19270117;2.3
GEO;19270118;0.7
GEO;19270119;1.4
GEO;19270120;0.9
GEO;19270121;0.2
GEO;19270122;0.2
GEO;19270123;3.1
GEO;19270124;1.4
GEO;19270125;-0.3
GEO;19270126;-1.9
GEO;19270127;0.5
GEO;19270128;-0.5
GEO;19270129;1.3
GEO;19270130;2.5
GEO;19270131;2.5
GEO;19270201;3.6
GEO;19270202;2.8
GEO;19270203;2.5
GEO;19270204;0.2
GEO;19270205;-0.3
GEO;19270206;0.1
GEO;19270207;0.6
GEO;19270208;-1.6
GEO;19270209;-0.8
GEO;19270210;-2.7
GEO;19270211;-2.7
GEO;19270212;-2.0
GEO;19270213;-1.3
GEO;19270214;0.0
GEO;19270215;2.5
GEO;19270216;1.4
GEO;19270217;2.2
GEO;19270218;2.4
GEO;19270219;1.9
GEO;19270220;-0.4
GEO;19270221;2.3
GEO;19270222;2.5
GEO;19270223;1.0
GEO;19270224;1.7
GEO;19270225;7.1
GEO;19270226;9.2
GEO;19270227;10.9
GEO;19270228;9.6
GEO;19270301;5.6
GEO;19270302;5.7
GEO;19270303;7.8
GEO;19270304;6.6
GEO;19270305;5.9
GEO;19270306;4.2
GEO;19270307;5.0
GEO;19270308;7.4
GEO;19270309;7.3
GEO;19270310;4.8
GEO;19270311;4.0
GEO;19270312;4.1
GEO;19270313;4.8
GEO;19270314;4.1
GEO;19270315;4.2
GEO;19270316;4.3
GEO;19270317;4.2
GEO;19270318;6.8
GEO;19270319;7.9
GEO;19270320;6.7
GEO;19270321;8.6
GEO;19270322;9.7
GEO;19270323;11.2
GEO;19270324;6.9
GEO;19270325;9.3
GEO;19270326;9.5
GEO;19270327;4.8
GEO;19270328;5.4
GEO;19270329;7.5
GEO;19270330;8.9
GEO;19270331;6.4
GEO;19270401;4.4
GEO;19270402;5.8
GEO;19270403;8.8
GEO;19270404;11.6
GEO;19270405;12.2
GEO;19270406;12.8
GEO;19270407;14.1
GEO;19270408;8.0
GEO;19270409;8.6
GEO;19270410;6.3
GEO;19270411;5.8
GEO;19270412;7.7
GEO;19270413;6.7
GEO;19270414;9.9
GEO;19270415;9.6
GEO;19270416;6.9
GEO;19270417;6.7
GEO;19270418;8.1
GEO;19270419;10.1
GEO;19270420;12.4
GEO;19270421;13.3
GEO;19270422;13.6
GEO;19270423;16.3
GEO;19270424;10.8
GEO;19270425;9.6
GEO;19270426;12.1
GEO;19270427;14.5
GEO;19270428;15.2
GEO;19270429;15.2
GEO;19270430;15.1
GEO;19270501;12.9
GEO;19270502;13.2
GEO;19270503;15.9
GEO;19270504;16.4
GEO;19270505;16.2
GEO;19270506;17.1
GEO;19270507;16.2
GEO;19270508;17.4
GEO;19270509;14.4
GEO;19270510;13.6
GEO;19270511;9.9
GEO;19270512;11.1
GEO;19270513;9.8
GEO;19270514;10.4
GEO;19270515;14.8
GEO;19270516;17.8
GEO;19270517;18.7
GEO;19270518;16.2
GEO;19270519;16.3
GEO;19270520;16.7
GEO;19270521;16.7
GEO;19270522;13.0
GEO;19270523;10.1
GEO;19270524;12.9
GEO;19270525;17.7
GEO;19270526;16.7
GEO;19270527;14.9
GEO;19270528;16.6
GEO;19270529;15.2
GEO;19270530;17.0
GEO;19270531;20.1
GEO;19270601;21.4
GEO;19270602;21.4
GEO;19270603;17.4
GEO;19270604;13.1
GEO;19270605;12.4
GEO;19270606;13.7
GEO;19270607;16.0
GEO;19270608;17.9
GEO;19270609;19.5
GEO;19270610;13.3
GEO;19270611;14.6
GEO;19270612;14.8
GEO;19270613;17.0
GEO;19270614;18.3
GEO;19270615;20.5
GEO;19270616;23.2
GEO;19270617;23.2
GEO;19270618;15.7
GEO;19270619;16.8
GEO;19270620;16.9
GEO;19270621;20.0
GEO;19270622;22.0
GEO;19270623;17.7
GEO;19270624;16.0
GEO;19270625;14.0
GEO;19270626;18.6
GEO;19270627;11.6
GEO;19270628;15.5
GEO;19270629;16.1
GEO;19270630;19.5
GEO;19270701;14.0
GEO;19270702;15.1
GEO;19270703;17.6
GEO;19270704;18.6
GEO;19270705;21.1
GEO;19270706;23.6
GEO;19270707;21.0
GEO;19270708;17.2
GEO;19270709;15.2
GEO;19270710;15.4
GEO;19270711;18.5
GEO;19270712;17.4
GEO;19270713;18.8
GEO;19270714;19.2
GEO;19270715;19.7
GEO;19270716;17.9
GEO;19270717;17.3
GEO;19270718;19.7
GEO;19270719;20.7
GEO;19270720;20.7
GEO;19270721;22.9
GEO;19270722;23.2
GEO;19270723;17.9
GEO;19270724;16.4
GEO;19270725;18.1
GEO;19270726;20.9
GEO;19270727;23.1
GEO;19270728;21.0
GEO;19270729;19.1
GEO;19270730;20.1
GEO;19270731;21.4
GEO;19270801;23.5
GEO;19270802;19.7
GEO;19270803;19.7
GEO;19270804;21.1
GEO;19270805;21.4
GEO;19270806;19.9
GEO;19270807;20.2
GEO;19270808;18.3
GEO;19270809;20.2
GEO;19270810;21.7
GEO;19270811;18.2
GEO;19270812;17.2
GEO;19270813;18.0
GEO;19270814;19.5
GEO;19270815;19.2
GEO;19270816;15.0
GEO;19270817;15.6
GEO;19270818;14.3
GEO;19270819;13.9
GEO;19270820;15.5
GEO;19270821;20.3
GEO;19270822;19.8
GEO;19270823;14.8
GEO;19270824;13.6
GEO;19270825;13.1
GEO;19270826;10.5
GEO;19270827;13.1
GEO;19270828;14.1
GEO;19270829;16.3
GEO;19270830;17.5
GEO;19270831;18.0
GEO;19270901;18.9
GEO;19270902;19.5
GEO;19270903;17.3
GEO;19270904;18.1
GEO;19270905;18.2
GEO;19270906;17.7
GEO;19270907;15.1
GEO;19270908;14.4
GEO;19270909;16.2
GEO;19270910;17.4
GEO;19270911;14.1
GEO;19270912;11.2
GEO;19270913;11.4
GEO;19270914;13.9
GEO;19270915;15.2
GEO;19270916;12.1
GEO;19270917;13.1
GEO;19270918;14.4
GEO;19270919;17.2
GEO;19270920;19.5
GEO;19270921;18.3
GEO;19270922;16.7
GEO;19270923;14.7
GEO;19270924;13.9
GEO;19270925;11.1
GEO;19270926;12.6
GEO;19270927;12.2
GEO;19270928;10.6
GEO;19270929;10.9
GEO;19270930;9.6
GEO;19271001;8.1
GEO;19271002;11.1
GEO;19271003;13.7
GEO;19271004;11.7
GEO;19271005;10.0
GEO;19271006;9.0
GEO;19271007;9.4
GEO;19271008;10.6
GEO;19271009;10.1
GEO;19271010;9.4
GEO;19271011;10.6
GEO;19271012;10.3
GEO;19271013;8.5
GEO;19271014;8.7
GEO;19271015;10.4
GEO;19271016;10.9
GEO;19271017;10.7
GEO;19271018;9.7
GEO;19271019;11.0
GEO;19271020;8.7
GEO;19271021;8.3
GEO;19271022;9.0
GEO;19271023;9.2
GEO;19271024;8.4
GEO;19271025;6.7
GEO;19271026;7.1
GEO;19271027;7.5
GEO;19271028;7.7
GEO;19271029;9.6
GEO;19271030;8.7
GEO;19271031;9.9
GEO;19271101;11.6
GEO;19271102;10.2
GEO;19271103;8.7
GEO;19271104;9.4
GEO;19271105;9.5
GEO;19271106;10.9
GEO;19271107;12.5
GEO;19271108;11.9
GEO;19271109;13.3
GEO;19271110;6.0
GEO;19271111;2.5
GEO;19271112;1.0
GEO;19271113;0.4
GEO;19271114;0.5
GEO;19271115;-1.2
GEO;19271116;-1.2
GEO;19271117;-0.8
GEO;19271118;0.6
GEO;19271119;3.5
GEO;19271120;4.4
GEO;19271121;4.5
GEO;19271122;5.5
GEO;19271123;5.1
GEO;19271124;5.8
GEO;19271125;5.8
GEO;19271126;5.4
GEO;19271127;4.4
GEO;19271128;3.7
GEO;19271129;3.5
GEO;19271130;3.7
GEO;19271201;3.1
GEO;19271202;3.2
GEO;19271203;4.3
GEO;19271204;4.6
GEO;19271205;3.7
GEO;19271206;1.8
GEO;19271207;3.2
GEO;19271208;3.6
GEO;19271209;3.8
GEO;19271210;4.3
GEO;19271211;3.3
GEO;19271212;3.6
GEO;19271213;3.9
GEO;19271214;2.2
GEO;19271215;4.6
GEO;19271216;-0.7
GEO;19271217;-7.8
GEO;19271218;-8.9
GEO;19271219;-8.1
GEO;19271220;-4.9
GEO;19271221;-0.5
GEO;19271222;6.6
GEO;19271223;10.6
GEO;19271224;7.9
GEO;19271225;4.9
GEO;19271226;4.9
GEO;19271227;4.8
GEO;19271228;0.9
GEO;19271229;-0.2
GEO;19271230;-0.3
GEO;19271231;1.0
GEO;19280101;1.9
GEO;19280102;-0.2
GEO;19280103;0.8
GEO;19280104;2.4
GEO;19280105;2.2
GEO;19280106;3.3
GEO;19280107;4.1
GEO;19280108;3.3
GEO;19280109;4.8
GEO;19280110;5.6
GEO;19280111;4.6
GEO;19280112;3.3
GEO;19280113;4.8
GEO;19280114;6.2
GEO;19280115;5.3
GEO;19280116;3.7
GEO;19280117;4.6
GEO;19280118;3.9
GEO;19280119;3.7
GEO;19280120;1.7
GEO;19280121;0.2
GEO;19280122;1.6
GEO;19280123;1.7
GEO;19280124;2.7
GEO;19280125;2.8
GEO;19280126;-0.4
GEO;19280127;1.0
GEO;19280128;2.7
GEO;19280129;1.2
GEO;19280130;-0.1
GEO;19280131;2.3
GEO;19280201;2.7
GEO;19280202;3.0
GEO;19280203;-0.4
GEO;19280204;1.9
GEO;19280205;-0.2
GEO;19280206;2.7
GEO;19280207;1.3
GEO;19280208;-0.4
GEO;19280209;1.4
GEO;19280210;5.7
GEO;19280211;4.7
GEO;19280212;3.9
GEO;19280213;7.7
GEO;19280214;11.4
GEO;19280215;11.4
GEO;19280216;7.9
GEO;19280217;7.8
GEO;19280218;3.5
GEO;19280219;2.1
GEO;19280220;4.4
GEO;19280221;1.9
GEO;19280222;0.0
GEO;19280223;3.2
GEO;19280224;4.0
GEO;19280225;2.2
GEO;19280226;2.0
GEO;19280227;2.7
GEO;19280228;3.4
GEO;19280229;5.5
GEO;19280301;7.2
GEO;19280302;7.6
GEO;19280303;8.1
GEO;19280304;8.9
GEO;19280305;8.0
GEO;19280306;8.1
GEO;19280307;6.5
GEO;19280308;6.7
GEO;19280309;5.9
GEO;19280310;4.6
GEO;19280311;2.8
GEO;19280312;2.8
GEO;19280313;1.9
GEO;19280314;2.5
GEO;19280315;4.8
GEO;19280316;3.5
GEO;19280317;3.0
GEO;19280318;5.0
GEO;19280319;7.3
GEO;19280320;7.4
GEO;19280321;5.0
GEO;19280322;9.9
GEO;19280323;9.4
GEO;19280324;9.1
GEO;19280325;8.8
GEO;19280326;8.3
GEO;19280327;9.6
GEO;19280328;7.2
GEO;19280329;7.7
GEO;19280330;13.2
GEO;19280331;9.1
GEO;19280401;5.6
GEO;19280402;5.9
GEO;19280403;8.2
GEO;19280404;11.4
GEO;19280405;11.7
GEO;19280406;9.6
GEO;19280407;9.9
GEO;19280408;8.4
GEO;19280409;9.7
GEO;19280410;13.6
GEO;19280411;11.0
GEO;19280412;7.8
GEO;19280413;9.6
GEO;19280414;9.9
GEO;19280415;10.8
GEO;19280416;8.0
GEO;19280417;4.7
GEO;19280418;5.8
GEO;19280419;7.6
GEO;19280420;6.5
GEO;19280421;6.7
GEO;19280422;5.0
GEO;19280423;6.1
GEO;19280424;7.7
GEO;19280425;10.7
GEO;19280426;13.4
GEO;19280427;12.8
GEO;19280428;10.4
GEO;19280429;12.0
GEO;19280430;12.6
GEO;19280501;12.2
GEO;19280502;15.7
GEO;19280503;16.1
GEO;19280504;14.1
GEO;19280505;14.2
GEO;19280506;11.2
GEO;19280507;13.4
GEO;19280508;12.1
GEO;19280509;7.2
GEO;19280510;7.1
GEO;19280511;6.8
GEO;19280512;9.6
GEO;19280513;11.6
GEO;19280514;13.9
GEO;19280515;12.1
GEO;19280516;10.0
GEO;19280517;8.0
GEO;19280518;12.1
GEO;19280519;10.4
GEO;19280520;10.0
GEO;19280521;9.1
GEO;19280522;10.4
GEO;19280523;8.1
GEO;19280524;9.3
GEO;19280525;9.6
GEO;19280526;11.4
GEO;19280527;14.7
GEO;19280528;16.3
GEO;19280529;19.9
GEO;19280530;17.9
GEO;19280531;18.2
GEO;19280601;15.6
GEO;19280602;15.0
GEO;19280603;16.0
GEO;19280604;19.8
GEO;19280605;20.0
GEO;19280606;16.7
GEO;19280607;17.4
GEO;19280608;20.2
GEO;19280609;21.5
GEO;19280610;14.1
GEO;19280611;16.0
GEO;19280612;15.2
GEO;19280613;18.9
GEO;19280614;20.5
GEO;19280615;15.2
GEO;19280616;13.1
GEO;19280617;12.7
GEO;19280618;15.5
GEO;19280619;16.7
GEO;19280620;14.7
GEO;19280621;16.0
GEO;19280622;19.0
GEO;19280623;24.6
GEO;19280624;23.6
GEO;19280625;23.7
GEO;19280626;21.7
GEO;19280627;16.4
GEO;19280628;16.1
GEO;19280629;19.8
GEO;19280630;20.8
GEO;19280701;20.1
GEO;19280702;21.3
GEO;19280703;24.9
GEO;19280704;24.0
GEO;19280705;22.3
GEO;19280706;23.0
GEO;19280707;20.6
GEO;19280708;19.0
GEO;19280709;20.8
GEO;19280710;21.4
GEO;19280711;22.2
GEO;19280712;24.2
GEO;19280713;24.8
GEO;19280714;26.5
GEO;19280715;24.7
GEO;19280716;25.8
GEO;19280717;24.6
GEO;19280718;23.5
GEO;19280719;23.9
GEO;19280720;22.6
GEO;19280721;22.4
GEO;19280722;23.0
GEO;19280723;23.7
GEO;19280724;23.5
GEO;19280725;23.7
GEO;19280726;24.5
GEO;19280727;26.4
GEO;19280728;23.3
GEO;19280729;19.2
GEO;19280730;21.6
GEO;19280731;26.0
GEO;19280801;26.2
GEO;19280802;25.0
GEO;19280803;25.2
GEO;19280804;26.5
GEO;19280805;20.5
GEO;19280806;18.9
GEO;19280807;20.2
GEO;19280808;24.7
GEO;19280809;23.7
GEO;19280810;24.1
GEO;19280811;23.7
GEO;19280812;27.9
GEO;19280813;24.0
GEO;19280814;20.7
GEO;19280815;19.4
GEO;19280816;17.6
GEO;19280817;17.6
GEO;19280818;18.2
GEO;19280819;20.1
GEO;19280820;21.7
GEO;19280821;19.0
GEO;19280822;17.5
GEO;19280823;18.3
GEO;19280824;19.5
GEO;19280825;22.2
GEO;19280826;22.6
GEO;19280827;23.5
GEO;19280828;18.4
GEO;19280829;17.0
GEO;19280830;14.5
GEO;19280831;15.0
GEO;19280901;15.6
GEO;19280902;15.5
GEO;19280903;17.9
GEO;19280904;15.4
GEO;19280905;18.8
GEO;19280906;20.4
GEO;19280907;18.9
GEO;19280908;17.7
GEO;19280909;19.4
GEO;19280910;19.1
GEO;19280911;18.0
GEO;19280912;18.1
GEO;19280913;16.7
GEO;19280914;17.5
GEO;19280915;16.6
GEO;19280916;13.9
GEO;19280917;13.7
GEO;19280918;13.8
GEO;19280919;14.4
GEO;19280920;14.6
GEO;19280921;16.5
GEO;19280922;13.4
GEO;19280923;9.1
GEO;19280924;7.5
GEO;19280925;12.4
GEO;19280926;11.8
GEO;19280927;14.0
GEO;19280928;13.6
GEO;19280929;13.2
GEO;19280930;14.2
GEO;19281001;10.7
GEO;19281002;7.1
GEO;19281003;8.3
GEO;19281004;10.6
GEO;19281005;10.8
GEO;19281006;12.0
GEO;19281007;11.5
GEO;19281008;10.4
GEO;19281009;11.6
GEO;19281010;11.0
GEO;19281011;13.2
GEO;19281012;11.2
GEO;19281013;8.6
GEO;19281014;5.6
GEO;19281015;3.7
GEO;19281016;4.9
GEO;19281017;8.2
GEO;19281018;13.2
GEO;19281019;16.5
GEO;19281020;16.7
GEO;19281021;10.8
GEO;19281022;8.5
GEO;19281023;7.3
GEO;19281024;8.1
GEO;19281025;8.9
GEO;19281026;9.4
GEO;19281027;8.1
GEO;19281028;9.6
GEO;19281029;8.9
GEO;19281030;7.1
GEO;19281031;7.1
GEO;19281101;9.8
GEO;19281102;8.9
GEO;19281103;7.7
GEO;19281104;6.9
GEO;19281105;6.1
GEO;19281106;5.8
GEO;19281107;7.3
GEO;19281108;7.9
GEO;19281109;7.5
GEO;19281110;6.7
GEO;19281111;5.7
GEO;19281112;7.3
GEO;19281113;7.2
GEO;19281114;6.7
GEO;19281115;8.9
GEO;19281116;13.9
GEO;19281117;9.7
GEO;19281118;7.7
GEO;19281119;4.3
GEO;19281120;6.2
GEO;19281121;5.0
GEO;19281122;8.9
GEO;19281123;10.9
GEO;19281124;6.6
GEO;19281125;7.8
GEO;19281126;5.8
GEO;19281127;1.8
GEO;19281128;2.6
GEO;19281129;2.7
GEO;19281130;1.4
GEO;19281201;2.9
GEO;19281202;4.8
GEO;19281203;3.5
GEO;19281204;2.2
GEO;19281205;1.4
GEO;19281206;-0.5
GEO;19281207;1.8
GEO;19281208;0.7
GEO;19281209;1.1
GEO;19281210;1.7
GEO;19281211;0.7
GEO;19281212;1.4
GEO;19281213;1.5
GEO;19281214;1.8
GEO;19281215;-0.6
GEO;19281216;-2.7
