 

stn;time;tre200dn
MMHIW;20180426;8.6
MMHIW;20180427;4.8
MMHIW;20180428;9.1
MMHIW;20180429;10.3
MMHIW;20180430;7.4
MMHIW;20180501;7.3
MMHIW;20180502;8.3
MMHIW;20180503;9.4
MMHIW;20180504;12.9
MMHIW;20180505;11.9
MMHIW;20180506;11.6
MMHIW;20180507;9.8
MMHIW;20180508;11.3
MMHIW;20180509;9.4
MMHIW;20180510;8.7
MMHIW;20180511;6.1
MMHIW;20180512;9.8
MMHIW;20180513;9.8
MMHIW;20180514;8.7
MMHIW;20180515;8.1
MMHIW;20180516;8.6
MMHIW;20180517;9.5
MMHIW;20180518;8.6
MMHIW;20180519;8.1
MMHIW;20180520;9.2
MMHIW;20180521;9.6
MMHIW;20180522;9.9
MMHIW;20180523;12.8
MMHIW;20180524;13.3
MMHIW;20180525;11.7
MMHIW;20180526;12.9
MMHIW;20180527;14.7
MMHIW;20180528;15.3
MMHIW;20180529;14.0
MMHIW;20180530;12.8
MMHIW;20180531;13.2
MMHIW;20180601;12.3
MMHIW;20180602;12.6
MMHIW;20180603;13.6
MMHIW;20180604;14.2
MMHIW;20180605;13.8
MMHIW;20180606;14.8
MMHIW;20180607;16.9
MMHIW;20180608;15.8
MMHIW;20180609;15.4
MMHIW;20180610;15.1
MMHIW;20180611;15.1
MMHIW;20180612;14.9
MMHIW;20180613;9.3
MMHIW;20180614;8.4
MMHIW;20180615;10.6
MMHIW;20180616;11.2
MMHIW;20180617;14.5
MMHIW;20180618;14.6
MMHIW;20180619;12.9
MMHIW;20180620;13.9
MMHIW;20180621;14.6
MMHIW;20180622;12.3
MMHIW;20180623;8.7
MMHIW;20180624;10.3
MMHIW;20180625;12.7
MMHIW;20180626;-
MMHIW;20180627;13.5
MMHIW;20180628;12.7
MMHIW;20180629;14.5
MMHIW;20180630;15.3
MMHIW;20180701;16.2
MMHIW;20180702;14.5
MMHIW;20180703;15.9
MMHIW;20180704;15.0
MMHIW;20180705;15.1
MMHIW;20180706;14.2
MMHIW;20180707;13.9
MMHIW;20180708;14.0
MMHIW;20180709;14.8
MMHIW;20180710;15.6
MMHIW;20180711;13.7
MMHIW;20180712;10.6
MMHIW;20180713;13.3
MMHIW;20180714;16.1
MMHIW;20180715;16.4
MMHIW;20180716;13.4
MMHIW;20180717;15.1
MMHIW;20180718;14.3
MMHIW;20180719;16.0
MMHIW;20180720;16.4
MMHIW;20180721;16.5
MMHIW;20180722;15.3
MMHIW;20180723;16.3
MMHIW;20180724;14.4
MMHIW;20180725;17.3
MMHIW;20180726;16.9
MMHIW;20180727;16.7
MMHIW;20180728;16.2
MMHIW;20180729;15.2
MMHIW;20180730;18.1
MMHIW;20180731;18.9
MMHIW;20180801;17.7
MMHIW;20180802;16.5
MMHIW;20180803;18.7
MMHIW;20180804;19.8
MMHIW;20180805;19.3
MMHIW;20180806;19.7
MMHIW;20180807;20.4
MMHIW;20180808;19.3
MMHIW;20180809;16.5
MMHIW;20180810;13.8
MMHIW;20180811;13.1
MMHIW;20180812;12.2
MMHIW;20180813;16.3
MMHIW;20180814;14.5
MMHIW;20180815;14.1
MMHIW;20180816;13.4
MMHIW;20180817;15.4
MMHIW;20180818;15.1
MMHIW;20180819;16.3
MMHIW;20180820;16.7
MMHIW;20180821;16.5
MMHIW;20180822;16.1
MMHIW;20180823;16.4
MMHIW;20180824;13.9
MMHIW;20180825;10.7
MMHIW;20180826;7.7
MMHIW;20180827;12.4
MMHIW;20180828;14.4
MMHIW;20180829;14.7
MMHIW;20180830;14.5
MMHIW;20180831;12.4
MMHIW;20180901;11.3
MMHIW;20180902;11.1
MMHIW;20180903;10.8
MMHIW;20180904;10.8
MMHIW;20180905;11.6
MMHIW;20180906;13.6
MMHIW;20180907;13.3
MMHIW;20180908;12.6
MMHIW;20180909;11.5
MMHIW;20180910;12.8
MMHIW;20180911;13.6
MMHIW;20180912;13.9
MMHIW;20180913;14.8
MMHIW;20180914;15.5
MMHIW;20180915;12.8
MMHIW;20180916;11.3
MMHIW;20180917;13.5
MMHIW;20180918;14.5
MMHIW;20180919;14.2
MMHIW;20180920;13.7
MMHIW;20180921;11.2
MMHIW;20180922;10.6
MMHIW;20180923;12.4
MMHIW;20180924;8.3
MMHIW;20180925;5.6
MMHIW;20180926;3.1
MMHIW;20180927;7.7
MMHIW;20180928;9.8
MMHIW;20180929;9.4
MMHIW;20180930;8.1
MMHIW;20181001;7.2
MMHIW;20181002;4.2
MMHIW;20181003;8.7
MMHIW;20181004;7.3
MMHIW;20181005;7.8
MMHIW;20181006;10.6
MMHIW;20181007;11.8
MMHIW;20181008;9.7
MMHIW;20181009;11.4
MMHIW;20181010;9.4
MMHIW;20181011;9.5
MMHIW;20181012;10.6
MMHIW;20181013;9.6
MMHIW;20181014;9.6
MMHIW;20181015;8.9
MMHIW;20181016;9.6
MMHIW;20181017;7.2
MMHIW;20181018;7.9
MMHIW;20181019;7.4
MMHIW;20181020;7.9
MMHIW;20181021;4.1
MMHIW;20181022;2.1
MMHIW;20181023;2.8
MMHIW;20181024;8.9
MMHIW;20181025;6.5
MMHIW;20181026;6.5
MMHIW;20181027;3.6
MMHIW;20181028;2.6
MMHIW;20181029;3.8
MMHIW;20181030;2.0
MMHIW;20181031;1.2
MMHIW;20181101;3.4
MMHIW;20181102;6.2
MMHIW;20181103;8.9
MMHIW;20181104;5.4
MMHIW;20181105;5.7
MMHIW;20181106;5.4
MMHIW;20181107;5.1
MMHIW;20181108;6.9
MMHIW;20181109;4.3
MMHIW;20181110;5.1
MMHIW;20181111;6.3
MMHIW;20181112;4.1
MMHIW;20181113;5.6
MMHIW;20181114;3.1
MMHIW;20181115;5.6
MMHIW;20181116;2.4
MMHIW;20181117;0.6
MMHIW;20181118;-1.4
MMHIW;20181119;-0.7
MMHIW;20181120;-3.0
MMHIW;20181121;-3.2
MMHIW;20181122;0.3
MMHIW;20181123;-0.1
MMHIW;20181124;1.6
MMHIW;20181125;-2.1
MMHIW;20181126;2.2
MMHIW;20181127;1.1
MMHIW;20181128;-0.4
MMHIW;20181129;0.4
MMHIW;20181130;3.3
MMHIW;20181201;3.4
MMHIW;20181202;4.6
MMHIW;20181203;9.0
MMHIW;20181204;6.7
MMHIW;20181205;5.7
MMHIW;20181206;6.8
MMHIW;20181207;6.1
MMHIW;20181208;4.1
MMHIW;20181209;4.4
MMHIW;20181210;2.4
MMHIW;20181211;-2.0
MMHIW;20181212;-4.2
MMHIW;20181213;-6.1
MMHIW;20181214;-2.1
MMHIW;20181215;-4.9
MMHIW;20181216;-2.3
MMHIW;20181217;-2.0
MMHIW;20181218;-2.1
MMHIW;20181219;-1.7
MMHIW;20181220;2.7
MMHIW;20181221;2.7
MMHIW;20181222;8.4
MMHIW;20181223;7.7
MMHIW;20181224;1.8
MMHIW;20181225;-2.4
MMHIW;20181226;-
MMHIW;20181227;-
MMHIW;20181228;-1.8
MMHIW;20181229;0.2
MMHIW;20181230;1.0
MMHIW;20181231;3.0
MMHIW;20190101;3.7
MMHIW;20190102;-2.3
MMHIW;20190103;-5.4
MMHIW;20190104;-4.1
MMHIW;20190105;-0.9
MMHIW;20190106;0.8
MMHIW;20190107;0.8
MMHIW;20190108;0.6
MMHIW;20190109;-1.8
MMHIW;20190110;-2.3
MMHIW;20190111;-3.4
MMHIW;20190112;-1.0
MMHIW;20190113;1.3
MMHIW;20190114;0.8
MMHIW;20190115;-2.4
MMHIW;20190116;-3.5
MMHIW;20190117;0.5
MMHIW;20190118;-5.4
MMHIW;20190119;-7.1
MMHIW;20190120;-5.9
MMHIW;20190121;-4.4
MMHIW;20190122;-6.9
MMHIW;20190123;-8.3
MMHIW;20190124;-3.5
MMHIW;20190125;-5.9
MMHIW;20190126;-1.8
MMHIW;20190127;0.3
MMHIW;20190128;-0.1
MMHIW;20190129;-4.2
MMHIW;20190130;-4.4
MMHIW;20190131;-4.9
MMHIW;20190201;-0.3
MMHIW;20190202;0.6
MMHIW;20190203;-1.2
MMHIW;20190204;-5.9
MMHIW;20190205;-6.8
MMHIW;20190206;-3.7
MMHIW;20190207;-5.2
MMHIW;20190208;-1.3
MMHIW;20190209;-0.2
MMHIW;20190210;1.1
MMHIW;20190211;0.8
MMHIW;20190212;-1.9
MMHIW;20190213;-3.6
MMHIW;20190214;-1.8
MMHIW;20190215;-1.5
MMHIW;20190216;-0.5
MMHIW;20190217;0.4
MMHIW;20190218;0.2
MMHIW;20190219;0.9
MMHIW;20190220;0.7
MMHIW;20190221;1.1
MMHIW;20190222;3.9
MMHIW;20190223;0.1
MMHIW;20190224;-2.8
MMHIW;20190225;-1.1
MMHIW;20190226;0.4
MMHIW;20190227;1.4
MMHIW;20190228;4.2
MMHIW;20190301;5.5
MMHIW;20190302;5.3
MMHIW;20190303;5.1
MMHIW;20190304;4.1
MMHIW;20190305;3.3
MMHIW;20190306;1.7
MMHIW;20190307;4.3
MMHIW;20190308;4.7
MMHIW;20190309;5.4
MMHIW;20190310;6.6
MMHIW;20190311;0.3
MMHIW;20190312;-0.9
MMHIW;20190313;2.7
MMHIW;20190314;3.4
MMHIW;20190315;5.6
MMHIW;20190316;6.6
MMHIW;20190317;2.3
MMHIW;20190318;1.2
MMHIW;20190319;-0.8
MMHIW;20190320;-2.2
MMHIW;20190321;-1.2
MMHIW;20190322;0.9
MMHIW;20190323;2.6
MMHIW;20190324;3.4
MMHIW;20190325;2.5
MMHIW;20190326;0.2
MMHIW;20190327;-0.1
MMHIW;20190328;0.4
MMHIW;20190329;1.1
MMHIW;20190330;2.4
MMHIW;20190331;3.7
MMHIW;20190401;3.8
MMHIW;20190402;6.3
MMHIW;20190403;3.9
MMHIW;20190404;0.7
MMHIW;20190405;0.5
MMHIW;20190406;0.0
MMHIW;20190407;4.8
MMHIW;20190408;6.3
MMHIW;20190409;5.3
MMHIW;20190410;4.8
MMHIW;20190411;6.2
MMHIW;20190412;1.9
MMHIW;20190413;0.9
MMHIW;20190414;0.6
MMHIW;20190415;0.3
MMHIW;20190416;2.8
MMHIW;20190417;8.1
MMHIW;20190418;5.1
MMHIW;20190419;8.9
MMHIW;20190420;6.9
MMHIW;20190421;8.4
MMHIW;20190422;8.5
MMHIW;20190423;15.3
MMHIW;20190424;6.3
MMHIW;20190425;5.1
MMHIW;20190426;3.8
MMHIW;20190427;4.4
MMHIW;20190428;2.3
MMHIW;20190429;4.0
MMHIW;20190430;4.8
MMHIW;20190501;2.8
MMHIW;20190502;5.5
MMHIW;20190503;5.6
MMHIW;20190504;0.9
MMHIW;20190505;0.8
MMHIW;20190506;0.5
MMHIW;20190507;-0.5
MMHIW;20190508;7.1
MMHIW;20190509;3.8
MMHIW;20190510;7.9
MMHIW;20190511;6.9
MMHIW;20190512;6.1
MMHIW;20190513;4.1
MMHIW;20190514;4.8
MMHIW;20190515;4.8
MMHIW;20190516;3.6
MMHIW;20190517;3.9
MMHIW;20190518;7.9
MMHIW;20190519;10.2
MMHIW;20190520;10.1
MMHIW;20190521;10.2
MMHIW;20190522;8.6
MMHIW;20190523;7.2
MMHIW;20190524;8.2
MMHIW;20190525;10.6
MMHIW;20190526;10.0
MMHIW;20190527;12.6
MMHIW;20190528;8.7
MMHIW;20190529;6.9
MMHIW;20190530;5.7
MMHIW;20190531;9.3
MMHIW;20190601;10.4
MMHIW;20190602;12.1
MMHIW;20190603;15.3
MMHIW;20190604;15.1
MMHIW;20190605;16.7
MMHIW;20190606;9.1
MMHIW;20190607;8.6
MMHIW;20190608;11.0
MMHIW;20190609;9.9
MMHIW;20190610;11.8
MMHIW;20190611;9.8
MMHIW;20190612;11.3
MMHIW;20190613;12.5
MMHIW;20190614;11.5
MMHIW;20190615;12.8
MMHIW;20190616;12.4
MMHIW;20190617;11.2
MMHIW;20190618;14.7
MMHIW;20190619;15.9
MMHIW;20190620;14.7
MMHIW;20190621;13.3
MMHIW;20190622;15.3
MMHIW;20190623;15.8
MMHIW;20190624;15.2
MMHIW;20190625;17.3
MMHIW;20190626;20.3
MMHIW;20190627;20.2
MMHIW;20190628;18.7
MMHIW;20190629;15.4
MMHIW;20190630;19.3
MMHIW;20190701;17.6
MMHIW;20190702;17.4
MMHIW;20190703;17.4
MMHIW;20190704;15.3
MMHIW;20190705;15.9
MMHIW;20190706;16.6
MMHIW;20190707;16.1
MMHIW;20190708;14.9
MMHIW;20190709;14.6
MMHIW;20190710;10.6
MMHIW;20190711;11.9
MMHIW;20190712;12.9
MMHIW;20190713;13.6
MMHIW;20190714;11.8
MMHIW;20190715;13.6
MMHIW;20190716;12.4
MMHIW;20190717;13.2
MMHIW;20190718;14.2
MMHIW;20190719;16.7
MMHIW;20190720;16.2
MMHIW;20190721;18.0
MMHIW;20190722;17.2
MMHIW;20190723;16.9
MMHIW;20190724;19.3
MMHIW;20190725;19.8
MMHIW;20190726;20.6
MMHIW;20190727;15.6
MMHIW;20190728;14.8
MMHIW;20190729;14.8
MMHIW;20190730;15.6
MMHIW;20190731;14.8
MMHIW;20190801;13.2
MMHIW;20190802;15.2
MMHIW;20190803;14.4
MMHIW;20190804;12.6
MMHIW;20190805;17.6
MMHIW;20190806;17.2
MMHIW;20190807;16.3
MMHIW;20190808;14.7
MMHIW;20190809;15.4
MMHIW;20190810;14.4
MMHIW;20190811;13.4
MMHIW;20190812;13.8
MMHIW;20190813;11.1
MMHIW;20190814;9.8
MMHIW;20190815;11.8
MMHIW;20190816;12.6
MMHIW;20190817;14.2
MMHIW;20190818;16.4
MMHIW;20190819;16.4
MMHIW;20190820;12.1
MMHIW;20190821;10.4
MMHIW;20190822;11.4
MMHIW;20190823;12.6
MMHIW;20190824;13.6
MMHIW;20190825;13.6
MMHIW;20190826;13.3
MMHIW;20190827;14.6
MMHIW;20190828;19.1
MMHIW;20190829;16.3
MMHIW;20190830;14.8
MMHIW;20190831;15.7
MMHIW;20190901;15.4
MMHIW;20190902;10.0
MMHIW;20190903;9.3
MMHIW;20190904;10.5
MMHIW;20190905;10.8
MMHIW;20190906;10.1
MMHIW;20190907;10.8
MMHIW;20190908;9.6
MMHIW;20190909;9.4
MMHIW;20190910;8.8
MMHIW;20190911;9.4
MMHIW;20190912;11.3
MMHIW;20190913;11.6
MMHIW;20190914;12.6
MMHIW;20190915;13.8
MMHIW;20190916;14.2
MMHIW;20190917;14.8
MMHIW;20190918;12.6
MMHIW;20190919;8.4
MMHIW;20190920;5.4
MMHIW;20190921;6.9
MMHIW;20190922;12.2
MMHIW;20190923;10.1
MMHIW;20190924;8.2
MMHIW;20190925;12.6
MMHIW;20190926;12.4
MMHIW;20190927;13.8
MMHIW;20190928;10.7
MMHIW;20190929;9.6
MMHIW;20190930;10.7
MMHIW;20191001;9.2
MMHIW;20191002;6.1
MMHIW;20191003;5.2
MMHIW;20191004;6.6
MMHIW;20191005;10.2
MMHIW;20191006;9.6
MMHIW;20191007;7.7
MMHIW;20191008;7.6
MMHIW;20191009;8.6
MMHIW;20191010;7.7
MMHIW;20191011;5.9
MMHIW;20191012;8.0
MMHIW;20191013;10.3
MMHIW;20191014;9.8
MMHIW;20191015;9.0
MMHIW;20191016;6.4
MMHIW;20191017;7.2
MMHIW;20191018;10.6
MMHIW;20191019;10.0
MMHIW;20191020;7.9
MMHIW;20191021;10.8
MMHIW;20191022;9.7
MMHIW;20191023;7.9
MMHIW;20191024;10.9
MMHIW;20191025;8.9
MMHIW;20191026;7.3
MMHIW;20191027;9.3
MMHIW;20191028;9.2
MMHIW;20191029;7.3
MMHIW;20191030;6.8
MMHIW;20191031;6.7
MMHIW;20191101;8.1
MMHIW;20191102;10.1
MMHIW;20191103;7.9
MMHIW;20191104;5.8
MMHIW;20191105;6.0
MMHIW;20191106;4.1
MMHIW;20191107;1.6
MMHIW;20191108;1.4
MMHIW;20191109;0.4
MMHIW;20191110;-1.3
MMHIW;20191111;0.4
MMHIW;20191112;1.8
MMHIW;20191113;0.3
MMHIW;20191114;-1.7
MMHIW;20191115;0.4
MMHIW;20191116;1.2
MMHIW;20191117;1.8
MMHIW;20191118;1.6
MMHIW;20191119;0.8
MMHIW;20191120;3.7
MMHIW;20191121;1.4
MMHIW;20191122;0.4
MMHIW;20191123;1.0
MMHIW;20191124;5.0
MMHIW;20191125;3.8
MMHIW;20191126;4.6
MMHIW;20191127;4.3
MMHIW;20191128;6.8
MMHIW;20191129;3.7
MMHIW;20191130;0.2
MMHIW;20191201;0.6
MMHIW;20191202;0.7
MMHIW;20191203;-2.6
MMHIW;20191204;-2.7
MMHIW;20191205;-2.3
MMHIW;20191206;-4.1
MMHIW;20191207;6.4
MMHIW;20191208;3.7
MMHIW;20191209;3.8
MMHIW;20191210;-2.0
MMHIW;20191211;-2.4
MMHIW;20191212;-1.0
MMHIW;20191213;1.2
MMHIW;20191214;3.8
MMHIW;20191215;4.4
MMHIW;20191216;3.3
MMHIW;20191217;3.9
MMHIW;20191218;3.3
MMHIW;20191219;2.4
MMHIW;20191220;3.3
MMHIW;20191221;3.2
MMHIW;20191222;4.0
MMHIW;20191223;4.7
MMHIW;20191224;2.8
MMHIW;20191225;3.3
MMHIW;20191226;-0.5
MMHIW;20191227;4.2
MMHIW;20191228;-1.6
MMHIW;20191229;-3.5
MMHIW;20191230;-4.0
MMHIW;20191231;-3.4
MMHIW;20200101;-2.8
MMHIW;20200102;-3.1
MMHIW;20200103;-1.6
MMHIW;20200104;2.7
MMHIW;20200105;-1.5
MMHIW;20200106;-3.2
MMHIW;20200107;-1.0
MMHIW;20200108;-0.3
MMHIW;20200109;0.7
MMHIW;20200110;4.2
MMHIW;20200111;-0.2
MMHIW;20200112;-1.7
MMHIW;20200113;-1.9
MMHIW;20200114;-2.0
MMHIW;20200115;1.4
MMHIW;20200116;1.8
MMHIW;20200117;1.3
MMHIW;20200118;0.3
MMHIW;20200119;-0.3
MMHIW;20200120;-2.9
MMHIW;20200121;-4.8
MMHIW;20200122;-3.9
MMHIW;20200123;-3.2
MMHIW;20200124;-4.2
MMHIW;20200125;-2.3
MMHIW;20200126;-2.5
MMHIW;20200127;3.2
MMHIW;20200128;1.4
MMHIW;20200129;1.2
MMHIW;20200130;1.7
MMHIW;20200131;5.7
MMHIW;20200201;4.8
MMHIW;20200202;8.4
MMHIW;20200203;11.7
MMHIW;20200204;1.1
MMHIW;20200205;-2.0
MMHIW;20200206;-3.8
MMHIW;20200207;-3.4
MMHIW;20200208;-2.3
MMHIW;20200209;-0.3
MMHIW;20200210;6.6
MMHIW;20200211;1.2
MMHIW;20200212;0.9
MMHIW;20200213;0.9
MMHIW;20200214;3.2
MMHIW;20200215;0.1
MMHIW;20200216;3.9
MMHIW;20200217;-
MMHIW;20200218;2.6
MMHIW;20200219;2.2
MMHIW;20200220;1.3
MMHIW;20200221;1.1
MMHIW;20200222;0.3
MMHIW;20200223;8.1
MMHIW;20200224;10.6
MMHIW;20200225;3.7
MMHIW;20200226;0.6
MMHIW;20200227;-0.9
MMHIW;20200228;0.9
MMHIW;20200229;3.9
MMHIW;20200301;4.3
MMHIW;20200302;0.8
MMHIW;20200303;0.8
MMHIW;20200304;1.0
MMHIW;20200305;3.8
MMHIW;20200306;1.7
MMHIW;20200307;-0.4
MMHIW;20200308;-1.3
MMHIW;20200309;2.3
MMHIW;20200310;1.3
MMHIW;20200311;7.7
MMHIW;20200312;8.0
MMHIW;20200313;0.9
MMHIW;20200314;0.3
MMHIW;20200315;-0.4
MMHIW;20200316;6.2
MMHIW;20200317;4.9
MMHIW;20200318;4.2
MMHIW;20200319;4.9
MMHIW;20200320;6.7
MMHIW;20200321;3.7
MMHIW;20200322;-0.2
MMHIW;20200323;-2.2
MMHIW;20200324;-3.1
MMHIW;20200325;-2.1
MMHIW;20200326;-3.1
MMHIW;20200327;-2.2
MMHIW;20200328;2.3
MMHIW;20200329;0.9
MMHIW;20200330;0.4
MMHIW;20200331;-2.7
MMHIW;20200401;-3.3
MMHIW;20200402;-0.6
MMHIW;20200403;1.6
MMHIW;20200404;1.6
MMHIW;20200405;1.8
MMHIW;20200406;5.4
MMHIW;20200407;5.8
MMHIW;20200408;7.2
MMHIW;20200409;7.2
MMHIW;20200410;6.9
MMHIW;20200411;6.8
MMHIW;20200412;8.6
MMHIW;20200413;7.1
MMHIW;20200414;2.2
MMHIW;20200415;-0.3
MMHIW;20200416;5.6
MMHIW;20200417;8.8
MMHIW;20200418;10.1
MMHIW;20200419;9.0
MMHIW;20200420;11.7
MMHIW;20200421;9.4
MMHIW;20200422;5.9
MMHIW;20200423;6.1
MMHIW;20200424;7.5
MMHIW;20200425;12.0
MMHIW;20200426;8.8
MMHIW;20200427;9.8
MMHIW;20200428;8.8
MMHIW;20200429;8.2
MMHIW;20200430;7.4
MMHIW;20200501;7.6
MMHIW;20200502;4.1
MMHIW;20200503;3.2
MMHIW;20200504;9.4
MMHIW;20200505;9.8
MMHIW;20200506;5.8
MMHIW;20200507;3.8
MMHIW;20200508;9.8
MMHIW;20200509;13.9
MMHIW;20200510;14.1
MMHIW;20200511;3.1
MMHIW;20200512;3.4
MMHIW;20200513;6.1
MMHIW;20200514;7.8
MMHIW;20200515;5.8
MMHIW;20200516;4.8
MMHIW;20200517;7.6
MMHIW;20200518;8.3
MMHIW;20200519;10.9
MMHIW;20200520;12.8
MMHIW;20200521;10.5
MMHIW;20200522;12.1
MMHIW;20200523;7.0
MMHIW;20200524;6.9
MMHIW;20200525;7.7
MMHIW;20200526;8.3
MMHIW;20200527;7.3
MMHIW;20200528;9.2
MMHIW;20200529;8.9
MMHIW;20200530;7.5
MMHIW;20200531;7.4
MMHIW;20200601;8.3
MMHIW;20200602;10.8
MMHIW;20200603;11.9
MMHIW;20200604;10.5
MMHIW;20200605;10.1
MMHIW;20200606;11.6
MMHIW;20200607;10.1
MMHIW;20200608;9.7
MMHIW;20200609;10.4
MMHIW;20200610;11.7
MMHIW;20200611;11.6
MMHIW;20200612;9.7
MMHIW;20200613;12.3
MMHIW;20200614;11.8
MMHIW;20200615;12.3
MMHIW;20200616;13.4
MMHIW;20200617;10.6
MMHIW;20200618;9.4
MMHIW;20200619;10.4
MMHIW;20200620;9.4
MMHIW;20200621;13.4
MMHIW;20200622;15.7
MMHIW;20200623;13.3
MMHIW;20200624;13.5
MMHIW;20200625;13.6
MMHIW;20200626;15.2
MMHIW;20200627;15.1
MMHIW;20200628;15.3
MMHIW;20200629;13.9
MMHIW;20200630;12.8
MMHIW;20200701;15.3
MMHIW;20200702;15.5
MMHIW;20200703;11.8
MMHIW;20200704;11.7
MMHIW;20200705;13.7
MMHIW;20200706;12.6
MMHIW;20200707;9.7
MMHIW;20200708;11.2
MMHIW;20200709;14.4
MMHIW;20200710;17.0
MMHIW;20200711;11.9
MMHIW;20200712;10.8
MMHIW;20200713;11.8
MMHIW;20200714;12.2
MMHIW;20200715;14.5
MMHIW;20200716;14.0
MMHIW;20200717;13.3
MMHIW;20200718;11.6
MMHIW;20200719;11.8
MMHIW;20200720;14.4
MMHIW;20200721;15.7
MMHIW;20200722;17.3
MMHIW;20200723;16.2
MMHIW;20200724;15.2
MMHIW;20200725;13.7
MMHIW;20200726;16.4
MMHIW;20200727;14.4
MMHIW;20200728;19.8
MMHIW;20200729;17.1
MMHIW;20200730;15.9
MMHIW;20200731;19.6
MMHIW;20200801;19.6
MMHIW;20200802;16.7
MMHIW;20200803;12.1
MMHIW;20200804;10.7
MMHIW;20200805;9.2
MMHIW;20200806;12.2
MMHIW;20200807;15.1
MMHIW;20200808;15.9
MMHIW;20200809;15.7
MMHIW;20200810;16.9
MMHIW;20200811;18.4
MMHIW;20200812;17.9
MMHIW;20200813;17.0
MMHIW;20200814;17.2
MMHIW;20200815;15.4
MMHIW;20200816;16.1
MMHIW;20200817;14.6
MMHIW;20200818;14.4
MMHIW;20200819;13.0
MMHIW;20200820;18.3
MMHIW;20200821;19.1
MMHIW;20200822;17.1
MMHIW;20200823;15.9
MMHIW;20200824;12.8
MMHIW;20200825;11.0
MMHIW;20200826;14.8
MMHIW;20200827;12.3
MMHIW;20200828;13.8
MMHIW;20200829;12.7
MMHIW;20200830;10.2
MMHIW;20200831;9.8
MMHIW;20200901;10.4
MMHIW;20200902;10.2
MMHIW;20200903;9.7
MMHIW;20200904;11.8
MMHIW;20200905;14.9
MMHIW;20200906;12.3
MMHIW;20200907;10.8
MMHIW;20200908;9.9
MMHIW;20200909;12.1
MMHIW;20200910;13.6
MMHIW;20200911;13.9
MMHIW;20200912;14.1
MMHIW;20200913;13.7
MMHIW;20200914;14.8
MMHIW;20200915;15.4
MMHIW;20200916;15.2
MMHIW;20200917;14.9
MMHIW;20200918;14.8
MMHIW;20200919;14.4
MMHIW;20200920;14.4
MMHIW;20200921;14.6
MMHIW;20200922;14.9
MMHIW;20200923;13.7
MMHIW;20200924;12.9
MMHIW;20200925;7.1
MMHIW;20200926;6.2
MMHIW;20200927;5.4
MMHIW;20200928;5.9
MMHIW;20200929;9.4
MMHIW;20200930;7.3
MMHIW;20201001;8.6
MMHIW;20201002;9.8
MMHIW;20201003;6.8
MMHIW;20201004;7.8
MMHIW;20201005;8.4
MMHIW;20201006;8.4
MMHIW;20201007;9.1
MMHIW;20201008;7.2
MMHIW;20201009;9.0
MMHIW;20201010;8.0
MMHIW;20201011;4.7
MMHIW;20201012;3.9
MMHIW;20201013;2.7
MMHIW;20201014;2.6
MMHIW;20201015;5.8
MMHIW;20201016;5.7
MMHIW;20201017;6.3
MMHIW;20201018;5.7
MMHIW;20201019;3.2
MMHIW;20201020;2.9
MMHIW;20201021;9.1
MMHIW;20201022;9.8
MMHIW;20201023;11.0
MMHIW;20201024;6.8
MMHIW;20201025;5.0
MMHIW;20201026;3.9
MMHIW;20201027;4.7
MMHIW;20201028;6.4
MMHIW;20201029;9.9
MMHIW;20201030;6.5
MMHIW;20201031;3.9
MMHIW;20201101;6.1
MMHIW;20201102;12.9
MMHIW;20201103;8.4
MMHIW;20201104;6.6
MMHIW;20201105;7.3
MMHIW;20201106;4.5
MMHIW;20201107;3.4
MMHIW;20201108;2.9
MMHIW;20201109;3.4
MMHIW;20201110;3.2
MMHIW;20201111;4.5
MMHIW;20201112;5.4
MMHIW;20201113;3.7
MMHIW;20201114;4.3
MMHIW;20201115;5.2
MMHIW;20201116;7.6
MMHIW;20201117;3.9
MMHIW;20201118;2.4
MMHIW;20201119;4.0
MMHIW;20201120;-0.3
MMHIW;20201121;-2.3
MMHIW;20201122;-2.4
MMHIW;20201123;0.1
MMHIW;20201124;-1.1
MMHIW;20201125;-0.4
MMHIW;20201126;-1.3
MMHIW;20201127;-1.3
MMHIW;20201128;-1.2
MMHIW;20201129;0.3
MMHIW;20201130;-1.1
MMHIW;20201201;-1.1
MMHIW;20201202;0.0
MMHIW;20201203;-1.7
MMHIW;20201204;-0.8
MMHIW;20201205;0.8
MMHIW;20201206;0.8
MMHIW;20201207;-0.9
MMHIW;20201208;-2.3
MMHIW;20201209;0.4
MMHIW;20201210;-3.1
MMHIW;20201211;-4.8
MMHIW;20201212;1.1
MMHIW;20201213;2.2
MMHIW;20201214;0.1
MMHIW;20201215;1.3
MMHIW;20201216;1.6
MMHIW;20201217;1.6
MMHIW;20201218;-1.2
MMHIW;20201219;-3.5
MMHIW;20201220;-1.4
MMHIW;20201221;1.8
MMHIW;20201222;6.2
MMHIW;20201223;6.6
MMHIW;20201224;3.2
MMHIW;20201225;-0.6
MMHIW;20201226;-5.6
MMHIW;20201227;-5.7
MMHIW;20201228;-0.9
MMHIW;20201229;0.1
MMHIW;20201230;-1.2
MMHIW;20201231;-2.2
MMHIW;20210101;-0.1
MMHIW;20210102;0.1
MMHIW;20210103;-1.7
MMHIW;20210104;-2.9
MMHIW;20210105;-1.2
MMHIW;20210106;-1.8
MMHIW;20210107;-1.6
MMHIW;20210108;-6.3
