 

stn;time;tre200d0
SLFVDS;20050911;1.7
SLFVDS;20050912;1.3
SLFVDS;20050913;4.3
SLFVDS;20050914;5.7
SLFVDS;20050915;9.8
SLFVDS;20050916;6.1
SLFVDS;20050917;-0.5
SLFVDS;20050918;-0.3
SLFVDS;20050919;2.1
SLFVDS;20050920;4.3
SLFVDS;20050921;4.8
SLFVDS;20050922;3.2
SLFVDS;20050923;4.6
SLFVDS;20050924;4.9
SLFVDS;20050925;4.0
SLFVDS;20050926;3.9
SLFVDS;20050927;3.6
SLFVDS;20050928;3.9
SLFVDS;20050929;-1.3
SLFVDS;20050930;0.3
SLFVDS;20051001;3.0
SLFVDS;20051002;-4.4
SLFVDS;20051003;-3.8
SLFVDS;20051004;-2.6
SLFVDS;20051005;-1.5
SLFVDS;20051006;0.6
SLFVDS;20051007;0.0
SLFVDS;20051008;1.6
SLFVDS;20051009;4.0
SLFVDS;20051010;4.8
SLFVDS;20051011;-0.5
SLFVDS;20051012;0.6
SLFVDS;20051013;3.1
SLFVDS;20051014;4.2
SLFVDS;20051015;7.3
SLFVDS;20051016;5.0
SLFVDS;20051017;5.1
SLFVDS;20051018;5.2
SLFVDS;20051019;2.6
SLFVDS;20051020;2.5
SLFVDS;20051021;0.6
SLFVDS;20051022;1.4
SLFVDS;20051023;-0.8
SLFVDS;20051024;1.9
SLFVDS;20051025;3.9
SLFVDS;20051026;6.5
SLFVDS;20051027;7.2
SLFVDS;20051028;7.1
SLFVDS;20051029;6.9
SLFVDS;20051030;5.9
SLFVDS;20051031;5.9
SLFVDS;20051101;1.1
SLFVDS;20051102;3.1
SLFVDS;20051103;4.6
SLFVDS;20051104;0.0
SLFVDS;20051105;-3.3
SLFVDS;20051106;-1.5
SLFVDS;20051107;1.6
SLFVDS;20051108;0.6
SLFVDS;20051109;-1.3
SLFVDS;20051110;0.3
SLFVDS;20051111;2.0
SLFVDS;20051112;-1.8
SLFVDS;20051113;-0.7
SLFVDS;20051114;-0.7
SLFVDS;20051115;-0.6
SLFVDS;20051116;-5.0
SLFVDS;20051117;-10.0
SLFVDS;20051118;-10.9
SLFVDS;20051119;-9.5
SLFVDS;20051120;-5.5
SLFVDS;20051121;-6.9
SLFVDS;20051122;-8.7
SLFVDS;20051123;-10.5
SLFVDS;20051124;-9.6
SLFVDS;20051125;-14.1
SLFVDS;20051126;-13.5
SLFVDS;20051127;-14.4
SLFVDS;20051128;-13.5
SLFVDS;20051129;-11.9
SLFVDS;20051130;-10.3
SLFVDS;20051201;-7.4
SLFVDS;20051202;-7.4
SLFVDS;20051203;-8.6
SLFVDS;20051204;-7.3
SLFVDS;20051205;-9.1
SLFVDS;20051206;-11.7
SLFVDS;20051207;-12.2
SLFVDS;20051208;-11.8
SLFVDS;20051209;-10.0
SLFVDS;20051210;-4.0
SLFVDS;20051211;-2.6
SLFVDS;20051212;-1.4
SLFVDS;20051213;-4.0
SLFVDS;20051214;-4.6
SLFVDS;20051215;-4.5
SLFVDS;20051216;-6.6
SLFVDS;20051217;-14.7
SLFVDS;20051218;-16.1
SLFVDS;20051219;-9.6
SLFVDS;20051220;-5.9
SLFVDS;20051221;-3.3
SLFVDS;20051222;-3.1
SLFVDS;20051223;-1.8
SLFVDS;20051224;-0.7
SLFVDS;20051225;-5.0
SLFVDS;20051226;-11.3
SLFVDS;20051227;-17.1
SLFVDS;20051228;-21.9
SLFVDS;20051229;-19.6
SLFVDS;20051230;-13.3
SLFVDS;20051231;-5.8
SLFVDS;20060101;-9.9
SLFVDS;20060102;-11.6
SLFVDS;20060103;-10.9
SLFVDS;20060104;-9.0
SLFVDS;20060105;-13.8
SLFVDS;20060106;-11.1
SLFVDS;20060107;-7.7
SLFVDS;20060108;-6.8
SLFVDS;20060109;-7.5
SLFVDS;20060110;-5.2
SLFVDS;20060111;-3.8
SLFVDS;20060112;-7.0
SLFVDS;20060113;-7.4
SLFVDS;20060114;-5.3
SLFVDS;20060115;-9.0
SLFVDS;20060116;-11.0
SLFVDS;20060117;-8.8
SLFVDS;20060118;-7.8
SLFVDS;20060119;-0.9
SLFVDS;20060120;0.4
SLFVDS;20060121;-7.5
SLFVDS;20060122;-9.5
SLFVDS;20060123;-6.0
SLFVDS;20060124;-3.1
SLFVDS;20060125;-6.7
SLFVDS;20060126;-15.9
SLFVDS;20060127;-14.1
SLFVDS;20060128;-8.9
SLFVDS;20060129;-5.8
SLFVDS;20060130;-4.6
SLFVDS;20060131;0.2
SLFVDS;20060201;0.7
SLFVDS;20060202;-0.8
SLFVDS;20060203;-2.5
SLFVDS;20060204;-5.6
SLFVDS;20060205;-7.4
SLFVDS;20060206;-8.5
SLFVDS;20060207;-5.8
SLFVDS;20060208;-8.2
SLFVDS;20060209;-13.6
SLFVDS;20060210;-14.9
SLFVDS;20060211;-9.7
SLFVDS;20060212;-9.9
SLFVDS;20060213;-8.5
SLFVDS;20060214;-5.9
SLFVDS;20060215;-6.4
SLFVDS;20060216;-5.4
SLFVDS;20060217;-10.8
SLFVDS;20060218;-9.4
SLFVDS;20060219;-9.3
SLFVDS;20060220;-8.9
SLFVDS;20060221;-10.2
SLFVDS;20060222;-9.6
SLFVDS;20060223;-9.0
SLFVDS;20060224;-10.6
SLFVDS;20060225;-8.3
SLFVDS;20060226;-10.1
SLFVDS;20060227;-11.6
SLFVDS;20060228;-15.7
SLFVDS;20060301;-17.1
SLFVDS;20060302;-17.1
SLFVDS;20060303;-9.1
SLFVDS;20060304;-6.0
SLFVDS;20060305;-11.3
SLFVDS;20060306;-16.1
SLFVDS;20060307;-15.6
SLFVDS;20060308;-6.0
SLFVDS;20060309;-5.5
SLFVDS;20060310;-
SLFVDS;20060311;-12.6
SLFVDS;20060312;-18.8
SLFVDS;20060313;-12.2
SLFVDS;20060314;-4.5
SLFVDS;20060315;-6.4
SLFVDS;20060316;-8.3
SLFVDS;20060317;-6.5
SLFVDS;20060318;-3.0
SLFVDS;20060319;-3.3
SLFVDS;20060320;-3.2
SLFVDS;20060321;-5.1
SLFVDS;20060322;-4.1
SLFVDS;20060323;-4.8
SLFVDS;20060324;-4.9
SLFVDS;20060325;-3.5
SLFVDS;20060326;1.3
SLFVDS;20060327;2.2
SLFVDS;20060328;-5.4
SLFVDS;20060329;-7.4
SLFVDS;20060330;-2.3
SLFVDS;20060331;-3.2
SLFVDS;20060401;-4.1
SLFVDS;20060402;-4.2
SLFVDS;20060403;-7.6
SLFVDS;20060404;-3.5
SLFVDS;20060405;-5.1
SLFVDS;20060406;-5.4
SLFVDS;20060407;-3.6
SLFVDS;20060408;-2.7
SLFVDS;20060409;-3.2
SLFVDS;20060410;-6.8
SLFVDS;20060411;-10.5
SLFVDS;20060412;-9.2
SLFVDS;20060413;-6.1
SLFVDS;20060414;0.9
SLFVDS;20060415;0.5
SLFVDS;20060416;-4.1
SLFVDS;20060417;-3.5
SLFVDS;20060418;-3.7
SLFVDS;20060419;-2.0
SLFVDS;20060420;-1.1
SLFVDS;20060421;-0.6
SLFVDS;20060422;0.7
SLFVDS;20060423;0.4
SLFVDS;20060424;1.0
SLFVDS;20060425;-1.0
SLFVDS;20060426;-1.3
SLFVDS;20060427;-1.2
SLFVDS;20060428;-1.6
SLFVDS;20060429;-5.0
SLFVDS;20060430;-5.0
SLFVDS;20060501;-2.0
SLFVDS;20060502;0.3
SLFVDS;20060503;2.1
SLFVDS;20060504;2.4
SLFVDS;20060505;1.0
SLFVDS;20060506;-0.3
SLFVDS;20060507;-0.2
SLFVDS;20060508;-1.6
SLFVDS;20060509;-5.1
SLFVDS;20060510;-3.8
SLFVDS;20060511;-0.5
SLFVDS;20060512;0.8
SLFVDS;20060513;0.0
SLFVDS;20060514;0.0
SLFVDS;20060515;3.5
SLFVDS;20060516;4.0
SLFVDS;20060517;5.5
SLFVDS;20060518;5.2
SLFVDS;20060519;-0.1
SLFVDS;20060520;-1.2
SLFVDS;20060521;0.1
SLFVDS;20060522;2.5
SLFVDS;20060523;-1.4
SLFVDS;20060524;-2.1
SLFVDS;20060525;-0.2
SLFVDS;20060526;3.5
SLFVDS;20060527;4.4
SLFVDS;20060528;3.6
SLFVDS;20060529;-0.2
SLFVDS;20060530;-8.0
SLFVDS;20060531;-8.0
SLFVDS;20060601;-7.1
SLFVDS;20060602;-7.0
SLFVDS;20060603;-2.5
SLFVDS;20060604;-0.9
SLFVDS;20060605;-0.5
SLFVDS;20060606;-0.5
SLFVDS;20060607;1.3
SLFVDS;20060608;2.2
SLFVDS;20060609;3.7
SLFVDS;20060610;6.2
SLFVDS;20060611;7.8
SLFVDS;20060612;7.4
SLFVDS;20060613;7.8
SLFVDS;20060614;8.7
SLFVDS;20060615;10.9
SLFVDS;20060616;8.3
SLFVDS;20060617;7.1
SLFVDS;20060618;8.4
SLFVDS;20060619;8.7
SLFVDS;20060620;10.8
SLFVDS;20060621;9.5
SLFVDS;20060622;6.3
SLFVDS;20060623;8.7
SLFVDS;20060624;9.4
SLFVDS;20060625;8.4
SLFVDS;20060626;9.0
SLFVDS;20060627;9.6
SLFVDS;20060628;8.3
SLFVDS;20060629;6.3
SLFVDS;20060630;8.7
SLFVDS;20060701;10.5
SLFVDS;20060702;-
SLFVDS;20060703;10.9
SLFVDS;20060704;10.8
SLFVDS;20060705;8.8
SLFVDS;20060706;5.4
SLFVDS;20060707;3.7
SLFVDS;20060708;6.9
SLFVDS;20060709;7.3
SLFVDS;20060710;10.6
SLFVDS;20060711;11.5
SLFVDS;20060712;11.6
SLFVDS;20060713;9.4
SLFVDS;20060714;-
SLFVDS;20060715;11.1
SLFVDS;20060716;11.2
SLFVDS;20060717;10.2
SLFVDS;20060718;10.7
SLFVDS;20060719;12.3
SLFVDS;20060720;11.5
SLFVDS;20060721;12.2
SLFVDS;20060722;11.3
SLFVDS;20060723;10.6
SLFVDS;20060724;11.9
SLFVDS;20060725;11.4
SLFVDS;20060726;11.2
SLFVDS;20060727;11.5
SLFVDS;20060728;8.3
SLFVDS;20060729;7.8
SLFVDS;20060730;9.9
SLFVDS;20060731;9.4
SLFVDS;20060801;5.5
SLFVDS;20060802;3.3
SLFVDS;20060803;-0.4
SLFVDS;20060804;0.3
SLFVDS;20060805;1.3
SLFVDS;20060806;1.4
SLFVDS;20060807;3.5
SLFVDS;20060808;4.5
SLFVDS;20060809;4.5
SLFVDS;20060810;1.8
SLFVDS;20060811;-0.8
SLFVDS;20060812;-1.8
SLFVDS;20060813;-1.7
SLFVDS;20060814;-1.9
SLFVDS;20060815;1.8
SLFVDS;20060816;3.6
SLFVDS;20060817;5.6
SLFVDS;20060818;5.7
SLFVDS;20060819;5.7
SLFVDS;20060820;3.0
SLFVDS;20060821;3.8
SLFVDS;20060822;4.3
SLFVDS;20060823;7.9
SLFVDS;20060824;2.8
SLFVDS;20060825;0.9
SLFVDS;20060826;1.8
SLFVDS;20060827;0.7
SLFVDS;20060828;1.2
SLFVDS;20060829;-1.6
SLFVDS;20060830;-3.3
SLFVDS;20060831;3.1
SLFVDS;20060901;9.0
SLFVDS;20060902;6.6
SLFVDS;20060903;8.9
SLFVDS;20060904;12.3
SLFVDS;20060905;14.3
SLFVDS;20060906;12.2
SLFVDS;20060907;10.7
SLFVDS;20060908;8.9
SLFVDS;20060909;9.5
SLFVDS;20060910;8.2
SLFVDS;20060911;5.6
SLFVDS;20060912;6.0
SLFVDS;20060913;5.9
SLFVDS;20060914;3.1
SLFVDS;20060915;3.4
SLFVDS;20060916;3.7
SLFVDS;20060917;2.1
SLFVDS;20060918;1.4
SLFVDS;20060919;3.3
SLFVDS;20060920;6.3
SLFVDS;20060921;6.8
SLFVDS;20060922;9.9
SLFVDS;20060923;9.3
SLFVDS;20060924;4.8
SLFVDS;20060925;1.1
SLFVDS;20060926;0.5
SLFVDS;20060927;4.6
SLFVDS;20060928;5.4
SLFVDS;20060929;5.0
SLFVDS;20060930;4.4
SLFVDS;20061001;3.8
SLFVDS;20061002;5.2
SLFVDS;20061003;2.6
SLFVDS;20061004;-3.0
SLFVDS;20061005;-2.7
SLFVDS;20061006;1.6
SLFVDS;20061007;-0.2
SLFVDS;20061008;7.6
SLFVDS;20061009;7.1
SLFVDS;20061010;6.3
SLFVDS;20061011;4.3
SLFVDS;20061012;4.7
SLFVDS;20061013;6.1
SLFVDS;20061014;2.4
SLFVDS;20061015;0.3
SLFVDS;20061016;3.6
SLFVDS;20061017;5.1
SLFVDS;20061018;4.5
SLFVDS;20061019;-0.2
SLFVDS;20061020;0.0
SLFVDS;20061021;1.3
SLFVDS;20061022;1.9
SLFVDS;20061023;0.6
SLFVDS;20061024;1.0
SLFVDS;20061025;6.0
SLFVDS;20061026;7.7
SLFVDS;20061027;7.0
SLFVDS;20061028;5.3
SLFVDS;20061029;3.7
SLFVDS;20061030;5.9
SLFVDS;20061031;3.6
SLFVDS;20061101;-4.9
SLFVDS;20061102;-11.2
SLFVDS;20061103;-9.3
SLFVDS;20061104;-3.0
SLFVDS;20061105;-0.7
SLFVDS;20061106;3.0
SLFVDS;20061107;5.7
SLFVDS;20061108;1.1
SLFVDS;20061109;-2.4
SLFVDS;20061110;0.3
SLFVDS;20061111;-1.5
SLFVDS;20061112;-6.0
SLFVDS;20061113;-3.6
SLFVDS;20061114;1.2
SLFVDS;20061115;2.0
SLFVDS;20061116;-1.8
SLFVDS;20061117;-2.2
SLFVDS;20061118;-2.6
SLFVDS;20061119;-3.0
SLFVDS;20061120;-4.0
SLFVDS;20061121;-5.2
SLFVDS;20061122;-9.0
SLFVDS;20061123;-2.2
SLFVDS;20061124;-2.3
SLFVDS;20061125;-0.6
SLFVDS;20061126;0.9
SLFVDS;20061127;2.0
SLFVDS;20061128;0.1
SLFVDS;20061129;-3.2
SLFVDS;20061130;-2.5
SLFVDS;20061201;0.7
SLFVDS;20061202;-0.8
SLFVDS;20061203;-2.7
SLFVDS;20061204;-3.4
SLFVDS;20061205;-2.1
SLFVDS;20061206;-4.2
SLFVDS;20061207;-4.9
SLFVDS;20061208;-4.4
SLFVDS;20061209;-9.9
SLFVDS;20061210;-10.3
SLFVDS;20061211;-7.8
SLFVDS;20061212;-3.4
SLFVDS;20061213;0.0
SLFVDS;20061214;2.4
SLFVDS;20061215;-0.4
SLFVDS;20061216;-3.3
SLFVDS;20061217;-5.3
SLFVDS;20061218;-9.5
SLFVDS;20061219;-8.8
SLFVDS;20061220;-6.1
SLFVDS;20061221;-4.9
SLFVDS;20061222;-7.1
SLFVDS;20061223;-3.6
SLFVDS;20061224;-3.1
SLFVDS;20061225;-0.3
SLFVDS;20061226;-1.0
SLFVDS;20061227;-2.9
SLFVDS;20061228;-4.2
SLFVDS;20061229;-1.9
SLFVDS;20061230;-1.8
SLFVDS;20061231;-2.2
SLFVDS;20070101;-5.4
SLFVDS;20070102;-12.0
SLFVDS;20070103;-8.3
SLFVDS;20070104;-5.5
SLFVDS;20070105;-6.2
SLFVDS;20070106;-3.0
SLFVDS;20070107;-4.7
SLFVDS;20070108;-5.7
SLFVDS;20070109;-0.4
SLFVDS;20070110;0.8
SLFVDS;20070111;-2.8
SLFVDS;20070112;-2.7
SLFVDS;20070113;4.0
SLFVDS;20070114;0.1
SLFVDS;20070115;-1.1
SLFVDS;20070116;-2.1
SLFVDS;20070117;-5.4
SLFVDS;20070118;-3.1
SLFVDS;20070119;-1.8
SLFVDS;20070120;-0.9
SLFVDS;20070121;-5.9
SLFVDS;20070122;-6.8
SLFVDS;20070123;-7.1
SLFVDS;20070124;-16.5
SLFVDS;20070125;-15.4
SLFVDS;20070126;-15.3
SLFVDS;20070127;-10.8
SLFVDS;20070128;-5.5
SLFVDS;20070129;-3.5
SLFVDS;20070130;-0.8
SLFVDS;20070131;-0.9
SLFVDS;20070201;-0.9
SLFVDS;20070202;-0.4
SLFVDS;20070203;-0.7
SLFVDS;20070204;0.5
SLFVDS;20070205;-2.8
SLFVDS;20070206;-8.7
SLFVDS;20070207;-9.3
SLFVDS;20070208;-7.7
SLFVDS;20070209;-6.7
SLFVDS;20070210;-7.4
SLFVDS;20070211;-7.7
SLFVDS;20070212;-6.5
SLFVDS;20070213;-10.0
SLFVDS;20070214;-4.5
SLFVDS;20070215;-3.0
SLFVDS;20070216;1.8
SLFVDS;20070217;1.6
SLFVDS;20070218;-4.0
SLFVDS;20070219;-5.1
SLFVDS;20070220;-3.7
SLFVDS;20070221;-3.9
SLFVDS;20070222;-4.4
SLFVDS;20070223;-5.7
SLFVDS;20070224;-6.9
SLFVDS;20070225;-7.7
SLFVDS;20070226;-9.0
SLFVDS;20070227;-7.2
SLFVDS;20070228;-4.6
SLFVDS;20070301;-5.8
SLFVDS;20070302;-5.2
SLFVDS;20070303;-4.8
SLFVDS;20070304;-4.4
SLFVDS;20070305;-3.4
SLFVDS;20070306;-4.6
SLFVDS;20070307;-5.3
SLFVDS;20070308;-6.5
SLFVDS;20070309;-5.0
SLFVDS;20070310;-8.5
SLFVDS;20070311;-4.1
SLFVDS;20070312;-2.5
SLFVDS;20070313;-1.0
SLFVDS;20070314;-0.1
SLFVDS;20070315;0.0
SLFVDS;20070316;-0.6
SLFVDS;20070317;-1.7
SLFVDS;20070318;-3.0
SLFVDS;20070319;-12.4
SLFVDS;20070320;-15.0
SLFVDS;20070321;-14.3
SLFVDS;20070322;-14.3
SLFVDS;20070323;-12.2
SLFVDS;20070324;-12.2
SLFVDS;20070325;-9.0
SLFVDS;20070326;-6.5
SLFVDS;20070327;-7.4
SLFVDS;20070328;-6.5
SLFVDS;20070329;-6.1
SLFVDS;20070330;-8.1
SLFVDS;20070331;-7.8
SLFVDS;20070401;-5.5
SLFVDS;20070402;-2.1
SLFVDS;20070403;-4.0
SLFVDS;20070404;-6.4
SLFVDS;20070405;-1.8
SLFVDS;20070406;0.5
SLFVDS;20070407;0.5
SLFVDS;20070408;-1.1
SLFVDS;20070409;-1.1
SLFVDS;20070410;0.1
SLFVDS;20070411;1.1
SLFVDS;20070412;0.3
SLFVDS;20070413;0.4
SLFVDS;20070414;1.3
SLFVDS;20070415;3.5
SLFVDS;20070416;4.4
SLFVDS;20070417;2.6
SLFVDS;20070418;1.3
SLFVDS;20070419;2.8
SLFVDS;20070420;3.3
SLFVDS;20070421;3.1
SLFVDS;20070422;3.4
SLFVDS;20070423;3.2
SLFVDS;20070424;4.0
SLFVDS;20070425;4.6
SLFVDS;20070426;3.4
SLFVDS;20070427;0.9
SLFVDS;20070428;2.2
SLFVDS;20070429;2.7
SLFVDS;20070430;1.1
SLFVDS;20070501;-0.1
SLFVDS;20070502;-2.6
SLFVDS;20070503;-3.3
SLFVDS;20070504;-2.3
SLFVDS;20070505;-2.0
SLFVDS;20070506;-3.0
SLFVDS;20070507;-0.6
SLFVDS;20070508;-0.4
SLFVDS;20070509;0.6
SLFVDS;20070510;3.4
SLFVDS;20070511;1.3
SLFVDS;20070512;1.6
SLFVDS;20070513;4.0
SLFVDS;20070514;0.3
SLFVDS;20070515;-5.5
SLFVDS;20070516;-4.0
SLFVDS;20070517;-1.6
SLFVDS;20070518;3.8
SLFVDS;20070519;6.3
SLFVDS;20070520;6.1
SLFVDS;20070521;6.2
SLFVDS;20070522;7.3
SLFVDS;20070523;6.9
SLFVDS;20070524;7.7
SLFVDS;20070525;6.5
SLFVDS;20070526;2.7
SLFVDS;20070527;0.3
SLFVDS;20070528;-5.2
SLFVDS;20070529;-6.1
SLFVDS;20070530;-1.4
SLFVDS;20070531;0.2
SLFVDS;20070601;-2.7
SLFVDS;20070602;-0.3
SLFVDS;20070603;2.9
SLFVDS;20070604;4.5
SLFVDS;20070605;5.1
SLFVDS;20070606;4.4
SLFVDS;20070607;4.7
SLFVDS;20070608;5.8
SLFVDS;20070609;7.2
SLFVDS;20070610;6.0
SLFVDS;20070611;5.0
SLFVDS;20070612;5.0
SLFVDS;20070613;6.6
SLFVDS;20070614;6.2
SLFVDS;20070615;2.2
SLFVDS;20070616;2.6
SLFVDS;20070617;4.5
SLFVDS;20070618;6.7
SLFVDS;20070619;9.6
SLFVDS;20070620;9.1
SLFVDS;20070621;6.5
SLFVDS;20070622;2.9
SLFVDS;20070623;3.1
SLFVDS;20070624;6.5
SLFVDS;20070625;3.5
SLFVDS;20070626;-2.2
SLFVDS;20070627;-2.6
SLFVDS;20070628;1.0
SLFVDS;20070629;4.7
SLFVDS;20070630;6.9
SLFVDS;20070701;7.5
SLFVDS;20070702;1.8
SLFVDS;20070703;2.3
SLFVDS;20070704;-2.6
SLFVDS;20070705;-1.7
SLFVDS;20070706;2.5
SLFVDS;20070707;6.6
SLFVDS;20070708;5.8
SLFVDS;20070709;0.4
SLFVDS;20070710;-3.2
SLFVDS;20070711;-1.5
SLFVDS;20070712;2.7
SLFVDS;20070713;9.8
SLFVDS;20070714;11.9
SLFVDS;20070715;-
SLFVDS;20070716;10.2
SLFVDS;20070717;9.4
SLFVDS;20070718;10.5
SLFVDS;20070719;9.6
SLFVDS;20070720;8.2
SLFVDS;20070721;6.4
SLFVDS;20070722;4.6
SLFVDS;20070723;5.4
SLFVDS;20070724;1.5
SLFVDS;20070725;5.2
SLFVDS;20070726;8.9
SLFVDS;20070727;8.5
SLFVDS;20070728;7.0
SLFVDS;20070729;5.1
SLFVDS;20070730;2.8
SLFVDS;20070731;5.0
SLFVDS;20070801;10.8
SLFVDS;20070802;5.2
SLFVDS;20070803;3.0
SLFVDS;20070804;10.2
SLFVDS;20070805;12.5
SLFVDS;20070806;10.7
SLFVDS;20070807;6.2
SLFVDS;20070808;2.0
SLFVDS;20070809;-1.6
SLFVDS;20070810;0.8
SLFVDS;20070811;6.0
SLFVDS;20070812;7.1
SLFVDS;20070813;6.4
SLFVDS;20070814;7.6
SLFVDS;20070815;9.4
SLFVDS;20070816;5.5
SLFVDS;20070817;3.2
SLFVDS;20070818;5.6
SLFVDS;20070819;5.1
SLFVDS;20070820;0.9
SLFVDS;20070821;-0.4
SLFVDS;20070822;0.9
SLFVDS;20070823;2.2
SLFVDS;20070824;5.2
SLFVDS;20070825;9.2
SLFVDS;20070826;11.3
SLFVDS;20070827;11.4
SLFVDS;20070828;9.9
SLFVDS;20070829;5.5
SLFVDS;20070830;3.3
SLFVDS;20070831;3.8
SLFVDS;20070901;3.7
SLFVDS;20070902;6.2
SLFVDS;20070903;3.2
SLFVDS;20070904;-3.8
SLFVDS;20070905;-2.1
SLFVDS;20070906;-
SLFVDS;20070907;6.0
SLFVDS;20070908;7.0
SLFVDS;20070909;4.7
SLFVDS;20070910;4.1
SLFVDS;20070911;3.3
SLFVDS;20070912;6.2
SLFVDS;20070913;5.9
SLFVDS;20070914;5.2
SLFVDS;20070915;6.1
SLFVDS;20070916;7.2
SLFVDS;20070917;5.2
SLFVDS;20070918;-2.0
SLFVDS;20070919;0.2
SLFVDS;20070920;3.0
SLFVDS;20070921;5.9
SLFVDS;20070922;5.5
SLFVDS;20070923;5.1
SLFVDS;20070924;4.8
SLFVDS;20070925;-1.2
SLFVDS;20070926;-5.0
SLFVDS;20070927;-5.1
SLFVDS;20070928;-4.9
SLFVDS;20070929;-2.3
SLFVDS;20070930;2.2
SLFVDS;20071001;5.7
SLFVDS;20071002;7.2
SLFVDS;20071003;6.7
SLFVDS;20071004;5.4
SLFVDS;20071005;7.9
SLFVDS;20071006;4.7
SLFVDS;20071007;4.5
SLFVDS;20071008;2.9
SLFVDS;20071009;-0.1
SLFVDS;20071010;-1.0
SLFVDS;20071011;2.4
SLFVDS;20071012;3.6
SLFVDS;20071013;6.2
SLFVDS;20071014;6.0
SLFVDS;20071015;5.8
SLFVDS;20071016;2.9
SLFVDS;20071017;1.3
SLFVDS;20071018;-3.3
SLFVDS;20071019;-3.5
SLFVDS;20071020;-8.8
SLFVDS;20071021;-8.3
SLFVDS;20071022;-7.1
SLFVDS;20071023;0.2
SLFVDS;20071024;-3.2
SLFVDS;20071025;-4.9
SLFVDS;20071026;-2.4
SLFVDS;20071027;0.1
SLFVDS;20071028;1.3
SLFVDS;20071029;1.6
SLFVDS;20071030;-5.3
SLFVDS;20071031;-0.4
SLFVDS;20071101;4.6
SLFVDS;20071102;5.4
SLFVDS;20071103;5.6
SLFVDS;20071104;3.1
SLFVDS;20071105;2.0
SLFVDS;20071106;-5.6
SLFVDS;20071107;-4.3
SLFVDS;20071108;-2.0
SLFVDS;20071109;-12.3
SLFVDS;20071110;-9.8
SLFVDS;20071111;-7.1
SLFVDS;20071112;-11.3
SLFVDS;20071113;-11.4
SLFVDS;20071114;-12.7
SLFVDS;20071115;-17.0
SLFVDS;20071116;-11.8
SLFVDS;20071117;-7.5
SLFVDS;20071118;-5.2
SLFVDS;20071119;-3.1
SLFVDS;20071120;-2.4
SLFVDS;20071121;-3.3
SLFVDS;20071122;-3.3
SLFVDS;20071123;-4.1
SLFVDS;20071124;-3.5
SLFVDS;20071125;-5.5
SLFVDS;20071126;-5.9
SLFVDS;20071127;-2.7
SLFVDS;20071128;0.6
SLFVDS;20071129;-2.9
SLFVDS;20071130;-4.2
SLFVDS;20071201;-3.0
SLFVDS;20071202;-6.7
SLFVDS;20071203;-9.3
SLFVDS;20071204;-9.0
SLFVDS;20071205;-2.3
SLFVDS;20071206;-4.8
SLFVDS;20071207;-5.0
SLFVDS;20071208;-10.0
SLFVDS;20071209;-8.0
SLFVDS;20071210;-10.0
SLFVDS;20071211;-11.6
SLFVDS;20071212;-11.9
SLFVDS;20071213;-8.2
SLFVDS;20071214;-5.0
SLFVDS;20071215;-11.6
SLFVDS;20071216;-12.1
SLFVDS;20071217;-12.9
SLFVDS;20071218;-8.4
SLFVDS;20071219;-6.7
SLFVDS;20071220;-4.9
SLFVDS;20071221;-5.6
SLFVDS;20071222;-7.4
SLFVDS;20071223;-6.1
SLFVDS;20071224;-3.5
SLFVDS;20071225;-2.7
SLFVDS;20071226;-6.7
SLFVDS;20071227;-5.7
SLFVDS;20071228;-3.8
SLFVDS;20071229;-5.3
SLFVDS;20071230;-10.6
SLFVDS;20071231;-5.8
SLFVDS;20080101;-6.1
SLFVDS;20080102;-7.3
SLFVDS;20080103;-11.1
SLFVDS;20080104;-8.4
SLFVDS;20080105;-7.7
SLFVDS;20080106;-5.8
SLFVDS;20080107;-6.0
SLFVDS;20080108;-6.7
SLFVDS;20080109;-5.7
SLFVDS;20080110;-4.7
SLFVDS;20080111;-6.6
SLFVDS;20080112;-10.5
SLFVDS;20080113;-7.6
SLFVDS;20080114;-8.9
SLFVDS;20080115;-9.0
SLFVDS;20080116;-9.5
SLFVDS;20080117;-8.3
SLFVDS;20080118;-5.2
SLFVDS;20080119;-0.2
SLFVDS;20080120;2.5
SLFVDS;20080121;0.1
SLFVDS;20080122;-8.8
SLFVDS;20080123;-2.3
SLFVDS;20080124;0.6
SLFVDS;20080125;-2.8
SLFVDS;20080126;0.7
SLFVDS;20080127;-0.4
SLFVDS;20080128;2.6
SLFVDS;20080129;1.4
SLFVDS;20080130;-6.1
SLFVDS;20080131;-8.9
SLFVDS;20080201;-7.6
SLFVDS;20080202;-11.2
SLFVDS;20080203;-10.2
SLFVDS;20080204;-10.8
SLFVDS;20080205;-6.9
SLFVDS;20080206;-6.5
SLFVDS;20080207;-5.5
SLFVDS;20080208;-0.4
SLFVDS;20080209;0.6
SLFVDS;20080210;0.1
SLFVDS;20080211;-4.6
SLFVDS;20080212;-6.0
SLFVDS;20080213;-6.8
SLFVDS;20080214;-4.5
SLFVDS;20080215;-4.2
SLFVDS;20080216;-2.8
SLFVDS;20080217;-3.8
SLFVDS;20080218;-2.1
SLFVDS;20080219;-2.0
SLFVDS;20080220;-3.9
SLFVDS;20080221;-4.0
SLFVDS;20080222;0.0
SLFVDS;20080223;2.5
SLFVDS;20080224;2.7
SLFVDS;20080225;-0.4
SLFVDS;20080226;-3.3
SLFVDS;20080227;-4.6
