 

stn;time;tre200dx
BEKAP;20181026;14.3
BEKAP;20181027;8.8
BEKAP;20181028;5.2
BEKAP;20181029;6.5
BEKAP;20181030;8.8
BEKAP;20181031;8.3
BEKAP;20181101;15.2
BEKAP;20181102;11.0
BEKAP;20181103;12.4
BEKAP;20181104;10.1
BEKAP;20181105;12.2
BEKAP;20181106;13.7
BEKAP;20181107;13.0
BEKAP;20181108;12.5
BEKAP;20181109;7.3
BEKAP;20181110;7.9
BEKAP;20181111;14.4
BEKAP;20181112;14.7
BEKAP;20181113;10.5
BEKAP;20181114;11.0
BEKAP;20181115;8.9
BEKAP;20181116;5.6
BEKAP;20181117;5.6
BEKAP;20181118;3.3
BEKAP;20181119;2.1
BEKAP;20181120;1.8
BEKAP;20181121;2.5
BEKAP;20181122;3.9
BEKAP;20181123;2.6
BEKAP;20181124;10.2
BEKAP;20181125;2.2
BEKAP;20181126;4.5
BEKAP;20181127;5.5
BEKAP;20181128;4.3
BEKAP;20181129;5.7
BEKAP;20181130;5.2
BEKAP;20181201;7.7
BEKAP;20181202;9.4
BEKAP;20181203;11.7
BEKAP;20181204;10.8
BEKAP;20181205;9.0
BEKAP;20181206;11.1
BEKAP;20181207;12.1
BEKAP;20181208;7.2
BEKAP;20181209;8.8
BEKAP;20181210;6.6
BEKAP;20181211;5.5
BEKAP;20181212;2.2
BEKAP;20181213;1.7
BEKAP;20181214;0.2
BEKAP;20181215;-0.4
BEKAP;20181216;3.3
BEKAP;20181217;5.8
BEKAP;20181218;3.3
BEKAP;20181219;2.4
BEKAP;20181220;6.9
BEKAP;20181221;8.6
BEKAP;20181222;11.6
BEKAP;20181223;9.8
BEKAP;20181224;10.4
BEKAP;20181225;3.5
BEKAP;20181226;-0.2
BEKAP;20181227;0.2
BEKAP;20181228;1.0
BEKAP;20181229;0.8
BEKAP;20181230;4.7
BEKAP;20181231;8.0
BEKAP;20190101;5.0
BEKAP;20190102;4.4
BEKAP;20190103;2.3
BEKAP;20190104;3.5
BEKAP;20190105;0.4
BEKAP;20190106;5.1
BEKAP;20190107;3.7
BEKAP;20190108;4.2
BEKAP;20190109;3.1
BEKAP;20190110;1.2
BEKAP;20190111;0.5
BEKAP;20190112;3.8
BEKAP;20190113;6.6
BEKAP;20190114;6.4
BEKAP;20190115;6.6
BEKAP;20190116;5.0
BEKAP;20190117;6.4
BEKAP;20190118;2.2
BEKAP;20190119;1.7
BEKAP;20190120;2.2
BEKAP;20190121;4.6
BEKAP;20190122;-0.1
BEKAP;20190123;0.7
BEKAP;20190124;1.8
BEKAP;20190125;1.7
BEKAP;20190126;5.2
BEKAP;20190127;7.6
BEKAP;20190128;2.7
BEKAP;20190129;2.9
BEKAP;20190130;2.9
BEKAP;20190131;0.7
BEKAP;20190201;3.1
BEKAP;20190202;1.8
BEKAP;20190203;3.1
BEKAP;20190204;2.1
BEKAP;20190205;1.1
BEKAP;20190206;-3.1
BEKAP;20190207;2.6
BEKAP;20190208;5.7
BEKAP;20190209;10.2
BEKAP;20190210;11.0
BEKAP;20190211;4.9
BEKAP;20190212;6.4
BEKAP;20190213;8.5
BEKAP;20190214;11.0
BEKAP;20190215;11.7
BEKAP;20190216;13.7
BEKAP;20190217;13.8
BEKAP;20190218;12.7
BEKAP;20190219;12.0
BEKAP;20190220;12.9
BEKAP;20190221;14.2
BEKAP;20190222;14.3
BEKAP;20190223;10.5
BEKAP;20190224;11.6
BEKAP;20190225;13.1
BEKAP;20190226;15.2
BEKAP;20190227;18.4
BEKAP;20190228;18.8
BEKAP;20190301;8.5
BEKAP;20190302;10.1
BEKAP;20190303;13.5
BEKAP;20190304;11.6
BEKAP;20190305;12.3
BEKAP;20190306;11.7
BEKAP;20190307;11.7
BEKAP;20190308;10.2
BEKAP;20190309;9.7
BEKAP;20190310;13.8
BEKAP;20190311;6.9
BEKAP;20190312;9.8
BEKAP;20190313;7.9
BEKAP;20190314;5.2
BEKAP;20190315;12.1
BEKAP;20190316;17.4
BEKAP;20190317;15.5
BEKAP;20190318;8.3
BEKAP;20190319;9.5
BEKAP;20190320;11.2
BEKAP;20190321;12.5
BEKAP;20190322;17.4
BEKAP;20190323;20.2
BEKAP;20190324;19.5
BEKAP;20190325;11.6
BEKAP;20190326;9.8
BEKAP;20190327;11.6
BEKAP;20190328;14.3
BEKAP;20190329;16.9
BEKAP;20190330;19.0
BEKAP;20190331;19.1
BEKAP;20190401;19.1
BEKAP;20190402;20.1
BEKAP;20190403;11.6
BEKAP;20190404;2.7
BEKAP;20190405;8.9
BEKAP;20190406;14.3
BEKAP;20190407;9.4
BEKAP;20190408;14.0
BEKAP;20190409;15.8
BEKAP;20190410;13.9
BEKAP;20190411;12.4
BEKAP;20190412;12.5
BEKAP;20190413;10.7
BEKAP;20190414;6.4
BEKAP;20190415;13.1
BEKAP;20190416;14.4
BEKAP;20190417;19.1
BEKAP;20190418;22.3
BEKAP;20190419;22.2
BEKAP;20190420;23.2
BEKAP;20190421;21.7
BEKAP;20190422;23.8
BEKAP;20190423;23.3
BEKAP;20190424;21.5
BEKAP;20190425;21.3
BEKAP;20190426;13.5
BEKAP;20190427;12.8
BEKAP;20190428;10.3
BEKAP;20190429;12.6
BEKAP;20190430;14.8
BEKAP;20190501;19.6
BEKAP;20190502;14.7
BEKAP;20190503;14.0
BEKAP;20190504;12.5
BEKAP;20190505;8.9
BEKAP;20190506;11.3
BEKAP;20190507;14.8
BEKAP;20190508;10.8
BEKAP;20190509;13.4
BEKAP;20190510;17.9
BEKAP;20190511;15.3
BEKAP;20190512;13.3
BEKAP;20190513;14.7
BEKAP;20190514;14.5
BEKAP;20190515;12.4
BEKAP;20190516;15.7
BEKAP;20190517;17.6
BEKAP;20190518;16.8
BEKAP;20190519;17.7
BEKAP;20190520;13.2
BEKAP;20190521;18.2
BEKAP;20190522;20.8
BEKAP;20190523;22.8
BEKAP;20190524;24.1
BEKAP;20190525;21.7
BEKAP;20190526;21.6
BEKAP;20190527;21.5
BEKAP;20190528;14.7
BEKAP;20190529;17.1
BEKAP;20190530;21.1
BEKAP;20190531;24.1
BEKAP;20190601;27.5
BEKAP;20190602;29.3
BEKAP;20190603;27.3
BEKAP;20190604;30.4
BEKAP;20190605;30.3
BEKAP;20190606;15.7
BEKAP;20190607;21.8
BEKAP;20190608;23.7
BEKAP;20190609;15.1
BEKAP;20190610;18.2
BEKAP;20190611;17.5
BEKAP;20190612;21.3
BEKAP;20190613;25.4
BEKAP;20190614;25.6
BEKAP;20190615;23.7
BEKAP;20190616;22.9
BEKAP;20190617;26.4
BEKAP;20190618;29.3
BEKAP;20190619;28.7
BEKAP;20190620;23.0
BEKAP;20190621;23.7
BEKAP;20190622;24.0
BEKAP;20190623;27.0
BEKAP;20190624;32.0
BEKAP;20190625;34.8
BEKAP;20190626;35.4
BEKAP;20190627;36.8
BEKAP;20190628;32.3
BEKAP;20190629;33.6
BEKAP;20190630;35.1
BEKAP;20190701;33.1
BEKAP;20190702;29.0
BEKAP;20190703;27.2
BEKAP;20190704;29.1
BEKAP;20190705;32.0
BEKAP;20190706;24.6
BEKAP;20190707;28.4
BEKAP;20190708;25.8
BEKAP;20190709;24.3
BEKAP;20190710;24.8
BEKAP;20190711;22.5
BEKAP;20190712;26.7
BEKAP;20190713;24.5
BEKAP;20190714;25.6
BEKAP;20190715;22.4
BEKAP;20190716;27.8
BEKAP;20190717;29.0
BEKAP;20190718;27.6
BEKAP;20190719;29.5
BEKAP;20190720;30.5
BEKAP;20190721;30.2
BEKAP;20190722;32.1
BEKAP;20190723;34.7
BEKAP;20190724;36.7
BEKAP;20190725;37.2
BEKAP;20190726;34.7
BEKAP;20190727;26.3
BEKAP;20190728;17.9
BEKAP;20190729;24.2
BEKAP;20190730;28.2
BEKAP;20190731;24.1
BEKAP;20190801;27.0
BEKAP;20190802;25.1
BEKAP;20190803;26.7
BEKAP;20190804;28.8
BEKAP;20190805;31.3
BEKAP;20190806;24.3
BEKAP;20190807;21.9
BEKAP;20190808;27.7
BEKAP;20190809;31.3
BEKAP;20190810;25.1
BEKAP;20190811;27.6
BEKAP;20190812;21.9
BEKAP;20190813;21.5
BEKAP;20190814;23.3
BEKAP;20190815;23.8
BEKAP;20190816;24.9
BEKAP;20190817;24.7
BEKAP;20190818;32.7
BEKAP;20190819;23.2
BEKAP;20190820;17.4
BEKAP;20190821;20.7
BEKAP;20190822;21.6
BEKAP;20190823;21.9
BEKAP;20190824;26.9
BEKAP;20190825;28.4
BEKAP;20190826;29.8
BEKAP;20190827;29.2
BEKAP;20190828;29.4
BEKAP;20190829;29.1
BEKAP;20190830;29.3
BEKAP;20190831;30.2
BEKAP;20190901;26.1
BEKAP;20190902;19.4
BEKAP;20190903;23.1
BEKAP;20190904;25.8
BEKAP;20190905;17.2
BEKAP;20190906;16.8
BEKAP;20190907;21.2
BEKAP;20190908;15.2
BEKAP;20190909;18.5
BEKAP;20190910;21.4
BEKAP;20190911;21.6
BEKAP;20190912;25.3
BEKAP;20190913;27.2
BEKAP;20190914;24.6
BEKAP;20190915;28.1
BEKAP;20190916;29.3
BEKAP;20190917;27.6
BEKAP;20190918;19.5
BEKAP;20190919;18.9
BEKAP;20190920;19.7
BEKAP;20190921;24.2
BEKAP;20190922;24.7
BEKAP;20190923;20.6
BEKAP;20190924;16.4
BEKAP;20190925;19.1
BEKAP;20190926;20.1
BEKAP;20190927;23.4
BEKAP;20190928;20.5
BEKAP;20190929;25.2
BEKAP;20190930;21.8
BEKAP;20191001;22.5
BEKAP;20191002;17.3
BEKAP;20191003;15.0
BEKAP;20191004;12.9
BEKAP;20191005;15.6
BEKAP;20191006;15.6
BEKAP;20191007;16.3
BEKAP;20191008;18.8
BEKAP;20191009;15.0
BEKAP;20191010;16.0
BEKAP;20191011;17.5
BEKAP;20191012;19.6
BEKAP;20191013;23.5
BEKAP;20191014;22.0
BEKAP;20191015;13.8
BEKAP;20191016;15.8
BEKAP;20191017;17.0
BEKAP;20191018;17.2
BEKAP;20191019;14.7
BEKAP;20191020;13.4
BEKAP;20191021;15.1
BEKAP;20191022;14.8
BEKAP;20191023;15.0
BEKAP;20191024;17.3
BEKAP;20191025;18.1
BEKAP;20191026;17.0
BEKAP;20191027;17.6
BEKAP;20191028;14.9
BEKAP;20191029;10.3
BEKAP;20191030;8.5
BEKAP;20191031;10.6
BEKAP;20191101;12.8
BEKAP;20191102;15.2
BEKAP;20191103;11.9
BEKAP;20191104;13.0
BEKAP;20191105;12.5
BEKAP;20191106;10.3
BEKAP;20191107;8.7
BEKAP;20191108;5.8
BEKAP;20191109;7.6
BEKAP;20191110;8.2
BEKAP;20191111;4.5
BEKAP;20191112;9.0
BEKAP;20191113;7.0
BEKAP;20191114;3.8
BEKAP;20191115;6.7
BEKAP;20191116;8.6
BEKAP;20191117;4.0
BEKAP;20191118;7.2
BEKAP;20191119;4.9
BEKAP;20191120;5.1
BEKAP;20191121;4.5
BEKAP;20191122;5.4
BEKAP;20191123;8.1
BEKAP;20191124;9.7
BEKAP;20191125;9.0
BEKAP;20191126;9.1
BEKAP;20191127;11.2
BEKAP;20191128;9.9
BEKAP;20191129;8.3
BEKAP;20191130;6.1
BEKAP;20191201;3.9
BEKAP;20191202;4.1
BEKAP;20191203;3.3
BEKAP;20191204;1.7
BEKAP;20191205;2.8
BEKAP;20191206;6.0
BEKAP;20191207;11.9
BEKAP;20191208;10.5
BEKAP;20191209;8.1
BEKAP;20191210;6.1
BEKAP;20191211;2.9
BEKAP;20191212;5.3
BEKAP;20191213;5.7
BEKAP;20191214;11.1
BEKAP;20191215;12.9
BEKAP;20191216;8.5
BEKAP;20191217;7.7
BEKAP;20191218;10.9
BEKAP;20191219;5.8
BEKAP;20191220;8.5
BEKAP;20191221;8.5
BEKAP;20191222;7.3
BEKAP;20191223;7.5
BEKAP;20191224;8.3
BEKAP;20191225;8.3
BEKAP;20191226;5.0
BEKAP;20191227;7.5
BEKAP;20191228;6.0
BEKAP;20191229;1.9
BEKAP;20191230;-0.5
BEKAP;20191231;0.0
BEKAP;20200101;-1.4
BEKAP;20200102;0.9
BEKAP;20200103;8.4
BEKAP;20200104;9.7
BEKAP;20200105;6.3
BEKAP;20200106;1.2
BEKAP;20200107;7.8
BEKAP;20200108;4.2
BEKAP;20200109;8.9
BEKAP;20200110;10.1
BEKAP;20200111;7.9
BEKAP;20200112;7.1
BEKAP;20200113;5.6
BEKAP;20200114;8.3
BEKAP;20200115;10.4
BEKAP;20200116;10.0
BEKAP;20200117;4.4
BEKAP;20200118;7.0
BEKAP;20200119;4.5
BEKAP;20200120;3.5
BEKAP;20200121;3.6
BEKAP;20200122;5.2
BEKAP;20200123;-1.6
BEKAP;20200124;-0.2
BEKAP;20200125;1.0
BEKAP;20200126;2.4
BEKAP;20200127;7.0
BEKAP;20200128;7.7
BEKAP;20200129;6.5
BEKAP;20200130;7.5
BEKAP;20200131;13.2
BEKAP;20200201;12.0
BEKAP;20200202;13.0
BEKAP;20200203;14.2
BEKAP;20200204;14.1
BEKAP;20200205;7.1
BEKAP;20200206;6.3
BEKAP;20200207;7.5
BEKAP;20200208;8.1
BEKAP;20200209;10.8
BEKAP;20200210;12.2
BEKAP;20200211;9.7
BEKAP;20200212;7.7
BEKAP;20200213;8.9
BEKAP;20200214;10.6
BEKAP;20200215;11.2
BEKAP;20200216;14.6
BEKAP;20200217;11.4
BEKAP;20200218;9.6
BEKAP;20200219;7.4
BEKAP;20200220;11.2
BEKAP;20200221;11.0
BEKAP;20200222;13.2
BEKAP;20200223;16.2
BEKAP;20200224;18.6
BEKAP;20200225;9.7
BEKAP;20200226;5.2
BEKAP;20200227;6.3
BEKAP;20200228;7.5
BEKAP;20200229;13.6
BEKAP;20200301;13.2
BEKAP;20200302;5.9
BEKAP;20200303;7.8
BEKAP;20200304;9.4
BEKAP;20200305;7.3
BEKAP;20200306;7.3
BEKAP;20200307;8.2
BEKAP;20200308;10.7
BEKAP;20200309;9.6
BEKAP;20200310;6.7
BEKAP;20200311;16.7
BEKAP;20200312;16.1
BEKAP;20200313;11.9
BEKAP;20200314;11.0
BEKAP;20200315;14.5
BEKAP;20200316;17.1
BEKAP;20200317;18.0
BEKAP;20200318;19.8
BEKAP;20200319;19.3
BEKAP;20200320;19.5
BEKAP;20200321;14.3
BEKAP;20200322;5.6
BEKAP;20200323;8.0
BEKAP;20200324;8.1
BEKAP;20200325;7.8
BEKAP;20200326;9.0
BEKAP;20200327;13.6
BEKAP;20200328;17.3
BEKAP;20200329;10.6
BEKAP;20200330;3.4
BEKAP;20200331;9.0
BEKAP;20200401;12.8
BEKAP;20200402;15.6
BEKAP;20200403;14.6
BEKAP;20200404;17.1
BEKAP;20200405;19.9
BEKAP;20200406;20.8
BEKAP;20200407;22.4
BEKAP;20200408;22.5
BEKAP;20200409;22.4
BEKAP;20200410;23.5
BEKAP;20200411;24.1
BEKAP;20200412;23.3
BEKAP;20200413;21.7
BEKAP;20200414;14.2
BEKAP;20200415;20.5
BEKAP;20200416;22.8
BEKAP;20200417;23.2
BEKAP;20200418;23.2
BEKAP;20200419;21.8
BEKAP;20200420;18.8
BEKAP;20200421;15.6
BEKAP;20200422;22.8
BEKAP;20200423;23.9
BEKAP;20200424;23.7
BEKAP;20200425;21.9
BEKAP;20200426;20.8
BEKAP;20200427;22.3
BEKAP;20200428;16.4
BEKAP;20200429;16.0
BEKAP;20200430;11.3
BEKAP;20200501;11.9
BEKAP;20200502;15.0
BEKAP;20200503;16.9
BEKAP;20200504;23.3
BEKAP;20200505;15.3
BEKAP;20200506;17.0
BEKAP;20200507;22.3
BEKAP;20200508;25.8
BEKAP;20200509;26.4
BEKAP;20200510;25.3
BEKAP;20200511;16.3
BEKAP;20200512;12.7
BEKAP;20200513;11.7
BEKAP;20200514;12.6
BEKAP;20200515;14.1
BEKAP;20200516;19.0
BEKAP;20200517;21.7
