 

stn;time;tre200d0
MMWET;20180806;19.5
MMWET;20180807;19.2
MMWET;20180808;18.4
MMWET;20180809;19.1
MMWET;20180810;13.9
MMWET;20180811;15.4
MMWET;20180812;17.1
MMWET;20180813;15.8
MMWET;20180814;14.8
MMWET;20180815;16.2
MMWET;20180816;17.1
MMWET;20180817;18.0
MMWET;20180818;17.5
MMWET;20180819;18.6
MMWET;20180820;19.0
MMWET;20180821;18.0
MMWET;20180822;18.3
MMWET;20180823;18.1
MMWET;20180824;14.7
MMWET;20180825;10.0
MMWET;20180826;9.6
MMWET;20180827;14.1
MMWET;20180828;16.1
MMWET;20180829;17.3
MMWET;20180830;13.4
MMWET;20180831;11.8
MMWET;20180901;9.7
MMWET;20180902;11.0
MMWET;20180903;12.1
MMWET;20180904;13.7
MMWET;20180905;14.8
MMWET;20180906;15.0
MMWET;20180907;13.3
MMWET;20180908;13.9
MMWET;20180909;14.9
MMWET;20180910;16.0
MMWET;20180911;16.7
MMWET;20180912;17.8
MMWET;20180913;16.1
MMWET;20180914;14.7
MMWET;20180915;14.9
MMWET;20180916;14.5
MMWET;20180917;15.7
MMWET;20180918;15.5
MMWET;20180919;15.6
MMWET;20180920;15.7
MMWET;20180921;15.4
MMWET;20180922;11.1
MMWET;20180923;16.1
MMWET;20180924;7.2
MMWET;20180925;5.5
MMWET;20180926;8.6
MMWET;20180927;11.4
MMWET;20180928;12.9
MMWET;20180929;10.7
MMWET;20180930;11.8
MMWET;20181001;-
MMWET;20181002;-
MMWET;20181003;9.0
MMWET;20181004;8.8
MMWET;20181005;11.0
MMWET;20181006;12.7
MMWET;20181007;12.8
MMWET;20181008;11.0
MMWET;20181009;10.5
MMWET;20181010;13.0
MMWET;20181011;15.7
MMWET;20181012;12.4
MMWET;20181013;12.5
MMWET;20181014;14.6
MMWET;20181015;13.3
MMWET;20181016;10.6
MMWET;20181017;9.3
MMWET;20181018;9.5
MMWET;20181019;8.1
MMWET;20181020;7.0
MMWET;20181021;5.8
MMWET;20181022;3.8
MMWET;20181023;6.5
MMWET;20181024;8.9
MMWET;20181025;8.1
MMWET;20181026;7.0
MMWET;20181027;2.5
MMWET;20181028;0.3
MMWET;20181029;2.5
MMWET;20181030;3.6
MMWET;20181031;7.5
MMWET;20181101;6.4
MMWET;20181102;6.5
MMWET;20181103;5.8
MMWET;20181104;8.8
MMWET;20181105;11.7
MMWET;20181106;12.6
MMWET;20181107;8.8
MMWET;20181108;6.8
MMWET;20181109;7.2
MMWET;20181110;9.1
MMWET;20181111;9.4
MMWET;20181112;13.6
MMWET;20181113;7.9
MMWET;20181114;4.0
MMWET;20181115;1.6
MMWET;20181116;0.5
MMWET;20181117;-2.1
MMWET;20181118;-2.6
MMWET;20181119;-2.4
MMWET;20181120;-2.0
MMWET;20181121;-1.0
MMWET;20181122;1.6
MMWET;20181123;2.0
MMWET;20181124;3.1
MMWET;20181125;0.0
MMWET;20181126;-0.1
MMWET;20181127;-0.1
MMWET;20181128;-1.3
MMWET;20181129;3.1
MMWET;20181130;3.4
MMWET;20181201;1.9
MMWET;20181202;4.0
MMWET;20181203;6.4
MMWET;20181204;3.6
MMWET;20181205;4.7
MMWET;20181206;5.8
MMWET;20181207;5.5
MMWET;20181208;1.2
MMWET;20181209;1.4
MMWET;20181210;0.1
MMWET;20181211;-3.4
MMWET;20181212;-8.8
MMWET;20181213;-8.8
MMWET;20181214;-6.9
MMWET;20181215;-8.9
MMWET;20181216;-1.3
MMWET;20181217;-0.2
MMWET;20181218;-3.7
MMWET;20181219;0.4
MMWET;20181220;0.2
MMWET;20181221;0.6
MMWET;20181222;4.4
MMWET;20181223;3.0
MMWET;20181224;1.4
MMWET;20181225;-3.6
MMWET;20181226;-
MMWET;20181227;0.4
MMWET;20181228;0.2
MMWET;20181229;-2.9
MMWET;20181230;0.3
MMWET;20181231;0.8
MMWET;20190101;0.0
MMWET;20190102;-1.9
MMWET;20190103;-6.3
MMWET;20190104;-6.0
MMWET;20190105;-3.0
MMWET;20190106;-0.9
MMWET;20190107;-1.9
MMWET;20190108;-1.2
MMWET;20190109;-2.9
MMWET;20190110;-4.2
MMWET;20190111;-5.1
MMWET;20190112;-2.1
MMWET;20190113;-0.2
MMWET;20190114;0.3
MMWET;20190115;-3.4
MMWET;20190116;-2.4
MMWET;20190117;-1.0
MMWET;20190118;-6.6
MMWET;20190119;-8.1
MMWET;20190120;-5.2
MMWET;20190121;-4.2
MMWET;20190122;-9.2
MMWET;20190123;-9.4
MMWET;20190124;-9.4
MMWET;20190125;-9.7
MMWET;20190126;-2.8
MMWET;20190127;-1.6
MMWET;20190128;-2.5
MMWET;20190129;-5.1
MMWET;20190130;-2.4
MMWET;20190131;-5.3
MMWET;20190201;2.0
MMWET;20190202;1.0
MMWET;20190203;-1.5
MMWET;20190204;-6.0
MMWET;20190205;-5.9
MMWET;20190206;-4.9
MMWET;20190207;-0.2
MMWET;20190208;-2.1
MMWET;20190209;0.2
MMWET;20190210;4.7
MMWET;20190211;-1.3
MMWET;20190212;-2.9
MMWET;20190213;-3.2
MMWET;20190214;0.4
MMWET;20190215;0.9
MMWET;20190216;2.6
MMWET;20190217;2.3
MMWET;20190218;1.5
MMWET;20190219;0.9
MMWET;20190220;1.4
MMWET;20190221;2.3
MMWET;20190222;3.2
MMWET;20190223;-0.6
MMWET;20190224;0.1
MMWET;20190225;2.0
MMWET;20190226;3.5
MMWET;20190227;4.7
MMWET;20190228;5.8
MMWET;20190301;1.8
MMWET;20190302;2.8
MMWET;20190303;3.7
MMWET;20190304;4.3
MMWET;20190305;2.4
MMWET;20190306;5.9
MMWET;20190307;4.8
MMWET;20190308;2.2
MMWET;20190309;3.8
MMWET;20190310;5.3
MMWET;20190311;-1.0
MMWET;20190312;-0.4
MMWET;20190313;0.5
MMWET;20190314;0.1
MMWET;20190315;1.6
MMWET;20190316;4.6
MMWET;20190317;5.0
MMWET;20190318;-0.6
MMWET;20190319;-1.1
MMWET;20190320;-0.4
MMWET;20190321;1.5
MMWET;20190322;5.1
MMWET;20190323;6.7
MMWET;20190324;7.1
MMWET;20190325;1.9
MMWET;20190326;0.3
MMWET;20190327;2.3
MMWET;20190328;3.0
MMWET;20190329;5.2
MMWET;20190330;6.4
MMWET;20190331;7.1
MMWET;20190401;7.2
MMWET;20190402;8.5
MMWET;20190403;6.5
MMWET;20190404;-0.2
MMWET;20190405;1.1
MMWET;20190406;5.0
MMWET;20190407;5.9
MMWET;20190408;5.2
MMWET;20190409;5.6
MMWET;20190410;5.2
MMWET;20190411;4.1
MMWET;20190412;3.3
MMWET;20190413;2.6
MMWET;20190414;0.0
MMWET;20190415;4.3
MMWET;20190416;7.7
MMWET;20190417;8.7
MMWET;20190418;9.9
MMWET;20190419;10.5
MMWET;20190420;11.0
MMWET;20190421;11.9
MMWET;20190422;13.4
MMWET;20190423;12.6
MMWET;20190424;11.8
MMWET;20190425;14.0
MMWET;20190426;3.5
MMWET;20190427;4.8
MMWET;20190428;2.3
MMWET;20190429;2.7
MMWET;20190430;4.7
MMWET;20190501;7.4
MMWET;20190502;8.5
MMWET;20190503;6.1
MMWET;20190504;3.9
MMWET;20190505;-0.9
MMWET;20190506;0.9
MMWET;20190507;4.5
MMWET;20190508;9.5
MMWET;20190509;8.1
MMWET;20190510;8.9
MMWET;20190511;7.2
MMWET;20190512;3.3
MMWET;20190513;4.9
MMWET;20190514;4.6
MMWET;20190515;3.7
MMWET;20190516;5.8
MMWET;20190517;9.9
MMWET;20190518;10.9
MMWET;20190519;10.2
MMWET;20190520;7.9
MMWET;20190521;8.4
MMWET;20190522;9.1
MMWET;20190523;11.0
MMWET;20190524;13.2
MMWET;20190525;11.9
MMWET;20190526;11.6
MMWET;20190527;11.7
MMWET;20190528;7.9
MMWET;20190529;6.5
MMWET;20190530;9.5
MMWET;20190531;13.2
MMWET;20190601;15.5
MMWET;20190602;17.4
MMWET;20190603;18.3
MMWET;20190604;19.4
MMWET;20190605;19.5
MMWET;20190606;11.6
MMWET;20190607;15.9
MMWET;20190608;12.2
MMWET;20190609;13.2
MMWET;20190610;13.6
MMWET;20190611;12.1
MMWET;20190612;12.1
MMWET;20190613;14.0
MMWET;20190614;16.8
MMWET;20190615;16.1
MMWET;20190616;13.2
MMWET;20190617;15.6
MMWET;20190618;18.3
MMWET;20190619;18.7
MMWET;20190620;15.5
MMWET;20190621;15.3
MMWET;20190622;14.2
MMWET;20190623;16.8
MMWET;20190624;19.5
MMWET;20190625;22.3
MMWET;20190626;23.7
MMWET;20190627;24.1
MMWET;20190628;21.7
MMWET;20190629;21.6
MMWET;20190630;23.6
MMWET;20190701;19.4
MMWET;20190702;19.1
MMWET;20190703;17.5
MMWET;20190704;18.6
MMWET;20190705;20.1
MMWET;20190706;17.9
MMWET;20190707;15.4
MMWET;20190708;14.1
MMWET;20190709;13.8
MMWET;20190710;13.8
MMWET;20190711;13.9
MMWET;20190712;13.6
MMWET;20190713;13.3
MMWET;20190714;13.4
MMWET;20190715;13.2
MMWET;20190716;15.5
MMWET;20190717;17.3
MMWET;20190718;17.4
MMWET;20190719;18.2
MMWET;20190720;18.8
MMWET;20190721;18.7
MMWET;20190722;19.8
MMWET;20190723;21.5
MMWET;20190724;23.5
MMWET;20190725;23.2
MMWET;20190726;20.7
MMWET;20190727;17.2
MMWET;20190728;14.1
MMWET;20190729;16.0
MMWET;20190730;18.9
MMWET;20190731;14.4
MMWET;20190801;17.0
MMWET;20190802;14.4
MMWET;20190803;14.8
MMWET;20190804;16.2
MMWET;20190805;19.0
MMWET;20190806;16.3
MMWET;20190807;14.7
MMWET;20190808;16.7
MMWET;20190809;20.0
MMWET;20190810;16.8
MMWET;20190811;18.8
MMWET;20190812;14.2
MMWET;20190813;12.0
MMWET;20190814;11.9
MMWET;20190815;13.2
MMWET;20190816;13.9
MMWET;20190817;16.5
MMWET;20190818;19.0
MMWET;20190819;16.9
MMWET;20190820;13.4
MMWET;20190821;12.7
MMWET;20190822;13.8
MMWET;20190823;14.6
MMWET;20190824;16.1
MMWET;20190825;17.2
MMWET;20190826;17.2
MMWET;20190827;18.6
MMWET;20190828;18.9
MMWET;20190829;16.6
MMWET;20190830;17.3
MMWET;20190831;16.4
MMWET;20190901;16.1
MMWET;20190902;12.3
MMWET;20190903;12.0
MMWET;20190904;13.9
MMWET;20190905;11.2
MMWET;20190906;8.2
MMWET;20190907;9.1
MMWET;20190908;6.9
MMWET;20190909;7.9
MMWET;20190910;11.0
MMWET;20190911;12.6
MMWET;20190912;14.3
MMWET;20190913;14.8
MMWET;20190914;15.0
MMWET;20190915;16.2
MMWET;20190916;17.0
MMWET;20190917;15.4
MMWET;20190918;12.3
MMWET;20190919;10.5
MMWET;20190920;9.0
MMWET;20190921;11.2
MMWET;20190922;14.8
MMWET;20190923;9.9
MMWET;20190924;9.8
MMWET;20190925;10.7
MMWET;20190926;10.8
MMWET;20190927;12.8
MMWET;20190928;11.5
MMWET;20190929;12.1
MMWET;20190930;12.1
MMWET;20191001;12.5
MMWET;20191002;9.6
MMWET;20191003;5.0
MMWET;20191004;6.5
MMWET;20191005;8.4
MMWET;20191006;9.0
MMWET;20191007;6.1
MMWET;20191008;9.9
MMWET;20191009;8.6
MMWET;20191010;7.6
MMWET;20191011;7.5
MMWET;20191012;10.5
MMWET;20191013;12.7
MMWET;20191014;13.9
MMWET;20191015;11.8
MMWET;20191016;6.7
MMWET;20191017;8.3
MMWET;20191018;9.9
MMWET;20191019;10.0
MMWET;20191020;15.8
MMWET;20191021;12.8
MMWET;20191022;11.1
MMWET;20191023;13.7
MMWET;20191024;14.3
MMWET;20191025;10.0
MMWET;20191026;9.7
MMWET;20191027;10.7
MMWET;20191028;10.0
MMWET;20191029;6.9
MMWET;20191030;5.5
MMWET;20191031;6.3
MMWET;20191101;7.8
MMWET;20191102;9.1
MMWET;20191103;7.8
MMWET;20191104;6.4
MMWET;20191105;4.5
MMWET;20191106;3.3
MMWET;20191107;3.1
MMWET;20191108;1.3
MMWET;20191109;1.1
MMWET;20191110;-1.4
MMWET;20191111;0.5
MMWET;20191112;0.6
MMWET;20191113;-0.2
MMWET;20191114;2.3
MMWET;20191115;4.1
MMWET;20191116;1.1
MMWET;20191117;0.4
MMWET;20191118;0.0
MMWET;20191119;0.3
MMWET;20191120;0.3
MMWET;20191121;1.0
MMWET;20191122;3.9
MMWET;20191123;9.0
MMWET;20191124;6.8
MMWET;20191125;3.8
MMWET;20191126;5.2
MMWET;20191127;6.6
MMWET;20191128;4.1
MMWET;20191129;1.4
MMWET;20191130;-1.4
MMWET;20191201;0.9
MMWET;20191202;0.0
MMWET;20191203;-3.8
MMWET;20191204;-1.9
MMWET;20191205;0.5
MMWET;20191206;0.9
MMWET;20191207;2.6
MMWET;20191208;1.5
MMWET;20191209;1.6
MMWET;20191210;-3.2
MMWET;20191211;-1.3
MMWET;20191212;-2.5
MMWET;20191213;-0.4
MMWET;20191214;0.0
MMWET;20191215;1.1
MMWET;20191216;10.5
MMWET;20191217;10.2
MMWET;20191218;5.8
MMWET;20191219;9.9
MMWET;20191220;10.0
MMWET;20191221;1.9
MMWET;20191222;1.8
MMWET;20191223;0.9
MMWET;20191224;0.8
MMWET;20191225;1.2
MMWET;20191226;-1.6
MMWET;20191227;0.9
MMWET;20191228;-2.0
MMWET;20191229;-3.9
MMWET;20191230;-0.8
MMWET;20191231;1.1
MMWET;20200101;-0.4
MMWET;20200102;-0.9
MMWET;20200103;1.3
MMWET;20200104;1.7
MMWET;20200105;-1.9
MMWET;20200106;-0.7
MMWET;20200107;-0.1
MMWET;20200108;0.4
MMWET;20200109;2.5
MMWET;20200110;1.1
MMWET;20200111;-0.8
MMWET;20200112;-1.5
MMWET;20200113;-0.3
MMWET;20200114;0.4
MMWET;20200115;1.0
MMWET;20200116;0.9
MMWET;20200117;0.7
MMWET;20200118;-0.8
MMWET;20200119;-3.6
MMWET;20200120;-8.2
MMWET;20200121;-3.8
MMWET;20200122;-0.6
MMWET;20200123;-1.7
MMWET;20200124;0.6
MMWET;20200125;0.5
MMWET;20200126;1.5
MMWET;20200127;1.1
MMWET;20200128;0.9
MMWET;20200129;-0.6
MMWET;20200130;-0.4
MMWET;20200131;3.4
MMWET;20200201;3.2
MMWET;20200202;3.7
MMWET;20200203;6.4
MMWET;20200204;1.6
MMWET;20200205;-2.6
MMWET;20200206;-5.0
MMWET;20200207;-2.4
MMWET;20200208;0.3
MMWET;20200209;0.8
MMWET;20200210;5.1
MMWET;20200211;1.3
MMWET;20200212;-1.2
MMWET;20200213;0.0
MMWET;20200214;0.9
MMWET;20200215;0.8
MMWET;20200216;4.7
MMWET;20200217;-
MMWET;20200218;0.7
MMWET;20200219;-1.1
MMWET;20200220;0.2
MMWET;20200221;1.0
MMWET;20200222;2.9
MMWET;20200223;6.4
MMWET;20200224;6.4
MMWET;20200225;4.2
MMWET;20200226;-1.7
MMWET;20200227;-1.5
MMWET;20200228;-0.9
MMWET;20200229;4.2
MMWET;20200301;4.0
MMWET;20200302;2.2
MMWET;20200303;-0.4
MMWET;20200304;-0.2
MMWET;20200305;2.3
MMWET;20200306;1.0
MMWET;20200307;-0.6
MMWET;20200308;0.1
MMWET;20200309;1.3
MMWET;20200310;0.4
MMWET;20200311;4.7
MMWET;20200312;6.5
MMWET;20200313;2.4
MMWET;20200314;1.3
MMWET;20200315;2.8
MMWET;20200316;4.9
MMWET;20200317;6.9
MMWET;20200318;7.7
MMWET;20200319;8.4
MMWET;20200320;8.2
MMWET;20200321;6.1
MMWET;20200322;1.8
MMWET;20200323;-0.5
MMWET;20200324;-1.0
MMWET;20200325;-1.2
MMWET;20200326;-0.7
MMWET;20200327;3.0
MMWET;20200328;6.3
MMWET;20200329;3.5
MMWET;20200330;-0.9
MMWET;20200331;-1.2
MMWET;20200401;0.7
MMWET;20200402;4.0
MMWET;20200403;4.8
MMWET;20200404;5.0
MMWET;20200405;7.1
MMWET;20200406;8.9
MMWET;20200407;10.2
MMWET;20200408;10.5
MMWET;20200409;11.1
MMWET;20200410;11.3
MMWET;20200411;11.6
MMWET;20200412;12.2
MMWET;20200413;11.2
MMWET;20200414;4.2
MMWET;20200415;7.1
MMWET;20200416;10.9
MMWET;20200417;12.8
MMWET;20200418;13.3
MMWET;20200419;12.6
MMWET;20200420;11.0
MMWET;20200421;10.2
MMWET;20200422;11.7
MMWET;20200423;11.3
MMWET;20200424;12.2
MMWET;20200425;11.6
MMWET;20200426;11.0
MMWET;20200427;11.6
MMWET;20200428;10.2
MMWET;20200429;7.1
MMWET;20200430;6.8
MMWET;20200501;6.9
MMWET;20200502;6.4
MMWET;20200503;7.5
MMWET;20200504;11.8
MMWET;20200505;9.2
MMWET;20200506;7.8
MMWET;20200507;10.3
MMWET;20200508;14.7
MMWET;20200509;16.2
MMWET;20200510;16.3
MMWET;20200511;11.7
MMWET;20200512;4.2
MMWET;20200513;8.5
MMWET;20200514;7.4
MMWET;20200515;6.6
MMWET;20200516;8.8
MMWET;20200517;12.5
MMWET;20200518;13.2
MMWET;20200519;14.5
MMWET;20200520;14.3
MMWET;20200521;14.4
MMWET;20200522;16.4
MMWET;20200523;13.6
MMWET;20200524;8.5
MMWET;20200525;10.1
MMWET;20200526;10.7
MMWET;20200527;11.2
MMWET;20200528;11.9
MMWET;20200529;10.3
MMWET;20200530;9.6
MMWET;20200531;10.0
MMWET;20200601;13.5
MMWET;20200602;14.8
MMWET;20200603;14.9
MMWET;20200604;10.7
MMWET;20200605;10.2
MMWET;20200606;13.3
MMWET;20200607;7.6
MMWET;20200608;8.9
MMWET;20200609;10.3
MMWET;20200610;9.6
MMWET;20200611;11.4
MMWET;20200612;15.7
MMWET;20200613;14.7
MMWET;20200614;10.9
MMWET;20200615;12.2
MMWET;20200616;12.5
MMWET;20200617;11.7
MMWET;20200618;11.9
MMWET;20200619;10.6
MMWET;20200620;12.0
MMWET;20200621;13.6
MMWET;20200622;14.4
MMWET;20200623;16.9
MMWET;20200624;17.2
MMWET;20200625;17.3
MMWET;20200626;16.7
MMWET;20200627;16.8
MMWET;20200628;16.9
MMWET;20200629;14.3
MMWET;20200630;16.9
MMWET;20200701;16.9
MMWET;20200702;16.1
MMWET;20200703;13.0
MMWET;20200704;15.0
MMWET;20200705;17.7
MMWET;20200706;15.4
MMWET;20200707;13.2
MMWET;20200708;15.8
MMWET;20200709;18.6
MMWET;20200710;17.9
MMWET;20200711;12.9
MMWET;20200712;13.7
MMWET;20200713;14.9
MMWET;20200714;14.6
MMWET;20200715;13.6
MMWET;20200716;12.2
MMWET;20200717;13.2
MMWET;20200718;14.7
MMWET;20200719;16.1
MMWET;20200720;18.2
MMWET;20200721;16.9
MMWET;20200722;17.7
MMWET;20200723;17.0
MMWET;20200724;14.9
MMWET;20200725;16.7
MMWET;20200726;17.4
MMWET;20200727;19.0
MMWET;20200728;20.0
MMWET;20200729;19.1
MMWET;20200730;20.4
MMWET;20200731;20.8
MMWET;20200801;18.4
MMWET;20200802;16.8
MMWET;20200803;12.5
MMWET;20200804;9.8
MMWET;20200805;12.5
MMWET;20200806;15.9
MMWET;20200807;18.0
MMWET;20200808;18.9
MMWET;20200809;19.6
MMWET;20200810;18.8
MMWET;20200811;19.1
MMWET;20200812;18.8
MMWET;20200813;16.7
MMWET;20200814;16.0
MMWET;20200815;17.5
MMWET;20200816;17.8
MMWET;20200817;15.0
MMWET;20200818;14.6
MMWET;20200819;16.0
MMWET;20200820;20.2
MMWET;20200821;20.8
MMWET;20200822;17.5
MMWET;20200823;15.3
MMWET;20200824;13.2
MMWET;20200825;14.8
MMWET;20200826;17.0
MMWET;20200827;15.4
MMWET;20200828;15.5
MMWET;20200829;10.7
MMWET;20200830;9.4
MMWET;20200831;10.2
MMWET;20200901;11.1
MMWET;20200902;11.2
MMWET;20200903;12.6
MMWET;20200904;15.3
MMWET;20200905;16.9
MMWET;20200906;12.3
MMWET;20200907;11.4
MMWET;20200908;12.7
MMWET;20200909;15.0
MMWET;20200910;15.7
MMWET;20200911;16.2
MMWET;20200912;16.8
MMWET;20200913;16.7
MMWET;20200914;17.1
MMWET;20200915;17.4
MMWET;20200916;17.0
MMWET;20200917;16.4
MMWET;20200918;15.2
MMWET;20200919;15.1
MMWET;20200920;14.7
MMWET;20200921;14.5
MMWET;20200922;14.3
MMWET;20200923;13.3
MMWET;20200924;13.0
MMWET;20200925;4.4
MMWET;20200926;3.1
MMWET;20200927;5.4
MMWET;20200928;6.9
MMWET;20200929;7.7
MMWET;20200930;9.4
MMWET;20201001;10.5
MMWET;20201002;13.3
MMWET;20201003;8.2
MMWET;20201004;8.0
MMWET;20201005;7.3
MMWET;20201006;8.1
MMWET;20201007;6.8
MMWET;20201008;7.7
MMWET;20201009;9.4
MMWET;20201010;6.8
MMWET;20201011;3.9
MMWET;20201012;3.0
MMWET;20201013;3.2
MMWET;20201014;3.2
MMWET;20201015;2.6
MMWET;20201016;3.7
MMWET;20201017;4.9
MMWET;20201018;5.2
MMWET;20201019;3.1
MMWET;20201020;6.2
MMWET;20201021;9.5
MMWET;20201022;10.8
MMWET;20201023;10.5
MMWET;20201024;7.6
MMWET;20201025;8.2
MMWET;20201026;3.7
MMWET;20201027;1.6
MMWET;20201028;3.9
MMWET;20201029;5.3
MMWET;20201030;6.6
MMWET;20201031;7.1
MMWET;20201101;10.3
MMWET;20201102;12.0
MMWET;20201103;10.1
MMWET;20201104;5.1
MMWET;20201105;5.3
MMWET;20201106;3.9
MMWET;20201107;5.7
MMWET;20201108;6.5
MMWET;20201109;5.9
MMWET;20201110;4.8
MMWET;20201111;4.0
MMWET;20201112;4.1
MMWET;20201113;4.6
MMWET;20201114;4.4
MMWET;20201115;4.8
MMWET;20201116;5.6
MMWET;20201117;3.1
MMWET;20201118;5.3
MMWET;20201119;4.7
MMWET;20201120;1.0
MMWET;20201121;-1.9
MMWET;20201122;0.8
MMWET;20201123;1.0
MMWET;20201124;0.6
MMWET;20201125;0.9
MMWET;20201126;0.7
MMWET;20201127;0.7
MMWET;20201128;-1.7
MMWET;20201129;-3.5
MMWET;20201130;-5.2
MMWET;20201201;-1.2
MMWET;20201202;-1.6
MMWET;20201203;-3.2
MMWET;20201204;2.7
MMWET;20201205;0.1
MMWET;20201206;0.0
MMWET;20201207;-1.7
MMWET;20201208;-1.6
MMWET;20201209;-1.1
MMWET;20201210;-6.2
MMWET;20201211;-3.5
MMWET;20201212;-0.4
MMWET;20201213;0.4
MMWET;20201214;1.0
MMWET;20201215;3.0
MMWET;20201216;1.3
MMWET;20201217;0.7
MMWET;20201218;0.4
MMWET;20201219;1.2
MMWET;20201220;1.8
MMWET;20201221;1.7
MMWET;20201222;4.0
MMWET;20201223;4.9
MMWET;20201224;2.7
MMWET;20201225;-1.6
MMWET;20201226;-5.7
MMWET;20201227;-2.5
MMWET;20201228;-0.8
MMWET;20201229;-3.0
MMWET;20201230;-3.6
MMWET;20201231;-4.5
MMWET;20210101;-2.6
MMWET;20210102;-2.1
MMWET;20210103;-3.0
MMWET;20210104;-6.6
MMWET;20210105;-6.1
MMWET;20210106;-4.6
MMWET;20210107;-7.0
MMWET;20210108;-6.8
MMWET;20210109;-9.8
MMWET;20210110;-11.6
MMWET;20210111;-10.9
MMWET;20210112;-3.4
MMWET;20210113;-0.9
MMWET;20210114;-1.5
MMWET;20210115;-3.0
MMWET;20210116;-8.3
MMWET;20210117;-2.7
MMWET;20210118;-3.0
MMWET;20210119;-4.4
MMWET;20210120;1.2
MMWET;20210121;6.2
MMWET;20210122;2.9
MMWET;20210123;-1.7
MMWET;20210124;-5.3
MMWET;20210125;-3.8
MMWET;20210126;-4.4
MMWET;20210127;-5.0
MMWET;20210128;0.8
MMWET;20210129;1.8
MMWET;20210130;1.1
MMWET;20210131;1.2
MMWET;20210201;1.5
MMWET;20210202;2.6
MMWET;20210203;4.3
MMWET;20210204;2.7
MMWET;20210205;2.8
MMWET;20210206;5.1
MMWET;20210207;1.7
MMWET;20210208;-3.2
MMWET;20210209;-1.9
MMWET;20210210;-0.8
MMWET;20210211;-9.1
MMWET;20210212;-10.7
MMWET;20210213;-10.5
MMWET;20210214;-10.4
MMWET;20210215;-2.5
MMWET;20210216;2.9
MMWET;20210217;2.0
MMWET;20210218;1.8
MMWET;20210219;3.6
MMWET;20210220;2.6
MMWET;20210221;4.9
MMWET;20210222;6.0
MMWET;20210223;5.7
MMWET;20210224;6.1
MMWET;20210225;5.3
MMWET;20210226;5.1
MMWET;20210227;2.2
MMWET;20210228;0.5
MMWET;20210301;0.9
MMWET;20210302;2.8
MMWET;20210303;4.1
MMWET;20210304;4.9
MMWET;20210305;1.0
MMWET;20210306;-0.7
MMWET;20210307;1.4
MMWET;20210308;1.1
MMWET;20210309;-0.4
MMWET;20210310;1.1
MMWET;20210311;4.5
MMWET;20210312;2.6
MMWET;20210313;3.3
MMWET;20210314;-0.2
MMWET;20210315;-0.9
MMWET;20210316;-1.7
MMWET;20210317;-1.5
MMWET;20210318;-3.5
MMWET;20210319;-3.7
MMWET;20210320;-3.9
MMWET;20210321;-3.2
MMWET;20210322;-1.0
MMWET;20210323;-0.7
MMWET;20210324;2.2
MMWET;20210325;4.5
MMWET;20210326;5.6
MMWET;20210327;3.1
MMWET;20210328;4.3
MMWET;20210329;7.2
MMWET;20210330;8.9
MMWET;20210331;9.5
MMWET;20210401;9.9
MMWET;20210402;8.4
MMWET;20210403;3.8
MMWET;20210404;2.7
MMWET;20210405;4.7
MMWET;20210406;-3.5
MMWET;20210407;-3.4
MMWET;20210408;0.0
MMWET;20210409;4.5
MMWET;20210410;7.0
MMWET;20210411;9.0
MMWET;20210412;0.2
MMWET;20210413;-0.7
MMWET;20210414;-0.7
