 

stn;time;tre200d0
DLEBE;20120227;1.4
DLEBE;20120228;3.9
DLEBE;20120229;6.8
DLEBE;20120301;6.4
DLEBE;20120302;5.2
DLEBE;20120303;3.3
DLEBE;20120304;4.0
DLEBE;20120305;1.5
DLEBE;20120306;1.3
DLEBE;20120307;2.7
DLEBE;20120308;1.8
DLEBE;20120309;1.4
DLEBE;20120310;2.9
DLEBE;20120311;3.7
DLEBE;20120312;5.4
DLEBE;20120313;5.7
DLEBE;20120314;5.9
DLEBE;20120315;6.9
DLEBE;20120316;10.9
DLEBE;20120317;12.2
DLEBE;20120318;10.6
DLEBE;20120319;3.8
DLEBE;20120320;6.0
DLEBE;20120321;7.8
DLEBE;20120322;9.7
DLEBE;20120323;10.0
DLEBE;20120324;8.7
DLEBE;20120325;9.5
DLEBE;20120326;9.6
DLEBE;20120327;9.4
DLEBE;20120328;11.6
DLEBE;20120329;10.6
DLEBE;20120330;6.7
DLEBE;20120331;7.2
DLEBE;20120401;2.9
DLEBE;20120402;6.8
DLEBE;20120403;10.1
DLEBE;20120404;11.2
DLEBE;20120405;8.3
DLEBE;20120406;5.4
DLEBE;20120407;4.1
DLEBE;20120408;-0.6
DLEBE;20120409;3.0
DLEBE;20120410;10.9
DLEBE;20120411;6.1
DLEBE;20120412;7.2
DLEBE;20120413;5.7
DLEBE;20120414;7.0
DLEBE;20120415;6.3
DLEBE;20120416;3.2
DLEBE;20120417;4.0
DLEBE;20120418;5.2
DLEBE;20120419;8.5
DLEBE;20120420;6.6
DLEBE;20120421;8.6
DLEBE;20120422;5.7
DLEBE;20120423;7.5
DLEBE;20120424;5.3
DLEBE;20120425;10.4
DLEBE;20120426;16.5
DLEBE;20120427;18.7
DLEBE;20120428;21.3
DLEBE;20120429;19.3
DLEBE;20120430;17.8
DLEBE;20120501;16.4
DLEBE;20120502;17.4
DLEBE;20120503;12.7
DLEBE;20120504;15.2
DLEBE;20120505;12.0
DLEBE;20120506;9.1
DLEBE;20120507;10.6
DLEBE;20120508;14.1
DLEBE;20120509;15.2
DLEBE;20120510;18.8
DLEBE;20120511;22.0
DLEBE;20120512;12.0
DLEBE;20120513;8.5
DLEBE;20120514;7.5
DLEBE;20120515;9.0
DLEBE;20120516;5.5
DLEBE;20120517;7.5
DLEBE;20120518;11.5
DLEBE;20120519;16.5
DLEBE;20120520;18.4
DLEBE;20120521;18.3
DLEBE;20120522;14.8
DLEBE;20120523;16.6
DLEBE;20120524;17.4
DLEBE;20120525;15.8
DLEBE;20120526;14.5
DLEBE;20120527;15.5
DLEBE;20120528;16.2
DLEBE;20120529;13.5
DLEBE;20120530;14.4
DLEBE;20120531;16.1
DLEBE;20120601;13.9
DLEBE;20120602;15.0
DLEBE;20120603;16.4
DLEBE;20120604;11.9
DLEBE;20120605;9.8
DLEBE;20120606;12.3
DLEBE;20120607;17.6
DLEBE;20120608;15.6
DLEBE;20120609;12.0
DLEBE;20120610;11.1
DLEBE;20120611;13.0
DLEBE;20120612;11.2
DLEBE;20120613;12.1
DLEBE;20120614;14.0
DLEBE;20120615;19.1
DLEBE;20120616;22.9
DLEBE;20120617;19.1
DLEBE;20120618;23.2
DLEBE;20120619;20.8
DLEBE;20120620;19.6
DLEBE;20120621;20.0
DLEBE;20120622;17.1
DLEBE;20120623;16.6
DLEBE;20120624;19.4
DLEBE;20120625;14.3
DLEBE;20120626;15.9
DLEBE;20120627;18.8
DLEBE;20120628;20.8
DLEBE;20120629;22.9
DLEBE;20120630;24.8
DLEBE;20120701;19.8
DLEBE;20120702;16.7
DLEBE;20120703;17.6
DLEBE;20120704;19.7
DLEBE;20120705;20.2
DLEBE;20120706;18.3
DLEBE;20120707;17.1
DLEBE;20120708;19.1
DLEBE;20120709;17.3
DLEBE;20120710;18.4
DLEBE;20120711;16.4
DLEBE;20120712;15.5
DLEBE;20120713;14.5
DLEBE;20120714;16.0
DLEBE;20120715;13.6
DLEBE;20120716;13.3
DLEBE;20120717;15.8
DLEBE;20120718;19.9
DLEBE;20120719;19.4
DLEBE;20120720;14.7
DLEBE;20120721;12.8
DLEBE;20120722;12.9
DLEBE;20120723;15.2
DLEBE;20120724;20.3
DLEBE;20120725;19.3
DLEBE;20120726;21.6
DLEBE;20120727;23.6
DLEBE;20120728;21.4
DLEBE;20120729;17.6
DLEBE;20120730;17.2
DLEBE;20120731;18.9
DLEBE;20120801;21.4
DLEBE;20120802;22.3
DLEBE;20120803;18.6
DLEBE;20120804;19.0
DLEBE;20120805;18.9
DLEBE;20120806;17.4
DLEBE;20120807;16.6
DLEBE;20120808;16.6
DLEBE;20120809;17.8
DLEBE;20120810;17.4
DLEBE;20120811;14.5
DLEBE;20120812;15.1
DLEBE;20120813;16.6
DLEBE;20120814;17.7
DLEBE;20120815;19.9
DLEBE;20120816;17.1
DLEBE;20120817;18.0
DLEBE;20120818;20.9
DLEBE;20120819;23.0
DLEBE;20120820;25.3
DLEBE;20120821;22.8
DLEBE;20120822;23.4
DLEBE;20120823;19.3
DLEBE;20120824;19.7
DLEBE;20120825;17.9
DLEBE;20120826;13.9
DLEBE;20120827;15.1
DLEBE;20120828;18.4
DLEBE;20120829;19.4
DLEBE;20120830;17.7
DLEBE;20120831;11.0
DLEBE;20120901;10.8
DLEBE;20120902;13.9
DLEBE;20120903;15.8
DLEBE;20120904;17.5
DLEBE;20120905;17.1
DLEBE;20120906;14.3
DLEBE;20120907;15.1
DLEBE;20120908;17.0
DLEBE;20120909;17.6
DLEBE;20120910;19.8
DLEBE;20120911;19.0
DLEBE;20120912;11.3
DLEBE;20120913;8.4
DLEBE;20120914;11.0
DLEBE;20120915;12.1
DLEBE;20120916;12.7
DLEBE;20120917;15.1
DLEBE;20120918;17.2
DLEBE;20120919;9.9
DLEBE;20120920;9.2
DLEBE;20120921;10.9
DLEBE;20120922;11.4
DLEBE;20120923;11.8
DLEBE;20120924;14.1
DLEBE;20120925;14.1
DLEBE;20120926;15.8
DLEBE;20120927;11.1
DLEBE;20120928;12.1
DLEBE;20120929;10.8
DLEBE;20120930;11.1
DLEBE;20121001;11.9
DLEBE;20121002;12.3
DLEBE;20121003;12.9
DLEBE;20121004;12.5
DLEBE;20121005;13.6
DLEBE;20121006;16.0
DLEBE;20121007;10.1
DLEBE;20121008;8.3
DLEBE;20121009;10.5
DLEBE;20121010;7.6
DLEBE;20121011;7.3
DLEBE;20121012;9.6
DLEBE;20121013;7.9
DLEBE;20121014;9.1
DLEBE;20121015;6.4
DLEBE;20121016;6.3
DLEBE;20121017;9.8
DLEBE;20121018;10.9
DLEBE;20121019;12.2
DLEBE;20121020;11.7
DLEBE;20121021;9.6
DLEBE;20121022;7.6
DLEBE;20121023;6.8
DLEBE;20121024;7.1
DLEBE;20121025;7.4
DLEBE;20121026;6.4
DLEBE;20121027;1.3
DLEBE;20121028;-1.5
DLEBE;20121029;-1.3
DLEBE;20121030;0.5
DLEBE;20121031;3.0
DLEBE;20121101;5.6
DLEBE;20121102;6.7
DLEBE;20121103;9.6
DLEBE;20121104;8.8
DLEBE;20121105;5.8
DLEBE;20121106;3.4
DLEBE;20121107;4.2
DLEBE;20121108;5.2
DLEBE;20121109;5.7
DLEBE;20121110;6.8
DLEBE;20121111;7.5
DLEBE;20121112;6.6
DLEBE;20121113;5.3
DLEBE;20121114;4.6
DLEBE;20121115;3.3
DLEBE;20121116;0.9
DLEBE;20121117;-0.2
DLEBE;20121118;1.0
DLEBE;20121119;1.0
DLEBE;20121120;1.0
DLEBE;20121121;1.4
DLEBE;20121122;2.9
DLEBE;20121123;3.3
DLEBE;20121124;3.9
DLEBE;20121125;7.7
DLEBE;20121126;6.7
DLEBE;20121127;5.6
DLEBE;20121128;4.2
DLEBE;20121129;0.5
DLEBE;20121130;-1.2
DLEBE;20121201;-4.0
DLEBE;20121202;-2.6
DLEBE;20121203;-1.4
DLEBE;20121204;1.4
DLEBE;20121205;0.6
DLEBE;20121206;-2.4
DLEBE;20121207;-6.3
DLEBE;20121208;-5.4
DLEBE;20121209;-4.2
DLEBE;20121210;-0.3
DLEBE;20121211;-3.4
DLEBE;20121212;-7.0
DLEBE;20121213;-7.7
DLEBE;20121214;-1.8
DLEBE;20121215;2.4
DLEBE;20121216;3.8
DLEBE;20121217;3.0
DLEBE;20121218;2.2
DLEBE;20121219;1.1
DLEBE;20121220;-1.7
DLEBE;20121221;1.5
DLEBE;20121222;3.3
DLEBE;20121223;9.2
DLEBE;20121224;8.8
DLEBE;20121225;8.4
DLEBE;20121226;6.2
DLEBE;20121227;5.1
DLEBE;20121228;2.6
DLEBE;20121229;2.3
DLEBE;20121230;5.3
DLEBE;20121231;1.6
DLEBE;20130101;2.5
DLEBE;20130102;1.8
DLEBE;20130103;1.4
DLEBE;20130104;5.6
DLEBE;20130105;4.8
DLEBE;20130106;3.6
DLEBE;20130107;3.8
DLEBE;20130108;2.9
DLEBE;20130109;1.8
DLEBE;20130110;1.2
DLEBE;20130111;-1.1
DLEBE;20130112;-2.9
DLEBE;20130113;-4.1
DLEBE;20130114;-3.6
DLEBE;20130115;-3.8
DLEBE;20130116;-3.9
DLEBE;20130117;-5.2
DLEBE;20130118;-5.4
DLEBE;20130119;-6.6
DLEBE;20130120;-6.2
DLEBE;20130121;-3.4
DLEBE;20130122;-0.4
DLEBE;20130123;-2.4
DLEBE;20130124;-5.3
DLEBE;20130125;-5.1
DLEBE;20130126;-6.7
DLEBE;20130127;-2.7
DLEBE;20130128;1.1
DLEBE;20130129;3.3
DLEBE;20130130;10.4
DLEBE;20130131;6.8
DLEBE;20130201;3.9
DLEBE;20130202;1.8
DLEBE;20130203;-1.1
DLEBE;20130204;1.3
DLEBE;20130205;3.6
DLEBE;20130206;-0.6
DLEBE;20130207;-1.6
DLEBE;20130208;-2.9
DLEBE;20130209;-4.8
DLEBE;20130210;-6.6
DLEBE;20130211;-7.0
DLEBE;20130212;-5.0
DLEBE;20130213;-4.8
DLEBE;20130214;-5.4
DLEBE;20130215;-3.3
DLEBE;20130216;0.3
DLEBE;20130217;-0.2
DLEBE;20130218;-1.7
DLEBE;20130219;-1.4
DLEBE;20130220;-2.7
DLEBE;20130221;-5.1
DLEBE;20130222;-6.8
DLEBE;20130223;-6.3
DLEBE;20130224;-4.9
DLEBE;20130225;-3.0
DLEBE;20130226;-2.6
DLEBE;20130227;0.0
DLEBE;20130228;0.1
DLEBE;20130301;-1.1
DLEBE;20130302;-1.2
DLEBE;20130303;-1.4
DLEBE;20130304;-0.2
DLEBE;20130305;3.7
DLEBE;20130306;7.8
DLEBE;20130307;9.8
DLEBE;20130308;9.6
DLEBE;20130309;7.9
DLEBE;20130310;6.6
DLEBE;20130311;4.8
DLEBE;20130312;3.4
DLEBE;20130313;-0.6
DLEBE;20130314;-4.4
DLEBE;20130315;-4.0
DLEBE;20130316;-2.0
DLEBE;20130317;1.7
DLEBE;20130318;2.9
DLEBE;20130319;3.2
DLEBE;20130320;4.0
DLEBE;20130321;1.6
DLEBE;20130322;1.6
DLEBE;20130323;-2.0
DLEBE;20130324;-3.1
DLEBE;20130325;-3.8
DLEBE;20130326;-5.5
DLEBE;20130327;-4.1
DLEBE;20130328;-1.4
DLEBE;20130329;1.0
DLEBE;20130330;1.4
DLEBE;20130331;-0.7
DLEBE;20130401;-1.4
DLEBE;20130402;-0.6
DLEBE;20130403;0.6
DLEBE;20130404;1.1
DLEBE;20130405;0.5
DLEBE;20130406;1.1
DLEBE;20130407;1.1
DLEBE;20130408;3.0
DLEBE;20130409;5.8
DLEBE;20130410;7.3
DLEBE;20130411;8.7
DLEBE;20130412;9.6
DLEBE;20130413;9.3
DLEBE;20130414;11.4
DLEBE;20130415;14.1
DLEBE;20130416;14.5
DLEBE;20130417;15.2
DLEBE;20130418;16.7
DLEBE;20130419;8.3
DLEBE;20130420;6.2
DLEBE;20130421;9.0
DLEBE;20130422;9.4
DLEBE;20130423;11.2
DLEBE;20130424;14.1
DLEBE;20130425;16.3
DLEBE;20130426;17.3
DLEBE;20130427;13.6
DLEBE;20130428;7.7
DLEBE;20130429;9.3
DLEBE;20130430;11.0
DLEBE;20130501;14.7
DLEBE;20130502;12.6
DLEBE;20130503;11.6
DLEBE;20130504;12.1
DLEBE;20130505;12.6
DLEBE;20130506;13.9
DLEBE;20130507;13.7
DLEBE;20130508;15.8
DLEBE;20130509;16.4
DLEBE;20130510;11.0
DLEBE;20130511;9.2
DLEBE;20130512;7.9
DLEBE;20130513;8.0
DLEBE;20130514;12.9
DLEBE;20130515;16.7
DLEBE;20130516;15.3
DLEBE;20130517;13.8
DLEBE;20130518;13.6
DLEBE;20130519;12.3
DLEBE;20130520;10.6
DLEBE;20130521;9.6
DLEBE;20130522;8.3
DLEBE;20130523;7.3
DLEBE;20130524;4.8
DLEBE;20130525;5.6
DLEBE;20130526;5.2
DLEBE;20130527;7.5
DLEBE;20130528;12.6
DLEBE;20130529;8.0
DLEBE;20130530;7.6
DLEBE;20130531;7.0
DLEBE;20130601;10.2
DLEBE;20130602;7.9
DLEBE;20130603;5.7
DLEBE;20130604;8.8
DLEBE;20130605;13.9
DLEBE;20130606;15.8
DLEBE;20130607;16.2
DLEBE;20130608;18.3
DLEBE;20130609;16.5
DLEBE;20130610;12.6
DLEBE;20130611;13.2
DLEBE;20130612;16.1
DLEBE;20130613;18.8
DLEBE;20130614;13.5
DLEBE;20130615;18.2
DLEBE;20130616;19.5
DLEBE;20130617;24.4
DLEBE;20130618;25.8
DLEBE;20130619;25.8
DLEBE;20130620;25.0
DLEBE;20130621;18.4
DLEBE;20130622;16.1
DLEBE;20130623;15.1
DLEBE;20130624;10.8
DLEBE;20130625;10.9
DLEBE;20130626;9.8
DLEBE;20130627;10.4
DLEBE;20130628;11.5
DLEBE;20130629;11.2
DLEBE;20130630;13.2
DLEBE;20130701;16.7
DLEBE;20130702;19.2
DLEBE;20130703;17.4
DLEBE;20130704;16.9
DLEBE;20130705;18.0
DLEBE;20130706;18.4
DLEBE;20130707;19.5
DLEBE;20130708;19.7
DLEBE;20130709;19.9
DLEBE;20130710;20.8
DLEBE;20130711;16.5
DLEBE;20130712;16.3
DLEBE;20130713;17.7
DLEBE;20130714;18.6
DLEBE;20130715;18.9
DLEBE;20130716;19.1
DLEBE;20130717;20.8
DLEBE;20130718;22.1
DLEBE;20130719;21.5
DLEBE;20130720;21.4
DLEBE;20130721;21.5
DLEBE;20130722;22.3
DLEBE;20130723;23.5
DLEBE;20130724;20.7
DLEBE;20130725;20.1
DLEBE;20130726;23.6
DLEBE;20130727;25.9
DLEBE;20130728;25.6
DLEBE;20130729;18.1
DLEBE;20130730;17.0
DLEBE;20130731;20.5
DLEBE;20130801;23.0
DLEBE;20130802;25.6
DLEBE;20130803;25.0
DLEBE;20130804;20.3
DLEBE;20130805;22.8
DLEBE;20130806;24.4
DLEBE;20130807;20.5
DLEBE;20130808;20.2
DLEBE;20130809;16.0
DLEBE;20130810;17.1
DLEBE;20130811;17.4
DLEBE;20130812;18.3
DLEBE;20130813;15.9
DLEBE;20130814;15.4
DLEBE;20130815;16.7
DLEBE;20130816;18.9
DLEBE;20130817;21.5
DLEBE;20130818;22.1
DLEBE;20130819;16.2
DLEBE;20130820;13.6
DLEBE;20130821;15.0
DLEBE;20130822;16.3
DLEBE;20130823;16.9
DLEBE;20130824;17.2
DLEBE;20130825;13.7
DLEBE;20130826;13.6
DLEBE;20130827;14.1
DLEBE;20130828;14.0
DLEBE;20130829;14.8
DLEBE;20130830;15.9
DLEBE;20130831;16.7
DLEBE;20130901;13.8
DLEBE;20130902;13.2
DLEBE;20130903;17.8
DLEBE;20130904;18.5
DLEBE;20130905;18.5
DLEBE;20130906;18.9
DLEBE;20130907;19.9
DLEBE;20130908;18.2
DLEBE;20130909;13.3
DLEBE;20130910;10.5
DLEBE;20130911;10.6
DLEBE;20130912;9.0
DLEBE;20130913;10.1
DLEBE;20130914;12.4
DLEBE;20130915;14.6
DLEBE;20130916;11.6
DLEBE;20130917;8.0
DLEBE;20130918;10.8
DLEBE;20130919;9.7
DLEBE;20130920;10.9
DLEBE;20130921;11.9
DLEBE;20130922;12.0
DLEBE;20130923;13.0
DLEBE;20130924;13.5
DLEBE;20130925;15.4
DLEBE;20130926;14.8
DLEBE;20130927;12.3
DLEBE;20130928;11.0
DLEBE;20130929;9.4
DLEBE;20130930;8.1
DLEBE;20131001;8.3
DLEBE;20131002;6.9
DLEBE;20131003;5.7
DLEBE;20131004;5.9
DLEBE;20131005;9.5
DLEBE;20131006;12.5
DLEBE;20131007;11.5
DLEBE;20131008;10.3
DLEBE;20131009;10.8
DLEBE;20131010;6.4
DLEBE;20131011;2.1
DLEBE;20131012;3.4
DLEBE;20131013;6.9
DLEBE;20131014;8.2
DLEBE;20131015;9.8
DLEBE;20131016;6.3
DLEBE;20131017;9.6
DLEBE;20131018;9.9
DLEBE;20131019;10.2
DLEBE;20131020;13.6
DLEBE;20131021;14.0
DLEBE;20131022;14.1
DLEBE;20131023;13.8
DLEBE;20131024;13.1
DLEBE;20131025;12.3
DLEBE;20131026;14.9
DLEBE;20131027;14.1
DLEBE;20131028;15.3
DLEBE;20131029;9.5
DLEBE;20131030;7.5
DLEBE;20131031;4.9
DLEBE;20131101;6.0
DLEBE;20131102;10.7
DLEBE;20131103;7.5
DLEBE;20131104;6.0
DLEBE;20131105;5.6
DLEBE;20131106;8.2
DLEBE;20131107;12.9
DLEBE;20131108;10.5
DLEBE;20131109;6.7
DLEBE;20131110;3.5
DLEBE;20131111;2.2
DLEBE;20131112;1.2
DLEBE;20131113;2.2
DLEBE;20131114;2.0
DLEBE;20131115;1.6
DLEBE;20131116;3.2
DLEBE;20131117;2.7
DLEBE;20131118;3.0
DLEBE;20131119;1.9
DLEBE;20131120;2.0
DLEBE;20131121;2.1
DLEBE;20131122;2.4
DLEBE;20131123;3.1
DLEBE;20131124;2.4
DLEBE;20131125;-2.5
DLEBE;20131126;-3.4
DLEBE;20131127;-6.5
DLEBE;20131128;-5.0
DLEBE;20131129;0.0
DLEBE;20131130;0.5
DLEBE;20131201;-0.3
DLEBE;20131202;-0.3
DLEBE;20131203;-0.7
DLEBE;20131204;0.0
DLEBE;20131205;2.2
DLEBE;20131206;0.6
DLEBE;20131207;1.2
DLEBE;20131208;2.7
DLEBE;20131209;4.1
DLEBE;20131210;4.5
DLEBE;20131211;1.7
DLEBE;20131212;-0.2
DLEBE;20131213;-1.9
DLEBE;20131214;0.1
DLEBE;20131215;1.3
DLEBE;20131216;3.5
DLEBE;20131217;3.7
DLEBE;20131218;-1.1
DLEBE;20131219;-2.7
DLEBE;20131220;1.1
DLEBE;20131221;-0.2
DLEBE;20131222;4.1
DLEBE;20131223;6.5
DLEBE;20131224;7.0
DLEBE;20131225;9.2
DLEBE;20131226;2.6
DLEBE;20131227;2.7
DLEBE;20131228;2.8
DLEBE;20131229;3.6
DLEBE;20131230;0.7
DLEBE;20131231;-2.1
DLEBE;20140101;-2.1
DLEBE;20140102;2.0
DLEBE;20140103;3.5
DLEBE;20140104;4.1
DLEBE;20140105;3.3
DLEBE;20140106;3.0
DLEBE;20140107;7.0
DLEBE;20140108;7.1
DLEBE;20140109;7.6
DLEBE;20140110;3.2
DLEBE;20140111;3.8
DLEBE;20140112;2.9
DLEBE;20140113;1.9
DLEBE;20140114;1.0
DLEBE;20140115;1.3
DLEBE;20140116;2.9
DLEBE;20140117;3.8
DLEBE;20140118;0.3
DLEBE;20140119;1.0
DLEBE;20140120;0.7
DLEBE;20140121;0.7
DLEBE;20140122;2.1
DLEBE;20140123;2.0
DLEBE;20140124;0.6
DLEBE;20140125;0.0
DLEBE;20140126;-0.3
DLEBE;20140127;0.3
DLEBE;20140128;-1.5
DLEBE;20140129;-2.7
DLEBE;20140130;-3.9
DLEBE;20140131;-1.8
DLEBE;20140201;-0.2
DLEBE;20140202;0.2
DLEBE;20140203;-1.0
DLEBE;20140204;-0.4
DLEBE;20140205;0.3
DLEBE;20140206;5.1
DLEBE;20140207;6.2
DLEBE;20140208;4.8
DLEBE;20140209;2.6
DLEBE;20140210;1.9
DLEBE;20140211;4.1
DLEBE;20140212;1.2
DLEBE;20140213;3.7
DLEBE;20140214;4.0
DLEBE;20140215;8.5
DLEBE;20140216;3.6
DLEBE;20140217;3.3
DLEBE;20140218;3.4
DLEBE;20140219;4.1
DLEBE;20140220;4.4
DLEBE;20140221;3.6
DLEBE;20140222;2.9
DLEBE;20140223;3.5
DLEBE;20140224;3.9
DLEBE;20140225;5.1
DLEBE;20140226;5.1
DLEBE;20140227;4.3
DLEBE;20140228;4.3
DLEBE;20140301;3.0
DLEBE;20140302;3.0
DLEBE;20140303;3.6
DLEBE;20140304;3.9
DLEBE;20140305;4.2
DLEBE;20140306;3.6
DLEBE;20140307;4.4
DLEBE;20140308;6.5
DLEBE;20140309;6.9
DLEBE;20140310;6.2
DLEBE;20140311;6.0
DLEBE;20140312;8.2
DLEBE;20140313;8.7
DLEBE;20140314;10.3
DLEBE;20140315;8.0
DLEBE;20140316;8.0
DLEBE;20140317;11.3
DLEBE;20140318;12.0
DLEBE;20140319;9.1
DLEBE;20140320;11.2
DLEBE;20140321;13.9
DLEBE;20140322;9.9
DLEBE;20140323;1.7
DLEBE;20140324;1.7
DLEBE;20140325;1.3
DLEBE;20140326;3.0
DLEBE;20140327;6.4
DLEBE;20140328;8.2
DLEBE;20140329;9.8
DLEBE;20140330;12.0
DLEBE;20140331;11.8
DLEBE;20140401;11.9
DLEBE;20140402;13.2
DLEBE;20140403;14.4
DLEBE;20140404;11.5
DLEBE;20140405;11.8
DLEBE;20140406;11.7
DLEBE;20140407;13.6
DLEBE;20140408;11.0
DLEBE;20140409;7.3
DLEBE;20140410;6.8
DLEBE;20140411;8.8
DLEBE;20140412;9.9
DLEBE;20140413;11.1
DLEBE;20140414;8.1
DLEBE;20140415;2.9
DLEBE;20140416;3.4
DLEBE;20140417;4.8
DLEBE;20140418;4.5
DLEBE;20140419;6.7
DLEBE;20140420;9.8
DLEBE;20140421;10.2
DLEBE;20140422;11.2
DLEBE;20140423;13.4
DLEBE;20140424;13.9
DLEBE;20140425;14.5
DLEBE;20140426;13.5
DLEBE;20140427;8.8
DLEBE;20140428;9.1
DLEBE;20140429;10.1
DLEBE;20140430;11.6
DLEBE;20140501;12.1
DLEBE;20140502;11.2
DLEBE;20140503;4.8
DLEBE;20140504;6.3
DLEBE;20140505;9.6
DLEBE;20140506;14.7
DLEBE;20140507;10.9
DLEBE;20140508;12.9
DLEBE;20140509;13.7
DLEBE;20140510;14.2
DLEBE;20140511;11.2
DLEBE;20140512;8.9
DLEBE;20140513;6.9
DLEBE;20140514;7.2
DLEBE;20140515;7.3
DLEBE;20140516;7.8
DLEBE;20140517;8.1
DLEBE;20140518;11.5
DLEBE;20140519;15.2
DLEBE;20140520;17.8
DLEBE;20140521;19.1
DLEBE;20140522;22.0
DLEBE;20140523;13.9
DLEBE;20140524;14.3
DLEBE;20140525;17.3
DLEBE;20140526;15.5
DLEBE;20140527;12.1
DLEBE;20140528;11.3
DLEBE;20140529;11.3
DLEBE;20140530;7.8
DLEBE;20140531;10.8
DLEBE;20140601;13.1
DLEBE;20140602;13.1
DLEBE;20140603;13.6
DLEBE;20140604;13.9
DLEBE;20140605;14.0
DLEBE;20140606;17.8
DLEBE;20140607;21.4
DLEBE;20140608;23.5
DLEBE;20140609;24.3
DLEBE;20140610;25.1
DLEBE;20140611;23.6
DLEBE;20140612;22.2
DLEBE;20140613;18.9
DLEBE;20140614;15.3
DLEBE;20140615;15.3
DLEBE;20140616;15.3
DLEBE;20140617;15.7
DLEBE;20140618;16.9
DLEBE;20140619;16.9
DLEBE;20140620;12.1
DLEBE;20140621;14.0
DLEBE;20140622;17.4
DLEBE;20140623;17.8
DLEBE;20140624;15.2
DLEBE;20140625;13.3
DLEBE;20140626;14.4
DLEBE;20140627;18.3
DLEBE;20140628;18.8
DLEBE;20140629;13.6
DLEBE;20140630;11.5
DLEBE;20140701;14.8
DLEBE;20140702;13.2
DLEBE;20140703;16.7
DLEBE;20140704;20.5
DLEBE;20140705;19.4
DLEBE;20140706;21.9
DLEBE;20140707;19.9
DLEBE;20140708;15.0
DLEBE;20140709;11.2
DLEBE;20140710;11.7
DLEBE;20140711;14.7
DLEBE;20140712;16.0
DLEBE;20140713;17.1
DLEBE;20140714;16.8
DLEBE;20140715;18.3
DLEBE;20140716;20.1
DLEBE;20140717;20.8
DLEBE;20140718;22.0
DLEBE;20140719;23.5
DLEBE;20140720;22.4
DLEBE;20140721;16.1
DLEBE;20140722;16.5
DLEBE;20140723;18.9
DLEBE;20140724;18.6
DLEBE;20140725;19.7
DLEBE;20140726;19.5
DLEBE;20140727;17.3
DLEBE;20140728;19.7
DLEBE;20140729;18.3
DLEBE;20140730;16.5
DLEBE;20140731;16.8
DLEBE;20140801;18.0
DLEBE;20140802;18.4
DLEBE;20140803;18.5
DLEBE;20140804;19.3
DLEBE;20140805;15.5
DLEBE;20140806;17.0
DLEBE;20140807;17.4
DLEBE;20140808;19.1
DLEBE;20140809;19.0
DLEBE;20140810;20.3
DLEBE;20140811;16.6
DLEBE;20140812;15.3
DLEBE;20140813;13.7
DLEBE;20140814;13.5
DLEBE;20140815;13.2
DLEBE;20140816;11.9
DLEBE;20140817;15.2
DLEBE;20140818;15.4
DLEBE;20140819;14.6
DLEBE;20140820;13.0
DLEBE;20140821;13.4
DLEBE;20140822;14.8
DLEBE;20140823;14.4
DLEBE;20140824;11.4
DLEBE;20140825;12.6
DLEBE;20140826;15.0
DLEBE;20140827;13.7
DLEBE;20140828;14.8
DLEBE;20140829;17.1
DLEBE;20140830;16.9
DLEBE;20140831;12.6
DLEBE;20140901;11.1
DLEBE;20140902;11.7
DLEBE;20140903;12.9
DLEBE;20140904;15.8
DLEBE;20140905;16.3
DLEBE;20140906;18.0
DLEBE;20140907;17.3
DLEBE;20140908;18.3
DLEBE;20140909;16.3
DLEBE;20140910;14.4
DLEBE;20140911;12.0
DLEBE;20140912;10.3
DLEBE;20140913;11.7
DLEBE;20140914;13.8
DLEBE;20140915;13.9
DLEBE;20140916;14.7
DLEBE;20140917;15.7
DLEBE;20140918;17.0
DLEBE;20140919;17.6
DLEBE;20140920;16.2
DLEBE;20140921;14.7
DLEBE;20140922;9.6
DLEBE;20140923;8.6
DLEBE;20140924;10.7
DLEBE;20140925;10.1
DLEBE;20140926;12.0
DLEBE;20140927;13.6
DLEBE;20140928;12.5
DLEBE;20140929;14.9
DLEBE;20140930;15.3
DLEBE;20141001;14.3
DLEBE;20141002;13.5
DLEBE;20141003;11.8
DLEBE;20141004;9.4
DLEBE;20141005;10.7
DLEBE;20141006;9.8
DLEBE;20141007;13.1
DLEBE;20141008;14.2
DLEBE;20141009;17.5
DLEBE;20141010;15.6
DLEBE;20141011;14.0
DLEBE;20141012;12.9
DLEBE;20141013;14.2
DLEBE;20141014;13.6
DLEBE;20141015;12.8
DLEBE;20141016;14.1
DLEBE;20141017;12.1
DLEBE;20141018;11.9
DLEBE;20141019;15.6
DLEBE;20141020;16.4
DLEBE;20141021;11.6
DLEBE;20141022;4.0
DLEBE;20141023;5.0
DLEBE;20141024;6.6
DLEBE;20141025;5.4
DLEBE;20141026;7.4
DLEBE;20141027;5.0
DLEBE;20141028;4.4
DLEBE;20141029;6.7
DLEBE;20141030;7.8
DLEBE;20141031;8.5
DLEBE;20141101;9.8
DLEBE;20141102;10.6
DLEBE;20141103;9.4
DLEBE;20141104;13.5
DLEBE;20141105;7.8
DLEBE;20141106;3.1
DLEBE;20141107;4.8
DLEBE;20141108;8.0
DLEBE;20141109;6.1
DLEBE;20141110;5.6
DLEBE;20141111;6.5
DLEBE;20141112;10.3
DLEBE;20141113;7.4
DLEBE;20141114;6.2
