 

stn;time;tre200dn
ENG;19951205;-8.5
ENG;19951206;-11.0
ENG;19951207;-9.1
ENG;19951208;-5.2
ENG;19951209;-3.7
ENG;19951210;-6.2
ENG;19951211;-8.2
ENG;19951212;-5.1
ENG;19951213;-6.8
ENG;19951214;-11.9
ENG;19951215;-9.4
ENG;19951216;1.2
ENG;19951217;1.2
ENG;19951218;-0.3
ENG;19951219;-5.8
ENG;19951220;-2.2
ENG;19951221;1.4
ENG;19951222;1.6
ENG;19951223;3.8
ENG;19951224;2.6
ENG;19951225;0.5
ENG;19951226;-4.7
ENG;19951227;-14.6
ENG;19951228;-14.8
ENG;19951229;-8.8
ENG;19951230;-5.1
ENG;19951231;-1.6
ENG;19960101;-3.4
ENG;19960102;-3.5
ENG;19960103;-1.9
ENG;19960104;-7.8
ENG;19960105;-4.1
ENG;19960106;-2.8
ENG;19960107;0.7
ENG;19960108;-3.7
ENG;19960109;-2.3
ENG;19960110;4.4
ENG;19960111;0.2
ENG;19960112;2.7
ENG;19960113;0.1
ENG;19960114;-1.1
ENG;19960115;-1.0
ENG;19960116;-3.8
ENG;19960117;-5.4
ENG;19960118;-3.1
ENG;19960119;-4.2
ENG;19960120;-9.4
ENG;19960121;-4.8
ENG;19960122;-5.5
ENG;19960123;-2.3
ENG;19960124;-4.5
ENG;19960125;-5.9
ENG;19960126;-5.0
ENG;19960127;-3.2
ENG;19960128;-8.6
ENG;19960129;-7.0
ENG;19960130;-8.4
ENG;19960131;-8.2
ENG;19960201;-8.2
ENG;19960202;-1.4
ENG;19960203;-2.7
ENG;19960204;-7.2
ENG;19960205;-14.2
ENG;19960206;-15.2
ENG;19960207;-6.3
ENG;19960208;-5.9
ENG;19960209;-11.9
ENG;19960210;-7.8
ENG;19960211;-5.3
ENG;19960212;-7.2
ENG;19960213;-3.5
ENG;19960214;-4.9
ENG;19960215;-10.8
ENG;19960216;-11.6
ENG;19960217;-2.5
ENG;19960218;-3.0
ENG;19960219;-5.5
ENG;19960220;-7.5
ENG;19960221;-8.4
ENG;19960222;-10.9
ENG;19960223;-16.9
ENG;19960224;-14.0
ENG;19960225;-7.9
ENG;19960226;-5.7
ENG;19960227;-3.1
ENG;19960228;-3.3
ENG;19960229;-6.0
ENG;19960301;-6.6
ENG;19960302;-10.7
ENG;19960303;-12.3
ENG;19960304;-12.2
ENG;19960305;-11.3
ENG;19960306;-9.5
ENG;19960307;-9.6
ENG;19960308;-6.5
ENG;19960309;-5.2
ENG;19960310;-6.8
ENG;19960311;-10.6
ENG;19960312;-12.6
ENG;19960313;-14.7
ENG;19960314;-6.3
ENG;19960315;-1.8
ENG;19960316;-2.1
ENG;19960317;0.2
ENG;19960318;0.9
ENG;19960319;-1.0
ENG;19960320;-1.0
ENG;19960321;0.8
ENG;19960322;0.2
ENG;19960323;3.3
ENG;19960324;3.7
ENG;19960325;4.6
ENG;19960326;4.5
ENG;19960327;-3.0
ENG;19960328;-3.4
ENG;19960329;-3.1
ENG;19960330;-4.7
ENG;19960331;-9.5
ENG;19960401;-4.5
ENG;19960402;-3.5
ENG;19960403;-4.1
ENG;19960404;-4.5
ENG;19960405;-3.8
ENG;19960406;-1.9
ENG;19960407;1.7
ENG;19960408;2.8
ENG;19960409;0.8
ENG;19960410;0.0
ENG;19960411;2.4
ENG;19960412;1.3
ENG;19960413;0.5
ENG;19960414;-1.5
ENG;19960415;-3.7
ENG;19960416;-2.6
ENG;19960417;1.5
ENG;19960418;3.7
ENG;19960419;2.5
ENG;19960420;4.0
ENG;19960421;5.3
ENG;19960422;5.1
ENG;19960423;6.7
ENG;19960424;5.4
ENG;19960425;4.9
ENG;19960426;2.4
ENG;19960427;4.4
ENG;19960428;6.5
ENG;19960429;5.3
ENG;19960430;4.3
ENG;19960501;3.5
ENG;19960502;-0.3
ENG;19960503;-0.1
ENG;19960504;1.4
ENG;19960505;1.9
ENG;19960506;4.0
ENG;19960507;5.0
ENG;19960508;5.3
ENG;19960509;3.8
ENG;19960510;2.3
ENG;19960511;3.8
ENG;19960512;5.0
ENG;19960513;4.8
ENG;19960514;5.2
ENG;19960515;7.1
ENG;19960516;5.9
ENG;19960517;9.1
ENG;19960518;7.6
ENG;19960519;1.5
ENG;19960520;1.3
ENG;19960521;0.5
ENG;19960522;3.9
ENG;19960523;5.6
ENG;19960524;4.7
ENG;19960525;8.7
ENG;19960526;8.5
ENG;19960527;6.4
ENG;19960528;1.9
ENG;19960529;1.4
ENG;19960530;6.1
ENG;19960531;10.8
ENG;19960601;10.8
ENG;19960602;9.0
ENG;19960603;8.9
ENG;19960604;9.6
ENG;19960605;7.0
ENG;19960606;10.5
ENG;19960607;11.9
ENG;19960608;11.6
ENG;19960609;11.9
ENG;19960610;10.5
ENG;19960611;11.1
ENG;19960612;12.2
ENG;19960613;11.0
ENG;19960614;8.6
ENG;19960615;7.2
ENG;19960616;6.8
ENG;19960617;6.2
ENG;19960618;9.8
ENG;19960619;11.8
ENG;19960620;9.9
ENG;19960621;9.8
ENG;19960622;3.5
ENG;19960623;1.2
ENG;19960624;3.7
ENG;19960625;5.4
ENG;19960626;6.6
ENG;19960627;5.0
ENG;19960628;6.6
ENG;19960629;10.2
ENG;19960630;9.7
ENG;19960701;8.9
ENG;19960702;7.0
ENG;19960703;4.3
ENG;19960704;8.0
ENG;19960705;9.3
ENG;19960706;8.9
ENG;19960707;6.5
ENG;19960708;5.0
ENG;19960709;4.5
ENG;19960710;6.9
ENG;19960711;6.0
ENG;19960712;6.4
ENG;19960713;9.2
ENG;19960714;10.6
ENG;19960715;11.9
ENG;19960716;12.9
ENG;19960717;10.8
ENG;19960718;8.3
ENG;19960719;6.7
ENG;19960720;7.8
ENG;19960721;6.0
ENG;19960722;7.0
ENG;19960723;10.6
ENG;19960724;13.5
ENG;19960725;9.7
ENG;19960726;7.0
ENG;19960727;11.6
ENG;19960728;12.9
ENG;19960729;10.1
ENG;19960730;10.8
ENG;19960731;8.9
ENG;19960801;10.8
ENG;19960802;12.4
ENG;19960803;9.0
ENG;19960804;9.0
ENG;19960805;7.6
ENG;19960806;12.0
ENG;19960807;13.4
ENG;19960808;11.4
ENG;19960809;10.2
ENG;19960810;12.0
ENG;19960811;11.4
ENG;19960812;8.7
ENG;19960813;6.6
ENG;19960814;10.6
ENG;19960815;9.5
ENG;19960816;6.9
ENG;19960817;7.2
ENG;19960818;8.7
ENG;19960819;10.2
ENG;19960820;11.7
ENG;19960821;12.2
ENG;19960822;12.0
ENG;19960823;10.5
ENG;19960824;9.4
ENG;19960825;7.4
ENG;19960826;9.6
ENG;19960827;9.5
ENG;19960828;6.6
ENG;19960829;3.7
ENG;19960830;6.4
ENG;19960831;8.0
ENG;19960901;7.3
ENG;19960902;6.4
ENG;19960903;6.4
ENG;19960904;7.6
ENG;19960905;6.1
ENG;19960906;4.4
ENG;19960907;1.7
ENG;19960908;0.1
ENG;19960909;4.1
ENG;19960910;1.8
ENG;19960911;2.8
ENG;19960912;3.7
ENG;19960913;2.4
ENG;19960914;2.5
ENG;19960915;0.9
ENG;19960916;3.1
ENG;19960917;1.6
ENG;19960918;4.6
ENG;19960919;4.5
ENG;19960920;4.5
ENG;19960921;6.6
ENG;19960922;7.3
ENG;19960923;4.9
ENG;19960924;4.4
ENG;19960925;1.8
ENG;19960926;3.2
ENG;19960927;1.9
ENG;19960928;5.4
ENG;19960929;1.6
ENG;19960930;5.9
ENG;19961001;7.4
ENG;19961002;3.9
ENG;19961003;1.9
ENG;19961004;0.1
ENG;19961005;2.3
ENG;19961006;2.2
ENG;19961007;4.7
ENG;19961008;5.4
ENG;19961009;6.4
ENG;19961010;6.7
ENG;19961011;4.7
ENG;19961012;4.1
ENG;19961013;3.5
ENG;19961014;8.1
ENG;19961015;7.8
ENG;19961016;2.8
ENG;19961017;0.1
ENG;19961018;0.8
ENG;19961019;4.0
ENG;19961020;2.5
ENG;19961021;6.3
ENG;19961022;2.2
ENG;19961023;0.1
ENG;19961024;2.5
ENG;19961025;4.8
ENG;19961026;3.7
ENG;19961027;2.0
ENG;19961028;7.5
ENG;19961029;2.6
ENG;19961030;-1.6
ENG;19961031;-2.1
ENG;19961101;2.3
ENG;19961102;1.9
ENG;19961103;2.6
ENG;19961104;3.7
ENG;19961105;1.3
ENG;19961106;-1.1
ENG;19961107;4.7
ENG;19961108;1.0
ENG;19961109;-2.0
ENG;19961110;-2.1
ENG;19961111;3.9
ENG;19961112;7.1
ENG;19961113;0.3
ENG;19961114;-0.6
ENG;19961115;-1.0
ENG;19961116;-0.9
ENG;19961117;-1.1
ENG;19961118;-1.0
ENG;19961119;-1.0
ENG;19961120;0.5
ENG;19961121;-6.1
ENG;19961122;-10.5
ENG;19961123;-9.5
ENG;19961124;-10.5
ENG;19961125;-5.7
ENG;19961126;-1.3
ENG;19961127;-5.3
ENG;19961128;-5.7
ENG;19961129;-11.7
ENG;19961130;-1.6
ENG;19961201;-5.5
ENG;19961202;-1.8
ENG;19961203;-4.7
ENG;19961204;-2.9
ENG;19961205;-1.8
ENG;19961206;-1.1
ENG;19961207;-0.3
ENG;19961208;-3.7
ENG;19961209;1.9
ENG;19961210;-0.8
ENG;19961211;-3.1
ENG;19961212;-2.4
ENG;19961213;-0.8
ENG;19961214;-0.9
ENG;19961215;-5.4
ENG;19961216;-6.5
ENG;19961217;-2.9
ENG;19961218;-0.4
ENG;19961219;-1.7
ENG;19961220;1.0
ENG;19961221;-2.1
ENG;19961222;-0.1
ENG;19961223;-0.3
ENG;19961224;-3.9
ENG;19961225;-9.0
ENG;19961226;-13.9
ENG;19961227;-16.9
ENG;19961228;-14.5
ENG;19961229;-16.4
ENG;19961230;-14.7
ENG;19961231;-14.1
ENG;19970101;-13.0
ENG;19970102;-8.4
ENG;19970103;-8.8
ENG;19970104;-7.5
ENG;19970105;-6.3
ENG;19970106;-7.9
ENG;19970107;-10.0
ENG;19970108;-8.6
ENG;19970109;-4.0
ENG;19970110;-2.9
ENG;19970111;-8.2
ENG;19970112;-9.1
ENG;19970113;-7.8
ENG;19970114;-3.8
ENG;19970115;-2.6
ENG;19970116;-3.6
ENG;19970117;-4.2
ENG;19970118;-4.0
ENG;19970119;-1.2
ENG;19970120;-0.2
ENG;19970121;-0.5
ENG;19970122;1.1
ENG;19970123;1.1
ENG;19970124;-1.0
ENG;19970125;-4.6
ENG;19970126;-5.3
ENG;19970127;-6.0
ENG;19970128;-2.8
ENG;19970129;-5.9
ENG;19970130;-8.0
ENG;19970131;-7.1
ENG;19970201;-8.6
ENG;19970202;-6.6
ENG;19970203;-5.4
ENG;19970204;-7.0
ENG;19970205;-2.9
ENG;19970206;-6.3
ENG;19970207;-3.4
ENG;19970208;-2.5
ENG;19970209;-2.1
ENG;19970210;-2.3
ENG;19970211;1.2
ENG;19970212;-0.2
ENG;19970213;-1.5
ENG;19970214;-1.2
ENG;19970215;-3.1
ENG;19970216;-10.1
ENG;19970217;-6.3
ENG;19970218;-3.1
ENG;19970219;-2.3
ENG;19970220;-1.5
ENG;19970221;-3.3
ENG;19970222;-2.2
ENG;19970223;0.0
ENG;19970224;0.1
ENG;19970225;2.7
ENG;19970226;0.1
ENG;19970227;-5.2
ENG;19970228;-5.5
ENG;19970301;0.3
ENG;19970302;3.7
ENG;19970303;2.3
ENG;19970304;3.0
ENG;19970305;2.2
ENG;19970306;-0.8
ENG;19970307;-2.4
ENG;19970308;-0.3
ENG;19970309;-1.9
ENG;19970310;1.1
ENG;19970311;1.2
ENG;19970312;1.8
ENG;19970313;2.1
ENG;19970314;-0.5
ENG;19970315;2.5
ENG;19970316;3.4
ENG;19970317;2.1
ENG;19970318;1.4
ENG;19970319;-0.3
ENG;19970320;-3.4
ENG;19970321;-5.0
ENG;19970322;-2.0
ENG;19970323;-3.2
ENG;19970324;-1.4
ENG;19970325;-2.0
ENG;19970326;-2.2
ENG;19970327;3.1
ENG;19970328;-0.9
ENG;19970329;-2.7
ENG;19970330;-2.4
ENG;19970331;-3.8
ENG;19970401;-1.6
ENG;19970402;0.6
ENG;19970403;4.8
ENG;19970404;-1.3
ENG;19970405;-5.1
ENG;19970406;0.3
ENG;19970407;-2.0
ENG;19970408;-3.6
ENG;19970409;0.9
ENG;19970410;3.7
ENG;19970411;1.4
ENG;19970412;-1.8
ENG;19970413;-4.3
ENG;19970414;-1.8
ENG;19970415;0.0
ENG;19970416;-3.9
ENG;19970417;-6.4
ENG;19970418;-4.6
ENG;19970419;-1.3
ENG;19970420;-2.9
ENG;19970421;-4.2
ENG;19970422;-7.7
ENG;19970423;-4.3
ENG;19970424;-1.4
ENG;19970425;2.2
ENG;19970426;5.8
ENG;19970427;4.7
ENG;19970428;4.3
ENG;19970429;1.7
ENG;19970430;2.0
ENG;19970501;2.7
ENG;19970502;1.2
ENG;19970503;5.6
ENG;19970504;8.4
ENG;19970505;5.7
ENG;19970506;2.2
ENG;19970507;1.0
ENG;19970508;-0.8
ENG;19970509;0.4
ENG;19970510;0.2
ENG;19970511;8.0
ENG;19970512;4.7
ENG;19970513;4.8
ENG;19970514;7.7
ENG;19970515;8.7
ENG;19970516;10.5
ENG;19970517;8.5
ENG;19970518;5.5
ENG;19970519;4.5
ENG;19970520;6.9
ENG;19970521;6.6
ENG;19970522;3.8
ENG;19970523;2.8
ENG;19970524;7.2
ENG;19970525;6.2
ENG;19970526;7.9
ENG;19970527;5.8
ENG;19970528;3.2
ENG;19970529;1.0
ENG;19970530;4.5
ENG;19970531;2.6
ENG;19970601;3.4
ENG;19970602;5.4
ENG;19970603;8.0
ENG;19970604;6.6
ENG;19970605;8.3
ENG;19970606;9.2
ENG;19970607;9.1
ENG;19970608;11.4
ENG;19970609;8.9
ENG;19970610;11.1
ENG;19970611;13.1
ENG;19970612;12.8
ENG;19970613;11.3
ENG;19970614;10.6
ENG;19970615;10.4
ENG;19970616;9.3
ENG;19970617;10.3
ENG;19970618;8.0
ENG;19970619;6.7
ENG;19970620;8.0
ENG;19970621;8.0
ENG;19970622;5.9
ENG;19970623;6.3
ENG;19970624;6.0
ENG;19970625;4.1
ENG;19970626;8.5
ENG;19970627;8.6
ENG;19970628;8.4
ENG;19970629;9.7
ENG;19970630;7.6
ENG;19970701;7.3
ENG;19970702;7.0
ENG;19970703;10.4
ENG;19970704;8.4
ENG;19970705;6.5
ENG;19970706;6.7
ENG;19970707;7.2
ENG;19970708;5.1
ENG;19970709;6.4
ENG;19970710;8.5
ENG;19970711;9.7
ENG;19970712;9.5
ENG;19970713;9.9
ENG;19970714;10.5
ENG;19970715;9.3
ENG;19970716;8.8
ENG;19970717;11.3
ENG;19970718;7.8
ENG;19970719;7.6
ENG;19970720;8.2
ENG;19970721;6.9
ENG;19970722;6.4
ENG;19970723;11.5
ENG;19970724;10.8
ENG;19970725;10.9
ENG;19970726;9.1
ENG;19970727;7.9
ENG;19970728;13.1
ENG;19970729;12.1
ENG;19970730;10.1
ENG;19970731;11.0
ENG;19970801;8.5
ENG;19970802;10.2
ENG;19970803;13.0
ENG;19970804;12.2
ENG;19970805;13.0
ENG;19970806;13.6
ENG;19970807;12.3
ENG;19970808;10.3
ENG;19970809;11.5
ENG;19970810;10.7
ENG;19970811;12.3
ENG;19970812;13.8
ENG;19970813;13.4
ENG;19970814;11.8
ENG;19970815;12.4
ENG;19970816;11.1
ENG;19970817;11.2
ENG;19970818;11.1
ENG;19970819;10.1
ENG;19970820;10.2
ENG;19970821;11.0
ENG;19970822;10.9
ENG;19970823;11.3
ENG;19970824;13.2
ENG;19970825;13.3
ENG;19970826;13.8
ENG;19970827;13.4
ENG;19970828;7.3
ENG;19970829;7.4
ENG;19970830;6.4
ENG;19970831;8.2
ENG;19970901;11.2
ENG;19970902;13.1
ENG;19970903;11.6
ENG;19970904;9.9
ENG;19970905;10.8
ENG;19970906;12.4
ENG;19970907;9.8
ENG;19970908;9.3
ENG;19970909;7.2
ENG;19970910;8.0
ENG;19970911;6.3
ENG;19970912;11.2
ENG;19970913;6.1
ENG;19970914;4.9
ENG;19970915;5.4
ENG;19970916;6.1
ENG;19970917;6.5
ENG;19970918;7.8
ENG;19970919;8.7
ENG;19970920;6.7
ENG;19970921;8.6
ENG;19970922;7.6
ENG;19970923;7.1
ENG;19970924;7.0
ENG;19970925;4.9
ENG;19970926;6.0
ENG;19970927;6.0
ENG;19970928;6.5
ENG;19970929;6.0
ENG;19970930;7.5
ENG;19971001;7.6
ENG;19971002;10.0
ENG;19971003;5.2
ENG;19971004;4.2
ENG;19971005;5.9
ENG;19971006;6.6
ENG;19971007;9.4
ENG;19971008;9.6
ENG;19971009;10.2
ENG;19971010;7.1
ENG;19971011;7.0
ENG;19971012;3.0
ENG;19971013;0.2
ENG;19971014;0.0
ENG;19971015;0.3
ENG;19971016;3.6
ENG;19971017;1.7
ENG;19971018;3.2
ENG;19971019;4.2
ENG;19971020;3.9
ENG;19971021;4.9
ENG;19971022;3.4
ENG;19971023;5.5
ENG;19971024;1.4
ENG;19971025;-1.5
ENG;19971026;-2.3
ENG;19971027;-1.1
ENG;19971028;-4.8
ENG;19971029;-5.6
ENG;19971030;-6.6
ENG;19971031;-6.5
ENG;19971101;-4.2
ENG;19971102;-0.1
ENG;19971103;-0.8
ENG;19971104;-2.0
ENG;19971105;3.8
ENG;19971106;10.3
ENG;19971107;3.9
ENG;19971108;-0.6
ENG;19971109;-0.7
ENG;19971110;0.1
ENG;19971111;-1.2
ENG;19971112;0.2
ENG;19971113;-1.6
ENG;19971114;-3.4
ENG;19971115;-3.7
ENG;19971116;2.4
ENG;19971117;-0.6
ENG;19971118;-4.6
ENG;19971119;-5.2
ENG;19971120;-1.2
ENG;19971121;-1.1
ENG;19971122;-3.1
ENG;19971123;-4.6
ENG;19971124;-6.1
ENG;19971125;-2.1
ENG;19971126;-0.2
ENG;19971127;-1.3
ENG;19971128;1.0
ENG;19971129;1.3
ENG;19971130;1.2
ENG;19971201;-0.8
ENG;19971202;-4.9
ENG;19971203;-5.1
ENG;19971204;-5.7
ENG;19971205;-6.2
ENG;19971206;-9.5
ENG;19971207;-5.4
ENG;19971208;-1.6
ENG;19971209;-2.1
ENG;19971210;-3.4
ENG;19971211;2.1
ENG;19971212;-0.1
ENG;19971213;-7.6
ENG;19971214;-8.4
ENG;19971215;-9.5
ENG;19971216;-11.9
ENG;19971217;2.4
ENG;19971218;6.4
ENG;19971219;2.8
ENG;19971220;0.7
ENG;19971221;1.3
ENG;19971222;-1.7
ENG;19971223;-2.2
ENG;19971224;0.0
ENG;19971225;3.9
ENG;19971226;1.0
ENG;19971227;-3.4
ENG;19971228;-7.3
ENG;19971229;-8.6
ENG;19971230;-4.5
ENG;19971231;-3.3
ENG;19980101;-2.4
ENG;19980102;1.0
ENG;19980103;-1.0
ENG;19980104;-0.3
ENG;19980105;-0.2
ENG;19980106;0.9
ENG;19980107;0.8
ENG;19980108;-0.6
ENG;19980109;-0.9
ENG;19980110;0.2
ENG;19980111;2.4
ENG;19980112;0.9
ENG;19980113;-1.7
ENG;19980114;-1.0
ENG;19980115;-0.6
ENG;19980116;-0.6
ENG;19980117;-6.7
ENG;19980118;-5.9
ENG;19980119;-0.3
ENG;19980120;-4.9
ENG;19980121;-5.6
ENG;19980122;-8.0
ENG;19980123;-13.5
ENG;19980124;-12.1
ENG;19980125;-7.4
ENG;19980126;-10.6
ENG;19980127;-15.0
ENG;19980128;-10.5
ENG;19980129;-12.6
ENG;19980130;-13.7
ENG;19980131;-9.5
ENG;19980201;-12.4
ENG;19980202;-9.2
ENG;19980203;-9.9
ENG;19980204;-13.2
ENG;19980205;-11.4
ENG;19980206;-7.8
ENG;19980207;-5.9
ENG;19980208;-6.3
ENG;19980209;-5.2
ENG;19980210;-1.3
ENG;19980211;-0.3
ENG;19980212;0.4
ENG;19980213;1.0
ENG;19980214;-0.6
ENG;19980215;-1.5
ENG;19980216;0.3
ENG;19980217;-1.7
ENG;19980218;-2.1
ENG;19980219;0.3
ENG;19980220;-0.4
ENG;19980221;2.8
ENG;19980222;-0.2
ENG;19980223;-1.0
ENG;19980224;-1.8
ENG;19980225;0.4
ENG;19980226;-1.8
ENG;19980227;0.6
ENG;19980228;-1.4
ENG;19980301;-2.7
ENG;19980302;-4.3
ENG;19980303;-3.5
ENG;19980304;6.7
ENG;19980305;-0.9
ENG;19980306;-2.4
ENG;19980307;3.5
ENG;19980308;-0.2
ENG;19980309;-11.9
ENG;19980310;-13.5
ENG;19980311;-9.1
ENG;19980312;-2.1
ENG;19980313;-6.7
ENG;19980314;-8.7
ENG;19980315;-0.5
ENG;19980316;-0.1
ENG;19980317;1.4
ENG;19980318;-0.1
ENG;19980319;-1.9
ENG;19980320;-1.1
ENG;19980321;-2.2
ENG;19980322;-6.1
ENG;19980323;-3.1
ENG;19980324;-5.0
ENG;19980325;-10.9
ENG;19980326;-7.6
ENG;19980327;-0.6
ENG;19980328;1.4
ENG;19980329;4.0
ENG;19980330;4.2
ENG;19980331;4.4
ENG;19980401;5.0
ENG;19980402;4.5
ENG;19980403;4.7
ENG;19980404;1.5
ENG;19980405;2.4
ENG;19980406;2.2
ENG;19980407;1.9
ENG;19980408;0.1
ENG;19980409;-1.6
ENG;19980410;-1.6
ENG;19980411;-5.2
ENG;19980412;-1.2
ENG;19980413;-6.5
ENG;19980414;-9.4
ENG;19980415;-2.9
ENG;19980416;-1.2
ENG;19980417;-1.5
ENG;19980418;-2.5
ENG;19980419;-3.4
ENG;19980420;-3.7
ENG;19980421;4.3
ENG;19980422;2.6
ENG;19980423;5.3
ENG;19980424;4.0
ENG;19980425;2.3
ENG;19980426;7.4
ENG;19980427;3.3
ENG;19980428;0.0
ENG;19980429;-0.5
ENG;19980430;5.8
ENG;19980501;4.9
ENG;19980502;4.7
ENG;19980503;2.7
ENG;19980504;3.7
ENG;19980505;2.3
ENG;19980506;5.1
ENG;19980507;4.0
ENG;19980508;6.3
ENG;19980509;7.1
ENG;19980510;6.7
ENG;19980511;8.7
ENG;19980512;10.0
ENG;19980513;9.7
ENG;19980514;8.7
ENG;19980515;6.4
ENG;19980516;3.6
ENG;19980517;2.4
ENG;19980518;0.8
ENG;19980519;2.9
ENG;19980520;4.3
ENG;19980521;5.7
ENG;19980522;6.9
ENG;19980523;3.9
ENG;19980524;4.7
ENG;19980525;2.4
ENG;19980526;6.7
ENG;19980527;5.6
ENG;19980528;8.9
ENG;19980529;6.5
ENG;19980530;4.8
ENG;19980531;7.7
ENG;19980601;4.6
ENG;19980602;9.0
ENG;19980603;10.6
ENG;19980604;11.2
ENG;19980605;12.7
ENG;19980606;11.6
ENG;19980607;8.8
ENG;19980608;7.5
ENG;19980609;5.6
ENG;19980610;8.5
ENG;19980611;3.0
ENG;19980612;1.8
ENG;19980613;0.4
ENG;19980614;2.6
ENG;19980615;6.9
ENG;19980616;6.0
ENG;19980617;6.3
ENG;19980618;5.5
ENG;19980619;6.3
ENG;19980620;10.5
ENG;19980621;13.6
ENG;19980622;13.1
ENG;19980623;11.8
ENG;19980624;11.8
ENG;19980625;10.6
ENG;19980626;13.4
ENG;19980627;11.8
ENG;19980628;12.5
ENG;19980629;12.2
ENG;19980630;10.4
ENG;19980701;11.6
ENG;19980702;12.0
ENG;19980703;10.5
ENG;19980704;9.4
ENG;19980705;9.8
ENG;19980706;8.6
ENG;19980707;7.6
ENG;19980708;6.6
ENG;19980709;5.9
ENG;19980710;9.9
ENG;19980711;10.4
ENG;19980712;10.6
ENG;19980713;10.5
ENG;19980714;7.8
ENG;19980715;6.6
ENG;19980716;6.0
ENG;19980717;10.8
ENG;19980718;12.8
ENG;19980719;13.5
ENG;19980720;14.9
ENG;19980721;15.3
ENG;19980722;14.1
ENG;19980723;12.7
ENG;19980724;14.8
ENG;19980725;10.9
ENG;19980726;9.9
ENG;19980727;12.7
ENG;19980728;11.3
ENG;19980729;11.3
ENG;19980730;10.9
ENG;19980731;11.1
ENG;19980801;11.4
ENG;19980802;10.2
ENG;19980803;10.3
ENG;19980804;12.7
ENG;19980805;11.2
ENG;19980806;8.5
ENG;19980807;9.7
ENG;19980808;10.7
ENG;19980809;15.6
ENG;19980810;15.4
ENG;19980811;16.6
ENG;19980812;16.6
ENG;19980813;14.3
ENG;19980814;12.4
ENG;19980815;11.8
ENG;19980816;11.8
ENG;19980817;11.9
ENG;19980818;13.8
ENG;19980819;12.6
ENG;19980820;11.6
ENG;19980821;12.4
ENG;19980822;12.3
ENG;19980823;9.4
ENG;19980824;7.3
ENG;19980825;7.7
ENG;19980826;5.5
ENG;19980827;5.8
ENG;19980828;5.2
ENG;19980829;5.1
ENG;19980830;2.8
ENG;19980831;4.7
ENG;19980901;8.3
ENG;19980902;12.1
ENG;19980903;12.8
ENG;19980904;10.1
ENG;19980905;9.0
ENG;19980906;8.5
ENG;19980907;9.7
ENG;19980908;9.7
ENG;19980909;7.3
ENG;19980910;12.4
ENG;19980911;8.5
ENG;19980912;3.6
ENG;19980913;3.6
ENG;19980914;3.0
ENG;19980915;4.9
ENG;19980916;7.5
ENG;19980917;6.1
ENG;19980918;2.9
ENG;19980919;1.7
ENG;19980920;2.1
ENG;19980921;2.4
ENG;19980922;2.8
ENG;19980923;4.9
ENG;19980924;4.3
ENG;19980925;5.4
ENG;19980926;7.3
ENG;19980927;9.2
ENG;19980928;7.8
ENG;19980929;7.4
ENG;19980930;7.6
ENG;19981001;2.5
ENG;19981002;2.0
ENG;19981003;3.3
ENG;19981004;4.1
ENG;19981005;4.7
ENG;19981006;6.8
ENG;19981007;5.0
ENG;19981008;4.5
ENG;19981009;4.6
ENG;19981010;3.2
ENG;19981011;7.0
ENG;19981012;2.0
ENG;19981013;0.2
ENG;19981014;5.7
ENG;19981015;7.7
ENG;19981016;6.4
ENG;19981017;5.3
ENG;19981018;4.5
ENG;19981019;2.9
ENG;19981020;-0.5
ENG;19981021;-1.2
ENG;19981022;2.7
ENG;19981023;2.6
ENG;19981024;4.5
ENG;19981025;2.5
ENG;19981026;0.3
ENG;19981027;0.3
ENG;19981028;6.1
ENG;19981029;2.4
ENG;19981030;0.3
ENG;19981031;0.1
ENG;19981101;3.4
ENG;19981102;0.9
ENG;19981103;1.9
ENG;19981104;-0.3
ENG;19981105;-3.3
ENG;19981106;-4.4
ENG;19981107;-3.9
ENG;19981108;-1.1
ENG;19981109;3.2
ENG;19981110;2.1
ENG;19981111;-4.7
ENG;19981112;-5.5
ENG;19981113;-3.9
ENG;19981114;-2.8
ENG;19981115;-0.9
ENG;19981116;-3.8
ENG;19981117;-10.3
ENG;19981118;-13.4
ENG;19981119;-13.3
ENG;19981120;-10.4
ENG;19981121;-14.9
ENG;19981122;-16.4
ENG;19981123;-11.8
ENG;19981124;-6.8
ENG;19981125;-4.3
ENG;19981126;-3.2
ENG;19981127;-6.1
ENG;19981128;-9.6
ENG;19981129;-9.3
ENG;19981130;-3.6
ENG;19981201;-5.8
ENG;19981202;-11.2
ENG;19981203;-9.3
ENG;19981204;-11.6
ENG;19981205;-7.1
ENG;19981206;-6.7
ENG;19981207;-7.9
ENG;19981208;-13.7
ENG;19981209;-10.8
ENG;19981210;-1.8
ENG;19981211;-2.7
ENG;19981212;-4.5
ENG;19981213;1.1
ENG;19981214;-1.0
ENG;19981215;-1.9
ENG;19981216;-2.7
ENG;19981217;-3.3
ENG;19981218;-0.4
ENG;19981219;-2.4
ENG;19981220;-3.2
ENG;19981221;-11.4
ENG;19981222;-12.9
ENG;19981223;-8.7
ENG;19981224;-6.2
ENG;19981225;-7.9
ENG;19981226;-4.3
ENG;19981227;2.5
ENG;19981228;-1.2
ENG;19981229;-2.2
ENG;19981230;-4.1
ENG;19981231;-3.1
ENG;19990101;3.6
ENG;19990102;-1.5
ENG;19990103;-0.9
ENG;19990104;1.1
ENG;19990105;2.1
ENG;19990106;2.4
