 

stn;time;hns000d0
GDI;19720826;0
GDI;19720827;0
GDI;19720828;0
GDI;19720829;0
GDI;19720830;0
GDI;19720831;0
GDI;19720901;0
GDI;19720902;0
GDI;19720903;0
GDI;19720904;0
GDI;19720905;0
GDI;19720906;0
GDI;19720907;0
GDI;19720908;0
GDI;19720909;0
GDI;19720910;0
GDI;19720911;0
GDI;19720912;0
GDI;19720913;2
GDI;19720914;4
GDI;19720915;7
GDI;19720916;0
GDI;19720917;2
GDI;19720918;9
GDI;19720919;0
GDI;19720920;0
GDI;19720921;0
GDI;19720922;0
GDI;19720923;0
GDI;19720924;0
GDI;19720925;5
GDI;19720926;0
GDI;19720927;0
GDI;19720928;0
GDI;19720929;0
GDI;19720930;0
GDI;19721001;0
GDI;19721002;0
GDI;19721003;0
GDI;19721004;0
GDI;19721005;0
GDI;19721006;0
GDI;19721007;0
GDI;19721008;0
GDI;19721009;0
GDI;19721010;0
GDI;19721011;0
GDI;19721012;0
GDI;19721013;0
GDI;19721014;0
GDI;19721015;0
GDI;19721016;0
GDI;19721017;0
GDI;19721018;0
GDI;19721019;0
GDI;19721020;0
GDI;19721021;3
GDI;19721022;13
GDI;19721023;0
GDI;19721024;0
GDI;19721025;0
GDI;19721026;0
GDI;19721027;7
GDI;19721028;21
GDI;19721029;0
GDI;19721030;0
GDI;19721031;0
GDI;19721101;0
GDI;19721102;0
GDI;19721103;0
GDI;19721104;0
GDI;19721105;0
GDI;19721106;0
GDI;19721107;0
GDI;19721108;0
GDI;19721109;0
GDI;19721110;0
GDI;19721111;8
GDI;19721112;6
GDI;19721113;0
GDI;19721114;10
GDI;19721115;0
GDI;19721116;0
GDI;19721117;9
GDI;19721118;11
GDI;19721119;17
GDI;19721120;21
GDI;19721121;5
GDI;19721122;0
GDI;19721123;12
GDI;19721124;6
GDI;19721125;0
GDI;19721126;0
GDI;19721127;0
GDI;19721128;0
GDI;19721129;0
GDI;19721130;2
GDI;19721201;0
GDI;19721202;0
GDI;19721203;0
GDI;19721204;2
GDI;19721205;2
GDI;19721206;0
GDI;19721207;0
GDI;19721208;6
GDI;19721209;7
GDI;19721210;0
GDI;19721211;0
GDI;19721212;0
GDI;19721213;0
GDI;19721214;0
GDI;19721215;0
GDI;19721216;0
GDI;19721217;0
GDI;19721218;0
GDI;19721219;0
GDI;19721220;0
GDI;19721221;0
GDI;19721222;0
GDI;19721223;0
GDI;19721224;0
GDI;19721225;0
GDI;19721226;0
GDI;19721227;0
GDI;19721228;0
GDI;19721229;0
GDI;19721230;0
GDI;19721231;0
GDI;19730101;0
GDI;19730102;0
GDI;19730103;0
GDI;19730104;0
GDI;19730105;0
GDI;19730106;0
GDI;19730107;0
GDI;19730108;0
GDI;19730109;0
GDI;19730110;0
GDI;19730111;0
GDI;19730112;0
GDI;19730113;0
GDI;19730114;0
GDI;19730115;20
GDI;19730116;5
GDI;19730117;0
GDI;19730118;3
GDI;19730119;0
GDI;19730120;0
GDI;19730121;2
GDI;19730122;3
GDI;19730123;0
GDI;19730124;0
GDI;19730125;0
GDI;19730126;1
GDI;19730127;22
GDI;19730128;0
GDI;19730129;0
GDI;19730130;0
GDI;19730131;11
GDI;19730201;0
GDI;19730202;0
GDI;19730203;0
GDI;19730204;0
GDI;19730205;0
GDI;19730206;0
GDI;19730207;0
GDI;19730208;0
GDI;19730209;4
GDI;19730210;17
GDI;19730211;3
GDI;19730212;20
GDI;19730213;14
GDI;19730214;0
GDI;19730215;0
GDI;19730216;0
GDI;19730217;0
GDI;19730218;0
GDI;19730219;0
GDI;19730220;0
GDI;19730221;0
GDI;19730222;13
GDI;19730223;18
GDI;19730224;17
GDI;19730225;0
GDI;19730226;0
GDI;19730227;0
GDI;19730228;0
GDI;19730301;0
GDI;19730302;0
GDI;19730303;0
GDI;19730304;0
GDI;19730305;0
GDI;19730306;14
GDI;19730307;0
GDI;19730308;0
GDI;19730309;0
GDI;19730310;0
GDI;19730311;0
GDI;19730312;12
GDI;19730313;1
GDI;19730314;0
GDI;19730315;0
GDI;19730316;0
GDI;19730317;0
GDI;19730318;0
GDI;19730319;0
GDI;19730320;0
GDI;19730321;0
GDI;19730322;0
GDI;19730323;0
GDI;19730324;0
GDI;19730325;0
GDI;19730326;0
GDI;19730327;0
GDI;19730328;0
GDI;19730329;2
GDI;19730330;0
GDI;19730331;0
GDI;19730401;0
GDI;19730402;13
GDI;19730403;4
GDI;19730404;0
GDI;19730405;0
GDI;19730406;0
GDI;19730407;0
GDI;19730408;2
GDI;19730409;32
GDI;19730410;12
GDI;19730411;3
GDI;19730412;12
GDI;19730413;0
GDI;19730414;0
GDI;19730415;2
GDI;19730416;0
GDI;19730417;0
GDI;19730418;3
GDI;19730419;11
GDI;19730420;6
GDI;19730421;1
GDI;19730422;0
GDI;19730423;0
GDI;19730424;1
GDI;19730425;1
GDI;19730426;0
GDI;19730427;0
GDI;19730428;6
GDI;19730429;0
GDI;19730430;0
GDI;19730501;0
GDI;19730502;0
GDI;19730503;0
GDI;19730504;0
GDI;19730505;0
GDI;19730506;0
GDI;19730507;6
GDI;19730508;8
GDI;19730509;0
GDI;19730510;5
GDI;19730511;0
GDI;19730512;0
GDI;19730513;0
GDI;19730514;0
GDI;19730515;0
GDI;19730516;0
GDI;19730517;0
GDI;19730518;0
GDI;19730519;0
GDI;19730520;0
GDI;19730521;0
GDI;19730522;0
GDI;19730523;0
GDI;19730524;0
GDI;19730525;0
GDI;19730526;0
GDI;19730527;0
GDI;19730528;0
GDI;19730529;0
GDI;19730530;0
GDI;19730531;0
GDI;19730601;0
GDI;19730602;0
GDI;19730603;0
GDI;19730604;0
GDI;19730605;0
GDI;19730606;0
GDI;19730607;23
GDI;19730608;0
GDI;19730609;0
GDI;19730610;0
GDI;19730611;0
GDI;19730612;0
GDI;19730613;0
GDI;19730614;0
GDI;19730615;0
GDI;19730616;0
GDI;19730617;0
GDI;19730618;0
GDI;19730619;0
GDI;19730620;18
GDI;19730621;0
GDI;19730622;5
GDI;19730623;0
GDI;19730624;0
GDI;19730625;0
GDI;19730626;0
GDI;19730627;0
GDI;19730628;0
GDI;19730629;0
GDI;19730630;0
GDI;19730701;0
GDI;19730702;0
GDI;19730703;0
GDI;19730704;0
GDI;19730705;0
GDI;19730706;0
GDI;19730707;0
GDI;19730708;0
GDI;19730709;0
GDI;19730710;0
GDI;19730711;0
GDI;19730712;0
GDI;19730713;0
GDI;19730714;0
GDI;19730715;0
GDI;19730716;0
GDI;19730717;0
GDI;19730718;0
GDI;19730719;0
GDI;19730720;0
GDI;19730721;0
GDI;19730722;0
GDI;19730723;0
GDI;19730724;0
GDI;19730725;2
GDI;19730726;0
GDI;19730727;0
GDI;19730728;0
GDI;19730729;0
GDI;19730730;0
GDI;19730731;0
GDI;19730801;0
GDI;19730802;0
GDI;19730803;0
GDI;19730804;0
GDI;19730805;0
GDI;19730806;0
GDI;19730807;0
GDI;19730808;0
GDI;19730809;0
GDI;19730810;0
GDI;19730811;0
GDI;19730812;0
GDI;19730813;0
GDI;19730814;0
GDI;19730815;0
GDI;19730816;0
GDI;19730817;0
GDI;19730818;0
GDI;19730819;0
GDI;19730820;0
GDI;19730821;0
GDI;19730822;0
GDI;19730823;0
GDI;19730824;0
GDI;19730825;0
GDI;19730826;0
GDI;19730827;0
GDI;19730828;0
GDI;19730829;0
GDI;19730830;0
GDI;19730831;0
GDI;19730901;0
GDI;19730902;0
GDI;19730903;0
GDI;19730904;0
GDI;19730905;0
GDI;19730906;0
GDI;19730907;0
GDI;19730908;0
GDI;19730909;0
GDI;19730910;0
GDI;19730911;0
GDI;19730912;0
GDI;19730913;0
GDI;19730914;0
GDI;19730915;0
GDI;19730916;0
GDI;19730917;0
GDI;19730918;0
GDI;19730919;0
GDI;19730920;0
GDI;19730921;0
GDI;19730922;0
GDI;19730923;2
GDI;19730924;0
GDI;19730925;0
GDI;19730926;0
GDI;19730927;0
GDI;19730928;0
GDI;19730929;2
GDI;19730930;0
GDI;19731001;0
GDI;19731002;0
GDI;19731003;0
GDI;19731004;0
GDI;19731005;0
GDI;19731006;0
GDI;19731007;3
GDI;19731008;0
GDI;19731009;0
GDI;19731010;0
GDI;19731011;0
GDI;19731012;0
GDI;19731013;0
GDI;19731014;0
GDI;19731015;8
GDI;19731016;2
GDI;19731017;3
GDI;19731018;0
GDI;19731019;0
GDI;19731020;0
GDI;19731021;3
GDI;19731022;0
GDI;19731023;0
GDI;19731024;0
GDI;19731025;0
GDI;19731026;0
GDI;19731027;0
GDI;19731028;0
GDI;19731029;0
GDI;19731030;0
GDI;19731031;0
GDI;19731101;0
GDI;19731102;0
GDI;19731103;0
GDI;19731104;0
GDI;19731105;4
GDI;19731106;4
GDI;19731107;0
GDI;19731108;0
GDI;19731109;0
GDI;19731110;0
GDI;19731111;0
GDI;19731112;0
GDI;19731113;1
GDI;19731114;10
GDI;19731115;0
GDI;19731116;0
GDI;19731117;0
GDI;19731118;0
GDI;19731119;0
GDI;19731120;0
GDI;19731121;0
GDI;19731122;0
GDI;19731123;0
GDI;19731124;0
GDI;19731125;2
GDI;19731126;12
GDI;19731127;0
GDI;19731128;7
GDI;19731129;13
GDI;19731130;1
GDI;19731201;0
GDI;19731202;0
GDI;19731203;0
GDI;19731204;0
GDI;19731205;0
GDI;19731206;0
GDI;19731207;12
GDI;19731208;25
GDI;19731209;0
GDI;19731210;0
GDI;19731211;0
GDI;19731212;1
GDI;19731213;8
GDI;19731214;36
GDI;19731215;0
GDI;19731216;2
GDI;19731217;4
GDI;19731218;0
GDI;19731219;0
GDI;19731220;2
GDI;19731221;9
GDI;19731222;0
GDI;19731223;0
GDI;19731224;0
GDI;19731225;0
GDI;19731226;0
GDI;19731227;0
GDI;19731228;0
GDI;19731229;0
GDI;19731230;0
GDI;19731231;0
GDI;19740101;0
GDI;19740102;0
GDI;19740103;0
GDI;19740104;0
GDI;19740105;3
GDI;19740106;5
GDI;19740107;5
GDI;19740108;2
GDI;19740109;5
GDI;19740110;2
GDI;19740111;2
GDI;19740112;0
GDI;19740113;0
GDI;19740114;0
GDI;19740115;0
GDI;19740116;4
GDI;19740117;3
GDI;19740118;0
GDI;19740119;0
GDI;19740120;0
GDI;19740121;0
GDI;19740122;0
GDI;19740123;0
GDI;19740124;2
GDI;19740125;0
GDI;19740126;0
GDI;19740127;7
GDI;19740128;0
GDI;19740129;4
GDI;19740130;0
GDI;19740131;0
GDI;19740201;0
GDI;19740202;1
GDI;19740203;8
GDI;19740204;0
GDI;19740205;14
GDI;19740206;40
GDI;19740207;18
GDI;19740208;3
GDI;19740209;0
GDI;19740210;0
GDI;19740211;0
GDI;19740212;10
GDI;19740213;1
GDI;19740214;3
GDI;19740215;0
GDI;19740216;0
GDI;19740217;0
GDI;19740218;1
GDI;19740219;0
GDI;19740220;0
GDI;19740221;0
GDI;19740222;4
GDI;19740223;6
GDI;19740224;0
GDI;19740225;0
GDI;19740226;1
GDI;19740227;0
GDI;19740228;0
GDI;19740301;17
GDI;19740302;1
GDI;19740303;1
GDI;19740304;8
GDI;19740305;10
GDI;19740306;0
GDI;19740307;0
GDI;19740308;0
GDI;19740309;0
GDI;19740310;0
GDI;19740311;0
GDI;19740312;0
GDI;19740313;0
GDI;19740314;12
GDI;19740315;13
GDI;19740316;21
GDI;19740317;0
GDI;19740318;0
GDI;19740319;0
GDI;19740320;0
GDI;19740321;0
GDI;19740322;0
GDI;19740323;0
GDI;19740324;0
GDI;19740325;0
GDI;19740326;3
GDI;19740327;12
GDI;19740328;0
GDI;19740329;0
GDI;19740330;0
GDI;19740331;0
GDI;19740401;0
GDI;19740402;0
GDI;19740403;0
GDI;19740404;0
GDI;19740405;11
GDI;19740406;0
GDI;19740407;0
GDI;19740408;0
GDI;19740409;0
GDI;19740410;0
GDI;19740411;0
GDI;19740412;0
GDI;19740413;0
GDI;19740414;0
GDI;19740415;0
GDI;19740416;0
GDI;19740417;0
GDI;19740418;0
GDI;19740419;0
GDI;19740420;0
GDI;19740421;1
GDI;19740422;0
GDI;19740423;8
GDI;19740424;7
GDI;19740425;2
GDI;19740426;5
GDI;19740427;2
GDI;19740428;1
GDI;19740429;2
GDI;19740430;2
GDI;19740501;13
GDI;19740502;0
GDI;19740503;0
GDI;19740504;7
GDI;19740505;2
GDI;19740506;1
GDI;19740507;10
GDI;19740508;0
GDI;19740509;0
GDI;19740510;10
GDI;19740511;7
GDI;19740512;0
GDI;19740513;0
GDI;19740514;0
GDI;19740515;0
GDI;19740516;0
GDI;19740517;0
GDI;19740518;0
GDI;19740519;0
GDI;19740520;0
GDI;19740521;0
GDI;19740522;3
GDI;19740523;1
GDI;19740524;4
GDI;19740525;0
GDI;19740526;0
GDI;19740527;6
GDI;19740528;0
GDI;19740529;0
GDI;19740530;0
GDI;19740531;0
GDI;19740601;0
GDI;19740602;0
GDI;19740603;0
GDI;19740604;0
GDI;19740605;0
GDI;19740606;0
GDI;19740607;0
GDI;19740608;0
GDI;19740609;0
GDI;19740610;5
GDI;19740611;0
GDI;19740612;1
GDI;19740613;0
GDI;19740614;0
GDI;19740615;0
GDI;19740616;0
GDI;19740617;0
GDI;19740618;0
GDI;19740619;0
GDI;19740620;0
GDI;19740621;0
GDI;19740622;0
GDI;19740623;0
GDI;19740624;0
GDI;19740625;0
GDI;19740626;0
GDI;19740627;0
GDI;19740628;0
GDI;19740629;0
GDI;19740630;0
GDI;19740701;0
GDI;19740702;0
GDI;19740703;0
GDI;19740704;0
GDI;19740705;0
GDI;19740706;0
GDI;19740707;0
GDI;19740708;0
GDI;19740709;0
GDI;19740710;0
GDI;19740711;0
GDI;19740712;0
GDI;19740713;0
GDI;19740714;0
GDI;19740715;0
GDI;19740716;0
GDI;19740717;0
GDI;19740718;4
GDI;19740719;0
GDI;19740720;0
GDI;19740721;0
GDI;19740722;0
GDI;19740723;0
GDI;19740724;0
GDI;19740725;0
GDI;19740726;0
GDI;19740727;0
GDI;19740728;0
GDI;19740729;0
GDI;19740730;0
GDI;19740731;0
GDI;19740801;0
GDI;19740802;0
GDI;19740803;0
GDI;19740804;0
GDI;19740805;0
GDI;19740806;0
GDI;19740807;0
GDI;19740808;0
GDI;19740809;0
GDI;19740810;0
GDI;19740811;0
GDI;19740812;0
GDI;19740813;0
GDI;19740814;0
GDI;19740815;0
GDI;19740816;0
GDI;19740817;0
GDI;19740818;0
GDI;19740819;0
GDI;19740820;0
GDI;19740821;0
GDI;19740822;0
GDI;19740823;0
GDI;19740824;0
GDI;19740825;0
GDI;19740826;0
GDI;19740827;0
GDI;19740828;0
GDI;19740829;0
GDI;19740830;0
GDI;19740831;0
GDI;19740901;0
GDI;19740902;0
GDI;19740903;0
GDI;19740904;0
GDI;19740905;0
GDI;19740906;0
GDI;19740907;0
GDI;19740908;0
GDI;19740909;0
GDI;19740910;0
GDI;19740911;0
GDI;19740912;0
GDI;19740913;0
GDI;19740914;0
GDI;19740915;0
GDI;19740916;0
GDI;19740917;0
GDI;19740918;0
GDI;19740919;0
GDI;19740920;0
GDI;19740921;0
GDI;19740922;0
GDI;19740923;5
GDI;19740924;4
GDI;19740925;24
GDI;19740926;0
GDI;19740927;0
GDI;19740928;12
GDI;19740929;0
GDI;19740930;1
GDI;19741001;3
GDI;19741002;7
GDI;19741003;8
GDI;19741004;0
GDI;19741005;2
GDI;19741006;0
GDI;19741007;12
GDI;19741008;7
GDI;19741009;14
GDI;19741010;0
GDI;19741011;10
GDI;19741012;0
GDI;19741013;0
GDI;19741014;3
GDI;19741015;3
GDI;19741016;5
GDI;19741017;0
GDI;19741018;0
GDI;19741019;16
GDI;19741020;41
GDI;19741021;4
GDI;19741022;0
GDI;19741023;4
GDI;19741024;0
GDI;19741025;0
GDI;19741026;0
GDI;19741027;2
GDI;19741028;16
GDI;19741029;1
GDI;19741030;0
GDI;19741031;0
GDI;19741101;4
GDI;19741102;5
GDI;19741103;0
GDI;19741104;20
GDI;19741105;0
GDI;19741106;0
GDI;19741107;0
GDI;19741108;0
GDI;19741109;0
GDI;19741110;4
GDI;19741111;0
GDI;19741112;0
GDI;19741113;0
GDI;19741114;0
GDI;19741115;0
GDI;19741116;0
GDI;19741117;0
GDI;19741118;20
GDI;19741119;4
GDI;19741120;2
GDI;19741121;0
GDI;19741122;2
GDI;19741123;0
GDI;19741124;2
GDI;19741125;7
GDI;19741126;37
GDI;19741127;7
GDI;19741128;20
GDI;19741129;7
GDI;19741130;16
GDI;19741201;1
GDI;19741202;0
GDI;19741203;0
GDI;19741204;0
GDI;19741205;0
GDI;19741206;0
GDI;19741207;0
GDI;19741208;0
GDI;19741209;0
GDI;19741210;0
GDI;19741211;13
GDI;19741212;12
GDI;19741213;8
GDI;19741214;0
GDI;19741215;0
GDI;19741216;4
GDI;19741217;10
GDI;19741218;1
GDI;19741219;0
GDI;19741220;0
GDI;19741221;0
GDI;19741222;0
GDI;19741223;0
GDI;19741224;3
GDI;19741225;0
GDI;19741226;1
GDI;19741227;21
GDI;19741228;0
GDI;19741229;22
GDI;19741230;2
GDI;19741231;1
GDI;19750101;0
GDI;19750102;0
GDI;19750103;0
GDI;19750104;0
GDI;19750105;0
GDI;19750106;0
GDI;19750107;13
GDI;19750108;10
GDI;19750109;0
GDI;19750110;0
GDI;19750111;0
GDI;19750112;0
GDI;19750113;0
GDI;19750114;0
GDI;19750115;0
GDI;19750116;0
GDI;19750117;8
GDI;19750118;14
GDI;19750119;12
GDI;19750120;0
GDI;19750121;6
GDI;19750122;0
GDI;19750123;1
GDI;19750124;1
GDI;19750125;4
GDI;19750126;0
GDI;19750127;12
GDI;19750128;25
GDI;19750129;10
GDI;19750130;0
GDI;19750131;3
GDI;19750201;0
GDI;19750202;0
GDI;19750203;0
GDI;19750204;0
GDI;19750205;0
GDI;19750206;0
GDI;19750207;0
GDI;19750208;0
GDI;19750209;0
GDI;19750210;0
GDI;19750211;0
GDI;19750212;3
GDI;19750213;2
GDI;19750214;0
GDI;19750215;0
GDI;19750216;0
GDI;19750217;0
GDI;19750218;0
GDI;19750219;4
GDI;19750220;0
GDI;19750221;0
GDI;19750222;0
GDI;19750223;0
GDI;19750224;0
GDI;19750225;0
GDI;19750226;0
GDI;19750227;0
GDI;19750228;0
GDI;19750301;0
GDI;19750302;1
GDI;19750303;0
GDI;19750304;3
GDI;19750305;0
GDI;19750306;0
GDI;19750307;2
GDI;19750308;0
GDI;19750309;25
GDI;19750310;22
GDI;19750311;0
GDI;19750312;0
GDI;19750313;4
GDI;19750314;8
GDI;19750315;0
GDI;19750316;4
GDI;19750317;0
GDI;19750318;13
GDI;19750319;14
GDI;19750320;0
GDI;19750321;0
GDI;19750322;11
GDI;19750323;4
GDI;19750324;6
GDI;19750325;1
GDI;19750326;0
GDI;19750327;3
GDI;19750328;7
GDI;19750329;1
GDI;19750330;7
GDI;19750331;0
GDI;19750401;0
GDI;19750402;0
GDI;19750403;8
GDI;19750404;11
GDI;19750405;2
GDI;19750406;18
GDI;19750407;0
GDI;19750408;2
GDI;19750409;17
GDI;19750410;3
GDI;19750411;1
GDI;19750412;0
GDI;19750413;0
GDI;19750414;0
GDI;19750415;24
GDI;19750416;0
GDI;19750417;0
GDI;19750418;0
GDI;19750419;0
GDI;19750420;0
GDI;19750421;0
GDI;19750422;0
GDI;19750423;0
GDI;19750424;0
GDI;19750425;0
GDI;19750426;0
GDI;19750427;0
GDI;19750428;0
GDI;19750429;0
GDI;19750430;2
GDI;19750501;0
GDI;19750502;0
GDI;19750503;23
GDI;19750504;6
GDI;19750505;8
GDI;19750506;5
GDI;19750507;0
GDI;19750508;0
GDI;19750509;0
GDI;19750510;0
GDI;19750511;2
GDI;19750512;0
GDI;19750513;0
GDI;19750514;0
GDI;19750515;0
GDI;19750516;0
GDI;19750517;0
GDI;19750518;0
GDI;19750519;0
GDI;19750520;0
GDI;19750521;0
GDI;19750522;0
GDI;19750523;1
GDI;19750524;18
GDI;19750525;0
GDI;19750526;2
GDI;19750527;0
GDI;19750528;0
GDI;19750529;0
GDI;19750530;0
GDI;19750531;0
GDI;19750601;6
GDI;19750602;0
GDI;19750603;0
GDI;19750604;0
GDI;19750605;0
GDI;19750606;0
GDI;19750607;0
GDI;19750608;0
GDI;19750609;0
GDI;19750610;0
GDI;19750611;0
GDI;19750612;0
GDI;19750613;0
GDI;19750614;0
GDI;19750615;0
GDI;19750616;0
GDI;19750617;2
GDI;19750618;0
GDI;19750619;0
GDI;19750620;0
GDI;19750621;0
GDI;19750622;0
GDI;19750623;0
GDI;19750624;0
GDI;19750625;0
GDI;19750626;0
GDI;19750627;0
GDI;19750628;0
GDI;19750629;0
GDI;19750630;2
GDI;19750701;0
GDI;19750702;0
GDI;19750703;0
GDI;19750704;0
GDI;19750705;0
GDI;19750706;0
GDI;19750707;0
GDI;19750708;0
GDI;19750709;0
GDI;19750710;0
GDI;19750711;0
GDI;19750712;0
GDI;19750713;0
GDI;19750714;0
GDI;19750715;0
GDI;19750716;0
GDI;19750717;0
GDI;19750718;0
GDI;19750719;0
GDI;19750720;0
GDI;19750721;0
GDI;19750722;0
GDI;19750723;0
GDI;19750724;0
GDI;19750725;0
GDI;19750726;0
GDI;19750727;0
GDI;19750728;0
GDI;19750729;0
GDI;19750730;0
GDI;19750731;0
GDI;19750801;0
GDI;19750802;0
GDI;19750803;0
GDI;19750804;0
GDI;19750805;0
GDI;19750806;0
GDI;19750807;0
GDI;19750808;0
GDI;19750809;0
GDI;19750810;0
GDI;19750811;0
GDI;19750812;0
GDI;19750813;0
GDI;19750814;0
GDI;19750815;0
GDI;19750816;0
GDI;19750817;0
GDI;19750818;0
GDI;19750819;0
GDI;19750820;0
GDI;19750821;0
GDI;19750822;0
GDI;19750823;0
GDI;19750824;0
GDI;19750825;0
GDI;19750826;0
GDI;19750827;0
GDI;19750828;0
GDI;19750829;0
GDI;19750830;0
GDI;19750831;0
GDI;19750901;0
GDI;19750902;0
GDI;19750903;0
GDI;19750904;0
GDI;19750905;0
GDI;19750906;0
GDI;19750907;0
GDI;19750908;0
GDI;19750909;0
GDI;19750910;0
GDI;19750911;0
GDI;19750912;1
GDI;19750913;0
GDI;19750914;0
GDI;19750915;0
GDI;19750916;0
GDI;19750917;0
GDI;19750918;0
GDI;19750919;0
GDI;19750920;0
GDI;19750921;0
GDI;19750922;0
GDI;19750923;0
GDI;19750924;0
GDI;19750925;0
GDI;19750926;0
GDI;19750927;0
GDI;19750928;0
GDI;19750929;0
GDI;19750930;0
GDI;19751001;0
GDI;19751002;0
GDI;19751003;0
GDI;19751004;0
GDI;19751005;0
GDI;19751006;0
GDI;19751007;0
GDI;19751008;0
GDI;19751009;0
GDI;19751010;3
GDI;19751011;2
GDI;19751012;4
GDI;19751013;13
GDI;19751014;1
GDI;19751015;0
GDI;19751016;10
GDI;19751017;10
GDI;19751018;1
GDI;19751019;0
GDI;19751020;0
GDI;19751021;0
GDI;19751022;0
GDI;19751023;0
GDI;19751024;0
GDI;19751025;0
GDI;19751026;0
GDI;19751027;0
GDI;19751028;0
GDI;19751029;0
GDI;19751030;0
GDI;19751031;0
GDI;19751101;1
GDI;19751102;4
GDI;19751103;0
GDI;19751104;0
GDI;19751105;0
GDI;19751106;0
GDI;19751107;23
GDI;19751108;0
GDI;19751109;0
GDI;19751110;0
GDI;19751111;0
GDI;19751112;2
GDI;19751113;2
GDI;19751114;7
GDI;19751115;7
GDI;19751116;10
GDI;19751117;17
GDI;19751118;10
GDI;19751119;7
GDI;19751120;8
GDI;19751121;0
GDI;19751122;0
GDI;19751123;0
GDI;19751124;0
GDI;19751125;0
GDI;19751126;2
GDI;19751127;0
GDI;19751128;0
GDI;19751129;2
GDI;19751130;35
GDI;19751201;0
GDI;19751202;0
GDI;19751203;0
GDI;19751204;0
GDI;19751205;0
GDI;19751206;0
GDI;19751207;0
GDI;19751208;0
GDI;19751209;0
GDI;19751210;0
GDI;19751211;0
GDI;19751212;0
GDI;19751213;0
GDI;19751214;0
GDI;19751215;0
GDI;19751216;3
GDI;19751217;8
GDI;19751218;0
GDI;19751219;0
GDI;19751220;0
GDI;19751221;0
GDI;19751222;0
GDI;19751223;0
GDI;19751224;0
GDI;19751225;0
GDI;19751226;0
GDI;19751227;0
GDI;19751228;0
GDI;19751229;0
GDI;19751230;0
GDI;19751231;0
GDI;19760101;0
GDI;19760102;0
GDI;19760103;0
GDI;19760104;0
GDI;19760105;0
GDI;19760106;0
GDI;19760107;0
GDI;19760108;0
GDI;19760109;0
GDI;19760110;2
GDI;19760111;0
GDI;19760112;0
GDI;19760113;0
GDI;19760114;0
GDI;19760115;0
GDI;19760116;6
GDI;19760117;0
GDI;19760118;0
GDI;19760119;0
GDI;19760120;4
GDI;19760121;0
GDI;19760122;0
GDI;19760123;32
GDI;19760124;7
GDI;19760125;0
GDI;19760126;0
GDI;19760127;5
GDI;19760128;0
GDI;19760129;0
GDI;19760130;0
GDI;19760131;0
GDI;19760201;0
GDI;19760202;0
GDI;19760203;0
GDI;19760204;1
GDI;19760205;0
GDI;19760206;0
GDI;19760207;0
GDI;19760208;9
GDI;19760209;3
GDI;19760210;3
GDI;19760211;10
GDI;19760212;5
GDI;19760213;17
GDI;19760214;0
GDI;19760215;0
GDI;19760216;0
GDI;19760217;0
GDI;19760218;0
GDI;19760219;0
GDI;19760220;0
GDI;19760221;0
GDI;19760222;0
GDI;19760223;0
GDI;19760224;0
GDI;19760225;0
GDI;19760226;0
GDI;19760227;0
GDI;19760228;0
GDI;19760229;0
GDI;19760301;0
GDI;19760302;0
GDI;19760303;0
GDI;19760304;0
GDI;19760305;0
GDI;19760306;5
GDI;19760307;4
GDI;19760308;11
GDI;19760309;0
GDI;19760310;0
GDI;19760311;0
GDI;19760312;1
GDI;19760313;6
GDI;19760314;0
GDI;19760315;0
GDI;19760316;2
GDI;19760317;0
GDI;19760318;0
GDI;19760319;1
GDI;19760320;0
GDI;19760321;0
GDI;19760322;3
GDI;19760323;1
GDI;19760324;0
GDI;19760325;0
GDI;19760326;0
GDI;19760327;0
GDI;19760328;0
GDI;19760329;0
GDI;19760330;0
GDI;19760331;0
GDI;19760401;0
GDI;19760402;0
GDI;19760403;0
GDI;19760404;0
GDI;19760405;0
GDI;19760406;0
GDI;19760407;22
GDI;19760408;3
GDI;19760409;0
GDI;19760410;0
GDI;19760411;0
GDI;19760412;11
GDI;19760413;0
GDI;19760414;9
GDI;19760415;0
GDI;19760416;0
GDI;19760417;0
GDI;19760418;0
GDI;19760419;0
GDI;19760420;1
GDI;19760421;3
GDI;19760422;0
GDI;19760423;81
GDI;19760424;8
GDI;19760425;1
GDI;19760426;0
GDI;19760427;0
GDI;19760428;1
GDI;19760429;0
GDI;19760430;0
GDI;19760501;0
GDI;19760502;0
GDI;19760503;0
GDI;19760504;0
GDI;19760505;0
GDI;19760506;0
GDI;19760507;0
GDI;19760508;0
GDI;19760509;0
GDI;19760510;0
GDI;19760511;0
GDI;19760512;0
GDI;19760513;0
GDI;19760514;0
GDI;19760515;0
GDI;19760516;0
GDI;19760517;0
GDI;19760518;0
GDI;19760519;0
GDI;19760520;0
GDI;19760521;0
GDI;19760522;1
GDI;19760523;0
GDI;19760524;0
GDI;19760525;0
GDI;19760526;2
GDI;19760527;0
GDI;19760528;0
GDI;19760529;0
GDI;19760530;0
GDI;19760531;0
GDI;19760601;0
GDI;19760602;0
GDI;19760603;0
GDI;19760604;2
GDI;19760605;0
GDI;19760606;0
GDI;19760607;0
GDI;19760608;0
GDI;19760609;0
GDI;19760610;0
GDI;19760611;0
GDI;19760612;0
GDI;19760613;0
GDI;19760614;0
GDI;19760615;0
GDI;19760616;0
GDI;19760617;0
GDI;19760618;0
GDI;19760619;0
GDI;19760620;0
GDI;19760621;0
GDI;19760622;0
GDI;19760623;0
