 

stn;time;tre200dx
IYBOZ;19610205;7.0
IYBOZ;19610206;8.0
IYBOZ;19610207;3.0
IYBOZ;19610208;11.0
IYBOZ;19610209;9.0
IYBOZ;19610210;12.0
IYBOZ;19610211;9.0
IYBOZ;19610212;11.0
IYBOZ;19610213;13.0
IYBOZ;19610214;13.0
IYBOZ;19610215;13.0
IYBOZ;19610216;15.0
IYBOZ;19610217;15.0
IYBOZ;19610218;15.0
IYBOZ;19610219;15.0
IYBOZ;19610220;14.0
IYBOZ;19610221;10.0
IYBOZ;19610222;11.0
IYBOZ;19610223;13.0
IYBOZ;19610224;15.0
IYBOZ;19610225;6.0
IYBOZ;19610226;17.0
IYBOZ;19610227;17.0
IYBOZ;19610228;11.0
IYBOZ;19610301;12.0
IYBOZ;19610302;16.0
IYBOZ;19610303;15.0
IYBOZ;19610304;18.0
IYBOZ;19610305;17.0
IYBOZ;19610306;19.0
IYBOZ;19610307;21.0
IYBOZ;19610308;22.0
IYBOZ;19610309;22.0
IYBOZ;19610310;20.0
IYBOZ;19610311;23.0
IYBOZ;19610312;22.0
IYBOZ;19610313;20.0
IYBOZ;19610314;27.0
IYBOZ;19610315;26.0
IYBOZ;19610316;23.0
IYBOZ;19610317;24.0
IYBOZ;19610318;21.0
IYBOZ;19610319;13.0
IYBOZ;19610320;14.0
IYBOZ;19610321;13.0
IYBOZ;19610322;10.0
IYBOZ;19610323;17.0
IYBOZ;19610324;18.0
IYBOZ;19610325;20.0
IYBOZ;19610326;21.0
IYBOZ;19610327;23.0
IYBOZ;19610328;15.0
IYBOZ;19610329;18.0
IYBOZ;19610330;19.0
IYBOZ;19610331;20.0
IYBOZ;19610401;21.0
IYBOZ;19610402;16.0
IYBOZ;19610403;20.0
IYBOZ;19610404;20.0
IYBOZ;19610405;22.0
IYBOZ;19610406;25.0
IYBOZ;19610407;25.0
IYBOZ;19610408;27.0
IYBOZ;19610409;28.0
IYBOZ;19610410;24.0
IYBOZ;19610411;20.0
IYBOZ;19610412;26.0
IYBOZ;19610413;25.0
IYBOZ;19610414;24.0
IYBOZ;19610415;16.0
IYBOZ;19610416;18.0
IYBOZ;19610417;20.0
IYBOZ;19610418;17.0
IYBOZ;19610419;21.0
IYBOZ;19610420;23.0
IYBOZ;19610421;19.0
IYBOZ;19610422;14.0
IYBOZ;19610423;15.0
IYBOZ;19610424;21.0
IYBOZ;19610425;24.0
IYBOZ;19610426;18.0
IYBOZ;19610427;22.0
IYBOZ;19610428;19.0
IYBOZ;19610429;21.0
IYBOZ;19610430;20.0
IYBOZ;19610501;22.0
IYBOZ;19610502;20.0
IYBOZ;19610503;23.0
IYBOZ;19610504;26.0
IYBOZ;19610505;26.0
IYBOZ;19610506;25.0
IYBOZ;19610507;26.0
IYBOZ;19610508;27.0
IYBOZ;19610509;24.0
IYBOZ;19610510;19.0
IYBOZ;19610511;18.0
IYBOZ;19610512;20.0
IYBOZ;19610513;24.0
IYBOZ;19610514;25.0
IYBOZ;19610515;23.0
IYBOZ;19610516;24.0
IYBOZ;19610517;24.0
IYBOZ;19610518;21.0
IYBOZ;19610519;20.0
IYBOZ;19610520;23.0
IYBOZ;19610521;15.0
IYBOZ;19610522;21.0
IYBOZ;19610523;18.0
IYBOZ;19610524;24.0
IYBOZ;19610525;27.0
IYBOZ;19610526;24.0
IYBOZ;19610527;20.0
IYBOZ;19610528;19.0
IYBOZ;19610529;15.0
IYBOZ;19610530;20.0
IYBOZ;19610531;21.0
IYBOZ;19610601;16.0
IYBOZ;19610602;23.0
IYBOZ;19610603;23.0
IYBOZ;19610604;25.0
IYBOZ;19610605;26.0
IYBOZ;19610606;27.0
IYBOZ;19610607;26.0
IYBOZ;19610608;28.0
IYBOZ;19610609;21.0
IYBOZ;19610610;23.0
IYBOZ;19610611;26.0
IYBOZ;19610612;26.0
IYBOZ;19610613;21.0
IYBOZ;19610614;28.0
IYBOZ;19610615;25.0
IYBOZ;19610616;28.0
IYBOZ;19610617;25.0
IYBOZ;19610618;30.0
IYBOZ;19610619;32.0
IYBOZ;19610620;32.0
IYBOZ;19610621;31.0
IYBOZ;19610622;26.0
IYBOZ;19610623;31.0
IYBOZ;19610624;32.0
IYBOZ;19610625;32.0
IYBOZ;19610626;33.0
IYBOZ;19610627;29.0
IYBOZ;19610628;31.0
IYBOZ;19610629;29.0
IYBOZ;19610630;30.0
IYBOZ;19610701;21.0
IYBOZ;19610702;32.0
IYBOZ;19610703;31.0
IYBOZ;19610704;31.0
IYBOZ;19610705;30.0
IYBOZ;19610706;28.0
IYBOZ;19610707;28.0
IYBOZ;19610708;26.0
IYBOZ;19610709;28.0
IYBOZ;19610710;29.0
IYBOZ;19610711;29.0
IYBOZ;19610712;30.0
IYBOZ;19610713;25.0
IYBOZ;19610714;27.0
IYBOZ;19610715;24.0
IYBOZ;19610716;21.0
IYBOZ;19610717;26.0
IYBOZ;19610718;25.0
IYBOZ;19610719;24.0
IYBOZ;19610720;28.0
IYBOZ;19610721;28.0
IYBOZ;19610722;26.0
IYBOZ;19610723;24.0
IYBOZ;19610724;27.0
IYBOZ;19610725;28.0
IYBOZ;19610726;29.0
IYBOZ;19610727;30.0
IYBOZ;19610728;27.0
IYBOZ;19610729;25.0
IYBOZ;19610730;26.0
IYBOZ;19610731;27.0
IYBOZ;19610801;28.0
IYBOZ;19610802;27.0
IYBOZ;19610803;27.0
IYBOZ;19610804;29.0
IYBOZ;19610805;31.0
IYBOZ;19610806;33.0
IYBOZ;19610807;32.0
IYBOZ;19610808;33.0
IYBOZ;19610809;34.0
IYBOZ;19610810;35.0
IYBOZ;19610811;34.0
IYBOZ;19610812;28.0
IYBOZ;19610813;27.0
IYBOZ;19610814;28.0
IYBOZ;19610815;26.0
IYBOZ;19610816;26.0
IYBOZ;19610817;23.0
IYBOZ;19610818;26.0
IYBOZ;19610819;27.0
IYBOZ;19610820;28.0
IYBOZ;19610821;27.0
IYBOZ;19610822;27.0
IYBOZ;19610823;28.0
IYBOZ;19610824;26.0
IYBOZ;19610825;28.0
IYBOZ;19610826;30.0
IYBOZ;19610827;32.0
IYBOZ;19610828;33.0
IYBOZ;19610829;32.0
IYBOZ;19610830;34.0
IYBOZ;19610831;33.0
IYBOZ;19610901;31.0
IYBOZ;19610902;30.0
IYBOZ;19610903;30.0
IYBOZ;19610904;30.0
IYBOZ;19610905;23.0
IYBOZ;19610906;26.0
IYBOZ;19610907;27.0
IYBOZ;19610908;28.0
IYBOZ;19610909;25.0
IYBOZ;19610910;28.0
IYBOZ;19610911;27.0
IYBOZ;19610912;26.0
IYBOZ;19610913;28.0
IYBOZ;19610914;27.0
IYBOZ;19610915;29.0
IYBOZ;19610916;31.0
IYBOZ;19610917;32.0
IYBOZ;19610918;33.0
IYBOZ;19610919;32.0
IYBOZ;19610920;32.0
IYBOZ;19610921;31.0
IYBOZ;19610922;31.0
IYBOZ;19610923;29.0
IYBOZ;19610924;29.0
IYBOZ;19610925;29.0
IYBOZ;19610926;27.0
IYBOZ;19610927;28.0
IYBOZ;19610928;28.0
IYBOZ;19610929;28.0
IYBOZ;19610930;28.0
IYBOZ;19611001;26.0
IYBOZ;19611002;22.0
IYBOZ;19611003;22.0
IYBOZ;19611004;24.0
IYBOZ;19611005;25.0
IYBOZ;19611006;21.0
IYBOZ;19611007;17.0
IYBOZ;19611008;22.0
IYBOZ;19611009;24.0
IYBOZ;19611010;22.0
IYBOZ;19611011;23.0
IYBOZ;19611012;24.0
IYBOZ;19611013;23.0
IYBOZ;19611014;22.0
IYBOZ;19611015;22.0
IYBOZ;19611016;21.0
IYBOZ;19611017;16.0
IYBOZ;19611018;16.0
IYBOZ;19611019;13.0
IYBOZ;19611020;15.0
IYBOZ;19611021;16.0
IYBOZ;19611022;17.0
IYBOZ;19611023;16.0
IYBOZ;19611024;17.0
IYBOZ;19611025;13.0
IYBOZ;19611026;16.0
IYBOZ;19611027;18.0
IYBOZ;19611028;14.0
IYBOZ;19611029;17.0
IYBOZ;19611030;12.0
IYBOZ;19611031;17.0
IYBOZ;19611101;16.0
IYBOZ;19611102;16.0
IYBOZ;19611103;13.0
IYBOZ;19611104;12.0
IYBOZ;19611105;11.0
IYBOZ;19611106;9.0
IYBOZ;19611107;9.0
IYBOZ;19611108;14.0
IYBOZ;19611109;8.0
IYBOZ;19611110;12.0
IYBOZ;19611111;9.0
IYBOZ;19611112;7.0
IYBOZ;19611113;8.0
IYBOZ;19611114;8.0
IYBOZ;19611115;14.0
IYBOZ;19611116;12.0
IYBOZ;19611117;12.0
IYBOZ;19611118;11.0
IYBOZ;19611119;10.0
IYBOZ;19611120;9.0
IYBOZ;19611121;7.0
IYBOZ;19611122;8.0
IYBOZ;19611123;4.0
IYBOZ;19611124;5.0
IYBOZ;19611125;8.0
IYBOZ;19611126;6.0
IYBOZ;19611127;8.0
IYBOZ;19611128;13.0
IYBOZ;19611129;7.0
IYBOZ;19611130;13.0
IYBOZ;19611201;12.0
IYBOZ;19611202;7.0
IYBOZ;19611203;8.0
IYBOZ;19611204;12.0
IYBOZ;19611205;8.0
IYBOZ;19611206;7.0
IYBOZ;19611207;7.0
IYBOZ;19611208;4.0
IYBOZ;19611209;6.0
IYBOZ;19611210;6.0
IYBOZ;19611211;8.0
IYBOZ;19611212;8.0
IYBOZ;19611213;13.0
IYBOZ;19611214;12.0
IYBOZ;19611215;13.0
IYBOZ;19611216;7.0
IYBOZ;19611217;3.0
IYBOZ;19611218;2.0
IYBOZ;19611219;5.0
IYBOZ;19611220;3.0
IYBOZ;19611221;6.0
IYBOZ;19611222;5.0
IYBOZ;19611223;1.0
IYBOZ;19611224;3.0
IYBOZ;19611225;4.0
IYBOZ;19611226;-2.0
IYBOZ;19611227;1.0
IYBOZ;19611228;5.0
IYBOZ;19611229;3.0
IYBOZ;19611230;5.0
IYBOZ;19611231;3.0
IYBOZ;19620101;4.0
IYBOZ;19620102;7.0
IYBOZ;19620103;7.0
IYBOZ;19620104;7.0
IYBOZ;19620105;10.0
IYBOZ;19620106;7.0
IYBOZ;19620107;8.0
IYBOZ;19620108;6.0
IYBOZ;19620109;4.0
IYBOZ;19620110;1.0
IYBOZ;19620111;1.0
IYBOZ;19620112;9.0
IYBOZ;19620113;2.0
IYBOZ;19620114;7.0
IYBOZ;19620115;5.0
IYBOZ;19620116;3.0
IYBOZ;19620117;4.0
IYBOZ;19620118;3.0
IYBOZ;19620119;6.0
IYBOZ;19620120;9.0
IYBOZ;19620121;9.0
IYBOZ;19620122;3.0
IYBOZ;19620123;11.0
IYBOZ;19620124;7.0
IYBOZ;19620125;2.0
IYBOZ;19620126;10.0
IYBOZ;19620127;15.0
IYBOZ;19620128;11.0
IYBOZ;19620129;4.0
IYBOZ;19620130;1.0
IYBOZ;19620131;6.0
IYBOZ;19620201;4.0
IYBOZ;19620202;8.0
IYBOZ;19620203;8.0
IYBOZ;19620204;9.0
IYBOZ;19620205;10.0
IYBOZ;19620206;16.0
IYBOZ;19620207;11.0
IYBOZ;19620208;3.0
IYBOZ;19620209;6.0
IYBOZ;19620210;11.0
IYBOZ;19620211;9.0
IYBOZ;19620212;9.0
IYBOZ;19620213;5.0
IYBOZ;19620214;5.0
IYBOZ;19620215;4.0
IYBOZ;19620216;8.0
IYBOZ;19620217;14.0
IYBOZ;19620218;10.0
IYBOZ;19620219;15.0
IYBOZ;19620220;15.0
IYBOZ;19620221;16.0
IYBOZ;19620222;12.0
IYBOZ;19620223;10.0
IYBOZ;19620224;8.0
IYBOZ;19620225;6.0
IYBOZ;19620226;4.0
IYBOZ;19620227;12.0
IYBOZ;19620228;6.0
IYBOZ;19620301;14.0
IYBOZ;19620302;10.0
IYBOZ;19620303;8.0
IYBOZ;19620304;5.0
IYBOZ;19620305;6.0
IYBOZ;19620306;7.0
IYBOZ;19620307;8.0
IYBOZ;19620308;10.0
IYBOZ;19620309;10.0
IYBOZ;19620310;6.0
IYBOZ;19620311;14.0
IYBOZ;19620312;18.0
IYBOZ;19620313;9.0
IYBOZ;19620314;6.0
IYBOZ;19620315;5.0
IYBOZ;19620316;4.0
IYBOZ;19620317;5.0
IYBOZ;19620318;10.0
IYBOZ;19620319;10.0
IYBOZ;19620320;11.0
IYBOZ;19620321;13.0
IYBOZ;19620322;15.0
IYBOZ;19620323;11.0
IYBOZ;19620324;13.0
IYBOZ;19620325;12.0
IYBOZ;19620326;14.0
IYBOZ;19620327;10.0
IYBOZ;19620328;16.0
IYBOZ;19620329;15.0
IYBOZ;19620330;16.0
IYBOZ;19620331;16.0
IYBOZ;19620401;19.0
IYBOZ;19620402;17.0
IYBOZ;19620403;18.0
IYBOZ;19620404;11.0
IYBOZ;19620405;14.0
IYBOZ;19620406;16.0
IYBOZ;19620407;16.0
IYBOZ;19620408;17.0
IYBOZ;19620409;10.0
IYBOZ;19620410;13.0
IYBOZ;19620411;14.0
IYBOZ;19620412;18.0
IYBOZ;19620413;19.0
IYBOZ;19620414;9.0
IYBOZ;19620415;4.0
IYBOZ;19620416;12.0
IYBOZ;19620417;8.0
IYBOZ;19620418;9.0
IYBOZ;19620419;17.0
IYBOZ;19620420;15.0
IYBOZ;19620421;23.0
IYBOZ;19620422;27.0
IYBOZ;19620423;26.0
IYBOZ;19620424;28.0
IYBOZ;19620425;28.0
IYBOZ;19620426;28.0
IYBOZ;19620427;22.0
IYBOZ;19620428;24.0
IYBOZ;19620429;17.0
IYBOZ;19620430;16.0
IYBOZ;19620501;14.0
IYBOZ;19620502;19.0
IYBOZ;19620503;21.0
IYBOZ;19620504;18.0
IYBOZ;19620505;22.0
IYBOZ;19620506;22.0
IYBOZ;19620507;28.0
IYBOZ;19620508;29.0
IYBOZ;19620509;26.0
IYBOZ;19620510;25.0
IYBOZ;19620511;22.0
IYBOZ;19620512;14.0
IYBOZ;19620513;11.0
IYBOZ;19620514;18.0
IYBOZ;19620515;20.0
IYBOZ;19620516;23.0
IYBOZ;19620517;20.0
IYBOZ;19620518;24.0
IYBOZ;19620519;19.0
IYBOZ;19620520;14.0
IYBOZ;19620521;21.0
IYBOZ;19620522;24.0
IYBOZ;19620523;27.0
IYBOZ;19620524;20.0
IYBOZ;19620525;11.0
IYBOZ;19620526;20.0
IYBOZ;19620527;18.0
IYBOZ;19620528;22.0
IYBOZ;19620529;25.0
IYBOZ;19620530;26.0
IYBOZ;19620531;27.0
IYBOZ;19620601;20.0
IYBOZ;19620602;12.0
IYBOZ;19620603;18.0
IYBOZ;19620604;22.0
IYBOZ;19620605;21.0
IYBOZ;19620606;21.0
IYBOZ;19620607;21.0
IYBOZ;19620608;21.0
IYBOZ;19620609;25.0
IYBOZ;19620610;25.0
IYBOZ;19620611;25.0
IYBOZ;19620612;23.0
IYBOZ;19620613;25.0
IYBOZ;19620614;25.0
IYBOZ;19620615;30.0
IYBOZ;19620616;25.0
IYBOZ;19620617;31.0
IYBOZ;19620618;30.0
IYBOZ;19620619;31.0
IYBOZ;19620620;24.0
IYBOZ;19620621;30.0
IYBOZ;19620622;32.0
IYBOZ;19620623;34.0
IYBOZ;19620624;33.0
IYBOZ;19620625;31.0
IYBOZ;19620626;25.0
IYBOZ;19620627;25.0
IYBOZ;19620628;24.0
IYBOZ;19620629;26.0
IYBOZ;19620630;26.0
IYBOZ;19620701;23.0
IYBOZ;19620702;25.0
IYBOZ;19620703;24.0
IYBOZ;19620704;27.0
IYBOZ;19620705;21.0
IYBOZ;19620706;20.0
IYBOZ;19620707;25.0
IYBOZ;19620708;27.0
IYBOZ;19620709;28.0
IYBOZ;19620710;30.0
IYBOZ;19620711;30.0
IYBOZ;19620712;29.0
IYBOZ;19620713;29.0
IYBOZ;19620714;27.0
IYBOZ;19620715;25.0
IYBOZ;19620716;24.0
IYBOZ;19620717;26.0
IYBOZ;19620718;29.0
IYBOZ;19620719;29.0
IYBOZ;19620720;30.0
IYBOZ;19620721;30.0
IYBOZ;19620722;29.0
IYBOZ;19620723;26.0
IYBOZ;19620724;30.0
IYBOZ;19620725;32.0
IYBOZ;19620726;33.0
IYBOZ;19620727;33.0
IYBOZ;19620728;29.0
IYBOZ;19620729;29.0
IYBOZ;19620730;27.0
IYBOZ;19620731;29.0
IYBOZ;19620801;29.0
IYBOZ;19620802;30.0
IYBOZ;19620803;29.0
IYBOZ;19620804;31.0
IYBOZ;19620805;28.0
IYBOZ;19620806;31.0
IYBOZ;19620807;29.0
IYBOZ;19620808;27.0
IYBOZ;19620809;26.0
IYBOZ;19620810;30.0
IYBOZ;19620811;30.0
IYBOZ;19620812;31.0
IYBOZ;19620813;33.0
IYBOZ;19620814;34.0
IYBOZ;19620815;30.0
IYBOZ;19620816;30.0
IYBOZ;19620817;27.0
IYBOZ;19620818;32.0
IYBOZ;19620819;29.0
IYBOZ;19620820;31.0
IYBOZ;19620821;25.0
IYBOZ;19620822;28.0
IYBOZ;19620823;28.0
IYBOZ;19620824;30.0
IYBOZ;19620825;31.0
IYBOZ;19620826;29.0
IYBOZ;19620827;32.0
IYBOZ;19620828;32.0
IYBOZ;19620829;32.0
IYBOZ;19620830;32.0
IYBOZ;19620831;30.0
IYBOZ;19620901;31.0
IYBOZ;19620902;29.0
IYBOZ;19620903;31.0
IYBOZ;19620904;30.0
IYBOZ;19620905;26.0
IYBOZ;19620906;31.0
IYBOZ;19620907;29.0
IYBOZ;19620908;30.0
IYBOZ;19620909;29.0
IYBOZ;19620910;29.0
IYBOZ;19620911;30.0
IYBOZ;19620912;32.0
IYBOZ;19620913;32.0
IYBOZ;19620914;27.0
IYBOZ;19620915;28.0
IYBOZ;19620916;26.0
IYBOZ;19620917;24.0
IYBOZ;19620918;19.0
IYBOZ;19620919;18.0
IYBOZ;19620920;18.0
IYBOZ;19620921;23.0
IYBOZ;19620922;22.0
IYBOZ;19620923;20.0
IYBOZ;19620924;22.0
IYBOZ;19620925;20.0
IYBOZ;19620926;21.0
IYBOZ;19620927;18.0
IYBOZ;19620928;22.0
IYBOZ;19620929;19.0
IYBOZ;19620930;24.0
IYBOZ;19621001;25.0
IYBOZ;19621002;26.0
IYBOZ;19621003;26.0
IYBOZ;19621004;26.0
IYBOZ;19621005;26.0
IYBOZ;19621006;25.0
IYBOZ;19621007;23.0
IYBOZ;19621008;17.0
IYBOZ;19621009;23.0
IYBOZ;19621010;22.0
IYBOZ;19621011;21.0
IYBOZ;19621012;21.0
IYBOZ;19621013;12.0
IYBOZ;19621014;20.0
IYBOZ;19621015;22.0
IYBOZ;19621016;22.0
IYBOZ;19621017;20.0
IYBOZ;19621018;19.0
IYBOZ;19621019;20.0
IYBOZ;19621020;21.0
IYBOZ;19621021;16.0
IYBOZ;19621022;18.0
IYBOZ;19621023;17.0
IYBOZ;19621024;17.0
IYBOZ;19621025;15.0
IYBOZ;19621026;17.0
IYBOZ;19621027;14.0
IYBOZ;19621028;11.0
IYBOZ;19621029;11.0
IYBOZ;19621030;16.0
IYBOZ;19621031;11.0
IYBOZ;19621101;13.0
IYBOZ;19621102;14.0
IYBOZ;19621103;16.0
IYBOZ;19621104;15.0
IYBOZ;19621105;10.0
IYBOZ;19621106;9.0
IYBOZ;19621107;11.0
IYBOZ;19621108;10.0
IYBOZ;19621109;13.0
IYBOZ;19621110;15.0
IYBOZ;19621111;11.0
IYBOZ;19621112;12.0
IYBOZ;19621113;11.0
IYBOZ;19621114;12.0
IYBOZ;19621115;10.0
IYBOZ;19621116;10.0
IYBOZ;19621117;4.0
IYBOZ;19621118;1.0
IYBOZ;19621119;2.0
IYBOZ;19621120;9.0
IYBOZ;19621121;2.0
IYBOZ;19621122;2.0
IYBOZ;19621123;3.0
IYBOZ;19621124;6.0
IYBOZ;19621125;7.0
IYBOZ;19621126;6.0
IYBOZ;19621127;8.0
IYBOZ;19621128;5.0
IYBOZ;19621129;8.0
IYBOZ;19621130;9.0
IYBOZ;19621201;11.0
IYBOZ;19621202;4.0
IYBOZ;19621203;4.0
IYBOZ;19621204;6.0
IYBOZ;19621205;6.0
IYBOZ;19621206;9.0
IYBOZ;19621207;8.0
IYBOZ;19621208;8.0
IYBOZ;19621209;1.0
IYBOZ;19621210;6.0
IYBOZ;19621211;8.0
IYBOZ;19621212;0.0
IYBOZ;19621213;2.0
IYBOZ;19621214;7.0
IYBOZ;19621215;-1.0
IYBOZ;19621216;5.0
IYBOZ;19621217;7.0
IYBOZ;19621218;2.0
IYBOZ;19621219;3.0
IYBOZ;19621220;5.0
IYBOZ;19621221;3.0
IYBOZ;19621222;6.0
IYBOZ;19621223;1.0
IYBOZ;19621224;-3.0
IYBOZ;19621225;-1.0
IYBOZ;19621226;0.0
IYBOZ;19621227;0.0
IYBOZ;19621228;-2.0
IYBOZ;19621229;-2.0
IYBOZ;19621230;1.0
IYBOZ;19621231;3.0
IYBOZ;19630101;3.0
IYBOZ;19630102;2.0
IYBOZ;19630103;3.0
IYBOZ;19630104;4.0
IYBOZ;19630105;2.0
IYBOZ;19630106;4.0
IYBOZ;19630107;3.0
IYBOZ;19630108;6.0
IYBOZ;19630109;7.0
IYBOZ;19630110;4.0
IYBOZ;19630111;3.0
IYBOZ;19630112;2.0
IYBOZ;19630113;-1.0
IYBOZ;19630114;0.0
IYBOZ;19630115;2.0
IYBOZ;19630116;1.0
IYBOZ;19630117;-1.0
IYBOZ;19630118;-4.0
IYBOZ;19630119;-1.0
IYBOZ;19630120;2.0
IYBOZ;19630121;1.0
IYBOZ;19630122;1.0
IYBOZ;19630123;1.0
IYBOZ;19630124;-1.0
IYBOZ;19630125;2.0
IYBOZ;19630126;5.0
IYBOZ;19630127;7.0
IYBOZ;19630128;5.0
IYBOZ;19630129;2.0
IYBOZ;19630130;-2.0
IYBOZ;19630131;0.0
IYBOZ;19630201;2.0
IYBOZ;19630202;0.0
IYBOZ;19630203;0.0
IYBOZ;19630204;0.0
IYBOZ;19630205;5.0
IYBOZ;19630206;5.0
IYBOZ;19630207;5.0
IYBOZ;19630208;6.0
IYBOZ;19630209;9.0
IYBOZ;19630210;5.0
IYBOZ;19630211;3.0
IYBOZ;19630212;4.0
IYBOZ;19630213;9.0
IYBOZ;19630214;8.0
IYBOZ;19630215;6.0
IYBOZ;19630216;6.0
IYBOZ;19630217;8.0
IYBOZ;19630218;6.0
IYBOZ;19630219;4.0
IYBOZ;19630220;8.0
IYBOZ;19630221;10.0
IYBOZ;19630222;8.0
IYBOZ;19630223;8.0
IYBOZ;19630224;6.0
IYBOZ;19630225;7.0
IYBOZ;19630226;10.0
IYBOZ;19630227;8.0
IYBOZ;19630228;7.0
IYBOZ;19630301;5.0
IYBOZ;19630302;7.0
IYBOZ;19630303;11.0
IYBOZ;19630304;17.0
IYBOZ;19630305;17.0
IYBOZ;19630306;15.0
IYBOZ;19630307;16.0
IYBOZ;19630308;14.0
IYBOZ;19630309;13.0
IYBOZ;19630310;8.0
IYBOZ;19630311;8.0
IYBOZ;19630312;7.0
IYBOZ;19630313;13.0
IYBOZ;19630314;16.0
IYBOZ;19630315;12.0
IYBOZ;19630316;13.0
IYBOZ;19630317;18.0
IYBOZ;19630318;8.0
IYBOZ;19630319;20.0
IYBOZ;19630320;11.0
IYBOZ;19630321;8.0
IYBOZ;19630322;15.0
IYBOZ;19630323;13.0
IYBOZ;19630324;16.0
IYBOZ;19630325;16.0
IYBOZ;19630326;12.0
IYBOZ;19630327;14.0
IYBOZ;19630328;17.0
IYBOZ;19630329;17.0
IYBOZ;19630330;8.0
IYBOZ;19630331;11.0
IYBOZ;19630401;18.0
IYBOZ;19630402;17.0
IYBOZ;19630403;17.0
IYBOZ;19630404;15.0
IYBOZ;19630405;16.0
IYBOZ;19630406;13.0
IYBOZ;19630407;7.0
IYBOZ;19630408;16.0
IYBOZ;19630409;13.0
IYBOZ;19630410;14.0
IYBOZ;19630411;12.0
IYBOZ;19630412;20.0
IYBOZ;19630413;19.0
IYBOZ;19630414;18.0
IYBOZ;19630415;18.0
IYBOZ;19630416;21.0
IYBOZ;19630417;21.0
IYBOZ;19630418;13.0
IYBOZ;19630419;22.0
IYBOZ;19630420;23.0
IYBOZ;19630421;24.0
IYBOZ;19630422;24.0
IYBOZ;19630423;19.0
IYBOZ;19630424;23.0
IYBOZ;19630425;18.0
IYBOZ;19630426;24.0
IYBOZ;19630427;24.0
IYBOZ;19630428;24.0
IYBOZ;19630429;26.0
IYBOZ;19630430;25.0
IYBOZ;19630501;19.0
IYBOZ;19630502;20.0
IYBOZ;19630503;14.0
IYBOZ;19630504;16.0
IYBOZ;19630505;20.0
IYBOZ;19630506;23.0
IYBOZ;19630507;24.0
IYBOZ;19630508;26.0
IYBOZ;19630509;26.0
IYBOZ;19630510;23.0
IYBOZ;19630511;24.0
IYBOZ;19630512;26.0
IYBOZ;19630513;25.0
IYBOZ;19630514;20.0
IYBOZ;19630515;13.0
IYBOZ;19630516;20.0
IYBOZ;19630517;25.0
IYBOZ;19630518;24.0
IYBOZ;19630519;21.0
IYBOZ;19630520;22.0
IYBOZ;19630521;23.0
IYBOZ;19630522;27.0
IYBOZ;19630523;26.0
IYBOZ;19630524;26.0
IYBOZ;19630525;26.0
IYBOZ;19630526;27.0
IYBOZ;19630527;30.0
IYBOZ;19630528;26.0
IYBOZ;19630529;25.0
IYBOZ;19630530;25.0
IYBOZ;19630531;22.0
IYBOZ;19630601;26.0
IYBOZ;19630602;18.0
IYBOZ;19630603;24.0
IYBOZ;19630604;22.0
IYBOZ;19630605;26.0
IYBOZ;19630606;18.0
IYBOZ;19630607;20.0
IYBOZ;19630608;25.0
IYBOZ;19630609;23.0
IYBOZ;19630610;25.0
IYBOZ;19630611;25.0
IYBOZ;19630612;23.0
IYBOZ;19630613;27.0
IYBOZ;19630614;18.0
IYBOZ;19630615;23.0
IYBOZ;19630616;20.0
IYBOZ;19630617;27.0
IYBOZ;19630618;27.0
IYBOZ;19630619;26.0
IYBOZ;19630620;26.0
IYBOZ;19630621;33.0
IYBOZ;19630622;34.0
IYBOZ;19630623;31.0
IYBOZ;19630624;25.0
IYBOZ;19630625;23.0
IYBOZ;19630626;30.0
IYBOZ;19630627;32.0
IYBOZ;19630628;32.0
IYBOZ;19630629;32.0
IYBOZ;19630630;31.0
IYBOZ;19630701;33.0
IYBOZ;19630702;31.0
IYBOZ;19630703;31.0
IYBOZ;19630704;32.0
IYBOZ;19630705;21.0
IYBOZ;19630706;30.0
IYBOZ;19630707;31.0
IYBOZ;19630708;26.0
IYBOZ;19630709;29.0
IYBOZ;19630710;24.0
IYBOZ;19630711;25.0
IYBOZ;19630712;28.0
IYBOZ;19630713;25.0
IYBOZ;19630714;29.0
IYBOZ;19630715;30.0
IYBOZ;19630716;33.0
IYBOZ;19630717;32.0
IYBOZ;19630718;27.0
IYBOZ;19630719;32.0
IYBOZ;19630720;31.0
IYBOZ;19630721;33.0
IYBOZ;19630722;32.0
IYBOZ;19630723;31.0
IYBOZ;19630724;32.0
IYBOZ;19630725;32.0
IYBOZ;19630726;29.0
IYBOZ;19630727;30.0
IYBOZ;19630728;28.0
IYBOZ;19630729;30.0
IYBOZ;19630730;30.0
IYBOZ;19630731;30.0
IYBOZ;19630801;32.0
IYBOZ;19630802;33.0
IYBOZ;19630803;34.0
IYBOZ;19630804;32.0
IYBOZ;19630805;31.0
IYBOZ;19630806;34.0
IYBOZ;19630807;29.0
IYBOZ;19630808;28.0
IYBOZ;19630809;20.0
IYBOZ;19630810;29.0
IYBOZ;19630811;28.0
IYBOZ;19630812;24.0
IYBOZ;19630813;28.0
IYBOZ;19630814;30.0
IYBOZ;19630815;29.0
IYBOZ;19630816;28.0
IYBOZ;19630817;20.0
IYBOZ;19630818;22.0
IYBOZ;19630819;25.0
IYBOZ;19630820;26.0
IYBOZ;19630821;18.0
IYBOZ;19630822;26.0
IYBOZ;19630823;26.0
IYBOZ;19630824;28.0
