 

stn;time;tre200d0
SLFRO2;20090213;-11.3
SLFRO2;20090214;-11.6
SLFRO2;20090215;-9.9
SLFRO2;20090216;-7.1
SLFRO2;20090217;-5.9
SLFRO2;20090218;-8.1
SLFRO2;20090219;-8.7
SLFRO2;20090220;-5.6
SLFRO2;20090221;-5.3
SLFRO2;20090222;-4.4
SLFRO2;20090223;-6.1
SLFRO2;20090224;-6.9
SLFRO2;20090225;-3.4
SLFRO2;20090226;-0.5
SLFRO2;20090227;-1.1
SLFRO2;20090228;5.3
SLFRO2;20090301;0.9
SLFRO2;20090302;-1.5
SLFRO2;20090303;-3.2
SLFRO2;20090304;-1.9
SLFRO2;20090305;-6.2
SLFRO2;20090306;-7.7
SLFRO2;20090307;-7.3
SLFRO2;20090308;-1.9
SLFRO2;20090309;-7.6
SLFRO2;20090310;-5.5
SLFRO2;20090311;-5.9
SLFRO2;20090312;-1.5
SLFRO2;20090313;1.7
SLFRO2;20090314;4.3
SLFRO2;20090315;-1.2
SLFRO2;20090316;-1.1
SLFRO2;20090317;3.6
SLFRO2;20090318;2.9
SLFRO2;20090319;-1.2
SLFRO2;20090320;-9.0
SLFRO2;20090321;-7.1
SLFRO2;20090322;-2.1
SLFRO2;20090323;-1.9
SLFRO2;20090324;-7.1
SLFRO2;20090325;-7.0
SLFRO2;20090326;-3.7
SLFRO2;20090327;0.6
SLFRO2;20090328;-0.8
SLFRO2;20090329;-4.7
SLFRO2;20090330;-4.3
SLFRO2;20090331;3.4
SLFRO2;20090401;5.7
SLFRO2;20090402;5.9
SLFRO2;20090403;3.3
SLFRO2;20090404;3.1
SLFRO2;20090405;3.9
SLFRO2;20090406;5.5
SLFRO2;20090407;5.0
SLFRO2;20090408;3.2
SLFRO2;20090409;5.7
SLFRO2;20090410;5.8
SLFRO2;20090411;5.3
SLFRO2;20090412;5.7
SLFRO2;20090413;6.1
SLFRO2;20090414;6.8
SLFRO2;20090415;6.7
SLFRO2;20090416;1.5
SLFRO2;20090417;-0.6
SLFRO2;20090418;0.5
SLFRO2;20090419;2.7
SLFRO2;20090420;4.7
SLFRO2;20090421;5.0
SLFRO2;20090422;5.2
SLFRO2;20090423;1.2
SLFRO2;20090424;0.9
SLFRO2;20090425;5.4
SLFRO2;20090426;5.7
SLFRO2;20090427;1.9
SLFRO2;20090428;-1.4
SLFRO2;20090429;-2.3
SLFRO2;20090430;-0.5
SLFRO2;20090501;2.9
SLFRO2;20090502;3.7
SLFRO2;20090503;5.0
SLFRO2;20090504;-0.1
SLFRO2;20090505;0.3
SLFRO2;20090506;5.6
SLFRO2;20090507;10.1
SLFRO2;20090508;9.4
SLFRO2;20090509;9.8
SLFRO2;20090510;9.1
SLFRO2;20090511;9.9
SLFRO2;20090512;9.8
SLFRO2;20090513;10.2
SLFRO2;20090514;8.3
SLFRO2;20090515;3.9
SLFRO2;20090516;5.9
SLFRO2;20090517;10.2
SLFRO2;20090518;4.8
SLFRO2;20090519;9.1
SLFRO2;20090520;12.8
SLFRO2;20090521;13.8
SLFRO2;20090522;11.7
SLFRO2;20090523;16.9
SLFRO2;20090524;17.4
SLFRO2;20090525;17.9
SLFRO2;20090526;10.0
SLFRO2;20090527;3.0
SLFRO2;20090528;4.9
SLFRO2;20090529;6.0
SLFRO2;20090530;6.8
SLFRO2;20090531;5.6
SLFRO2;20090601;6.0
SLFRO2;20090602;7.7
SLFRO2;20090603;8.2
SLFRO2;20090604;6.0
SLFRO2;20090605;8.5
SLFRO2;20090606;6.0
SLFRO2;20090607;5.7
SLFRO2;20090608;7.6
SLFRO2;20090609;6.1
SLFRO2;20090610;8.1
SLFRO2;20090611;6.7
SLFRO2;20090612;7.0
SLFRO2;20090613;11.7
SLFRO2;20090614;15.5
SLFRO2;20090615;12.3
SLFRO2;20090616;8.6
SLFRO2;20090617;13.0
SLFRO2;20090618;14.6
SLFRO2;20090619;8.8
SLFRO2;20090620;3.2
SLFRO2;20090621;2.4
SLFRO2;20090622;0.7
SLFRO2;20090623;2.4
SLFRO2;20090624;9.6
SLFRO2;20090625;11.5
SLFRO2;20090626;9.9
SLFRO2;20090627;8.6
SLFRO2;20090628;11.7
SLFRO2;20090629;13.3
SLFRO2;20090630;13.6
SLFRO2;20090701;13.7
SLFRO2;20090702;14.4
SLFRO2;20090703;12.5
SLFRO2;20090704;12.8
SLFRO2;20090705;12.1
SLFRO2;20090706;9.6
SLFRO2;20090707;6.3
SLFRO2;20090708;5.0
SLFRO2;20090709;5.7
SLFRO2;20090710;5.2
SLFRO2;20090711;6.4
SLFRO2;20090712;12.7
SLFRO2;20090713;16.5
SLFRO2;20090714;15.7
SLFRO2;20090715;13.8
SLFRO2;20090716;16.2
SLFRO2;20090717;9.0
SLFRO2;20090718;2.6
SLFRO2;20090719;6.9
SLFRO2;20090720;10.9
SLFRO2;20090721;16.7
SLFRO2;20090722;16.1
SLFRO2;20090723;14.9
SLFRO2;20090724;11.1
SLFRO2;20090725;7.1
SLFRO2;20090726;12.1
SLFRO2;20090727;15.6
SLFRO2;20090728;10.4
SLFRO2;20090729;16.4
SLFRO2;20090730;10.9
SLFRO2;20090731;12.1
SLFRO2;20090801;16.2
SLFRO2;20090802;10.1
SLFRO2;20090803;7.0
SLFRO2;20090804;8.3
SLFRO2;20090805;13.5
SLFRO2;20090806;15.7
SLFRO2;20090807;15.0
SLFRO2;20090808;11.1
SLFRO2;20090809;12.6
SLFRO2;20090810;11.1
SLFRO2;20090811;10.9
SLFRO2;20090812;11.9
SLFRO2;20090813;13.1
SLFRO2;20090814;12.7
SLFRO2;20090815;16.2
SLFRO2;20090816;17.2
SLFRO2;20090817;16.4
SLFRO2;20090818;16.7
SLFRO2;20090819;19.5
SLFRO2;20090820;19.4
SLFRO2;20090821;14.3
SLFRO2;20090822;10.2
SLFRO2;20090823;14.5
SLFRO2;20090824;16.6
SLFRO2;20090825;12.5
SLFRO2;20090826;13.2
SLFRO2;20090827;14.4
SLFRO2;20090828;12.8
SLFRO2;20090829;5.8
SLFRO2;20090830;9.5
SLFRO2;20090831;14.7
SLFRO2;20090901;15.4
SLFRO2;20090902;12.6
SLFRO2;20090903;-
SLFRO2;20090904;-
SLFRO2;20090905;2.7
SLFRO2;20090906;7.5
SLFRO2;20090907;13.3
SLFRO2;20090908;13.5
SLFRO2;20090909;11.7
SLFRO2;20090910;9.6
SLFRO2;20090911;7.7
SLFRO2;20090912;7.0
SLFRO2;20090913;6.1
SLFRO2;20090914;2.2
SLFRO2;20090915;6.8
SLFRO2;20090916;10.1
SLFRO2;20090917;9.0
SLFRO2;20090918;11.4
SLFRO2;20090919;9.2
SLFRO2;20090920;8.3
SLFRO2;20090921;9.2
SLFRO2;20090922;11.5
SLFRO2;20090923;11.4
SLFRO2;20090924;10.8
SLFRO2;20090925;8.3
SLFRO2;20090926;9.9
SLFRO2;20090927;9.5
SLFRO2;20090928;9.9
SLFRO2;20090929;10.2
SLFRO2;20090930;11.5
SLFRO2;20091001;9.0
SLFRO2;20091002;4.8
SLFRO2;20091003;7.4
SLFRO2;20091004;8.0
SLFRO2;20091005;12.1
SLFRO2;20091006;13.3
SLFRO2;20091007;15.9
SLFRO2;20091008;9.9
SLFRO2;20091009;8.6
SLFRO2;20091010;5.7
SLFRO2;20091011;3.8
SLFRO2;20091012;-0.8
SLFRO2;20091013;-3.1
SLFRO2;20091014;-5.2
SLFRO2;20091015;-7.3
SLFRO2;20091016;-2.6
SLFRO2;20091017;-5.1
SLFRO2;20091018;-5.8
SLFRO2;20091019;-1.2
SLFRO2;20091020;5.1
SLFRO2;20091021;6.1
SLFRO2;20091022;4.1
SLFRO2;20091023;0.9
SLFRO2;20091024;5.4
SLFRO2;20091025;7.4
SLFRO2;20091026;3.4
SLFRO2;20091027;9.4
SLFRO2;20091028;12.1
SLFRO2;20091029;9.4
SLFRO2;20091030;8.8
SLFRO2;20091031;8.6
SLFRO2;20091101;9.0
SLFRO2;20091102;-0.2
SLFRO2;20091103;-1.2
SLFRO2;20091104;-0.6
SLFRO2;20091105;-2.1
SLFRO2;20091106;-3.1
SLFRO2;20091107;-0.8
SLFRO2;20091108;-4.2
SLFRO2;20091109;-4.4
SLFRO2;20091110;-4.3
SLFRO2;20091111;-4.4
SLFRO2;20091112;3.6
SLFRO2;20091113;6.1
SLFRO2;20091114;5.2
SLFRO2;20091115;3.5
SLFRO2;20091116;7.5
SLFRO2;20091117;8.8
SLFRO2;20091118;4.6
SLFRO2;20091119;9.3
SLFRO2;20091120;10.4
SLFRO2;20091121;10.5
SLFRO2;20091122;4.8
SLFRO2;20091123;1.4
SLFRO2;20091124;2.3
SLFRO2;20091125;7.7
SLFRO2;20091126;0.2
SLFRO2;20091127;-0.7
SLFRO2;20091128;0.1
SLFRO2;20091129;1.6
SLFRO2;20091130;-3.8
SLFRO2;20091201;-5.4
SLFRO2;20091202;-2.8
SLFRO2;20091203;0.4
SLFRO2;20091204;-6.4
SLFRO2;20091205;-0.7
SLFRO2;20091206;3.4
SLFRO2;20091207;2.5
SLFRO2;20091208;-4.2
SLFRO2;20091209;-0.2
SLFRO2;20091210;0.8
SLFRO2;20091211;-5.2
SLFRO2;20091212;-7.3
SLFRO2;20091213;-9.1
SLFRO2;20091214;-7.0
SLFRO2;20091215;-9.6
SLFRO2;20091216;-14.5
SLFRO2;20091217;-14.5
SLFRO2;20091218;-11.9
SLFRO2;20091219;-16.4
SLFRO2;20091220;-10.7
SLFRO2;20091221;-5.1
SLFRO2;20091222;1.2
SLFRO2;20091223;-1.7
SLFRO2;20091224;3.4
SLFRO2;20091225;-3.6
SLFRO2;20091226;-2.8
SLFRO2;20091227;-4.7
SLFRO2;20091228;-3.4
SLFRO2;20091229;2.3
SLFRO2;20091230;1.3
SLFRO2;20091231;-0.7
SLFRO2;20100101;-3.0
SLFRO2;20100102;-11.9
SLFRO2;20100103;-9.0
SLFRO2;20100104;-7.3
SLFRO2;20100105;-4.4
SLFRO2;20100106;-8.3
SLFRO2;20100107;-8.6
SLFRO2;20100108;-10.3
SLFRO2;20100109;-10.3
SLFRO2;20100110;-10.4
SLFRO2;20100111;-4.7
SLFRO2;20100112;-3.9
SLFRO2;20100113;-4.3
SLFRO2;20100114;-2.4
SLFRO2;20100115;-2.3
SLFRO2;20100116;1.9
SLFRO2;20100117;-3.4
SLFRO2;20100118;-4.1
SLFRO2;20100119;-0.1
SLFRO2;20100120;-2.2
SLFRO2;20100121;-5.9
SLFRO2;20100122;-2.8
SLFRO2;20100123;1.5
SLFRO2;20100124;-0.7
SLFRO2;20100125;-5.6
SLFRO2;20100126;-9.2
SLFRO2;20100127;-5.0
SLFRO2;20100128;-8.3
SLFRO2;20100129;-7.8
SLFRO2;20100130;-11.4
SLFRO2;20100131;-14.0
SLFRO2;20100201;-12.5
SLFRO2;20100202;-9.6
SLFRO2;20100203;-4.1
SLFRO2;20100204;3.2
SLFRO2;20100205;-2.8
SLFRO2;20100206;-4.7
SLFRO2;20100207;-6.2
SLFRO2;20100208;-3.7
SLFRO2;20100209;-4.9
SLFRO2;20100210;-11.2
SLFRO2;20100211;-16.2
SLFRO2;20100212;-14.6
SLFRO2;20100213;-6.9
SLFRO2;20100214;-6.8
SLFRO2;20100215;-6.3
SLFRO2;20100216;-5.3
SLFRO2;20100217;0.2
SLFRO2;20100218;-0.3
SLFRO2;20100219;-3.7
SLFRO2;20100220;-9.2
SLFRO2;20100221;-5.4
SLFRO2;20100222;-0.9
SLFRO2;20100223;-0.6
SLFRO2;20100224;-0.9
SLFRO2;20100225;0.1
SLFRO2;20100226;-3.7
SLFRO2;20100227;-1.3
SLFRO2;20100228;0.8
SLFRO2;20100301;-1.9
SLFRO2;20100302;-3.2
SLFRO2;20100303;-0.3
SLFRO2;20100304;-5.6
SLFRO2;20100305;-11.9
SLFRO2;20100306;-10.6
SLFRO2;20100307;-10.9
SLFRO2;20100308;-10.5
SLFRO2;20100309;-14.9
SLFRO2;20100310;-11.8
SLFRO2;20100311;-10.1
SLFRO2;20100312;-6.7
SLFRO2;20100313;-6.3
SLFRO2;20100314;-5.4
SLFRO2;20100315;-6.9
SLFRO2;20100316;-4.8
SLFRO2;20100317;2.9
SLFRO2;20100318;5.3
SLFRO2;20100319;5.5
SLFRO2;20100320;5.9
SLFRO2;20100321;4.0
SLFRO2;20100322;3.2
SLFRO2;20100323;4.1
SLFRO2;20100324;4.8
SLFRO2;20100325;5.6
SLFRO2;20100326;0.7
SLFRO2;20100327;-2.0
SLFRO2;20100328;-1.2
SLFRO2;20100329;3.4
SLFRO2;20100330;0.6
SLFRO2;20100331;-3.3
SLFRO2;20100401;-5.8
SLFRO2;20100402;-2.8
SLFRO2;20100403;0.0
SLFRO2;20100404;-3.0
SLFRO2;20100405;-4.5
SLFRO2;20100406;6.4
SLFRO2;20100407;6.4
SLFRO2;20100408;1.8
SLFRO2;20100409;2.8
SLFRO2;20100410;2.3
SLFRO2;20100411;-3.9
SLFRO2;20100412;-5.4
SLFRO2;20100413;-2.7
SLFRO2;20100414;-2.4
SLFRO2;20100415;-1.9
SLFRO2;20100416;-0.2
SLFRO2;20100417;3.1
SLFRO2;20100418;1.8
SLFRO2;20100419;3.8
SLFRO2;20100420;3.3
SLFRO2;20100421;4.2
SLFRO2;20100422;5.8
SLFRO2;20100423;6.8
SLFRO2;20100424;7.7
SLFRO2;20100425;8.1
SLFRO2;20100426;4.6
SLFRO2;20100427;4.7
SLFRO2;20100428;8.8
SLFRO2;20100429;11.0
SLFRO2;20100430;7.9
SLFRO2;20100501;3.7
SLFRO2;20100502;1.0
SLFRO2;20100503;0.1
SLFRO2;20100504;1.7
SLFRO2;20100505;1.3
SLFRO2;20100506;-0.7
SLFRO2;20100507;-1.2
SLFRO2;20100508;1.4
SLFRO2;20100509;3.4
SLFRO2;20100510;3.8
SLFRO2;20100511;4.4
SLFRO2;20100512;2.1
SLFRO2;20100513;0.1
SLFRO2;20100514;-0.7
SLFRO2;20100515;-1.7
SLFRO2;20100516;-2.1
SLFRO2;20100517;-0.4
SLFRO2;20100518;-0.8
SLFRO2;20100519;-1.6
SLFRO2;20100520;2.8
SLFRO2;20100521;4.3
SLFRO2;20100522;6.7
SLFRO2;20100523;8.6
SLFRO2;20100524;11.4
SLFRO2;20100525;12.7
SLFRO2;20100526;9.1
SLFRO2;20100527;5.2
SLFRO2;20100528;5.9
SLFRO2;20100529;6.3
SLFRO2;20100530;4.7
SLFRO2;20100531;1.4
SLFRO2;20100601;2.8
SLFRO2;20100602;2.5
SLFRO2;20100603;5.4
SLFRO2;20100604;10.1
SLFRO2;20100605;13.5
SLFRO2;20100606;12.8
SLFRO2;20100607;9.3
SLFRO2;20100608;12.2
SLFRO2;20100609;13.7
SLFRO2;20100610;14.9
SLFRO2;20100611;13.0
SLFRO2;20100612;8.8
SLFRO2;20100613;8.2
SLFRO2;20100614;7.5
SLFRO2;20100615;9.6
SLFRO2;20100616;8.5
SLFRO2;20100617;6.5
SLFRO2;20100618;5.3
SLFRO2;20100619;2.0
SLFRO2;20100620;-0.6
SLFRO2;20100621;1.0
SLFRO2;20100622;3.5
SLFRO2;20100623;6.4
SLFRO2;20100624;9.8
SLFRO2;20100625;11.4
SLFRO2;20100626;13.0
SLFRO2;20100627;14.5
SLFRO2;20100628;14.7
SLFRO2;20100629;14.0
SLFRO2;20100630;13.8
SLFRO2;20100701;15.0
SLFRO2;20100702;16.2
SLFRO2;20100703;16.1
SLFRO2;20100704;13.2
SLFRO2;20100705;12.6
SLFRO2;20100706;10.3
SLFRO2;20100707;13.0
SLFRO2;20100708;17.0
SLFRO2;20100709;19.0
SLFRO2;20100710;18.5
SLFRO2;20100711;17.1
SLFRO2;20100712;16.7
SLFRO2;20100713;15.8
SLFRO2;20100714;17.9
SLFRO2;20100715;13.5
SLFRO2;20100716;16.3
SLFRO2;20100717;11.8
SLFRO2;20100718;9.1
SLFRO2;20100719;13.1
SLFRO2;20100720;15.9
SLFRO2;20100721;16.2
SLFRO2;20100722;12.8
SLFRO2;20100723;7.8
SLFRO2;20100724;4.3
SLFRO2;20100725;5.7
SLFRO2;20100726;7.1
SLFRO2;20100727;7.5
SLFRO2;20100728;10.2
SLFRO2;20100729;6.4
SLFRO2;20100730;5.6
SLFRO2;20100731;11.1
SLFRO2;20100801;14.4
SLFRO2;20100802;10.7
SLFRO2;20100803;7.5
SLFRO2;20100804;8.4
SLFRO2;20100805;5.0
SLFRO2;20100806;4.8
SLFRO2;20100807;9.1
SLFRO2;20100808;10.8
SLFRO2;20100809;11.6
SLFRO2;20100810;12.4
SLFRO2;20100811;12.2
SLFRO2;20100812;9.3
SLFRO2;20100813;7.8
SLFRO2;20100814;8.4
SLFRO2;20100815;5.4
SLFRO2;20100816;4.8
SLFRO2;20100817;7.2
SLFRO2;20100818;8.8
SLFRO2;20100819;12.0
SLFRO2;20100820;14.5
SLFRO2;20100821;15.3
SLFRO2;20100822;16.9
SLFRO2;20100823;15.6
SLFRO2;20100824;11.8
SLFRO2;20100825;12.2
SLFRO2;20100826;18.7
SLFRO2;20100827;11.9
SLFRO2;20100828;5.0
SLFRO2;20100829;3.8
SLFRO2;20100830;0.6
SLFRO2;20100831;2.3
SLFRO2;20100901;7.6
SLFRO2;20100902;10.6
SLFRO2;20100903;10.5
SLFRO2;20100904;9.4
SLFRO2;20100905;-
SLFRO2;20100906;12.4
SLFRO2;20100907;11.0
SLFRO2;20100908;6.4
SLFRO2;20100909;5.3
SLFRO2;20100910;6.1
SLFRO2;20100911;10.7
SLFRO2;20100912;10.3
SLFRO2;20100913;3.9
SLFRO2;20100914;8.8
SLFRO2;20100915;11.0
SLFRO2;20100916;7.3
SLFRO2;20100917;4.5
SLFRO2;20100918;3.6
SLFRO2;20100919;5.4
SLFRO2;20100920;9.8
SLFRO2;20100921;9.9
SLFRO2;20100922;10.9
SLFRO2;20100923;11.4
SLFRO2;20100924;6.1
SLFRO2;20100925;-0.3
SLFRO2;20100926;-1.5
SLFRO2;20100927;-0.7
SLFRO2;20100928;0.7
SLFRO2;20100929;4.8
SLFRO2;20100930;4.7
SLFRO2;20101001;3.8
SLFRO2;20101002;9.6
SLFRO2;20101003;10.7
SLFRO2;20101004;10.7
SLFRO2;20101005;6.9
SLFRO2;20101006;10.9
SLFRO2;20101007;12.4
SLFRO2;20101008;14.4
SLFRO2;20101009;12.6
SLFRO2;20101010;9.3
SLFRO2;20101011;8.8
SLFRO2;20101012;7.7
SLFRO2;20101013;7.5
SLFRO2;20101014;3.5
SLFRO2;20101015;-1.1
SLFRO2;20101016;-2.2
SLFRO2;20101017;-2.7
SLFRO2;20101018;-3.0
SLFRO2;20101019;-1.6
SLFRO2;20101020;-3.7
SLFRO2;20101021;-2.9
SLFRO2;20101022;4.2
SLFRO2;20101023;2.6
SLFRO2;20101024;-1.8
SLFRO2;20101025;-5.1
SLFRO2;20101026;-3.8
SLFRO2;20101027;4.8
SLFRO2;20101028;6.2
SLFRO2;20101029;8.9
SLFRO2;20101030;6.0
SLFRO2;20101031;5.5
SLFRO2;20101101;6.0
SLFRO2;20101102;2.2
SLFRO2;20101103;4.8
SLFRO2;20101104;8.2
SLFRO2;20101105;8.8
SLFRO2;20101106;5.7
SLFRO2;20101107;-0.2
SLFRO2;20101108;-4.0
SLFRO2;20101109;-0.7
SLFRO2;20101110;-1.1
SLFRO2;20101111;-2.0
SLFRO2;20101112;5.1
SLFRO2;20101113;8.2
SLFRO2;20101114;8.1
SLFRO2;20101115;2.6
SLFRO2;20101116;-3.8
SLFRO2;20101117;0.4
SLFRO2;20101118;-2.5
SLFRO2;20101119;-2.8
SLFRO2;20101120;-0.1
SLFRO2;20101121;0.3
SLFRO2;20101122;-3.6
SLFRO2;20101123;-7.1
SLFRO2;20101124;-7.8
SLFRO2;20101125;-7.2
SLFRO2;20101126;-11.2
SLFRO2;20101127;-10.1
SLFRO2;20101128;-5.4
SLFRO2;20101129;-8.6
SLFRO2;20101130;-5.9
SLFRO2;20101201;-5.3
SLFRO2;20101202;-8.7
SLFRO2;20101203;-10.1
SLFRO2;20101204;-8.9
SLFRO2;20101205;-2.3
SLFRO2;20101206;2.4
SLFRO2;20101207;4.3
SLFRO2;20101208;4.5
SLFRO2;20101209;-8.4
SLFRO2;20101210;-7.4
SLFRO2;20101211;0.0
SLFRO2;20101212;-5.9
SLFRO2;20101213;-10.9
SLFRO2;20101214;-12.7
SLFRO2;20101215;-14.3
SLFRO2;20101216;-11.8
SLFRO2;20101217;-10.2
SLFRO2;20101218;-11.8
SLFRO2;20101219;-3.5
SLFRO2;20101220;0.0
SLFRO2;20101221;-1.0
SLFRO2;20101222;3.4
SLFRO2;20101223;3.1
SLFRO2;20101224;-5.5
SLFRO2;20101225;-11.8
SLFRO2;20101226;-12.5
SLFRO2;20101227;-5.6
SLFRO2;20101228;-1.9
SLFRO2;20101229;0.2
SLFRO2;20101230;2.5
SLFRO2;20101231;0.6
SLFRO2;20110101;-1.2
SLFRO2;20110102;-8.1
SLFRO2;20110103;-6.8
SLFRO2;20110104;-6.7
SLFRO2;20110105;-3.1
SLFRO2;20110106;2.3
SLFRO2;20110107;4.9
SLFRO2;20110108;3.5
SLFRO2;20110109;1.1
SLFRO2;20110110;-1.2
SLFRO2;20110111;-1.2
SLFRO2;20110112;-1.2
SLFRO2;20110113;3.0
SLFRO2;20110114;4.8
SLFRO2;20110115;1.9
SLFRO2;20110116;8.7
SLFRO2;20110117;4.8
SLFRO2;20110118;-0.1
SLFRO2;20110119;-7.1
SLFRO2;20110120;-10.7
SLFRO2;20110121;-12.3
SLFRO2;20110122;-13.4
SLFRO2;20110123;-7.5
SLFRO2;20110124;-6.0
SLFRO2;20110125;-8.0
SLFRO2;20110126;-6.4
SLFRO2;20110127;-3.7
SLFRO2;20110128;-5.7
SLFRO2;20110129;-4.0
SLFRO2;20110130;-1.4
SLFRO2;20110131;-0.7
SLFRO2;20110201;-1.1
SLFRO2;20110202;-1.3
SLFRO2;20110203;-
SLFRO2;20110204;0.5
SLFRO2;20110205;5.7
SLFRO2;20110206;7.3
SLFRO2;20110207;9.4
SLFRO2;20110208;4.0
SLFRO2;20110209;5.4
SLFRO2;20110210;3.4
SLFRO2;20110211;2.9
SLFRO2;20110212;1.8
SLFRO2;20110213;-0.3
SLFRO2;20110214;-0.8
SLFRO2;20110215;-2.2
SLFRO2;20110216;-2.2
SLFRO2;20110217;-1.1
SLFRO2;20110218;-2.5
SLFRO2;20110219;-0.8
SLFRO2;20110220;-4.2
SLFRO2;20110221;-5.8
SLFRO2;20110222;-7.1
SLFRO2;20110223;-6.5
SLFRO2;20110224;-3.9
SLFRO2;20110225;-2.2
SLFRO2;20110226;0.1
SLFRO2;20110227;-5.0
SLFRO2;20110228;-6.0
SLFRO2;20110301;-4.2
SLFRO2;20110302;-4.5
SLFRO2;20110303;-3.2
SLFRO2;20110304;-0.1
SLFRO2;20110305;-0.9
SLFRO2;20110306;0.0
SLFRO2;20110307;2.4
SLFRO2;20110308;0.8
SLFRO2;20110309;0.6
SLFRO2;20110310;0.7
SLFRO2;20110311;2.4
SLFRO2;20110312;2.0
SLFRO2;20110313;1.3
SLFRO2;20110314;2.3
SLFRO2;20110315;4.8
SLFRO2;20110316;3.3
SLFRO2;20110317;-0.7
SLFRO2;20110318;-0.8
SLFRO2;20110319;-3.1
SLFRO2;20110320;-4.6
SLFRO2;20110321;-2.5
SLFRO2;20110322;2.6
SLFRO2;20110323;5.6
SLFRO2;20110324;7.1
SLFRO2;20110325;5.4
SLFRO2;20110326;2.5
SLFRO2;20110327;2.9
SLFRO2;20110328;0.5
SLFRO2;20110329;2.2
SLFRO2;20110330;0.5
SLFRO2;20110331;2.5
SLFRO2;20110401;6.5
SLFRO2;20110402;10.4
SLFRO2;20110403;9.0
SLFRO2;20110404;0.7
SLFRO2;20110405;3.8
SLFRO2;20110406;9.6
SLFRO2;20110407;11.8
SLFRO2;20110408;9.0
SLFRO2;20110409;11.2
SLFRO2;20110410;9.0
SLFRO2;20110411;8.4
SLFRO2;20110412;-0.2
SLFRO2;20110413;-4.6
SLFRO2;20110414;-3.3
SLFRO2;20110415;-1.7
SLFRO2;20110416;1.0
SLFRO2;20110417;2.8
SLFRO2;20110418;4.9
SLFRO2;20110419;6.1
SLFRO2;20110420;7.2
SLFRO2;20110421;7.0
SLFRO2;20110422;7.1
SLFRO2;20110423;7.3
SLFRO2;20110424;5.5
SLFRO2;20110425;7.3
SLFRO2;20110426;4.3
SLFRO2;20110427;2.2
SLFRO2;20110428;3.1
SLFRO2;20110429;2.9
SLFRO2;20110430;4.3
SLFRO2;20110501;4.9
SLFRO2;20110502;6.5
SLFRO2;20110503;2.2
SLFRO2;20110504;1.3
SLFRO2;20110505;5.1
SLFRO2;20110506;8.6
SLFRO2;20110507;10.6
SLFRO2;20110508;10.7
SLFRO2;20110509;11.7
SLFRO2;20110510;11.5
SLFRO2;20110511;10.4
SLFRO2;20110512;7.3
SLFRO2;20110513;7.3
SLFRO2;20110514;5.5
SLFRO2;20110515;-1.8
SLFRO2;20110516;0.9
SLFRO2;20110517;6.2
SLFRO2;20110518;8.6
SLFRO2;20110519;8.8
SLFRO2;20110520;8.8
SLFRO2;20110521;9.8
SLFRO2;20110522;9.7
SLFRO2;20110523;10.2
SLFRO2;20110524;11.2
SLFRO2;20110525;11.9
SLFRO2;20110526;12.3
SLFRO2;20110527;2.6
SLFRO2;20110528;3.9
SLFRO2;20110529;10.2
SLFRO2;20110530;13.1
SLFRO2;20110531;5.9
SLFRO2;20110601;1.5
SLFRO2;20110602;8.8
SLFRO2;20110603;11.5
SLFRO2;20110604;11.7
SLFRO2;20110605;10.3
SLFRO2;20110606;7.9
SLFRO2;20110607;8.8
SLFRO2;20110608;4.9
SLFRO2;20110609;2.0
SLFRO2;20110610;5.2
SLFRO2;20110611;3.4
SLFRO2;20110612;6.5
SLFRO2;20110613;6.7
SLFRO2;20110614;9.3
SLFRO2;20110615;11.4
SLFRO2;20110616;10.8
SLFRO2;20110617;9.8
SLFRO2;20110618;5.6
SLFRO2;20110619;3.2
SLFRO2;20110620;9.2
SLFRO2;20110621;14.0
SLFRO2;20110622;12.6
SLFRO2;20110623;6.7
SLFRO2;20110624;4.4
SLFRO2;20110625;9.0
SLFRO2;20110626;15.8
SLFRO2;20110627;18.1
SLFRO2;20110628;17.9
SLFRO2;20110629;12.9
SLFRO2;20110630;5.9
SLFRO2;20110701;5.2
SLFRO2;20110702;5.1
SLFRO2;20110703;9.0
SLFRO2;20110704;12.5
SLFRO2;20110705;12.6
SLFRO2;20110706;13.3
SLFRO2;20110707;12.1
SLFRO2;20110708;10.2
SLFRO2;20110709;12.5
SLFRO2;20110710;12.5
SLFRO2;20110711;13.0
SLFRO2;20110712;17.5
SLFRO2;20110713;10.4
SLFRO2;20110714;4.7
SLFRO2;20110715;6.3
SLFRO2;20110716;11.3
SLFRO2;20110717;7.9
SLFRO2;20110718;4.7
SLFRO2;20110719;5.3
SLFRO2;20110720;3.3
SLFRO2;20110721;5.8
SLFRO2;20110722;6.6
SLFRO2;20110723;4.3
SLFRO2;20110724;1.8
SLFRO2;20110725;5.1
SLFRO2;20110726;7.6
SLFRO2;20110727;8.4
SLFRO2;20110728;7.1
SLFRO2;20110729;8.0
SLFRO2;20110730;8.3
SLFRO2;20110731;8.8
SLFRO2;20110801;11.4
SLFRO2;20110802;15.5
SLFRO2;20110803;12.5
SLFRO2;20110804;11.9
SLFRO2;20110805;12.2
SLFRO2;20110806;14.1
SLFRO2;20110807;10.2
SLFRO2;20110808;6.8
SLFRO2;20110809;4.1
SLFRO2;20110810;6.6
SLFRO2;20110811;12.7
SLFRO2;20110812;11.7
SLFRO2;20110813;12.3
SLFRO2;20110814;14.0
SLFRO2;20110815;10.3
