 

stn;time;tre200dx
DLHEM;20110205;9.5
DLHEM;20110206;13.3
DLHEM;20110207;12.4
DLHEM;20110208;6.3
DLHEM;20110209;2.2
DLHEM;20110210;7.2
DLHEM;20110211;12.3
DLHEM;20110212;8.8
DLHEM;20110213;6.7
DLHEM;20110214;4.4
DLHEM;20110215;0.4
DLHEM;20110216;0.6
DLHEM;20110217;1.0
DLHEM;20110218;2.7
DLHEM;20110219;3.3
DLHEM;20110220;-0.1
DLHEM;20110221;-2.6
DLHEM;20110222;-2.6
DLHEM;20110223;-1.4
DLHEM;20110224;2.5
DLHEM;20110225;5.7
DLHEM;20110226;6.4
DLHEM;20110227;6.6
DLHEM;20110228;6.6
DLHEM;20110301;7.7
DLHEM;20110302;5.6
DLHEM;20110303;4.3
DLHEM;20110304;4.8
DLHEM;20110305;9.4
DLHEM;20110306;1.6
DLHEM;20110307;4.9
DLHEM;20110308;10.7
DLHEM;20110309;13.8
DLHEM;20110310;11.5
DLHEM;20110311;11.1
DLHEM;20110312;14.0
DLHEM;20110313;10.9
DLHEM;20110314;15.3
DLHEM;20110315;17.3
DLHEM;20110316;12.6
DLHEM;20110317;7.7
DLHEM;20110318;6.8
DLHEM;20110319;6.6
DLHEM;20110320;8.6
DLHEM;20110321;8.7
DLHEM;20110322;12.8
DLHEM;20110323;15.3
DLHEM;20110324;17.3
DLHEM;20110325;18.9
DLHEM;20110326;14.3
DLHEM;20110327;9.5
DLHEM;20110328;12.0
DLHEM;20110329;15.7
DLHEM;20110330;15.8
DLHEM;20110331;14.9
DLHEM;20110401;17.3
DLHEM;20110402;21.7
DLHEM;20110403;23.3
DLHEM;20110404;12.8
DLHEM;20110405;15.2
DLHEM;20110406;19.7
DLHEM;20110407;23.5
DLHEM;20110408;18.4
DLHEM;20110409;19.0
DLHEM;20110410;18.3
DLHEM;20110411;21.1
DLHEM;20110412;14.5
DLHEM;20110413;9.0
DLHEM;20110414;10.3
DLHEM;20110415;11.2
DLHEM;20110416;12.5
DLHEM;20110417;14.9
DLHEM;20110418;16.7
DLHEM;20110419;18.8
DLHEM;20110420;21.1
DLHEM;20110421;22.7
DLHEM;20110422;23.3
DLHEM;20110423;24.4
DLHEM;20110424;22.1
DLHEM;20110425;19.6
DLHEM;20110426;15.1
DLHEM;20110427;13.9
DLHEM;20110428;15.6
DLHEM;20110429;19.4
DLHEM;20110430;19.8
DLHEM;20110501;16.0
DLHEM;20110502;17.9
DLHEM;20110503;9.6
DLHEM;20110504;12.4
DLHEM;20110505;15.3
DLHEM;20110506;20.9
DLHEM;20110507;22.1
DLHEM;20110508;22.3
DLHEM;20110509;21.9
DLHEM;20110510;24.4
DLHEM;20110511;24.3
DLHEM;20110512;18.1
DLHEM;20110513;19.2
DLHEM;20110514;20.9
DLHEM;20110515;13.7
DLHEM;20110516;14.3
DLHEM;20110517;18.7
DLHEM;20110518;23.2
DLHEM;20110519;24.7
DLHEM;20110520;22.8
DLHEM;20110521;24.1
DLHEM;20110522;23.5
DLHEM;20110523;22.6
DLHEM;20110524;24.6
DLHEM;20110525;21.2
DLHEM;20110526;27.8
DLHEM;20110527;14.7
DLHEM;20110528;17.8
DLHEM;20110529;23.7
DLHEM;20110530;28.3
DLHEM;20110531;25.3
DLHEM;20110601;11.3
DLHEM;20110602;19.0
DLHEM;20110603;23.7
DLHEM;20110604;26.3
DLHEM;20110605;28.0
DLHEM;20110606;21.8
DLHEM;20110607;24.2
DLHEM;20110608;18.5
DLHEM;20110609;15.8
DLHEM;20110610;17.9
DLHEM;20110611;15.9
DLHEM;20110612;21.8
DLHEM;20110613;18.8
DLHEM;20110614;21.4
DLHEM;20110615;25.0
DLHEM;20110616;27.0
DLHEM;20110617;23.1
DLHEM;20110618;16.7
DLHEM;20110619;16.6
DLHEM;20110620;18.3
DLHEM;20110621;26.3
DLHEM;20110622;26.5
DLHEM;20110623;21.6
DLHEM;20110624;19.6
DLHEM;20110625;18.5
DLHEM;20110626;26.5
DLHEM;20110627;28.8
DLHEM;20110628;29.9
DLHEM;20110629;29.9
DLHEM;20110630;19.6
DLHEM;20110701;16.3
DLHEM;20110702;18.0
DLHEM;20110703;17.6
DLHEM;20110704;25.1
DLHEM;20110705;26.5
DLHEM;20110706;28.6
DLHEM;20110707;27.6
DLHEM;20110708;24.2
DLHEM;20110709;27.4
DLHEM;20110710;26.9
DLHEM;20110711;24.6
DLHEM;20110712;28.0
DLHEM;20110713;21.5
DLHEM;20110714;20.0
DLHEM;20110715;19.8
DLHEM;20110716;25.1
DLHEM;20110717;19.6
DLHEM;20110718;20.9
DLHEM;20110719;23.3
DLHEM;20110720;14.7
DLHEM;20110721;20.1
DLHEM;20110722;21.0
DLHEM;20110723;18.2
DLHEM;20110724;16.6
DLHEM;20110725;17.2
DLHEM;20110726;23.2
DLHEM;20110727;24.4
DLHEM;20110728;23.0
DLHEM;20110729;21.3
DLHEM;20110730;19.3
DLHEM;20110731;17.8
DLHEM;20110801;21.1
DLHEM;20110802;26.4
DLHEM;20110803;24.1
DLHEM;20110804;25.2
DLHEM;20110805;23.9
DLHEM;20110806;26.6
DLHEM;20110807;19.0
DLHEM;20110808;22.3
DLHEM;20110809;19.7
DLHEM;20110810;17.7
DLHEM;20110811;24.5
DLHEM;20110812;24.6
DLHEM;20110813;24.2
DLHEM;20110814;27.3
DLHEM;20110815;22.1
DLHEM;20110816;23.8
DLHEM;20110817;26.6
DLHEM;20110818;30.3
DLHEM;20110819;28.3
DLHEM;20110820;27.4
DLHEM;20110821;31.2
DLHEM;20110822;32.2
DLHEM;20110823;34.1
DLHEM;20110824;32.1
DLHEM;20110825;29.8
DLHEM;20110826;33.2
DLHEM;20110827;15.2
DLHEM;20110828;20.6
DLHEM;20110829;20.7
DLHEM;20110830;19.6
DLHEM;20110831;23.3
DLHEM;20110901;22.5
DLHEM;20110902;24.1
DLHEM;20110903;27.9
DLHEM;20110904;26.5
DLHEM;20110905;18.9
DLHEM;20110906;20.9
DLHEM;20110907;18.1
DLHEM;20110908;18.1
DLHEM;20110909;21.3
DLHEM;20110910;27.9
DLHEM;20110911;28.4
DLHEM;20110912;22.2
DLHEM;20110913;24.0
DLHEM;20110914;19.1
DLHEM;20110915;19.6
DLHEM;20110916;22.6
DLHEM;20110917;23.9
DLHEM;20110918;15.6
DLHEM;20110919;12.1
DLHEM;20110920;16.7
DLHEM;20110921;18.5
DLHEM;20110922;17.8
DLHEM;20110923;19.4
DLHEM;20110924;20.8
DLHEM;20110925;23.4
DLHEM;20110926;23.4
DLHEM;20110927;23.4
DLHEM;20110928;22.2
DLHEM;20110929;21.0
DLHEM;20110930;22.4
DLHEM;20111001;22.2
DLHEM;20111002;22.0
DLHEM;20111003;23.1
DLHEM;20111004;22.2
DLHEM;20111005;19.0
DLHEM;20111006;20.3
DLHEM;20111007;10.0
DLHEM;20111008;10.0
DLHEM;20111009;11.3
DLHEM;20111010;17.4
DLHEM;20111011;19.6
DLHEM;20111012;14.5
DLHEM;20111013;11.6
DLHEM;20111014;10.8
DLHEM;20111015;10.3
DLHEM;20111016;11.6
DLHEM;20111017;12.4
DLHEM;20111018;17.5
DLHEM;20111019;10.4
DLHEM;20111020;9.1
DLHEM;20111021;7.1
DLHEM;20111022;6.8
DLHEM;20111023;2.5
DLHEM;20111024;11.1
DLHEM;20111025;8.7
DLHEM;20111026;11.7
DLHEM;20111027;9.6
DLHEM;20111028;12.6
DLHEM;20111029;9.0
DLHEM;20111030;10.0
DLHEM;20111031;7.9
DLHEM;20111101;7.7
DLHEM;20111102;7.4
DLHEM;20111103;7.3
DLHEM;20111104;7.0
DLHEM;20111105;11.2
DLHEM;20111106;13.3
DLHEM;20111107;8.7
DLHEM;20111108;10.9
DLHEM;20111109;6.4
DLHEM;20111110;5.1
DLHEM;20111111;5.6
DLHEM;20111112;5.5
DLHEM;20111113;2.3
DLHEM;20111114;1.7
DLHEM;20111115;1.1
DLHEM;20111116;1.4
DLHEM;20111117;7.9
DLHEM;20111118;9.6
DLHEM;20111119;0.4
DLHEM;20111120;2.3
DLHEM;20111121;3.7
DLHEM;20111122;0.0
DLHEM;20111123;-0.1
DLHEM;20111124;-1.1
DLHEM;20111125;0.4
DLHEM;20111126;7.0
DLHEM;20111127;9.4
DLHEM;20111128;7.5
DLHEM;20111129;8.5
DLHEM;20111130;8.2
DLHEM;20111201;9.4
DLHEM;20111202;11.4
DLHEM;20111203;6.7
DLHEM;20111204;10.5
DLHEM;20111205;10.6
DLHEM;20111206;4.8
DLHEM;20111207;6.3
DLHEM;20111208;6.3
DLHEM;20111209;8.8
DLHEM;20111210;3.6
DLHEM;20111211;4.1
DLHEM;20111212;7.0
DLHEM;20111213;7.1
DLHEM;20111214;9.5
DLHEM;20111215;5.9
DLHEM;20111216;8.6
DLHEM;20111217;2.6
DLHEM;20111218;1.7
DLHEM;20111219;0.4
DLHEM;20111220;1.8
DLHEM;20111221;1.9
DLHEM;20111222;4.1
DLHEM;20111223;6.6
DLHEM;20111224;5.5
DLHEM;20111225;3.5
DLHEM;20111226;6.5
DLHEM;20111227;7.6
DLHEM;20111228;4.6
DLHEM;20111229;4.2
DLHEM;20111230;2.7
DLHEM;20111231;5.4
DLHEM;20120101;10.6
DLHEM;20120102;9.5
DLHEM;20120103;7.6
DLHEM;20120104;7.5
DLHEM;20120105;7.2
DLHEM;20120106;3.6
DLHEM;20120107;4.9
DLHEM;20120108;3.7
DLHEM;20120109;4.3
DLHEM;20120110;6.4
DLHEM;20120111;2.9
DLHEM;20120112;4.1
DLHEM;20120113;4.3
DLHEM;20120114;1.8
DLHEM;20120115;0.3
DLHEM;20120116;-1.0
DLHEM;20120117;2.0
DLHEM;20120118;4.4
DLHEM;20120119;8.4
DLHEM;20120120;5.4
DLHEM;20120121;7.4
DLHEM;20120122;5.5
DLHEM;20120123;5.4
DLHEM;20120124;2.5
DLHEM;20120125;-1.8
DLHEM;20120126;-0.1
DLHEM;20120127;-0.1
DLHEM;20120128;3.1
DLHEM;20120129;-1.1
DLHEM;20120130;-2.8
DLHEM;20120131;-3.4
DLHEM;20120201;-5.2
DLHEM;20120202;-8.5
DLHEM;20120203;-10.0
DLHEM;20120204;-10.0
DLHEM;20120205;-10.3
DLHEM;20120206;-11.0
DLHEM;20120207;-10.7
DLHEM;20120208;-7.2
DLHEM;20120209;-5.4
DLHEM;20120210;-7.8
DLHEM;20120211;-9.4
DLHEM;20120212;-5.8
DLHEM;20120213;-5.5
DLHEM;20120214;0.0
DLHEM;20120215;2.2
DLHEM;20120216;2.6
DLHEM;20120217;3.9
DLHEM;20120218;6.4
DLHEM;20120219;2.5
DLHEM;20120220;1.4
DLHEM;20120221;3.3
DLHEM;20120222;5.1
DLHEM;20120223;6.9
DLHEM;20120224;11.0
DLHEM;20120225;9.0
DLHEM;20120226;5.4
DLHEM;20120227;5.8
DLHEM;20120228;7.6
DLHEM;20120229;12.5
DLHEM;20120301;9.0
DLHEM;20120302;7.9
DLHEM;20120303;7.3
DLHEM;20120304;7.1
DLHEM;20120305;5.3
DLHEM;20120306;6.1
DLHEM;20120307;7.2
DLHEM;20120308;4.8
DLHEM;20120309;7.3
DLHEM;20120310;10.9
DLHEM;20120311;7.2
DLHEM;20120312;9.2
DLHEM;20120313;9.3
DLHEM;20120314;12.0
DLHEM;20120315;15.4
DLHEM;20120316;20.1
DLHEM;20120317;19.5
DLHEM;20120318;15.4
DLHEM;20120319;8.8
DLHEM;20120320;12.0
DLHEM;20120321;14.3
DLHEM;20120322;16.8
DLHEM;20120323;17.8
DLHEM;20120324;17.0
DLHEM;20120325;17.9
DLHEM;20120326;16.3
DLHEM;20120327;17.4
DLHEM;20120328;19.5
DLHEM;20120329;16.5
DLHEM;20120330;9.7
DLHEM;20120331;12.5
DLHEM;20120401;10.4
DLHEM;20120402;14.3
DLHEM;20120403;17.0
DLHEM;20120404;12.2
DLHEM;20120405;8.8
DLHEM;20120406;8.6
DLHEM;20120407;7.1
DLHEM;20120408;4.6
DLHEM;20120409;6.8
DLHEM;20120410;19.3
DLHEM;20120411;8.8
DLHEM;20120412;11.9
DLHEM;20120413;11.9
DLHEM;20120414;11.3
DLHEM;20120415;8.0
DLHEM;20120416;8.8
DLHEM;20120417;10.0
DLHEM;20120418;11.4
DLHEM;20120419;15.2
DLHEM;20120420;12.8
DLHEM;20120421;13.9
DLHEM;20120422;10.1
DLHEM;20120423;13.0
DLHEM;20120424;10.5
DLHEM;20120425;17.2
DLHEM;20120426;22.6
DLHEM;20120427;23.5
DLHEM;20120428;29.8
DLHEM;20120429;26.9
DLHEM;20120430;24.1
DLHEM;20120501;21.6
DLHEM;20120502;23.6
DLHEM;20120503;19.4
DLHEM;20120504;21.5
DLHEM;20120505;15.7
DLHEM;20120506;14.3
DLHEM;20120507;14.6
DLHEM;20120508;21.2
DLHEM;20120509;20.5
DLHEM;20120510;27.2
DLHEM;20120511;29.9
DLHEM;20120512;17.8
DLHEM;20120513;13.1
DLHEM;20120514;14.9
DLHEM;20120515;16.8
DLHEM;20120516;10.6
DLHEM;20120517;13.7
DLHEM;20120518;20.2
DLHEM;20120519;23.4
DLHEM;20120520;26.3
DLHEM;20120521;25.4
DLHEM;20120522;22.7
DLHEM;20120523;26.2
DLHEM;20120524;26.9
DLHEM;20120525;22.5
DLHEM;20120526;21.5
DLHEM;20120527;20.2
DLHEM;20120528;23.8
DLHEM;20120529;24.4
DLHEM;20120530;25.5
DLHEM;20120531;23.0
DLHEM;20120601;20.1
DLHEM;20120602;23.0
DLHEM;20120603;20.5
DLHEM;20120604;16.9
DLHEM;20120605;14.5
DLHEM;20120606;18.3
DLHEM;20120607;23.1
DLHEM;20120608;19.4
DLHEM;20120609;19.9
DLHEM;20120610;17.1
DLHEM;20120611;18.0
DLHEM;20120612;17.2
DLHEM;20120613;17.6
DLHEM;20120614;19.9
DLHEM;20120615;27.0
DLHEM;20120616;30.2
DLHEM;20120617;24.8
DLHEM;20120618;30.3
DLHEM;20120619;26.6
DLHEM;20120620;24.1
DLHEM;20120621;26.7
DLHEM;20120622;22.6
DLHEM;20120623;23.3
DLHEM;20120624;23.6
DLHEM;20120625;19.6
DLHEM;20120626;22.0
DLHEM;20120627;26.0
DLHEM;20120628;27.6
DLHEM;20120629;31.0
DLHEM;20120630;30.1
DLHEM;20120701;19.9
DLHEM;20120702;20.3
DLHEM;20120703;21.2
DLHEM;20120704;26.2
DLHEM;20120705;28.3
DLHEM;20120706;24.1
DLHEM;20120707;23.7
DLHEM;20120708;24.2
DLHEM;20120709;24.7
DLHEM;20120710;25.6
DLHEM;20120711;22.6
DLHEM;20120712;19.6
DLHEM;20120713;21.0
DLHEM;20120714;21.6
DLHEM;20120715;19.0
DLHEM;20120716;19.0
DLHEM;20120717;20.7
DLHEM;20120718;26.6
DLHEM;20120719;23.2
DLHEM;20120720;18.0
DLHEM;20120721;19.1
DLHEM;20120722;19.6
DLHEM;20120723;22.7
DLHEM;20120724;28.1
DLHEM;20120725;26.4
DLHEM;20120726;30.7
DLHEM;20120727;32.1
DLHEM;20120728;25.5
DLHEM;20120729;22.2
DLHEM;20120730;23.7
DLHEM;20120731;24.4
DLHEM;20120801;30.7
DLHEM;20120802;27.8
DLHEM;20120803;24.8
DLHEM;20120804;26.1
DLHEM;20120805;26.9
DLHEM;20120806;21.3
DLHEM;20120807;21.7
DLHEM;20120808;22.2
DLHEM;20120809;24.4
DLHEM;20120810;24.1
DLHEM;20120811;21.5
DLHEM;20120812;22.7
DLHEM;20120813;24.5
DLHEM;20120814;26.0
DLHEM;20120815;27.6
DLHEM;20120816;23.0
DLHEM;20120817;25.6
DLHEM;20120818;28.7
DLHEM;20120819;33.1
DLHEM;20120820;33.5
DLHEM;20120821;31.0
DLHEM;20120822;27.5
DLHEM;20120823;27.9
DLHEM;20120824;22.3
DLHEM;20120825;25.8
DLHEM;20120826;20.4
DLHEM;20120827;21.6
DLHEM;20120828;26.8
DLHEM;20120829;27.3
DLHEM;20120830;22.6
DLHEM;20120831;16.2
DLHEM;20120901;16.3
DLHEM;20120902;16.9
DLHEM;20120903;23.0
DLHEM;20120904;23.5
DLHEM;20120905;24.1
DLHEM;20120906;20.4
DLHEM;20120907;24.4
DLHEM;20120908;25.7
DLHEM;20120909;26.9
DLHEM;20120910;28.2
DLHEM;20120911;28.0
DLHEM;20120912;16.3
DLHEM;20120913;16.0
DLHEM;20120914;18.1
DLHEM;20120915;18.0
DLHEM;20120916;20.0
DLHEM;20120917;22.1
DLHEM;20120918;24.1
DLHEM;20120919;15.4
DLHEM;20120920;15.9
DLHEM;20120921;20.2
DLHEM;20120922;15.0
DLHEM;20120923;17.3
DLHEM;20120924;19.1
DLHEM;20120925;22.1
DLHEM;20120926;22.0
DLHEM;20120927;16.2
DLHEM;20120928;17.5
DLHEM;20120929;12.9
DLHEM;20120930;13.6
DLHEM;20121001;14.1
DLHEM;20121002;17.7
DLHEM;20121003;18.2
DLHEM;20121004;17.1
DLHEM;20121005;19.2
DLHEM;20121006;20.8
DLHEM;20121007;14.4
DLHEM;20121008;12.9
DLHEM;20121009;14.5
DLHEM;20121010;10.5
DLHEM;20121011;12.9
DLHEM;20121012;15.6
DLHEM;20121013;12.8
DLHEM;20121014;13.6
DLHEM;20121015;8.6
DLHEM;20121016;11.6
DLHEM;20121017;17.6
DLHEM;20121018;17.6
DLHEM;20121019;17.3
DLHEM;20121020;18.4
DLHEM;20121021;9.9
DLHEM;20121022;8.2
DLHEM;20121023;7.8
DLHEM;20121024;11.0
DLHEM;20121025;13.7
DLHEM;20121026;10.5
DLHEM;20121027;6.2
DLHEM;20121028;2.0
DLHEM;20121029;1.7
DLHEM;20121030;7.1
DLHEM;20121031;7.7
DLHEM;20121101;10.8
DLHEM;20121102;10.6
DLHEM;20121103;16.0
DLHEM;20121104;12.6
DLHEM;20121105;9.6
DLHEM;20121106;6.9
DLHEM;20121107;7.0
DLHEM;20121108;9.4
DLHEM;20121109;9.3
DLHEM;20121110;8.7
DLHEM;20121111;9.8
DLHEM;20121112;7.8
DLHEM;20121113;7.2
DLHEM;20121114;5.7
DLHEM;20121115;4.0
DLHEM;20121116;4.5
DLHEM;20121117;4.1
DLHEM;20121118;6.0
DLHEM;20121119;2.6
DLHEM;20121120;2.1
DLHEM;20121121;3.2
DLHEM;20121122;7.0
DLHEM;20121123;8.8
DLHEM;20121124;8.3
DLHEM;20121125;12.9
DLHEM;20121126;8.9
DLHEM;20121127;7.9
DLHEM;20121128;6.0
DLHEM;20121129;3.1
DLHEM;20121130;1.5
DLHEM;20121201;-2.9
DLHEM;20121202;0.0
DLHEM;20121203;1.7
DLHEM;20121204;4.1
DLHEM;20121205;2.3
DLHEM;20121206;0.4
DLHEM;20121207;-1.9
DLHEM;20121208;-3.4
DLHEM;20121209;-0.8
DLHEM;20121210;1.2
DLHEM;20121211;-1.1
DLHEM;20121212;-5.3
DLHEM;20121213;-5.5
DLHEM;20121214;-1.4
DLHEM;20121215;5.1
DLHEM;20121216;5.7
DLHEM;20121217;5.8
DLHEM;20121218;5.7
DLHEM;20121219;1.5
DLHEM;20121220;0.1
DLHEM;20121221;4.3
DLHEM;20121222;5.2
DLHEM;20121223;11.2
DLHEM;20121224;12.8
DLHEM;20121225;14.1
DLHEM;20121226;8.5
DLHEM;20121227;7.1
DLHEM;20121228;5.7
DLHEM;20121229;7.4
DLHEM;20121230;8.9
DLHEM;20121231;5.8
DLHEM;20130101;5.4
DLHEM;20130102;5.1
DLHEM;20130103;3.2
DLHEM;20130104;7.9
DLHEM;20130105;7.4
DLHEM;20130106;5.5
DLHEM;20130107;6.0
DLHEM;20130108;4.9
DLHEM;20130109;2.9
DLHEM;20130110;3.9
DLHEM;20130111;1.5
DLHEM;20130112;-1.2
DLHEM;20130113;-2.5
DLHEM;20130114;-1.5
DLHEM;20130115;-0.1
DLHEM;20130116;-2.1
DLHEM;20130117;-3.9
DLHEM;20130118;-4.1
DLHEM;20130119;-4.5
DLHEM;20130120;-4.4
DLHEM;20130121;-0.5
DLHEM;20130122;2.3
DLHEM;20130123;-0.8
DLHEM;20130124;-1.1
DLHEM;20130125;-4.5
DLHEM;20130126;-3.3
DLHEM;20130127;2.1
DLHEM;20130128;4.8
DLHEM;20130129;6.2
DLHEM;20130130;12.2
DLHEM;20130131;9.4
DLHEM;20130201;8.0
DLHEM;20130202;6.3
DLHEM;20130203;1.9
DLHEM;20130204;4.2
DLHEM;20130205;5.9
DLHEM;20130206;0.5
DLHEM;20130207;0.2
DLHEM;20130208;2.4
DLHEM;20130209;-2.5
DLHEM;20130210;-6.4
DLHEM;20130211;-3.6
DLHEM;20130212;-3.1
DLHEM;20130213;-0.8
DLHEM;20130214;-2.4
DLHEM;20130215;0.9
DLHEM;20130216;3.1
DLHEM;20130217;2.2
DLHEM;20130218;1.8
DLHEM;20130219;1.1
DLHEM;20130220;-0.2
DLHEM;20130221;-2.8
DLHEM;20130222;-4.6
DLHEM;20130223;-3.5
DLHEM;20130224;-0.5
DLHEM;20130225;0.5
DLHEM;20130226;1.7
DLHEM;20130227;0.9
DLHEM;20130228;1.4
DLHEM;20130301;0.2
DLHEM;20130302;2.6
DLHEM;20130303;4.3
DLHEM;20130304;5.1
DLHEM;20130305;9.7
DLHEM;20130306;12.9
DLHEM;20130307;15.7
DLHEM;20130308;14.9
DLHEM;20130309;12.7
DLHEM;20130310;11.8
DLHEM;20130311;4.3
DLHEM;20130312;5.2
DLHEM;20130313;-0.2
DLHEM;20130314;-0.6
DLHEM;20130315;-0.7
DLHEM;20130316;5.6
DLHEM;20130317;5.5
DLHEM;20130318;3.5
DLHEM;20130319;7.9
DLHEM;20130320;8.9
DLHEM;20130321;5.2
DLHEM;20130322;6.5
DLHEM;20130323;1.8
DLHEM;20130324;2.2
DLHEM;20130325;-2.1
DLHEM;20130326;-3.3
DLHEM;20130327;-2.1
DLHEM;20130328;1.5
DLHEM;20130329;5.2
DLHEM;20130330;3.8
DLHEM;20130331;2.7
DLHEM;20130401;3.9
DLHEM;20130402;3.7
DLHEM;20130403;4.7
DLHEM;20130404;6.4
DLHEM;20130405;3.2
DLHEM;20130406;3.3
DLHEM;20130407;4.9
DLHEM;20130408;7.4
DLHEM;20130409;10.3
DLHEM;20130410;12.5
DLHEM;20130411;15.1
DLHEM;20130412;15.1
DLHEM;20130413;13.9
DLHEM;20130414;19.8
DLHEM;20130415;23.7
DLHEM;20130416;21.5
DLHEM;20130417;22.0
DLHEM;20130418;24.1
DLHEM;20130419;11.4
DLHEM;20130420;7.6
DLHEM;20130421;10.1
DLHEM;20130422;13.1
DLHEM;20130423;16.2
DLHEM;20130424;20.8
DLHEM;20130425;23.2
DLHEM;20130426;23.2
DLHEM;20130427;13.0
DLHEM;20130428;9.8
DLHEM;20130429;11.7
DLHEM;20130430;14.1
DLHEM;20130501;18.3
DLHEM;20130502;16.4
DLHEM;20130503;14.4
DLHEM;20130504;14.1
DLHEM;20130505;19.1
DLHEM;20130506;20.4
DLHEM;20130507;20.2
DLHEM;20130508;22.5
DLHEM;20130509;20.2
DLHEM;20130510;13.8
DLHEM;20130511;13.9
DLHEM;20130512;11.8
DLHEM;20130513;13.6
DLHEM;20130514;19.5
DLHEM;20130515;23.2
DLHEM;20130516;18.9
DLHEM;20130517;15.2
DLHEM;20130518;20.2
DLHEM;20130519;17.1
DLHEM;20130520;16.1
DLHEM;20130521;14.6
DLHEM;20130522;10.9
DLHEM;20130523;13.3
DLHEM;20130524;9.2
DLHEM;20130525;12.2
DLHEM;20130526;7.8
DLHEM;20130527;13.2
DLHEM;20130528;20.6
DLHEM;20130529;10.9
DLHEM;20130530;13.5
DLHEM;20130531;13.0
DLHEM;20130601;12.8
DLHEM;20130602;12.6
DLHEM;20130603;8.2
DLHEM;20130604;17.5
DLHEM;20130605;20.6
DLHEM;20130606;22.1
DLHEM;20130607;21.3
DLHEM;20130608;24.6
DLHEM;20130609;22.0
DLHEM;20130610;16.6
DLHEM;20130611;19.0
DLHEM;20130612;22.3
DLHEM;20130613;27.6
DLHEM;20130614;18.2
DLHEM;20130615;24.8
DLHEM;20130616;26.3
DLHEM;20130617;32.1
DLHEM;20130618;30.8
DLHEM;20130619;32.7
DLHEM;20130620;30.8
DLHEM;20130621;23.2
DLHEM;20130622;22.1
DLHEM;20130623;19.1
DLHEM;20130624;16.9
DLHEM;20130625;15.8
DLHEM;20130626;15.0
DLHEM;20130627;15.5
DLHEM;20130628;16.9
DLHEM;20130629;16.9
DLHEM;20130630;18.8
DLHEM;20130701;23.6
DLHEM;20130702;26.5
DLHEM;20130703;18.6
DLHEM;20130704;22.0
DLHEM;20130705;22.9
DLHEM;20130706;24.4
DLHEM;20130707;25.4
DLHEM;20130708;25.1
DLHEM;20130709;25.6
DLHEM;20130710;26.2
DLHEM;20130711;21.1
DLHEM;20130712;22.6
DLHEM;20130713;24.3
DLHEM;20130714;25.6
DLHEM;20130715;24.4
DLHEM;20130716;26.3
DLHEM;20130717;27.9
DLHEM;20130718;28.4
DLHEM;20130719;28.8
DLHEM;20130720;28.9
DLHEM;20130721;28.3
DLHEM;20130722;30.3
DLHEM;20130723;31.1
DLHEM;20130724;28.3
DLHEM;20130725;26.9
DLHEM;20130726;30.7
DLHEM;20130727;34.5
DLHEM;20130728;33.8
DLHEM;20130729;19.9
DLHEM;20130730;25.3
DLHEM;20130731;27.4
DLHEM;20130801;31.5
DLHEM;20130802;34.1
DLHEM;20130803;31.1
DLHEM;20130804;26.4
DLHEM;20130805;29.7
DLHEM;20130806;32.1
DLHEM;20130807;26.8
DLHEM;20130808;21.3
DLHEM;20130809;18.1
DLHEM;20130810;23.5
DLHEM;20130811;23.4
DLHEM;20130812;24.5
DLHEM;20130813;21.4
DLHEM;20130814;19.7
DLHEM;20130815;22.2
DLHEM;20130816;26.3
DLHEM;20130817;28.4
DLHEM;20130818;27.7
DLHEM;20130819;22.1
DLHEM;20130820;17.4
DLHEM;20130821;21.7
DLHEM;20130822;22.9
DLHEM;20130823;21.4
DLHEM;20130824;23.0
DLHEM;20130825;15.5
DLHEM;20130826;19.5
DLHEM;20130827;17.2
DLHEM;20130828;20.7
DLHEM;20130829;21.9
DLHEM;20130830;23.5
DLHEM;20130831;22.0
DLHEM;20130901;18.1
DLHEM;20130902;20.5
DLHEM;20130903;24.6
DLHEM;20130904;25.4
DLHEM;20130905;26.6
DLHEM;20130906;27.3
DLHEM;20130907;26.1
DLHEM;20130908;22.3
DLHEM;20130909;17.6
DLHEM;20130910;14.1
DLHEM;20130911;13.2
DLHEM;20130912;12.3
DLHEM;20130913;15.7
DLHEM;20130914;17.5
DLHEM;20130915;17.5
DLHEM;20130916;13.4
DLHEM;20130917;12.6
DLHEM;20130918;16.9
DLHEM;20130919;13.4
DLHEM;20130920;15.6
DLHEM;20130921;17.1
DLHEM;20130922;19.0
DLHEM;20130923;19.9
DLHEM;20130924;20.7
DLHEM;20130925;21.9
DLHEM;20130926;18.9
DLHEM;20130927;16.7
DLHEM;20130928;17.1
DLHEM;20130929;14.8
DLHEM;20130930;11.2
DLHEM;20131001;12.6
DLHEM;20131002;12.9
DLHEM;20131003;13.7
DLHEM;20131004;14.1
DLHEM;20131005;13.8
DLHEM;20131006;12.0
DLHEM;20131007;12.7
DLHEM;20131008;14.4
DLHEM;20131009;13.5
DLHEM;20131010;10.2
DLHEM;20131011;8.0
DLHEM;20131012;8.1
DLHEM;20131013;12.2
DLHEM;20131014;14.6
DLHEM;20131015;14.9
DLHEM;20131016;10.8
DLHEM;20131017;14.9
DLHEM;20131018;16.7
DLHEM;20131019;17.5
DLHEM;20131020;16.4
DLHEM;20131021;17.9
DLHEM;20131022;19.4
DLHEM;20131023;14.4
DLHEM;20131024;17.2
DLHEM;20131025;15.0
