 

stn;time;tre200dn
IYTOB;19610428;4.0
IYTOB;19610429;4.0
IYTOB;19610430;5.0
IYTOB;19610501;2.0
IYTOB;19610502;0.0
IYTOB;19610503;0.0
IYTOB;19610504;2.0
IYTOB;19610505;5.0
IYTOB;19610506;7.0
IYTOB;19610507;6.0
IYTOB;19610508;4.0
IYTOB;19610509;0.0
IYTOB;19610510;0.0
IYTOB;19610511;3.0
IYTOB;19610512;-4.0
IYTOB;19610513;0.0
IYTOB;19610514;3.0
IYTOB;19610515;7.0
IYTOB;19610516;4.0
IYTOB;19610517;3.0
IYTOB;19610518;-1.0
IYTOB;19610519;4.0
IYTOB;19610520;0.0
IYTOB;19610521;1.0
IYTOB;19610522;0.0
IYTOB;19610523;1.0
IYTOB;19610524;4.0
IYTOB;19610525;4.0
IYTOB;19610526;6.0
IYTOB;19610527;9.0
IYTOB;19610528;7.0
IYTOB;19610529;5.0
IYTOB;19610530;0.0
IYTOB;19610531;1.0
IYTOB;19610601;5.0
IYTOB;19610602;4.0
IYTOB;19610603;5.0
IYTOB;19610604;3.0
IYTOB;19610605;3.0
IYTOB;19610606;6.0
IYTOB;19610607;8.0
IYTOB;19610608;7.0
IYTOB;19610609;6.0
IYTOB;19610610;8.0
IYTOB;19610611;7.0
IYTOB;19610612;7.0
IYTOB;19610613;8.0
IYTOB;19610614;5.0
IYTOB;19610615;9.0
IYTOB;19610616;7.0
IYTOB;19610617;10.0
IYTOB;19610618;5.0
IYTOB;19610619;8.0
IYTOB;19610620;13.0
IYTOB;19610621;14.0
IYTOB;19610622;11.0
IYTOB;19610623;9.0
IYTOB;19610624;9.0
IYTOB;19610625;11.0
IYTOB;19610626;11.0
IYTOB;19610627;12.0
IYTOB;19610628;10.0
IYTOB;19610629;10.0
IYTOB;19610630;11.0
IYTOB;19610701;10.0
IYTOB;19610702;11.0
IYTOB;19610703;12.0
IYTOB;19610704;12.0
IYTOB;19610705;10.0
IYTOB;19610706;6.0
IYTOB;19610707;9.0
IYTOB;19610708;8.0
IYTOB;19610709;5.0
IYTOB;19610710;7.0
IYTOB;19610711;10.0
IYTOB;19610712;11.0
IYTOB;19610713;12.0
IYTOB;19610714;5.0
IYTOB;19610715;8.0
IYTOB;19610716;9.0
IYTOB;19610717;6.0
IYTOB;19610718;4.0
IYTOB;19610719;3.0
IYTOB;19610720;9.0
IYTOB;19610721;6.0
IYTOB;19610722;10.0
IYTOB;19610723;10.0
IYTOB;19610724;7.0
IYTOB;19610725;7.0
IYTOB;19610726;6.0
IYTOB;19610727;9.0
IYTOB;19610728;12.0
IYTOB;19610729;11.0
IYTOB;19610730;4.0
IYTOB;19610731;1.0
IYTOB;19610801;4.0
IYTOB;19610802;9.0
IYTOB;19610803;9.0
IYTOB;19610804;7.0
IYTOB;19610805;7.0
IYTOB;19610806;10.0
IYTOB;19610807;10.0
IYTOB;19610808;12.0
IYTOB;19610809;12.0
IYTOB;19610810;12.0
IYTOB;19610811;14.0
IYTOB;19610812;13.0
IYTOB;19610813;5.0
IYTOB;19610814;5.0
IYTOB;19610815;11.0
IYTOB;19610816;7.0
IYTOB;19610817;0.0
IYTOB;19610818;4.0
IYTOB;19610819;1.0
IYTOB;19610820;5.0
IYTOB;19610821;4.0
IYTOB;19610822;7.0
IYTOB;19610823;6.0
IYTOB;19610824;4.0
IYTOB;19610825;5.0
IYTOB;19610826;8.0
IYTOB;19610827;8.0
IYTOB;19610828;8.0
IYTOB;19610829;11.0
IYTOB;19610830;10.0
IYTOB;19610831;8.0
IYTOB;19610901;10.0
IYTOB;19610902;7.0
IYTOB;19610903;5.0
IYTOB;19610904;6.0
IYTOB;19610905;6.0
IYTOB;19610906;4.0
IYTOB;19610907;9.0
IYTOB;19610908;9.0
IYTOB;19610909;5.0
IYTOB;19610910;1.0
IYTOB;19610911;2.0
IYTOB;19610912;5.0
IYTOB;19610913;5.0
IYTOB;19610914;6.0
IYTOB;19610915;10.0
IYTOB;19610916;7.0
IYTOB;19610917;8.0
IYTOB;19610918;6.0
IYTOB;19610919;6.0
IYTOB;19610920;5.0
IYTOB;19610921;6.0
IYTOB;19610922;7.0
IYTOB;19610923;6.0
IYTOB;19610924;6.0
IYTOB;19610925;5.0
IYTOB;19610926;5.0
IYTOB;19610927;4.0
IYTOB;19610928;6.0
IYTOB;19610929;6.0
IYTOB;19610930;6.0
IYTOB;19611001;7.0
IYTOB;19611002;11.0
IYTOB;19611003;9.0
IYTOB;19611004;9.0
IYTOB;19611005;3.0
IYTOB;19611006;6.0
IYTOB;19611007;9.0
IYTOB;19611008;4.0
IYTOB;19611009;4.0
IYTOB;19611010;0.0
IYTOB;19611011;0.0
IYTOB;19611012;2.0
IYTOB;19611013;1.0
IYTOB;19611014;1.0
IYTOB;19611015;0.0
IYTOB;19611016;0.0
IYTOB;19611017;0.0
IYTOB;19611018;6.0
IYTOB;19611019;-2.0
IYTOB;19611020;-7.0
IYTOB;19611021;-7.0
IYTOB;19611022;-5.0
IYTOB;19611023;-4.0
IYTOB;19611024;-5.0
IYTOB;19611025;-3.0
IYTOB;19611026;2.0
IYTOB;19611027;1.0
IYTOB;19611028;4.0
IYTOB;19611029;3.0
IYTOB;19611030;0.0
IYTOB;19611031;-2.0
IYTOB;19611101;-4.0
IYTOB;19611102;-3.0
IYTOB;19611103;-4.0
IYTOB;19611104;-4.0
IYTOB;19611105;-8.0
IYTOB;19611106;-9.0
IYTOB;19611107;-2.0
IYTOB;19611108;-2.0
IYTOB;19611109;1.0
IYTOB;19611110;0.0
IYTOB;19611111;0.0
IYTOB;19611112;0.0
IYTOB;19611113;0.0
IYTOB;19611114;-1.0
IYTOB;19611115;0.0
IYTOB;19611116;-7.0
IYTOB;19611117;-9.0
IYTOB;19611118;-9.0
IYTOB;19611119;-10.0
IYTOB;19611120;-10.0
IYTOB;19611121;-12.0
IYTOB;19611122;-12.0
IYTOB;19611123;-12.0
IYTOB;19611124;-9.0
IYTOB;19611125;-4.0
IYTOB;19611126;-3.0
IYTOB;19611127;0.0
IYTOB;19611128;-2.0
IYTOB;19611129;-5.0
IYTOB;19611130;-4.0
IYTOB;19611201;0.0
IYTOB;19611202;1.0
IYTOB;19611203;0.0
IYTOB;19611204;1.0
IYTOB;19611205;-2.0
IYTOB;19611206;0.0
IYTOB;19611207;-8.0
IYTOB;19611208;-19.0
IYTOB;19611209;-19.0
IYTOB;19611210;-15.0
IYTOB;19611211;-9.0
IYTOB;19611212;-4.0
IYTOB;19611213;-1.0
IYTOB;19611214;-3.0
IYTOB;19611215;-5.0
IYTOB;19611216;-8.0
IYTOB;19611217;-16.0
IYTOB;19611218;-18.0
IYTOB;19611219;-16.0
IYTOB;19611220;-16.0
IYTOB;19611221;-13.0
IYTOB;19611222;-10.0
IYTOB;19611223;-11.0
IYTOB;19611224;-11.0
IYTOB;19611225;-14.0
IYTOB;19611226;-17.0
IYTOB;19611227;-15.0
IYTOB;19611228;-10.0
IYTOB;19611229;-10.0
IYTOB;19611230;-9.0
IYTOB;19611231;-6.0
IYTOB;19620101;-1.0
IYTOB;19620102;1.0
IYTOB;19620103;-2.0
IYTOB;19620104;-3.0
IYTOB;19620105;-10.0
IYTOB;19620106;-10.0
IYTOB;19620107;-11.0
IYTOB;19620108;-13.0
IYTOB;19620109;-14.0
IYTOB;19620110;-13.0
IYTOB;19620111;-6.0
IYTOB;19620112;-5.0
IYTOB;19620113;-10.0
IYTOB;19620114;-8.0
IYTOB;19620115;-15.0
IYTOB;19620116;-20.0
IYTOB;19620117;-18.0
IYTOB;19620118;-15.0
IYTOB;19620119;-15.0
IYTOB;19620120;-8.0
IYTOB;19620121;-11.0
IYTOB;19620122;-11.0
IYTOB;19620123;-11.0
IYTOB;19620124;-15.0
IYTOB;19620125;-14.0
IYTOB;19620126;-9.0
IYTOB;19620127;-7.0
IYTOB;19620128;-10.0
IYTOB;19620129;-11.0
IYTOB;19620130;-18.0
IYTOB;19620131;-21.0
IYTOB;19620201;-22.0
IYTOB;19620202;-18.0
IYTOB;19620203;-16.0
IYTOB;19620204;-17.0
IYTOB;19620205;-15.0
IYTOB;19620206;-14.0
IYTOB;19620207;-6.0
IYTOB;19620208;-7.0
IYTOB;19620209;-4.0
IYTOB;19620210;-5.0
IYTOB;19620211;-10.0
IYTOB;19620212;-10.0
IYTOB;19620213;-8.0
IYTOB;19620214;-6.0
IYTOB;19620215;-9.0
IYTOB;19620216;-14.0
IYTOB;19620217;-10.0
IYTOB;19620218;-8.0
IYTOB;19620219;-6.0
IYTOB;19620220;-10.0
IYTOB;19620221;-11.0
IYTOB;19620222;-11.0
IYTOB;19620223;-12.0
IYTOB;19620224;-15.0
IYTOB;19620225;-15.0
IYTOB;19620226;-10.0
IYTOB;19620227;-11.0
IYTOB;19620228;-10.0
IYTOB;19620301;-9.0
IYTOB;19620302;-11.0
IYTOB;19620303;-10.0
IYTOB;19620304;-6.0
IYTOB;19620305;-2.0
IYTOB;19620306;0.0
IYTOB;19620307;-9.0
IYTOB;19620308;-17.0
IYTOB;19620309;-17.0
IYTOB;19620310;-7.0
IYTOB;19620311;-7.0
IYTOB;19620312;-3.0
IYTOB;19620313;-5.0
IYTOB;19620314;-9.0
IYTOB;19620315;-19.0
IYTOB;19620316;-19.0
IYTOB;19620317;-12.0
IYTOB;19620318;-11.0
IYTOB;19620319;-17.0
IYTOB;19620320;-10.0
IYTOB;19620321;-11.0
IYTOB;19620322;-9.0
IYTOB;19620323;-7.0
IYTOB;19620324;-4.0
IYTOB;19620325;-4.0
IYTOB;19620326;-6.0
IYTOB;19620327;-9.0
IYTOB;19620328;-7.0
IYTOB;19620329;-6.0
IYTOB;19620330;-3.0
IYTOB;19620331;0.0
IYTOB;19620401;-2.0
IYTOB;19620402;-4.0
IYTOB;19620403;-5.0
IYTOB;19620404;-4.0
IYTOB;19620405;-1.0
IYTOB;19620406;-5.0
IYTOB;19620407;-3.0
IYTOB;19620408;-4.0
IYTOB;19620409;-1.0
IYTOB;19620410;-5.0
IYTOB;19620411;-8.0
IYTOB;19620412;-7.0
IYTOB;19620413;-3.0
IYTOB;19620414;-3.0
IYTOB;19620415;-3.0
IYTOB;19620416;-5.0
IYTOB;19620417;-5.0
IYTOB;19620418;0.0
IYTOB;19620419;1.0
IYTOB;19620420;1.0
IYTOB;19620421;1.0
IYTOB;19620422;0.0
IYTOB;19620423;1.0
IYTOB;19620424;0.0
IYTOB;19620425;1.0
IYTOB;19620426;0.0
IYTOB;19620427;-2.0
IYTOB;19620428;0.0
IYTOB;19620429;3.0
IYTOB;19620430;5.0
IYTOB;19620501;5.0
IYTOB;19620502;3.0
IYTOB;19620503;2.0
IYTOB;19620504;1.0
IYTOB;19620505;-1.0
IYTOB;19620506;0.0
IYTOB;19620507;-2.0
IYTOB;19620508;-4.0
IYTOB;19620509;6.0
IYTOB;19620510;5.0
IYTOB;19620511;3.0
IYTOB;19620512;0.0
IYTOB;19620513;2.0
IYTOB;19620514;0.0
IYTOB;19620515;-2.0
IYTOB;19620516;-1.0
IYTOB;19620517;2.0
IYTOB;19620518;6.0
IYTOB;19620519;7.0
IYTOB;19620520;2.0
IYTOB;19620521;-2.0
IYTOB;19620522;-1.0
IYTOB;19620523;2.0
IYTOB;19620524;7.0
IYTOB;19620525;4.0
IYTOB;19620526;0.0
IYTOB;19620527;0.0
IYTOB;19620528;4.0
IYTOB;19620529;5.0
IYTOB;19620530;6.0
IYTOB;19620531;4.0
IYTOB;19620601;6.0
IYTOB;19620602;1.0
IYTOB;19620603;-3.0
IYTOB;19620604;-3.0
IYTOB;19620605;-3.0
IYTOB;19620606;-1.0
IYTOB;19620607;-3.0
IYTOB;19620608;-1.0
IYTOB;19620609;-2.0
IYTOB;19620610;3.0
IYTOB;19620611;5.0
IYTOB;19620612;7.0
IYTOB;19620613;6.0
IYTOB;19620614;7.0
IYTOB;19620615;8.0
IYTOB;19620616;11.0
IYTOB;19620617;10.0
IYTOB;19620618;8.0
IYTOB;19620619;10.0
IYTOB;19620620;12.0
IYTOB;19620621;10.0
IYTOB;19620622;10.0
IYTOB;19620623;10.0
IYTOB;19620624;11.0
IYTOB;19620625;10.0
IYTOB;19620626;12.0
IYTOB;19620627;8.0
IYTOB;19620628;1.0
IYTOB;19620629;4.0
IYTOB;19620630;6.0
IYTOB;19620701;4.0
IYTOB;19620702;7.0
IYTOB;19620703;7.0
IYTOB;19620704;7.0
IYTOB;19620705;4.0
IYTOB;19620706;5.0
IYTOB;19620707;4.0
IYTOB;19620708;4.0
IYTOB;19620709;6.0
IYTOB;19620710;7.0
IYTOB;19620711;10.0
IYTOB;19620712;11.0
IYTOB;19620713;8.0
IYTOB;19620714;5.0
IYTOB;19620715;9.0
IYTOB;19620716;7.0
IYTOB;19620717;7.0
IYTOB;19620718;8.0
IYTOB;19620719;5.0
IYTOB;19620720;5.0
IYTOB;19620721;9.0
IYTOB;19620722;10.0
IYTOB;19620723;10.0
IYTOB;19620724;7.0
IYTOB;19620725;10.0
IYTOB;19620726;12.0
IYTOB;19620727;12.0
IYTOB;19620728;11.0
IYTOB;19620729;12.0
IYTOB;19620730;10.0
IYTOB;19620731;10.0
IYTOB;19620801;7.0
IYTOB;19620802;10.0
IYTOB;19620803;11.0
IYTOB;19620804;12.0
IYTOB;19620805;10.0
IYTOB;19620806;9.0
IYTOB;19620807;11.0
IYTOB;19620808;9.0
IYTOB;19620809;9.0
IYTOB;19620810;10.0
IYTOB;19620811;9.0
IYTOB;19620812;9.0
IYTOB;19620813;11.0
IYTOB;19620814;11.0
IYTOB;19620815;12.0
IYTOB;19620816;13.0
IYTOB;19620817;12.0
IYTOB;19620818;9.0
IYTOB;19620819;6.0
IYTOB;19620820;11.0
IYTOB;19620821;9.0
IYTOB;19620822;10.0
IYTOB;19620823;9.0
IYTOB;19620824;7.0
IYTOB;19620825;9.0
IYTOB;19620826;13.0
IYTOB;19620827;12.0
IYTOB;19620828;12.0
IYTOB;19620829;12.0
IYTOB;19620830;11.0
IYTOB;19620831;9.0
IYTOB;19620901;5.0
IYTOB;19620902;7.0
IYTOB;19620903;10.0
IYTOB;19620904;10.0
IYTOB;19620905;11.0
IYTOB;19620906;10.0
IYTOB;19620907;10.0
IYTOB;19620908;10.0
IYTOB;19620909;5.0
IYTOB;19620910;4.0
IYTOB;19620911;5.0
IYTOB;19620912;7.0
IYTOB;19620913;6.0
IYTOB;19620914;2.0
IYTOB;19620915;2.0
IYTOB;19620916;4.0
IYTOB;19620917;5.0
IYTOB;19620918;1.0
IYTOB;19620919;0.0
IYTOB;19620920;-1.0
IYTOB;19620921;0.0
IYTOB;19620922;-3.0
IYTOB;19620923;-4.0
IYTOB;19620924;-1.0
IYTOB;19620925;-2.0
IYTOB;19620926;-3.0
IYTOB;19620927;2.0
IYTOB;19620928;0.0
IYTOB;19620929;0.0
IYTOB;19620930;7.0
IYTOB;19621001;1.0
IYTOB;19621002;3.0
IYTOB;19621003;3.0
IYTOB;19621004;4.0
IYTOB;19621005;4.0
IYTOB;19621006;4.0
IYTOB;19621007;0.0
IYTOB;19621008;2.0
IYTOB;19621009;6.0
IYTOB;19621010;0.0
IYTOB;19621011;-2.0
IYTOB;19621012;-1.0
IYTOB;19621013;0.0
IYTOB;19621014;2.0
IYTOB;19621015;6.0
IYTOB;19621016;6.0
IYTOB;19621017;2.0
IYTOB;19621018;-2.0
IYTOB;19621019;-3.0
IYTOB;19621020;-2.0
IYTOB;19621021;0.0
IYTOB;19621022;-4.0
IYTOB;19621023;-5.0
IYTOB;19621024;-5.0
IYTOB;19621025;-5.0
IYTOB;19621026;4.0
IYTOB;19621027;5.0
IYTOB;19621028;3.0
IYTOB;19621029;0.0
IYTOB;19621030;-2.0
IYTOB;19621031;-1.0
IYTOB;19621101;0.0
IYTOB;19621102;0.0
IYTOB;19621103;-1.0
IYTOB;19621104;-4.0
IYTOB;19621105;-4.0
IYTOB;19621106;-2.0
IYTOB;19621107;1.0
IYTOB;19621108;1.0
IYTOB;19621109;3.0
IYTOB;19621110;1.0
IYTOB;19621111;0.0
IYTOB;19621112;0.0
IYTOB;19621113;1.0
IYTOB;19621114;0.0
IYTOB;19621115;-1.0
IYTOB;19621116;-4.0
IYTOB;19621117;-10.0
IYTOB;19621118;-10.0
IYTOB;19621119;-7.0
IYTOB;19621120;-5.0
IYTOB;19621121;-13.0
IYTOB;19621122;-4.0
IYTOB;19621123;-18.0
IYTOB;19621124;-19.0
IYTOB;19621125;-17.0
IYTOB;19621126;-12.0
IYTOB;19621127;-8.0
IYTOB;19621128;-6.0
IYTOB;19621129;-10.0
IYTOB;19621130;-12.0
IYTOB;19621201;-12.0
IYTOB;19621202;-18.0
IYTOB;19621203;-18.0
IYTOB;19621204;-16.0
IYTOB;19621205;-14.0
IYTOB;19621206;-11.0
IYTOB;19621207;-11.0
IYTOB;19621208;-11.0
IYTOB;19621209;-12.0
IYTOB;19621210;-12.0
IYTOB;19621211;-10.0
IYTOB;19621212;-11.0
IYTOB;19621213;-9.0
IYTOB;19621214;-8.0
IYTOB;19621215;-16.0
IYTOB;19621216;-14.0
IYTOB;19621217;-6.0
IYTOB;19621218;-15.0
IYTOB;19621219;-15.0
IYTOB;19621220;-15.0
IYTOB;19621221;-16.0
IYTOB;19621222;-14.0
IYTOB;19621223;-20.0
IYTOB;19621224;-21.0
IYTOB;19621225;-16.0
IYTOB;19621226;-19.0
IYTOB;19621227;-19.0
IYTOB;19621228;-20.0
IYTOB;19621229;-20.0
IYTOB;19621230;-10.0
IYTOB;19621231;-12.0
IYTOB;19630101;-8.0
IYTOB;19630102;-8.0
IYTOB;19630103;-5.0
IYTOB;19630104;-3.0
IYTOB;19630105;-5.0
IYTOB;19630106;-5.0
IYTOB;19630107;-7.0
IYTOB;19630108;-2.0
IYTOB;19630109;-6.0
IYTOB;19630110;-7.0
IYTOB;19630111;-7.0
IYTOB;19630112;-10.0
IYTOB;19630113;-14.0
IYTOB;19630114;-24.0
IYTOB;19630115;-25.0
IYTOB;19630116;-15.0
IYTOB;19630117;-20.0
IYTOB;19630118;-20.0
IYTOB;19630119;-18.0
IYTOB;19630120;-17.0
IYTOB;19630121;-17.0
IYTOB;19630122;-25.0
IYTOB;19630123;-25.0
IYTOB;19630124;-23.0
IYTOB;19630125;-20.0
IYTOB;19630126;-10.0
IYTOB;19630127;-14.0
IYTOB;19630128;-20.0
IYTOB;19630129;-22.0
IYTOB;19630130;-21.0
IYTOB;19630131;-21.0
IYTOB;19630201;-22.0
IYTOB;19630202;-22.0
IYTOB;19630203;-22.0
IYTOB;19630204;-19.0
IYTOB;19630205;-20.0
IYTOB;19630206;-20.0
IYTOB;19630207;-18.0
IYTOB;19630208;-17.0
IYTOB;19630209;-10.0
IYTOB;19630210;-10.0
IYTOB;19630211;-11.0
IYTOB;19630212;-10.0
IYTOB;19630213;-9.0
IYTOB;19630214;-15.0
IYTOB;19630215;-14.0
IYTOB;19630216;-13.0
IYTOB;19630217;-10.0
IYTOB;19630218;-9.0
IYTOB;19630219;-8.0
IYTOB;19630220;-3.0
IYTOB;19630221;-13.0
IYTOB;19630222;-14.0
IYTOB;19630223;-16.0
IYTOB;19630224;-15.0
IYTOB;19630225;-15.0
IYTOB;19630226;-17.0
IYTOB;19630227;-17.0
IYTOB;19630228;-15.0
IYTOB;19630301;-20.0
IYTOB;19630302;-20.0
IYTOB;19630303;-19.0
IYTOB;19630304;-18.0
IYTOB;19630305;-13.0
IYTOB;19630306;-13.0
IYTOB;19630307;-9.0
IYTOB;19630308;-8.0
IYTOB;19630309;-7.0
IYTOB;19630310;0.0
IYTOB;19630311;-5.0
IYTOB;19630312;-4.0
IYTOB;19630313;-6.0
IYTOB;19630314;-9.0
IYTOB;19630315;-9.0
IYTOB;19630316;-6.0
IYTOB;19630317;-4.0
IYTOB;19630318;-3.0
IYTOB;19630319;-4.0
IYTOB;19630320;-4.0
IYTOB;19630321;0.0
IYTOB;19630322;-3.0
IYTOB;19630323;-6.0
IYTOB;19630324;-10.0
IYTOB;19630325;-10.0
IYTOB;19630326;-10.0
IYTOB;19630327;-3.0
IYTOB;19630328;0.0
IYTOB;19630329;-2.0
IYTOB;19630330;-2.0
IYTOB;19630331;-4.0
IYTOB;19630401;-8.0
IYTOB;19630402;-7.0
IYTOB;19630403;-7.0
IYTOB;19630404;-5.0
IYTOB;19630405;-1.0
IYTOB;19630406;-2.0
IYTOB;19630407;0.0
IYTOB;19630408;-2.0
IYTOB;19630409;-2.0
IYTOB;19630410;0.0
IYTOB;19630411;4.0
IYTOB;19630412;2.0
IYTOB;19630413;1.0
IYTOB;19630414;2.0
IYTOB;19630415;-5.0
IYTOB;19630416;0.0
IYTOB;19630417;2.0
IYTOB;19630418;4.0
IYTOB;19630419;3.0
IYTOB;19630420;2.0
IYTOB;19630421;2.0
IYTOB;19630422;2.0
IYTOB;19630423;4.0
IYTOB;19630424;2.0
IYTOB;19630425;4.0
IYTOB;19630426;3.0
IYTOB;19630427;2.0
IYTOB;19630428;2.0
IYTOB;19630429;1.0
IYTOB;19630430;3.0
IYTOB;19630501;3.0
IYTOB;19630502;5.0
IYTOB;19630503;5.0
IYTOB;19630504;2.0
IYTOB;19630505;-2.0
IYTOB;19630506;-4.0
IYTOB;19630507;0.0
IYTOB;19630508;4.0
IYTOB;19630509;4.0
IYTOB;19630510;6.0
IYTOB;19630511;0.0
IYTOB;19630512;3.0
IYTOB;19630513;4.0
IYTOB;19630514;4.0
IYTOB;19630515;3.0
IYTOB;19630516;4.0
IYTOB;19630517;2.0
IYTOB;19630518;1.0
IYTOB;19630519;4.0
IYTOB;19630520;4.0
IYTOB;19630521;3.0
IYTOB;19630522;0.0
IYTOB;19630523;7.0
IYTOB;19630524;10.0
IYTOB;19630525;9.0
IYTOB;19630526;6.0
IYTOB;19630527;6.0
IYTOB;19630528;10.0
IYTOB;19630529;6.0
IYTOB;19630530;4.0
IYTOB;19630531;7.0
IYTOB;19630601;4.0
IYTOB;19630602;2.0
IYTOB;19630603;2.0
IYTOB;19630604;6.0
IYTOB;19630605;8.0
IYTOB;19630606;2.0
IYTOB;19630607;8.0
IYTOB;19630608;4.0
IYTOB;19630609;5.0
IYTOB;19630610;6.0
IYTOB;19630611;9.0
IYTOB;19630612;7.0
IYTOB;19630613;4.0
IYTOB;19630614;9.0
IYTOB;19630615;5.0
IYTOB;19630616;4.0
IYTOB;19630617;3.0
IYTOB;19630618;5.0
IYTOB;19630619;6.0
IYTOB;19630620;9.0
IYTOB;19630621;9.0
IYTOB;19630622;8.0
IYTOB;19630623;12.0
IYTOB;19630624;11.0
IYTOB;19630625;12.0
IYTOB;19630626;12.0
IYTOB;19630627;12.0
IYTOB;19630628;9.0
IYTOB;19630629;11.0
IYTOB;19630630;9.0
IYTOB;19630701;8.0
IYTOB;19630702;12.0
IYTOB;19630703;10.0
IYTOB;19630704;10.0
IYTOB;19630705;10.0
IYTOB;19630706;9.0
IYTOB;19630707;10.0
IYTOB;19630708;10.0
IYTOB;19630709;3.0
IYTOB;19630710;9.0
IYTOB;19630711;9.0
IYTOB;19630712;10.0
IYTOB;19630713;8.0
IYTOB;19630714;10.0
IYTOB;19630715;4.0
IYTOB;19630716;8.0
IYTOB;19630717;12.0
IYTOB;19630718;12.0
IYTOB;19630719;11.0
IYTOB;19630720;11.0
IYTOB;19630721;11.0
IYTOB;19630722;13.0
IYTOB;19630723;13.0
IYTOB;19630724;11.0
IYTOB;19630725;11.0
IYTOB;19630726;12.0
IYTOB;19630727;10.0
IYTOB;19630728;11.0
IYTOB;19630729;7.0
IYTOB;19630730;9.0
IYTOB;19630731;10.0
IYTOB;19630801;8.0
IYTOB;19630802;8.0
IYTOB;19630803;11.0
IYTOB;19630804;7.0
IYTOB;19630805;9.0
IYTOB;19630806;10.0
IYTOB;19630807;10.0
IYTOB;19630808;10.0
IYTOB;19630809;10.0
IYTOB;19630810;5.0
IYTOB;19630811;7.0
IYTOB;19630812;9.0
IYTOB;19630813;10.0
IYTOB;19630814;12.0
IYTOB;19630815;13.0
IYTOB;19630816;8.0
IYTOB;19630817;9.0
IYTOB;19630818;9.0
IYTOB;19630819;7.0
IYTOB;19630820;5.0
IYTOB;19630821;8.0
IYTOB;19630822;3.0
IYTOB;19630823;4.0
IYTOB;19630824;6.0
IYTOB;19630825;10.0
IYTOB;19630826;10.0
IYTOB;19630827;10.0
IYTOB;19630828;10.0
IYTOB;19630829;8.0
IYTOB;19630830;9.0
IYTOB;19630831;0.0
IYTOB;19630901;3.0
IYTOB;19630902;10.0
IYTOB;19630903;10.0
IYTOB;19630904;10.0
IYTOB;19630905;12.0
IYTOB;19630906;9.0
IYTOB;19630907;6.0
IYTOB;19630908;7.0
IYTOB;19630909;8.0
IYTOB;19630910;3.0
IYTOB;19630911;8.0
IYTOB;19630912;9.0
IYTOB;19630913;7.0
IYTOB;19630914;7.0
IYTOB;19630915;9.0
IYTOB;19630916;7.0
IYTOB;19630917;7.0
IYTOB;19630918;8.0
IYTOB;19630919;6.0
IYTOB;19630920;6.0
IYTOB;19630921;9.0
IYTOB;19630922;8.0
IYTOB;19630923;10.0
IYTOB;19630924;9.0
IYTOB;19630925;10.0
IYTOB;19630926;1.0
IYTOB;19630927;1.0
IYTOB;19630928;2.0
IYTOB;19630929;3.0
IYTOB;19630930;2.0
IYTOB;19631001;4.0
IYTOB;19631002;5.0
IYTOB;19631003;7.0
IYTOB;19631004;8.0
IYTOB;19631005;7.0
IYTOB;19631006;2.0
IYTOB;19631007;2.0
IYTOB;19631008;-1.0
IYTOB;19631009;-4.0
IYTOB;19631010;-4.0
IYTOB;19631011;-1.0
IYTOB;19631012;-1.0
IYTOB;19631013;-1.0
IYTOB;19631014;1.0
IYTOB;19631015;-1.0
IYTOB;19631016;-1.0
IYTOB;19631017;-2.0
IYTOB;19631018;-2.0
IYTOB;19631019;-2.0
IYTOB;19631020;-2.0
IYTOB;19631021;-1.0
IYTOB;19631022;-2.0
IYTOB;19631023;-1.0
IYTOB;19631024;0.0
IYTOB;19631025;1.0
IYTOB;19631026;-2.0
IYTOB;19631027;-4.0
IYTOB;19631028;-4.0
IYTOB;19631029;-4.0
IYTOB;19631030;-5.0
IYTOB;19631031;-4.0
IYTOB;19631101;-1.0
IYTOB;19631102;2.0
IYTOB;19631103;4.0
IYTOB;19631104;4.0
IYTOB;19631105;5.0
IYTOB;19631106;5.0
IYTOB;19631107;0.0
IYTOB;19631108;0.0
IYTOB;19631109;-2.0
IYTOB;19631110;-1.0
IYTOB;19631111;3.0
IYTOB;19631112;4.0
IYTOB;19631113;2.0
IYTOB;19631114;-1.0
IYTOB;19631115;-4.0
IYTOB;19631116;1.0
IYTOB;19631117;0.0
IYTOB;19631118;-5.0
IYTOB;19631119;-5.0
IYTOB;19631120;-4.0
IYTOB;19631121;0.0
IYTOB;19631122;-6.0
IYTOB;19631123;-5.0
IYTOB;19631124;-5.0
IYTOB;19631125;-4.0
IYTOB;19631126;-2.0
IYTOB;19631127;-1.0
IYTOB;19631128;0.0
IYTOB;19631129;0.0
IYTOB;19631130;-1.0
IYTOB;19631201;-3.0
IYTOB;19631202;-3.0
IYTOB;19631203;-2.0
IYTOB;19631204;-1.0
IYTOB;19631205;0.0
IYTOB;19631206;-1.0
IYTOB;19631207;-4.0
IYTOB;19631208;-9.0
IYTOB;19631209;-10.0
IYTOB;19631210;-11.0
IYTOB;19631211;-10.0
IYTOB;19631212;-11.0
IYTOB;19631213;-12.0
IYTOB;19631214;-14.0
IYTOB;19631215;-15.0
IYTOB;19631216;-16.0
IYTOB;19631217;-15.0
IYTOB;19631218;-20.0
IYTOB;19631219;-20.0
IYTOB;19631220;-17.0
IYTOB;19631221;-9.0
IYTOB;19631222;-7.0
IYTOB;19631223;-10.0
