 

stn;time;tre200dn
DLMEZ;20140411;3.9
DLMEZ;20140412;4.8
DLMEZ;20140413;8.2
DLMEZ;20140414;6.0
DLMEZ;20140415;2.2
DLMEZ;20140416;-0.5
DLMEZ;20140417;-0.6
DLMEZ;20140418;3.5
DLMEZ;20140419;3.1
DLMEZ;20140420;3.5
DLMEZ;20140421;4.5
DLMEZ;20140422;6.4
DLMEZ;20140423;6.3
DLMEZ;20140424;5.6
DLMEZ;20140425;6.9
DLMEZ;20140426;12.2
DLMEZ;20140427;9.4
DLMEZ;20140428;9.1
DLMEZ;20140429;10.1
DLMEZ;20140430;9.1
DLMEZ;20140501;9.0
DLMEZ;20140502;8.6
DLMEZ;20140503;5.7
DLMEZ;20140504;2.5
DLMEZ;20140505;3.2
DLMEZ;20140506;5.6
DLMEZ;20140507;8.6
DLMEZ;20140508;7.6
DLMEZ;20140509;10.3
DLMEZ;20140510;8.5
DLMEZ;20140511;7.5
DLMEZ;20140512;5.0
DLMEZ;20140513;6.6
DLMEZ;20140514;7.6
DLMEZ;20140515;7.5
DLMEZ;20140516;8.3
DLMEZ;20140517;5.1
DLMEZ;20140518;5.9
DLMEZ;20140519;8.1
DLMEZ;20140520;8.7
DLMEZ;20140521;10.3
DLMEZ;20140522;13.7
DLMEZ;20140523;12.2
DLMEZ;20140524;11.1
DLMEZ;20140525;8.3
DLMEZ;20140526;12.1
DLMEZ;20140527;12.7
DLMEZ;20140528;9.8
DLMEZ;20140529;8.0
DLMEZ;20140530;5.7
DLMEZ;20140531;3.1
DLMEZ;20140601;7.0
DLMEZ;20140602;10.5
DLMEZ;20140603;9.1
DLMEZ;20140604;8.2
DLMEZ;20140605;8.9
DLMEZ;20140606;6.5
DLMEZ;20140607;11.7
DLMEZ;20140608;13.8
DLMEZ;20140609;16.2
DLMEZ;20140610;17.7
DLMEZ;20140611;17.6
DLMEZ;20140612;15.8
DLMEZ;20140613;14.7
DLMEZ;20140614;10.3
DLMEZ;20140615;7.6
DLMEZ;20140616;9.1
DLMEZ;20140617;11.3
DLMEZ;20140618;9.2
DLMEZ;20140619;10.8
DLMEZ;20140620;10.7
DLMEZ;20140621;7.9
DLMEZ;20140622;8.5
DLMEZ;20140623;9.7
DLMEZ;20140624;12.6
DLMEZ;20140625;9.8
DLMEZ;20140626;6.0
DLMEZ;20140627;9.0
DLMEZ;20140628;15.3
DLMEZ;20140629;11.3
DLMEZ;20140630;11.5
DLMEZ;20140701;9.2
DLMEZ;20140702;11.6
DLMEZ;20140703;9.8
DLMEZ;20140704;11.2
DLMEZ;20140705;16.6
DLMEZ;20140706;14.9
DLMEZ;20140707;14.3
DLMEZ;20140708;13.0
DLMEZ;20140709;11.6
DLMEZ;20140710;12.0
DLMEZ;20140711;14.5
DLMEZ;20140712;15.3
DLMEZ;20140713;14.3
DLMEZ;20140714;15.3
DLMEZ;20140715;13.5
DLMEZ;20140716;13.5
DLMEZ;20140717;15.6
DLMEZ;20140718;13.7
DLMEZ;20140719;14.3
DLMEZ;20140720;17.2
DLMEZ;20140721;16.3
DLMEZ;20140722;16.5
DLMEZ;20140723;16.5
DLMEZ;20140724;13.1
DLMEZ;20140725;13.5
DLMEZ;20140726;15.1
DLMEZ;20140727;16.3
DLMEZ;20140728;15.5
DLMEZ;20140729;16.0
DLMEZ;20140730;16.7
DLMEZ;20140731;15.1
DLMEZ;20140801;13.2
DLMEZ;20140802;14.6
DLMEZ;20140803;15.4
DLMEZ;20140804;14.5
DLMEZ;20140805;13.0
DLMEZ;20140806;11.3
DLMEZ;20140807;14.9
DLMEZ;20140808;13.0
DLMEZ;20140809;16.8
DLMEZ;20140810;16.7
DLMEZ;20140811;14.9
DLMEZ;20140812;13.9
DLMEZ;20140813;13.1
DLMEZ;20140814;10.6
DLMEZ;20140815;12.3
DLMEZ;20140816;11.1
DLMEZ;20140817;9.4
DLMEZ;20140818;11.1
DLMEZ;20140819;12.2
DLMEZ;20140820;10.5
DLMEZ;20140821;9.7
DLMEZ;20140822;9.7
DLMEZ;20140823;8.9
DLMEZ;20140824;8.9
DLMEZ;20140825;7.5
DLMEZ;20140826;12.8
DLMEZ;20140827;13.5
DLMEZ;20140828;11.1
DLMEZ;20140829;13.2
DLMEZ;20140830;14.5
DLMEZ;20140831;12.4
DLMEZ;20140901;11.4
DLMEZ;20140902;11.7
DLMEZ;20140903;12.5
DLMEZ;20140904;13.9
DLMEZ;20140905;12.6
DLMEZ;20140906;14.3
DLMEZ;20140907;12.3
DLMEZ;20140908;13.9
DLMEZ;20140909;13.9
DLMEZ;20140910;10.3
DLMEZ;20140911;8.9
DLMEZ;20140912;11.1
DLMEZ;20140913;12.3
DLMEZ;20140914;11.7
DLMEZ;20140915;10.9
DLMEZ;20140916;10.7
DLMEZ;20140917;11.3
DLMEZ;20140918;13.4
DLMEZ;20140919;12.8
DLMEZ;20140920;14.5
DLMEZ;20140921;12.3
DLMEZ;20140922;5.6
DLMEZ;20140923;5.2
DLMEZ;20140924;3.2
DLMEZ;20140925;9.1
DLMEZ;20140926;8.2
DLMEZ;20140927;10.4
DLMEZ;20140928;8.0
DLMEZ;20140929;10.1
DLMEZ;20140930;13.5
DLMEZ;20141001;11.4
DLMEZ;20141002;9.0
DLMEZ;20141003;8.2
DLMEZ;20141004;5.3
DLMEZ;20141005;7.7
DLMEZ;20141006;7.9
DLMEZ;20141007;8.8
DLMEZ;20141008;14.3
DLMEZ;20141009;11.4
DLMEZ;20141010;14.0
DLMEZ;20141011;12.7
DLMEZ;20141012;11.8
DLMEZ;20141013;11.3
DLMEZ;20141014;10.1
DLMEZ;20141015;11.4
DLMEZ;20141016;12.3
DLMEZ;20141017;8.4
DLMEZ;20141018;6.9
DLMEZ;20141019;9.2
DLMEZ;20141020;13.2
DLMEZ;20141021;7.3
DLMEZ;20141022;5.9
DLMEZ;20141023;4.9
DLMEZ;20141024;1.9
DLMEZ;20141025;5.4
DLMEZ;20141026;5.9
DLMEZ;20141027;1.9
DLMEZ;20141028;1.9
DLMEZ;20141029;5.1
DLMEZ;20141030;7.0
DLMEZ;20141031;5.9
DLMEZ;20141101;6.1
DLMEZ;20141102;4.9
DLMEZ;20141103;5.1
DLMEZ;20141104;6.7
DLMEZ;20141105;5.1
DLMEZ;20141106;1.7
DLMEZ;20141107;-0.1
DLMEZ;20141108;2.1
DLMEZ;20141109;0.8
DLMEZ;20141110;3.6
DLMEZ;20141111;2.3
DLMEZ;20141112;4.9
DLMEZ;20141113;8.6
DLMEZ;20141114;5.9
DLMEZ;20141115;4.0
DLMEZ;20141116;6.6
DLMEZ;20141117;5.0
DLMEZ;20141118;5.4
DLMEZ;20141119;1.5
DLMEZ;20141120;0.7
DLMEZ;20141121;3.3
DLMEZ;20141122;3.6
DLMEZ;20141123;1.1
DLMEZ;20141124;5.4
DLMEZ;20141125;6.1
DLMEZ;20141126;5.3
DLMEZ;20141127;2.9
DLMEZ;20141128;0.0
DLMEZ;20141129;2.0
DLMEZ;20141130;2.1
DLMEZ;20141201;2.4
DLMEZ;20141202;2.3
DLMEZ;20141203;2.7
DLMEZ;20141204;2.8
DLMEZ;20141205;2.3
DLMEZ;20141206;2.4
DLMEZ;20141207;1.6
DLMEZ;20141208;-1.2
DLMEZ;20141209;-1.4
DLMEZ;20141210;-3.1
DLMEZ;20141211;3.4
DLMEZ;20141212;6.0
DLMEZ;20141213;5.9
DLMEZ;20141214;7.1
DLMEZ;20141215;4.9
DLMEZ;20141216;3.5
DLMEZ;20141217;1.9
DLMEZ;20141218;6.9
DLMEZ;20141219;8.0
DLMEZ;20141220;3.8
DLMEZ;20141221;3.6
DLMEZ;20141222;5.1
DLMEZ;20141223;-1.1
DLMEZ;20141224;-2.6
DLMEZ;20141225;2.6
DLMEZ;20141226;-0.9
DLMEZ;20141227;-1.0
DLMEZ;20141228;-12.4
DLMEZ;20141229;-13.1
DLMEZ;20141230;-2.2
DLMEZ;20141231;-1.1
DLMEZ;20150101;-2.4
DLMEZ;20150102;-3.5
DLMEZ;20150103;-0.5
DLMEZ;20150104;0.0
DLMEZ;20150105;-2.9
DLMEZ;20150106;-5.1
DLMEZ;20150107;-1.4
DLMEZ;20150108;-0.9
DLMEZ;20150109;5.2
DLMEZ;20150110;8.6
DLMEZ;20150111;2.2
DLMEZ;20150112;0.7
DLMEZ;20150113;-0.5
DLMEZ;20150114;1.9
DLMEZ;20150115;0.7
DLMEZ;20150116;4.4
DLMEZ;20150117;1.9
DLMEZ;20150118;-2.8
DLMEZ;20150119;-3.7
DLMEZ;20150120;-0.2
DLMEZ;20150121;-0.1
DLMEZ;20150122;0.0
DLMEZ;20150123;-0.1
DLMEZ;20150124;-0.3
DLMEZ;20150125;-0.2
DLMEZ;20150126;0.4
DLMEZ;20150127;0.7
DLMEZ;20150128;0.9
DLMEZ;20150129;0.9
DLMEZ;20150130;-0.5
DLMEZ;20150131;-0.8
DLMEZ;20150201;-1.4
DLMEZ;20150202;-5.1
DLMEZ;20150203;-8.1
DLMEZ;20150204;-9.1
DLMEZ;20150205;-2.8
DLMEZ;20150206;-4.5
DLMEZ;20150207;-7.4
DLMEZ;20150208;-6.5
DLMEZ;20150209;-4.2
DLMEZ;20150210;-2.2
DLMEZ;20150211;-3.4
DLMEZ;20150212;-5.8
DLMEZ;20150213;-5.1
DLMEZ;20150214;-2.4
DLMEZ;20150215;-4.0
DLMEZ;20150216;-5.2
DLMEZ;20150217;-2.1
DLMEZ;20150218;-0.8
DLMEZ;20150219;-3.5
DLMEZ;20150220;-4.9
DLMEZ;20150221;-1.3
DLMEZ;20150222;-1.6
DLMEZ;20150223;-2.5
DLMEZ;20150224;0.8
DLMEZ;20150225;-1.8
DLMEZ;20150226;-4.1
DLMEZ;20150227;1.6
DLMEZ;20150228;0.6
DLMEZ;20150301;2.8
DLMEZ;20150302;2.1
DLMEZ;20150303;0.4
DLMEZ;20150304;0.9
DLMEZ;20150305;-0.2
DLMEZ;20150306;-1.6
DLMEZ;20150307;-3.3
DLMEZ;20150308;-2.1
DLMEZ;20150309;0.2
DLMEZ;20150310;-0.5
DLMEZ;20150311;-0.9
DLMEZ;20150312;-3.4
DLMEZ;20150313;-2.7
DLMEZ;20150314;-2.3
DLMEZ;20150315;-2.3
DLMEZ;20150316;-1.0
DLMEZ;20150317;0.4
DLMEZ;20150318;3.1
DLMEZ;20150319;2.0
DLMEZ;20150320;-0.7
DLMEZ;20150321;-0.2
DLMEZ;20150322;1.3
DLMEZ;20150323;0.9
DLMEZ;20150324;-0.9
DLMEZ;20150325;1.1
DLMEZ;20150326;5.3
DLMEZ;20150327;2.7
DLMEZ;20150328;1.7
DLMEZ;20150329;9.2
DLMEZ;20150330;4.3
DLMEZ;20150331;3.9
DLMEZ;20150401;0.4
DLMEZ;20150402;1.8
DLMEZ;20150403;-2.0
DLMEZ;20150404;1.8
DLMEZ;20150405;-0.9
DLMEZ;20150406;-3.1
DLMEZ;20150407;-3.4
DLMEZ;20150408;-1.4
DLMEZ;20150409;0.7
DLMEZ;20150410;3.5
DLMEZ;20150411;9.6
DLMEZ;20150412;8.0
DLMEZ;20150413;5.8
DLMEZ;20150414;5.4
DLMEZ;20150415;7.1
DLMEZ;20150416;7.9
DLMEZ;20150417;5.7
DLMEZ;20150418;1.8
DLMEZ;20150419;1.1
DLMEZ;20150420;0.7
DLMEZ;20150421;2.6
DLMEZ;20150422;4.4
DLMEZ;20150423;1.6
DLMEZ;20150424;1.1
DLMEZ;20150425;5.2
DLMEZ;20150426;9.3
DLMEZ;20150427;8.8
DLMEZ;20150428;3.7
DLMEZ;20150429;0.7
DLMEZ;20150430;7.0
DLMEZ;20150501;7.7
DLMEZ;20150502;8.1
DLMEZ;20150503;11.1
DLMEZ;20150504;12.8
DLMEZ;20150505;12.6
DLMEZ;20150506;8.8
DLMEZ;20150507;7.0
DLMEZ;20150508;6.7
DLMEZ;20150509;11.1
DLMEZ;20150510;8.3
DLMEZ;20150511;7.5
DLMEZ;20150512;10.3
DLMEZ;20150513;14.0
DLMEZ;20150514;12.4
DLMEZ;20150515;8.9
DLMEZ;20150516;7.3
DLMEZ;20150517;9.3
DLMEZ;20150518;7.2
DLMEZ;20150519;9.7
DLMEZ;20150520;7.6
DLMEZ;20150521;5.6
DLMEZ;20150522;2.7
DLMEZ;20150523;5.6
DLMEZ;20150524;11.7
DLMEZ;20150525;11.5
DLMEZ;20150526;9.1
DLMEZ;20150527;5.1
DLMEZ;20150528;3.8
DLMEZ;20150529;10.0
DLMEZ;20150530;8.8
DLMEZ;20150531;6.5
DLMEZ;20150601;11.5
DLMEZ;20150602;10.9
DLMEZ;20150603;12.6
DLMEZ;20150604;11.8
DLMEZ;20150605;13.7
DLMEZ;20150606;17.2
DLMEZ;20150607;16.9
DLMEZ;20150608;12.3
DLMEZ;20150609;11.7
DLMEZ;20150610;12.1
DLMEZ;20150611;11.6
DLMEZ;20150612;13.8
DLMEZ;20150613;15.2
DLMEZ;20150614;14.4
DLMEZ;20150615;15.7
DLMEZ;20150616;14.2
DLMEZ;20150617;11.2
DLMEZ;20150618;11.3
DLMEZ;20150619;10.7
DLMEZ;20150620;9.3
DLMEZ;20150621;8.9
DLMEZ;20150622;11.1
DLMEZ;20150623;9.5
DLMEZ;20150624;8.4
DLMEZ;20150625;8.8
DLMEZ;20150626;10.4
DLMEZ;20150627;14.4
DLMEZ;20150628;11.3
DLMEZ;20150629;13.2
DLMEZ;20150630;14.5
DLMEZ;20150701;14.3
DLMEZ;20150702;17.4
DLMEZ;20150703;19.8
DLMEZ;20150704;17.9
DLMEZ;20150705;19.0
DLMEZ;20150706;19.4
DLMEZ;20150707;16.8
DLMEZ;20150708;16.3
DLMEZ;20150709;10.9
DLMEZ;20150710;8.7
DLMEZ;20150711;10.5
DLMEZ;20150712;14.4
DLMEZ;20150713;17.4
DLMEZ;20150714;18.1
DLMEZ;20150715;16.0
DLMEZ;20150716;16.1
DLMEZ;20150717;16.6
DLMEZ;20150718;18.4
DLMEZ;20150719;18.3
DLMEZ;20150720;19.3
DLMEZ;20150721;18.9
DLMEZ;20150722;18.6
DLMEZ;20150723;17.5
DLMEZ;20150724;15.5
DLMEZ;20150725;12.0
DLMEZ;20150726;9.9
DLMEZ;20150727;15.2
DLMEZ;20150728;13.3
DLMEZ;20150729;10.5
DLMEZ;20150730;8.6
DLMEZ;20150731;8.4
DLMEZ;20150801;12.2
DLMEZ;20150802;13.4
DLMEZ;20150803;13.5
DLMEZ;20150804;15.9
DLMEZ;20150805;14.6
DLMEZ;20150806;16.2
DLMEZ;20150807;17.5
DLMEZ;20150808;19.9
DLMEZ;20150809;19.4
DLMEZ;20150810;18.6
DLMEZ;20150811;19.2
DLMEZ;20150812;18.0
DLMEZ;20150813;17.5
DLMEZ;20150814;16.2
DLMEZ;20150815;15.3
DLMEZ;20150816;14.7
DLMEZ;20150817;11.8
DLMEZ;20150818;10.0
DLMEZ;20150819;13.6
DLMEZ;20150820;12.8
DLMEZ;20150821;11.1
DLMEZ;20150822;11.3
DLMEZ;20150823;10.9
DLMEZ;20150824;14.2
DLMEZ;20150825;10.6
DLMEZ;20150826;9.0
DLMEZ;20150827;13.9
DLMEZ;20150828;18.3
DLMEZ;20150829;15.9
DLMEZ;20150830;17.5
DLMEZ;20150831;16.6
DLMEZ;20150901;14.0
DLMEZ;20150902;12.0
DLMEZ;20150903;13.0
DLMEZ;20150904;9.6
DLMEZ;20150905;6.9
DLMEZ;20150906;6.8
DLMEZ;20150907;5.3
DLMEZ;20150908;9.1
DLMEZ;20150909;5.8
DLMEZ;20150910;7.3
DLMEZ;20150911;5.2
DLMEZ;20150912;11.0
DLMEZ;20150913;14.6
DLMEZ;20150914;12.9
DLMEZ;20150915;13.2
DLMEZ;20150916;14.4
DLMEZ;20150917;8.9
DLMEZ;20150918;8.6
DLMEZ;20150919;7.2
DLMEZ;20150920;7.7
DLMEZ;20150921;4.6
DLMEZ;20150922;9.3
DLMEZ;20150923;9.0
DLMEZ;20150924;8.2
DLMEZ;20150925;8.0
DLMEZ;20150926;11.5
DLMEZ;20150927;6.6
DLMEZ;20150928;4.7
DLMEZ;20150929;5.9
DLMEZ;20150930;6.8
DLMEZ;20151001;3.0
DLMEZ;20151002;2.4
DLMEZ;20151003;6.6
DLMEZ;20151004;6.0
DLMEZ;20151005;6.3
DLMEZ;20151006;11.8
DLMEZ;20151007;12.1
DLMEZ;20151008;9.7
DLMEZ;20151009;8.4
DLMEZ;20151010;5.5
DLMEZ;20151011;5.8
DLMEZ;20151012;1.3
DLMEZ;20151013;2.8
DLMEZ;20151014;4.4
DLMEZ;20151015;4.1
DLMEZ;20151016;3.5
DLMEZ;20151017;3.3
DLMEZ;20151018;5.5
DLMEZ;20151019;3.0
DLMEZ;20151020;0.4
DLMEZ;20151021;5.3
DLMEZ;20151022;6.0
DLMEZ;20151023;6.6
DLMEZ;20151024;6.2
DLMEZ;20151025;5.6
DLMEZ;20151026;3.9
DLMEZ;20151027;1.8
DLMEZ;20151028;2.3
DLMEZ;20151029;8.4
DLMEZ;20151030;8.8
DLMEZ;20151031;3.1
DLMEZ;20151101;1.0
DLMEZ;20151102;-0.3
DLMEZ;20151103;-1.8
DLMEZ;20151104;1.1
DLMEZ;20151105;7.0
DLMEZ;20151106;7.6
DLMEZ;20151107;11.8
DLMEZ;20151108;9.4
DLMEZ;20151109;9.4
DLMEZ;20151110;10.3
DLMEZ;20151111;3.7
DLMEZ;20151112;2.2
DLMEZ;20151113;2.0
DLMEZ;20151114;5.3
DLMEZ;20151115;9.5
DLMEZ;20151116;4.3
DLMEZ;20151117;5.2
DLMEZ;20151118;10.7
DLMEZ;20151119;12.7
DLMEZ;20151120;4.0
DLMEZ;20151121;0.1
DLMEZ;20151122;-0.1
DLMEZ;20151123;-2.6
DLMEZ;20151124;-5.7
DLMEZ;20151125;0.9
DLMEZ;20151126;2.2
DLMEZ;20151127;-1.4
DLMEZ;20151128;-1.9
DLMEZ;20151129;4.0
DLMEZ;20151130;8.5
DLMEZ;20151201;8.0
DLMEZ;20151202;5.8
DLMEZ;20151203;-1.9
DLMEZ;20151204;-1.9
DLMEZ;20151205;1.4
DLMEZ;20151206;0.3
DLMEZ;20151207;1.4
DLMEZ;20151208;-0.9
DLMEZ;20151209;-0.7
DLMEZ;20151210;-3.6
DLMEZ;20151211;-4.0
DLMEZ;20151212;0.9
DLMEZ;20151213;-0.5
DLMEZ;20151214;-2.5
DLMEZ;20151215;0.5
DLMEZ;20151216;3.2
DLMEZ;20151217;4.7
DLMEZ;20151218;4.4
DLMEZ;20151219;2.5
DLMEZ;20151220;1.0
DLMEZ;20151221;6.8
DLMEZ;20151222;4.9
DLMEZ;20151223;1.1
DLMEZ;20151224;3.4
DLMEZ;20151225;5.7
DLMEZ;20151226;2.9
DLMEZ;20151227;0.4
DLMEZ;20151228;-2.1
DLMEZ;20151229;-3.2
DLMEZ;20151230;-2.3
DLMEZ;20151231;-3.3
DLMEZ;20160101;1.9
DLMEZ;20160102;2.6
DLMEZ;20160103;3.2
DLMEZ;20160104;0.4
DLMEZ;20160105;0.4
DLMEZ;20160106;0.5
DLMEZ;20160107;2.2
DLMEZ;20160108;1.5
DLMEZ;20160109;2.3
DLMEZ;20160110;0.6
DLMEZ;20160111;3.1
DLMEZ;20160112;2.8
DLMEZ;20160113;1.6
DLMEZ;20160114;-2.7
DLMEZ;20160115;-0.5
DLMEZ;20160116;-0.7
DLMEZ;20160117;-3.9
DLMEZ;20160118;-10.6
DLMEZ;20160119;-11.0
DLMEZ;20160120;-6.9
DLMEZ;20160121;-6.8
DLMEZ;20160122;-9.6
DLMEZ;20160123;-1.7
DLMEZ;20160124;-2.3
DLMEZ;20160125;1.1
DLMEZ;20160126;1.2
DLMEZ;20160127;3.0
DLMEZ;20160128;5.9
DLMEZ;20160129;1.5
DLMEZ;20160130;-0.4
DLMEZ;20160131;3.0
DLMEZ;20160201;9.2
DLMEZ;20160202;7.3
DLMEZ;20160203;1.5
DLMEZ;20160204;1.2
DLMEZ;20160205;1.3
DLMEZ;20160206;-0.3
DLMEZ;20160207;0.7
DLMEZ;20160208;5.2
DLMEZ;20160209;3.1
DLMEZ;20160210;1.4
DLMEZ;20160211;0.3
DLMEZ;20160212;-0.6
DLMEZ;20160213;3.1
DLMEZ;20160214;3.2
DLMEZ;20160215;2.1
DLMEZ;20160216;0.5
DLMEZ;20160217;0.4
DLMEZ;20160218;0.4
DLMEZ;20160219;-1.9
DLMEZ;20160220;-2.4
DLMEZ;20160221;6.1
DLMEZ;20160222;3.8
DLMEZ;20160223;0.5
DLMEZ;20160224;0.4
DLMEZ;20160225;-0.2
DLMEZ;20160226;-3.1
DLMEZ;20160227;-5.4
DLMEZ;20160228;-1.5
DLMEZ;20160229;-0.6
DLMEZ;20160301;-0.7
DLMEZ;20160302;0.8
DLMEZ;20160303;0.1
DLMEZ;20160304;-0.4
DLMEZ;20160305;1.4
DLMEZ;20160306;0.8
DLMEZ;20160307;-1.8
DLMEZ;20160308;-2.3
DLMEZ;20160309;-3.8
DLMEZ;20160310;-4.8
DLMEZ;20160311;-3.4
DLMEZ;20160312;2.9
DLMEZ;20160313;2.9
DLMEZ;20160314;-1.1
DLMEZ;20160315;-3.4
DLMEZ;20160316;0.5
DLMEZ;20160317;-3.3
DLMEZ;20160318;-2.0
DLMEZ;20160319;-2.3
DLMEZ;20160320;3.4
DLMEZ;20160321;2.7
DLMEZ;20160322;2.7
DLMEZ;20160323;1.4
DLMEZ;20160324;2.2
DLMEZ;20160325;3.8
DLMEZ;20160326;3.7
DLMEZ;20160327;1.9
DLMEZ;20160328;0.2
DLMEZ;20160329;5.1
DLMEZ;20160330;6.7
DLMEZ;20160331;5.0
DLMEZ;20160401;3.6
DLMEZ;20160402;4.1
DLMEZ;20160403;7.4
DLMEZ;20160404;8.0
DLMEZ;20160405;6.7
DLMEZ;20160406;7.3
DLMEZ;20160407;6.7
DLMEZ;20160408;3.4
DLMEZ;20160409;4.5
DLMEZ;20160410;6.0
DLMEZ;20160411;1.7
DLMEZ;20160412;9.1
DLMEZ;20160413;7.1
DLMEZ;20160414;5.7
DLMEZ;20160415;6.3
DLMEZ;20160416;8.8
DLMEZ;20160417;5.6
DLMEZ;20160418;5.0
DLMEZ;20160419;2.0
DLMEZ;20160420;1.6
DLMEZ;20160421;1.2
DLMEZ;20160422;5.8
DLMEZ;20160423;2.0
DLMEZ;20160424;1.2
DLMEZ;20160425;0.2
DLMEZ;20160426;1.2
DLMEZ;20160427;1.1
DLMEZ;20160428;-0.8
DLMEZ;20160429;-1.2
DLMEZ;20160430;1.1
DLMEZ;20160501;6.7
DLMEZ;20160502;4.2
DLMEZ;20160503;5.0
DLMEZ;20160504;3.6
DLMEZ;20160505;3.5
DLMEZ;20160506;5.4
DLMEZ;20160507;7.1
DLMEZ;20160508;8.9
DLMEZ;20160509;9.6
DLMEZ;20160510;10.5
DLMEZ;20160511;8.6
DLMEZ;20160512;10.8
DLMEZ;20160513;11.9
DLMEZ;20160514;7.4
DLMEZ;20160515;5.9
DLMEZ;20160516;6.1
DLMEZ;20160517;6.3
DLMEZ;20160518;7.1
DLMEZ;20160519;7.6
DLMEZ;20160520;5.3
DLMEZ;20160521;7.2
DLMEZ;20160522;10.3
DLMEZ;20160523;9.6
DLMEZ;20160524;9.3
DLMEZ;20160525;9.8
DLMEZ;20160526;7.7
DLMEZ;20160527;13.3
DLMEZ;20160528;13.9
DLMEZ;20160529;14.2
DLMEZ;20160530;13.5
DLMEZ;20160531;11.4
DLMEZ;20160601;13.8
DLMEZ;20160602;13.9
DLMEZ;20160603;12.8
DLMEZ;20160604;14.1
DLMEZ;20160605;13.2
DLMEZ;20160606;11.6
DLMEZ;20160607;12.1
DLMEZ;20160608;14.6
DLMEZ;20160609;10.7
DLMEZ;20160610;9.4
DLMEZ;20160611;13.7
DLMEZ;20160612;13.2
DLMEZ;20160613;12.9
DLMEZ;20160614;12.2
DLMEZ;20160615;10.1
DLMEZ;20160616;10.3
DLMEZ;20160617;9.9
DLMEZ;20160618;9.4
DLMEZ;20160619;10.4
DLMEZ;20160620;8.7
DLMEZ;20160621;13.7
DLMEZ;20160622;16.4
DLMEZ;20160623;17.5
DLMEZ;20160624;18.0
DLMEZ;20160625;16.5
DLMEZ;20160626;12.2
DLMEZ;20160627;11.3
DLMEZ;20160628;14.6
DLMEZ;20160629;15.4
DLMEZ;20160630;15.5
DLMEZ;20160701;14.7
DLMEZ;20160702;10.9
DLMEZ;20160703;9.9
DLMEZ;20160704;14.0
DLMEZ;20160705;14.0
DLMEZ;20160706;11.7
DLMEZ;20160707;9.7
DLMEZ;20160708;11.6
DLMEZ;20160709;17.3
DLMEZ;20160710;14.4
DLMEZ;20160711;18.2
DLMEZ;20160712;14.8
DLMEZ;20160713;12.0
DLMEZ;20160714;11.0
DLMEZ;20160715;10.1
DLMEZ;20160716;8.5
DLMEZ;20160717;13.4
DLMEZ;20160718;14.7
DLMEZ;20160719;15.0
DLMEZ;20160720;15.9
DLMEZ;20160721;16.2
DLMEZ;20160722;15.1
DLMEZ;20160723;17.0
DLMEZ;20160724;16.7
DLMEZ;20160725;17.2
DLMEZ;20160726;17.7
DLMEZ;20160727;15.8
DLMEZ;20160728;15.1
DLMEZ;20160729;16.4
DLMEZ;20160730;14.5
DLMEZ;20160731;15.4
DLMEZ;20160801;12.9
DLMEZ;20160802;13.3
DLMEZ;20160803;13.7
DLMEZ;20160804;13.2
DLMEZ;20160805;13.3
DLMEZ;20160806;11.0
DLMEZ;20160807;10.6
DLMEZ;20160808;13.4
DLMEZ;20160809;12.9
DLMEZ;20160810;9.8
DLMEZ;20160811;8.8
DLMEZ;20160812;12.5
DLMEZ;20160813;11.2
DLMEZ;20160814;13.7
DLMEZ;20160815;13.8
DLMEZ;20160816;13.9
DLMEZ;20160817;12.4
DLMEZ;20160818;13.4
DLMEZ;20160819;13.6
DLMEZ;20160820;13.3
DLMEZ;20160821;11.2
DLMEZ;20160822;10.2
DLMEZ;20160823;11.2
DLMEZ;20160824;13.0
DLMEZ;20160825;12.6
DLMEZ;20160826;16.0
DLMEZ;20160827;16.2
DLMEZ;20160828;19.4
DLMEZ;20160829;14.8
DLMEZ;20160830;12.9
DLMEZ;20160831;13.1
DLMEZ;20160901;14.7
DLMEZ;20160902;12.1
DLMEZ;20160903;13.0
DLMEZ;20160904;13.3
DLMEZ;20160905;13.9
DLMEZ;20160906;10.7
DLMEZ;20160907;13.1
DLMEZ;20160908;12.0
DLMEZ;20160909;13.9
DLMEZ;20160910;13.0
DLMEZ;20160911;14.9
DLMEZ;20160912;14.3
DLMEZ;20160913;15.0
DLMEZ;20160914;14.7
DLMEZ;20160915;14.9
DLMEZ;20160916;13.4
DLMEZ;20160917;12.8
DLMEZ;20160918;13.4
DLMEZ;20160919;12.4
DLMEZ;20160920;7.3
DLMEZ;20160921;6.9
DLMEZ;20160922;4.6
DLMEZ;20160923;7.9
DLMEZ;20160924;5.8
DLMEZ;20160925;7.4
DLMEZ;20160926;13.6
DLMEZ;20160927;11.3
DLMEZ;20160928;9.4
DLMEZ;20160929;9.3
DLMEZ;20160930;11.9
DLMEZ;20161001;10.9
DLMEZ;20161002;8.3
DLMEZ;20161003;7.6
DLMEZ;20161004;7.6
DLMEZ;20161005;1.7
DLMEZ;20161006;1.5
DLMEZ;20161007;8.2
DLMEZ;20161008;5.3
DLMEZ;20161009;2.7
DLMEZ;20161010;2.3
DLMEZ;20161011;3.9
DLMEZ;20161012;3.1
DLMEZ;20161013;2.7
DLMEZ;20161014;2.5
DLMEZ;20161015;5.8
DLMEZ;20161016;3.2
DLMEZ;20161017;6.6
DLMEZ;20161018;10.1
DLMEZ;20161019;7.5
