 

stn;time;tre200dn
OTN;19650406;5.4
OTN;19650407;6.3
OTN;19650408;7.4
OTN;19650409;5.4
OTN;19650410;3.0
OTN;19650411;6.2
OTN;19650412;2.4
OTN;19650413;3.8
OTN;19650414;3.2
OTN;19650415;-0.4
OTN;19650416;5.8
OTN;19650417;3.8
OTN;19650418;4.2
OTN;19650419;1.9
OTN;19650420;1.3
OTN;19650421;1.3
OTN;19650422;2.5
OTN;19650423;4.4
OTN;19650424;5.0
OTN;19650425;4.2
OTN;19650426;5.2
OTN;19650427;3.7
OTN;19650428;3.0
OTN;19650429;3.7
OTN;19650430;1.7
OTN;19650501;1.8
OTN;19650502;7.8
OTN;19650503;8.8
OTN;19650504;9.3
OTN;19650505;7.0
OTN;19650506;6.2
OTN;19650507;4.2
OTN;19650508;9.8
OTN;19650509;8.4
OTN;19650510;9.5
OTN;19650511;7.7
OTN;19650512;4.2
OTN;19650513;5.2
OTN;19650514;6.2
OTN;19650515;9.4
OTN;19650516;13.3
OTN;19650517;9.4
OTN;19650518;8.8
OTN;19650519;7.2
OTN;19650520;5.4
OTN;19650521;2.2
OTN;19650522;5.0
OTN;19650523;7.5
OTN;19650524;11.5
OTN;19650525;8.6
OTN;19650526;10.0
OTN;19650527;10.3
OTN;19650528;7.8
OTN;19650529;7.4
OTN;19650530;8.6
OTN;19650531;7.5
OTN;19650601;6.4
OTN;19650602;4.8
OTN;19650603;10.5
OTN;19650604;10.8
OTN;19650605;11.5
OTN;19650606;11.1
OTN;19650607;9.2
OTN;19650608;9.8
OTN;19650609;8.9
OTN;19650610;9.6
OTN;19650611;9.6
OTN;19650612;10.8
OTN;19650613;8.8
OTN;19650614;13.3
OTN;19650615;11.4
OTN;19650616;14.3
OTN;19650617;11.4
OTN;19650618;9.5
OTN;19650619;12.1
OTN;19650620;15.2
OTN;19650621;17.3
OTN;19650622;15.3
OTN;19650623;15.0
OTN;19650624;17.6
OTN;19650625;15.7
OTN;19650626;16.7
OTN;19650627;18.2
OTN;19650628;16.0
OTN;19650629;12.3
OTN;19650630;14.5
OTN;19650701;16.2
OTN;19650702;15.8
OTN;19650703;12.7
OTN;19650704;12.2
OTN;19650705;9.8
OTN;19650706;8.7
OTN;19650707;9.2
OTN;19650708;10.8
OTN;19650709;9.8
OTN;19650710;10.6
OTN;19650711;9.8
OTN;19650712;11.9
OTN;19650713;12.8
OTN;19650714;14.6
OTN;19650715;14.5
OTN;19650716;15.0
OTN;19650717;14.0
OTN;19650718;13.0
OTN;19650719;12.8
OTN;19650720;13.5
OTN;19650721;11.8
OTN;19650722;11.6
OTN;19650723;13.5
OTN;19650724;15.8
OTN;19650725;14.2
OTN;19650726;12.8
OTN;19650727;12.8
OTN;19650728;9.2
OTN;19650729;12.0
OTN;19650730;14.2
OTN;19650731;11.8
OTN;19650801;9.8
OTN;19650802;10.5
OTN;19650803;13.0
OTN;19650804;10.4
OTN;19650805;11.8
OTN;19650806;15.5
OTN;19650807;15.7
OTN;19650808;15.2
OTN;19650809;13.5
OTN;19650810;13.5
OTN;19650811;11.4
OTN;19650812;10.1
OTN;19650813;10.8
OTN;19650814;14.4
OTN;19650815;14.4
OTN;19650816;13.2
OTN;19650817;13.4
OTN;19650818;12.6
OTN;19650819;12.8
OTN;19650820;13.2
OTN;19650821;14.3
OTN;19650822;10.5
OTN;19650823;11.7
OTN;19650824;12.0
OTN;19650825;10.3
OTN;19650826;7.0
OTN;19650827;10.3
OTN;19650828;13.2
OTN;19650829;10.8
OTN;19650830;14.2
OTN;19650831;11.5
OTN;19650901;10.6
OTN;19650902;10.6
OTN;19650903;10.0
OTN;19650904;10.0
OTN;19650905;9.3
OTN;19650906;8.6
OTN;19650907;11.2
OTN;19650908;10.3
OTN;19650909;11.0
OTN;19650910;9.3
OTN;19650911;8.2
OTN;19650912;7.2
OTN;19650913;8.3
OTN;19650914;11.8
OTN;19650915;10.8
OTN;19650916;11.6
OTN;19650917;12.7
OTN;19650918;12.0
OTN;19650919;6.4
OTN;19650920;5.5
OTN;19650921;6.6
OTN;19650922;6.4
OTN;19650923;7.0
OTN;19650924;8.2
OTN;19650925;9.2
OTN;19650926;8.8
OTN;19650927;8.4
OTN;19650928;8.2
OTN;19650929;7.2
OTN;19650930;9.5
OTN;19651001;10.2
OTN;19651002;10.0
OTN;19651003;8.9
OTN;19651004;8.7
OTN;19651005;9.0
OTN;19651006;9.5
OTN;19651007;10.5
OTN;19651008;10.3
OTN;19651009;10.6
OTN;19651010;6.2
OTN;19651011;5.0
OTN;19651012;4.5
OTN;19651013;5.0
OTN;19651014;6.9
OTN;19651015;7.0
OTN;19651016;7.4
OTN;19651017;9.0
OTN;19651018;8.3
OTN;19651019;6.6
OTN;19651020;5.7
OTN;19651021;5.0
OTN;19651022;4.5
OTN;19651023;4.4
OTN;19651024;4.0
OTN;19651025;3.0
OTN;19651026;1.8
OTN;19651027;3.7
OTN;19651028;6.4
OTN;19651029;7.2
OTN;19651030;5.8
OTN;19651031;6.4
OTN;19651101;5.7
OTN;19651102;8.1
OTN;19651103;4.5
OTN;19651104;4.0
OTN;19651105;3.8
OTN;19651106;4.0
OTN;19651107;4.5
OTN;19651108;7.6
OTN;19651109;7.0
OTN;19651110;6.7
OTN;19651111;6.2
OTN;19651112;3.2
OTN;19651113;0.4
OTN;19651114;-2.2
OTN;19651115;-2.2
OTN;19651116;-6.0
OTN;19651117;-2.2
OTN;19651118;2.2
OTN;19651119;2.8
OTN;19651120;5.0
OTN;19651121;5.3
OTN;19651122;-0.8
OTN;19651123;-6.9
OTN;19651124;-8.5
OTN;19651125;0.8
OTN;19651126;1.0
OTN;19651127;1.8
OTN;19651128;1.0
OTN;19651129;0.3
OTN;19651130;0.8
OTN;19651201;0.6
OTN;19651202;-0.8
OTN;19651203;1.4
OTN;19651204;1.2
OTN;19651205;3.0
OTN;19651206;4.6
OTN;19651207;2.0
OTN;19651208;-0.3
OTN;19651209;-1.5
OTN;19651210;1.8
OTN;19651211;1.2
OTN;19651212;1.3
OTN;19651213;5.8
OTN;19651214;1.1
OTN;19651215;-0.3
OTN;19651216;-1.5
OTN;19651217;1.8
OTN;19651218;6.1
OTN;19651219;2.6
OTN;19651220;1.0
OTN;19651221;2.0
OTN;19651222;-0.5
OTN;19651223;-2.0
OTN;19651224;3.0
OTN;19651225;3.6
OTN;19651226;0.2
OTN;19651227;-1.2
OTN;19651228;0.9
OTN;19651229;-1.2
OTN;19651230;-1.4
OTN;19651231;2.0
OTN;19660101;3.2
OTN;19660102;3.8
OTN;19660103;2.5
OTN;19660104;-1.2
OTN;19660105;-3.2
OTN;19660106;-4.6
OTN;19660107;-6.0
OTN;19660108;-5.5
OTN;19660109;-6.1
OTN;19660110;-6.1
OTN;19660111;-4.8
OTN;19660112;-8.2
OTN;19660113;-12.0
OTN;19660114;-13.5
OTN;19660115;-13.3
OTN;19660116;-15.0
OTN;19660117;-15.2
OTN;19660118;-15.4
OTN;19660119;-13.5
OTN;19660120;-12.2
OTN;19660121;-6.0
OTN;19660122;1.0
OTN;19660123;2.5
OTN;19660124;2.0
OTN;19660125;1.3
OTN;19660126;0.8
OTN;19660127;2.8
OTN;19660128;1.3
OTN;19660129;-0.6
OTN;19660130;1.8
OTN;19660131;2.2
OTN;19660201;2.5
OTN;19660202;1.0
OTN;19660203;4.7
OTN;19660204;3.2
OTN;19660205;3.0
OTN;19660206;1.0
OTN;19660207;5.8
OTN;19660208;3.0
OTN;19660209;7.6
OTN;19660210;3.8
OTN;19660211;0.8
OTN;19660212;1.1
OTN;19660213;0.2
OTN;19660214;1.9
OTN;19660215;1.2
OTN;19660216;-0.9
OTN;19660217;-0.4
OTN;19660218;4.9
OTN;19660219;3.5
OTN;19660220;0.5
OTN;19660221;1.3
OTN;19660222;3.7
OTN;19660223;1.7
OTN;19660224;0.3
OTN;19660225;0.8
OTN;19660226;4.8
OTN;19660227;5.2
OTN;19660228;3.8
OTN;19660301;3.3
OTN;19660302;0.6
OTN;19660303;-1.5
OTN;19660304;3.0
OTN;19660305;4.0
OTN;19660306;3.2
OTN;19660307;-0.6
OTN;19660308;-0.2
OTN;19660309;0.2
OTN;19660310;4.6
OTN;19660311;4.4
OTN;19660312;1.1
OTN;19660313;-0.3
OTN;19660314;-1.8
OTN;19660315;-3.6
OTN;19660316;0.8
OTN;19660317;-2.0
OTN;19660318;-0.8
OTN;19660319;2.5
OTN;19660320;1.0
OTN;19660321;-2.0
OTN;19660322;-0.2
OTN;19660323;-1.0
OTN;19660324;1.8
OTN;19660325;-1.0
OTN;19660326;-2.0
OTN;19660327;1.0
OTN;19660328;3.4
OTN;19660329;0.2
OTN;19660330;-1.5
OTN;19660331;-2.6
OTN;19660401;-0.6
OTN;19660402;1.8
OTN;19660403;5.2
OTN;19660404;5.8
OTN;19660405;1.5
OTN;19660406;4.3
OTN;19660407;3.4
OTN;19660408;8.4
OTN;19660409;4.9
OTN;19660410;6.9
OTN;19660411;3.9
OTN;19660412;4.8
OTN;19660413;4.4
OTN;19660414;6.8
OTN;19660415;4.7
OTN;19660416;8.2
OTN;19660417;5.6
OTN;19660418;7.3
OTN;19660419;9.0
OTN;19660420;7.5
OTN;19660421;5.0
OTN;19660422;0.3
OTN;19660423;2.2
OTN;19660424;8.0
OTN;19660425;7.5
OTN;19660426;8.3
OTN;19660427;8.8
OTN;19660428;10.6
OTN;19660429;10.2
OTN;19660430;10.2
OTN;19660501;7.2
OTN;19660502;7.7
OTN;19660503;8.2
OTN;19660504;11.3
OTN;19660505;13.0
OTN;19660506;5.8
OTN;19660507;6.3
OTN;19660508;5.8
OTN;19660509;4.2
OTN;19660510;6.1
OTN;19660511;7.5
OTN;19660512;5.3
OTN;19660513;7.3
OTN;19660514;9.3
OTN;19660515;10.0
OTN;19660516;10.6
OTN;19660517;11.2
OTN;19660518;12.0
OTN;19660519;12.4
OTN;19660520;11.4
OTN;19660521;12.2
OTN;19660522;10.0
OTN;19660523;10.5
OTN;19660524;8.5
OTN;19660525;8.5
OTN;19660526;10.5
OTN;19660527;9.2
OTN;19660528;7.3
OTN;19660529;4.8
OTN;19660530;4.0
OTN;19660531;4.3
OTN;19660601;7.3
OTN;19660602;6.7
OTN;19660603;10.0
OTN;19660604;9.6
OTN;19660605;12.5
OTN;19660606;14.3
OTN;19660607;13.2
OTN;19660608;13.2
OTN;19660609;12.8
OTN;19660610;16.4
OTN;19660611;17.2
OTN;19660612;15.3
OTN;19660613;14.2
OTN;19660614;13.8
OTN;19660615;14.0
OTN;19660616;15.3
OTN;19660617;15.6
OTN;19660618;13.6
OTN;19660619;10.4
OTN;19660620;8.9
OTN;19660621;11.8
OTN;19660622;10.4
OTN;19660623;14.5
OTN;19660624;12.0
OTN;19660625;11.6
OTN;19660626;9.8
OTN;19660627;12.2
OTN;19660628;13.7
OTN;19660629;11.3
OTN;19660630;11.3
OTN;19660701;9.2
OTN;19660702;9.8
OTN;19660703;12.3
OTN;19660704;16.7
OTN;19660705;16.2
OTN;19660706;12.8
OTN;19660707;12.3
OTN;19660708;11.6
OTN;19660709;11.8
OTN;19660710;10.5
OTN;19660711;13.3
OTN;19660712;14.6
OTN;19660713;13.2
OTN;19660714;17.0
OTN;19660715;13.0
OTN;19660716;12.4
OTN;19660717;12.0
OTN;19660718;9.8
OTN;19660719;10.1
OTN;19660720;10.2
OTN;19660721;10.2
OTN;19660722;11.4
OTN;19660723;14.6
OTN;19660724;14.4
OTN;19660725;13.7
OTN;19660726;10.6
OTN;19660727;11.3
OTN;19660728;12.3
OTN;19660729;10.5
OTN;19660730;11.5
OTN;19660731;11.8
OTN;19660801;9.7
OTN;19660802;13.0
OTN;19660803;14.2
OTN;19660804;15.4
OTN;19660805;13.7
OTN;19660806;14.3
OTN;19660807;10.5
OTN;19660808;14.2
OTN;19660809;10.5
OTN;19660810;9.8
OTN;19660811;13.2
OTN;19660812;14.3
OTN;19660813;15.3
OTN;19660814;20.0
OTN;19660815;12.4
OTN;19660816;10.8
OTN;19660817;11.2
OTN;19660818;12.2
OTN;19660819;14.5
OTN;19660820;13.0
OTN;19660821;14.2
OTN;19660822;14.2
OTN;19660823;10.8
OTN;19660824;12.2
OTN;19660825;8.8
OTN;19660826;7.5
OTN;19660827;5.8
OTN;19660828;9.3
OTN;19660829;8.1
OTN;19660830;12.2
OTN;19660831;11.8
OTN;19660901;13.0
OTN;19660902;9.4
OTN;19660903;14.6
OTN;19660904;13.0
OTN;19660905;14.8
OTN;19660906;11.2
OTN;19660907;10.8
OTN;19660908;13.4
OTN;19660909;13.0
OTN;19660910;16.2
OTN;19660911;14.2
OTN;19660912;14.7
OTN;19660913;14.2
OTN;19660914;8.5
OTN;19660915;7.9
OTN;19660916;10.8
OTN;19660917;10.6
OTN;19660918;11.6
OTN;19660919;10.8
OTN;19660920;7.5
OTN;19660921;9.3
OTN;19660922;10.3
OTN;19660923;7.5
OTN;19660924;7.4
OTN;19660925;7.4
OTN;19660926;9.6
OTN;19660927;12.2
OTN;19660928;12.0
OTN;19660929;10.0
OTN;19660930;12.5
OTN;19661001;13.2
OTN;19661002;12.6
OTN;19661003;13.0
OTN;19661004;10.6
OTN;19661005;11.0
OTN;19661006;12.5
OTN;19661007;13.6
OTN;19661008;13.2
OTN;19661009;11.4
OTN;19661010;12.5
OTN;19661011;14.8
OTN;19661012;14.0
OTN;19661013;11.6
OTN;19661014;11.0
OTN;19661015;11.2
OTN;19661016;11.8
OTN;19661017;10.8
OTN;19661018;6.5
OTN;19661019;8.8
OTN;19661020;6.8
OTN;19661021;10.0
OTN;19661022;6.2
OTN;19661023;8.6
OTN;19661024;13.6
OTN;19661025;12.5
OTN;19661026;7.8
OTN;19661027;6.5
OTN;19661028;5.2
OTN;19661029;4.5
OTN;19661030;3.5
OTN;19661031;-1.4
OTN;19661101;-4.0
OTN;19661102;-0.5
OTN;19661103;1.3
OTN;19661104;0.2
OTN;19661105;0.2
OTN;19661106;0.2
OTN;19661107;1.0
OTN;19661108;0.6
OTN;19661109;2.4
OTN;19661110;5.2
OTN;19661111;3.5
OTN;19661112;1.3
OTN;19661113;1.0
OTN;19661114;0.6
OTN;19661115;1.2
OTN;19661116;2.2
OTN;19661117;1.3
OTN;19661118;1.3
OTN;19661119;0.8
OTN;19661120;0.7
OTN;19661121;1.0
OTN;19661122;-0.8
OTN;19661123;-1.2
OTN;19661124;0.5
OTN;19661125;-2.5
OTN;19661126;-3.5
OTN;19661127;0.2
OTN;19661128;3.0
OTN;19661129;-0.1
OTN;19661130;-1.0
OTN;19661201;4.8
OTN;19661202;4.1
OTN;19661203;0.8
OTN;19661204;-0.4
OTN;19661205;-3.8
OTN;19661206;-1.3
OTN;19661207;-3.8
OTN;19661208;-1.2
OTN;19661209;-0.5
OTN;19661210;2.5
OTN;19661211;2.8
OTN;19661212;2.2
OTN;19661213;0.8
OTN;19661214;1.0
OTN;19661215;0.8
OTN;19661216;-1.5
OTN;19661217;-1.7
OTN;19661218;-0.8
OTN;19661219;2.7
OTN;19661220;4.0
OTN;19661221;0.4
OTN;19661222;-1.1
OTN;19661223;0.8
OTN;19661224;3.7
OTN;19661225;-0.2
OTN;19661226;-3.6
OTN;19661227;-0.5
OTN;19661228;1.0
OTN;19661229;1.0
OTN;19661230;4.0
OTN;19661231;0.4
OTN;19670101;5.8
OTN;19670102;1.0
OTN;19670103;-3.3
OTN;19670104;-4.3
OTN;19670105;-2.5
OTN;19670106;-4.5
OTN;19670107;-7.0
OTN;19670108;-8.0
OTN;19670109;-7.0
OTN;19670110;-10.8
OTN;19670111;-12.8
OTN;19670112;-4.4
OTN;19670113;-1.0
OTN;19670114;1.5
OTN;19670115;1.5
OTN;19670116;2.3
OTN;19670117;0.8
OTN;19670118;-0.4
OTN;19670119;-1.5
OTN;19670120;-1.8
OTN;19670121;0.0
OTN;19670122;1.8
OTN;19670123;0.8
OTN;19670124;1.3
OTN;19670125;2.3
OTN;19670126;3.8
OTN;19670127;5.2
OTN;19670128;1.4
OTN;19670129;1.4
OTN;19670130;0.8
OTN;19670131;0.5
OTN;19670201;0.5
OTN;19670202;3.3
OTN;19670203;2.5
OTN;19670204;4.8
OTN;19670205;1.3
OTN;19670206;-0.6
OTN;19670207;-3.2
OTN;19670208;-1.4
OTN;19670209;-2.8
OTN;19670210;-5.5
OTN;19670211;-6.3
OTN;19670212;-3.4
OTN;19670213;-7.0
OTN;19670214;-9.5
OTN;19670215;-8.8
OTN;19670216;-2.8
OTN;19670217;-1.5
OTN;19670218;-3.2
OTN;19670219;2.0
OTN;19670220;4.8
OTN;19670221;5.2
OTN;19670222;5.0
OTN;19670223;1.5
OTN;19670224;-1.4
OTN;19670225;-1.7
OTN;19670226;3.0
OTN;19670227;3.6
OTN;19670228;3.2
OTN;19670301;5.0
OTN;19670302;0.8
OTN;19670303;1.6
OTN;19670304;-0.6
OTN;19670305;1.7
OTN;19670306;7.6
OTN;19670307;7.2
OTN;19670308;6.8
OTN;19670309;4.0
OTN;19670310;5.5
OTN;19670311;5.8
OTN;19670312;5.0
OTN;19670313;2.5
OTN;19670314;1.3
OTN;19670315;-0.5
OTN;19670316;0.6
OTN;19670317;0.8
OTN;19670318;2.4
OTN;19670319;1.6
OTN;19670320;2.2
OTN;19670321;1.7
OTN;19670322;4.4
OTN;19670323;4.2
OTN;19670324;1.6
OTN;19670325;-1.5
OTN;19670326;3.3
OTN;19670327;2.0
OTN;19670328;3.8
OTN;19670329;1.5
OTN;19670330;0.2
OTN;19670331;-2.0
OTN;19670401;-0.3
OTN;19670402;-0.3
OTN;19670403;5.3
OTN;19670404;4.4
OTN;19670405;5.2
OTN;19670406;4.2
OTN;19670407;1.4
OTN;19670408;-1.2
OTN;19670409;3.5
OTN;19670410;5.6
OTN;19670411;2.2
OTN;19670412;1.7
OTN;19670413;2.6
OTN;19670414;8.6
OTN;19670415;8.5
OTN;19670416;9.2
OTN;19670417;5.1
OTN;19670418;4.3
OTN;19670419;1.2
OTN;19670420;1.2
OTN;19670421;3.8
OTN;19670422;1.8
OTN;19670423;0.0
OTN;19670424;1.8
OTN;19670425;-0.6
OTN;19670426;0.2
OTN;19670427;3.4
OTN;19670428;2.6
OTN;19670429;2.6
OTN;19670430;2.7
OTN;19670501;7.3
OTN;19670502;4.6
OTN;19670503;1.2
OTN;19670504;2.0
OTN;19670505;1.9
OTN;19670506;6.5
OTN;19670507;4.0
OTN;19670508;8.5
OTN;19670509;5.8
OTN;19670510;7.7
OTN;19670511;8.2
OTN;19670512;11.3
OTN;19670513;13.0
OTN;19670514;9.6
OTN;19670515;11.4
OTN;19670516;10.8
OTN;19670517;9.8
OTN;19670518;10.2
OTN;19670519;8.2
OTN;19670520;9.7
OTN;19670521;6.4
OTN;19670522;5.6
OTN;19670523;5.6
OTN;19670524;7.0
OTN;19670525;8.1
OTN;19670526;8.2
OTN;19670527;6.3
OTN;19670528;11.5
OTN;19670529;11.2
OTN;19670530;10.4
OTN;19670531;8.3
OTN;19670601;8.3
OTN;19670602;8.4
OTN;19670603;8.8
OTN;19670604;9.8
OTN;19670605;9.5
OTN;19670606;10.2
OTN;19670607;13.7
OTN;19670608;11.8
OTN;19670609;9.2
OTN;19670610;9.0
OTN;19670611;8.5
OTN;19670612;4.5
OTN;19670613;7.3
OTN;19670614;8.2
OTN;19670615;8.4
OTN;19670616;7.3
OTN;19670617;8.9
OTN;19670618;10.2
OTN;19670619;9.8
OTN;19670620;12.8
OTN;19670621;9.8
OTN;19670622;10.3
OTN;19670623;11.5
OTN;19670624;16.3
OTN;19670625;16.5
OTN;19670626;17.3
OTN;19670627;13.2
OTN;19670628;11.7
OTN;19670629;11.0
OTN;19670630;11.5
OTN;19670701;13.3
OTN;19670702;16.5
OTN;19670703;16.4
OTN;19670704;15.4
OTN;19670705;14.5
OTN;19670706;12.5
OTN;19670707;15.4
OTN;19670708;13.8
OTN;19670709;12.6
OTN;19670710;9.4
OTN;19670711;10.7
OTN;19670712;12.5
OTN;19670713;14.8
OTN;19670714;15.5
OTN;19670715;15.0
OTN;19670716;15.4
OTN;19670717;13.3
OTN;19670718;15.0
OTN;19670719;16.7
OTN;19670720;17.0
OTN;19670721;18.2
OTN;19670722;18.0
OTN;19670723;16.3
OTN;19670724;13.8
OTN;19670725;15.8
OTN;19670726;15.4
OTN;19670727;13.7
OTN;19670728;14.2
OTN;19670729;15.0
OTN;19670730;15.3
OTN;19670731;15.5
OTN;19670801;18.6
OTN;19670802;17.6
OTN;19670803;17.0
OTN;19670804;16.6
OTN;19670805;12.8
OTN;19670806;11.8
OTN;19670807;8.4
OTN;19670808;10.0
OTN;19670809;16.2
OTN;19670810;15.4
OTN;19670811;13.4
OTN;19670812;11.2
OTN;19670813;11.4
OTN;19670814;7.5
OTN;19670815;13.0
OTN;19670816;14.6
OTN;19670817;16.6
OTN;19670818;12.8
OTN;19670819;11.0
OTN;19670820;14.8
OTN;19670821;13.7
OTN;19670822;10.5
OTN;19670823;13.9
OTN;19670824;14.8
OTN;19670825;13.8
OTN;19670826;12.9
OTN;19670827;13.4
OTN;19670828;11.8
OTN;19670829;11.5
OTN;19670830;11.3
OTN;19670831;15.0
OTN;19670901;12.8
OTN;19670902;15.2
OTN;19670903;13.0
OTN;19670904;9.8
OTN;19670905;7.5
OTN;19670906;9.4
OTN;19670907;8.0
OTN;19670908;9.3
OTN;19670909;10.2
OTN;19670910;9.4
OTN;19670911;8.4
OTN;19670912;8.4
OTN;19670913;7.4
OTN;19670914;9.5
OTN;19670915;9.5
OTN;19670916;10.2
OTN;19670917;10.3
OTN;19670918;8.7
OTN;19670919;11.4
OTN;19670920;9.0
OTN;19670921;11.4
OTN;19670922;8.2
OTN;19670923;5.4
OTN;19670924;11.0
OTN;19670925;11.2
OTN;19670926;12.1
OTN;19670927;13.5
OTN;19670928;14.0
OTN;19670929;14.5
OTN;19670930;14.7
OTN;19671001;13.0
OTN;19671002;12.4
OTN;19671003;12.2
OTN;19671004;9.2
OTN;19671005;8.6
OTN;19671006;4.8
OTN;19671007;10.1
OTN;19671008;10.0
OTN;19671009;11.0
OTN;19671010;10.8
OTN;19671011;8.4
OTN;19671012;8.4
OTN;19671013;9.4
OTN;19671014;9.8
OTN;19671015;13.6
OTN;19671016;13.2
OTN;19671017;8.8
OTN;19671018;4.8
OTN;19671019;1.0
OTN;19671020;3.2
OTN;19671021;5.8
OTN;19671022;7.0
OTN;19671023;8.0
OTN;19671024;9.2
OTN;19671025;10.2
OTN;19671026;8.6
OTN;19671027;9.8
OTN;19671028;7.8
OTN;19671029;3.2
OTN;19671030;2.2
OTN;19671031;-0.5
OTN;19671101;5.0
OTN;19671102;6.0
OTN;19671103;1.6
OTN;19671104;-0.4
OTN;19671105;2.3
OTN;19671106;-0.2
OTN;19671107;2.4
OTN;19671108;2.0
OTN;19671109;0.2
OTN;19671110;1.5
OTN;19671111;-1.0
OTN;19671112;4.9
OTN;19671113;6.2
OTN;19671114;4.2
OTN;19671115;5.4
OTN;19671116;5.5
OTN;19671117;4.4
OTN;19671118;4.5
OTN;19671119;3.4
OTN;19671120;3.3
OTN;19671121;3.2
OTN;19671122;-0.2
OTN;19671123;-1.8
OTN;19671124;0.6
OTN;19671125;-0.5
OTN;19671126;2.3
OTN;19671127;-1.2
OTN;19671128;-5.2
OTN;19671129;2.0
OTN;19671130;1.8
OTN;19671201;2.0
OTN;19671202;-0.3
OTN;19671203;-1.1
OTN;19671204;0.2
OTN;19671205;-2.2
OTN;19671206;1.2
OTN;19671207;-1.5
OTN;19671208;-6.7
OTN;19671209;-11.0
OTN;19671210;-11.0
OTN;19671211;-13.5
OTN;19671212;-6.5
OTN;19671213;-6.5
OTN;19671214;-3.7
OTN;19671215;-3.0
OTN;19671216;-3.2
OTN;19671217;-3.8
OTN;19671218;-5.5
OTN;19671219;-5.0
OTN;19671220;-8.3
OTN;19671221;-10.2
OTN;19671222;-4.1
OTN;19671223;3.5
OTN;19671224;3.5
OTN;19671225;3.5
OTN;19671226;2.0
OTN;19671227;1.6
OTN;19671228;-0.8
OTN;19671229;-0.5
OTN;19671230;-1.3
OTN;19671231;-3.4
OTN;19680101;-1.8
OTN;19680102;-2.2
OTN;19680103;-5.5
OTN;19680104;-1.7
OTN;19680105;0.2
OTN;19680106;0.8
OTN;19680107;0.0
OTN;19680108;-3.2
OTN;19680109;-4.0
OTN;19680110;-11.0
OTN;19680111;-9.6
OTN;19680112;-12.2
OTN;19680113;-17.4
OTN;19680114;-14.2
OTN;19680115;1.5
OTN;19680116;-1.0
OTN;19680117;-3.8
OTN;19680118;1.6
OTN;19680119;0.6
OTN;19680120;-0.8
OTN;19680121;-1.2
OTN;19680122;-2.0
OTN;19680123;-2.2
OTN;19680124;-2.4
OTN;19680125;-1.8
OTN;19680126;0.5
OTN;19680127;1.8
OTN;19680128;0.2
OTN;19680129;-1.8
OTN;19680130;-2.8
OTN;19680131;-3.5
OTN;19680201;-2.4
OTN;19680202;-0.4
OTN;19680203;0.8
OTN;19680204;0.2
OTN;19680205;-2.8
OTN;19680206;-0.8
OTN;19680207;0.2
OTN;19680208;-1.5
OTN;19680209;0.0
OTN;19680210;-0.8
OTN;19680211;-2.2
OTN;19680212;-0.5
OTN;19680213;2.2
OTN;19680214;2.2
OTN;19680215;1.8
OTN;19680216;1.4
OTN;19680217;-0.7
OTN;19680218;-5.2
OTN;19680219;-5.2
OTN;19680220;0.2
OTN;19680221;4.0
OTN;19680222;4.0
OTN;19680223;3.6
OTN;19680224;3.6
OTN;19680225;0.8
OTN;19680226;-0.6
OTN;19680227;-1.4
OTN;19680228;-1.8
OTN;19680229;-3.2
OTN;19680301;-0.8
OTN;19680302;-3.0
OTN;19680303;-0.1
OTN;19680304;-0.5
OTN;19680305;-3.8
OTN;19680306;0.8
OTN;19680307;-0.3
OTN;19680308;-0.3
OTN;19680309;-0.8
OTN;19680310;-1.0
OTN;19680311;-0.3
OTN;19680312;-2.0
OTN;19680313;-5.2
OTN;19680314;-1.0
OTN;19680315;1.2
OTN;19680316;0.6
OTN;19680317;-0.5
OTN;19680318;5.2
OTN;19680319;3.3
OTN;19680320;-0.6
OTN;19680321;1.2
OTN;19680322;1.4
OTN;19680323;1.8
OTN;19680324;1.0
OTN;19680325;1.6
OTN;19680326;3.6
OTN;19680327;3.8
OTN;19680328;3.4
OTN;19680329;3.6
OTN;19680330;3.9
OTN;19680331;6.4
OTN;19680401;4.3
OTN;19680402;5.7
OTN;19680403;2.2
OTN;19680404;-0.2
OTN;19680405;3.6
OTN;19680406;2.6
OTN;19680407;4.6
OTN;19680408;2.3
OTN;19680409;-1.5
OTN;19680410;-0.3
OTN;19680411;1.0
OTN;19680412;0.6
OTN;19680413;0.5
OTN;19680414;0.5
OTN;19680415;0.1
OTN;19680416;2.5
OTN;19680417;6.5
OTN;19680418;5.5
OTN;19680419;8.2
OTN;19680420;8.0
OTN;19680421;6.0
OTN;19680422;8.0
OTN;19680423;8.7
OTN;19680424;7.5
OTN;19680425;6.5
OTN;19680426;6.4
OTN;19680427;3.5
OTN;19680428;10.0
OTN;19680429;6.8
OTN;19680430;4.7
OTN;19680501;6.6
OTN;19680502;8.0
OTN;19680503;7.4
OTN;19680504;8.5
OTN;19680505;10.0
OTN;19680506;6.5
OTN;19680507;3.5
OTN;19680508;1.8
OTN;19680509;2.7
OTN;19680510;9.5
OTN;19680511;6.3
OTN;19680512;4.6
OTN;19680513;4.7
OTN;19680514;2.7
OTN;19680515;7.4
OTN;19680516;6.4
OTN;19680517;8.0
OTN;19680518;5.5
OTN;19680519;2.0
OTN;19680520;4.4
OTN;19680521;8.6
OTN;19680522;5.9
OTN;19680523;3.5
OTN;19680524;3.2
OTN;19680525;9.1
OTN;19680526;11.8
OTN;19680527;10.5
