 

stn;time;tre200d0
BEV;19361216;-6.1
BEV;19361217;-8.1
BEV;19361218;-6.1
BEV;19361219;-5.6
BEV;19361220;-9.7
BEV;19361221;-7.4
BEV;19361222;-6.6
BEV;19361223;-5.7
BEV;19361224;-12.1
BEV;19361225;-3.7
BEV;19361226;-10.5
BEV;19361227;-9.7
BEV;19361228;-11.1
BEV;19361229;-11.5
BEV;19361230;-12.7
BEV;19361231;-12.7
BEV;19370101;-13.3
BEV;19370102;-11.4
BEV;19370103;-6.7
BEV;19370104;-9.2
BEV;19370105;-4.9
BEV;19370106;-4.2
BEV;19370107;-1.8
BEV;19370108;-5.5
BEV;19370109;-15.4
BEV;19370110;-17.9
BEV;19370111;-12.4
BEV;19370112;-12.0
BEV;19370113;-10.4
BEV;19370114;-5.8
BEV;19370115;-5.3
BEV;19370116;-10.5
BEV;19370117;-11.1
BEV;19370118;-5.9
BEV;19370119;-2.2
BEV;19370120;-9.7
BEV;19370121;-12.5
BEV;19370122;-7.6
BEV;19370123;-6.9
BEV;19370124;-5.0
BEV;19370125;-1.6
BEV;19370126;-7.7
BEV;19370127;-5.3
BEV;19370128;-4.8
BEV;19370129;-5.1
BEV;19370130;-8.2
BEV;19370131;-4.6
BEV;19370201;-1.4
BEV;19370202;-3.1
BEV;19370203;-6.8
BEV;19370204;-4.6
BEV;19370205;-0.2
BEV;19370206;-2.1
BEV;19370207;-8.1
BEV;19370208;-4.0
BEV;19370209;-5.3
BEV;19370210;-4.7
BEV;19370211;-3.2
BEV;19370212;-7.8
BEV;19370213;-7.4
BEV;19370214;-10.6
BEV;19370215;-5.2
BEV;19370216;-2.7
BEV;19370217;-4.7
BEV;19370218;-7.6
BEV;19370219;-4.2
BEV;19370220;1.0
BEV;19370221;-4.4
BEV;19370222;-2.2
BEV;19370223;-5.9
BEV;19370224;-7.1
BEV;19370225;-1.2
BEV;19370226;-1.0
BEV;19370227;0.0
BEV;19370228;-4.2
BEV;19370301;-11.5
BEV;19370302;-11.6
BEV;19370303;-12.6
BEV;19370304;-8.2
BEV;19370305;-3.2
BEV;19370306;-7.2
BEV;19370307;-7.9
BEV;19370308;-4.5
BEV;19370309;-1.9
BEV;19370310;-6.1
BEV;19370311;-6.5
BEV;19370312;-0.9
BEV;19370313;-2.8
BEV;19370314;-2.4
BEV;19370315;-6.3
BEV;19370316;-8.0
BEV;19370317;-2.1
BEV;19370318;1.3
BEV;19370319;2.8
BEV;19370320;0.4
BEV;19370321;-3.7
BEV;19370322;-3.5
BEV;19370323;-2.0
BEV;19370324;-2.9
BEV;19370325;-4.5
BEV;19370326;-2.9
BEV;19370327;-4.2
BEV;19370328;-4.2
BEV;19370329;-2.3
BEV;19370330;-1.5
BEV;19370331;-0.2
BEV;19370401;1.6
BEV;19370402;1.8
BEV;19370403;2.0
BEV;19370404;1.6
BEV;19370405;0.9
BEV;19370406;1.7
BEV;19370407;0.9
BEV;19370408;3.1
BEV;19370409;1.1
BEV;19370410;2.4
BEV;19370411;3.9
BEV;19370412;2.5
BEV;19370413;2.4
BEV;19370414;2.2
BEV;19370415;2.5
BEV;19370416;1.9
BEV;19370417;0.7
BEV;19370418;0.1
BEV;19370419;-1.3
BEV;19370420;0.6
BEV;19370421;0.6
BEV;19370422;-0.8
BEV;19370423;3.1
BEV;19370424;1.1
BEV;19370425;0.0
BEV;19370426;-2.7
BEV;19370427;-1.7
BEV;19370428;1.1
BEV;19370429;0.9
BEV;19370430;1.4
BEV;19370501;2.7
BEV;19370502;4.7
BEV;19370503;5.4
BEV;19370504;4.9
BEV;19370505;5.1
BEV;19370506;4.2
BEV;19370507;3.2
BEV;19370508;5.5
BEV;19370509;5.4
BEV;19370510;7.4
BEV;19370511;5.7
BEV;19370512;5.5
BEV;19370513;2.9
BEV;19370514;6.9
BEV;19370515;6.0
BEV;19370516;6.2
BEV;19370517;9.2
BEV;19370518;7.2
BEV;19370519;8.1
BEV;19370520;9.9
BEV;19370521;6.9
BEV;19370522;7.3
BEV;19370523;9.8
BEV;19370524;9.5
BEV;19370525;9.6
BEV;19370526;10.5
BEV;19370527;10.5
BEV;19370528;11.5
BEV;19370529;12.7
BEV;19370530;13.0
BEV;19370531;13.7
BEV;19370601;11.2
BEV;19370602;10.2
BEV;19370603;10.5
BEV;19370604;12.9
BEV;19370605;13.7
BEV;19370606;11.2
BEV;19370607;9.8
BEV;19370608;12.2
BEV;19370609;14.7
BEV;19370610;15.9
BEV;19370611;16.0
BEV;19370612;16.0
BEV;19370613;15.7
BEV;19370614;14.9
BEV;19370615;13.1
BEV;19370616;6.6
BEV;19370617;9.0
BEV;19370618;8.3
BEV;19370619;8.3
BEV;19370620;7.5
BEV;19370621;9.1
BEV;19370622;9.8
BEV;19370623;11.6
BEV;19370624;11.7
BEV;19370625;12.7
BEV;19370626;11.1
BEV;19370627;12.2
BEV;19370628;10.9
BEV;19370629;11.3
BEV;19370630;7.1
BEV;19370701;9.2
BEV;19370702;11.6
BEV;19370703;13.6
BEV;19370704;13.7
BEV;19370705;16.5
BEV;19370706;13.7
BEV;19370707;13.1
BEV;19370708;14.4
BEV;19370709;12.8
BEV;19370710;11.0
BEV;19370711;8.3
BEV;19370712;10.5
BEV;19370713;11.2
BEV;19370714;14.8
BEV;19370715;15.1
BEV;19370716;8.7
BEV;19370717;8.3
BEV;19370718;13.1
BEV;19370719;13.5
BEV;19370720;12.4
BEV;19370721;12.6
BEV;19370722;14.6
BEV;19370723;14.7
BEV;19370724;13.7
BEV;19370725;12.3
BEV;19370726;10.4
BEV;19370727;10.2
BEV;19370728;12.8
BEV;19370729;11.9
BEV;19370730;12.0
BEV;19370731;11.2
BEV;19370801;9.9
BEV;19370802;10.5
BEV;19370803;10.9
BEV;19370804;13.4
BEV;19370805;11.3
BEV;19370806;12.4
BEV;19370807;13.8
BEV;19370808;12.8
BEV;19370809;15.6
BEV;19370810;13.8
BEV;19370811;13.8
BEV;19370812;14.4
BEV;19370813;13.1
BEV;19370814;12.9
BEV;19370815;11.0
BEV;19370816;9.4
BEV;19370817;9.3
BEV;19370818;12.8
BEV;19370819;12.8
BEV;19370820;9.4
BEV;19370821;10.3
BEV;19370822;8.7
BEV;19370823;12.5
BEV;19370824;9.7
BEV;19370825;11.1
BEV;19370826;15.1
BEV;19370827;11.3
BEV;19370828;10.6
BEV;19370829;10.8
BEV;19370830;11.6
BEV;19370831;11.5
BEV;19370901;14.9
BEV;19370902;10.2
BEV;19370903;12.2
BEV;19370904;10.6
BEV;19370905;11.1
BEV;19370906;11.7
BEV;19370907;12.4
BEV;19370908;12.3
BEV;19370909;12.4
BEV;19370910;7.0
BEV;19370911;2.9
BEV;19370912;3.2
BEV;19370913;5.9
BEV;19370914;3.6
BEV;19370915;3.8
BEV;19370916;6.8
BEV;19370917;7.2
BEV;19370918;9.2
BEV;19370919;5.7
BEV;19370920;4.6
BEV;19370921;5.8
BEV;19370922;5.6
BEV;19370923;5.1
BEV;19370924;7.8
BEV;19370925;5.9
BEV;19370926;5.4
BEV;19370927;9.2
BEV;19370928;10.2
BEV;19370929;7.0
BEV;19370930;5.9
BEV;19371001;5.4
BEV;19371002;5.7
BEV;19371003;8.8
BEV;19371004;9.3
BEV;19371005;5.4
BEV;19371006;5.8
BEV;19371007;4.6
BEV;19371008;5.3
BEV;19371009;4.5
BEV;19371010;2.7
BEV;19371011;0.9
BEV;19371012;2.1
BEV;19371013;1.1
BEV;19371014;4.1
BEV;19371015;2.1
BEV;19371016;2.7
BEV;19371017;1.5
BEV;19371018;1.7
BEV;19371019;0.7
BEV;19371020;2.7
BEV;19371021;4.1
BEV;19371022;4.4
BEV;19371023;3.9
BEV;19371024;0.7
BEV;19371025;0.6
BEV;19371026;5.8
BEV;19371027;4.8
BEV;19371028;5.4
BEV;19371029;5.1
BEV;19371030;2.6
BEV;19371031;2.2
BEV;19371101;3.2
BEV;19371102;4.7
BEV;19371103;3.7
BEV;19371104;2.6
BEV;19371105;-1.1
BEV;19371106;0.3
BEV;19371107;-2.1
BEV;19371108;-1.0
BEV;19371109;1.3
BEV;19371110;0.1
BEV;19371111;-4.8
BEV;19371112;-5.5
BEV;19371113;-5.4
BEV;19371114;-5.8
BEV;19371115;-6.8
BEV;19371116;-7.8
BEV;19371117;-3.9
BEV;19371118;-1.9
BEV;19371119;0.2
BEV;19371120;-4.3
BEV;19371121;-3.2
BEV;19371122;-1.2
BEV;19371123;-5.3
BEV;19371124;-3.2
BEV;19371125;-4.7
BEV;19371126;-9.0
BEV;19371127;-4.5
BEV;19371128;-9.0
BEV;19371129;-10.7
BEV;19371130;-5.6
BEV;19371201;-2.2
BEV;19371202;-1.4
BEV;19371203;-3.1
BEV;19371204;-5.3
BEV;19371205;-8.2
BEV;19371206;-12.6
BEV;19371207;-3.1
BEV;19371208;-0.9
BEV;19371209;1.4
BEV;19371210;-10.6
BEV;19371211;-14.0
BEV;19371212;-8.7
BEV;19371213;-10.1
BEV;19371214;-8.6
BEV;19371215;-10.1
BEV;19371216;-13.6
BEV;19371217;-12.9
BEV;19371218;-17.0
BEV;19371219;-14.1
BEV;19371220;-20.7
BEV;19371221;-18.5
BEV;19371222;-13.2
BEV;19371223;-7.8
BEV;19371224;-1.0
BEV;19371225;-2.5
BEV;19371226;-7.4
BEV;19371227;-11.3
BEV;19371228;-17.5
BEV;19371229;-20.5
BEV;19371230;-17.2
BEV;19371231;-19.2
BEV;19380101;-11.7
BEV;19380102;-20.1
BEV;19380103;-21.8
BEV;19380104;-21.7
BEV;19380105;-23.0
BEV;19380106;-11.7
BEV;19380107;-10.9
BEV;19380108;-9.5
BEV;19380109;-5.9
BEV;19380110;-9.6
BEV;19380111;-8.4
BEV;19380112;-5.7
BEV;19380113;-6.1
BEV;19380114;-4.8
BEV;19380115;-1.5
BEV;19380116;-4.7
BEV;19380117;-1.2
BEV;19380118;-3.9
BEV;19380119;-3.6
BEV;19380120;-4.1
BEV;19380121;-12.5
BEV;19380122;-8.6
BEV;19380123;-8.9
BEV;19380124;-7.1
BEV;19380125;-6.3
BEV;19380126;-4.4
BEV;19380127;-6.6
BEV;19380128;-10.3
BEV;19380129;-6.2
BEV;19380130;-6.2
BEV;19380131;-7.9
BEV;19380201;-9.6
BEV;19380202;-7.1
BEV;19380203;-6.8
BEV;19380204;-8.3
BEV;19380205;-8.9
BEV;19380206;-10.2
BEV;19380207;-10.3
BEV;19380208;-9.6
BEV;19380209;-9.4
BEV;19380210;-3.3
BEV;19380211;-6.9
BEV;19380212;-7.2
BEV;19380213;-11.2
BEV;19380214;-11.7
BEV;19380215;-14.8
BEV;19380216;-13.0
BEV;19380217;-9.0
BEV;19380218;-1.7
BEV;19380219;-8.6
BEV;19380220;-7.7
BEV;19380221;-10.8
BEV;19380222;-10.1
BEV;19380223;-11.5
BEV;19380224;-9.7
BEV;19380225;-9.6
BEV;19380226;-8.0
BEV;19380227;-4.2
BEV;19380228;-2.9
BEV;19380301;1.5
BEV;19380302;-3.4
BEV;19380303;2.6
BEV;19380304;-1.9
BEV;19380305;-3.9
BEV;19380306;-3.2
BEV;19380307;-3.3
BEV;19380308;-3.6
BEV;19380309;-3.0
BEV;19380310;-1.6
BEV;19380311;0.1
BEV;19380312;-4.0
BEV;19380313;-6.0
BEV;19380314;-5.9
BEV;19380315;-3.6
BEV;19380316;-2.9
BEV;19380317;-2.7
BEV;19380318;-1.2
BEV;19380319;0.4
BEV;19380320;1.0
BEV;19380321;1.6
BEV;19380322;0.8
BEV;19380323;1.2
BEV;19380324;-0.9
BEV;19380325;0.5
BEV;19380326;-0.9
BEV;19380327;-2.0
BEV;19380328;1.0
BEV;19380329;1.5
BEV;19380330;2.3
BEV;19380331;3.8
BEV;19380401;2.7
BEV;19380402;2.7
BEV;19380403;1.5
BEV;19380404;-4.6
BEV;19380405;-2.8
BEV;19380406;-0.1
BEV;19380407;3.2
BEV;19380408;-0.4
BEV;19380409;-2.2
BEV;19380410;-5.8
BEV;19380411;-5.6
BEV;19380412;-2.5
BEV;19380413;0.3
BEV;19380414;2.1
BEV;19380415;2.2
BEV;19380416;2.6
BEV;19380417;4.0
BEV;19380418;-0.7
BEV;19380419;-4.7
BEV;19380420;-5.6
BEV;19380421;-6.9
BEV;19380422;-6.3
BEV;19380423;-3.1
BEV;19380424;-0.4
BEV;19380425;-1.5
BEV;19380426;-2.8
BEV;19380427;-3.0
BEV;19380428;-0.8
BEV;19380429;1.9
BEV;19380430;1.9
BEV;19380501;-0.5
BEV;19380502;-0.1
BEV;19380503;1.5
BEV;19380504;2.9
BEV;19380505;3.8
BEV;19380506;4.6
BEV;19380507;4.4
BEV;19380508;3.7
BEV;19380509;5.5
BEV;19380510;7.5
BEV;19380511;6.2
BEV;19380512;6.4
BEV;19380513;6.0
BEV;19380514;6.6
BEV;19380515;8.1
BEV;19380516;7.7
BEV;19380517;5.0
BEV;19380518;4.9
BEV;19380519;5.8
BEV;19380520;0.7
BEV;19380521;-0.2
BEV;19380522;4.1
BEV;19380523;6.8
BEV;19380524;6.1
BEV;19380525;4.1
BEV;19380526;5.8
BEV;19380527;6.8
BEV;19380528;4.2
BEV;19380529;5.6
BEV;19380530;7.7
BEV;19380531;9.5
BEV;19380601;11.4
BEV;19380602;9.6
BEV;19380603;6.6
BEV;19380604;8.9
BEV;19380605;10.0
BEV;19380606;11.3
BEV;19380607;11.3
BEV;19380608;13.2
BEV;19380609;14.9
BEV;19380610;11.0
BEV;19380611;10.2
BEV;19380612;8.7
BEV;19380613;6.4
BEV;19380614;7.6
BEV;19380615;9.4
BEV;19380616;9.4
BEV;19380617;8.9
BEV;19380618;11.0
BEV;19380619;11.2
BEV;19380620;13.9
BEV;19380621;14.7
BEV;19380622;14.7
BEV;19380623;14.6
BEV;19380624;15.1
BEV;19380625;17.1
BEV;19380626;15.7
BEV;19380627;16.4
BEV;19380628;14.5
BEV;19380629;17.6
BEV;19380630;16.9
BEV;19380701;12.2
BEV;19380702;6.8
BEV;19380703;5.2
BEV;19380704;10.2
BEV;19380705;7.4
BEV;19380706;10.2
BEV;19380707;12.9
BEV;19380708;11.9
BEV;19380709;10.1
BEV;19380710;7.3
BEV;19380711;10.7
BEV;19380712;10.0
BEV;19380713;11.1
BEV;19380714;13.1
BEV;19380715;14.2
BEV;19380716;12.4
BEV;19380717;14.1
BEV;19380718;15.3
BEV;19380719;12.1
BEV;19380720;13.1
BEV;19380721;14.6
BEV;19380722;12.4
BEV;19380723;13.3
BEV;19380724;9.4
BEV;19380725;12.9
BEV;19380726;13.9
BEV;19380727;14.2
BEV;19380728;15.4
BEV;19380729;14.8
BEV;19380730;16.2
BEV;19380731;17.2
BEV;19380801;15.2
BEV;19380802;12.8
BEV;19380803;15.0
BEV;19380804;14.9
BEV;19380805;14.1
BEV;19380806;15.2
BEV;19380807;12.2
BEV;19380808;11.2
BEV;19380809;12.3
BEV;19380810;11.6
BEV;19380811;11.3
BEV;19380812;9.0
BEV;19380813;9.5
BEV;19380814;9.3
BEV;19380815;11.1
BEV;19380816;11.0
BEV;19380817;12.5
BEV;19380818;12.0
BEV;19380819;12.9
BEV;19380820;15.1
BEV;19380821;8.7
BEV;19380822;6.3
BEV;19380823;5.4
BEV;19380824;5.1
BEV;19380825;8.1
BEV;19380826;10.6
BEV;19380827;10.6
BEV;19380828;10.2
BEV;19380829;10.1
BEV;19380830;10.2
BEV;19380831;8.4
BEV;19380901;8.1
BEV;19380902;8.2
BEV;19380903;8.9
BEV;19380904;8.1
BEV;19380905;7.1
BEV;19380906;4.9
BEV;19380907;4.3
BEV;19380908;6.4
BEV;19380909;7.3
BEV;19380910;5.8
BEV;19380911;8.2
BEV;19380912;7.7
BEV;19380913;7.5
BEV;19380914;10.5
BEV;19380915;9.2
BEV;19380916;4.9
BEV;19380917;5.4
BEV;19380918;5.8
BEV;19380919;5.2
BEV;19380920;5.5
BEV;19380921;6.7
BEV;19380922;11.4
BEV;19380923;10.7
BEV;19380924;9.9
BEV;19380925;10.0
BEV;19380926;9.0
BEV;19380927;9.0
BEV;19380928;10.1
BEV;19380929;10.7
BEV;19380930;10.2
BEV;19381001;8.0
BEV;19381002;6.2
BEV;19381003;3.7
BEV;19381004;5.1
BEV;19381005;5.1
BEV;19381006;2.9
BEV;19381007;5.2
BEV;19381008;4.1
BEV;19381009;4.7
BEV;19381010;6.1
BEV;19381011;7.0
BEV;19381012;5.9
BEV;19381013;5.7
BEV;19381014;5.7
BEV;19381015;6.3
BEV;19381016;5.9
BEV;19381017;6.0
BEV;19381018;5.3
BEV;19381019;7.5
BEV;19381020;2.6
BEV;19381021;-0.7
BEV;19381022;-0.6
BEV;19381023;-0.5
BEV;19381024;-1.9
BEV;19381025;0.1
BEV;19381026;2.0
BEV;19381027;2.9
BEV;19381028;-1.2
BEV;19381029;-4.3
BEV;19381030;-1.5
BEV;19381031;-5.5
BEV;19381101;-5.5
BEV;19381102;-1.4
BEV;19381103;-3.7
BEV;19381104;2.8
BEV;19381105;7.4
BEV;19381106;1.7
BEV;19381107;0.7
BEV;19381108;0.8
BEV;19381109;-0.6
BEV;19381110;0.8
BEV;19381111;0.7
BEV;19381112;-0.1
BEV;19381113;-0.1
BEV;19381114;-0.2
BEV;19381115;-1.5
BEV;19381116;-2.2
BEV;19381117;0.5
BEV;19381118;-4.2
BEV;19381119;-2.4
BEV;19381120;0.4
BEV;19381121;0.9
BEV;19381122;-0.6
BEV;19381123;-6.2
BEV;19381124;-2.9
BEV;19381125;-5.6
BEV;19381126;-8.9
BEV;19381127;-5.3
BEV;19381128;0.1
BEV;19381129;1.0
BEV;19381130;0.9
BEV;19381201;0.3
BEV;19381202;-2.2
BEV;19381203;-5.2
BEV;19381204;-5.5
BEV;19381205;-6.8
BEV;19381206;-4.6
BEV;19381207;-11.4
BEV;19381208;-5.7
BEV;19381209;-0.6
BEV;19381210;-0.5
BEV;19381211;0.7
BEV;19381212;0.1
BEV;19381213;-1.9
BEV;19381214;-5.7
BEV;19381215;-7.1
BEV;19381216;-2.7
BEV;19381217;-6.7
BEV;19381218;-9.8
BEV;19381219;-9.7
BEV;19381220;-5.9
BEV;19381221;-1.8
BEV;19381222;-11.4
BEV;19381223;-9.1
BEV;19381224;-14.9
BEV;19381225;-14.6
BEV;19381226;-16.5
BEV;19381227;-13.7
BEV;19381228;-9.1
BEV;19381229;-12.9
BEV;19381230;-10.6
BEV;19381231;-7.5
BEV;19390101;-7.7
BEV;19390102;-4.7
BEV;19390103;-8.3
BEV;19390104;-14.5
BEV;19390105;-9.6
BEV;19390106;-9.1
BEV;19390107;-14.4
BEV;19390108;-8.3
BEV;19390109;-10.9
BEV;19390110;-8.5
BEV;19390111;-2.8
BEV;19390112;-1.8
BEV;19390113;-9.0
BEV;19390114;-7.8
BEV;19390115;-5.2
BEV;19390116;2.6
BEV;19390117;0.8
BEV;19390118;2.7
BEV;19390119;0.5
BEV;19390120;-0.3
BEV;19390121;-0.9
BEV;19390122;-1.8
BEV;19390123;-5.7
BEV;19390124;-4.7
BEV;19390125;-8.4
BEV;19390126;-6.1
BEV;19390127;-7.9
BEV;19390128;-13.7
BEV;19390129;-9.1
BEV;19390130;-10.0
BEV;19390131;-12.6
BEV;19390201;-11.9
BEV;19390202;-14.0
BEV;19390203;-13.1
BEV;19390204;-12.1
BEV;19390205;-6.1
BEV;19390206;-7.4
BEV;19390207;-6.3
BEV;19390208;-5.6
BEV;19390209;-3.7
BEV;19390210;0.4
BEV;19390211;-3.2
BEV;19390212;-2.1
BEV;19390213;-4.6
BEV;19390214;-8.8
BEV;19390215;-11.6
BEV;19390216;-7.8
BEV;19390217;-5.3
BEV;19390218;-3.5
BEV;19390219;-3.8
BEV;19390220;-5.7
BEV;19390221;-10.6
BEV;19390222;-10.3
BEV;19390223;-4.4
BEV;19390224;0.1
BEV;19390225;0.8
BEV;19390226;0.9
BEV;19390227;-1.2
BEV;19390228;-5.9
BEV;19390301;-4.2
BEV;19390302;-6.2
BEV;19390303;-5.5
BEV;19390304;-4.0
BEV;19390305;0.4
BEV;19390306;2.9
BEV;19390307;1.7
BEV;19390308;-5.2
BEV;19390309;-5.5
BEV;19390310;-6.6
BEV;19390311;-7.8
BEV;19390312;-9.4
BEV;19390313;-12.3
BEV;19390314;-8.9
BEV;19390315;-9.2
BEV;19390316;-10.7
BEV;19390317;-12.1
BEV;19390318;-9.9
BEV;19390319;-10.5
BEV;19390320;-8.4
BEV;19390321;-9.0
BEV;19390322;-5.8
BEV;19390323;-6.9
BEV;19390324;-6.4
BEV;19390325;-5.5
BEV;19390326;-6.9
BEV;19390327;-4.0
BEV;19390328;-4.2
BEV;19390329;-7.7
BEV;19390330;-4.3
BEV;19390331;0.1
BEV;19390401;0.7
BEV;19390402;3.0
BEV;19390403;2.0
BEV;19390404;1.8
BEV;19390405;2.9
BEV;19390406;3.0
BEV;19390407;4.6
BEV;19390408;4.5
BEV;19390409;2.9
BEV;19390410;2.8
BEV;19390411;4.1
BEV;19390412;5.2
BEV;19390413;5.4
BEV;19390414;5.2
BEV;19390415;3.3
BEV;19390416;5.9
BEV;19390417;5.1
BEV;19390418;-0.1
BEV;19390419;0.4
BEV;19390420;2.9
BEV;19390421;4.3
BEV;19390422;5.0
BEV;19390423;0.9
BEV;19390424;2.2
BEV;19390425;2.6
BEV;19390426;3.0
BEV;19390427;2.5
BEV;19390428;2.1
BEV;19390429;2.5
BEV;19390430;2.3
BEV;19390501;2.8
BEV;19390502;3.3
BEV;19390503;3.2
BEV;19390504;5.5
BEV;19390505;3.7
BEV;19390506;4.4
BEV;19390507;2.9
BEV;19390508;2.8
BEV;19390509;2.7
BEV;19390510;4.2
BEV;19390511;5.1
BEV;19390512;3.9
BEV;19390513;2.9
BEV;19390514;3.0
BEV;19390515;4.8
BEV;19390516;3.1
BEV;19390517;3.4
BEV;19390518;4.5
BEV;19390519;3.5
BEV;19390520;6.7
BEV;19390521;4.0
BEV;19390522;4.9
BEV;19390523;6.5
BEV;19390524;7.2
BEV;19390525;3.8
BEV;19390526;6.6
BEV;19390527;9.0
BEV;19390528;4.8
BEV;19390529;4.5
BEV;19390530;7.2
BEV;19390531;6.5
BEV;19390601;8.6
BEV;19390602;9.1
BEV;19390603;9.5
BEV;19390604;11.8
BEV;19390605;12.0
BEV;19390606;12.4
BEV;19390607;13.8
BEV;19390608;12.0
BEV;19390609;13.0
BEV;19390610;13.0
BEV;19390611;9.4
BEV;19390612;4.7
BEV;19390613;4.1
BEV;19390614;3.6
BEV;19390615;6.4
BEV;19390616;6.4
BEV;19390617;8.0
BEV;19390618;8.6
BEV;19390619;9.8
BEV;19390620;8.0
BEV;19390621;9.2
BEV;19390622;11.5
BEV;19390623;14.4
BEV;19390624;9.2
BEV;19390625;9.6
BEV;19390626;7.9
BEV;19390627;8.5
BEV;19390628;9.7
BEV;19390629;14.2
BEV;19390630;14.9
BEV;19390701;10.3
BEV;19390702;6.3
BEV;19390703;10.4
BEV;19390704;12.2
BEV;19390705;12.5
BEV;19390706;13.1
BEV;19390707;14.0
BEV;19390708;13.5
BEV;19390709;14.0
BEV;19390710;11.0
BEV;19390711;11.5
BEV;19390712;9.9
BEV;19390713;12.3
BEV;19390714;11.5
BEV;19390715;11.0
BEV;19390716;10.3
BEV;19390717;9.9
BEV;19390718;12.7
BEV;19390719;14.7
BEV;19390720;12.9
BEV;19390721;16.0
BEV;19390722;7.8
BEV;19390723;8.2
BEV;19390724;6.4
BEV;19390725;5.0
BEV;19390726;7.1
BEV;19390727;6.6
BEV;19390728;9.2
BEV;19390729;11.9
BEV;19390730;13.1
BEV;19390731;15.4
BEV;19390801;15.3
BEV;19390802;13.1
BEV;19390803;12.3
BEV;19390804;9.5
BEV;19390805;12.0
BEV;19390806;7.3
BEV;19390807;10.0
BEV;19390808;8.7
BEV;19390809;10.0
BEV;19390810;11.0
BEV;19390811;12.7
BEV;19390812;13.1
BEV;19390813;13.3
BEV;19390814;13.9
BEV;19390815;11.2
BEV;19390816;9.4
BEV;19390817;12.6
BEV;19390818;13.4
BEV;19390819;12.7
BEV;19390820;11.5
BEV;19390821;10.7
BEV;19390822;10.9
BEV;19390823;11.5
BEV;19390824;10.4
BEV;19390825;10.9
BEV;19390826;11.5
BEV;19390827;12.5
BEV;19390828;11.9
BEV;19390829;8.9
BEV;19390830;12.1
BEV;19390831;11.4
BEV;19390901;13.6
BEV;19390902;12.1
BEV;19390903;14.0
BEV;19390904;11.5
BEV;19390905;10.0
BEV;19390906;10.3
BEV;19390907;11.8
BEV;19390908;12.1
BEV;19390909;12.2
BEV;19390910;10.1
BEV;19390911;10.7
BEV;19390912;8.9
BEV;19390913;7.3
BEV;19390914;6.5
BEV;19390915;4.2
BEV;19390916;5.7
BEV;19390917;7.7
BEV;19390918;6.4
BEV;19390919;5.7
BEV;19390920;5.4
BEV;19390921;5.7
BEV;19390922;4.1
BEV;19390923;5.1
BEV;19390924;5.7
BEV;19390925;2.4
BEV;19390926;3.6
BEV;19390927;3.3
BEV;19390928;2.8
BEV;19390929;1.5
BEV;19390930;1.8
BEV;19391001;5.4
BEV;19391002;6.7
BEV;19391003;5.1
BEV;19391004;7.6
BEV;19391005;6.7
BEV;19391006;3.4
BEV;19391007;2.8
BEV;19391008;1.5
BEV;19391009;2.1
BEV;19391010;4.4
BEV;19391011;2.6
BEV;19391012;5.0
BEV;19391013;6.4
BEV;19391014;8.4
BEV;19391015;10.3
BEV;19391016;8.9
BEV;19391017;9.5
BEV;19391018;9.7
BEV;19391019;6.7
BEV;19391020;4.5
BEV;19391021;0.9
BEV;19391022;-1.6
BEV;19391023;-1.4
BEV;19391024;-1.8
BEV;19391025;-0.6
BEV;19391026;-6.2
BEV;19391027;-6.7
BEV;19391028;-8.4
BEV;19391029;-7.8
BEV;19391030;-7.5
BEV;19391031;-2.6
BEV;19391101;-2.2
BEV;19391102;0.4
BEV;19391103;2.4
BEV;19391104;1.8
BEV;19391105;-2.1
BEV;19391106;0.9
BEV;19391107;-0.4
BEV;19391108;-0.3
BEV;19391109;1.9
BEV;19391110;3.9
BEV;19391111;3.1
BEV;19391112;1.6
BEV;19391113;-0.1
BEV;19391114;-1.0
BEV;19391115;0.0
BEV;19391116;1.0
BEV;19391117;0.6
BEV;19391118;0.7
BEV;19391119;-0.4
BEV;19391120;-3.7
BEV;19391121;-9.4
BEV;19391122;-13.5
BEV;19391123;-15.1
BEV;19391124;-10.7
BEV;19391125;-8.7
BEV;19391126;-3.8
BEV;19391127;0.7
BEV;19391128;-2.5
BEV;19391129;1.5
BEV;19391130;5.6
BEV;19391201;-0.2
BEV;19391202;-1.5
BEV;19391203;-2.4
BEV;19391204;-4.7
BEV;19391205;-3.0
BEV;19391206;-4.8
BEV;19391207;-6.4
BEV;19391208;-15.4
BEV;19391209;-3.6
BEV;19391210;-5.5
BEV;19391211;-2.8
BEV;19391212;-9.5
BEV;19391213;-7.8
BEV;19391214;-13.2
BEV;19391215;-9.7
BEV;19391216;-5.9
BEV;19391217;-4.9
BEV;19391218;-9.2
BEV;19391219;-5.3
BEV;19391220;-3.3
BEV;19391221;-12.6
BEV;19391222;-14.5
BEV;19391223;-14.4
BEV;19391224;-12.5
BEV;19391225;-13.9
BEV;19391226;-10.7
BEV;19391227;-7.9
BEV;19391228;-13.7
BEV;19391229;-17.8
BEV;19391230;-22.6
BEV;19391231;-13.9
BEV;19400101;-15.3
BEV;19400102;-16.6
BEV;19400103;-8.9
BEV;19400104;-9.1
BEV;19400105;-8.4
BEV;19400106;-9.8
BEV;19400107;-11.6
BEV;19400108;-4.0
BEV;19400109;-7.2
BEV;19400110;-17.0
BEV;19400111;-17.0
BEV;19400112;-12.0
BEV;19400113;-11.5
BEV;19400114;-9.5
BEV;19400115;-8.8
BEV;19400116;-8.7
