 

stn;time;tre200d0
SLFLA2;20011204;-2.6
SLFLA2;20011205;-3.9
SLFLA2;20011206;-6.3
SLFLA2;20011207;-9.8
SLFLA2;20011208;-5.6
SLFLA2;20011209;-6.2
SLFLA2;20011210;-7.4
SLFLA2;20011211;-6.7
SLFLA2;20011212;-8.4
SLFLA2;20011213;-17.1
SLFLA2;20011214;-16.1
SLFLA2;20011215;-11.2
SLFLA2;20011216;-9.3
SLFLA2;20011217;-12.4
SLFLA2;20011218;-6.7
SLFLA2;20011219;-7.2
SLFLA2;20011220;-12.4
SLFLA2;20011221;-11.7
SLFLA2;20011222;-11.7
SLFLA2;20011223;-18.8
SLFLA2;20011224;-15.5
SLFLA2;20011225;-8.8
SLFLA2;20011226;-13.8
SLFLA2;20011227;-17.1
SLFLA2;20011228;-8.0
SLFLA2;20011229;-5.9
SLFLA2;20011230;-12.1
SLFLA2;20011231;-18.3
SLFLA2;20020101;-14.4
SLFLA2;20020102;-8.2
SLFLA2;20020103;-5.1
SLFLA2;20020104;-6.2
SLFLA2;20020105;-4.8
SLFLA2;20020106;-3.3
SLFLA2;20020107;-7.7
SLFLA2;20020108;-5.2
SLFLA2;20020109;-3.9
SLFLA2;20020110;-3.7
SLFLA2;20020111;-5.8
SLFLA2;20020112;-8.2
SLFLA2;20020113;-7.9
SLFLA2;20020114;-10.3
SLFLA2;20020115;-9.6
SLFLA2;20020116;-10.0
SLFLA2;20020117;-9.0
SLFLA2;20020118;-7.7
SLFLA2;20020119;-5.1
SLFLA2;20020120;-7.1
SLFLA2;20020121;-1.4
SLFLA2;20020122;-4.6
SLFLA2;20020123;-6.2
SLFLA2;20020124;-6.9
SLFLA2;20020125;-5.2
SLFLA2;20020126;-1.9
SLFLA2;20020127;-1.4
SLFLA2;20020128;0.2
SLFLA2;20020129;0.3
SLFLA2;20020130;2.8
SLFLA2;20020131;-1.0
SLFLA2;20020201;-4.7
SLFLA2;20020202;0.8
SLFLA2;20020203;-0.9
SLFLA2;20020204;-3.6
SLFLA2;20020205;-2.2
SLFLA2;20020206;-6.9
SLFLA2;20020207;-9.1
SLFLA2;20020208;-3.1
SLFLA2;20020209;-0.7
SLFLA2;20020210;-8.5
SLFLA2;20020211;-3.8
SLFLA2;20020212;0.1
SLFLA2;20020213;-2.0
SLFLA2;20020214;-5.1
SLFLA2;20020215;-
SLFLA2;20020216;-
SLFLA2;20020217;-
SLFLA2;20020218;-
SLFLA2;20020219;-
SLFLA2;20020220;-
SLFLA2;20020221;-13.3
SLFLA2;20020222;-6.4
SLFLA2;20020223;-5.9
SLFLA2;20020224;-14.1
SLFLA2;20020225;-6.6
SLFLA2;20020226;-2.8
SLFLA2;20020227;-4.2
SLFLA2;20020228;-6.4
SLFLA2;20020301;-6.7
SLFLA2;20020302;-4.8
SLFLA2;20020303;-9.1
SLFLA2;20020304;-3.1
SLFLA2;20020305;-2.3
SLFLA2;20020306;-2.3
SLFLA2;20020307;-1.1
SLFLA2;20020308;-1.2
SLFLA2;20020309;-1.3
SLFLA2;20020310;-4.9
SLFLA2;20020311;-2.9
SLFLA2;20020312;-2.2
SLFLA2;20020313;-1.4
SLFLA2;20020314;-4.2
SLFLA2;20020315;-5.2
SLFLA2;20020316;-3.7
SLFLA2;20020317;-2.7
SLFLA2;20020318;-3.7
SLFLA2;20020319;-1.9
SLFLA2;20020320;-1.0
SLFLA2;20020321;-1.1
SLFLA2;20020322;-6.5
SLFLA2;20020323;-12.6
SLFLA2;20020324;-14.6
SLFLA2;20020325;-11.4
SLFLA2;20020326;-9.1
SLFLA2;20020327;-8.3
SLFLA2;20020328;-5.7
SLFLA2;20020329;-
SLFLA2;20020330;-
SLFLA2;20020331;-
SLFLA2;20020401;-
SLFLA2;20020402;-
SLFLA2;20020403;-
SLFLA2;20020404;-4.1
SLFLA2;20020405;-5.7
SLFLA2;20020406;-6.0
SLFLA2;20020407;-2.8
SLFLA2;20020408;-1.1
SLFLA2;20020409;-5.9
SLFLA2;20020410;-7.6
SLFLA2;20020411;-4.7
SLFLA2;20020412;-1.7
SLFLA2;20020413;-3.7
SLFLA2;20020414;-5.3
SLFLA2;20020415;-9.3
SLFLA2;20020416;-7.7
SLFLA2;20020417;-8.1
SLFLA2;20020418;-5.5
SLFLA2;20020419;-4.7
SLFLA2;20020420;-7.5
SLFLA2;20020421;-
SLFLA2;20020422;-
SLFLA2;20020423;-2.3
SLFLA2;20020424;-2.0
SLFLA2;20020425;-1.2
SLFLA2;20020426;0.2
SLFLA2;20020427;-4.5
SLFLA2;20020428;-3.1
SLFLA2;20020429;-3.7
SLFLA2;20020430;-
SLFLA2;20020501;-
SLFLA2;20020502;-
SLFLA2;20020503;-0.5
SLFLA2;20020504;-3.3
SLFLA2;20020505;-5.1
SLFLA2;20020506;-5.6
SLFLA2;20020507;-0.9
SLFLA2;20020508;0.9
SLFLA2;20020509;0.8
SLFLA2;20020510;-0.9
SLFLA2;20020511;-0.7
SLFLA2;20020512;0.6
SLFLA2;20020513;1.6
SLFLA2;20020514;0.5
SLFLA2;20020515;2.5
SLFLA2;20020516;5.5
SLFLA2;20020517;5.6
SLFLA2;20020518;6.0
SLFLA2;20020519;0.9
SLFLA2;20020520;1.9
SLFLA2;20020521;3.0
SLFLA2;20020522;1.9
SLFLA2;20020523;0.9
SLFLA2;20020524;0.6
SLFLA2;20020525;2.0
SLFLA2;20020526;1.5
SLFLA2;20020527;-1.2
SLFLA2;20020528;-3.3
SLFLA2;20020529;0.1
SLFLA2;20020530;3.8
SLFLA2;20020531;4.6
SLFLA2;20020601;6.2
SLFLA2;20020602;5.7
SLFLA2;20020603;5.2
SLFLA2;20020604;6.1
SLFLA2;20020605;2.8
SLFLA2;20020606;0.1
SLFLA2;20020607;0.8
SLFLA2;20020608;1.1
SLFLA2;20020609;1.1
SLFLA2;20020610;0.2
SLFLA2;20020611;4.0
SLFLA2;20020612;5.6
SLFLA2;20020613;8.0
SLFLA2;20020614;10.2
SLFLA2;20020615;11.2
SLFLA2;20020616;10.5
SLFLA2;20020617;12.3
SLFLA2;20020618;12.8
SLFLA2;20020619;12.2
SLFLA2;20020620;11.3
SLFLA2;20020621;10.6
SLFLA2;20020622;12.4
SLFLA2;20020623;13.0
SLFLA2;20020624;9.0
SLFLA2;20020625;7.0
SLFLA2;20020626;7.4
SLFLA2;20020627;8.2
SLFLA2;20020628;2.0
SLFLA2;20020629;1.8
SLFLA2;20020630;4.4
SLFLA2;20020701;5.6
SLFLA2;20020702;5.0
SLFLA2;20020703;5.9
SLFLA2;20020704;2.7
SLFLA2;20020705;4.5
SLFLA2;20020706;2.8
SLFLA2;20020707;6.4
SLFLA2;20020708;10.2
SLFLA2;20020709;9.0
SLFLA2;20020710;7.0
SLFLA2;20020711;7.8
SLFLA2;20020712;8.8
SLFLA2;20020713;4.0
SLFLA2;20020714;5.3
SLFLA2;20020715;6.3
SLFLA2;20020716;5.7
SLFLA2;20020717;5.2
SLFLA2;20020718;3.8
SLFLA2;20020719;5.4
SLFLA2;20020720;9.0
SLFLA2;20020721;8.1
SLFLA2;20020722;6.7
SLFLA2;20020723;9.6
SLFLA2;20020724;7.1
SLFLA2;20020725;2.6
SLFLA2;20020726;2.8
SLFLA2;20020727;8.6
SLFLA2;20020728;9.7
SLFLA2;20020729;8.9
SLFLA2;20020730;8.7
SLFLA2;20020731;7.9
SLFLA2;20020801;6.0
SLFLA2;20020802;6.1
SLFLA2;20020803;7.4
SLFLA2;20020804;6.7
SLFLA2;20020805;6.5
SLFLA2;20020806;3.5
SLFLA2;20020807;2.3
SLFLA2;20020808;4.6
SLFLA2;20020809;3.6
SLFLA2;20020810;1.9
SLFLA2;20020811;0.9
SLFLA2;20020812;1.9
SLFLA2;20020813;3.5
SLFLA2;20020814;7.1
SLFLA2;20020815;7.9
SLFLA2;20020816;8.5
SLFLA2;20020817;8.8
SLFLA2;20020818;9.0
SLFLA2;20020819;9.4
SLFLA2;20020820;8.1
SLFLA2;20020821;4.4
SLFLA2;20020822;5.7
SLFLA2;20020823;5.4
SLFLA2;20020824;6.7
SLFLA2;20020825;7.0
SLFLA2;20020826;5.7
SLFLA2;20020827;5.0
SLFLA2;20020828;5.5
SLFLA2;20020829;6.4
SLFLA2;20020830;7.6
SLFLA2;20020831;7.2
SLFLA2;20020901;5.6
SLFLA2;20020902;5.3
SLFLA2;20020903;2.1
SLFLA2;20020904;2.8
SLFLA2;20020905;4.3
SLFLA2;20020906;3.9
SLFLA2;20020907;4.0
SLFLA2;20020908;3.8
SLFLA2;20020909;3.9
SLFLA2;20020910;2.0
SLFLA2;20020911;2.4
SLFLA2;20020912;4.1
SLFLA2;20020913;3.3
SLFLA2;20020914;2.5
SLFLA2;20020915;0.6
SLFLA2;20020916;3.5
SLFLA2;20020917;4.3
SLFLA2;20020918;6.4
SLFLA2;20020919;4.7
SLFLA2;20020920;5.3
SLFLA2;20020921;4.0
SLFLA2;20020922;0.6
SLFLA2;20020923;-4.2
SLFLA2;20020924;-5.6
SLFLA2;20020925;-7.4
SLFLA2;20020926;-4.2
SLFLA2;20020927;-3.7
SLFLA2;20020928;-3.4
SLFLA2;20020929;-1.0
SLFLA2;20020930;1.5
SLFLA2;20021001;4.1
SLFLA2;20021002;5.0
SLFLA2;20021003;3.6
SLFLA2;20021004;1.0
SLFLA2;20021005;0.0
SLFLA2;20021006;-1.8
SLFLA2;20021007;-2.1
SLFLA2;20021008;-1.3
SLFLA2;20021009;-0.6
SLFLA2;20021010;1.5
SLFLA2;20021011;2.5
SLFLA2;20021012;-0.5
SLFLA2;20021013;0.0
SLFLA2;20021014;2.4
SLFLA2;20021015;3.4
SLFLA2;20021016;1.4
SLFLA2;20021017;-0.6
SLFLA2;20021018;-6.8
SLFLA2;20021019;-7.3
SLFLA2;20021020;2.6
SLFLA2;20021021;2.1
SLFLA2;20021022;0.3
SLFLA2;20021023;-1.6
SLFLA2;20021024;-4.4
SLFLA2;20021025;-1.8
SLFLA2;20021026;0.8
SLFLA2;20021027;2.5
SLFLA2;20021028;-5.4
SLFLA2;20021029;1.5
SLFLA2;20021030;3.2
SLFLA2;20021031;0.9
SLFLA2;20021101;1.1
SLFLA2;20021102;-
SLFLA2;20021103;-
SLFLA2;20021104;-
SLFLA2;20021105;-8.7
SLFLA2;20021106;-7.0
SLFLA2;20021107;-
SLFLA2;20021108;-11.0
SLFLA2;20021109;-4.3
SLFLA2;20021110;-5.2
SLFLA2;20021111;-2.2
SLFLA2;20021112;-3.9
SLFLA2;20021113;-3.8
SLFLA2;20021114;-2.5
SLFLA2;20021115;-1.6
SLFLA2;20021116;-
SLFLA2;20021117;-
SLFLA2;20021118;-
SLFLA2;20021119;-4.4
SLFLA2;20021120;-3.3
SLFLA2;20021121;-3.9
SLFLA2;20021122;-6.6
SLFLA2;20021123;-5.1
SLFLA2;20021124;-2.6
SLFLA2;20021125;-1.6
SLFLA2;20021126;-0.8
SLFLA2;20021127;-0.9
SLFLA2;20021128;-1.8
SLFLA2;20021129;-5.3
SLFLA2;20021130;-8.7
SLFLA2;20021201;-8.6
SLFLA2;20021202;-
SLFLA2;20021203;-
SLFLA2;20021204;-6.6
SLFLA2;20021205;-4.1
SLFLA2;20021206;-4.4
SLFLA2;20021207;-7.5
SLFLA2;20021208;-9.0
SLFLA2;20021209;-11.6
SLFLA2;20021210;-9.6
SLFLA2;20021211;-7.2
SLFLA2;20021212;-6.8
SLFLA2;20021213;-7.4
SLFLA2;20021214;-5.8
SLFLA2;20021215;-6.0
SLFLA2;20021216;-6.9
SLFLA2;20021217;-6.1
SLFLA2;20021218;-8.0
SLFLA2;20021219;-2.7
SLFLA2;20021220;-2.5
SLFLA2;20021221;-3.2
SLFLA2;20021222;-3.0
SLFLA2;20021223;-0.1
SLFLA2;20021224;-1.9
SLFLA2;20021225;-4.0
SLFLA2;20021226;-3.0
SLFLA2;20021227;-3.1
SLFLA2;20021228;-4.9
SLFLA2;20021229;-5.6
SLFLA2;20021230;-1.3
SLFLA2;20021231;-6.4
SLFLA2;20030101;-6.0
SLFLA2;20030102;-3.1
SLFLA2;20030103;-6.4
SLFLA2;20030104;-6.9
SLFLA2;20030105;-15.0
SLFLA2;20030106;-11.6
SLFLA2;20030107;-18.9
SLFLA2;20030108;-14.5
SLFLA2;20030109;-10.5
SLFLA2;20030110;-12.3
SLFLA2;20030111;-12.0
SLFLA2;20030112;-11.5
SLFLA2;20030113;-8.8
SLFLA2;20030114;-3.9
SLFLA2;20030115;-0.9
SLFLA2;20030116;-7.6
SLFLA2;20030117;-8.3
SLFLA2;20030118;-10.4
SLFLA2;20030119;-4.0
SLFLA2;20030120;-5.4
SLFLA2;20030121;-6.5
SLFLA2;20030122;-8.8
SLFLA2;20030123;-11.3
SLFLA2;20030124;-10.6
SLFLA2;20030125;-7.9
SLFLA2;20030126;-10.5
SLFLA2;20030127;-3.6
SLFLA2;20030128;-7.4
SLFLA2;20030129;-14.2
SLFLA2;20030130;-15.9
SLFLA2;20030131;-19.2
SLFLA2;20030201;-17.5
SLFLA2;20030202;-13.8
SLFLA2;20030203;-11.4
SLFLA2;20030204;-13.8
SLFLA2;20030205;-17.8
SLFLA2;20030206;-17.6
SLFLA2;20030207;-13.4
SLFLA2;20030208;-9.9
SLFLA2;20030209;-11.9
SLFLA2;20030210;-8.5
SLFLA2;20030211;-8.8
SLFLA2;20030212;-12.8
SLFLA2;20030213;-13.3
SLFLA2;20030214;-12.3
SLFLA2;20030215;-12.3
SLFLA2;20030216;-17.1
SLFLA2;20030217;-16.0
SLFLA2;20030218;-10.8
SLFLA2;20030219;-7.7
SLFLA2;20030220;-7.6
SLFLA2;20030221;-7.4
SLFLA2;20030222;-7.2
SLFLA2;20030223;-7.1
SLFLA2;20030224;-7.2
SLFLA2;20030225;-7.1
SLFLA2;20030226;-6.7
SLFLA2;20030227;-7.3
SLFLA2;20030228;-5.7
SLFLA2;20030301;-4.9
SLFLA2;20030302;-6.1
SLFLA2;20030303;-10.4
SLFLA2;20030304;-7.2
SLFLA2;20030305;-1.5
SLFLA2;20030306;-2.3
SLFLA2;20030307;-6.7
SLFLA2;20030308;-4.6
SLFLA2;20030309;-4.8
SLFLA2;20030310;-1.3
SLFLA2;20030311;1.6
SLFLA2;20030312;-1.6
SLFLA2;20030313;-9.0
SLFLA2;20030314;-10.1
SLFLA2;20030315;-11.6
SLFLA2;20030316;-7.4
SLFLA2;20030317;-5.7
SLFLA2;20030318;-6.4
SLFLA2;20030319;-3.4
SLFLA2;20030320;-4.9
SLFLA2;20030321;-5.2
SLFLA2;20030322;-5.9
SLFLA2;20030323;-2.9
SLFLA2;20030324;0.3
SLFLA2;20030325;-0.4
SLFLA2;20030326;-2.7
SLFLA2;20030327;-2.8
SLFLA2;20030328;-1.5
SLFLA2;20030329;-1.2
SLFLA2;20030330;-1.6
SLFLA2;20030331;-2.7
SLFLA2;20030401;-1.9
SLFLA2;20030402;-8.1
SLFLA2;20030403;-11.0
SLFLA2;20030404;-10.2
SLFLA2;20030405;-4.0
SLFLA2;20030406;-11.2
SLFLA2;20030407;-18.3
SLFLA2;20030408;-12.3
SLFLA2;20030409;-11.9
SLFLA2;20030410;-9.2
SLFLA2;20030411;-7.9
SLFLA2;20030412;-5.9
SLFLA2;20030413;-3.7
SLFLA2;20030414;-2.4
SLFLA2;20030415;-2.1
SLFLA2;20030416;-1.0
SLFLA2;20030417;-0.2
SLFLA2;20030418;-2.3
SLFLA2;20030419;-4.4
SLFLA2;20030420;-5.2
SLFLA2;20030421;-3.5
SLFLA2;20030422;-2.3
SLFLA2;20030423;-2.0
SLFLA2;20030424;-0.8
SLFLA2;20030425;1.4
SLFLA2;20030426;-0.5
SLFLA2;20030427;-1.1
SLFLA2;20030428;1.0
SLFLA2;20030429;2.4
SLFLA2;20030430;2.3
SLFLA2;20030501;0.1
SLFLA2;20030502;0.7
SLFLA2;20030503;0.6
SLFLA2;20030504;5.0
SLFLA2;20030505;7.5
SLFLA2;20030506;6.4
SLFLA2;20030507;6.9
SLFLA2;20030508;6.2
SLFLA2;20030509;3.3
SLFLA2;20030510;1.7
SLFLA2;20030511;2.3
SLFLA2;20030512;1.9
SLFLA2;20030513;0.1
SLFLA2;20030514;-6.7
SLFLA2;20030515;-5.7
SLFLA2;20030516;-2.4
SLFLA2;20030517;-1.6
SLFLA2;20030518;2.6
SLFLA2;20030519;3.8
SLFLA2;20030520;-2.5
SLFLA2;20030521;-4.8
SLFLA2;20030522;-2.1
SLFLA2;20030523;4.0
SLFLA2;20030524;4.6
SLFLA2;20030525;4.5
SLFLA2;20030526;3.9
SLFLA2;20030527;5.6
SLFLA2;20030528;5.3
SLFLA2;20030529;4.6
SLFLA2;20030530;5.6
SLFLA2;20030531;6.5
SLFLA2;20030601;7.0
SLFLA2;20030602;6.3
SLFLA2;20030603;6.6
SLFLA2;20030604;7.4
SLFLA2;20030605;8.4
SLFLA2;20030606;8.2
SLFLA2;20030607;-
SLFLA2;20030608;8.3
SLFLA2;20030609;8.6
SLFLA2;20030610;10.4
SLFLA2;20030611;11.1
SLFLA2;20030612;11.8
SLFLA2;20030613;11.1
SLFLA2;20030614;10.3
SLFLA2;20030615;9.0
SLFLA2;20030616;9.2
SLFLA2;20030617;8.8
SLFLA2;20030618;5.6
SLFLA2;20030619;6.1
SLFLA2;20030620;8.3
SLFLA2;20030621;8.6
SLFLA2;20030622;11.2
SLFLA2;20030623;11.8
SLFLA2;20030624;11.4
SLFLA2;20030625;11.1
SLFLA2;20030626;10.1
SLFLA2;20030627;8.8
SLFLA2;20030628;8.0
SLFLA2;20030629;8.7
SLFLA2;20030630;10.2
SLFLA2;20030701;5.5
SLFLA2;20030702;3.9
SLFLA2;20030703;3.1
SLFLA2;20030704;0.8
SLFLA2;20030705;2.6
SLFLA2;20030706;6.0
SLFLA2;20030707;7.4
SLFLA2;20030708;7.5
SLFLA2;20030709;8.5
SLFLA2;20030710;8.4
SLFLA2;20030711;9.3
SLFLA2;20030712;10.4
SLFLA2;20030713;11.2
SLFLA2;20030714;12.4
SLFLA2;20030715;11.9
SLFLA2;20030716;10.8
SLFLA2;20030717;8.4
SLFLA2;20030718;9.3
SLFLA2;20030719;11.9
SLFLA2;20030720;12.0
SLFLA2;20030721;9.5
SLFLA2;20030722;10.1
SLFLA2;20030723;9.4
SLFLA2;20030724;5.7
SLFLA2;20030725;7.8
SLFLA2;20030726;10.8
SLFLA2;20030727;10.0
SLFLA2;20030728;7.6
SLFLA2;20030729;4.4
SLFLA2;20030730;6.5
SLFLA2;20030731;4.9
SLFLA2;20030801;8.4
SLFLA2;20030802;11.3
SLFLA2;20030803;12.9
SLFLA2;20030804;14.0
SLFLA2;20030805;14.1
SLFLA2;20030806;13.1
SLFLA2;20030807;13.1
SLFLA2;20030808;12.6
SLFLA2;20030809;13.0
SLFLA2;20030810;13.7
SLFLA2;20030811;13.3
SLFLA2;20030812;13.6
SLFLA2;20030813;14.5
SLFLA2;20030814;11.2
SLFLA2;20030815;9.1
SLFLA2;20030816;10.4
SLFLA2;20030817;10.3
SLFLA2;20030818;7.9
SLFLA2;20030819;8.4
SLFLA2;20030820;8.5
SLFLA2;20030821;7.8
SLFLA2;20030822;9.5
SLFLA2;20030823;11.0
SLFLA2;20030824;10.1
SLFLA2;20030825;9.3
SLFLA2;20030826;8.6
SLFLA2;20030827;10.3
SLFLA2;20030828;9.8
SLFLA2;20030829;6.9
SLFLA2;20030830;7.0
SLFLA2;20030831;1.5
SLFLA2;20030901;1.1
SLFLA2;20030902;-0.6
SLFLA2;20030903;1.8
SLFLA2;20030904;5.3
SLFLA2;20030905;6.4
SLFLA2;20030906;3.7
SLFLA2;20030907;4.0
SLFLA2;20030908;2.5
SLFLA2;20030909;2.7
SLFLA2;20030910;1.4
SLFLA2;20030911;0.5
SLFLA2;20030912;-1.0
SLFLA2;20030913;0.6
SLFLA2;20030914;3.6
SLFLA2;20030915;6.2
SLFLA2;20030916;8.6
SLFLA2;20030917;9.8
SLFLA2;20030918;10.6
SLFLA2;20030919;10.5
SLFLA2;20030920;10.0
SLFLA2;20030921;8.8
SLFLA2;20030922;5.3
SLFLA2;20030923;2.6
SLFLA2;20030924;1.2
SLFLA2;20030925;5.3
SLFLA2;20030926;6.1
SLFLA2;20030927;4.0
SLFLA2;20030928;2.5
SLFLA2;20030929;0.8
SLFLA2;20030930;1.6
SLFLA2;20031001;3.0
SLFLA2;20031002;6.6
SLFLA2;20031003;5.1
SLFLA2;20031004;2.1
SLFLA2;20031005;-5.7
SLFLA2;20031006;-4.5
SLFLA2;20031007;-3.5
SLFLA2;20031008;-6.7
SLFLA2;20031009;0.2
SLFLA2;20031010;4.6
SLFLA2;20031011;6.2
SLFLA2;20031012;5.4
SLFLA2;20031013;2.6
SLFLA2;20031014;0.2
SLFLA2;20031015;-2.3
SLFLA2;20031016;-0.2
SLFLA2;20031017;-1.1
SLFLA2;20031018;-1.1
SLFLA2;20031019;0.9
SLFLA2;20031020;-0.9
SLFLA2;20031021;-3.7
SLFLA2;20031022;-5.3
SLFLA2;20031023;-7.5
SLFLA2;20031024;-12.1
SLFLA2;20031025;-11.8
SLFLA2;20031026;-9.7
SLFLA2;20031027;-8.1
SLFLA2;20031028;-3.8
SLFLA2;20031029;-4.1
SLFLA2;20031030;-7.7
SLFLA2;20031031;-2.9
SLFLA2;20031101;-2.4
SLFLA2;20031102;-3.3
SLFLA2;20031103;1.6
SLFLA2;20031104;1.5
SLFLA2;20031105;5.6
SLFLA2;20031106;2.9
SLFLA2;20031107;-8.5
SLFLA2;20031108;-5.6
SLFLA2;20031109;0.9
SLFLA2;20031110;1.2
SLFLA2;20031111;0.3
SLFLA2;20031112;-2.4
SLFLA2;20031113;-3.8
SLFLA2;20031114;-2.6
SLFLA2;20031115;-2.9
SLFLA2;20031116;-2.5
SLFLA2;20031117;-1.8
SLFLA2;20031118;0.9
SLFLA2;20031119;4.3
SLFLA2;20031120;3.2
SLFLA2;20031121;0.0
SLFLA2;20031122;-1.5
SLFLA2;20031123;-1.3
SLFLA2;20031124;-1.6
SLFLA2;20031125;-1.9
SLFLA2;20031126;-3.0
SLFLA2;20031127;-4.0
SLFLA2;20031128;-7.9
SLFLA2;20031129;-7.3
SLFLA2;20031130;-2.9
SLFLA2;20031201;-2.5
SLFLA2;20031202;-1.5
SLFLA2;20031203;-1.1
SLFLA2;20031204;-0.5
SLFLA2;20031205;0.8
SLFLA2;20031206;-1.3
SLFLA2;20031207;-8.5
SLFLA2;20031208;-5.2
SLFLA2;20031209;-4.6
SLFLA2;20031210;-8.3
SLFLA2;20031211;-4.8
SLFLA2;20031212;-2.5
SLFLA2;20031213;1.9
SLFLA2;20031214;-4.0
SLFLA2;20031215;-13.5
SLFLA2;20031216;-14.2
SLFLA2;20031217;-5.9
SLFLA2;20031218;-6.5
SLFLA2;20031219;-6.7
SLFLA2;20031220;-5.2
SLFLA2;20031221;-7.1
SLFLA2;20031222;-14.6
SLFLA2;20031223;-19.1
SLFLA2;20031224;-9.4
SLFLA2;20031225;-3.4
SLFLA2;20031226;0.3
SLFLA2;20031227;-4.3
SLFLA2;20031228;-6.8
SLFLA2;20031229;-8.2
SLFLA2;20031230;-6.3
SLFLA2;20031231;-6.5
SLFLA2;20040101;-7.2
SLFLA2;20040102;-10.9
SLFLA2;20040103;-9.4
SLFLA2;20040104;-10.9
SLFLA2;20040105;-10.6
SLFLA2;20040106;-5.9
SLFLA2;20040107;-5.0
SLFLA2;20040108;-3.3
SLFLA2;20040109;-7.1
SLFLA2;20040110;-10.0
SLFLA2;20040111;-4.0
SLFLA2;20040112;-5.0
SLFLA2;20040113;-2.8
SLFLA2;20040114;-6.3
SLFLA2;20040115;-13.6
SLFLA2;20040116;-9.4
SLFLA2;20040117;-9.1
SLFLA2;20040118;-10.9
SLFLA2;20040119;-9.6
SLFLA2;20040120;-7.6
SLFLA2;20040121;-13.3
SLFLA2;20040122;-12.6
SLFLA2;20040123;-10.3
SLFLA2;20040124;-7.9
SLFLA2;20040125;-13.7
SLFLA2;20040126;-13.4
SLFLA2;20040127;-12.5
SLFLA2;20040128;-16.6
SLFLA2;20040129;-17.9
SLFLA2;20040130;-12.5
SLFLA2;20040131;-4.5
SLFLA2;20040201;-1.5
SLFLA2;20040202;-0.5
SLFLA2;20040203;0.6
SLFLA2;20040204;3.6
SLFLA2;20040205;3.3
SLFLA2;20040206;4.0
SLFLA2;20040207;-3.5
SLFLA2;20040208;-10.1
SLFLA2;20040209;-13.3
SLFLA2;20040210;-8.7
SLFLA2;20040211;-8.3
SLFLA2;20040212;-7.8
SLFLA2;20040213;-5.1
SLFLA2;20040214;-2.9
SLFLA2;20040215;-5.1
SLFLA2;20040216;-4.1
SLFLA2;20040217;-4.6
SLFLA2;20040218;-9.8
SLFLA2;20040219;-12.2
SLFLA2;20040220;-8.8
SLFLA2;20040221;-3.5
SLFLA2;20040222;-1.7
SLFLA2;20040223;-9.4
SLFLA2;20040224;-17.8
SLFLA2;20040225;-7.3
SLFLA2;20040226;-10.7
SLFLA2;20040227;-16.9
SLFLA2;20040228;-16.6
SLFLA2;20040229;-18.3
SLFLA2;20040301;-17.5
SLFLA2;20040302;-13.4
SLFLA2;20040303;-9.9
SLFLA2;20040304;-8.3
SLFLA2;20040305;-5.7
SLFLA2;20040306;-7.2
SLFLA2;20040307;-10.4
SLFLA2;20040308;-13.0
SLFLA2;20040309;-14.5
SLFLA2;20040310;-12.4
SLFLA2;20040311;-10.4
SLFLA2;20040312;-6.2
SLFLA2;20040313;-2.1
SLFLA2;20040314;-2.5
SLFLA2;20040315;-0.6
SLFLA2;20040316;3.4
SLFLA2;20040317;4.5
SLFLA2;20040318;3.0
SLFLA2;20040319;0.5
SLFLA2;20040320;1.0
SLFLA2;20040321;0.9
SLFLA2;20040322;-8.4
SLFLA2;20040323;-10.7
SLFLA2;20040324;-11.0
SLFLA2;20040325;-10.7
SLFLA2;20040326;-11.1
SLFLA2;20040327;-9.7
SLFLA2;20040328;-5.8
SLFLA2;20040329;-2.6
SLFLA2;20040330;-3.2
SLFLA2;20040331;-3.1
SLFLA2;20040401;-1.6
SLFLA2;20040402;-2.3
SLFLA2;20040403;-1.9
SLFLA2;20040404;-1.9
SLFLA2;20040405;-3.5
SLFLA2;20040406;-5.2
SLFLA2;20040407;-10.5
SLFLA2;20040408;-9.5
SLFLA2;20040409;-8.9
SLFLA2;20040410;-7.4
SLFLA2;20040411;-7.3
SLFLA2;20040412;-6.4
SLFLA2;20040413;-7.0
SLFLA2;20040414;-5.5
SLFLA2;20040415;-4.7
SLFLA2;20040416;-4.0
SLFLA2;20040417;-2.0
SLFLA2;20040418;-2.8
SLFLA2;20040419;-6.9
SLFLA2;20040420;-1.7
SLFLA2;20040421;-0.2
SLFLA2;20040422;3.6
SLFLA2;20040423;1.8
SLFLA2;20040424;-2.2
SLFLA2;20040425;-4.4
SLFLA2;20040426;-1.3
SLFLA2;20040427;-0.1
SLFLA2;20040428;-1.0
SLFLA2;20040429;-1.0
SLFLA2;20040430;-0.6
SLFLA2;20040501;-1.3
SLFLA2;20040502;-2.1
SLFLA2;20040503;-1.9
SLFLA2;20040504;-0.4
SLFLA2;20040505;-2.7
SLFLA2;20040506;-6.0
SLFLA2;20040507;-5.9
SLFLA2;20040508;-5.3
SLFLA2;20040509;-5.1
SLFLA2;20040510;-3.1
SLFLA2;20040511;-1.0
SLFLA2;20040512;0.1
SLFLA2;20040513;-1.9
SLFLA2;20040514;-0.6
SLFLA2;20040515;0.6
SLFLA2;20040516;-0.1
SLFLA2;20040517;3.2
SLFLA2;20040518;4.7
SLFLA2;20040519;4.6
SLFLA2;20040520;6.1
SLFLA2;20040521;2.4
SLFLA2;20040522;-1.2
