 

stn;time;tre200d0
MMSTA;20180504;14.3
MMSTA;20180505;17.5
MMSTA;20180506;17.0
MMSTA;20180507;17.2
MMSTA;20180508;-
MMSTA;20180509;-
MMSTA;20180510;12.5
MMSTA;20180511;15.3
MMSTA;20180512;18.9
MMSTA;20180513;13.7
MMSTA;20180514;12.0
MMSTA;20180515;11.8
MMSTA;20180516;11.5
MMSTA;20180517;12.7
MMSTA;20180518;14.5
MMSTA;20180519;14.8
MMSTA;20180520;14.6
MMSTA;20180521;17.5
MMSTA;20180522;17.6
MMSTA;20180523;17.4
MMSTA;20180524;19.1
MMSTA;20180525;19.9
MMSTA;20180526;20.8
MMSTA;20180527;21.0
MMSTA;20180528;22.3
MMSTA;20180529;20.2
MMSTA;20180530;21.1
MMSTA;20180531;20.7
MMSTA;20180601;19.7
MMSTA;20180602;21.1
MMSTA;20180603;21.2
MMSTA;20180604;21.4
MMSTA;20180605;-
MMSTA;20180606;-
MMSTA;20180607;21.2
MMSTA;20180608;20.6
MMSTA;20180609;21.6
MMSTA;20180610;22.4
MMSTA;20180611;20.2
MMSTA;20180612;17.7
MMSTA;20180613;13.7
MMSTA;20180614;16.6
MMSTA;20180615;18.3
MMSTA;20180616;20.0
MMSTA;20180617;18.9
MMSTA;20180618;20.5
MMSTA;20180619;21.7
MMSTA;20180620;23.2
MMSTA;20180621;23.8
MMSTA;20180622;17.8
MMSTA;20180623;17.0
MMSTA;20180624;17.0
MMSTA;20180625;19.0
MMSTA;20180626;19.9
MMSTA;20180627;20.7
MMSTA;20180628;19.2
MMSTA;20180629;20.9
MMSTA;20180630;23.8
MMSTA;20180701;24.5
MMSTA;20180702;23.9
MMSTA;20180703;21.8
MMSTA;20180704;23.0
MMSTA;20180705;18.7
MMSTA;20180706;17.5
MMSTA;20180707;20.5
MMSTA;20180708;22.0
MMSTA;20180709;22.6
MMSTA;20180710;21.1
MMSTA;20180711;19.5
MMSTA;20180712;20.2
MMSTA;20180713;21.9
MMSTA;20180714;23.1
MMSTA;20180715;20.2
MMSTA;20180716;21.7
MMSTA;20180717;20.9
MMSTA;20180718;22.5
MMSTA;20180719;23.7
MMSTA;20180720;21.1
MMSTA;20180721;18.7
MMSTA;20180722;21.1
MMSTA;20180723;21.6
MMSTA;20180724;23.0
MMSTA;20180725;25.0
MMSTA;20180726;24.8
MMSTA;20180727;24.8
MMSTA;20180728;21.3
MMSTA;20180729;23.5
MMSTA;20180730;25.8
MMSTA;20180731;26.9
MMSTA;20180801;25.2
MMSTA;20180802;25.6
MMSTA;20180803;26.6
MMSTA;20180804;27.2
MMSTA;20180805;27.5
MMSTA;20180806;24.8
MMSTA;20180807;24.7
MMSTA;20180808;23.9
MMSTA;20180809;21.1
MMSTA;20180810;19.1
MMSTA;20180811;19.5
MMSTA;20180812;21.3
MMSTA;20180813;20.3
MMSTA;20180814;18.0
MMSTA;20180815;20.2
MMSTA;20180816;21.5
MMSTA;20180817;20.9
MMSTA;20180818;21.9
MMSTA;20180819;23.3
MMSTA;20180820;23.3
MMSTA;20180821;23.3
MMSTA;20180822;23.6
MMSTA;20180823;22.4
MMSTA;20180824;18.7
MMSTA;20180825;14.2
MMSTA;20180826;14.4
MMSTA;20180827;19.1
MMSTA;20180828;20.1
MMSTA;20180829;19.8
MMSTA;20180830;16.6
MMSTA;20180831;14.6
MMSTA;20180901;13.3
MMSTA;20180902;14.0
MMSTA;20180903;16.3
MMSTA;20180904;17.6
MMSTA;20180905;18.8
MMSTA;20180906;18.1
MMSTA;20180907;18.2
MMSTA;20180908;18.5
MMSTA;20180909;18.9
MMSTA;20180910;20.3
MMSTA;20180911;20.2
MMSTA;20180912;21.6
MMSTA;20180913;20.2
MMSTA;20180914;19.0
MMSTA;20180915;19.2
MMSTA;20180916;18.0
MMSTA;20180917;20.1
MMSTA;20180918;19.1
MMSTA;20180919;19.9
MMSTA;20180920;19.9
MMSTA;20180921;18.9
MMSTA;20180922;15.3
MMSTA;20180923;19.8
MMSTA;20180924;11.8
MMSTA;20180925;11.3
MMSTA;20180926;12.4
MMSTA;20180927;14.6
MMSTA;20180928;16.9
MMSTA;20180929;13.8
MMSTA;20180930;14.0
MMSTA;20181001;10.0
MMSTA;20181002;11.0
MMSTA;20181003;13.2
MMSTA;20181004;13.4
MMSTA;20181005;13.5
MMSTA;20181006;15.4
MMSTA;20181007;16.2
MMSTA;20181008;14.4
MMSTA;20181009;14.8
MMSTA;20181010;15.4
MMSTA;20181011;14.4
MMSTA;20181012;15.0
MMSTA;20181013;14.2
MMSTA;20181014;14.2
MMSTA;20181015;14.2
MMSTA;20181016;12.8
MMSTA;20181017;12.5
MMSTA;20181018;12.3
MMSTA;20181019;11.5
MMSTA;20181020;11.9
MMSTA;20181021;10.1
MMSTA;20181022;8.9
MMSTA;20181023;10.1
MMSTA;20181024;13.3
MMSTA;20181025;12.3
MMSTA;20181026;11.1
MMSTA;20181027;7.3
MMSTA;20181028;4.3
MMSTA;20181029;5.5
MMSTA;20181030;5.5
MMSTA;20181031;6.7
MMSTA;20181101;9.0
MMSTA;20181102;10.0
MMSTA;20181103;10.4
MMSTA;20181104;9.2
MMSTA;20181105;9.1
MMSTA;20181106;12.0
MMSTA;20181107;10.7
MMSTA;20181108;10.9
MMSTA;20181109;8.9
MMSTA;20181110;8.7
MMSTA;20181111;11.1
MMSTA;20181112;10.1
MMSTA;20181113;9.7
MMSTA;20181114;9.0
MMSTA;20181115;7.7
MMSTA;20181116;6.4
MMSTA;20181117;5.2
MMSTA;20181118;3.0
MMSTA;20181119;2.3
MMSTA;20181120;2.0
MMSTA;20181121;2.5
MMSTA;20181122;4.0
MMSTA;20181123;3.2
MMSTA;20181124;5.1
MMSTA;20181125;3.0
MMSTA;20181126;4.3
MMSTA;20181127;4.1
MMSTA;20181128;3.2
MMSTA;20181129;4.6
MMSTA;20181130;5.4
MMSTA;20181201;5.9
MMSTA;20181202;7.2
MMSTA;20181203;10.5
MMSTA;20181204;8.5
MMSTA;20181205;7.5
MMSTA;20181206;8.3
MMSTA;20181207;8.1
MMSTA;20181208;8.2
MMSTA;20181209;8.5
MMSTA;20181210;5.8
MMSTA;20181211;3.2
MMSTA;20181212;-0.7
MMSTA;20181213;-1.5
MMSTA;20181214;-
MMSTA;20181215;-
MMSTA;20181216;1.4
MMSTA;20181217;3.5
MMSTA;20181218;0.8
MMSTA;20181219;3.2
MMSTA;20181220;3.6
MMSTA;20181221;4.8
MMSTA;20181222;10.6
MMSTA;20181223;8.2
MMSTA;20181224;7.6
MMSTA;20181225;0.9
MMSTA;20181226;-
MMSTA;20181227;0.1
MMSTA;20181228;2.0
MMSTA;20181229;2.2
MMSTA;20181230;3.5
MMSTA;20181231;5.3
MMSTA;20190101;5.5
MMSTA;20190102;3.3
MMSTA;20190103;-0.9
MMSTA;20190104;-0.9
MMSTA;20190105;0.3
MMSTA;20190106;2.3
MMSTA;20190107;2.9
MMSTA;20190108;3.5
MMSTA;20190109;2.1
MMSTA;20190110;0.4
MMSTA;20190111;-0.1
MMSTA;20190112;1.4
MMSTA;20190113;3.5
MMSTA;20190114;5.4
MMSTA;20190115;-
MMSTA;20190116;-
MMSTA;20190117;2.2
MMSTA;20190118;0.1
MMSTA;20190119;-2.7
MMSTA;20190120;-
MMSTA;20190121;-
MMSTA;20190122;-
MMSTA;20190123;-1.6
MMSTA;20190124;-0.5
MMSTA;20190125;-1.1
MMSTA;20190126;0.9
MMSTA;20190127;2.0
MMSTA;20190128;3.1
MMSTA;20190129;0.6
MMSTA;20190130;0.6
MMSTA;20190131;0.3
MMSTA;20190201;3.4
MMSTA;20190202;3.8
MMSTA;20190203;0.9
MMSTA;20190204;0.2
MMSTA;20190205;-0.6
MMSTA;20190206;-1.5
MMSTA;20190207;-0.5
MMSTA;20190208;1.5
MMSTA;20190209;3.8
MMSTA;20190210;5.7
MMSTA;20190211;3.4
MMSTA;20190212;2.3
MMSTA;20190213;-
MMSTA;20190214;2.7
MMSTA;20190215;2.9
MMSTA;20190216;3.7
MMSTA;20190217;4.3
MMSTA;20190218;4.1
MMSTA;20190219;5.0
MMSTA;20190220;5.0
MMSTA;20190221;5.8
MMSTA;20190222;8.2
MMSTA;20190223;5.5
MMSTA;20190224;3.9
MMSTA;20190225;4.2
MMSTA;20190226;5.1
MMSTA;20190227;6.0
MMSTA;20190228;9.9
MMSTA;20190301;8.4
MMSTA;20190302;7.7
MMSTA;20190303;8.1
MMSTA;20190304;7.3
MMSTA;20190305;8.2
MMSTA;20190306;7.2
MMSTA;20190307;10.2
MMSTA;20190308;6.0
MMSTA;20190309;8.3
MMSTA;20190310;11.3
MMSTA;20190311;5.2
MMSTA;20190312;5.0
MMSTA;20190313;7.2
MMSTA;20190314;6.4
MMSTA;20190315;10.2
MMSTA;20190316;11.0
MMSTA;20190317;7.8
MMSTA;20190318;5.0
MMSTA;20190319;4.5
MMSTA;20190320;4.4
MMSTA;20190321;5.0
MMSTA;20190322;7.6
MMSTA;20190323;9.5
MMSTA;20190324;10.8
MMSTA;20190325;7.6
MMSTA;20190326;5.9
MMSTA;20190327;6.1
MMSTA;20190328;6.7
MMSTA;20190329;8.0
MMSTA;20190330;9.5
MMSTA;20190331;10.4
MMSTA;20190401;10.3
MMSTA;20190402;11.8
MMSTA;20190403;9.5
MMSTA;20190404;1.5
MMSTA;20190405;4.6
MMSTA;20190406;5.1
MMSTA;20190407;7.8
MMSTA;20190408;9.8
MMSTA;20190409;10.6
MMSTA;20190410;9.6
MMSTA;20190411;8.9
MMSTA;20190412;7.6
MMSTA;20190413;6.2
MMSTA;20190414;3.5
MMSTA;20190415;6.9
MMSTA;20190416;10.0
MMSTA;20190417;12.8
MMSTA;20190418;13.2
MMSTA;20190419;14.4
MMSTA;20190420;14.2
MMSTA;20190421;14.9
MMSTA;20190422;15.2
MMSTA;20190423;17.2
MMSTA;20190424;15.0
MMSTA;20190425;15.2
MMSTA;20190426;8.1
MMSTA;20190427;9.4
MMSTA;20190428;5.9
MMSTA;20190429;7.5
MMSTA;20190430;10.5
MMSTA;20190501;11.6
MMSTA;20190502;11.7
MMSTA;20190503;10.0
MMSTA;20190504;6.9
MMSTA;20190505;3.2
MMSTA;20190506;6.5
MMSTA;20190507;8.9
MMSTA;20190508;10.5
MMSTA;20190509;10.8
MMSTA;20190510;12.6
MMSTA;20190511;11.5
MMSTA;20190512;9.6
MMSTA;20190513;10.3
MMSTA;20190514;10.4
MMSTA;20190515;9.7
MMSTA;20190516;10.6
MMSTA;20190517;12.9
MMSTA;20190518;14.7
MMSTA;20190519;13.9
MMSTA;20190520;11.2
MMSTA;20190521;12.5
MMSTA;20190522;15.2
MMSTA;20190523;15.4
MMSTA;20190524;16.9
MMSTA;20190525;14.8
MMSTA;20190526;15.6
MMSTA;20190527;16.8
MMSTA;20190528;11.4
MMSTA;20190529;11.3
MMSTA;20190530;14.0
MMSTA;20190531;16.9
MMSTA;20190601;19.4
MMSTA;20190602;21.4
MMSTA;20190603;21.2
MMSTA;20190604;22.2
MMSTA;20190605;23.5
MMSTA;20190606;14.7
MMSTA;20190607;17.1
MMSTA;20190608;18.1
MMSTA;20190609;15.0
MMSTA;20190610;15.3
MMSTA;20190611;13.9
MMSTA;20190612;15.8
MMSTA;20190613;18.9
MMSTA;20190614;21.5
MMSTA;20190615;19.7
MMSTA;20190616;17.7
MMSTA;20190617;19.7
MMSTA;20190618;21.0
MMSTA;20190619;21.8
MMSTA;20190620;18.7
MMSTA;20190621;18.7
MMSTA;20190622;17.9
MMSTA;20190623;20.8
MMSTA;20190624;23.8
MMSTA;20190625;25.7
MMSTA;20190626;27.6
MMSTA;20190627;28.9
MMSTA;20190628;26.7
MMSTA;20190629;25.4
MMSTA;20190630;28.2
MMSTA;20190701;27.3
MMSTA;20190702;24.3
MMSTA;20190703;22.4
MMSTA;20190704;22.7
MMSTA;20190705;24.3
MMSTA;20190706;21.4
MMSTA;20190707;23.1
MMSTA;20190708;20.1
MMSTA;20190709;18.1
MMSTA;20190710;18.6
MMSTA;20190711;18.4
MMSTA;20190712;19.4
MMSTA;20190713;19.7
MMSTA;20190714;18.1
MMSTA;20190715;17.8
MMSTA;20190716;20.2
MMSTA;20190717;21.6
MMSTA;20190718;22.7
MMSTA;20190719;23.5
MMSTA;20190720;24.6
MMSTA;20190721;23.9
MMSTA;20190722;24.7
MMSTA;20190723;26.0
MMSTA;20190724;28.3
MMSTA;20190725;27.9
MMSTA;20190726;27.2
MMSTA;20190727;21.5
MMSTA;20190728;17.2
MMSTA;20190729;18.5
MMSTA;20190730;21.9
MMSTA;20190731;19.4
MMSTA;20190801;21.7
MMSTA;20190802;19.0
MMSTA;20190803;20.8
MMSTA;20190804;21.2
MMSTA;20190805;24.3
MMSTA;20190806;20.6
MMSTA;20190807;19.1
MMSTA;20190808;21.3
MMSTA;20190809;24.1
MMSTA;20190810;19.7
MMSTA;20190811;20.2
MMSTA;20190812;16.7
MMSTA;20190813;16.5
MMSTA;20190814;17.1
MMSTA;20190815;18.0
MMSTA;20190816;19.5
MMSTA;20190817;20.1
MMSTA;20190818;23.7
MMSTA;20190819;19.7
MMSTA;20190820;15.8
MMSTA;20190821;16.4
MMSTA;20190822;17.1
MMSTA;20190823;17.3
MMSTA;20190824;19.1
MMSTA;20190825;21.0
MMSTA;20190826;21.1
MMSTA;20190827;22.7
MMSTA;20190828;23.5
MMSTA;20190829;21.2
MMSTA;20190830;22.0
MMSTA;20190831;20.5
MMSTA;20190901;19.3
MMSTA;20190902;15.7
MMSTA;20190903;16.9
MMSTA;20190904;18.2
MMSTA;20190905;14.8
MMSTA;20190906;12.2
MMSTA;20190907;14.2
MMSTA;20190908;11.2
MMSTA;20190909;13.5
MMSTA;20190910;15.3
MMSTA;20190911;16.6
MMSTA;20190912;17.9
MMSTA;20190913;18.5
MMSTA;20190914;17.7
MMSTA;20190915;19.7
MMSTA;20190916;20.9
MMSTA;20190917;20.2
MMSTA;20190918;15.8
MMSTA;20190919;14.0
MMSTA;20190920;13.0
MMSTA;20190921;15.0
MMSTA;20190922;19.0
MMSTA;20190923;14.8
MMSTA;20190924;13.0
MMSTA;20190925;15.2
MMSTA;20190926;14.9
MMSTA;20190927;18.0
MMSTA;20190928;16.8
MMSTA;20190929;15.6
MMSTA;20190930;17.1
MMSTA;20191001;16.1
MMSTA;20191002;13.6
MMSTA;20191003;10.1
MMSTA;20191004;10.7
MMSTA;20191005;13.2
MMSTA;20191006;13.1
MMSTA;20191007;11.4
MMSTA;20191008;12.2
MMSTA;20191009;12.0
MMSTA;20191010;12.7
MMSTA;20191011;10.9
MMSTA;20191012;12.7
MMSTA;20191013;14.1
MMSTA;20191014;14.6
MMSTA;20191015;12.8
MMSTA;20191016;10.8
MMSTA;20191017;13.0
MMSTA;20191018;13.8
MMSTA;20191019;14.2
MMSTA;20191020;13.1
MMSTA;20191021;14.4
MMSTA;20191022;13.8
MMSTA;20191023;14.3
MMSTA;20191024;15.4
MMSTA;20191025;13.6
MMSTA;20191026;11.5
MMSTA;20191027;12.5
MMSTA;20191028;12.7
MMSTA;20191029;9.3
MMSTA;20191030;8.5
MMSTA;20191031;9.1
MMSTA;20191101;11.0
MMSTA;20191102;12.7
MMSTA;20191103;10.9
MMSTA;20191104;9.9
MMSTA;20191105;9.6
MMSTA;20191106;7.6
MMSTA;20191107;5.9
MMSTA;20191108;4.2
MMSTA;20191109;4.9
MMSTA;20191110;2.4
MMSTA;20191111;4.1
MMSTA;20191112;5.6
MMSTA;20191113;4.5
MMSTA;20191114;3.6
MMSTA;20191115;5.6
MMSTA;20191116;3.9
MMSTA;20191117;2.7
MMSTA;20191118;3.7
MMSTA;20191119;4.3
MMSTA;20191120;4.7
MMSTA;20191121;4.1
MMSTA;20191122;4.7
MMSTA;20191123;11.2
MMSTA;20191124;7.7
MMSTA;20191125;7.3
MMSTA;20191126;7.2
MMSTA;20191127;8.1
MMSTA;20191128;7.5
MMSTA;20191129;7.0
MMSTA;20191130;5.0
MMSTA;20191201;4.5
MMSTA;20191202;3.7
MMSTA;20191203;2.4
MMSTA;20191204;2.0
MMSTA;20191205;1.1
MMSTA;20191206;0.5
MMSTA;20191207;6.8
MMSTA;20191208;5.0
MMSTA;20191209;7.1
MMSTA;20191210;2.7
MMSTA;20191211;1.1
MMSTA;20191212;2.3
MMSTA;20191213;4.2
MMSTA;20191214;9.8
MMSTA;20191215;6.3
MMSTA;20191216;6.2
MMSTA;20191217;8.2
MMSTA;20191218;6.7
MMSTA;20191219;6.1
MMSTA;20191220;9.5
MMSTA;20191221;6.0
MMSTA;20191222;6.7
MMSTA;20191223;6.6
MMSTA;20191224;6.4
MMSTA;20191225;9.0
MMSTA;20191226;4.5
MMSTA;20191227;5.7
MMSTA;20191228;4.9
MMSTA;20191229;2.1
MMSTA;20191230;1.1
MMSTA;20191231;1.1
MMSTA;20200101;0.6
MMSTA;20200102;0.0
MMSTA;20200103;1.8
MMSTA;20200104;5.7
MMSTA;20200105;2.8
MMSTA;20200106;0.2
MMSTA;20200107;3.0
MMSTA;20200108;2.1
MMSTA;20200109;3.3
MMSTA;20200110;4.1
MMSTA;20200111;4.5
MMSTA;20200112;0.9
MMSTA;20200113;0.6
MMSTA;20200114;1.4
MMSTA;20200115;2.4
MMSTA;20200116;2.8
MMSTA;20200117;3.6
MMSTA;20200118;4.1
MMSTA;20200119;2.6
MMSTA;20200120;-0.1
MMSTA;20200121;-1.0
MMSTA;20200122;0.0
MMSTA;20200123;-0.2
MMSTA;20200124;0.0
MMSTA;20200125;0.7
MMSTA;20200126;2.0
MMSTA;20200127;4.5
MMSTA;20200128;5.8
MMSTA;20200129;4.4
MMSTA;20200130;4.8
MMSTA;20200131;8.9
MMSTA;20200201;8.9
MMSTA;20200202;10.3
MMSTA;20200203;15.1
MMSTA;20200204;6.6
MMSTA;20200205;3.3
MMSTA;20200206;0.4
MMSTA;20200207;0.6
MMSTA;20200208;1.4
MMSTA;20200209;4.5
MMSTA;20200210;13.2
MMSTA;20200211;8.2
MMSTA;20200212;5.4
MMSTA;20200213;4.7
MMSTA;20200214;6.9
MMSTA;20200215;4.7
MMSTA;20200216;6.6
MMSTA;20200217;-
MMSTA;20200218;6.5
MMSTA;20200219;5.1
MMSTA;20200220;4.8
MMSTA;20200221;6.1
MMSTA;20200222;6.0
MMSTA;20200223;11.4
MMSTA;20200224;13.5
MMSTA;20200225;8.4
MMSTA;20200226;3.2
MMSTA;20200227;2.9
MMSTA;20200228;5.6
MMSTA;20200229;8.7
MMSTA;20200301;8.2
MMSTA;20200302;5.3
MMSTA;20200303;5.3
MMSTA;20200304;5.5
MMSTA;20200305;6.0
MMSTA;20200306;6.7
MMSTA;20200307;4.5
MMSTA;20200308;4.6
MMSTA;20200309;5.7
MMSTA;20200310;4.5
MMSTA;20200311;9.5
MMSTA;20200312;11.0
MMSTA;20200313;7.0
MMSTA;20200314;5.3
MMSTA;20200315;6.1
MMSTA;20200316;8.8
MMSTA;20200317;10.4
MMSTA;20200318;10.7
MMSTA;20200319;11.1
MMSTA;20200320;10.8
MMSTA;20200321;7.8
MMSTA;20200322;4.7
MMSTA;20200323;2.7
MMSTA;20200324;3.5
MMSTA;20200325;2.7
MMSTA;20200326;2.9
MMSTA;20200327;4.7
MMSTA;20200328;8.5
MMSTA;20200329;5.2
MMSTA;20200330;2.5
MMSTA;20200331;3.7
MMSTA;20200401;4.0
MMSTA;20200402;7.5
MMSTA;20200403;9.6
MMSTA;20200404;8.1
MMSTA;20200405;9.6
MMSTA;20200406;12.1
MMSTA;20200407;13.0
MMSTA;20200408;13.4
MMSTA;20200409;13.5
MMSTA;20200410;13.9
MMSTA;20200411;14.4
MMSTA;20200412;15.6
MMSTA;20200413;15.3
MMSTA;20200414;9.1
MMSTA;20200415;9.8
MMSTA;20200416;14.0
MMSTA;20200417;16.3
MMSTA;20200418;15.9
MMSTA;20200419;15.9
MMSTA;20200420;14.8
MMSTA;20200421;12.3
MMSTA;20200422;14.3
MMSTA;20200423;14.8
MMSTA;20200424;16.0
MMSTA;20200425;16.3
MMSTA;20200426;14.2
MMSTA;20200427;16.5
MMSTA;20200428;13.3
MMSTA;20200429;12.0
MMSTA;20200430;10.8
MMSTA;20200501;10.6
MMSTA;20200502;10.5
MMSTA;20200503;12.0
MMSTA;20200504;17.0
MMSTA;20200505;13.2
MMSTA;20200506;11.2
MMSTA;20200507;13.9
MMSTA;20200508;18.4
MMSTA;20200509;19.9
MMSTA;20200510;19.0
MMSTA;20200511;13.4
MMSTA;20200512;7.7
MMSTA;20200513;10.7
MMSTA;20200514;10.0
MMSTA;20200515;10.3
MMSTA;20200516;13.2
MMSTA;20200517;16.5
MMSTA;20200518;16.9
MMSTA;20200519;18.9
MMSTA;20200520;20.0
MMSTA;20200521;18.7
MMSTA;20200522;20.2
MMSTA;20200523;15.4
MMSTA;20200524;14.1
MMSTA;20200525;16.0
MMSTA;20200526;16.4
MMSTA;20200527;16.2
MMSTA;20200528;16.9
MMSTA;20200529;16.4
MMSTA;20200530;15.8
MMSTA;20200531;16.0
MMSTA;20200601;17.3
MMSTA;20200602;19.0
MMSTA;20200603;18.8
MMSTA;20200604;14.4
MMSTA;20200605;14.6
MMSTA;20200606;16.4
MMSTA;20200607;12.4
MMSTA;20200608;12.8
MMSTA;20200609;12.3
MMSTA;20200610;12.9
MMSTA;20200611;15.5
MMSTA;20200612;19.2
MMSTA;20200613;18.5
MMSTA;20200614;14.5
MMSTA;20200615;17.0
MMSTA;20200616;18.4
MMSTA;20200617;15.7
MMSTA;20200618;15.5
MMSTA;20200619;14.6
MMSTA;20200620;17.9
MMSTA;20200621;19.3
MMSTA;20200622;21.0
MMSTA;20200623;21.6
MMSTA;20200624;22.1
MMSTA;20200625;22.6
MMSTA;20200626;21.5
MMSTA;20200627;20.3
MMSTA;20200628;20.0
MMSTA;20200629;18.8
MMSTA;20200630;21.0
MMSTA;20200701;21.3
MMSTA;20200702;19.2
MMSTA;20200703;16.6
MMSTA;20200704;20.1
MMSTA;20200705;22.5
MMSTA;20200706;19.7
MMSTA;20200707;18.6
MMSTA;20200708;20.7
MMSTA;20200709;22.9
MMSTA;20200710;22.5
MMSTA;20200711;17.9
MMSTA;20200712;18.9
MMSTA;20200713;19.5
MMSTA;20200714;20.3
MMSTA;20200715;18.0
MMSTA;20200716;16.3
MMSTA;20200717;17.3
MMSTA;20200718;19.0
MMSTA;20200719;20.3
MMSTA;20200720;22.6
MMSTA;20200721;21.4
MMSTA;20200722;21.9
MMSTA;20200723;22.3
MMSTA;20200724;19.5
MMSTA;20200725;21.8
MMSTA;20200726;22.8
MMSTA;20200727;23.5
MMSTA;20200728;23.8
MMSTA;20200729;23.3
MMSTA;20200730;24.2
MMSTA;20200731;26.5
MMSTA;20200801;25.0
MMSTA;20200802;20.5
MMSTA;20200803;16.2
MMSTA;20200804;13.9
MMSTA;20200805;16.9
MMSTA;20200806;19.8
MMSTA;20200807;22.3
MMSTA;20200808;23.5
MMSTA;20200809;23.6
MMSTA;20200810;23.1
MMSTA;20200811;23.9
MMSTA;20200812;23.7
MMSTA;20200813;23.1
MMSTA;20200814;20.3
MMSTA;20200815;21.5
MMSTA;20200816;22.2
MMSTA;20200817;19.4
MMSTA;20200818;18.8
MMSTA;20200819;20.6
MMSTA;20200820;24.7
MMSTA;20200821;25.4
MMSTA;20200822;22.0
MMSTA;20200823;20.9
MMSTA;20200824;19.0
MMSTA;20200825;18.9
MMSTA;20200826;22.3
MMSTA;20200827;19.6
MMSTA;20200828;18.9
MMSTA;20200829;15.1
MMSTA;20200830;12.4
MMSTA;20200831;14.6
MMSTA;20200901;15.4
MMSTA;20200902;16.0
MMSTA;20200903;16.7
MMSTA;20200904;19.1
MMSTA;20200905;21.6
MMSTA;20200906;15.8
MMSTA;20200907;15.6
MMSTA;20200908;16.4
MMSTA;20200909;18.5
MMSTA;20200910;19.7
MMSTA;20200911;20.1
MMSTA;20200912;20.3
MMSTA;20200913;20.5
MMSTA;20200914;20.5
MMSTA;20200915;20.8
MMSTA;20200916;20.6
MMSTA;20200917;20.9
MMSTA;20200918;20.8
MMSTA;20200919;18.4
MMSTA;20200920;18.4
MMSTA;20200921;19.8
MMSTA;20200922;18.5
MMSTA;20200923;17.2
MMSTA;20200924;17.3
MMSTA;20200925;10.5
MMSTA;20200926;9.6
MMSTA;20200927;10.3
MMSTA;20200928;11.7
MMSTA;20200929;12.0
MMSTA;20200930;11.7
MMSTA;20201001;13.1
MMSTA;20201002;14.0
MMSTA;20201003;10.7
MMSTA;20201004;12.9
MMSTA;20201005;11.6
MMSTA;20201006;12.2
MMSTA;20201007;11.8
MMSTA;20201008;11.5
MMSTA;20201009;12.8
MMSTA;20201010;10.8
MMSTA;20201011;8.7
MMSTA;20201012;7.6
MMSTA;20201013;7.7
MMSTA;20201014;8.6
MMSTA;20201015;7.8
MMSTA;20201016;8.3
MMSTA;20201017;9.3
MMSTA;20201018;9.7
MMSTA;20201019;7.6
MMSTA;20201020;9.0
MMSTA;20201021;12.2
MMSTA;20201022;14.1
MMSTA;20201023;13.2
MMSTA;20201024;11.7
MMSTA;20201025;9.6
MMSTA;20201026;7.6
MMSTA;20201027;8.2
MMSTA;20201028;9.9
MMSTA;20201029;11.2
MMSTA;20201030;10.8
MMSTA;20201031;8.3
MMSTA;20201101;10.4
MMSTA;20201102;15.6
MMSTA;20201103;12.7
MMSTA;20201104;8.5
MMSTA;20201105;8.9
MMSTA;20201106;8.2
MMSTA;20201107;7.2
MMSTA;20201108;7.3
MMSTA;20201109;7.0
MMSTA;20201110;7.0
MMSTA;20201111;7.5
MMSTA;20201112;7.5
MMSTA;20201113;7.6
MMSTA;20201114;7.3
MMSTA;20201115;8.0
MMSTA;20201116;9.8
MMSTA;20201117;7.3
MMSTA;20201118;5.7
MMSTA;20201119;6.7
MMSTA;20201120;5.5
MMSTA;20201121;1.9
MMSTA;20201122;2.1
MMSTA;20201123;3.1
MMSTA;20201124;2.7
MMSTA;20201125;2.4
MMSTA;20201126;2.0
MMSTA;20201127;2.2
MMSTA;20201128;2.4
MMSTA;20201129;2.6
MMSTA;20201130;1.9
MMSTA;20201201;1.7
MMSTA;20201202;2.4
MMSTA;20201203;1.6
MMSTA;20201204;3.4
MMSTA;20201205;2.9
MMSTA;20201206;1.5
MMSTA;20201207;2.9
MMSTA;20201208;2.3
MMSTA;20201209;2.3
MMSTA;20201210;1.1
MMSTA;20201211;0.4
MMSTA;20201212;3.3
MMSTA;20201213;4.5
MMSTA;20201214;3.7
MMSTA;20201215;5.4
MMSTA;20201216;4.6
MMSTA;20201217;3.1
MMSTA;20201218;3.0
MMSTA;20201219;1.9
MMSTA;20201220;2.4
MMSTA;20201221;4.8
MMSTA;20201222;7.4
MMSTA;20201223;7.2
MMSTA;20201224;7.9
MMSTA;20201225;2.3
MMSTA;20201226;-0.2
MMSTA;20201227;-1.7
MMSTA;20201228;1.8
MMSTA;20201229;1.2
MMSTA;20201230;0.8
MMSTA;20201231;1.0
MMSTA;20210101;2.1
MMSTA;20210102;2.4
MMSTA;20210103;1.3
MMSTA;20210104;0.7
MMSTA;20210105;0.9
MMSTA;20210106;-0.2
MMSTA;20210107;-0.8
MMSTA;20210108;-1.0
MMSTA;20210109;-2.9
MMSTA;20210110;-1.4
MMSTA;20210111;-2.9
MMSTA;20210112;-0.1
MMSTA;20210113;3.7
MMSTA;20210114;3.5
MMSTA;20210115;-0.3
MMSTA;20210116;-1.9
MMSTA;20210117;0.6
MMSTA;20210118;1.4
MMSTA;20210119;-1.5
MMSTA;20210120;0.4
MMSTA;20210121;4.8
MMSTA;20210122;6.2
MMSTA;20210123;3.4
MMSTA;20210124;1.9
MMSTA;20210125;0.9
MMSTA;20210126;0.1
