 

stn;time;tre200dn
SLFSP3;20040920;3.4
SLFSP3;20040921;6.0
SLFSP3;20040922;6.0
SLFSP3;20040923;6.1
SLFSP3;20040924;-2.9
SLFSP3;20040925;-4.4
SLFSP3;20040926;-3.2
SLFSP3;20040927;-0.1
SLFSP3;20040928;3.0
SLFSP3;20040929;3.4
SLFSP3;20040930;3.6
SLFSP3;20041001;3.3
SLFSP3;20041002;3.5
SLFSP3;20041003;3.2
SLFSP3;20041004;3.0
SLFSP3;20041005;4.9
SLFSP3;20041006;4.0
SLFSP3;20041007;3.3
SLFSP3;20041008;3.9
SLFSP3;20041009;3.4
SLFSP3;20041010;1.1
SLFSP3;20041011;0.0
SLFSP3;20041012;-1.5
SLFSP3;20041013;-3.0
SLFSP3;20041014;-3.8
SLFSP3;20041015;-6.3
SLFSP3;20041016;-7.9
SLFSP3;20041017;-6.8
SLFSP3;20041018;-4.3
SLFSP3;20041019;-4.4
SLFSP3;20041020;-1.2
SLFSP3;20041021;2.7
SLFSP3;20041022;3.3
SLFSP3;20041023;2.6
SLFSP3;20041024;1.2
SLFSP3;20041025;1.2
SLFSP3;20041026;0.4
SLFSP3;20041027;-0.8
SLFSP3;20041028;-2.4
SLFSP3;20041029;-1.9
SLFSP3;20041030;-2.4
SLFSP3;20041031;-2.4
SLFSP3;20041101;0.8
SLFSP3;20041102;0.4
SLFSP3;20041103;3.1
SLFSP3;20041104;2.9
SLFSP3;20041105;0.5
SLFSP3;20041106;-4.6
SLFSP3;20041107;-7.1
SLFSP3;20041108;-9.3
SLFSP3;20041109;-10.5
SLFSP3;20041110;-9.7
SLFSP3;20041111;-8.0
SLFSP3;20041112;-3.9
SLFSP3;20041113;-11.5
SLFSP3;20041114;-12.0
SLFSP3;20041115;-6.1
SLFSP3;20041116;-0.8
SLFSP3;20041117;-0.1
SLFSP3;20041118;0.6
SLFSP3;20041119;-12.1
SLFSP3;20041120;-10.7
SLFSP3;20041121;-8.0
SLFSP3;20041122;-4.5
SLFSP3;20041123;-2.0
SLFSP3;20041124;-0.4
SLFSP3;20041125;0.1
SLFSP3;20041126;-3.5
SLFSP3;20041127;-3.9
SLFSP3;20041128;-7.4
SLFSP3;20041129;-7.5
SLFSP3;20041130;-10.4
SLFSP3;20041201;-9.9
SLFSP3;20041202;-9.4
SLFSP3;20041203;-6.8
SLFSP3;20041204;-6.1
SLFSP3;20041205;-4.0
SLFSP3;20041206;-2.3
SLFSP3;20041207;-3.0
SLFSP3;20041208;-2.5
SLFSP3;20041209;-2.2
SLFSP3;20041210;-2.3
SLFSP3;20041211;-3.0
SLFSP3;20041212;-2.7
SLFSP3;20041213;-1.8
SLFSP3;20041214;-2.8
SLFSP3;20041215;-5.2
SLFSP3;20041216;-7.7
SLFSP3;20041217;-8.5
SLFSP3;20041218;-12.2
SLFSP3;20041219;-9.4
SLFSP3;20041220;-12.5
SLFSP3;20041221;-12.6
SLFSP3;20041222;-11.8
SLFSP3;20041223;-7.9
SLFSP3;20041224;-0.8
SLFSP3;20041225;-9.6
SLFSP3;20041226;-9.1
SLFSP3;20041227;-9.7
SLFSP3;20041228;-11.6
SLFSP3;20041229;-14.4
SLFSP3;20041230;-12.3
SLFSP3;20041231;0.3
SLFSP3;20050101;-3.9
SLFSP3;20050102;-10.4
SLFSP3;20050103;-9.8
SLFSP3;20050104;-5.5
SLFSP3;20050105;-3.7
SLFSP3;20050106;-2.7
SLFSP3;20050107;-0.4
SLFSP3;20050108;-0.3
SLFSP3;20050109;-1.5
SLFSP3;20050110;-1.2
SLFSP3;20050111;-2.2
SLFSP3;20050112;-4.7
SLFSP3;20050113;-5.5
SLFSP3;20050114;-3.5
SLFSP3;20050115;-2.8
SLFSP3;20050116;-2.0
SLFSP3;20050117;-5.7
SLFSP3;20050118;-12.4
SLFSP3;20050119;-11.3
SLFSP3;20050120;-8.7
SLFSP3;20050121;-8.1
SLFSP3;20050122;-10.9
SLFSP3;20050123;-12.9
SLFSP3;20050124;-19.0
SLFSP3;20050125;-19.1
SLFSP3;20050126;-19.7
SLFSP3;20050127;-15.5
SLFSP3;20050128;-18.9
SLFSP3;20050129;-19.1
SLFSP3;20050130;-10.3
SLFSP3;20050131;-6.0
SLFSP3;20050201;-13.1
SLFSP3;20050202;-13.2
SLFSP3;20050203;-11.2
SLFSP3;20050204;-5.0
SLFSP3;20050205;-14.6
SLFSP3;20050206;-14.8
SLFSP3;20050207;-13.9
SLFSP3;20050208;-13.4
SLFSP3;20050209;-9.3
SLFSP3;20050210;-8.9
SLFSP3;20050211;-3.9
SLFSP3;20050212;-4.2
SLFSP3;20050213;-13.4
SLFSP3;20050214;-14.2
SLFSP3;20050215;-15.7
SLFSP3;20050216;-15.4
SLFSP3;20050217;-14.4
SLFSP3;20050218;-11.0
SLFSP3;20050219;-13.9
SLFSP3;20050220;-15.5
SLFSP3;20050221;-16.4
SLFSP3;20050222;-17.2
SLFSP3;20050223;-17.6
SLFSP3;20050224;-16.6
SLFSP3;20050225;-
SLFSP3;20050226;-16.9
SLFSP3;20050227;-18.7
SLFSP3;20050228;-20.4
SLFSP3;20050301;-22.4
SLFSP3;20050302;-15.7
SLFSP3;20050303;-16.6
SLFSP3;20050304;-15.2
SLFSP3;20050305;-15.6
SLFSP3;20050306;-18.3
SLFSP3;20050307;-19.7
SLFSP3;20050308;-14.5
SLFSP3;20050309;-11.9
SLFSP3;20050310;-8.4
SLFSP3;20050311;-9.6
SLFSP3;20050312;-9.3
SLFSP3;20050313;-11.5
SLFSP3;20050314;-9.9
SLFSP3;20050315;-5.6
SLFSP3;20050316;-0.8
SLFSP3;20050317;0.1
SLFSP3;20050318;1.2
SLFSP3;20050319;1.5
SLFSP3;20050320;1.0
SLFSP3;20050321;0.9
SLFSP3;20050322;-1.0
SLFSP3;20050323;-1.7
SLFSP3;20050324;-2.7
SLFSP3;20050325;-3.3
SLFSP3;20050326;-2.8
SLFSP3;20050327;-2.9
SLFSP3;20050328;-3.5
SLFSP3;20050329;-2.6
SLFSP3;20050330;-3.3
SLFSP3;20050331;-3.3
SLFSP3;20050401;-5.3
SLFSP3;20050402;-7.3
SLFSP3;20050403;-8.8
SLFSP3;20050404;-6.8
SLFSP3;20050405;-6.3
SLFSP3;20050406;-3.3
SLFSP3;20050407;-4.1
SLFSP3;20050408;-7.4
SLFSP3;20050409;-9.6
SLFSP3;20050410;-9.2
SLFSP3;20050411;-3.4
SLFSP3;20050412;-3.6
SLFSP3;20050413;-4.3
SLFSP3;20050414;-2.6
SLFSP3;20050415;-4.3
SLFSP3;20050416;-7.1
SLFSP3;20050417;-7.5
SLFSP3;20050418;-3.5
SLFSP3;20050419;-4.9
SLFSP3;20050420;-7.3
SLFSP3;20050421;-6.6
SLFSP3;20050422;-7.3
SLFSP3;20050423;-6.1
SLFSP3;20050424;-4.3
SLFSP3;20050425;-4.6
SLFSP3;20050426;-3.5
SLFSP3;20050427;-0.2
SLFSP3;20050428;0.9
SLFSP3;20050429;4.4
SLFSP3;20050430;3.9
SLFSP3;20050501;2.8
SLFSP3;20050502;4.4
SLFSP3;20050503;1.4
SLFSP3;20050504;-0.8
SLFSP3;20050505;-3.3
SLFSP3;20050506;-1.5
SLFSP3;20050507;-2.5
SLFSP3;20050508;-4.2
SLFSP3;20050509;-4.4
SLFSP3;20050510;-4.0
SLFSP3;20050511;-4.4
SLFSP3;20050512;-3.0
SLFSP3;20050513;-2.2
SLFSP3;20050514;-1.3
SLFSP3;20050515;-1.5
SLFSP3;20050516;-2.6
SLFSP3;20050517;-2.1
SLFSP3;20050518;-3.3
SLFSP3;20050519;-0.6
SLFSP3;20050520;2.2
SLFSP3;20050521;2.8
SLFSP3;20050522;0.1
SLFSP3;20050523;-2.2
SLFSP3;20050524;-2.4
SLFSP3;20050525;4.5
SLFSP3;20050526;6.3
SLFSP3;20050527;5.8
SLFSP3;20050528;7.4
SLFSP3;20050529;7.7
SLFSP3;20050530;3.8
SLFSP3;20050531;0.8
SLFSP3;20050601;3.4
SLFSP3;20050602;3.9
SLFSP3;20050603;4.4
SLFSP3;20050604;2.8
SLFSP3;20050605;0.4
SLFSP3;20050606;0.9
SLFSP3;20050607;-0.4
SLFSP3;20050608;-1.2
SLFSP3;20050609;-1.7
SLFSP3;20050610;-2.5
SLFSP3;20050611;0.5
SLFSP3;20050612;1.7
SLFSP3;20050613;2.5
SLFSP3;20050614;1.8
SLFSP3;20050615;2.8
SLFSP3;20050616;4.1
SLFSP3;20050617;7.0
SLFSP3;20050618;8.8
SLFSP3;20050619;10.2
SLFSP3;20050620;9.6
SLFSP3;20050621;9.8
SLFSP3;20050622;10.3
SLFSP3;20050623;9.6
SLFSP3;20050624;9.9
SLFSP3;20050625;6.8
SLFSP3;20050626;9.5
SLFSP3;20050627;11.7
SLFSP3;20050628;12.1
SLFSP3;20050629;7.3
SLFSP3;20050630;6.3
SLFSP3;20050701;4.1
SLFSP3;20050702;2.6
SLFSP3;20050703;7.8
SLFSP3;20050704;5.1
SLFSP3;20050705;0.8
SLFSP3;20050706;0.9
SLFSP3;20050707;0.6
SLFSP3;20050708;0.1
SLFSP3;20050709;1.3
SLFSP3;20050710;2.5
SLFSP3;20050711;6.1
SLFSP3;20050712;5.6
SLFSP3;20050713;6.2
SLFSP3;20050714;7.8
SLFSP3;20050715;9.3
SLFSP3;20050716;9.9
SLFSP3;20050717;11.5
SLFSP3;20050718;6.0
SLFSP3;20050719;5.5
SLFSP3;20050720;5.0
SLFSP3;20050721;5.7
SLFSP3;20050722;4.1
SLFSP3;20050723;3.4
SLFSP3;20050724;5.5
SLFSP3;20050725;6.9
SLFSP3;20050726;8.1
SLFSP3;20050727;9.0
SLFSP3;20050728;10.0
SLFSP3;20050729;9.8
SLFSP3;20050730;6.5
SLFSP3;20050731;5.1
SLFSP3;20050801;6.2
SLFSP3;20050802;1.0
SLFSP3;20050803;4.2
SLFSP3;20050804;3.3
SLFSP3;20050805;2.8
SLFSP3;20050806;3.8
SLFSP3;20050807;1.1
SLFSP3;20050808;-0.2
SLFSP3;20050809;1.0
SLFSP3;20050810;3.1
SLFSP3;20050811;4.9
SLFSP3;20050812;3.7
SLFSP3;20050813;5.1
SLFSP3;20050814;1.1
SLFSP3;20050815;0.8
SLFSP3;20050816;1.2
SLFSP3;20050817;5.7
SLFSP3;20050818;6.3
SLFSP3;20050819;6.2
SLFSP3;20050820;0.5
SLFSP3;20050821;1.3
SLFSP3;20050822;2.9
SLFSP3;20050823;4.1
SLFSP3;20050824;-
SLFSP3;20050825;6.1
SLFSP3;20050826;5.4
SLFSP3;20050827;4.3
SLFSP3;20050828;3.7
SLFSP3;20050829;6.2
SLFSP3;20050830;8.0
SLFSP3;20050831;8.7
SLFSP3;20050901;9.1
SLFSP3;20050902;9.6
SLFSP3;20050903;9.4
SLFSP3;20050904;7.5
SLFSP3;20050905;4.5
SLFSP3;20050906;2.7
SLFSP3;20050907;2.6
SLFSP3;20050908;4.9
SLFSP3;20050909;4.9
SLFSP3;20050910;5.4
SLFSP3;20050911;0.5
SLFSP3;20050912;1.2
SLFSP3;20050913;4.1
SLFSP3;20050914;5.3
SLFSP3;20050915;6.7
SLFSP3;20050916;4.9
SLFSP3;20050917;-0.5
SLFSP3;20050918;0.1
SLFSP3;20050919;1.0
SLFSP3;20050920;3.5
SLFSP3;20050921;2.8
SLFSP3;20050922;2.5
SLFSP3;20050923;3.1
SLFSP3;20050924;3.8
SLFSP3;20050925;2.9
SLFSP3;20050926;2.7
SLFSP3;20050927;4.7
SLFSP3;20050928;3.7
SLFSP3;20050929;1.9
SLFSP3;20050930;-0.6
SLFSP3;20051001;1.8
SLFSP3;20051002;-3.4
SLFSP3;20051003;-3.2
SLFSP3;20051004;-1.9
SLFSP3;20051005;-1.7
SLFSP3;20051006;0.7
SLFSP3;20051007;-0.4
SLFSP3;20051008;0.3
SLFSP3;20051009;2.0
SLFSP3;20051010;-0.4
SLFSP3;20051011;-1.8
SLFSP3;20051012;-2.9
SLFSP3;20051013;-4.1
SLFSP3;20051014;2.2
SLFSP3;20051015;3.6
SLFSP3;20051016;4.0
SLFSP3;20051017;3.3
SLFSP3;20051018;-2.4
SLFSP3;20051019;-1.4
SLFSP3;20051020;0.4
SLFSP3;20051021;-0.5
SLFSP3;20051022;-0.7
SLFSP3;20051023;0.2
SLFSP3;20051024;0.1
SLFSP3;20051025;-0.1
SLFSP3;20051026;4.1
SLFSP3;20051027;4.4
SLFSP3;20051028;4.6
SLFSP3;20051029;3.9
SLFSP3;20051030;3.4
SLFSP3;20051031;2.2
SLFSP3;20051101;-0.3
SLFSP3;20051102;0.6
SLFSP3;20051103;1.6
SLFSP3;20051104;-1.0
SLFSP3;20051105;-2.0
SLFSP3;20051106;-1.3
SLFSP3;20051107;-0.8
SLFSP3;20051108;-
SLFSP3;20051109;-1.4
SLFSP3;20051110;-1.3
SLFSP3;20051111;-1.7
SLFSP3;20051112;-3.4
SLFSP3;20051113;-3.3
SLFSP3;20051114;-2.4
SLFSP3;20051115;-2.8
SLFSP3;20051116;-4.8
SLFSP3;20051117;-10.6
SLFSP3;20051118;-11.4
SLFSP3;20051119;-11.5
SLFSP3;20051120;-8.2
SLFSP3;20051121;-8.6
SLFSP3;20051122;-11.1
SLFSP3;20051123;-9.7
SLFSP3;20051124;-11.8
SLFSP3;20051125;-15.1
SLFSP3;20051126;-14.1
SLFSP3;20051127;-13.4
SLFSP3;20051128;-13.4
SLFSP3;20051129;-13.2
SLFSP3;20051130;-10.8
SLFSP3;20051201;-11.1
SLFSP3;20051202;-12.3
SLFSP3;20051203;-9.1
SLFSP3;20051204;-8.0
SLFSP3;20051205;-9.2
SLFSP3;20051206;-10.6
SLFSP3;20051207;-11.8
SLFSP3;20051208;-11.9
SLFSP3;20051209;-10.5
SLFSP3;20051210;-5.4
SLFSP3;20051211;-4.8
SLFSP3;20051212;-4.6
SLFSP3;20051213;-5.0
SLFSP3;20051214;-6.6
SLFSP3;20051215;-5.9
SLFSP3;20051216;-4.7
SLFSP3;20051217;-15.3
SLFSP3;20051218;-15.1
SLFSP3;20051219;-14.3
SLFSP3;20051220;-8.9
SLFSP3;20051221;-4.8
SLFSP3;20051222;-3.7
SLFSP3;20051223;-2.8
SLFSP3;20051224;-3.1
SLFSP3;20051225;-8.0
SLFSP3;20051226;-13.1
SLFSP3;20051227;-17.6
SLFSP3;20051228;-20.2
SLFSP3;20051229;-20.5
SLFSP3;20051230;-17.5
SLFSP3;20051231;-10.1
SLFSP3;20060101;-10.0
SLFSP3;20060102;-10.7
SLFSP3;20060103;-8.5
SLFSP3;20060104;-12.3
SLFSP3;20060105;-13.2
SLFSP3;20060106;-13.1
SLFSP3;20060107;-10.8
SLFSP3;20060108;-12.1
SLFSP3;20060109;-9.3
SLFSP3;20060110;-9.1
SLFSP3;20060111;-7.9
SLFSP3;20060112;-9.4
SLFSP3;20060113;-9.3
SLFSP3;20060114;-6.9
SLFSP3;20060115;-12.9
SLFSP3;20060116;-13.8
SLFSP3;20060117;-13.3
SLFSP3;20060118;-6.5
SLFSP3;20060119;-2.7
SLFSP3;20060120;-0.7
SLFSP3;20060121;-8.3
SLFSP3;20060122;-11.1
SLFSP3;20060123;-6.5
SLFSP3;20060124;-8.8
SLFSP3;20060125;-12.1
SLFSP3;20060126;-17.9
SLFSP3;20060127;-14.9
SLFSP3;20060128;-10.1
SLFSP3;20060129;-6.2
SLFSP3;20060130;-5.6
SLFSP3;20060131;-4.9
SLFSP3;20060201;-1.0
SLFSP3;20060202;-2.8
SLFSP3;20060203;-5.3
SLFSP3;20060204;-6.4
SLFSP3;20060205;-10.0
SLFSP3;20060206;-10.2
SLFSP3;20060207;-7.5
SLFSP3;20060208;-10.3
SLFSP3;20060209;-12.9
SLFSP3;20060210;-14.3
SLFSP3;20060211;-13.0
SLFSP3;20060212;-11.6
SLFSP3;20060213;-10.7
SLFSP3;20060214;-8.6
SLFSP3;20060215;-8.6
SLFSP3;20060216;-6.6
SLFSP3;20060217;-10.1
SLFSP3;20060218;-9.8
SLFSP3;20060219;-10.1
SLFSP3;20060220;-9.7
SLFSP3;20060221;-10.6
SLFSP3;20060222;-10.1
SLFSP3;20060223;-10.7
SLFSP3;20060224;-11.0
SLFSP3;20060225;-9.4
SLFSP3;20060226;-11.7
SLFSP3;20060227;-13.0
SLFSP3;20060228;-14.7
SLFSP3;20060301;-16.9
SLFSP3;20060302;-18.2
SLFSP3;20060303;-15.3
SLFSP3;20060304;-10.2
SLFSP3;20060305;-13.9
SLFSP3;20060306;-14.9
SLFSP3;20060307;-15.6
SLFSP3;20060308;-11.7
SLFSP3;20060309;-6.0
SLFSP3;20060310;-12.0
SLFSP3;20060311;-12.5
SLFSP3;20060312;-19.6
SLFSP3;20060313;-15.4
SLFSP3;20060314;-8.0
SLFSP3;20060315;-9.7
SLFSP3;20060316;-10.9
SLFSP3;20060317;-9.4
SLFSP3;20060318;-11.8
SLFSP3;20060319;-10.5
SLFSP3;20060320;-5.8
SLFSP3;20060321;-6.7
SLFSP3;20060322;-5.2
SLFSP3;20060323;-5.3
SLFSP3;20060324;-6.1
SLFSP3;20060325;-5.7
SLFSP3;20060326;-1.1
SLFSP3;20060327;-1.9
SLFSP3;20060328;-7.4
SLFSP3;20060329;-8.2
SLFSP3;20060330;-3.7
SLFSP3;20060331;-3.5
SLFSP3;20060401;-2.9
SLFSP3;20060402;-4.4
SLFSP3;20060403;-7.3
SLFSP3;20060404;-7.2
SLFSP3;20060405;-6.0
SLFSP3;20060406;-8.2
SLFSP3;20060407;-6.7
SLFSP3;20060408;-5.1
SLFSP3;20060409;-5.0
SLFSP3;20060410;-9.1
SLFSP3;20060411;-10.1
SLFSP3;20060412;-8.2
SLFSP3;20060413;-6.1
SLFSP3;20060414;0.6
SLFSP3;20060415;-2.0
SLFSP3;20060416;-3.3
SLFSP3;20060417;-3.0
SLFSP3;20060418;-4.3
SLFSP3;20060419;-4.5
SLFSP3;20060420;-2.5
SLFSP3;20060421;-2.2
SLFSP3;20060422;-0.6
SLFSP3;20060423;-0.3
SLFSP3;20060424;0.2
SLFSP3;20060425;-1.2
SLFSP3;20060426;-0.6
SLFSP3;20060427;-0.1
SLFSP3;20060428;-1.5
SLFSP3;20060429;-6.9
SLFSP3;20060430;-7.7
SLFSP3;20060501;-5.2
SLFSP3;20060502;-3.5
SLFSP3;20060503;-0.5
SLFSP3;20060504;-0.6
SLFSP3;20060505;0.4
SLFSP3;20060506;-2.4
SLFSP3;20060507;-1.7
SLFSP3;20060508;-2.0
SLFSP3;20060509;-5.4
SLFSP3;20060510;-2.2
SLFSP3;20060511;-2.0
SLFSP3;20060512;-0.4
SLFSP3;20060513;-0.2
SLFSP3;20060514;0.3
SLFSP3;20060515;0.7
SLFSP3;20060516;4.1
SLFSP3;20060517;6.5
SLFSP3;20060518;4.1
SLFSP3;20060519;0.8
SLFSP3;20060520;-0.7
SLFSP3;20060521;0.3
SLFSP3;20060522;2.1
SLFSP3;20060523;-1.2
SLFSP3;20060524;-1.9
SLFSP3;20060525;-1.2
SLFSP3;20060526;2.0
SLFSP3;20060527;5.6
SLFSP3;20060528;5.8
SLFSP3;20060529;-2.6
SLFSP3;20060530;-5.7
SLFSP3;20060531;-7.9
SLFSP3;20060601;-7.5
SLFSP3;20060602;-8.0
SLFSP3;20060603;-1.4
SLFSP3;20060604;-2.1
SLFSP3;20060605;-1.0
SLFSP3;20060606;-0.1
SLFSP3;20060607;-1.8
SLFSP3;20060608;0.3
SLFSP3;20060609;1.3
SLFSP3;20060610;2.8
SLFSP3;20060611;4.6
SLFSP3;20060612;3.8
SLFSP3;20060613;6.9
SLFSP3;20060614;7.8
SLFSP3;20060615;9.6
SLFSP3;20060616;8.3
SLFSP3;20060617;7.4
SLFSP3;20060618;7.2
SLFSP3;20060619;6.6
SLFSP3;20060620;9.2
SLFSP3;20060621;7.7
SLFSP3;20060622;7.3
SLFSP3;20060623;7.1
SLFSP3;20060624;8.7
SLFSP3;20060625;8.1
SLFSP3;20060626;7.9
SLFSP3;20060627;7.8
SLFSP3;20060628;6.5
SLFSP3;20060629;6.9
SLFSP3;20060630;6.6
SLFSP3;20060701;9.1
SLFSP3;20060702;8.9
SLFSP3;20060703;8.0
SLFSP3;20060704;8.4
SLFSP3;20060705;6.9
SLFSP3;20060706;5.4
SLFSP3;20060707;4.7
SLFSP3;20060708;5.2
SLFSP3;20060709;7.5
SLFSP3;20060710;8.5
SLFSP3;20060711;9.4
SLFSP3;20060712;11.3
SLFSP3;20060713;10.0
SLFSP3;20060714;-
SLFSP3;20060715;10.1
SLFSP3;20060716;10.8
SLFSP3;20060717;9.5
SLFSP3;20060718;8.1
SLFSP3;20060719;10.5
SLFSP3;20060720;11.1
SLFSP3;20060721;11.4
SLFSP3;20060722;10.0
SLFSP3;20060723;11.6
SLFSP3;20060724;11.1
SLFSP3;20060725;11.1
SLFSP3;20060726;10.4
SLFSP3;20060727;10.3
SLFSP3;20060728;7.3
SLFSP3;20060729;8.0
SLFSP3;20060730;8.5
SLFSP3;20060731;10.1
SLFSP3;20060801;6.8
SLFSP3;20060802;3.8
SLFSP3;20060803;2.4
SLFSP3;20060804;3.6
SLFSP3;20060805;2.4
SLFSP3;20060806;2.0
SLFSP3;20060807;2.8
SLFSP3;20060808;5.1
SLFSP3;20060809;4.1
SLFSP3;20060810;3.3
SLFSP3;20060811;0.7
SLFSP3;20060812;-0.3
SLFSP3;20060813;-0.6
SLFSP3;20060814;-0.8
SLFSP3;20060815;0.4
SLFSP3;20060816;1.7
SLFSP3;20060817;4.7
SLFSP3;20060818;4.8
SLFSP3;20060819;5.5
SLFSP3;20060820;4.7
SLFSP3;20060821;3.3
SLFSP3;20060822;4.5
SLFSP3;20060823;5.9
SLFSP3;20060824;2.1
SLFSP3;20060825;0.3
SLFSP3;20060826;1.9
SLFSP3;20060827;2.2
SLFSP3;20060828;1.4
SLFSP3;20060829;-0.3
SLFSP3;20060830;-1.4
SLFSP3;20060831;-1.2
SLFSP3;20060901;5.9
SLFSP3;20060902;7.1
SLFSP3;20060903;7.2
SLFSP3;20060904;11.2
SLFSP3;20060905;12.5
SLFSP3;20060906;10.1
SLFSP3;20060907;9.3
SLFSP3;20060908;8.1
SLFSP3;20060909;6.9
SLFSP3;20060910;7.8
SLFSP3;20060911;6.1
SLFSP3;20060912;5.0
SLFSP3;20060913;3.9
SLFSP3;20060914;2.3
SLFSP3;20060915;2.7
SLFSP3;20060916;2.5
SLFSP3;20060917;3.8
SLFSP3;20060918;2.7
SLFSP3;20060919;3.0
SLFSP3;20060920;4.4
SLFSP3;20060921;4.4
SLFSP3;20060922;4.5
SLFSP3;20060923;5.9
SLFSP3;20060924;0.7
SLFSP3;20060925;1.5
SLFSP3;20060926;2.3
SLFSP3;20060927;3.1
SLFSP3;20060928;3.2
SLFSP3;20060929;4.6
SLFSP3;20060930;4.3
SLFSP3;20061001;5.2
SLFSP3;20061002;5.7
SLFSP3;20061003;2.3
SLFSP3;20061004;-1.3
SLFSP3;20061005;-2.6
SLFSP3;20061006;-0.6
SLFSP3;20061007;0.4
SLFSP3;20061008;4.3
SLFSP3;20061009;5.1
SLFSP3;20061010;4.8
SLFSP3;20061011;3.1
SLFSP3;20061012;3.2
SLFSP3;20061013;4.1
SLFSP3;20061014;-0.1
SLFSP3;20061015;-0.6
SLFSP3;20061016;-1.9
SLFSP3;20061017;-2.6
SLFSP3;20061018;-0.8
SLFSP3;20061019;-1.6
SLFSP3;20061020;-1.4
SLFSP3;20061021;-0.4
SLFSP3;20061022;0.4
SLFSP3;20061023;0.0
SLFSP3;20061024;1.6
SLFSP3;20061025;1.8
SLFSP3;20061026;1.6
SLFSP3;20061027;4.9
SLFSP3;20061028;7.3
SLFSP3;20061029;8.1
SLFSP3;20061030;5.1
SLFSP3;20061031;3.3
SLFSP3;20061101;-6.0
SLFSP3;20061102;-10.4
SLFSP3;20061103;-10.6
SLFSP3;20061104;-7.7
SLFSP3;20061105;-2.4
SLFSP3;20061106;0.0
SLFSP3;20061107;2.2
SLFSP3;20061108;0.0
SLFSP3;20061109;-0.4
SLFSP3;20061110;-5.2
SLFSP3;20061111;-4.3
SLFSP3;20061112;-2.6
SLFSP3;20061113;-0.2
SLFSP3;20061114;0.5
SLFSP3;20061115;-2.4
SLFSP3;20061116;-1.5
SLFSP3;20061117;-2.4
SLFSP3;20061118;-3.4
SLFSP3;20061119;-3.8
SLFSP3;20061120;-7.0
SLFSP3;20061121;-6.1
SLFSP3;20061122;-8.3
SLFSP3;20061123;-4.3
SLFSP3;20061124;-5.6
SLFSP3;20061125;-2.3
SLFSP3;20061126;-1.4
SLFSP3;20061127;-1.4
SLFSP3;20061128;-
SLFSP3;20061129;-1.7
SLFSP3;20061130;-3.2
SLFSP3;20061201;-2.5
SLFSP3;20061202;-4.0
SLFSP3;20061203;-
SLFSP3;20061204;-4.5
SLFSP3;20061205;-
SLFSP3;20061206;-5.1
SLFSP3;20061207;-5.4
SLFSP3;20061208;-5.0
SLFSP3;20061209;-8.4
SLFSP3;20061210;-
SLFSP3;20061211;-11.0
SLFSP3;20061212;-4.6
SLFSP3;20061213;-2.2
SLFSP3;20061214;-0.4
SLFSP3;20061215;-3.2
SLFSP3;20061216;-4.3
SLFSP3;20061217;-6.5
SLFSP3;20061218;-9.3
SLFSP3;20061219;-10.1
SLFSP3;20061220;-8.0
SLFSP3;20061221;-10.4
SLFSP3;20061222;-10.0
SLFSP3;20061223;-3.5
SLFSP3;20061224;-3.5
SLFSP3;20061225;-1.2
SLFSP3;20061226;-3.1
SLFSP3;20061227;-2.8
SLFSP3;20061228;-4.3
SLFSP3;20061229;-4.1
SLFSP3;20061230;-5.2
SLFSP3;20061231;-1.5
SLFSP3;20070101;-7.3
SLFSP3;20070102;-11.2
SLFSP3;20070103;-9.5
SLFSP3;20070104;-5.2
SLFSP3;20070105;-4.3
SLFSP3;20070106;-2.7
SLFSP3;20070107;-7.1
SLFSP3;20070108;-6.9
SLFSP3;20070109;-3.3
SLFSP3;20070110;-3.2
SLFSP3;20070111;-3.0
SLFSP3;20070112;-1.8
SLFSP3;20070113;3.3
SLFSP3;20070114;-1.4
SLFSP3;20070115;-3.4
SLFSP3;20070116;-6.0
SLFSP3;20070117;-6.7
SLFSP3;20070118;-4.3
SLFSP3;20070119;0.8
SLFSP3;20070120;-1.2
SLFSP3;20070121;-5.5
SLFSP3;20070122;-6.7
SLFSP3;20070123;-8.0
SLFSP3;20070124;-17.9
SLFSP3;20070125;-16.8
SLFSP3;20070126;-16.1
SLFSP3;20070127;-13.4
SLFSP3;20070128;-6.2
SLFSP3;20070129;-2.5
SLFSP3;20070130;-2.2
SLFSP3;20070131;-2.7
SLFSP3;20070201;-0.5
SLFSP3;20070202;-1.8
SLFSP3;20070203;-1.9
SLFSP3;20070204;0.9
SLFSP3;20070205;-5.6
SLFSP3;20070206;-8.5
SLFSP3;20070207;-9.2
SLFSP3;20070208;-9.7
SLFSP3;20070209;-8.0
SLFSP3;20070210;-9.0
SLFSP3;20070211;-6.9
SLFSP3;20070212;-7.7
SLFSP3;20070213;-8.4
SLFSP3;20070214;-8.1
SLFSP3;20070215;-3.4
SLFSP3;20070216;-3.1
SLFSP3;20070217;-8.6
SLFSP3;20070218;-8.0
SLFSP3;20070219;-6.2
SLFSP3;20070220;-6.0
SLFSP3;20070221;-5.7
SLFSP3;20070222;-6.0
SLFSP3;20070223;-5.8
SLFSP3;20070224;-6.4
SLFSP3;20070225;-8.4
SLFSP3;20070226;-7.7
SLFSP3;20070227;-7.4
SLFSP3;20070228;-4.5
SLFSP3;20070301;-4.9
SLFSP3;20070302;-5.3
SLFSP3;20070303;-3.9
SLFSP3;20070304;-3.9
