 

stn;time;tre200dn
MMSAP;20180321;-13.9
MMSAP;20180322;-16.3
MMSAP;20180323;-8.9
MMSAP;20180324;-11.0
MMSAP;20180325;-8.4
MMSAP;20180326;-4.1
MMSAP;20180327;-5.4
MMSAP;20180328;-2.3
MMSAP;20180329;-3.0
MMSAP;20180330;-3.1
MMSAP;20180331;-4.1
MMSAP;20180401;-6.0
MMSAP;20180402;-9.1
MMSAP;20180403;1.6
MMSAP;20180404;1.1
MMSAP;20180405;-2.2
MMSAP;20180406;-5.0
MMSAP;20180407;-0.7
MMSAP;20180408;4.3
MMSAP;20180409;3.8
MMSAP;20180410;0.1
MMSAP;20180411;-1.3
MMSAP;20180412;0.4
MMSAP;20180413;-0.5
MMSAP;20180414;-2.0
MMSAP;20180415;2.4
MMSAP;20180416;1.6
MMSAP;20180417;-
MMSAP;20180418;2.2
MMSAP;20180419;3.4
MMSAP;20180420;4.3
MMSAP;20180421;4.3
MMSAP;20180422;4.5
MMSAP;20180423;4.9
MMSAP;20180424;3.1
MMSAP;20180425;4.2
MMSAP;20180426;0.9
MMSAP;20180427;-0.2
MMSAP;20180428;6.0
MMSAP;20180429;5.1
MMSAP;20180430;2.6
MMSAP;20180501;2.1
MMSAP;20180502;2.0
MMSAP;20180503;4.0
MMSAP;20180504;4.9
MMSAP;20180505;5.0
MMSAP;20180506;5.1
MMSAP;20180507;4.8
MMSAP;20180508;4.3
MMSAP;20180509;3.9
MMSAP;20180510;3.2
MMSAP;20180511;3.3
MMSAP;20180512;4.6
MMSAP;20180513;4.4
MMSAP;20180514;1.1
MMSAP;20180515;0.4
MMSAP;20180516;0.9
MMSAP;20180517;3.0
MMSAP;20180518;2.3
MMSAP;20180519;4.7
MMSAP;20180520;3.4
MMSAP;20180521;4.1
MMSAP;20180522;4.2
MMSAP;20180523;6.7
MMSAP;20180524;6.1
MMSAP;20180525;5.3
MMSAP;20180526;6.3
MMSAP;20180527;5.8
MMSAP;20180528;5.8
MMSAP;20180529;8.8
MMSAP;20180530;5.6
MMSAP;20180531;7.4
MMSAP;20180601;7.2
MMSAP;20180602;6.4
MMSAP;20180603;6.1
MMSAP;20180604;8.2
MMSAP;20180605;6.1
MMSAP;20180606;7.5
MMSAP;20180607;9.7
MMSAP;20180608;7.3
MMSAP;20180609;6.7
MMSAP;20180610;7.8
MMSAP;20180611;9.4
MMSAP;20180612;7.8
MMSAP;20180613;4.8
MMSAP;20180614;3.6
MMSAP;20180615;2.3
MMSAP;20180616;3.7
MMSAP;20180617;5.6
MMSAP;20180618;7.3
MMSAP;20180619;7.1
MMSAP;20180620;6.9
MMSAP;20180621;9.5
MMSAP;20180622;2.1
MMSAP;20180623;0.4
MMSAP;20180624;1.9
MMSAP;20180625;4.2
MMSAP;20180626;2.8
MMSAP;20180627;5.7
MMSAP;20180628;2.8
MMSAP;20180629;3.8
MMSAP;20180630;8.2
MMSAP;20180701;8.8
MMSAP;20180702;10.3
MMSAP;20180703;9.4
MMSAP;20180704;8.2
MMSAP;20180705;8.7
MMSAP;20180706;7.6
MMSAP;20180707;6.9
MMSAP;20180708;6.3
MMSAP;20180709;7.1
MMSAP;20180710;6.7
MMSAP;20180711;5.1
MMSAP;20180712;4.1
MMSAP;20180713;6.0
MMSAP;20180714;8.4
MMSAP;20180715;8.3
MMSAP;20180716;5.9
MMSAP;20180717;7.5
MMSAP;20180718;6.9
MMSAP;20180719;8.9
MMSAP;20180720;9.3
MMSAP;20180721;8.3
MMSAP;20180722;8.9
MMSAP;20180723;8.7
MMSAP;20180724;6.9
MMSAP;20180725;10.1
MMSAP;20180726;10.0
MMSAP;20180727;9.2
MMSAP;20180728;9.3
MMSAP;20180729;8.4
MMSAP;20180730;11.1
MMSAP;20180731;10.7
MMSAP;20180801;10.9
MMSAP;20180802;9.4
MMSAP;20180803;11.2
MMSAP;20180804;12.5
MMSAP;20180805;11.9
MMSAP;20180806;12.6
MMSAP;20180807;11.6
MMSAP;20180808;12.9
MMSAP;20180809;9.9
MMSAP;20180810;8.8
MMSAP;20180811;7.6
MMSAP;20180812;6.7
MMSAP;20180813;8.6
MMSAP;20180814;9.4
MMSAP;20180815;8.0
MMSAP;20180816;6.3
MMSAP;20180817;8.7
MMSAP;20180818;9.9
MMSAP;20180819;9.0
MMSAP;20180820;9.2
MMSAP;20180821;9.8
MMSAP;20180822;9.8
MMSAP;20180823;10.7
MMSAP;20180824;8.4
MMSAP;20180825;3.2
MMSAP;20180826;2.0
MMSAP;20180827;2.5
MMSAP;20180828;5.9
MMSAP;20180829;8.6
MMSAP;20180830;8.6
MMSAP;20180831;6.3
MMSAP;20180901;4.7
MMSAP;20180902;4.7
MMSAP;20180903;4.3
MMSAP;20180904;3.8
MMSAP;20180905;5.3
MMSAP;20180906;6.7
MMSAP;20180907;7.1
MMSAP;20180908;4.7
MMSAP;20180909;6.7
MMSAP;20180910;8.0
MMSAP;20180911;7.3
MMSAP;20180912;8.2
MMSAP;20180913;10.1
MMSAP;20180914;8.9
MMSAP;20180915;8.8
MMSAP;20180916;6.4
MMSAP;20180917;6.9
MMSAP;20180918;7.8
MMSAP;20180919;6.1
MMSAP;20180920;6.7
MMSAP;20180921;6.8
MMSAP;20180922;3.5
MMSAP;20180923;6.0
MMSAP;20180924;-2.5
MMSAP;20180925;-3.5
MMSAP;20180926;-0.1
MMSAP;20180927;4.1
MMSAP;20180928;4.5
MMSAP;20180929;4.9
MMSAP;20180930;4.0
MMSAP;20181001;-0.5
MMSAP;20181002;-1.3
MMSAP;20181003;-0.2
MMSAP;20181004;1.3
MMSAP;20181005;3.7
MMSAP;20181006;5.4
MMSAP;20181007;5.4
MMSAP;20181008;3.8
MMSAP;20181009;3.9
MMSAP;20181010;6.8
MMSAP;20181011;7.7
MMSAP;20181012;5.3
MMSAP;20181013;4.8
MMSAP;20181014;7.6
MMSAP;20181015;7.3
MMSAP;20181016;2.7
MMSAP;20181017;1.9
MMSAP;20181018;3.3
MMSAP;20181019;3.8
MMSAP;20181020;2.0
MMSAP;20181021;-1.3
MMSAP;20181022;-1.7
MMSAP;20181023;-2.0
MMSAP;20181024;2.4
MMSAP;20181025;0.8
MMSAP;20181026;1.2
MMSAP;20181027;-1.3
MMSAP;20181028;-1.5
MMSAP;20181029;0.1
MMSAP;20181030;0.6
MMSAP;20181031;1.3
MMSAP;20181101;0.3
MMSAP;20181102;1.3
MMSAP;20181103;1.2
MMSAP;20181104;2.9
MMSAP;20181105;3.7
MMSAP;20181106;3.4
MMSAP;20181107;4.3
MMSAP;20181108;1.9
MMSAP;20181109;4.9
MMSAP;20181110;5.3
MMSAP;20181111;4.2
MMSAP;20181112;6.2
MMSAP;20181113;2.9
MMSAP;20181114;-1.4
MMSAP;20181115;-0.1
MMSAP;20181116;-3.2
MMSAP;20181117;-4.2
MMSAP;20181118;-6.4
MMSAP;20181119;-6.6
MMSAP;20181120;-5.5
MMSAP;20181121;-5.8
MMSAP;20181122;-3.3
MMSAP;20181123;-4.2
MMSAP;20181124;-2.4
MMSAP;20181125;-4.3
MMSAP;20181126;-6.6
MMSAP;20181127;-4.7
MMSAP;20181128;-9.7
MMSAP;20181129;-2.1
MMSAP;20181130;-1.3
MMSAP;20181201;-3.8
MMSAP;20181202;-1.3
MMSAP;20181203;1.3
MMSAP;20181204;-3.6
MMSAP;20181205;-4.9
MMSAP;20181206;-0.8
MMSAP;20181207;-1.1
MMSAP;20181208;-4.0
MMSAP;20181209;-2.4
MMSAP;20181210;-5.4
MMSAP;20181211;-12.8
MMSAP;20181212;-16.3
MMSAP;20181213;-12.6
MMSAP;20181214;-12.7
MMSAP;20181215;-12.9
MMSAP;20181216;-7.1
MMSAP;20181217;-7.2
MMSAP;20181218;-10.7
MMSAP;20181219;-4.9
MMSAP;20181220;-7.9
MMSAP;20181221;-7.8
MMSAP;20181222;-0.7
MMSAP;20181223;-2.8
MMSAP;20181224;-7.7
MMSAP;20181225;-11.8
MMSAP;20181226;-
MMSAP;20181227;-
MMSAP;20181228;-3.4
MMSAP;20181229;-4.7
MMSAP;20181230;-5.9
MMSAP;20181231;-4.4
MMSAP;20190101;-7.4
MMSAP;20190102;-9.5
MMSAP;20190103;-12.7
MMSAP;20190104;-14.9
MMSAP;20190105;-8.8
MMSAP;20190106;-5.4
MMSAP;20190107;-11.1
MMSAP;20190108;-7.4
MMSAP;20190109;-9.2
MMSAP;20190110;-10.7
MMSAP;20190111;-11.6
MMSAP;20190112;-9.1
MMSAP;20190113;-5.3
MMSAP;20190114;-5.7
MMSAP;20190115;-10.3
MMSAP;20190116;-8.8
MMSAP;20190117;-5.7
MMSAP;20190118;-13.7
MMSAP;20190119;-12.8
MMSAP;20190120;-12.7
MMSAP;20190121;-10.9
MMSAP;20190122;-14.1
MMSAP;20190123;-14.7
MMSAP;20190124;-15.8
MMSAP;20190125;-14.8
MMSAP;20190126;-10.6
MMSAP;20190127;-6.5
MMSAP;20190128;-9.8
MMSAP;20190129;-10.8
MMSAP;20190130;-13.4
MMSAP;20190131;-15.3
MMSAP;20190201;-4.0
MMSAP;20190202;-3.2
MMSAP;20190203;-8.6
MMSAP;20190204;-14.2
MMSAP;20190205;-10.9
MMSAP;20190206;-8.3
MMSAP;20190207;-5.7
MMSAP;20190208;-8.8
MMSAP;20190209;-5.8
MMSAP;20190210;-4.5
MMSAP;20190211;-7.2
MMSAP;20190212;-10.5
MMSAP;20190213;-11.1
MMSAP;20190214;-4.0
MMSAP;20190215;-3.5
MMSAP;20190216;-3.0
MMSAP;20190217;-3.2
MMSAP;20190218;-3.6
MMSAP;20190219;-5.2
MMSAP;20190220;-4.9
MMSAP;20190221;-4.2
MMSAP;20190222;-3.6
MMSAP;20190223;-7.2
MMSAP;20190224;-4.6
MMSAP;20190225;-1.4
MMSAP;20190226;-0.5
MMSAP;20190227;-1.0
MMSAP;20190228;-1.5
MMSAP;20190301;-3.1
MMSAP;20190302;-3.7
MMSAP;20190303;-5.3
MMSAP;20190304;-3.6
MMSAP;20190305;-6.6
MMSAP;20190306;-4.7
MMSAP;20190307;-3.3
MMSAP;20190308;-5.4
MMSAP;20190309;-4.3
MMSAP;20190310;-1.2
MMSAP;20190311;-7.8
MMSAP;20190312;-11.9
MMSAP;20190313;-5.0
MMSAP;20190314;-6.1
MMSAP;20190315;-2.3
MMSAP;20190316;-3.7
MMSAP;20190317;-4.7
MMSAP;20190318;-7.3
MMSAP;20190319;-9.6
MMSAP;20190320;-10.7
MMSAP;20190321;-8.7
MMSAP;20190322;-2.5
MMSAP;20190323;-1.1
MMSAP;20190324;-0.9
MMSAP;20190325;-6.1
MMSAP;20190326;-7.8
MMSAP;20190327;-8.4
MMSAP;20190328;-5.7
MMSAP;20190329;-4.7
MMSAP;20190330;-2.9
MMSAP;20190331;-2.1
MMSAP;20190401;-2.6
MMSAP;20190402;1.6
MMSAP;20190403;-0.3
MMSAP;20190404;-4.8
MMSAP;20190405;-9.5
MMSAP;20190406;1.5
MMSAP;20190407;-1.3
MMSAP;20190408;-0.4
MMSAP;20190409;0.0
MMSAP;20190410;0.3
MMSAP;20190411;-0.6
MMSAP;20190412;-
MMSAP;20190413;-5.2
MMSAP;20190414;-4.1
MMSAP;20190415;-6.8
MMSAP;20190416;0.1
MMSAP;20190417;0.6
MMSAP;20190418;3.0
MMSAP;20190419;1.6
MMSAP;20190420;0.4
MMSAP;20190421;2.7
MMSAP;20190422;4.4
MMSAP;20190423;4.4
MMSAP;20190424;2.2
MMSAP;20190425;4.0
MMSAP;20190426;-4.1
MMSAP;20190427;-3.7
MMSAP;20190428;-5.2
MMSAP;20190429;-3.3
MMSAP;20190430;-1.7
MMSAP;20190501;-3.2
MMSAP;20190502;-0.6
MMSAP;20190503;-1.2
MMSAP;20190504;-5.1
MMSAP;20190505;-6.6
MMSAP;20190506;-6.3
MMSAP;20190507;-8.3
MMSAP;20190508;1.1
MMSAP;20190509;-1.0
MMSAP;20190510;1.7
MMSAP;20190511;-0.8
MMSAP;20190512;-2.1
MMSAP;20190513;-2.2
MMSAP;20190514;-3.8
MMSAP;20190515;-4.0
MMSAP;20190516;-2.8
MMSAP;20190517;4.1
MMSAP;20190518;2.8
MMSAP;20190519;3.7
MMSAP;20190520;3.2
MMSAP;20190521;2.9
MMSAP;20190522;3.4
MMSAP;20190523;1.2
MMSAP;20190524;2.2
MMSAP;20190525;4.7
MMSAP;20190526;4.9
MMSAP;20190527;5.2
MMSAP;20190528;0.7
MMSAP;20190529;0.3
MMSAP;20190530;1.8
MMSAP;20190531;1.0
MMSAP;20190601;4.0
MMSAP;20190602;5.2
MMSAP;20190603;7.2
MMSAP;20190604;8.3
MMSAP;20190605;7.3
MMSAP;20190606;6.7
MMSAP;20190607;9.1
MMSAP;20190608;4.3
MMSAP;20190609;5.8
MMSAP;20190610;7.7
MMSAP;20190611;4.8
MMSAP;20190612;6.9
MMSAP;20190613;4.9
MMSAP;20190614;5.4
MMSAP;20190615;8.2
MMSAP;20190616;5.8
MMSAP;20190617;4.1
MMSAP;20190618;7.7
MMSAP;20190619;6.8
MMSAP;20190620;9.1
MMSAP;20190621;7.2
MMSAP;20190622;8.1
MMSAP;20190623;8.3
MMSAP;20190624;8.1
MMSAP;20190625;11.1
MMSAP;20190626;13.2
MMSAP;20190627;12.8
MMSAP;20190628;11.8
MMSAP;20190629;9.6
MMSAP;20190630;11.4
MMSAP;20190701;13.3
MMSAP;20190702;10.9
MMSAP;20190703;10.2
MMSAP;20190704;9.2
MMSAP;20190705;8.0
MMSAP;20190706;8.9
MMSAP;20190707;7.7
MMSAP;20190708;7.3
MMSAP;20190709;8.2
MMSAP;20190710;5.5
MMSAP;20190711;4.7
MMSAP;20190712;6.8
MMSAP;20190713;7.2
MMSAP;20190714;4.3
MMSAP;20190715;5.5
MMSAP;20190716;5.7
MMSAP;20190717;6.3
MMSAP;20190718;7.7
MMSAP;20190719;8.0
MMSAP;20190720;11.1
MMSAP;20190721;10.7
MMSAP;20190722;9.3
MMSAP;20190723;10.3
MMSAP;20190724;12.8
MMSAP;20190725;13.6
MMSAP;20190726;10.7
MMSAP;20190727;9.8
MMSAP;20190728;8.8
MMSAP;20190729;8.5
MMSAP;20190730;11.4
MMSAP;20190731;9.6
MMSAP;20190801;9.6
MMSAP;20190802;8.8
MMSAP;20190803;6.2
MMSAP;20190804;5.6
MMSAP;20190805;8.8
MMSAP;20190806;10.6
MMSAP;20190807;8.6
MMSAP;20190808;8.4
MMSAP;20190809;8.3
MMSAP;20190810;12.1
MMSAP;20190811;11.9
MMSAP;20190812;8.1
MMSAP;20190813;6.3
MMSAP;20190814;4.7
MMSAP;20190815;4.2
MMSAP;20190816;6.7
MMSAP;20190817;8.1
MMSAP;20190818;8.3
MMSAP;20190819;10.7
MMSAP;20190820;6.4
MMSAP;20190821;6.1
MMSAP;20190822;6.9
MMSAP;20190823;6.5
MMSAP;20190824;9.1
MMSAP;20190825;8.6
MMSAP;20190826;7.6
MMSAP;20190827;8.5
MMSAP;20190828;10.4
MMSAP;20190829;9.4
MMSAP;20190830;8.3
MMSAP;20190831;8.6
MMSAP;20190901;8.7
MMSAP;20190902;6.7
MMSAP;20190903;3.8
MMSAP;20190904;4.6
MMSAP;20190905;0.5
MMSAP;20190906;0.3
MMSAP;20190907;3.9
MMSAP;20190908;0.7
MMSAP;20190909;1.3
MMSAP;20190910;5.9
MMSAP;20190911;5.4
MMSAP;20190912;5.4
MMSAP;20190913;6.4
MMSAP;20190914;6.8
MMSAP;20190915;8.3
MMSAP;20190916;8.4
MMSAP;20190917;7.1
MMSAP;20190918;5.7
MMSAP;20190919;2.5
MMSAP;20190920;2.1
MMSAP;20190921;3.6
MMSAP;20190922;8.4
MMSAP;20190923;3.2
MMSAP;20190924;1.3
MMSAP;20190925;4.0
MMSAP;20190926;4.2
MMSAP;20190927;4.9
MMSAP;20190928;5.4
MMSAP;20190929;3.0
MMSAP;20190930;3.5
MMSAP;20191001;3.1
MMSAP;20191002;-0.3
MMSAP;20191003;-1.8
MMSAP;20191004;-1.8
MMSAP;20191005;2.3
MMSAP;20191006;2.3
MMSAP;20191007;-0.9
MMSAP;20191008;-0.7
MMSAP;20191009;0.8
MMSAP;20191010;-0.5
MMSAP;20191011;-1.1
MMSAP;20191012;3.3
MMSAP;20191013;5.3
MMSAP;20191014;7.5
MMSAP;20191015;0.8
MMSAP;20191016;-0.1
MMSAP;20191017;2.4
MMSAP;20191018;1.4
MMSAP;20191019;5.6
MMSAP;20191020;9.3
MMSAP;20191021;7.4
MMSAP;20191022;8.9
MMSAP;20191023;7.6
MMSAP;20191024;5.7
MMSAP;20191025;4.2
MMSAP;20191026;4.6
MMSAP;20191027;4.8
MMSAP;20191028;5.9
MMSAP;20191029;4.9
MMSAP;20191030;3.3
MMSAP;20191031;2.1
MMSAP;20191101;1.2
MMSAP;20191102;4.0
MMSAP;20191103;1.4
MMSAP;20191104;-1.1
MMSAP;20191105;-3.0
MMSAP;20191106;-4.5
MMSAP;20191107;-5.5
MMSAP;20191108;-2.8
MMSAP;20191109;-8.7
MMSAP;20191110;-7.9
MMSAP;20191111;-7.7
MMSAP;20191112;-4.7
MMSAP;20191113;-10.7
MMSAP;20191114;-10.8
MMSAP;20191115;-3.5
MMSAP;20191116;-4.0
MMSAP;20191117;-4.0
MMSAP;20191118;-4.6
MMSAP;20191119;-3.6
MMSAP;20191120;-2.6
MMSAP;20191121;-0.3
MMSAP;20191122;-0.1
MMSAP;20191123;1.4
MMSAP;20191124;1.4
MMSAP;20191125;1.4
MMSAP;20191126;-0.3
MMSAP;20191127;-1.3
MMSAP;20191128;-2.1
MMSAP;20191129;-3.2
MMSAP;20191130;-7.5
MMSAP;20191201;-1.3
MMSAP;20191202;-5.2
MMSAP;20191203;-10.4
MMSAP;20191204;-3.3
MMSAP;20191205;-2.7
MMSAP;20191206;-3.3
MMSAP;20191207;-5.3
MMSAP;20191208;-5.4
MMSAP;20191209;-4.7
MMSAP;20191210;-12.8
MMSAP;20191211;-9.4
MMSAP;20191212;-12.2
MMSAP;20191213;-7.9
MMSAP;20191214;-7.3
MMSAP;20191215;0.1
MMSAP;20191216;3.5
MMSAP;20191217;4.4
MMSAP;20191218;2.6
MMSAP;20191219;3.6
MMSAP;20191220;-0.3
MMSAP;20191221;-6.1
MMSAP;20191222;-3.0
MMSAP;20191223;-4.4
MMSAP;20191224;-7.8
MMSAP;20191225;-3.6
MMSAP;20191226;-10.7
MMSAP;20191227;-4.6
MMSAP;20191228;-10.1
MMSAP;20191229;-8.4
MMSAP;20191230;-4.0
MMSAP;20191231;-2.0
MMSAP;20200101;-4.4
MMSAP;20200102;-4.0
MMSAP;20200103;-4.1
MMSAP;20200104;-3.7
MMSAP;20200105;-8.9
MMSAP;20200106;-6.2
MMSAP;20200107;-7.1
MMSAP;20200108;-8.3
MMSAP;20200109;-1.1
MMSAP;20200110;-4.9
MMSAP;20200111;-7.1
MMSAP;20200112;-7.1
MMSAP;20200113;-5.2
MMSAP;20200114;-5.6
MMSAP;20200115;-3.6
MMSAP;20200116;-4.2
MMSAP;20200117;-5.3
MMSAP;20200118;-8.3
MMSAP;20200119;-8.9
MMSAP;20200120;-15.4
MMSAP;20200121;-10.0
MMSAP;20200122;-3.2
MMSAP;20200123;-3.8
MMSAP;20200124;-3.1
MMSAP;20200125;-4.4
MMSAP;20200126;-4.0
MMSAP;20200127;-6.6
MMSAP;20200128;-5.0
MMSAP;20200129;-8.2
MMSAP;20200130;-9.1
MMSAP;20200131;-1.1
MMSAP;20200201;-1.5
MMSAP;20200202;-0.9
MMSAP;20200203;3.7
MMSAP;20200204;-6.9
MMSAP;20200205;-11.3
MMSAP;20200206;-12.6
MMSAP;20200207;-6.3
MMSAP;20200208;-4.9
MMSAP;20200209;-5.0
MMSAP;20200210;1.4
MMSAP;20200211;-4.8
MMSAP;20200212;-7.9
MMSAP;20200213;-9.5
MMSAP;20200214;-7.7
MMSAP;20200215;-7.8
MMSAP;20200216;-0.7
MMSAP;20200217;-
MMSAP;20200218;-7.6
MMSAP;20200219;-8.9
MMSAP;20200220;-9.1
MMSAP;20200221;-5.2
MMSAP;20200222;-5.0
MMSAP;20200223;0.9
MMSAP;20200224;0.5
MMSAP;20200225;-1.4
MMSAP;20200226;-8.3
MMSAP;20200227;-12.8
MMSAP;20200228;-8.9
MMSAP;20200229;-2.7
MMSAP;20200301;-3.8
MMSAP;20200302;-4.9
MMSAP;20200303;-8.4
MMSAP;20200304;-8.4
MMSAP;20200305;-5.2
MMSAP;20200306;-5.7
MMSAP;20200307;-9.9
MMSAP;20200308;-11.4
MMSAP;20200309;-5.3
MMSAP;20200310;-7.9
MMSAP;20200311;-0.9
MMSAP;20200312;-0.7
MMSAP;20200313;-3.9
MMSAP;20200314;-5.2
MMSAP;20200315;-7.3
MMSAP;20200316;-5.1
MMSAP;20200317;-1.4
MMSAP;20200318;-0.4
MMSAP;20200319;-0.3
MMSAP;20200320;-0.9
MMSAP;20200321;-0.9
MMSAP;20200322;-3.4
MMSAP;20200323;-7.1
MMSAP;20200324;-
MMSAP;20200325;-8.6
MMSAP;20200326;-11.3
MMSAP;20200327;-3.1
MMSAP;20200328;-0.9
MMSAP;20200329;-4.2
MMSAP;20200330;-6.3
MMSAP;20200331;-9.9
MMSAP;20200401;-9.4
MMSAP;20200402;-5.3
MMSAP;20200403;-2.8
MMSAP;20200404;-4.7
MMSAP;20200405;-2.6
MMSAP;20200406;-0.8
MMSAP;20200407;-0.3
MMSAP;20200408;0.9
MMSAP;20200409;1.1
MMSAP;20200410;0.2
MMSAP;20200411;1.8
MMSAP;20200412;1.4
MMSAP;20200413;1.2
MMSAP;20200414;-3.9
MMSAP;20200415;-4.4
MMSAP;20200416;0.8
MMSAP;20200417;2.3
MMSAP;20200418;3.6
MMSAP;20200419;3.2
MMSAP;20200420;6.1
MMSAP;20200421;4.2
MMSAP;20200422;2.4
MMSAP;20200423;1.8
MMSAP;20200424;2.1
MMSAP;20200425;3.2
MMSAP;20200426;2.6
MMSAP;20200427;4.4
MMSAP;20200428;2.7
MMSAP;20200429;0.3
MMSAP;20200430;0.5
MMSAP;20200501;-0.3
MMSAP;20200502;-0.4
MMSAP;20200503;-1.9
MMSAP;20200504;0.4
MMSAP;20200505;3.1
MMSAP;20200506;1.9
MMSAP;20200507;-0.7
MMSAP;20200508;4.7
MMSAP;20200509;5.3
MMSAP;20200510;7.1
MMSAP;20200511;0.7
MMSAP;20200512;-1.6
MMSAP;20200513;5.4
MMSAP;20200514;4.1
MMSAP;20200515;2.8
MMSAP;20200516;2.9
MMSAP;20200517;4.2
MMSAP;20200518;3.3
MMSAP;20200519;5.9
MMSAP;20200520;4.8
MMSAP;20200521;3.3
MMSAP;20200522;4.8
MMSAP;20200523;3.1
MMSAP;20200524;-0.3
MMSAP;20200525;0.0
MMSAP;20200526;0.9
MMSAP;20200527;-0.5
MMSAP;20200528;2.0
MMSAP;20200529;1.8
MMSAP;20200530;0.7
MMSAP;20200531;0.2
MMSAP;20200601;2.0
MMSAP;20200602;4.1
MMSAP;20200603;4.1
MMSAP;20200604;3.2
MMSAP;20200605;3.3
MMSAP;20200606;6.6
MMSAP;20200607;0.8
MMSAP;20200608;0.4
MMSAP;20200609;0.4
MMSAP;20200610;2.2
MMSAP;20200611;4.5
MMSAP;20200612;7.7
MMSAP;20200613;7.0
MMSAP;20200614;6.3
MMSAP;20200615;6.6
MMSAP;20200616;6.6
MMSAP;20200617;6.4
MMSAP;20200618;4.4
MMSAP;20200619;5.4
MMSAP;20200620;4.9
MMSAP;20200621;6.3
MMSAP;20200622;7.6
MMSAP;20200623;6.2
MMSAP;20200624;6.6
MMSAP;20200625;7.5
MMSAP;20200626;9.8
MMSAP;20200627;8.8
MMSAP;20200628;8.6
MMSAP;20200629;10.0
MMSAP;20200630;9.7
MMSAP;20200701;9.6
MMSAP;20200702;8.9
MMSAP;20200703;8.3
MMSAP;20200704;6.5
MMSAP;20200705;6.6
MMSAP;20200706;5.0
MMSAP;20200707;2.5
MMSAP;20200708;4.5
MMSAP;20200709;7.1
MMSAP;20200710;9.6
MMSAP;20200711;5.7
MMSAP;20200712;3.5
MMSAP;20200713;5.5
MMSAP;20200714;7.2
MMSAP;20200715;6.6
MMSAP;20200716;7.6
MMSAP;20200717;7.4
MMSAP;20200718;6.1
MMSAP;20200719;5.2
MMSAP;20200720;7.4
MMSAP;20200721;10.1
MMSAP;20200722;10.2
MMSAP;20200723;8.8
MMSAP;20200724;8.8
MMSAP;20200725;8.4
MMSAP;20200726;10.2
MMSAP;20200727;8.4
MMSAP;20200728;10.3
MMSAP;20200729;10.1
MMSAP;20200730;10.6
MMSAP;20200731;10.7
MMSAP;20200801;11.1
MMSAP;20200802;10.1
MMSAP;20200803;5.3
MMSAP;20200804;4.4
MMSAP;20200805;1.7
MMSAP;20200806;5.4
MMSAP;20200807;8.4
MMSAP;20200808;9.7
MMSAP;20200809;10.1
MMSAP;20200810;10.9
MMSAP;20200811;9.7
MMSAP;20200812;10.3
MMSAP;20200813;9.7
MMSAP;20200814;10.8
MMSAP;20200815;7.6
MMSAP;20200816;9.4
MMSAP;20200817;9.8
MMSAP;20200818;8.6
MMSAP;20200819;5.8
MMSAP;20200820;10.7
MMSAP;20200821;12.0
MMSAP;20200822;10.4
MMSAP;20200823;8.8
MMSAP;20200824;6.6
MMSAP;20200825;3.4
MMSAP;20200826;7.3
MMSAP;20200827;5.7
MMSAP;20200828;7.9
MMSAP;20200829;5.3
MMSAP;20200830;3.3
MMSAP;20200831;1.4
MMSAP;20200901;4.3
MMSAP;20200902;3.4
MMSAP;20200903;1.7
MMSAP;20200904;5.6
MMSAP;20200905;9.4
MMSAP;20200906;6.6
MMSAP;20200907;5.9
MMSAP;20200908;4.4
MMSAP;20200909;6.3
MMSAP;20200910;7.2
MMSAP;20200911;6.8
MMSAP;20200912;7.6
MMSAP;20200913;8.0
MMSAP;20200914;9.4
MMSAP;20200915;8.3
MMSAP;20200916;8.6
MMSAP;20200917;7.8
MMSAP;20200918;7.4
MMSAP;20200919;7.4
MMSAP;20200920;6.8
MMSAP;20200921;6.8
MMSAP;20200922;7.4
MMSAP;20200923;5.6
MMSAP;20200924;4.9
MMSAP;20200925;-1.4
MMSAP;20200926;-2.9
MMSAP;20200927;-5.1
MMSAP;20200928;-1.9
MMSAP;20200929;1.2
MMSAP;20200930;2.3
MMSAP;20201001;3.1
MMSAP;20201002;6.1
MMSAP;20201003;3.9
MMSAP;20201004;0.3
MMSAP;20201005;0.1
MMSAP;20201006;-0.2
MMSAP;20201007;1.3
MMSAP;20201008;-1.2
MMSAP;20201009;3.1
MMSAP;20201010;0.6
MMSAP;20201011;-2.1
MMSAP;20201012;-3.1
MMSAP;20201013;-3.5
MMSAP;20201014;-3.9
MMSAP;20201015;-1.8
MMSAP;20201016;-2.0
MMSAP;20201017;-0.9
MMSAP;20201018;-3.1
MMSAP;20201019;-3.6
MMSAP;20201020;-1.0
MMSAP;20201021;3.6
MMSAP;20201022;3.4
MMSAP;20201023;4.5
MMSAP;20201024;-0.7
MMSAP;20201025;-0.8
MMSAP;20201026;-1.1
MMSAP;20201027;-5.7
MMSAP;20201028;-1.6
MMSAP;20201029;0.8
MMSAP;20201030;0.6
MMSAP;20201031;1.7
MMSAP;20201101;2.9
MMSAP;20201102;4.8
MMSAP;20201103;3.2
MMSAP;20201104;0.0
MMSAP;20201105;-1.4
MMSAP;20201106;-0.1
MMSAP;20201107;0.9
MMSAP;20201108;1.8
MMSAP;20201109;0.8
MMSAP;20201110;-1.3
MMSAP;20201111;-2.1
MMSAP;20201112;-1.2
MMSAP;20201113;-1.0
MMSAP;20201114;0.3
MMSAP;20201115;0.1
MMSAP;20201116;0.3
