 

stn;time;hns000d0
TST;20200320;0
TST;20200321;0
TST;20200322;0
TST;20200323;0
TST;20200324;0
TST;20200325;0
TST;20200326;0
TST;20200327;0
TST;20200328;0
TST;20200329;4
TST;20200330;6
TST;20200331;0
TST;20200401;0
TST;20200402;0
TST;20200403;0
TST;20200404;0
TST;20200405;0
TST;20200406;0
TST;20200407;0
TST;20200408;0
TST;20200409;0
TST;20200410;0
TST;20200411;0
TST;20200412;0
TST;20200413;0
TST;20200414;0
TST;20200415;0
TST;20200416;0
TST;20200417;0
TST;20200418;0
TST;20200419;0
TST;20200420;0
TST;20200421;0
TST;20200422;0
TST;20200423;0
TST;20200424;0
TST;20200425;0
TST;20200426;0
TST;20200427;0
TST;20200428;0
TST;20200429;0
TST;20200430;0
TST;20200501;0
TST;20200502;0
TST;20200503;0
TST;20200504;0
TST;20200505;0
TST;20200506;0
TST;20200507;0
TST;20200508;0
TST;20200509;0
TST;20200510;0
TST;20200511;0
TST;20200512;0
TST;20200513;0
TST;20200514;0
TST;20200515;0
TST;20200516;0
TST;20200517;0
TST;20200518;0
TST;20200519;0
TST;20200520;0
TST;20200521;0
TST;20200522;0
TST;20200523;0
TST;20200524;0
TST;20200525;0
TST;20200526;0
TST;20200527;0
TST;20200528;0
TST;20200529;0
TST;20200530;0
TST;20200531;0
TST;20200601;0
TST;20200602;0
TST;20200603;0
TST;20200604;0
TST;20200605;0
TST;20200606;0
TST;20200607;0
TST;20200608;0
TST;20200609;0
TST;20200610;0
TST;20200611;0
TST;20200612;0
TST;20200613;0
TST;20200614;0
TST;20200615;0
TST;20200616;0
TST;20200617;0
TST;20200618;0
TST;20200619;0
TST;20200620;0
TST;20200621;0
TST;20200622;0
TST;20200623;0
TST;20200624;0
TST;20200625;0
TST;20200626;0
TST;20200627;0
TST;20200628;0
TST;20200629;0
TST;20200630;0
TST;20200701;0
TST;20200702;0
TST;20200703;0
TST;20200704;0
TST;20200705;0
TST;20200706;0
TST;20200707;0
TST;20200708;0
TST;20200709;0
TST;20200710;0
TST;20200711;0
TST;20200712;0
TST;20200713;0
TST;20200714;0
TST;20200715;0
TST;20200716;0
TST;20200717;0
TST;20200718;0
TST;20200719;0
TST;20200720;0
TST;20200721;0
TST;20200722;0
TST;20200723;0
TST;20200724;0
TST;20200725;0
TST;20200726;0
TST;20200727;0
TST;20200728;0
TST;20200729;0
TST;20200730;0
TST;20200731;0
TST;20200801;0
TST;20200802;0
TST;20200803;0
TST;20200804;0
TST;20200805;0
TST;20200806;0
TST;20200807;0
TST;20200808;0
TST;20200809;0
TST;20200810;0
TST;20200811;0
TST;20200812;0
TST;20200813;0
TST;20200814;0
TST;20200815;0
TST;20200816;0
TST;20200817;0
TST;20200818;0
TST;20200819;0
TST;20200820;0
TST;20200821;0
TST;20200822;0
TST;20200823;0
TST;20200824;0
TST;20200825;0
TST;20200826;0
TST;20200827;0
TST;20200828;0
TST;20200829;0
TST;20200830;0
TST;20200831;0
TST;20200901;0
TST;20200902;0
TST;20200903;0
TST;20200904;0
TST;20200905;0
TST;20200906;0
TST;20200907;0
TST;20200908;0
TST;20200909;0
TST;20200910;0
TST;20200911;0
TST;20200912;0
TST;20200913;0
TST;20200914;0
TST;20200915;0
TST;20200916;0
TST;20200917;0
TST;20200918;0
TST;20200919;0
TST;20200920;0
TST;20200921;0
TST;20200922;0
TST;20200923;0
TST;20200924;0
TST;20200925;12
TST;20200926;0
TST;20200927;0
TST;20200928;0
TST;20200929;0
TST;20200930;0
TST;20201001;0
TST;20201002;0
TST;20201003;0
TST;20201004;0
TST;20201005;0
TST;20201006;0
TST;20201007;0
TST;20201008;0
TST;20201009;0
TST;20201010;0
TST;20201011;0
TST;20201012;0
TST;20201013;0
TST;20201014;0
TST;20201015;0
TST;20201016;0
TST;20201017;0
TST;20201018;0
TST;20201019;0
TST;20201020;0
TST;20201021;0
TST;20201022;0
TST;20201023;0
TST;20201024;0
TST;20201025;0
TST;20201026;35
TST;20201027;0
TST;20201028;0
TST;20201029;0
TST;20201030;0
TST;20201031;0
TST;20201101;0
TST;20201102;0
TST;20201103;0
TST;20201104;0
TST;20201105;0
TST;20201106;0
TST;20201107;0
TST;20201108;0
TST;20201109;0
TST;20201110;0
TST;20201111;0
TST;20201112;0
TST;20201113;0
TST;20201114;0
TST;20201115;0
TST;20201116;0
TST;20201117;0
TST;20201118;0
TST;20201119;7
TST;20201120;0
TST;20201121;0
TST;20201122;0
TST;20201123;0
TST;20201124;0
TST;20201125;0
TST;20201126;0
TST;20201127;0
TST;20201128;0
TST;20201129;0
TST;20201130;0
TST;20201201;7
TST;20201202;2
TST;20201203;0
TST;20201204;17
TST;20201205;29
TST;20201206;38
TST;20201207;0
TST;20201208;6
TST;20201209;5
TST;20201210;0
TST;20201211;0
TST;20201212;3
TST;20201213;1
TST;20201214;0
TST;20201215;0
TST;20201216;0
TST;20201217;0
TST;20201218;0
TST;20201219;0
TST;20201220;0
TST;20201221;0
TST;20201222;0
TST;20201223;0
TST;20201224;6
TST;20201225;11
TST;20201226;0
TST;20201227;0
TST;20201228;5
TST;20201229;0
TST;20201230;0
TST;20201231;0
TST;20210101;0
TST;20210102;0
TST;20210103;0
TST;20210104;0
TST;20210105;4
TST;20210106;2
TST;20210107;0
TST;20210108;0
TST;20210109;0
TST;20210110;0
TST;20210111;0
TST;20210112;19
TST;20210113;66
TST;20210114;36
TST;20210115;7
TST;20210116;6
TST;20210117;7
TST;20210118;0
TST;20210119;0
TST;20210120;0
TST;20210121;0
TST;20210122;12
TST;20210123;0
TST;20210124;0
TST;20210125;7
TST;20210126;0
TST;20210127;31
TST;20210128;16
TST;20210129;20
TST;20210130;2
TST;20210131;0
TST;20210201;3
TST;20210202;0
TST;20210203;0
TST;20210204;0
TST;20210205;0
TST;20210206;0
TST;20210207;12
TST;20210208;0
TST;20210209;3
TST;20210210;16
TST;20210211;1
TST;20210212;0
TST;20210213;0
TST;20210214;0
TST;20210215;2
TST;20210216;0
TST;20210217;0
TST;20210218;0
TST;20210219;0
TST;20210220;0
TST;20210221;0
TST;20210222;0
TST;20210223;0
TST;20210224;0
TST;20210225;0
TST;20210226;0
TST;20210227;0
TST;20210228;0
TST;20210301;0
TST;20210302;0
TST;20210303;0
TST;20210304;6
TST;20210305;2
TST;20210306;0
TST;20210307;4
TST;20210308;0
TST;20210309;0
TST;20210310;0
TST;20210311;0
TST;20210312;0
TST;20210313;14
TST;20210314;8
TST;20210315;20
TST;20210316;7
TST;20210317;10
TST;20210318;1
TST;20210319;5
TST;20210320;0
TST;20210321;15
TST;20210322;0
TST;20210323;0
TST;20210324;0
TST;20210325;0
TST;20210326;0
TST;20210327;0
TST;20210328;0
TST;20210329;0
TST;20210330;0
TST;20210331;0
TST;20210401;0
TST;20210402;0
TST;20210403;0
TST;20210404;0
TST;20210405;2
TST;20210406;3
TST;20210407;2
TST;20210408;0
TST;20210409;0
TST;20210410;0
TST;20210411;0
TST;20210412;9
TST;20210413;0
