 

stn;time;tre200dn
MMLOP;20180509;10.4
MMLOP;20180510;10.0
MMLOP;20180511;11.3
MMLOP;20180512;11.3
MMLOP;20180513;9.7
MMLOP;20180514;7.4
MMLOP;20180515;9.2
MMLOP;20180516;7.4
MMLOP;20180517;8.2
MMLOP;20180518;9.8
MMLOP;20180519;10.4
MMLOP;20180520;10.8
MMLOP;20180521;10.7
MMLOP;20180522;12.3
MMLOP;20180523;11.7
MMLOP;20180524;11.9
MMLOP;20180525;13.3
MMLOP;20180526;15.9
MMLOP;20180527;14.2
MMLOP;20180528;13.2
MMLOP;20180529;14.2
MMLOP;20180530;13.7
MMLOP;20180531;13.4
MMLOP;20180601;12.8
MMLOP;20180602;14.6
MMLOP;20180603;15.3
MMLOP;20180604;14.0
MMLOP;20180605;13.3
MMLOP;20180606;14.6
MMLOP;20180607;13.9
MMLOP;20180608;12.7
MMLOP;20180609;13.2
MMLOP;20180610;15.3
MMLOP;20180611;17.4
MMLOP;20180612;14.1
MMLOP;20180613;13.7
MMLOP;20180614;14.0
MMLOP;20180615;13.2
MMLOP;20180616;14.6
MMLOP;20180617;15.3
MMLOP;20180618;17.8
MMLOP;20180619;16.3
MMLOP;20180620;18.8
MMLOP;20180621;18.8
MMLOP;20180622;16.7
MMLOP;20180623;11.7
MMLOP;20180624;12.4
MMLOP;20180625;13.7
MMLOP;20180626;14.7
MMLOP;20180627;13.6
MMLOP;20180628;12.9
MMLOP;20180629;15.1
MMLOP;20180630;17.4
MMLOP;20180701;18.9
MMLOP;20180702;18.4
MMLOP;20180703;17.0
MMLOP;20180704;15.6
MMLOP;20180705;14.6
MMLOP;20180706;16.2
MMLOP;20180707;20.1
MMLOP;20180708;17.1
MMLOP;20180709;16.9
MMLOP;20180710;18.6
MMLOP;20180711;16.3
MMLOP;20180712;16.4
MMLOP;20180713;16.2
MMLOP;20180714;18.0
MMLOP;20180715;15.9
MMLOP;20180716;15.0
MMLOP;20180717;14.8
MMLOP;20180718;19.0
MMLOP;20180719;18.1
MMLOP;20180720;16.3
MMLOP;20180721;14.2
MMLOP;20180722;14.0
MMLOP;20180723;16.7
MMLOP;20180724;18.5
MMLOP;20180725;18.8
MMLOP;20180726;18.6
MMLOP;20180727;16.3
MMLOP;20180728;15.8
MMLOP;20180729;15.5
MMLOP;20180730;18.8
MMLOP;20180731;20.2
MMLOP;20180801;17.8
MMLOP;20180802;18.9
MMLOP;20180803;20.8
MMLOP;20180804;20.2
MMLOP;20180805;20.2
MMLOP;20180806;17.2
MMLOP;20180807;16.3
MMLOP;20180808;16.8
MMLOP;20180809;16.4
MMLOP;20180810;16.1
MMLOP;20180811;17.6
MMLOP;20180812;18.0
MMLOP;20180813;14.7
MMLOP;20180814;14.1
MMLOP;20180815;14.9
MMLOP;20180816;16.6
MMLOP;20180817;18.2
MMLOP;20180818;17.1
MMLOP;20180819;18.1
MMLOP;20180820;18.2
MMLOP;20180821;19.4
MMLOP;20180822;19.1
MMLOP;20180823;18.3
MMLOP;20180824;16.5
MMLOP;20180825;13.8
MMLOP;20180826;12.2
MMLOP;20180827;10.7
MMLOP;20180828;13.8
MMLOP;20180829;15.3
MMLOP;20180830;16.7
MMLOP;20180831;13.2
MMLOP;20180901;12.7
MMLOP;20180902;11.2
MMLOP;20180903;11.3
MMLOP;20180904;11.3
MMLOP;20180905;14.0
MMLOP;20180906;15.3
MMLOP;20180907;13.9
MMLOP;20180908;13.8
MMLOP;20180909;15.1
MMLOP;20180910;16.0
MMLOP;20180911;16.1
MMLOP;20180912;17.0
MMLOP;20180913;15.7
MMLOP;20180914;14.9
MMLOP;20180915;15.3
MMLOP;20180916;16.3
MMLOP;20180917;15.3
MMLOP;20180918;15.5
MMLOP;20180919;14.7
MMLOP;20180920;15.5
MMLOP;20180921;15.6
MMLOP;20180922;16.4
MMLOP;20180923;16.9
MMLOP;20180924;9.5
MMLOP;20180925;9.3
MMLOP;20180926;8.9
MMLOP;20180927;8.0
MMLOP;20180928;10.9
MMLOP;20180929;13.3
MMLOP;20180930;11.1
MMLOP;20181001;10.1
MMLOP;20181002;8.8
MMLOP;20181003;7.8
MMLOP;20181004;10.1
MMLOP;20181005;9.7
MMLOP;20181006;10.4
MMLOP;20181007;9.5
MMLOP;20181008;12.4
MMLOP;20181009;12.0
MMLOP;20181010;12.9
MMLOP;20181011;12.1
MMLOP;20181012;12.1
MMLOP;20181013;11.5
MMLOP;20181014;10.8
MMLOP;20181015;12.2
MMLOP;20181016;11.1
MMLOP;20181017;9.7
MMLOP;20181018;10.8
MMLOP;20181019;11.7
MMLOP;20181020;11.9
MMLOP;20181021;8.9
MMLOP;20181022;7.6
MMLOP;20181023;7.1
MMLOP;20181024;17.0
MMLOP;20181025;12.7
MMLOP;20181026;12.2
MMLOP;20181027;10.8
MMLOP;20181028;7.9
MMLOP;20181029;8.4
MMLOP;20181030;5.9
MMLOP;20181031;6.3
MMLOP;20181101;5.0
MMLOP;20181102;7.7
MMLOP;20181103;8.6
MMLOP;20181104;9.7
MMLOP;20181105;9.9
MMLOP;20181106;10.0
MMLOP;20181107;10.1
MMLOP;20181108;9.1
MMLOP;20181109;9.2
MMLOP;20181110;9.2
MMLOP;20181111;9.1
MMLOP;20181112;10.0
MMLOP;20181113;8.6
MMLOP;20181114;7.6
MMLOP;20181115;6.2
MMLOP;20181116;5.6
MMLOP;20181117;2.6
MMLOP;20181118;0.4
MMLOP;20181119;0.0
MMLOP;20181120;0.0
MMLOP;20181121;0.4
MMLOP;20181122;4.3
MMLOP;20181123;3.7
MMLOP;20181124;3.2
MMLOP;20181125;3.4
MMLOP;20181126;3.8
MMLOP;20181127;6.9
MMLOP;20181128;3.4
MMLOP;20181129;1.1
MMLOP;20181130;1.1
MMLOP;20181201;0.0
MMLOP;20181202;1.2
MMLOP;20181203;2.9
MMLOP;20181204;3.9
MMLOP;20181205;5.6
MMLOP;20181206;4.1
MMLOP;20181207;3.9
MMLOP;20181208;4.8
MMLOP;20181209;3.8
MMLOP;20181210;3.3
MMLOP;20181211;0.1
MMLOP;20181212;-1.3
MMLOP;20181213;-1.1
MMLOP;20181214;-3.1
MMLOP;20181215;-4.0
MMLOP;20181216;-1.2
MMLOP;20181217;-1.7
MMLOP;20181218;0.1
MMLOP;20181219;-0.4
MMLOP;20181220;-0.8
MMLOP;20181221;-1.2
MMLOP;20181222;1.6
MMLOP;20181223;5.6
MMLOP;20181224;5.4
MMLOP;20181225;2.3
MMLOP;20181226;-
MMLOP;20181227;-
MMLOP;20181228;4.2
MMLOP;20181229;5.2
MMLOP;20181230;5.4
MMLOP;20181231;3.5
MMLOP;20190101;1.2
MMLOP;20190102;2.4
MMLOP;20190103;2.0
MMLOP;20190104;-1.8
MMLOP;20190105;-1.3
MMLOP;20190106;8.2
MMLOP;20190107;1.1
MMLOP;20190108;0.4
MMLOP;20190109;2.0
MMLOP;20190110;2.2
MMLOP;20190111;-0.8
MMLOP;20190112;-0.9
MMLOP;20190113;7.2
MMLOP;20190114;4.2
MMLOP;20190115;2.6
MMLOP;20190116;1.7
MMLOP;20190117;1.6
MMLOP;20190118;0.7
MMLOP;20190119;-1.7
MMLOP;20190120;-3.2
MMLOP;20190121;-2.6
MMLOP;20190122;-2.8
MMLOP;20190123;-3.8
MMLOP;20190124;-3.1
MMLOP;20190125;0.2
MMLOP;20190126;0.2
MMLOP;20190127;-1.0
MMLOP;20190128;-1.3
MMLOP;20190129;0.2
MMLOP;20190130;-2.3
MMLOP;20190131;-2.9
MMLOP;20190201;-1.0
MMLOP;20190202;0.0
MMLOP;20190203;1.2
MMLOP;20190204;0.1
MMLOP;20190205;-0.8
MMLOP;20190206;1.2
MMLOP;20190207;1.4
MMLOP;20190208;1.6
MMLOP;20190209;1.3
MMLOP;20190210;1.6
MMLOP;20190211;1.2
MMLOP;20190212;5.1
MMLOP;20190213;2.0
MMLOP;20190214;2.1
MMLOP;20190215;4.4
MMLOP;20190216;3.8
MMLOP;20190217;4.4
MMLOP;20190218;4.6
MMLOP;20190219;3.1
MMLOP;20190220;2.7
MMLOP;20190221;3.2
MMLOP;20190222;10.2
MMLOP;20190223;1.1
MMLOP;20190224;-1.0
MMLOP;20190225;2.4
MMLOP;20190226;6.4
MMLOP;20190227;9.8
MMLOP;20190228;7.9
MMLOP;20190301;8.1
MMLOP;20190302;8.2
MMLOP;20190303;5.4
MMLOP;20190304;4.2
MMLOP;20190305;3.3
MMLOP;20190306;4.1
MMLOP;20190307;3.8
MMLOP;20190308;4.6
MMLOP;20190309;4.8
MMLOP;20190310;6.2
MMLOP;20190311;1.2
MMLOP;20190312;0.9
MMLOP;20190313;1.9
MMLOP;20190314;3.7
MMLOP;20190315;4.8
MMLOP;20190316;9.1
MMLOP;20190317;3.8
MMLOP;20190318;4.1
MMLOP;20190319;1.3
MMLOP;20190320;0.9
MMLOP;20190321;1.8
MMLOP;20190322;4.3
MMLOP;20190323;7.1
MMLOP;20190324;8.8
MMLOP;20190325;4.8
MMLOP;20190326;4.8
MMLOP;20190327;3.5
MMLOP;20190328;3.3
MMLOP;20190329;4.4
MMLOP;20190330;5.4
MMLOP;20190331;6.3
MMLOP;20190401;7.5
MMLOP;20190402;7.6
MMLOP;20190403;5.9
MMLOP;20190404;3.8
MMLOP;20190405;2.8
MMLOP;20190406;7.4
MMLOP;20190407;4.6
MMLOP;20190408;3.6
MMLOP;20190409;7.8
MMLOP;20190410;6.5
MMLOP;20190411;7.2
MMLOP;20190412;6.9
MMLOP;20190413;5.4
MMLOP;20190414;3.2
MMLOP;20190415;3.8
MMLOP;20190416;7.4
MMLOP;20190417;7.1
MMLOP;20190418;9.4
MMLOP;20190419;10.3
MMLOP;20190420;9.1
MMLOP;20190421;10.3
MMLOP;20190422;10.2
MMLOP;20190423;9.2
MMLOP;20190424;9.5
MMLOP;20190425;8.4
MMLOP;20190426;6.3
MMLOP;20190427;7.3
MMLOP;20190428;8.5
MMLOP;20190429;8.6
MMLOP;20190430;10.1
MMLOP;20190501;7.6
MMLOP;20190502;7.3
MMLOP;20190503;7.2
MMLOP;20190504;6.7
MMLOP;20190505;5.8
MMLOP;20190506;4.7
MMLOP;20190507;4.1
MMLOP;20190508;5.8
MMLOP;20190509;4.3
MMLOP;20190510;8.9
MMLOP;20190511;9.2
MMLOP;20190512;10.9
MMLOP;20190513;10.9
MMLOP;20190514;7.5
MMLOP;20190515;7.1
MMLOP;20190516;4.9
MMLOP;20190517;8.7
MMLOP;20190518;7.6
MMLOP;20190519;8.6
MMLOP;20190520;9.2
MMLOP;20190521;8.9
MMLOP;20190522;10.3
MMLOP;20190523;10.1
MMLOP;20190524;12.1
MMLOP;20190525;11.1
MMLOP;20190526;10.8
MMLOP;20190527;11.4
MMLOP;20190528;10.3
MMLOP;20190529;13.3
MMLOP;20190530;12.3
MMLOP;20190531;10.1
MMLOP;20190601;12.4
MMLOP;20190602;14.2
MMLOP;20190603;16.3
MMLOP;20190604;16.4
MMLOP;20190605;16.7
MMLOP;20190606;13.9
MMLOP;20190607;13.6
MMLOP;20190608;14.7
MMLOP;20190609;14.8
MMLOP;20190610;14.8
MMLOP;20190611;15.5
MMLOP;20190612;13.3
MMLOP;20190613;11.3
MMLOP;20190614;14.5
MMLOP;20190615;14.6
MMLOP;20190616;13.9
MMLOP;20190617;16.2
MMLOP;20190618;16.5
MMLOP;20190619;16.9
MMLOP;20190620;16.9
MMLOP;20190621;16.6
MMLOP;20190622;14.1
MMLOP;20190623;13.1
MMLOP;20190624;16.9
MMLOP;20190625;20.3
MMLOP;20190626;22.3
MMLOP;20190627;21.1
MMLOP;20190628;22.9
MMLOP;20190629;21.8
MMLOP;20190630;20.1
MMLOP;20190701;18.3
MMLOP;20190702;17.2
MMLOP;20190703;18.4
MMLOP;20190704;16.9
MMLOP;20190705;17.3
MMLOP;20190706;19.1
MMLOP;20190707;18.3
MMLOP;20190708;17.2
MMLOP;20190709;17.8
MMLOP;20190710;15.6
MMLOP;20190711;15.3
MMLOP;20190712;14.3
MMLOP;20190713;18.3
MMLOP;20190714;13.3
MMLOP;20190715;11.2
MMLOP;20190716;12.9
MMLOP;20190717;15.4
MMLOP;20190718;15.0
MMLOP;20190719;16.6
MMLOP;20190720;17.8
MMLOP;20190721;19.7
MMLOP;20190722;20.4
MMLOP;20190723;20.9
MMLOP;20190724;21.7
MMLOP;20190725;22.7
MMLOP;20190726;21.3
MMLOP;20190727;15.1
MMLOP;20190728;14.6
MMLOP;20190729;19.7
MMLOP;20190730;18.1
MMLOP;20190731;17.4
MMLOP;20190801;17.0
MMLOP;20190802;15.5
MMLOP;20190803;16.1
MMLOP;20190804;16.6
MMLOP;20190805;18.5
MMLOP;20190806;16.3
MMLOP;20190807;15.2
MMLOP;20190808;14.7
MMLOP;20190809;17.9
MMLOP;20190810;20.2
MMLOP;20190811;20.2
MMLOP;20190812;14.5
MMLOP;20190813;14.2
MMLOP;20190814;16.1
MMLOP;20190815;15.1
MMLOP;20190816;15.8
MMLOP;20190817;15.7
MMLOP;20190818;15.8
MMLOP;20190819;17.7
MMLOP;20190820;16.2
MMLOP;20190821;15.7
MMLOP;20190822;15.7
MMLOP;20190823;15.9
MMLOP;20190824;15.7
MMLOP;20190825;16.3
MMLOP;20190826;17.0
MMLOP;20190827;18.1
MMLOP;20190828;17.2
MMLOP;20190829;16.9
MMLOP;20190830;16.6
MMLOP;20190831;18.2
MMLOP;20190901;17.6
MMLOP;20190902;16.8
MMLOP;20190903;13.9
MMLOP;20190904;15.8
MMLOP;20190905;10.0
MMLOP;20190906;9.7
MMLOP;20190907;9.7
MMLOP;20190908;8.9
MMLOP;20190909;10.7
MMLOP;20190910;12.2
MMLOP;20190911;11.4
MMLOP;20190912;13.5
MMLOP;20190913;14.5
MMLOP;20190914;15.3
MMLOP;20190915;17.8
MMLOP;20190916;16.1
MMLOP;20190917;15.5
MMLOP;20190918;15.3
MMLOP;20190919;14.1
MMLOP;20190920;12.2
MMLOP;20190921;9.4
MMLOP;20190922;11.4
MMLOP;20190923;11.8
MMLOP;20190924;10.3
MMLOP;20190925;10.9
MMLOP;20190926;12.2
MMLOP;20190927;13.6
MMLOP;20190928;14.1
MMLOP;20190929;13.3
MMLOP;20190930;13.3
MMLOP;20191001;13.1
MMLOP;20191002;12.8
MMLOP;20191003;9.1
MMLOP;20191004;6.8
MMLOP;20191005;7.8
MMLOP;20191006;8.7
MMLOP;20191007;8.3
MMLOP;20191008;8.1
MMLOP;20191009;7.7
MMLOP;20191010;6.1
MMLOP;20191011;7.5
MMLOP;20191012;7.7
MMLOP;20191013;8.9
MMLOP;20191014;10.0
MMLOP;20191015;8.1
MMLOP;20191016;6.4
MMLOP;20191017;7.8
MMLOP;20191018;10.7
MMLOP;20191019;11.4
MMLOP;20191020;12.8
MMLOP;20191021;13.5
MMLOP;20191022;12.9
MMLOP;20191023;11.9
MMLOP;20191024;10.9
MMLOP;20191025;9.9
MMLOP;20191026;10.6
MMLOP;20191027;11.3
MMLOP;20191028;12.2
MMLOP;20191029;12.7
MMLOP;20191030;8.1
MMLOP;20191031;7.8
MMLOP;20191101;7.9
MMLOP;20191102;7.6
MMLOP;20191103;6.1
MMLOP;20191104;4.8
MMLOP;20191105;5.4
MMLOP;20191106;4.2
MMLOP;20191107;2.8
MMLOP;20191108;3.5
MMLOP;20191109;2.7
MMLOP;20191110;2.0
MMLOP;20191111;2.6
MMLOP;20191112;2.8
MMLOP;20191113;2.2
MMLOP;20191114;1.2
MMLOP;20191115;2.6
MMLOP;20191116;3.5
MMLOP;20191117;2.8
MMLOP;20191118;1.7
MMLOP;20191119;2.9
MMLOP;20191120;5.4
MMLOP;20191121;5.6
MMLOP;20191122;5.2
MMLOP;20191123;5.2
MMLOP;20191124;6.2
MMLOP;20191125;7.6
MMLOP;20191126;6.9
MMLOP;20191127;5.6
MMLOP;20191128;4.2
MMLOP;20191129;3.8
MMLOP;20191130;3.8
MMLOP;20191201;2.9
MMLOP;20191202;1.7
MMLOP;20191203;2.0
MMLOP;20191204;0.8
MMLOP;20191205;0.3
MMLOP;20191206;-0.2
MMLOP;20191207;2.3
MMLOP;20191208;-
MMLOP;20191209;3.9
MMLOP;20191210;2.7
MMLOP;20191211;0.4
MMLOP;20191212;-2.0
MMLOP;20191213;-1.3
MMLOP;20191214;2.1
MMLOP;20191215;2.6
MMLOP;20191216;4.7
MMLOP;20191217;5.7
MMLOP;20191218;6.8
MMLOP;20191219;6.4
MMLOP;20191220;4.3
MMLOP;20191221;4.7
MMLOP;20191222;4.1
MMLOP;20191223;5.4
MMLOP;20191224;5.6
MMLOP;20191225;7.1
MMLOP;20191226;3.4
MMLOP;20191227;2.9
MMLOP;20191228;1.5
MMLOP;20191229;0.2
MMLOP;20191230;0.5
MMLOP;20191231;1.4
MMLOP;20200101;3.4
MMLOP;20200102;2.5
MMLOP;20200103;2.9
MMLOP;20200104;3.1
MMLOP;20200105;3.8
MMLOP;20200106;0.3
MMLOP;20200107;-0.4
MMLOP;20200108;2.8
MMLOP;20200109;3.1
MMLOP;20200110;2.7
MMLOP;20200111;2.7
MMLOP;20200112;1.8
MMLOP;20200113;0.4
MMLOP;20200114;-0.2
MMLOP;20200115;2.4
MMLOP;20200116;1.7
MMLOP;20200117;2.3
MMLOP;20200118;2.9
MMLOP;20200119;1.7
MMLOP;20200120;-1.1
MMLOP;20200121;-1.7
MMLOP;20200122;1.2
MMLOP;20200123;1.6
MMLOP;20200124;0.8
MMLOP;20200125;0.8
MMLOP;20200126;2.7
MMLOP;20200127;1.6
MMLOP;20200128;2.9
MMLOP;20200129;3.2
MMLOP;20200130;3.4
MMLOP;20200131;2.6
MMLOP;20200201;4.4
MMLOP;20200202;4.2
MMLOP;20200203;7.1
MMLOP;20200204;2.8
MMLOP;20200205;3.2
MMLOP;20200206;1.2
MMLOP;20200207;1.2
MMLOP;20200208;1.2
MMLOP;20200209;1.0
MMLOP;20200210;3.9
MMLOP;20200211;6.6
MMLOP;20200212;3.4
MMLOP;20200213;1.4
MMLOP;20200214;1.7
MMLOP;20200215;4.1
MMLOP;20200216;3.8
MMLOP;20200217;-
MMLOP;20200218;4.7
MMLOP;20200219;3.1
MMLOP;20200220;2.6
MMLOP;20200221;2.1
MMLOP;20200222;2.6
MMLOP;20200223;4.8
MMLOP;20200224;8.0
MMLOP;20200225;6.8
MMLOP;20200226;1.4
MMLOP;20200227;-0.1
MMLOP;20200228;2.4
MMLOP;20200229;2.4
MMLOP;20200301;2.2
MMLOP;20200302;0.4
MMLOP;20200303;2.5
MMLOP;20200304;3.9
MMLOP;20200305;0.6
MMLOP;20200306;0.5
MMLOP;20200307;5.0
MMLOP;20200308;1.2
MMLOP;20200309;3.6
MMLOP;20200310;4.6
MMLOP;20200311;5.8
MMLOP;20200312;7.4
MMLOP;20200313;8.4
MMLOP;20200314;4.4
MMLOP;20200315;5.0
MMLOP;20200316;4.3
MMLOP;20200317;3.8
MMLOP;20200318;5.9
MMLOP;20200319;7.1
MMLOP;20200320;7.3
MMLOP;20200321;6.2
MMLOP;20200322;6.3
MMLOP;20200323;-1.0
MMLOP;20200324;-1.0
MMLOP;20200325;-2.2
MMLOP;20200326;-3.6
MMLOP;20200327;1.9
MMLOP;20200328;4.8
MMLOP;20200329;6.4
MMLOP;20200330;4.3
MMLOP;20200331;0.6
MMLOP;20200401;0.9
MMLOP;20200402;-0.7
MMLOP;20200403;1.9
MMLOP;20200404;4.4
MMLOP;20200405;6.9
MMLOP;20200406;6.5
MMLOP;20200407;7.7
MMLOP;20200408;8.3
MMLOP;20200409;8.1
MMLOP;20200410;10.2
MMLOP;20200411;10.9
MMLOP;20200412;10.1
MMLOP;20200413;8.8
MMLOP;20200414;7.9
MMLOP;20200415;6.1
MMLOP;20200416;5.7
MMLOP;20200417;8.0
MMLOP;20200418;9.9
MMLOP;20200419;11.2
MMLOP;20200420;9.2
MMLOP;20200421;7.3
MMLOP;20200422;6.4
MMLOP;20200423;7.5
MMLOP;20200424;8.8
MMLOP;20200425;10.4
MMLOP;20200426;10.7
MMLOP;20200427;11.1
MMLOP;20200428;8.9
MMLOP;20200429;7.6
MMLOP;20200430;7.2
MMLOP;20200501;6.3
MMLOP;20200502;8.2
MMLOP;20200503;10.9
MMLOP;20200504;9.6
MMLOP;20200505;10.9
MMLOP;20200506;11.2
MMLOP;20200507;10.8
MMLOP;20200508;11.3
MMLOP;20200509;12.4
MMLOP;20200510;11.6
MMLOP;20200511;8.9
MMLOP;20200512;7.9
MMLOP;20200513;10.8
MMLOP;20200514;10.9
MMLOP;20200515;9.7
MMLOP;20200516;11.3
MMLOP;20200517;11.2
MMLOP;20200518;13.2
MMLOP;20200519;13.5
MMLOP;20200520;13.5
MMLOP;20200521;12.8
MMLOP;20200522;14.2
MMLOP;20200523;12.3
MMLOP;20200524;13.0
MMLOP;20200525;10.6
MMLOP;20200526;12.6
MMLOP;20200527;10.4
MMLOP;20200528;11.0
MMLOP;20200529;11.4
MMLOP;20200530;11.6
MMLOP;20200531;11.7
MMLOP;20200601;11.8
MMLOP;20200602;12.9
MMLOP;20200603;12.2
MMLOP;20200604;10.2
MMLOP;20200605;8.8
MMLOP;20200606;13.2
MMLOP;20200607;9.8
MMLOP;20200608;8.5
MMLOP;20200609;9.8
MMLOP;20200610;9.8
MMLOP;20200611;11.2
MMLOP;20200612;11.9
MMLOP;20200613;12.3
MMLOP;20200614;13.2
MMLOP;20200615;16.0
MMLOP;20200616;14.6
MMLOP;20200617;11.8
MMLOP;20200618;10.6
MMLOP;20200619;12.0
MMLOP;20200620;14.7
MMLOP;20200621;18.2
MMLOP;20200622;18.8
MMLOP;20200623;16.6
MMLOP;20200624;17.5
MMLOP;20200625;16.5
MMLOP;20200626;17.1
MMLOP;20200627;16.6
MMLOP;20200628;16.3
MMLOP;20200629;18.1
MMLOP;20200630;18.4
MMLOP;20200701;18.7
MMLOP;20200702;16.6
MMLOP;20200703;14.9
MMLOP;20200704;14.3
MMLOP;20200705;15.1
MMLOP;20200706;17.1
MMLOP;20200707;16.8
MMLOP;20200708;15.8
MMLOP;20200709;15.7
MMLOP;20200710;17.4
MMLOP;20200711;16.7
MMLOP;20200712;13.2
MMLOP;20200713;15.5
MMLOP;20200714;13.2
MMLOP;20200715;14.3
MMLOP;20200716;13.5
MMLOP;20200717;17.8
MMLOP;20200718;14.1
MMLOP;20200719;15.1
MMLOP;20200720;17.1
MMLOP;20200721;17.1
MMLOP;20200722;16.4
MMLOP;20200723;16.1
MMLOP;20200724;15.3
MMLOP;20200725;14.9
MMLOP;20200726;17.5
MMLOP;20200727;17.4
MMLOP;20200728;17.9
MMLOP;20200729;18.6
MMLOP;20200730;21.3
MMLOP;20200731;20.4
MMLOP;20200801;21.3
MMLOP;20200802;18.4
MMLOP;20200803;13.4
MMLOP;20200804;16.8
MMLOP;20200805;14.5
MMLOP;20200806;14.6
MMLOP;20200807;17.4
MMLOP;20200808;18.6
MMLOP;20200809;19.5
MMLOP;20200810;19.2
MMLOP;20200811;18.4
MMLOP;20200812;18.4
MMLOP;20200813;16.9
MMLOP;20200814;17.7
MMLOP;20200815;15.9
MMLOP;20200816;17.9
MMLOP;20200817;15.9
MMLOP;20200818;15.7
MMLOP;20200819;15.6
MMLOP;20200820;17.8
MMLOP;20200821;19.3
MMLOP;20200822;19.9
MMLOP;20200823;18.1
MMLOP;20200824;15.0
MMLOP;20200825;14.9
MMLOP;20200826;17.2
MMLOP;20200827;16.2
MMLOP;20200828;14.9
MMLOP;20200829;15.2
MMLOP;20200830;13.8
MMLOP;20200831;11.3
MMLOP;20200901;12.7
MMLOP;20200902;11.9
MMLOP;20200903;10.8
MMLOP;20200904;13.3
MMLOP;20200905;15.1
MMLOP;20200906;13.7
MMLOP;20200907;12.9
MMLOP;20200908;14.3
MMLOP;20200909;14.8
MMLOP;20200910;14.8
MMLOP;20200911;15.9
MMLOP;20200912;16.1
MMLOP;20200913;17.1
MMLOP;20200914;18.7
MMLOP;20200915;16.6
MMLOP;20200916;17.4
MMLOP;20200917;16.0
MMLOP;20200918;16.6
MMLOP;20200919;14.8
MMLOP;20200920;14.6
MMLOP;20200921;13.8
MMLOP;20200922;13.9
MMLOP;20200923;12.8
MMLOP;20200924;12.6
MMLOP;20200925;6.4
MMLOP;20200926;6.6
MMLOP;20200927;4.7
MMLOP;20200928;4.7
MMLOP;20200929;8.6
MMLOP;20200930;9.6
MMLOP;20201001;12.0
MMLOP;20201002;12.1
MMLOP;20201003;9.8
MMLOP;20201004;6.4
MMLOP;20201005;6.3
MMLOP;20201006;7.0
MMLOP;20201007;7.8
MMLOP;20201008;8.3
MMLOP;20201009;9.6
MMLOP;20201010;8.0
MMLOP;20201011;9.3
MMLOP;20201012;8.6
MMLOP;20201013;5.9
MMLOP;20201014;5.3
MMLOP;20201015;6.6
MMLOP;20201016;5.8
MMLOP;20201017;4.6
MMLOP;20201018;5.1
MMLOP;20201019;6.6
MMLOP;20201020;5.6
MMLOP;20201021;8.2
MMLOP;20201022;9.8
MMLOP;20201023;10.3
MMLOP;20201024;8.9
MMLOP;20201025;7.7
MMLOP;20201026;6.8
MMLOP;20201027;5.3
MMLOP;20201028;5.9
MMLOP;20201029;6.6
MMLOP;20201030;8.9
MMLOP;20201031;8.8
MMLOP;20201101;8.7
MMLOP;20201102;8.9
MMLOP;20201103;9.7
MMLOP;20201104;9.3
MMLOP;20201105;8.5
MMLOP;20201106;8.6
MMLOP;20201107;8.1
MMLOP;20201108;8.3
MMLOP;20201109;7.9
MMLOP;20201110;7.9
MMLOP;20201111;7.1
MMLOP;20201112;6.8
MMLOP;20201113;5.1
MMLOP;20201114;5.2
MMLOP;20201115;5.0
MMLOP;20201116;5.6
MMLOP;20201117;5.4
MMLOP;20201118;5.2
MMLOP;20201119;6.8
MMLOP;20201120;6.7
MMLOP;20201121;0.6
MMLOP;20201122;-0.2
MMLOP;20201123;2.2
MMLOP;20201124;1.7
MMLOP;20201125;2.6
MMLOP;20201126;2.4
MMLOP;20201127;2.0
MMLOP;20201128;1.9
MMLOP;20201129;2.1
MMLOP;20201130;1.4
MMLOP;20201201;1.0
MMLOP;20201202;-0.2
MMLOP;20201203;-1.6
MMLOP;20201204;-0.3
MMLOP;20201205;0.3
MMLOP;20201206;1.0
MMLOP;20201207;0.8
MMLOP;20201208;0.5
MMLOP;20201209;1.8
MMLOP;20201210;2.1
MMLOP;20201211;1.8
MMLOP;20201212;0.6
MMLOP;20201213;1.2
MMLOP;20201214;2.6
MMLOP;20201215;3.2
MMLOP;20201216;4.2
MMLOP;20201217;3.3
MMLOP;20201218;2.8
MMLOP;20201219;4.7
MMLOP;20201220;4.8
MMLOP;20201221;5.0
MMLOP;20201222;3.2
MMLOP;20201223;4.7
MMLOP;20201224;3.0
MMLOP;20201225;2.7
MMLOP;20201226;-1.0
MMLOP;20201227;-2.3
MMLOP;20201228;-3.1
MMLOP;20201229;-3.0
MMLOP;20201230;-1.1
MMLOP;20201231;-2.2
MMLOP;20210101;-0.5
MMLOP;20210102;0.1
MMLOP;20210103;0.4
MMLOP;20210104;0.4
MMLOP;20210105;0.0
MMLOP;20210106;-2.4
MMLOP;20210107;-4.2
MMLOP;20210108;-4.0
MMLOP;20210109;-3.5
MMLOP;20210110;-4.2
MMLOP;20210111;-5.6
MMLOP;20210112;-3.8
MMLOP;20210113;3.6
MMLOP;20210114;2.7
MMLOP;20210115;-1.2
MMLOP;20210116;-3.0
MMLOP;20210117;-1.7
MMLOP;20210118;-1.3
MMLOP;20210119;-0.8
MMLOP;20210120;0.6
MMLOP;20210121;0.3
MMLOP;20210122;0.3
MMLOP;20210123;1.4
MMLOP;20210124;0.4
MMLOP;20210125;0.4
MMLOP;20210126;-0.1
MMLOP;20210127;-1.8
