 

stn;time;tre200dn
DLGAR;19771025;6.8
DLGAR;19771026;10.4
DLGAR;19771027;3.9
DLGAR;19771028;6.2
DLGAR;19771029;5.8
DLGAR;19771030;0.5
DLGAR;19771031;-0.1
DLGAR;19771101;3.8
DLGAR;19771102;-0.2
DLGAR;19771103;4.6
DLGAR;19771104;3.7
DLGAR;19771105;4.7
DLGAR;19771106;0.4
DLGAR;19771107;2.5
DLGAR;19771108;1.5
DLGAR;19771109;1.7
DLGAR;19771110;4.7
DLGAR;19771111;1.4
DLGAR;19771112;1.6
DLGAR;19771113;3.8
DLGAR;19771114;-2.6
DLGAR;19771115;-0.4
DLGAR;19771116;-1.3
DLGAR;19771117;-3.6
DLGAR;19771118;-3.7
DLGAR;19771119;-7.3
DLGAR;19771120;-9.4
DLGAR;19771121;-4.0
DLGAR;19771122;-3.4
DLGAR;19771123;-5.4
DLGAR;19771124;-4.7
DLGAR;19771125;-1.0
DLGAR;19771126;-2.3
DLGAR;19771127;-3.5
DLGAR;19771128;-7.2
DLGAR;19771129;-12.8
DLGAR;19771130;-13.3
DLGAR;19771201;-13.9
DLGAR;19771202;-7.1
DLGAR;19771203;-6.7
DLGAR;19771204;-13.0
DLGAR;19771205;-13.6
DLGAR;19771206;-12.6
DLGAR;19771207;-5.6
DLGAR;19771208;-1.2
DLGAR;19771209;-0.2
DLGAR;19771210;-1.9
DLGAR;19771211;-3.3
DLGAR;19771212;0.7
DLGAR;19771213;1.2
DLGAR;19771214;-1.6
DLGAR;19771215;-2.3
DLGAR;19771216;-4.4
DLGAR;19771217;-5.4
DLGAR;19771218;-6.5
DLGAR;19771219;-7.3
DLGAR;19771220;-7.5
DLGAR;19771221;-8.4
DLGAR;19771222;-8.3
DLGAR;19771223;-5.7
DLGAR;19771224;2.9
DLGAR;19771225;2.9
DLGAR;19771226;-1.5
DLGAR;19771227;-0.8
DLGAR;19771228;-2.1
DLGAR;19771229;-4.4
DLGAR;19771230;-5.0
DLGAR;19771231;-2.2
DLGAR;19780101;-6.3
DLGAR;19780102;-8.5
DLGAR;19780103;-2.7
DLGAR;19780104;-3.1
DLGAR;19780105;-14.6
DLGAR;19780106;-15.9
DLGAR;19780107;-13.5
DLGAR;19780108;-10.3
DLGAR;19780109;-12.6
DLGAR;19780110;-10.6
DLGAR;19780111;-9.1
DLGAR;19780112;-2.4
DLGAR;19780113;-1.4
DLGAR;19780114;-1.5
DLGAR;19780115;-4.6
DLGAR;19780116;-5.8
DLGAR;19780117;-6.6
DLGAR;19780118;-5.5
DLGAR;19780119;-10.5
DLGAR;19780120;-6.2
DLGAR;19780121;-2.8
DLGAR;19780122;-9.1
DLGAR;19780123;-9.6
DLGAR;19780124;-7.6
DLGAR;19780125;-0.2
DLGAR;19780126;-3.8
DLGAR;19780127;-7.5
DLGAR;19780128;-7.4
DLGAR;19780129;-1.5
DLGAR;19780130;-10.1
DLGAR;19780131;-5.0
DLGAR;19780201;-12.9
DLGAR;19780202;-2.5
DLGAR;19780203;-2.9
DLGAR;19780204;-9.7
DLGAR;19780205;-15.3
DLGAR;19780206;-3.3
DLGAR;19780207;-4.5
DLGAR;19780208;-6.0
DLGAR;19780209;-6.7
DLGAR;19780210;-12.6
DLGAR;19780211;-10.5
DLGAR;19780212;-10.3
DLGAR;19780213;-13.9
DLGAR;19780214;-9.3
DLGAR;19780215;-12.9
DLGAR;19780216;-14.0
DLGAR;19780217;-4.6
DLGAR;19780218;-8.4
DLGAR;19780219;-7.4
DLGAR;19780220;-6.8
DLGAR;19780221;-12.6
DLGAR;19780222;-3.4
DLGAR;19780223;-2.9
DLGAR;19780224;1.4
DLGAR;19780225;0.4
DLGAR;19780226;1.0
DLGAR;19780227;-1.0
DLGAR;19780228;0.6
DLGAR;19780301;-2.5
DLGAR;19780302;-1.4
DLGAR;19780303;-2.4
DLGAR;19780304;0.0
DLGAR;19780305;0.7
DLGAR;19780306;0.0
DLGAR;19780307;-0.8
DLGAR;19780308;-4.2
DLGAR;19780309;1.2
DLGAR;19780310;-1.7
DLGAR;19780311;1.5
DLGAR;19780312;1.9
DLGAR;19780313;0.9
DLGAR;19780314;-0.2
DLGAR;19780315;0.6
DLGAR;19780316;-0.1
DLGAR;19780317;-1.3
DLGAR;19780318;-1.6
DLGAR;19780319;-2.6
DLGAR;19780320;-4.4
DLGAR;19780321;-0.8
DLGAR;19780322;-3.8
DLGAR;19780323;-3.9
DLGAR;19780324;-5.5
DLGAR;19780325;-3.1
DLGAR;19780326;-0.9
DLGAR;19780327;-4.2
DLGAR;19780328;1.2
DLGAR;19780329;-0.2
DLGAR;19780330;2.6
DLGAR;19780331;4.9
DLGAR;19780401;1.1
DLGAR;19780402;1.3
DLGAR;19780403;4.3
DLGAR;19780404;4.4
DLGAR;19780405;4.8
DLGAR;19780406;0.7
DLGAR;19780407;-1.6
DLGAR;19780408;-2.7
DLGAR;19780409;-2.4
DLGAR;19780410;1.3
DLGAR;19780411;-0.2
DLGAR;19780412;-2.0
DLGAR;19780413;-0.7
DLGAR;19780414;-1.1
DLGAR;19780415;0.0
DLGAR;19780416;0.3
DLGAR;19780417;-0.7
DLGAR;19780418;-4.4
DLGAR;19780419;-2.6
DLGAR;19780420;-2.0
DLGAR;19780421;1.9
DLGAR;19780422;2.0
DLGAR;19780423;-1.2
DLGAR;19780424;-0.6
DLGAR;19780425;0.4
DLGAR;19780426;0.0
DLGAR;19780427;3.2
DLGAR;19780428;3.3
DLGAR;19780429;3.2
DLGAR;19780430;5.9
DLGAR;19780501;5.2
DLGAR;19780502;6.3
DLGAR;19780503;6.3
DLGAR;19780504;4.4
DLGAR;19780505;5.0
DLGAR;19780506;5.4
DLGAR;19780507;6.1
DLGAR;19780508;5.0
DLGAR;19780509;4.7
DLGAR;19780510;4.6
DLGAR;19780511;0.2
DLGAR;19780512;1.0
DLGAR;19780513;3.0
DLGAR;19780514;1.9
DLGAR;19780515;2.4
DLGAR;19780516;2.9
DLGAR;19780517;5.5
DLGAR;19780518;2.6
DLGAR;19780519;6.5
DLGAR;19780520;2.7
DLGAR;19780521;5.2
DLGAR;19780522;6.2
DLGAR;19780523;8.0
DLGAR;19780524;7.0
DLGAR;19780525;6.7
DLGAR;19780526;9.7
DLGAR;19780527;2.2
DLGAR;19780528;2.2
DLGAR;19780529;4.4
DLGAR;19780530;5.0
DLGAR;19780531;4.0
DLGAR;19780601;5.4
DLGAR;19780602;9.4
DLGAR;19780603;6.7
DLGAR;19780604;7.4
DLGAR;19780605;10.0
DLGAR;19780606;9.4
DLGAR;19780607;12.3
DLGAR;19780608;14.0
DLGAR;19780609;8.6
DLGAR;19780610;13.3
DLGAR;19780611;8.6
DLGAR;19780612;5.2
DLGAR;19780613;5.1
DLGAR;19780614;7.4
DLGAR;19780615;2.4
DLGAR;19780616;9.0
DLGAR;19780617;8.3
DLGAR;19780618;3.4
DLGAR;19780619;6.1
DLGAR;19780620;7.4
DLGAR;19780621;6.0
DLGAR;19780622;5.1
DLGAR;19780623;10.6
DLGAR;19780624;4.3
DLGAR;19780625;2.5
DLGAR;19780626;5.1
DLGAR;19780627;4.4
DLGAR;19780628;5.5
DLGAR;19780629;6.8
DLGAR;19780630;4.6
DLGAR;19780701;11.8
DLGAR;19780702;11.2
DLGAR;19780703;8.7
DLGAR;19780704;10.9
DLGAR;19780705;6.6
DLGAR;19780706;4.8
DLGAR;19780707;8.0
DLGAR;19780708;6.9
DLGAR;19780709;7.4
DLGAR;19780710;9.1
DLGAR;19780711;8.0
DLGAR;19780712;11.2
DLGAR;19780713;11.9
DLGAR;19780714;11.6
DLGAR;19780715;11.6
DLGAR;19780716;11.5
DLGAR;19780717;7.1
DLGAR;19780718;10.5
DLGAR;19780719;10.2
DLGAR;19780720;9.6
DLGAR;19780721;8.9
DLGAR;19780722;6.9
DLGAR;19780723;4.7
DLGAR;19780724;7.0
DLGAR;19780725;9.0
DLGAR;19780726;8.5
DLGAR;19780727;14.6
DLGAR;19780728;9.7
DLGAR;19780729;11.5
DLGAR;19780730;10.7
DLGAR;19780731;10.8
DLGAR;19780801;10.6
DLGAR;19780802;13.0
DLGAR;19780803;9.0
DLGAR;19780804;13.1
DLGAR;19780805;12.0
DLGAR;19780806;10.8
DLGAR;19780807;12.0
DLGAR;19780808;8.5
DLGAR;19780809;8.8
DLGAR;19780810;8.6
DLGAR;19780811;8.0
DLGAR;19780812;8.0
DLGAR;19780813;9.4
DLGAR;19780814;9.2
DLGAR;19780815;6.4
DLGAR;19780816;12.9
DLGAR;19780817;10.8
DLGAR;19780818;9.4
DLGAR;19780819;5.0
DLGAR;19780820;6.3
DLGAR;19780821;9.4
DLGAR;19780822;9.1
DLGAR;19780823;11.4
DLGAR;19780824;10.4
DLGAR;19780825;9.2
DLGAR;19780826;9.6
DLGAR;19780827;8.5
DLGAR;19780828;7.5
DLGAR;19780829;4.1
DLGAR;19780830;7.0
DLGAR;19780831;5.5
DLGAR;19780901;5.5
DLGAR;19780902;6.5
DLGAR;19780903;3.6
DLGAR;19780904;2.9
DLGAR;19780905;6.2
DLGAR;19780906;7.8
DLGAR;19780907;11.1
DLGAR;19780908;11.0
DLGAR;19780909;7.8
DLGAR;19780910;11.4
DLGAR;19780911;7.3
DLGAR;19780912;6.0
DLGAR;19780913;6.0
DLGAR;19780914;4.6
DLGAR;19780915;8.2
DLGAR;19780916;6.4
DLGAR;19780917;4.8
DLGAR;19780918;7.8
DLGAR;19780919;8.0
DLGAR;19780920;5.5
DLGAR;19780921;2.0
DLGAR;19780922;4.0
DLGAR;19780923;10.7
DLGAR;19780924;10.8
DLGAR;19780925;6.5
DLGAR;19780926;5.5
DLGAR;19780927;7.2
DLGAR;19780928;4.7
DLGAR;19780929;4.6
DLGAR;19780930;5.7
DLGAR;19781001;3.2
DLGAR;19781002;0.0
DLGAR;19781003;1.8
DLGAR;19781004;4.4
DLGAR;19781005;4.4
DLGAR;19781006;2.5
DLGAR;19781007;1.3
DLGAR;19781008;3.3
DLGAR;19781009;3.5
DLGAR;19781010;2.4
DLGAR;19781011;2.4
DLGAR;19781012;1.4
DLGAR;19781013;2.0
DLGAR;19781014;2.3
DLGAR;19781015;1.8
DLGAR;19781016;2.1
DLGAR;19781017;2.8
DLGAR;19781018;2.4
DLGAR;19781019;5.1
DLGAR;19781020;4.9
DLGAR;19781021;4.4
DLGAR;19781022;0.4
DLGAR;19781023;5.8
DLGAR;19781024;-0.5
DLGAR;19781025;-0.7
DLGAR;19781026;5.1
DLGAR;19781027;1.4
DLGAR;19781028;0.1
DLGAR;19781029;-1.0
DLGAR;19781030;-0.6
DLGAR;19781031;-1.6
DLGAR;19781101;-1.3
DLGAR;19781102;-1.4
DLGAR;19781103;-0.8
DLGAR;19781104;-1.0
DLGAR;19781105;-3.8
DLGAR;19781106;-2.3
DLGAR;19781107;-5.0
DLGAR;19781108;-5.7
DLGAR;19781109;-3.8
DLGAR;19781110;-5.7
DLGAR;19781111;-3.7
DLGAR;19781112;-4.3
DLGAR;19781113;-3.9
DLGAR;19781114;-0.6
DLGAR;19781115;-2.3
DLGAR;19781116;-3.2
DLGAR;19781117;-1.6
DLGAR;19781118;-2.6
DLGAR;19781119;-3.5
DLGAR;19781120;-3.3
DLGAR;19781121;-3.3
DLGAR;19781122;-0.6
DLGAR;19781123;-4.5
DLGAR;19781124;-5.0
DLGAR;19781125;-5.5
DLGAR;19781126;-2.4
DLGAR;19781127;-3.7
DLGAR;19781128;-4.3
DLGAR;19781129;-6.0
DLGAR;19781130;-6.7
DLGAR;19781201;-10.5
DLGAR;19781202;-14.3
DLGAR;19781203;-13.3
DLGAR;19781204;-14.2
DLGAR;19781205;-8.1
DLGAR;19781206;-15.7
DLGAR;19781207;-16.1
DLGAR;19781208;-12.6
DLGAR;19781209;0.0
DLGAR;19781210;-2.8
DLGAR;19781211;-0.6
DLGAR;19781212;0.4
DLGAR;19781213;-0.4
DLGAR;19781214;-0.5
DLGAR;19781215;-0.7
DLGAR;19781216;-1.2
DLGAR;19781217;0.8
DLGAR;19781218;-4.6
DLGAR;19781219;-6.8
DLGAR;19781220;-6.6
DLGAR;19781221;-7.0
DLGAR;19781222;-5.0
DLGAR;19781223;-5.6
DLGAR;19781224;-7.3
DLGAR;19781225;-5.0
DLGAR;19781226;-5.5
DLGAR;19781227;-5.0
DLGAR;19781228;-2.4
DLGAR;19781229;0.4
DLGAR;19781230;2.4
DLGAR;19781231;1.6
DLGAR;19790101;-15.1
DLGAR;19790102;-16.4
DLGAR;19790103;-17.2
DLGAR;19790104;-18.3
DLGAR;19790105;-20.3
DLGAR;19790106;-17.6
DLGAR;19790107;-12.5
DLGAR;19790108;-11.6
DLGAR;19790109;-2.7
DLGAR;19790110;-3.2
DLGAR;19790111;-4.1
DLGAR;19790112;-5.8
DLGAR;19790113;-6.1
DLGAR;19790114;-6.6
DLGAR;19790115;-11.7
DLGAR;19790116;-12.2
DLGAR;19790117;-15.5
DLGAR;19790118;-19.7
DLGAR;19790119;-12.8
DLGAR;19790120;-8.4
DLGAR;19790121;0.2
DLGAR;19790122;-2.4
DLGAR;19790123;-4.5
DLGAR;19790124;-2.6
DLGAR;19790125;-8.4
DLGAR;19790126;-9.9
DLGAR;19790127;-5.9
DLGAR;19790128;-0.9
DLGAR;19790129;-2.6
DLGAR;19790130;-7.6
DLGAR;19790131;-3.6
DLGAR;19790201;-12.6
DLGAR;19790202;-1.7
DLGAR;19790203;1.2
DLGAR;19790204;-0.4
DLGAR;19790205;-0.2
DLGAR;19790206;-1.4
DLGAR;19790207;-6.3
DLGAR;19790208;-1.4
DLGAR;19790209;-1.9
DLGAR;19790210;0.5
DLGAR;19790211;-0.4
DLGAR;19790212;-0.7
DLGAR;19790213;-1.1
DLGAR;19790214;-3.1
DLGAR;19790215;-2.0
DLGAR;19790216;-0.4
DLGAR;19790217;-0.3
DLGAR;19790218;-0.8
DLGAR;19790219;-1.8
DLGAR;19790220;-1.2
DLGAR;19790221;-2.8
DLGAR;19790222;-2.9
DLGAR;19790223;-2.3
DLGAR;19790224;-2.6
DLGAR;19790225;-7.7
DLGAR;19790226;-8.6
DLGAR;19790227;-13.6
DLGAR;19790228;-12.6
DLGAR;19790301;-3.7
DLGAR;19790302;-4.7
DLGAR;19790303;-6.5
DLGAR;19790304;-3.8
DLGAR;19790305;1.8
DLGAR;19790306;1.5
DLGAR;19790307;-2.2
DLGAR;19790308;-0.8
DLGAR;19790309;-5.9
DLGAR;19790310;-1.0
DLGAR;19790311;-1.8
DLGAR;19790312;3.5
DLGAR;19790313;3.5
DLGAR;19790314;-0.5
DLGAR;19790315;3.1
DLGAR;19790316;-0.3
DLGAR;19790317;-5.1
DLGAR;19790318;-2.1
DLGAR;19790319;-1.4
DLGAR;19790320;-0.6
DLGAR;19790321;0.8
DLGAR;19790322;-2.9
DLGAR;19790323;-3.4
DLGAR;19790324;0.3
DLGAR;19790325;-2.0
DLGAR;19790326;6.0
DLGAR;19790327;1.4
DLGAR;19790328;-0.6
DLGAR;19790329;-0.5
DLGAR;19790330;-0.7
DLGAR;19790331;0.8
DLGAR;19790401;0.4
DLGAR;19790402;-1.6
DLGAR;19790403;-2.2
DLGAR;19790404;-0.9
DLGAR;19790405;-4.0
DLGAR;19790406;0.0
DLGAR;19790407;-0.6
DLGAR;19790408;-1.1
DLGAR;19790409;-4.9
DLGAR;19790410;-2.3
DLGAR;19790411;-0.2
DLGAR;19790412;3.6
DLGAR;19790413;0.4
DLGAR;19790414;0.6
DLGAR;19790415;2.8
DLGAR;19790416;-0.2
DLGAR;19790417;0.7
DLGAR;19790418;-0.5
DLGAR;19790419;0.2
DLGAR;19790420;-2.6
DLGAR;19790421;1.8
DLGAR;19790422;-1.2
DLGAR;19790423;2.2
DLGAR;19790424;2.1
DLGAR;19790425;-0.6
DLGAR;19790426;0.4
DLGAR;19790427;2.3
DLGAR;19790428;0.4
DLGAR;19790429;1.6
DLGAR;19790430;-0.2
DLGAR;19790501;0.3
DLGAR;19790502;0.4
DLGAR;19790503;-1.2
DLGAR;19790504;-4.3
DLGAR;19790505;-1.1
DLGAR;19790506;-3.0
DLGAR;19790507;-1.0
DLGAR;19790508;-2.0
DLGAR;19790509;-0.5
DLGAR;19790510;1.7
DLGAR;19790511;2.5
DLGAR;19790512;7.4
DLGAR;19790513;6.1
DLGAR;19790514;0.7
DLGAR;19790515;1.8
DLGAR;19790516;4.1
DLGAR;19790517;6.1
DLGAR;19790518;7.6
DLGAR;19790519;11.6
DLGAR;19790520;9.8
DLGAR;19790521;6.2
DLGAR;19790522;3.0
DLGAR;19790523;6.0
DLGAR;19790524;5.5
DLGAR;19790525;6.3
DLGAR;19790526;4.1
DLGAR;19790527;7.0
DLGAR;19790528;6.5
DLGAR;19790529;6.5
DLGAR;19790530;9.9
DLGAR;19790531;12.7
DLGAR;19790601;9.4
DLGAR;19790602;8.5
DLGAR;19790603;10.5
DLGAR;19790604;8.8
DLGAR;19790605;9.3
DLGAR;19790606;9.3
DLGAR;19790607;11.8
DLGAR;19790608;9.8
DLGAR;19790609;6.1
DLGAR;19790610;8.3
DLGAR;19790611;12.9
DLGAR;19790612;9.1
DLGAR;19790613;10.9
DLGAR;19790614;9.5
DLGAR;19790615;5.6
DLGAR;19790616;5.2
DLGAR;19790617;3.4
DLGAR;19790618;5.0
DLGAR;19790619;5.8
DLGAR;19790620;5.4
DLGAR;19790621;9.3
DLGAR;19790622;5.4
DLGAR;19790623;11.0
DLGAR;19790624;8.0
DLGAR;19790625;11.6
DLGAR;19790626;11.1
DLGAR;19790627;11.6
DLGAR;19790628;12.3
DLGAR;19790629;9.5
DLGAR;19790630;13.6
DLGAR;19790701;10.7
DLGAR;19790702;8.3
DLGAR;19790703;7.0
DLGAR;19790704;7.4
DLGAR;19790705;8.5
DLGAR;19790706;5.6
DLGAR;19790707;9.2
DLGAR;19790708;9.7
DLGAR;19790709;6.6
DLGAR;19790710;11.6
DLGAR;19790711;9.2
DLGAR;19790712;14.3
DLGAR;19790713;13.0
DLGAR;19790714;13.0
DLGAR;19790715;11.8
DLGAR;19790716;11.6
DLGAR;19790717;10.6
DLGAR;19790718;11.0
DLGAR;19790719;11.2
DLGAR;19790720;14.2
DLGAR;19790721;13.5
DLGAR;19790722;11.7
DLGAR;19790723;10.0
DLGAR;19790724;8.8
DLGAR;19790725;5.6
DLGAR;19790726;9.6
DLGAR;19790727;10.4
DLGAR;19790728;10.0
DLGAR;19790729;13.2
DLGAR;19790730;13.7
DLGAR;19790731;12.9
DLGAR;19790801;12.5
DLGAR;19790802;13.2
DLGAR;19790803;13.0
DLGAR;19790804;11.9
DLGAR;19790805;6.6
DLGAR;19790806;9.0
DLGAR;19790807;10.9
DLGAR;19790808;13.6
DLGAR;19790809;11.8
DLGAR;19790810;10.7
DLGAR;19790811;9.0
DLGAR;19790812;9.9
DLGAR;19790813;8.9
DLGAR;19790814;8.0
DLGAR;19790815;9.2
DLGAR;19790816;10.9
DLGAR;19790817;11.4
DLGAR;19790818;10.1
DLGAR;19790819;11.7
DLGAR;19790820;10.4
DLGAR;19790821;8.9
DLGAR;19790822;8.9
DLGAR;19790823;11.5
DLGAR;19790824;9.3
DLGAR;19790825;6.9
DLGAR;19790826;6.8
DLGAR;19790827;7.2
DLGAR;19790828;7.2
DLGAR;19790829;3.4
DLGAR;19790830;4.4
DLGAR;19790831;6.4
DLGAR;19790901;8.1
DLGAR;19790902;9.1
DLGAR;19790903;10.8
DLGAR;19790904;10.5
DLGAR;19790905;6.7
DLGAR;19790906;4.0
DLGAR;19790907;7.6
DLGAR;19790908;8.4
DLGAR;19790909;8.6
DLGAR;19790910;13.4
DLGAR;19790911;11.5
DLGAR;19790912;12.4
DLGAR;19790913;9.8
DLGAR;19790914;11.1
DLGAR;19790915;9.6
DLGAR;19790916;5.4
DLGAR;19790917;1.9
DLGAR;19790918;6.0
DLGAR;19790919;5.4
DLGAR;19790920;7.7
DLGAR;19790921;7.2
DLGAR;19790922;2.6
DLGAR;19790923;5.4
DLGAR;19790924;4.0
DLGAR;19790925;2.1
DLGAR;19790926;-0.8
DLGAR;19790927;0.4
DLGAR;19790928;2.4
DLGAR;19790929;8.6
DLGAR;19790930;8.0
DLGAR;19791001;4.4
DLGAR;19791002;2.9
DLGAR;19791003;2.4
DLGAR;19791004;4.7
DLGAR;19791005;5.8
DLGAR;19791006;9.1
DLGAR;19791007;4.4
DLGAR;19791008;5.8
DLGAR;19791009;5.5
DLGAR;19791010;6.1
DLGAR;19791011;8.3
DLGAR;19791012;7.9
DLGAR;19791013;7.9
DLGAR;19791014;7.8
DLGAR;19791015;6.5
DLGAR;19791016;5.3
DLGAR;19791017;7.4
DLGAR;19791018;6.6
DLGAR;19791019;3.2
DLGAR;19791020;-1.1
DLGAR;19791021;0.4
DLGAR;19791022;3.1
DLGAR;19791023;0.9
DLGAR;19791024;-0.6
DLGAR;19791025;-3.0
DLGAR;19791026;-1.5
DLGAR;19791027;3.2
DLGAR;19791028;3.9
DLGAR;19791029;1.2
DLGAR;19791030;4.6
DLGAR;19791031;0.0
DLGAR;19791101;-1.9
DLGAR;19791102;4.0
DLGAR;19791103;-1.0
DLGAR;19791104;-5.2
DLGAR;19791105;-1.4
DLGAR;19791106;0.4
DLGAR;19791107;0.2
DLGAR;19791108;1.0
DLGAR;19791109;-0.4
DLGAR;19791110;0.2
DLGAR;19791111;-3.5
DLGAR;19791112;-11.3
DLGAR;19791113;-2.1
DLGAR;19791114;-0.6
DLGAR;19791115;-0.2
DLGAR;19791116;-1.0
DLGAR;19791117;-0.6
DLGAR;19791118;-7.1
DLGAR;19791119;-5.0
DLGAR;19791120;-0.3
DLGAR;19791121;-0.6
DLGAR;19791122;-1.2
DLGAR;19791123;-9.6
DLGAR;19791124;-9.7
DLGAR;19791125;-6.7
DLGAR;19791126;-6.4
DLGAR;19791127;-1.6
DLGAR;19791128;2.4
DLGAR;19791129;-1.4
DLGAR;19791130;-2.3
DLGAR;19791201;-2.4
DLGAR;19791202;-1.6
DLGAR;19791203;-2.5
DLGAR;19791204;-0.3
DLGAR;19791205;-0.4
DLGAR;19791206;1.0
DLGAR;19791207;2.0
DLGAR;19791208;0.5
DLGAR;19791209;-0.2
DLGAR;19791210;-0.1
DLGAR;19791211;3.0
DLGAR;19791212;-1.1
DLGAR;19791213;-7.0
DLGAR;19791214;-1.0
DLGAR;19791215;-1.9
DLGAR;19791216;-0.5
DLGAR;19791217;-1.0
DLGAR;19791218;-1.4
DLGAR;19791219;-5.9
DLGAR;19791220;-4.0
DLGAR;19791221;-5.6
DLGAR;19791222;-5.9
DLGAR;19791223;-1.6
DLGAR;19791224;-4.3
DLGAR;19791225;-2.1
DLGAR;19791226;-4.2
DLGAR;19791227;-7.0
DLGAR;19791228;-5.8
DLGAR;19791229;-3.0
DLGAR;19791230;-2.5
DLGAR;19791231;-5.4
DLGAR;19800101;-5.8
DLGAR;19800102;-5.9
DLGAR;19800103;-7.4
DLGAR;19800104;-16.6
DLGAR;19800105;-3.2
DLGAR;19800106;-4.0
DLGAR;19800107;-1.9
DLGAR;19800108;-4.8
DLGAR;19800109;-14.6
DLGAR;19800110;-15.9
DLGAR;19800111;-8.0
DLGAR;19800112;-12.9
DLGAR;19800113;-14.1
DLGAR;19800114;-17.4
DLGAR;19800115;-12.5
DLGAR;19800116;-10.4
DLGAR;19800117;-10.1
DLGAR;19800118;-12.6
DLGAR;19800119;-14.2
DLGAR;19800120;-12.8
DLGAR;19800121;-11.2
DLGAR;19800122;-4.5
DLGAR;19800123;-2.6
DLGAR;19800124;-1.7
DLGAR;19800125;-2.0
DLGAR;19800126;-6.3
DLGAR;19800127;-5.2
DLGAR;19800128;-14.2
DLGAR;19800129;-5.9
DLGAR;19800130;-6.3
DLGAR;19800131;-2.3
DLGAR;19800201;-1.0
DLGAR;19800202;-6.9
DLGAR;19800203;0.3
DLGAR;19800204;0.0
DLGAR;19800205;0.9
DLGAR;19800206;-0.4
DLGAR;19800207;-0.4
DLGAR;19800208;-2.0
DLGAR;19800209;-2.4
DLGAR;19800210;-2.4
DLGAR;19800211;1.0
DLGAR;19800212;-0.5
DLGAR;19800213;-5.6
DLGAR;19800214;-1.4
DLGAR;19800215;-5.0
DLGAR;19800216;-3.0
DLGAR;19800217;0.5
DLGAR;19800218;-0.5
DLGAR;19800219;-7.3
DLGAR;19800220;-7.9
DLGAR;19800221;-6.6
DLGAR;19800222;-6.8
DLGAR;19800223;-5.8
DLGAR;19800224;-4.7
DLGAR;19800225;-5.7
DLGAR;19800226;-5.7
DLGAR;19800227;-6.3
DLGAR;19800228;-4.0
DLGAR;19800229;-3.8
DLGAR;19800301;-6.0
DLGAR;19800302;-0.6
DLGAR;19800303;-7.2
DLGAR;19800304;-10.3
DLGAR;19800305;-9.5
DLGAR;19800306;-4.7
DLGAR;19800307;0.2
DLGAR;19800308;-0.6
DLGAR;19800309;-0.2
DLGAR;19800310;-0.4
DLGAR;19800311;-1.0
DLGAR;19800312;0.3
DLGAR;19800313;-1.4
DLGAR;19800314;-0.9
DLGAR;19800315;-2.5
DLGAR;19800316;-0.2
DLGAR;19800317;0.4
DLGAR;19800318;-3.6
DLGAR;19800319;-2.7
DLGAR;19800320;-2.1
DLGAR;19800321;-2.2
DLGAR;19800322;-3.2
DLGAR;19800323;-0.3
DLGAR;19800324;0.3
DLGAR;19800325;-0.6
DLGAR;19800326;0.1
DLGAR;19800327;1.2
DLGAR;19800328;4.3
DLGAR;19800329;4.8
DLGAR;19800330;2.0
DLGAR;19800331;-1.2
DLGAR;19800401;4.4
DLGAR;19800402;2.6
DLGAR;19800403;-0.3
DLGAR;19800404;-1.8
DLGAR;19800405;-2.4
DLGAR;19800406;-4.6
DLGAR;19800407;-3.6
DLGAR;19800408;-0.7
DLGAR;19800409;-1.6
DLGAR;19800410;-2.0
DLGAR;19800411;0.4
DLGAR;19800412;-2.9
DLGAR;19800413;-2.0
DLGAR;19800414;-1.0
DLGAR;19800415;-0.3
DLGAR;19800416;0.4
DLGAR;19800417;1.5
DLGAR;19800418;6.5
DLGAR;19800419;4.4
DLGAR;19800420;-0.6
DLGAR;19800421;-1.1
DLGAR;19800422;-0.6
DLGAR;19800423;-0.3
DLGAR;19800424;0.0
DLGAR;19800425;0.3
DLGAR;19800426;0.4
DLGAR;19800427;0.6
DLGAR;19800428;0.1
DLGAR;19800429;-1.8
DLGAR;19800430;-1.6
DLGAR;19800501;-0.1
DLGAR;19800502;1.7
DLGAR;19800503;1.9
DLGAR;19800504;4.2
DLGAR;19800505;0.9
DLGAR;19800506;1.0
DLGAR;19800507;4.1
DLGAR;19800508;3.0
DLGAR;19800509;5.2
DLGAR;19800510;3.4
DLGAR;19800511;1.6
DLGAR;19800512;0.4
DLGAR;19800513;1.9
DLGAR;19800514;2.7
DLGAR;19800515;3.6
DLGAR;19800516;1.0
DLGAR;19800517;-0.7
DLGAR;19800518;0.2
DLGAR;19800519;6.1
DLGAR;19800520;1.0
DLGAR;19800521;2.3
DLGAR;19800522;5.5
DLGAR;19800523;1.4
DLGAR;19800524;4.0
DLGAR;19800525;3.6
DLGAR;19800526;1.8
DLGAR;19800527;7.6
DLGAR;19800528;7.8
DLGAR;19800529;3.3
DLGAR;19800530;5.2
DLGAR;19800531;6.2
DLGAR;19800601;6.0
DLGAR;19800602;6.5
DLGAR;19800603;6.5
DLGAR;19800604;9.3
DLGAR;19800605;5.2
DLGAR;19800606;9.7
DLGAR;19800607;10.2
DLGAR;19800608;11.9
DLGAR;19800609;9.8
DLGAR;19800610;9.4
DLGAR;19800611;9.8
DLGAR;19800612;7.1
DLGAR;19800613;9.0
DLGAR;19800614;12.8
DLGAR;19800615;11.9
DLGAR;19800616;8.7
DLGAR;19800617;10.6
