 

stn;time;tre200dn
BIV;19720109;-7.6
BIV;19720110;-3.1
BIV;19720111;-8.2
BIV;19720112;-2.5
BIV;19720113;-6.8
BIV;19720114;-4.0
BIV;19720115;-6.3
BIV;19720116;-8.8
BIV;19720117;-2.6
BIV;19720118;-5.3
BIV;19720119;-5.2
BIV;19720120;-1.3
BIV;19720121;-4.6
BIV;19720122;-7.0
BIV;19720123;-9.4
BIV;19720124;-14.3
BIV;19720125;-12.3
BIV;19720126;-13.0
BIV;19720127;-7.6
BIV;19720128;-8.9
BIV;19720129;-14.0
BIV;19720130;-16.2
BIV;19720131;-7.0
BIV;19720201;-7.8
BIV;19720202;-5.5
BIV;19720203;-2.1
BIV;19720204;-1.0
BIV;19720205;-3.6
BIV;19720206;-2.2
BIV;19720207;-1.6
BIV;19720208;1.7
BIV;19720209;1.2
BIV;19720210;-2.3
BIV;19720211;-2.5
BIV;19720212;-5.8
BIV;19720213;-10.3
BIV;19720214;-6.8
BIV;19720215;-9.6
BIV;19720216;-8.1
BIV;19720217;-4.8
BIV;19720218;-1.8
BIV;19720219;-0.4
BIV;19720220;-2.2
BIV;19720221;-3.8
BIV;19720222;-8.1
BIV;19720223;-7.4
BIV;19720224;-3.5
BIV;19720225;-4.4
BIV;19720226;-3.3
BIV;19720227;-2.2
BIV;19720228;-2.4
BIV;19720229;-3.0
BIV;19720301;-5.3
BIV;19720302;-4.3
BIV;19720303;-6.8
BIV;19720304;-4.9
BIV;19720305;-2.6
BIV;19720306;-5.2
BIV;19720307;-2.3
BIV;19720308;-6.1
BIV;19720309;-2.3
BIV;19720310;2.2
BIV;19720311;0.8
BIV;19720312;0.2
BIV;19720313;-1.9
BIV;19720314;-1.2
BIV;19720315;-0.8
BIV;19720316;-4.3
BIV;19720317;-2.4
BIV;19720318;-1.8
BIV;19720319;-3.3
BIV;19720320;-3.6
BIV;19720321;-4.1
BIV;19720322;-2.3
BIV;19720323;-3.7
BIV;19720324;-4.8
BIV;19720325;-4.2
BIV;19720326;0.8
BIV;19720327;-2.3
BIV;19720328;-3.9
BIV;19720329;-7.3
BIV;19720330;-7.3
BIV;19720331;-2.3
BIV;19720401;-1.6
BIV;19720402;-0.1
BIV;19720403;-2.2
BIV;19720404;0.3
BIV;19720405;-1.4
BIV;19720406;-5.8
BIV;19720407;-1.6
BIV;19720408;-1.1
BIV;19720409;-4.0
BIV;19720410;-0.5
BIV;19720411;0.4
BIV;19720412;-7.5
BIV;19720413;-2.8
BIV;19720414;-1.3
BIV;19720415;-3.0
BIV;19720416;-6.0
BIV;19720417;-5.4
BIV;19720418;-5.0
BIV;19720419;-3.0
BIV;19720420;-3.5
BIV;19720421;-0.4
BIV;19720422;0.0
BIV;19720423;0.6
BIV;19720424;-1.0
BIV;19720425;-7.7
BIV;19720426;-7.8
BIV;19720427;-5.7
BIV;19720428;-4.7
BIV;19720429;-8.2
BIV;19720430;-0.6
BIV;19720501;1.5
BIV;19720502;2.5
BIV;19720503;-4.2
BIV;19720504;0.5
BIV;19720505;-0.6
BIV;19720506;0.0
BIV;19720507;3.4
BIV;19720508;4.2
BIV;19720509;3.3
BIV;19720510;1.4
BIV;19720511;-2.3
BIV;19720512;-4.3
BIV;19720513;-7.6
BIV;19720514;-0.3
BIV;19720515;-0.5
BIV;19720516;-0.2
BIV;19720517;-0.1
BIV;19720518;-1.5
BIV;19720519;0.8
BIV;19720520;2.0
BIV;19720521;-0.2
BIV;19720522;1.1
BIV;19720523;1.8
BIV;19720524;3.4
BIV;19720525;4.5
BIV;19720526;6.2
BIV;19720527;4.3
BIV;19720528;-0.4
BIV;19720529;-0.3
BIV;19720530;5.2
BIV;19720531;3.4
BIV;19720601;1.2
BIV;19720602;1.0
BIV;19720603;-2.3
BIV;19720604;4.3
BIV;19720605;5.5
BIV;19720606;9.1
BIV;19720607;6.2
BIV;19720608;0.8
BIV;19720609;1.2
BIV;19720610;3.6
BIV;19720611;5.3
BIV;19720612;0.2
BIV;19720613;-0.6
BIV;19720614;4.5
BIV;19720615;5.4
BIV;19720616;1.8
BIV;19720617;-0.2
BIV;19720618;0.0
BIV;19720619;2.6
BIV;19720620;3.1
BIV;19720621;3.9
BIV;19720622;4.2
BIV;19720623;5.0
BIV;19720624;4.6
BIV;19720625;2.2
BIV;19720626;4.8
BIV;19720627;7.5
BIV;19720628;8.2
BIV;19720629;8.4
BIV;19720630;4.9
BIV;19720701;2.0
BIV;19720702;3.2
BIV;19720703;0.1
BIV;19720704;6.7
BIV;19720705;7.1
BIV;19720706;6.8
BIV;19720707;4.2
BIV;19720708;5.8
BIV;19720709;12.0
BIV;19720710;4.5
BIV;19720711;2.0
BIV;19720712;1.2
BIV;19720713;2.6
BIV;19720714;5.4
BIV;19720715;7.3
BIV;19720716;5.9
BIV;19720717;6.2
BIV;19720718;7.2
BIV;19720719;6.8
BIV;19720720;9.6
BIV;19720721;10.0
BIV;19720722;9.5
BIV;19720723;8.2
BIV;19720724;10.1
BIV;19720725;7.4
BIV;19720726;9.7
BIV;19720727;7.0
BIV;19720728;5.2
BIV;19720729;2.6
BIV;19720730;4.0
BIV;19720731;4.2
BIV;19720801;3.4
BIV;19720802;3.6
BIV;19720803;3.8
BIV;19720804;4.3
BIV;19720805;1.4
BIV;19720806;3.7
BIV;19720807;6.8
BIV;19720808;10.5
BIV;19720809;9.0
BIV;19720810;8.4
BIV;19720811;11.4
BIV;19720812;8.6
BIV;19720813;11.2
BIV;19720814;14.3
BIV;19720815;10.5
BIV;19720816;8.0
BIV;19720817;7.9
BIV;19720818;3.2
BIV;19720819;0.0
BIV;19720820;0.2
BIV;19720821;2.0
BIV;19720822;4.3
BIV;19720823;3.1
BIV;19720824;1.4
BIV;19720825;1.9
BIV;19720826;3.0
BIV;19720827;7.0
BIV;19720828;7.7
BIV;19720829;5.2
BIV;19720830;7.3
BIV;19720831;4.0
BIV;19720901;7.1
BIV;19720902;4.9
BIV;19720903;3.1
BIV;19720904;4.3
BIV;19720905;4.9
BIV;19720906;6.2
BIV;19720907;6.7
BIV;19720908;7.0
BIV;19720909;4.1
BIV;19720910;7.2
BIV;19720911;-1.2
BIV;19720912;-3.8
BIV;19720913;-1.4
BIV;19720914;-1.4
BIV;19720915;0.3
BIV;19720916;0.1
BIV;19720917;-2.5
BIV;19720918;-0.6
BIV;19720919;0.4
BIV;19720920;-2.3
BIV;19720921;-1.8
BIV;19720922;-1.9
BIV;19720923;0.0
BIV;19720924;1.2
BIV;19720925;-5.4
BIV;19720926;-3.8
BIV;19720927;-0.6
BIV;19720928;-0.2
BIV;19720929;-4.4
BIV;19720930;-1.4
BIV;19721001;0.6
BIV;19721002;-1.2
BIV;19721003;-2.1
BIV;19721004;-5.2
BIV;19721005;-2.9
BIV;19721006;2.8
BIV;19721007;1.1
BIV;19721008;-0.6
BIV;19721009;2.8
BIV;19721010;1.2
BIV;19721011;2.9
BIV;19721012;6.0
BIV;19721013;4.6
BIV;19721014;1.9
BIV;19721015;-1.7
BIV;19721016;-1.8
BIV;19721017;-1.0
BIV;19721018;-2.4
BIV;19721019;-6.8
BIV;19721020;-5.0
BIV;19721021;-6.5
BIV;19721022;-5.5
BIV;19721023;-4.0
BIV;19721024;-6.4
BIV;19721025;-7.2
BIV;19721026;0.5
BIV;19721027;4.3
BIV;19721028;-1.8
BIV;19721029;-1.8
BIV;19721030;-4.7
BIV;19721031;3.2
BIV;19721101;-1.2
BIV;19721102;-0.9
BIV;19721103;-0.4
BIV;19721104;0.2
BIV;19721105;-0.2
BIV;19721106;-1.1
BIV;19721107;0.6
BIV;19721108;-0.6
BIV;19721109;-1.3
BIV;19721110;1.0
BIV;19721111;-4.6
BIV;19721112;-6.1
BIV;19721113;-4.4
BIV;19721114;1.4
BIV;19721115;-6.8
BIV;19721116;-11.4
BIV;19721117;-0.1
BIV;19721118;-8.1
BIV;19721119;-12.6
BIV;19721120;-4.8
BIV;19721121;-6.3
BIV;19721122;-2.0
BIV;19721123;-2.6
BIV;19721124;-7.8
BIV;19721125;-9.4
BIV;19721126;-16.8
BIV;19721127;-14.0
BIV;19721128;-9.7
BIV;19721129;-11.7
BIV;19721130;-2.5
BIV;19721201;-1.2
BIV;19721202;-7.2
BIV;19721203;1.6
BIV;19721204;1.8
BIV;19721205;-6.4
BIV;19721206;-8.3
BIV;19721207;0.0
BIV;19721208;-2.4
BIV;19721209;-4.0
BIV;19721210;-12.4
BIV;19721211;-9.2
BIV;19721212;-7.5
BIV;19721213;-8.8
BIV;19721214;-8.5
BIV;19721215;-5.0
BIV;19721216;-7.4
BIV;19721217;-7.9
BIV;19721218;-6.6
BIV;19721219;-9.2
BIV;19721220;-10.1
BIV;19721221;-9.3
BIV;19721222;-6.7
BIV;19721223;-5.6
BIV;19721224;-8.4
BIV;19721225;-4.2
BIV;19721226;-4.0
BIV;19721227;-1.0
BIV;19721228;-1.8
BIV;19721229;-7.4
BIV;19721230;-8.8
BIV;19721231;-4.6
BIV;19730101;0.6
BIV;19730102;-3.1
BIV;19730103;-1.7
BIV;19730104;-7.5
BIV;19730105;-9.5
BIV;19730106;-8.1
BIV;19730107;-7.7
BIV;19730108;-5.6
BIV;19730109;-9.0
BIV;19730110;-9.9
BIV;19730111;-10.4
BIV;19730112;-8.6
BIV;19730113;-6.6
BIV;19730114;-2.2
BIV;19730115;-1.6
BIV;19730116;-5.6
BIV;19730117;-9.4
BIV;19730118;-6.5
BIV;19730119;-9.6
BIV;19730120;-6.0
BIV;19730121;-7.3
BIV;19730122;-5.7
BIV;19730123;-7.2
BIV;19730124;-15.3
BIV;19730125;-14.4
BIV;19730126;-13.3
BIV;19730127;-11.0
BIV;19730128;-7.5
BIV;19730129;-9.6
BIV;19730130;-7.6
BIV;19730131;-9.2
BIV;19730201;-6.9
BIV;19730202;-7.8
BIV;19730203;-12.5
BIV;19730204;-7.8
BIV;19730205;-5.8
BIV;19730206;-9.4
BIV;19730207;-7.0
BIV;19730208;-5.2
BIV;19730209;-2.8
BIV;19730210;-8.0
BIV;19730211;-12.0
BIV;19730212;-9.7
BIV;19730213;-5.0
BIV;19730214;-10.7
BIV;19730215;-12.9
BIV;19730216;-13.1
BIV;19730217;-16.4
BIV;19730218;-15.0
BIV;19730219;-16.5
BIV;19730220;-15.6
BIV;19730221;-12.1
BIV;19730222;-7.0
BIV;19730223;-8.6
BIV;19730224;-12.1
BIV;19730225;-14.8
BIV;19730226;-18.9
BIV;19730227;-14.2
BIV;19730228;-17.5
BIV;19730301;-17.0
BIV;19730302;-12.1
BIV;19730303;-7.0
BIV;19730304;-8.2
BIV;19730305;-8.9
BIV;19730306;-4.5
BIV;19730307;-8.2
BIV;19730308;-8.7
BIV;19730309;-10.1
BIV;19730310;-13.4
BIV;19730311;-18.6
BIV;19730312;-15.2
BIV;19730313;-10.8
BIV;19730314;-9.2
BIV;19730315;-8.7
BIV;19730316;-14.2
BIV;19730317;-12.3
BIV;19730318;-11.2
BIV;19730319;-6.5
BIV;19730320;-14.4
BIV;19730321;-9.7
BIV;19730322;-6.2
BIV;19730323;-3.6
BIV;19730324;-3.9
BIV;19730325;-3.3
BIV;19730326;-5.3
BIV;19730327;-2.1
BIV;19730328;-2.4
BIV;19730329;-0.7
BIV;19730330;-1.2
BIV;19730331;-2.1
BIV;19730401;-3.5
BIV;19730402;-3.6
BIV;19730403;-8.6
BIV;19730404;-10.0
BIV;19730405;-11.8
BIV;19730406;-5.8
BIV;19730407;-3.7
BIV;19730408;-5.6
BIV;19730409;-5.4
BIV;19730410;-7.8
BIV;19730411;-8.2
BIV;19730412;-10.3
BIV;19730413;-10.5
BIV;19730414;-12.2
BIV;19730415;-13.8
BIV;19730416;-11.2
BIV;19730417;-8.2
BIV;19730418;-3.6
BIV;19730419;-7.5
BIV;19730420;-7.2
BIV;19730421;-7.8
BIV;19730422;-11.4
BIV;19730423;-3.9
BIV;19730424;-3.7
BIV;19730425;-2.7
BIV;19730426;-1.6
BIV;19730427;-1.7
BIV;19730428;2.1
BIV;19730429;1.4
BIV;19730430;1.8
BIV;19730501;3.8
BIV;19730502;5.4
BIV;19730503;5.6
BIV;19730504;5.5
BIV;19730505;7.7
BIV;19730506;2.0
BIV;19730507;-1.4
BIV;19730508;-2.0
BIV;19730509;-1.8
BIV;19730510;-4.9
BIV;19730511;0.0
BIV;19730512;-2.8
BIV;19730513;-3.5
BIV;19730514;-0.2
BIV;19730515;2.9
BIV;19730516;-0.3
BIV;19730517;1.9
BIV;19730518;3.8
BIV;19730519;3.6
BIV;19730520;1.6
BIV;19730521;6.4
BIV;19730522;0.6
BIV;19730523;6.0
BIV;19730524;3.8
BIV;19730525;3.3
BIV;19730526;-0.2
BIV;19730527;2.2
BIV;19730528;4.8
BIV;19730529;4.0
BIV;19730530;2.5
BIV;19730531;5.3
BIV;19730601;8.1
BIV;19730602;6.5
BIV;19730603;3.5
BIV;19730604;2.2
BIV;19730605;5.4
BIV;19730606;7.6
BIV;19730607;5.7
BIV;19730608;2.1
BIV;19730609;3.0
BIV;19730610;3.3
BIV;19730611;3.6
BIV;19730612;5.8
BIV;19730613;7.4
BIV;19730614;6.4
BIV;19730615;5.6
BIV;19730616;3.1
BIV;19730617;4.5
BIV;19730618;7.1
BIV;19730619;4.2
BIV;19730620;8.4
BIV;19730621;0.2
BIV;19730622;3.9
BIV;19730623;1.0
BIV;19730624;2.2
BIV;19730625;5.6
BIV;19730626;6.5
BIV;19730627;8.8
BIV;19730628;12.4
BIV;19730629;8.1
BIV;19730630;5.1
BIV;19730701;6.7
BIV;19730702;7.7
BIV;19730703;8.0
BIV;19730704;6.6
BIV;19730705;8.2
BIV;19730706;10.0
BIV;19730707;7.8
BIV;19730708;6.1
BIV;19730709;8.4
BIV;19730710;6.6
BIV;19730711;4.0
BIV;19730712;6.1
BIV;19730713;6.7
BIV;19730714;8.6
BIV;19730715;8.5
BIV;19730716;7.4
BIV;19730717;6.8
BIV;19730718;1.2
BIV;19730719;7.5
BIV;19730720;3.2
BIV;19730721;8.5
BIV;19730722;4.3
BIV;19730723;2.6
BIV;19730724;3.7
BIV;19730725;4.5
BIV;19730726;2.7
BIV;19730727;3.9
BIV;19730728;3.0
BIV;19730729;5.2
BIV;19730730;7.2
BIV;19730731;6.2
BIV;19730801;6.1
BIV;19730802;8.7
BIV;19730803;8.2
BIV;19730804;8.0
BIV;19730805;7.1
BIV;19730806;11.0
BIV;19730807;10.1
BIV;19730808;8.8
BIV;19730809;4.0
BIV;19730810;6.5
BIV;19730811;9.3
BIV;19730812;9.2
BIV;19730813;10.3
BIV;19730814;8.2
BIV;19730815;9.2
BIV;19730816;7.1
BIV;19730817;7.6
BIV;19730818;7.0
BIV;19730819;7.9
BIV;19730820;9.0
BIV;19730821;8.8
BIV;19730822;8.9
BIV;19730823;11.0
BIV;19730824;8.9
BIV;19730825;7.6
BIV;19730826;8.9
BIV;19730827;8.0
BIV;19730828;8.3
BIV;19730829;7.6
BIV;19730830;4.2
BIV;19730831;3.0
BIV;19730901;3.2
BIV;19730902;3.9
BIV;19730903;5.3
BIV;19730904;7.1
BIV;19730905;8.2
BIV;19730906;5.8
BIV;19730907;7.6
BIV;19730908;7.7
BIV;19730909;6.4
BIV;19730910;8.3
BIV;19730911;7.7
BIV;19730912;1.6
BIV;19730913;3.2
BIV;19730914;7.1
BIV;19730915;7.0
BIV;19730916;7.5
BIV;19730917;3.8
BIV;19730918;7.2
BIV;19730919;7.4
BIV;19730920;6.8
BIV;19730921;5.3
BIV;19730922;2.0
BIV;19730923;2.1
BIV;19730924;1.8
BIV;19730925;0.6
BIV;19730926;0.7
BIV;19730927;0.2
BIV;19730928;-2.3
BIV;19730929;1.8
BIV;19730930;-1.1
BIV;19731001;-1.3
BIV;19731002;0.7
BIV;19731003;4.5
BIV;19731004;4.6
BIV;19731005;2.2
BIV;19731006;3.8
BIV;19731007;1.3
BIV;19731008;-0.5
BIV;19731009;-0.3
BIV;19731010;-1.4
BIV;19731011;-0.7
BIV;19731012;1.6
BIV;19731013;1.3
BIV;19731014;2.4
BIV;19731015;2.0
BIV;19731016;0.3
BIV;19731017;2.2
BIV;19731018;-3.9
BIV;19731019;-7.4
BIV;19731020;-3.0
BIV;19731021;-1.5
BIV;19731022;-2.8
BIV;19731023;-4.8
BIV;19731024;-3.7
BIV;19731025;-10.2
BIV;19731026;-5.7
BIV;19731027;-3.3
BIV;19731028;-3.2
BIV;19731029;-3.6
BIV;19731030;-3.4
BIV;19731031;-2.8
BIV;19731101;-1.2
BIV;19731102;-3.2
BIV;19731103;-1.0
BIV;19731104;-0.6
BIV;19731105;3.8
BIV;19731106;-5.5
BIV;19731107;-7.1
BIV;19731108;-9.0
BIV;19731109;-3.5
BIV;19731110;-3.8
BIV;19731111;-3.1
BIV;19731112;-5.2
BIV;19731113;-5.7
BIV;19731114;-0.6
BIV;19731115;-1.1
BIV;19731116;-2.0
BIV;19731117;-3.0
BIV;19731118;-6.7
BIV;19731119;-1.6
BIV;19731120;-5.7
BIV;19731121;-7.1
BIV;19731122;-3.6
BIV;19731123;-2.5
BIV;19731124;-3.9
BIV;19731125;-3.6
BIV;19731126;-10.3
BIV;19731127;-15.1
BIV;19731128;-13.3
BIV;19731129;-16.1
BIV;19731130;-14.0
BIV;19731201;-15.0
BIV;19731202;-21.0
BIV;19731203;-23.9
BIV;19731204;-17.8
BIV;19731205;-3.3
BIV;19731206;-7.5
BIV;19731207;-9.1
BIV;19731208;-4.6
BIV;19731209;-10.8
BIV;19731210;-17.6
BIV;19731211;-10.0
BIV;19731212;-9.8
BIV;19731213;-12.2
BIV;19731214;-3.6
BIV;19731215;-12.0
BIV;19731216;-15.6
BIV;19731217;-7.0
BIV;19731218;-13.4
BIV;19731219;-13.3
BIV;19731220;-2.7
BIV;19731221;-0.2
BIV;19731222;-2.0
BIV;19731223;-1.7
BIV;19731224;0.5
BIV;19731225;-1.0
BIV;19731226;-7.9
BIV;19731227;-8.5
BIV;19731228;-10.7
BIV;19731229;-9.4
BIV;19731230;-4.3
BIV;19731231;-3.9
BIV;19740101;-5.2
BIV;19740102;-2.6
BIV;19740103;-2.8
BIV;19740104;-3.7
BIV;19740105;-5.0
BIV;19740106;-3.0
BIV;19740107;-11.2
BIV;19740108;-7.3
BIV;19740109;-5.1
BIV;19740110;-2.8
BIV;19740111;-7.6
BIV;19740112;-4.5
BIV;19740113;-0.7
BIV;19740114;-6.2
BIV;19740115;-4.4
BIV;19740116;-2.0
BIV;19740117;-7.0
BIV;19740118;-6.7
BIV;19740119;-3.5
BIV;19740120;-5.7
BIV;19740121;-6.8
BIV;19740122;-6.4
BIV;19740123;-13.5
BIV;19740124;-8.4
BIV;19740125;-9.1
BIV;19740126;-7.0
BIV;19740127;-3.1
BIV;19740128;-10.8
BIV;19740129;-1.4
BIV;19740130;-1.0
BIV;19740131;-0.6
BIV;19740201;-0.9
BIV;19740202;-0.8
BIV;19740203;-1.6
BIV;19740204;-5.2
BIV;19740205;-8.7
BIV;19740206;-6.4
BIV;19740207;-9.7
BIV;19740208;-10.1
BIV;19740209;-8.7
BIV;19740210;-7.5
BIV;19740211;-2.1
BIV;19740212;-1.1
BIV;19740213;-3.0
BIV;19740214;-8.9
BIV;19740215;-6.5
BIV;19740216;-4.3
BIV;19740217;-2.6
BIV;19740218;-2.7
BIV;19740219;-3.4
BIV;19740220;-6.8
BIV;19740221;-8.7
BIV;19740222;-9.2
BIV;19740223;-6.5
BIV;19740224;-8.3
BIV;19740225;-9.6
BIV;19740226;-9.2
BIV;19740227;-10.6
BIV;19740228;-9.0
BIV;19740301;-8.5
BIV;19740302;-11.2
BIV;19740303;-11.5
BIV;19740304;-5.2
BIV;19740305;-7.8
BIV;19740306;-9.0
BIV;19740307;-13.5
BIV;19740308;-14.8
BIV;19740309;-10.9
BIV;19740310;-7.5
BIV;19740311;-9.6
BIV;19740312;-8.4
BIV;19740313;-8.2
BIV;19740314;-9.0
BIV;19740315;-9.0
BIV;19740316;-10.4
BIV;19740317;-1.4
BIV;19740318;0.1
BIV;19740319;2.9
BIV;19740320;3.3
BIV;19740321;3.7
BIV;19740322;3.0
BIV;19740323;1.5
BIV;19740324;-1.8
BIV;19740325;0.5
BIV;19740326;0.6
BIV;19740327;2.1
BIV;19740328;-0.5
BIV;19740329;0.8
BIV;19740330;0.0
BIV;19740331;1.2
BIV;19740401;1.4
BIV;19740402;-0.5
BIV;19740403;0.9
BIV;19740404;-1.4
BIV;19740405;0.2
BIV;19740406;-1.0
BIV;19740407;-3.1
BIV;19740408;-2.5
BIV;19740409;-1.4
BIV;19740410;0.4
BIV;19740411;-0.3
BIV;19740412;-1.0
BIV;19740413;0.2
BIV;19740414;-1.8
BIV;19740415;-4.6
BIV;19740416;-6.8
BIV;19740417;-7.4
BIV;19740418;-7.6
BIV;19740419;-8.7
BIV;19740420;-5.2
BIV;19740421;-5.5
BIV;19740422;-3.4
BIV;19740423;-3.8
BIV;19740424;-3.0
BIV;19740425;-4.0
BIV;19740426;-4.2
BIV;19740427;-3.6
BIV;19740428;1.2
BIV;19740429;0.2
BIV;19740430;0.2
BIV;19740501;-1.0
BIV;19740502;-2.0
BIV;19740503;-2.1
BIV;19740504;-0.4
BIV;19740505;-0.4
BIV;19740506;-0.3
BIV;19740507;-1.4
BIV;19740508;-2.2
BIV;19740509;-0.6
BIV;19740510;0.7
BIV;19740511;0.2
BIV;19740512;-4.2
BIV;19740513;3.1
BIV;19740514;3.2
BIV;19740515;0.8
BIV;19740516;-1.0
BIV;19740517;2.7
BIV;19740518;-0.1
BIV;19740519;1.5
BIV;19740520;2.2
BIV;19740521;6.6
BIV;19740522;4.2
BIV;19740523;-0.7
BIV;19740524;-0.8
BIV;19740525;0.0
BIV;19740526;-2.0
BIV;19740527;0.8
BIV;19740528;0.1
BIV;19740529;0.2
BIV;19740530;2.2
BIV;19740531;8.8
BIV;19740601;3.4
BIV;19740602;2.4
BIV;19740603;2.3
BIV;19740604;5.0
BIV;19740605;4.9
BIV;19740606;4.4
BIV;19740607;0.2
BIV;19740608;1.1
BIV;19740609;-0.7
BIV;19740610;-3.6
BIV;19740611;-1.1
BIV;19740612;-0.1
BIV;19740613;-0.8
BIV;19740614;-1.4
BIV;19740615;4.5
BIV;19740616;1.7
BIV;19740617;3.9
BIV;19740618;3.6
BIV;19740619;3.3
BIV;19740620;1.4
BIV;19740621;3.8
BIV;19740622;4.5
BIV;19740623;5.8
BIV;19740624;3.9
BIV;19740625;1.6
BIV;19740626;8.6
BIV;19740627;4.2
BIV;19740628;5.2
BIV;19740629;5.1
BIV;19740630;4.7
BIV;19740701;4.2
BIV;19740702;6.6
BIV;19740703;5.2
BIV;19740704;3.8
BIV;19740705;2.2
BIV;19740706;7.8
BIV;19740707;4.9
BIV;19740708;4.4
BIV;19740709;2.5
BIV;19740710;8.8
BIV;19740711;8.0
BIV;19740712;7.8
BIV;19740713;10.2
BIV;19740714;9.0
BIV;19740715;6.2
BIV;19740716;11.2
BIV;19740717;6.0
BIV;19740718;2.4
BIV;19740719;2.0
BIV;19740720;2.4
BIV;19740721;3.5
BIV;19740722;3.9
BIV;19740723;2.4
BIV;19740724;5.6
BIV;19740725;3.7
BIV;19740726;1.4
BIV;19740727;4.6
BIV;19740728;6.2
BIV;19740729;6.0
BIV;19740730;7.2
BIV;19740731;10.1
BIV;19740801;6.6
BIV;19740802;8.8
BIV;19740803;7.9
BIV;19740804;12.0
BIV;19740805;3.9
BIV;19740806;8.7
BIV;19740807;8.0
BIV;19740808;6.3
BIV;19740809;5.3
BIV;19740810;3.6
BIV;19740811;3.8
BIV;19740812;2.3
BIV;19740813;4.5
BIV;19740814;7.6
BIV;19740815;8.8
BIV;19740816;11.5
BIV;19740817;10.7
BIV;19740818;10.5
BIV;19740819;9.5
BIV;19740820;8.8
BIV;19740821;8.2
BIV;19740822;8.8
BIV;19740823;9.9
BIV;19740824;9.8
BIV;19740825;9.9
BIV;19740826;5.1
BIV;19740827;1.0
BIV;19740828;-0.2
BIV;19740829;1.2
BIV;19740830;5.5
BIV;19740831;8.8
BIV;19740901;5.4
BIV;19740902;6.4
BIV;19740903;10.0
BIV;19740904;1.2
BIV;19740905;2.5
BIV;19740906;2.2
BIV;19740907;1.2
BIV;19740908;2.0
BIV;19740909;8.6
BIV;19740910;5.0
BIV;19740911;3.8
BIV;19740912;4.2
BIV;19740913;4.7
BIV;19740914;6.0
BIV;19740915;8.3
BIV;19740916;6.7
BIV;19740917;7.8
BIV;19740918;4.7
BIV;19740919;6.6
BIV;19740920;5.1
BIV;19740921;4.3
BIV;19740922;1.3
BIV;19740923;-0.7
BIV;19740924;0.4
BIV;19740925;-0.8
BIV;19740926;-1.5
BIV;19740927;-5.2
BIV;19740928;2.7
BIV;19740929;-1.6
BIV;19740930;-4.8
BIV;19741001;-3.1
BIV;19741002;-3.3
BIV;19741003;-6.8
BIV;19741004;-2.2
BIV;19741005;-2.2
BIV;19741006;-2.3
BIV;19741007;-2.9
BIV;19741008;-3.7
BIV;19741009;-4.2
BIV;19741010;-6.6
BIV;19741011;-2.7
BIV;19741012;-3.8
BIV;19741013;-4.7
BIV;19741014;-10.6
BIV;19741015;-5.4
BIV;19741016;-6.2
BIV;19741017;-11.2
BIV;19741018;-6.5
BIV;19741019;-5.5
BIV;19741020;-2.9
BIV;19741021;-5.8
BIV;19741022;-8.2
BIV;19741023;-10.0
BIV;19741024;-3.2
BIV;19741025;-6.5
BIV;19741026;-3.7
BIV;19741027;-2.1
BIV;19741028;-5.8
BIV;19741029;-7.2
BIV;19741030;-10.1
BIV;19741031;-13.7
BIV;19741101;-8.8
BIV;19741102;-12.8
BIV;19741103;-8.0
BIV;19741104;-10.5
BIV;19741105;-7.1
BIV;19741106;-10.6
BIV;19741107;-8.2
BIV;19741108;-9.6
BIV;19741109;-8.0
BIV;19741110;-5.2
BIV;19741111;-4.7
BIV;19741112;-1.4
BIV;19741113;-3.2
BIV;19741114;-1.0
BIV;19741115;2.4
BIV;19741116;3.3
BIV;19741117;0.0
BIV;19741118;0.6
BIV;19741119;-5.6
BIV;19741120;-8.8
BIV;19741121;-4.8
BIV;19741122;-7.2
BIV;19741123;-4.9
BIV;19741124;-0.2
BIV;19741125;-4.5
BIV;19741126;-9.5
BIV;19741127;-4.4
BIV;19741128;-5.8
BIV;19741129;-6.2
BIV;19741130;-7.9
BIV;19741201;-4.2
BIV;19741202;-6.6
BIV;19741203;-5.2
BIV;19741204;-4.9
BIV;19741205;-7.4
BIV;19741206;-5.5
BIV;19741207;-4.4
BIV;19741208;-2.3
BIV;19741209;-4.7
BIV;19741210;-5.1
BIV;19741211;-7.2
BIV;19741212;-9.1
BIV;19741213;-9.4
BIV;19741214;-16.6
BIV;19741215;-15.2
BIV;19741216;-10.0
BIV;19741217;-10.6
BIV;19741218;-6.6
BIV;19741219;-6.5
BIV;19741220;-9.7
BIV;19741221;-7.4
BIV;19741222;-5.9
BIV;19741223;-7.7
BIV;19741224;-3.5
BIV;19741225;-3.4
BIV;19741226;-3.3
BIV;19741227;-5.1
BIV;19741228;-2.8
BIV;19741229;-1.2
BIV;19741230;-7.9
BIV;19741231;-9.0
BIV;19750101;-8.2
BIV;19750102;-9.3
BIV;19750103;-6.5
BIV;19750104;-9.0
BIV;19750105;-7.7
BIV;19750106;-4.6
BIV;19750107;-7.2
BIV;19750108;-5.0
BIV;19750109;-10.5
BIV;19750110;-10.4
BIV;19750111;-5.5
BIV;19750112;-8.9
BIV;19750113;-9.7
BIV;19750114;-2.2
BIV;19750115;-2.4
BIV;19750116;-0.2
BIV;19750117;-0.3
BIV;19750118;-1.8
BIV;19750119;-3.6
BIV;19750120;-4.6
BIV;19750121;-4.1
BIV;19750122;-10.3
BIV;19750123;-5.4
